순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
413,2141167760,세기정보통신,송재홍,분석,66223410,89.037,87.617,-0.14531 (99.85469),15 11,2019/02/19 16:16:10,
414,2158138510,신신이앤씨주식회사,하대청,분석,66223813,89.038,87.618,-0.14470 (99.8553),9 14,2019/02/18 09:30:46,
415,1200399230,건영정보통신,김재곤,분석,66224540,89.039,87.618,-0.14361 (99.85639),1 2,2019/02/18 08:52:24,
416,1098611773,주식회사상현엔지니어링,이재권,분석,66225735,89.04,87.62,-0.14181 (99.85819),6 14,2019/02/19 09:50:47,
417,1298119624,우일계전공업 주식회사,백노현,분석,66226590,89.041,87.621,-0.14052 (99.85948),12 3,2019/02/19 17:30:31,
418,2208773239,주식회사 태영엔에스,김윤태,분석,66227390,89.042,87.622,-0.13931 (99.86069),3 13,2019/02/20 09:08:48,
419,1018675701,주식회사 두이정보통신,정영희,분석,66227460,89.043,87.622,-0.13920 (99.8608),2 15,2019/02/15 13:15:16,
420,2208615417,마인드원 주식회사,차희원,분석,66229320,89.045,87.625,-0.13640 (99.8636),11 6,2019/02/18 09:18:18,
421,1198649126,태광에스엠주식회사,전현용,분석,66229440,89.045,87.625,-0.13622 (99.86378),9 12,2019/02/20 08:04:30,
422,2148645634,한국전자금융주식회사,구자성,분석,66229520,89.045,87.625,-0.13610 (99.8639),12 3,2019/02/20 08:36:41,
423,2148811443,(주)우신지엘에스,문경종,분석,66230000,89.046,87.626,-0.13537 (99.86463),14 12,2019/02/14 10:16:47,
424,2130230588,태극정보통신,이상호,분석,66230246,89.046,87.626,-0.13500 (99.865),1 15,2019/02/19 09:56:46,
425,1198182057,주식회사 다온티엔지,남기완,분석,66232236,89.049,87.629,-0.13200 (99.868),13 14,2019/02/20 09:16:22,
426,1208128825,(주)이일엔지니어링,정찬면,분석,66233420,89.051,87.63,-0.13022 (99.86978),2 4,2019/02/19 09:02:11,
427,2178125840,(주)에이디엠,정채옥,분석,66233560,89.051,87.63,-0.13001 (99.86999),3 15,2019/02/20 09:30:50,
428,2148772161,주식회사 비에스아이시스템,박해용,분석,66233760,89.051,87.631,-0.12971 (99.87029),15 11,2019/02/19 14:16:58,
429,2118691240,거성일렉콤(주),박성래,분석,66234564,89.052,87.632,-0.12849 (99.87151),9 5,2019/02/20 09:48:19,
430,4028141375,주식회사 이레유비크,박임철,분석,66234872,89.052,87.632,-0.12803 (99.87197),5 4,2019/02/15 08:33:38,
431,1198164802,주식회사 비아이넷,김동균,분석,66235420,89.053,87.633,-0.12720 (99.8728),10 11,2019/02/18 10:17:58,
432,1078619629,염광전기통신(주),최인재,분석,66235550,89.053,87.633,-0.12701 (99.87299),6 3,2019/02/19 15:54:18,
433,1178119238,주식회사 동양네트워크,김종렬,분석,66235782,89.054,87.633,-0.12666 (99.87334),13 14,2019/02/19 14:54:52,
434,1048178207,주식회사 씨에스티씨,김현숙,분석,66236340,89.054,87.634,-0.12581 (99.87419),12 4,2019/02/18 16:30:21,
435,2178145434,주식회사 한양전자피에이,여동도,분석,66237140,89.056,87.635,-0.12461 (99.87539),14 11,2019/02/19 10:22:05,
436,1138642426,(주)제이에스인컴,김종성,분석,66239198,89.058,87.638,-0.12151 (99.87849),15 1,2019/02/19 14:19:55,
437,1108124633,(주)디앤에스테크놀로지,이원우,분석,66239729,89.059,87.639,-0.12070 (99.8793),5 7,2019/02/20 09:04:01,
438,1138658592,위너시스텍 주식회사,조용걸,분석,66240820,89.06,87.64,-0.11906 (99.88094),6 4,2019/02/14 14:34:01,
439,2118743406,보성통신기술(주),장승익,분석,66243760,89.064,87.644,-0.11463 (99.88537),4 11,2019/02/20 09:44:04,
440,1068127039,진명이엔씨(주),박창호,분석,66248617,89.071,87.65,-0.10730 (99.8927),12 11,2019/02/19 18:12:21,
441,6878100785,롯데정보통신 주식회사,마용득,분석,66253325,89.077,87.657,-0.10020 (99.8998),9 13,2019/02/13 13:08:13,
442,1028140122,주식회사 코웨스코,김정헌,분석,66253370,89.077,87.657,-0.10014 (99.89986),14 10,2019/02/18 15:22:25,
443,1188120780,(주)웅비정보통신,박근택,분석,66254624,89.079,87.658,-0.09825 (99.90175),14 15,2019/02/19 10:31:39,
444,1338113707,(주)대보통신,염영숙,분석,66259300,89.085,87.664,-0.09119 (99.90881),3 15,2019/02/15 11:43:36,
445,1078688280,콘텐츠스퀘어주식회사,함규식,분석,66262399,89.089,87.669,-0.08652 (99.91348),8 15,2019/02/19 10:28:57,
446,2158687767,(주)에스앤디비즈,정성호,분석,66265000,89.093,87.672,-0.08260 (99.9174),13 14,2019/02/19 23:02:14,
447,1198116692,주식회사 서우건설산업,이종근,분석,66265840,89.094,87.673,-0.08133 (99.91867),1 3,2019/02/20 09:28:29,
448,2148669048,보라정보통신 주식회사,송철상,분석,66265926,89.094,87.673,-0.08120 (99.9188),15 11,2019/02/19 14:17:38,
449,1138637772,(주)헤로스테크,김병래,분석,66266125,89.095,87.674,-0.08090 (99.9191),2 11,2019/02/19 16:05:31,
450,1081154276,영우정보통신,이영우,분석,66267300,89.096,87.675,-0.07913 (99.92087),9 2,2019/02/18 15:38:25,
451,1108155382,(주)굿채널시스템,백홍현,분석,66267580,89.096,87.675,-0.07871 (99.92129),1 10,2019/02/19 16:11:21,
452,2058126448,주식회사 순성이엔씨,양재희,분석,66267651,89.097,87.676,-0.07860 (99.9214),10 15,2019/02/18 10:04:07,
453,2018604618,(주)씨피에스일렉트론,안영균,분석,66268570,89.098,87.677,-0.07722 (99.92278),5 6,2019/02/15 18:57:32,
454,4168143159,(주)그린아이씨티,정상욱,분석,66269250,89.099,87.678,-0.07619 (99.92381),13 12,2019/02/20 09:36:06,
455,1198153402,고현건설(주),이화선,분석,66269710,89.099,87.678,-0.07550 (99.9245),14 5,2019/02/19 14:35:27,
456,2088115241,한애전자(주),최용경,분석,66269970,89.1,87.679,-0.07511 (99.92489),1 12,2019/02/18 16:13:22,
457,2138627690,(주)이스텍,황복영,분석,66270430,89.1,87.679,-0.07441 (99.92559),11 14,2019/02/20 09:11:25,
458,2018146684,주식회사 한국에이브이,조형국,분석,66271000,89.101,87.68,-0.07355 (99.92645),1 11,2019/02/14 11:17:18,
459,1088124659,(주)비젼텔레콤,김진수,분석,66272950,89.104,87.683,-0.07061 (99.92939),14 9,2019/02/19 09:29:13,
460,2068165221,유니슨전기(주),유창진,분석,66275231,89.107,87.686,-0.06717 (99.93283),12 10,2019/02/15 09:29:26,
461,1060115808,영진정보통신,이종규,분석,66275939,89.108,87.686,-0.06611 (99.93389),5 3,2019/02/15 17:06:55,
462,1088193869,(주)동명텔레콤,김경은,분석,66276000,89.108,87.687,-0.06601 (99.93399),14 5,2019/02/19 09:57:34,
463,1058110006,삼성전기산업 주식회사,정지혜,분석,66276610,89.109,87.687,-0.06509 (99.93491),6 2,2019/02/19 17:42:37,
464,5518100318,주식회사 씨스테크,류니나,분석,66276730,89.109,87.688,-0.06491 (99.93509),13 11,2019/02/20 03:58:16,
465,1078824918,주식회사 칸정보기술,정상훈,분석,66276800,89.109,87.688,-0.06481 (99.93519),7 3,2019/02/18 14:58:03,
466,1138672575,주식회사 시스메이트,정종균,분석,66276900,89.109,87.688,-0.06466 (99.93534),10 15,2019/02/18 18:01:46,
467,1118126196,(주)광성통신,김성철,분석,66277318,89.11,87.688,-0.06403 (99.93597),8 1,2019/02/14 17:49:14,
468,3578800544,디와이아이앤씨주식회사,주인웅,분석,66279450,89.112,87.691,-0.06081 (99.93919),14 6,2019/02/19 10:45:20,
469,1298104500,주식회사 상지카일룸,최기보,분석,66280200,89.113,87.692,-0.05968 (99.94032),1 8,2019/02/19 16:26:49,
470,2208197511,(주)다산지앤지,유철종,분석,66281230,89.115,87.694,-0.05813 (99.94187),8 7,2019/02/13 10:14:52,
471,1098603050,(주)이루기술,박지현,분석,66283832,89.118,87.697,-0.05420 (99.9458),7 15,2019/02/19 09:40:40,
472,2118640251,모범전설(주),오세창,분석,66284900,89.12,87.698,-0.05259 (99.94741),7 12,2019/02/18 10:29:36,
473,1050296111,중앙전자통신,김용수,분석,66285622,89.121,87.699,-0.05151 (99.94849),11 10,2019/02/19 10:42:30,
474,2148626637,(주)아이엔지시스템,김정화,분석,66285900,89.121,87.7,-0.05109 (99.94891),4 5,2019/02/20 08:33:42,
475,1198664224,포스텍네트웍스 주식회사,김권일,분석,66288996,89.125,87.704,-0.04642 (99.95358),1 6,2019/02/18 14:09:40,
476,2208727579,유환아이텍 주식회사,유창수,분석,66289204,89.126,87.704,-0.04610 (99.9539),5 3,2019/02/20 09:07:19,
477,2178122426,(주)웨이브원,윤달호,분석,66289668,89.126,87.705,-0.04540 (99.9546),2 10,2019/02/13 14:56:12,
478,4208700205,주식회사 가은씨앤에스,양미영,분석,66290464,89.127,87.706,-0.04420 (99.9558),10 3,2019/02/18 16:04:43,
479,1068604157,주식회사 넥시스정보,오세후,분석,66291790,89.129,87.707,-0.04220 (99.9578),1 3,2019/02/19 17:27:40,
480,2148777322,주식회사 보림프러스,김병관,분석,66296699,89.136,87.714,-0.03480 (99.9652),13 4,2019/02/20 09:34:37,
481,1068602969,케이티아이시시 주식회사,강두성,분석,66296960,89.136,87.714,-0.03441 (99.96559),3 13,2019/02/19 18:31:49,
482,7998800243,주식회사 비티엘정보통신,최성진,분석,66297000,89.136,87.714,-0.03435 (99.96565),8 15,2019/02/20 09:16:09,
483,2158620617,미디어텔레콤(주),김용대,분석,66297268,89.136,87.715,-0.03394 (99.96606),7 11,2019/02/19 08:31:09,
484,1208194567,아산정보통신(주),홍수길,분석,66297726,89.137,87.715,-0.03325 (99.96675),13 9,2019/02/19 15:51:21,
485,1058641085,(주)에스엠전력,김동율,분석,66298760,89.138,87.717,-0.03170 (99.9683),7 3,2019/02/18 13:35:27,
486,6078616291,케이시스 주식회사,김중섭,분석,66300000,89.14,87.718,-0.02983 (99.97017),4 8,2019/02/19 23:36:13,
487,2158601380,세계정보시스템(주),최용이,분석,66300174,89.14,87.719,-0.02956 (99.97044),2 12,2019/02/13 18:08:31,
488,1188113673,동해정보통신 주식회사,이창원,분석,66301540,89.142,87.72,-0.02750 (99.9725),14 9,2019/02/20 08:22:09,
489,2158184144,주영건설 주식회사,서봉원,분석,66304190,89.146,87.724,-0.02351 (99.97649),1 7,2019/02/18 16:36:14,
490,2068643595,주식회사 정형텔레콤,심재호,분석,66305620,89.148,87.726,-0.02135 (99.97865),11 6,2019/02/13 13:44:20,
491,6288800543,주식회사 시온네트워크,김동현,분석,66311360,89.155,87.733,-0.01270 (99.9873),12 14,2019/02/19 09:12:33,
492,1088142910,주식회사 세온이엠에스,조상현,분석,66311488,89.155,87.734,-0.01250 (99.9875),9 8,2019/02/19 09:55:53,
493,1098153915,하비넷정보통신(주),이종훈,분석,66311606,89.156,87.734,-0.01233 (99.98767),13 1,2019/02/18 10:16:07,
494,1198609177,이유솔루션주식회사,장지호,분석,66316491,89.162,87.74,-0.00496 (99.99504),1 5,2019/02/19 18:48:25,
495,2098137137,주식회사우일씨앤아이,이준호,분석,66316753,89.163,87.74,-0.00456 (99.99544),2 15,2019/02/13 10:42:09,
496,2208604531,주식회사 월드린시스템즈,류준열,분석,66316870,89.163,87.741,-0.00439 (99.99561),4 3,2019/02/20 09:21:58,
497,1198611222,(주)제이에이티,이세창,분석,66317490,89.164,87.741,-0.00345 (99.99655),8 10,2019/02/19 08:14:47,
498,2148105563,(주)인성이엔씨,김규만,분석,66319777,89.167,87.745,0.00000 (100),13 9,2019/02/15 10:19:12,
498,2148767256,주식회사 미디어디바이스,김진식,분석,66319777,89.167,87.745,0.00000 (100),12 14,2019/02/19 12:02:37,
498,3808700630,주식회사 퍼니포커스,김환영,분석,66319777,89.167,87.745,0.00000 (100),14 8,2019/02/19 16:04:53,
501,2148883836,주식회사 포엠넷,전영진,분석,66320532,89.168,87.745,0.00113 (100.00113),6 13,2019/02/15 13:31:06,
502,2128606988,원강정보통신 주식회사,우강원,분석,66321999,89.17,87.747,0.00335 (100.00335),15 6,2019/02/20 09:58:38,
503,2068694508,주식회사 웰정보기술,강희춘,분석,66323463,89.172,87.749,0.00555 (100.00555),4 5,2019/02/20 02:37:45,
504,1148678591,주식회사엠아이솔텍,이계림,분석,66323500,89.172,87.749,0.00561 (100.00561),2 5,2019/02/18 09:39:31,
505,1258180919,(주)경일전공,정요진,분석,66323956,89.172,87.75,0.00630 (100.0063),3 6,2019/02/18 17:46:40,
506,2208626592,(주)광현이앤씨,김관배,분석,66324312,89.173,87.751,0.00683 (100.00683),11 2,2019/02/19 09:21:02,
507,1178152009,동아신호 주식회사,최종수,분석,66326770,89.176,87.754,0.01054 (100.01054),1 11,2019/02/19 15:53:48,
508,1178165218,(주)유런테크,양종운,분석,66328134,89.178,87.756,0.01260 (100.0126),6 15,2019/02/19 13:00:53,
509,1128148359,(주)펜타콤씨엔씨,최상록,분석,66329262,89.179,87.757,0.01430 (100.0143),5 14,2019/02/19 09:15:36,
510,1108175767,(주)에스에이치전기,김성태,분석,66329590,89.18,87.757,0.01479 (100.01479),15 8,2019/02/19 09:46:58,
511,2208143387,(주)글로벌텔레콤,서승현,분석,66333700,89.185,87.763,0.02099 (100.02099),11 4,2019/02/18 09:18:46,
512,2148768177,(주)프라임엔시스템,윤재중,분석,66335730,89.188,87.766,0.02405 (100.02405),6 7,2019/02/20 09:50:01,
513,2148759208,(주)로드반,김형준,분석,66337000,89.19,87.767,0.02596 (100.02596),10 15,2019/02/13 09:45:40,
514,1058682164,(주)울트라텔레콤,김성철,분석,66337940,89.191,87.769,0.02738 (100.02738),8 5,2019/02/18 11:33:46,
515,1188115778,대신통신기술(주),김지영,분석,66341000,89.195,87.773,0.03200 (100.032),15 9,2019/02/19 09:27:47,
516,1198653668,에코아이넷(주),박은희,분석,66341460,89.196,87.773,0.03269 (100.03269),10 4,2019/02/20 09:27:30,
517,2148123348,성제전기(주),김팔성,분석,66344894,89.2,87.778,0.03787 (100.03787),11 8,2019/02/19 16:17:34,
518,1078193376,주식회사토퍼스엔지니어링,강전구,분석,66345000,89.201,87.778,0.03803 (100.03803),13 3,2019/02/18 12:01:30,
519,1388113508,(주)이엔티파워,장정수,분석,66345160,89.201,87.778,0.03827 (100.03827),9 7,2019/02/18 16:49:53,
520,2118802509,(주)이지트론,홍성택,분석,66348100,89.205,87.782,0.04270 (100.0427),5 12,2019/02/18 16:43:07,
521,1098167078,(주)에스씨네트,이계영,분석,66351080,89.209,87.786,0.04720 (100.0472),9 13,2019/02/13 08:59:41,
522,1178112521,한성정보기술(주),한병성,분석,66351103,89.209,87.786,0.04723 (100.04723),8 5,2019/02/19 19:02:32,
523,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,66353270,89.212,87.789,0.05050 (100.0505),14 13,2019/02/19 13:41:03,
524,2118193336,(주)국제비엠에스,윤도선,분석,66355000,89.214,87.791,0.05311 (100.05311),9 11,2019/02/19 09:40:19,
525,2158102574,株式會社 基電社,김민호,분석,66355500,89.215,87.792,0.05386 (100.05386),14 6,2019/02/20 09:27:36,
526,1078127876,동하시티개발주식회사,윤종사,분석,66357249,89.217,87.794,0.05650 (100.0565),1 13,2019/02/19 23:49:03,
527,2048182660,동원오비텍(주),박동을,분석,66358500,89.219,87.796,0.05838 (100.05838),2 11,2019/02/19 11:00:59,
528,1018642326,한우이앤에스(주),변준석,분석,66359237,89.22,87.797,0.05949 (100.05949),5 11,2019/02/19 13:36:09,
529,2048620126,(주)상부사종합건설,이상만,분석,66360143,89.221,87.798,0.06086 (100.06086),8 6,2019/02/20 09:09:17,
530,2118806373,(주)씨피에스엠엔씨,김용경,분석,66360360,89.221,87.798,0.06119 (100.06119),11 3,2019/02/15 14:53:29,
531,2158768281,태일정보시스템(주),이미자,분석,66362080,89.224,87.8,0.06378 (100.06378),10 1,2019/02/19 09:50:07,
532,2208110305,주식회사 일신이앤드씨,홍영남,분석,66363018,89.225,87.802,0.06520 (100.0652),13 14,2019/02/19 18:14:44,
533,1108140593,(주)대건이엔씨,이황희,분석,66363907,89.226,87.803,0.06654 (100.06654),10 13,2019/02/20 09:51:13,
534,2068193673,지에스네트웍스(주),임동배,분석,66369782,89.234,87.811,0.07540 (100.0754),12 2,2019/02/19 10:21:45,
535,1018211295,사단법인 한국장애인이워크협회,조무호,분석,66370800,89.235,87.812,0.07693 (100.07693),12 3,2019/02/19 09:10:47,
536,1198191309,용진하이테크에너지 주식회사,김진석,분석,66371242,89.236,87.813,0.07760 (100.0776),4 5,2019/02/19 13:41:51,
537,2118612681,(주)해우정보시스템,김병헌,분석,66371623,89.236,87.813,0.07817 (100.07817),11 12,2019/02/15 16:49:28,
538,1078162397,신용통신 주식회사,변옥희,분석,66371899,89.237,87.813,0.07859 (100.07859),13 12,2019/02/19 09:21:47,
539,2308103607,주식회사 디케이앤트,양승봉,분석,66372460,89.237,87.814,0.07943 (100.07943),4 7,2019/02/18 10:15:10,
540,7968600745,마스트아이엔씨 주식회사,전병호,분석,66373030,89.238,87.815,0.08029 (100.08029),6 3,2019/02/13 15:41:25,
541,5578100072,플러스원씨엔에스 주식회사,배익수,분석,66375685,89.242,87.818,0.08430 (100.0843),15 3,2019/02/19 16:15:25,
542,2148667152,주식회사 어니언소프트웨어,조창희,분석,66375960,89.242,87.819,0.08471 (100.08471),14 2,2019/02/18 19:06:38,
543,1198192370,(주)신관산업,이철재,분석,66377870,89.245,87.821,0.08759 (100.08759),3 11,2019/02/19 17:52:09,
544,2198123760,기찬정보통신(주),홍석기,분석,66378128,89.245,87.822,0.08798 (100.08798),4 8,2019/02/20 00:14:44,
545,1178122655,셀렉트정보기술(주),임윤정,분석,66380163,89.248,87.824,0.09105 (100.09105),13 15,2019/02/20 08:13:08,
546,1098643616,주식회사 나래젠,박경환,분석,66380250,89.248,87.825,0.09118 (100.09118),14 7,2019/02/18 17:43:26,
547,1088154468,(주)이젠정보통신,이동필,분석,66380300,89.248,87.825,0.09125 (100.09125),4 11,2019/02/18 19:52:03,
548,2068124123,(주)세양텔레콤,김한섭,분석,66382861,89.251,87.828,0.09512 (100.09512),7 5,2019/02/18 10:06:27,
549,1048635974,주식회사 성원통신,송준형,분석,66383378,89.252,87.829,0.09590 (100.0959),12 11,2019/02/20 08:12:30,
550,1268159398,(주)파이런텍,이병길,분석,66385970,89.256,87.832,0.09980 (100.0998),4 1,2019/02/18 18:12:42,
551,2128196942,동진이앤씨(주),민진식,분석,66386100,89.256,87.832,0.10000 (100.1),2 14,2019/02/19 11:29:49,
552,2158727392,매컴정보통신(주),장병호,분석,66386960,89.257,87.833,0.10130 (100.1013),8 15,2019/02/18 04:19:44,
553,2098152287,주식회사 영도시큐리티,김강민,분석,66387887,89.258,87.835,0.10269 (100.10269),4 1,2019/02/19 17:57:09,
554,1068194620,(주)합동전자산업,정호원,분석,66388000,89.258,87.835,0.10286 (100.10286),3 15,2019/02/15 13:29:41,
555,2158197601,(주)알파시큐넷,최창식,분석,66388900,89.26,87.836,0.10422 (100.10422),11 13,2019/02/18 15:51:25,
556,2158168275,천마정보통신(주),황범만,분석,66391000,89.262,87.839,0.10739 (100.10739),11 15,2019/02/20 00:29:00,
557,2128169519,세진시스콤주식회사,박수환,분석,66391260,89.263,87.839,0.10778 (100.10778),5 8,2019/02/18 16:35:43,
558,2118698428,테크노빌리지 주식회사,유인목,분석,66392994,89.265,87.841,0.11040 (100.1104),12 13,2019/02/18 11:09:08,
559,1138175669,(주)용상전기통신,권혁기,분석,66399825,89.274,87.85,0.12070 (100.1207),1 13,2019/02/20 09:46:30,
560,1138163445,주식회사 삼도통신,이정경,분석,66399900,89.274,87.851,0.12081 (100.12081),2 4,2019/02/19 11:08:36,
561,2208869047,양지전기 주식회사,박승연,분석,66400750,89.276,87.852,0.12209 (100.12209),8 1,2019/02/13 10:28:29,
562,2148886584,주식회사 수민텔레콤,이상민,분석,66401740,89.277,87.853,0.12358 (100.12358),6 15,2019/02/18 19:11:16,
563,2130249995,에스에스브이,박정선,분석,66402210,89.277,87.854,0.12429 (100.12429),11 6,2019/02/20 09:33:38,
564,1138158414,(주)신우종합정보,김찬종,분석,66403532,89.279,87.855,0.12628 (100.12628),7 14,2019/02/19 11:52:57,
565,1048157783,(주)서울정보컴,고응준,분석,66405720,89.282,87.858,0.12958 (100.12958),13 1,2019/02/18 16:07:45,
566,2048197877,(주)그린주의,김현미,분석,66406965,89.284,87.86,0.13146 (100.13146),7 11,2019/02/19 15:05:58,
567,1188120761,(주)동화이엔씨,이재원,분석,66408310,89.286,87.862,0.13349 (100.13349),10 8,2019/02/19 09:58:24,
568,2068627407,(주)미르에스디아이,김원식,분석,66410760,89.289,87.865,0.13718 (100.13718),10 1,2019/02/15 14:13:57,
569,1198637085,(주) 하이네트워크,이준수,분석,66411160,89.29,87.865,0.13779 (100.13779),15 1,2019/02/19 09:11:24,
570,4908100798,주식회사 서우이에프씨,박상진,분석,66411830,89.29,87.866,0.13880 (100.1388),13 9,2019/02/16 17:58:03,
571,1180217524,대창 이엔씨,송효양,분석,66412544,89.291,87.867,0.13987 (100.13987),8 6,2019/02/20 09:22:52,
572,1048140865,다이아몬드전자(주),이건,분석,66413830,89.293,87.869,0.14181 (100.14181),9 7,2019/02/19 10:15:17,
573,2198128028,(주)성신네트워크,강성범,분석,66414200,89.294,87.869,0.14237 (100.14237),12 2,2019/02/17 18:05:08,
574,1138157550,뉴코리아전자통신 주식회사,조영순,분석,66414349,89.294,87.87,0.14260 (100.1426),15 11,2019/02/19 11:32:31,
575,1358131171,(주)금성전기통신공사,김윤환,분석,66414750,89.294,87.87,0.14320 (100.1432),6 15,2019/02/18 12:39:58,
576,2188119278,한국씨네텍(주),김춘만,분석,66419120,89.3,87.876,0.14979 (100.14979),10 4,2019/02/19 11:41:47,
577,1058683498,주식회사 일동전력,오정미,분석,66420260,89.302,87.877,0.15151 (100.15151),4 9,2019/02/19 12:26:52,
578,1198153514,다린전력(주),오승한,분석,66421800,89.304,87.879,0.15383 (100.15383),6 8,2019/02/19 16:03:37,
579,2038154744,주식회사 고일,조준영,분석,66427020,89.311,87.886,0.16170 (100.1617),12 5,2019/02/19 16:10:09,
580,3188103076,새길정보통신 주식회사,구본순,분석,66427859,89.312,87.887,0.16297 (100.16297),12 6,2019/02/19 11:15:36,
581,1058164176,(주)신보파워텍,공민우,분석,66428910,89.313,87.889,0.16455 (100.16455),10 11,2019/02/19 13:11:38,
582,1198123174,주식회사 도래정보시스템,이은숙,분석,66429140,89.314,87.889,0.16490 (100.1649),12 3,2019/02/19 10:41:00,
583,1098618489,주식회사 유티월드,윤영선,분석,66430796,89.316,87.891,0.16739 (100.16739),6 11,2019/02/19 18:46:48,
584,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,66431460,89.317,87.892,0.16840 (100.1684),10 7,2019/02/19 13:22:15,
585,1138143793,(주)오라시스템,김동화,분석,66432260,89.318,87.893,0.16960 (100.1696),14 11,2019/02/14 17:16:41,
586,1068602542,주식회사 유셀네트웍스,김구동,분석,66432320,89.318,87.893,0.16969 (100.16969),15 12,2019/02/19 10:52:46,
587,1078155407,(주)윤익계전,안용준,분석,66432344,89.318,87.893,0.16973 (100.16973),4 6,2019/02/14 10:46:04,
588,1288154026,(주)니트로시스템,정인교,분석,66433380,89.319,87.895,0.17129 (100.17129),4 13,2019/02/19 10:02:18,
589,1108170025,(주)원비즈시스템,박의영,분석,66433807,89.32,87.895,0.17193 (100.17193),3 7,2019/02/16 16:27:21,
590,1198174315,주식회사 다솜이엔씨,송인주,분석,66434337,89.321,87.896,0.17273 (100.17273),11 6,2019/02/18 11:31:19,
591,1170233690,화진정보통신,김병철,분석,66435770,89.323,87.898,0.17489 (100.17489),15 5,2019/02/19 08:53:36,
592,1128148285,(주)백제이앤씨,손흥도,분석,66437360,89.325,87.9,0.17729 (100.17729),12 13,2019/02/18 16:15:35,
593,1198617129,주식회사 조인에프에스,박용민,분석,66437690,89.325,87.901,0.17779 (100.17779),9 15,2019/02/18 09:57:48,
594,1058186995,부원동력(주),이병의,분석,66439882,89.328,87.903,0.18110 (100.1811),8 11,2019/02/18 10:26:06,
595,1078143707,(주)신창전기,홍성수,분석,66440811,89.329,87.905,0.18250 (100.1825),4 3,2019/02/20 09:31:03,
596,1198175027,(주)케이웍스,김영주,분석,66442400,89.332,87.907,0.18489 (100.18489),3 10,2019/02/18 09:23:56,
597,2048191738,(주)동양전설,김상필,분석,66442536,89.332,87.907,0.18510 (100.1851),8 12,2019/02/18 17:53:00,
598,2018633767,주식회사 명진에스앤씨,이성훈,분석,66443340,89.333,87.908,0.18631 (100.18631),14 4,2019/02/20 09:53:53,
599,2078152132,(주)홍남테크,김홍길,분석,66444300,89.334,87.909,0.18776 (100.18776),2 4,2019/02/20 09:34:33,
600,1138148861,선진인포텍(주),김인구,분석,66444800,89.335,87.91,0.18851 (100.18851),4 13,2019/02/18 17:10:46,
601,1018151140,(주)사운드솔루션,이홍,분석,66445500,89.336,87.911,0.18957 (100.18957),8 9,2019/02/18 09:45:26,
602,1058169109,대조전설 주식회사,장철호,분석,66446325,89.337,87.912,0.19081 (100.19081),10 3,2019/02/15 15:07:55,
603,8568800361,주식회사 우선기술,정우영,분석,66448968,89.34,87.915,0.19480 (100.1948),4 12,2019/02/19 15:18:21,
604,1098153822,서울텔엔지니어링(주),정영철,분석,66449030,89.34,87.916,0.19489 (100.19489),11 14,2019/02/18 18:02:09,
605,2290162579,우성전기통신,박노선,분석,66449498,89.341,87.916,0.19559 (100.19559),3 7,2019/02/13 13:41:28,
606,1738100739,주식회사 이음테크넷,임봉순,분석,66450560,89.342,87.918,0.19720 (100.1972),3 15,2019/02/20 09:11:46,
607,2028137999,주식회사 동도시스템,김유기,분석,66451350,89.344,87.919,0.19839 (100.19839),4 14,2019/02/20 09:08:15,
608,1068660843,(주)세중미디어텍,김용욱,분석,66451800,89.344,87.919,0.19907 (100.19907),10 3,2019/02/19 13:15:15,
609,2148888151,주식회사 씨앤피테크,제해동,분석,66451840,89.344,87.919,0.19913 (100.19913),7 8,2019/02/20 09:22:16,
610,1238154375,주식회사 씨케이테크피아,이동수,분석,66453670,89.347,87.922,0.20189 (100.20189),15 3,2019/02/19 13:57:01,
611,1088179663,주식회사 시큐뱅크,심재춘,분석,66453740,89.347,87.922,0.20199 (100.20199),2 5,2019/02/19 08:37:00,
612,2158634300,(주)성지이앤씨,김진환,분석,66454739,89.348,87.923,0.20350 (100.2035),14 15,2019/02/19 09:17:37,
613,1018139321,(주)세웅정보통신,장우진,분석,66454800,89.348,87.923,0.20359 (100.20359),9 4,2019/02/19 09:07:50,
614,1108604272,소리콤 주식회사,정재홍,분석,66455200,89.349,87.924,0.20419 (100.20419),3 7,2019/02/20 08:27:05,
615,6378801279,주식회사정암정보통신,조강수,분석,66455670,89.349,87.924,0.20490 (100.2049),1 9,2019/02/19 13:54:32,
616,1058792785,주식회사 신석,김민경,분석,66456560,89.351,87.925,0.20624 (100.20624),5 4,2019/02/18 10:01:25,
617,1058645500,태지종합건설(주),박소연,분석,66458920,89.354,87.929,0.20980 (100.2098),13 1,2019/02/20 08:46:37,
618,1098150581,주식회사 우진파워텍,한용일,분석,66461430,89.357,87.932,0.21359 (100.21359),15 13,2019/02/18 14:49:48,
619,2118620935,주식회사 한양티이씨,조형국,분석,66462166,89.358,87.933,0.21470 (100.2147),8 2,2019/02/19 15:26:01,
620,6658600679,주식회사 오성텔레콤,강미령,분석,66462589,89.359,87.933,0.21533 (100.21533),15 14,2019/02/20 08:15:40,
