순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
623,1058688514,(주)엠티에스정보기술,신현준,분석,73013060,89.156,87.978,0.26570 (100.2657),13 4,2019/05/24 19:04:03,
624,1068674084,주식회사월드아이,신영구,분석,73013185,89.156,87.978,0.26587 (100.26587),15 10,2019/05/28 09:04:29,
625,1018700532,주식회사 우리통신,박현준,분석,73013500,89.157,87.978,0.26630 (100.2663),8 1,2019/05/22 21:57:25,
626,2148186794,주식회사 리트코,정종경,분석,73014260,89.157,87.979,0.26735 (100.26735),10 14,2019/05/28 10:26:12,
627,2208106252,(주)중선아이티씨,김방희,분석,73014295,89.158,87.979,0.26739 (100.26739),6 9,2019/05/27 18:10:45,
628,1068663404,주식회사 씨씨티비네오텍,최영근,분석,73015096,89.158,87.98,0.26849 (100.26849),10 12,2019/05/24 09:18:39,
629,1078606385,대선아이넷(주),신일자,분석,73018800,89.163,87.985,0.27358 (100.27358),6 14,2019/05/27 17:15:54,
630,2158168163,블루엔이(주),정홍채,분석,73019580,89.164,87.985,0.27465 (100.27465),6 8,2019/05/27 11:03:06,
631,1198618088,주식회사 하이넷 네트웍스,김동순,분석,73019970,89.164,87.986,0.27519 (100.27519),10 15,2019/05/24 09:45:19,
632,2128196243,신광씨앤티 주식회사,박광선,분석,73020470,89.165,87.987,0.27587 (100.27587),14 7,2019/05/24 15:02:15,
633,4088168391,금상디엔씨주식회사,장용수,분석,73021350,89.166,87.988,0.27708 (100.27708),12 4,2019/05/28 08:01:17,
634,2208192516,(주)한싹시스템,이주도,분석,73021948,89.167,87.988,0.27790 (100.2779),9 7,2019/05/27 09:53:23,
635,1058606899,이화티티씨(주),이선정,분석,73022230,89.167,87.989,0.27829 (100.27829),8 12,2019/05/27 17:34:49,
636,1128126393,주식회사 승도이엔씨,신종성,분석,73025300,89.171,87.992,0.28251 (100.28251),5 6,2019/05/28 09:10:18,
637,1138191029,(주)나라케이앤피,김동운,분석,73026160,89.172,87.993,0.28369 (100.28369),11 14,2019/05/24 09:05:12,
638,1018144159,주식회사 넥선,박민호,분석,73027260,89.173,87.995,0.28520 (100.2852),15 5,2019/05/24 09:58:36,
639,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,73030470,89.177,87.999,0.28961 (100.28961),4 15,2019/05/27 16:50:43,
640,1428136631,주식회사 만사시스템,조호진,분석,73031200,89.178,88.0,0.29061 (100.29061),7 15,2019/05/21 10:37:11,
641,1238154375,주식회사 씨케이테크피아,이동수,분석,73034320,89.182,88.003,0.29489 (100.29489),2 1,2019/05/27 09:13:57,
642,1198123174,주식회사 도래정보시스템,이은숙,분석,73034540,89.182,88.004,0.29520 (100.2952),11 8,2019/05/28 09:59:12,
643,2037683508,우리통신네트워크,김만수,분석,73036650,89.185,88.006,0.29809 (100.29809),5 4,2019/05/26 00:10:41,
644,1138628119,주식회사 아이티로그,한순애,분석,73037961,89.186,88.008,0.29989 (100.29989),14 2,2019/05/28 10:03:57,
645,1108131416,중앙하이텔 주식회사,김광헌,분석,73038180,89.187,88.008,0.30020 (100.3002),8 14,2019/05/27 10:59:35,
646,2078152132,(주)홍남테크,김홍길,분석,73038190,89.187,88.008,0.30021 (100.30021),3 11,2019/05/27 18:25:27,
647,1168144224,제일정보건설 주식회사,김진철,분석,73039928,89.189,88.01,0.30260 (100.3026),10 4,2019/05/27 22:33:05,
648,3018159868,주식회사일경네트워크,최도열,분석,73040000,89.189,88.01,0.30269 (100.30269),11 12,2019/05/23 14:11:22,
649,1088182120,(주) 포스콤 에스아이,양병기,분석,73040720,89.19,88.011,0.30368 (100.30368),2 3,2019/05/28 09:16:16,
650,1170233690,화진정보통신,김병철,분석,73041820,89.191,88.012,0.30519 (100.30519),11 7,2019/05/27 09:47:43,
651,1078197085,(주)코어넷,소흥섭,분석,73043250,89.193,88.014,0.30716 (100.30716),1 5,2019/05/26 14:36:26,
652,2048131439,중앙텔콤(주),오충석,분석,73043710,89.193,88.015,0.30779 (100.30779),5 2,2019/05/28 10:06:16,
653,1208762238,(주)컴스정보기술,김응관,분석,73046991,89.197,88.019,0.31229 (100.31229),9 1,2019/05/21 11:05:13,
654,1058763349,(주)트랜시아,임영식,분석,73047355,89.198,88.019,0.31279 (100.31279),7 1,2019/05/27 10:37:02,
655,1058645188,(주)삼구정보통신,장원기,분석,73048010,89.199,88.02,0.31369 (100.31369),13 7,2019/05/24 13:36:09,
656,1208164006,(주)청음미디어,박공서,분석,73048620,89.199,88.02,0.31453 (100.31453),11 2,2019/05/21 14:02:07,
657,1278180439,누리전기 주식회사,천금진,분석,73048870,89.2,88.021,0.31488 (100.31488),6 2,2019/05/28 10:51:16,
658,1078757203,주식회사 비에스파워,정병섭,분석,73050250,89.201,88.022,0.31677 (100.31677),9 4,2019/05/24 16:51:39,
659,2308103607,주식회사 디케이앤트,양승봉,분석,73052320,89.204,88.025,0.31961 (100.31961),7 10,2019/05/27 15:52:43,
660,1058622531,건웅신호산전(주),박정현,분석,73052390,89.204,88.025,0.31971 (100.31971),5 6,2019/05/23 11:19:12,
661,2168107645,(주)한신기전통신,한후수,분석,73054480,89.207,88.028,0.32258 (100.32258),13 2,2019/05/24 15:19:06,
662,1138195331,(주)한남이앤씨,조재령,분석,73055290,89.208,88.029,0.32369 (100.32369),15 2,2019/05/27 10:41:24,
663,1088193869,(주)동명텔레콤,김경은,분석,73055500,89.208,88.029,0.32398 (100.32398),5 11,2019/05/27 10:54:03,
664,2098119463,(주)두레정보통신,임창용,분석,73056000,89.208,88.029,0.32467 (100.32467),6 8,2019/05/27 15:16:31,
665,1138146387,(주)대산시스템,전재수,분석,73056160,89.209,88.03,0.32489 (100.32489),10 2,2019/05/27 09:07:00,
666,2188120741,케이씨티정보통신(주),백형은,분석,73056310,89.209,88.03,0.32509 (100.32509),2 9,2019/05/28 09:11:49,
667,1058746506,(주)파워일렉,이정림,분석,73056530,89.209,88.03,0.32539 (100.32539),2 1,2019/05/23 09:47:24,
668,1328127945,부민통신 주식회사,박창욱,분석,73057041,89.21,88.031,0.32610 (100.3261),3 10,2019/05/28 08:19:15,
669,1098162433,광명정보통신(주),김형준,분석,73057450,89.21,88.031,0.32666 (100.32666),8 15,2019/05/24 08:55:18,
670,1738100739,주식회사 이음테크넷,임봉순,분석,73057551,89.21,88.031,0.32680 (100.3268),11 13,2019/05/28 09:36:17,
671,2148864580,(주)리우솔루션,우삼렬,분석,73058270,89.211,88.032,0.32778 (100.32778),3 8,2019/05/24 15:37:24,
672,2158774589,주식회사 스카이코어,최명훈,분석,73058279,89.211,88.032,0.32780 (100.3278),6 13,2019/05/27 09:13:05,
673,1138190302,(주)우리젠,고상원,분석,73060754,89.214,88.035,0.33120 (100.3312),12 7,2019/05/24 11:31:19,
674,2148758567,주식회사 한빛에스아이,황명구,분석,73061550,89.215,88.036,0.33229 (100.33229),6 12,2019/05/27 11:07:37,
675,2048639509,주식회사 대한유비텍,강성철,분석,73062240,89.216,88.037,0.33324 (100.33324),12 13,2019/05/27 09:54:34,
676,1198646401,(주)보문테크닉스,김영찬,분석,73062570,89.216,88.037,0.33369 (100.33369),5 11,2019/05/27 08:41:22,
677,1078162397,신용통신 주식회사,변옥희,분석,73063493,89.218,88.038,0.33496 (100.33496),5 6,2019/05/27 14:47:50,
678,2068153517,뉴텔레콤(주),김을선,분석,73063590,89.218,88.039,0.33509 (100.33509),4 5,2019/05/28 09:11:50,
679,2118691240,거성일렉콤(주),박성래,분석,73064030,89.218,88.039,0.33569 (100.33569),12 5,2019/05/28 09:42:12,
680,4098163161,(주)동우커뮤니케이션,송준성,분석,73064100,89.218,88.039,0.33579 (100.33579),9 10,2019/05/27 18:23:15,
681,7148800617,주식회사 성진정보통신,문계철,분석,73064977,89.219,88.04,0.33699 (100.33699),14 11,2019/05/23 16:57:15,
682,2298125412,스크린정보통신(주),조승제,분석,73065560,89.22,88.041,0.33779 (100.33779),12 6,2019/05/24 15:38:29,
683,2021295047,협진전기통신공사,최종운,분석,73067930,89.223,88.044,0.34105 (100.34105),13 8,2019/05/28 15:49:02,
684,1058814068,주식회사 한강통신건설,최문봉,분석,73069850,89.225,88.046,0.34369 (100.34369),9 6,2019/05/24 16:24:39,
685,2148840477,주식회사 알비에스테크,김동헌,분석,73070220,89.226,88.047,0.34419 (100.34419),7 4,2019/05/28 08:32:14,
686,2618126604,주식회사 래오시스,이란,분석,73070731,89.226,88.047,0.34490 (100.3449),1 11,2019/05/23 09:41:04,
687,1138195817,(주)베스트일렉트로닉스,최경원,분석,73070870,89.227,88.047,0.34509 (100.34509),5 10,2019/05/27 08:42:32,
688,1138185890,(주)두손씨에스티,최수경,분석,73072500,89.229,88.049,0.34733 (100.34733),11 10,2019/05/24 10:29:39,
689,1058649262,주식회사 노하우정보통신,임창배,분석,73072840,89.229,88.05,0.34779 (100.34779),8 10,2019/05/27 09:53:16,
690,2148180640,(주)남인정보통신,김남호,분석,73073350,89.23,88.05,0.34849 (100.34849),15 13,2019/05/27 08:56:45,
691,1058676599,주식회사 비아이엔솔루션,이승엽,분석,73074750,89.231,88.052,0.35042 (100.35042),13 14,2019/05/28 10:04:54,
692,1058173369,(주)신한개발,이종순,분석,73075600,89.232,88.053,0.35158 (100.35158),12 13,2019/05/24 15:07:22,
693,1198670032,주식회사 한컴모빌리티,최천우,분석,73077130,89.234,88.055,0.35368 (100.35368),13 11,2019/05/24 09:41:29,
694,2188118793,한국영상(주),송화재,분석,73078303,89.236,88.056,0.35529 (100.35529),7 3,2019/05/23 16:26:37,
695,2028137999,주식회사 동도시스템,김유기,분석,73078850,89.236,88.057,0.35605 (100.35605),4 1,2019/05/28 09:27:48,
696,1288154026,(주)니트로시스템,정인교,분석,73078880,89.236,88.057,0.35609 (100.35609),10 7,2019/05/27 09:34:21,
697,2148134127,(주)대경텔레콤,오병도,분석,73079180,89.237,88.057,0.35650 (100.3565),14 10,2019/05/27 10:14:13,
698,1188110211,(주)텔레텍코리아,윤광수,분석,73080120,89.238,88.058,0.35779 (100.35779),8 2,2019/05/27 11:13:02,
699,2178125840,(주)에이디엠,정채옥,분석,73080790,89.239,88.059,0.35871 (100.35871),10 5,2019/05/27 17:47:42,
700,1198191309,용진하이테크에너지 주식회사,김진석,분석,73081590,89.24,88.06,0.35981 (100.35981),9 12,2019/05/27 18:25:49,
701,2118645407,흥일정보통신(주),정본영,분석,73081653,89.24,88.06,0.35989 (100.35989),3 7,2019/05/27 13:40:46,
702,2208660663,주식회사 데이타렉스,김정국,분석,73083600,89.242,88.063,0.36257 (100.36257),11 8,2019/05/28 13:07:28,
703,2048620636,(주)유시스,이경재,분석,73083780,89.242,88.063,0.36282 (100.36282),12 11,2019/05/26 19:05:47,
704,1068633633,주식회사 리감,백정현,분석,73084420,89.243,88.064,0.36369 (100.36369),10 5,2019/05/27 16:04:02,
705,2048197877,(주)그린주의,김현미,분석,73085215,89.244,88.065,0.36479 (100.36479),7 6,2019/05/28 13:48:47,
706,1058686587,(주)참슬테크,김금순,분석,73087400,89.247,88.067,0.36779 (100.36779),6 12,2019/05/23 17:23:48,
707,2158197601,(주)알파시큐넷,강도석,분석,73088000,89.248,88.068,0.36861 (100.36861),1 15,2019/05/27 11:27:32,
708,2118612681,(주)해우정보시스템,김병헌,분석,73090318,89.25,88.071,0.37179 (100.37179),3 12,2019/05/23 09:31:27,
709,1018139321,(주)세웅정보통신,장우진,분석,73090319,89.25,88.071,0.37180 (100.3718),8 13,2019/05/28 10:09:22,
710,1138163917,백두전기통신(주),장철,분석,73090828,89.251,88.071,0.37249 (100.37249),7 14,2019/05/27 23:52:54,
711,1148642486,(주)아이에스티플러스,유봉수,분석,73091700,89.252,88.072,0.37369 (100.37369),14 6,2019/05/24 10:58:36,
712,1138151895,주식회사 온리정보통신,김서규,분석,73093015,89.254,88.074,0.37550 (100.3755),12 8,2019/05/27 17:56:58,
713,1208742187,주식회사 미소아이티,김재욱,분석,73093900,89.255,88.075,0.37671 (100.37671),13 9,2019/05/27 09:22:17,
714,1198655462,지티에스솔루션즈 주식회사,김민수,분석,73094680,89.256,88.076,0.37778 (100.37778),11 15,2019/05/27 14:16:18,
715,2148122183,(주)하나전기,김선식,분석,73096447,89.258,88.078,0.38021 (100.38021),7 15,2019/05/27 10:11:40,
716,1208163439,(주)아이엘에스씨,이병준,분석,73097520,89.259,88.079,0.38168 (100.38168),1 13,2019/05/27 10:28:22,
717,2148886584,주식회사 수민텔레콤,이상민,분석,73097600,89.259,88.08,0.38179 (100.38179),3 13,2019/05/28 09:53:13,
718,1078156371,아주전자시스템(주),이재훈,분석,73098980,89.261,88.081,0.38369 (100.38369),4 14,2019/05/24 10:17:06,
719,2208727579,유환아이텍 주식회사,유창수,분석,73099276,89.261,88.082,0.38410 (100.3841),13 3,2019/05/28 13:24:23,
720,2120549052,태성통신,최재석,분석,73101525,89.264,88.084,0.38718 (100.38718),2 3,2019/05/27 05:57:48,
721,1018178116,(주)오경컴텍,김종근,분석,73101970,89.265,88.085,0.38780 (100.3878),2 11,2019/05/24 10:26:07,
722,1108194750,주식회사 씨큐넷,전지윤,분석,73103330,89.266,88.086,0.38966 (100.38966),4 2,2019/05/28 09:01:48,
723,1198116692,주식회사 서우건설산업,이종근,분석,73103834,89.267,88.087,0.39036 (100.39036),11 4,2019/05/28 09:39:46,
724,2158603049,유니넷텍(주),김한호,분석,73104956,89.268,88.088,0.39190 (100.3919),6 10,2019/05/27 16:00:35,
725,1138636870,주식회사 나우시스템,이종한,분석,73105160,89.268,88.089,0.39218 (100.39218),14 11,2019/05/27 11:16:16,
726,3578800544,디와이아이앤씨주식회사,주인웅,분석,73106260,89.27,88.09,0.39369 (100.39369),13 15,2019/05/27 09:37:19,
727,1198165586,제이케이앤티텔레콤(주),전찬화,분석,73107682,89.272,88.092,0.39564 (100.39564),5 9,2019/05/24 14:20:50,
728,2118895916,주식회사 지오통신,김영송,분석,73109250,89.273,88.094,0.39779 (100.39779),7 15,2019/05/24 16:11:50,
729,2098211809,사단법인 해오름장애인협회,노영주,분석,73110774,89.275,88.095,0.39989 (100.39989),14 6,2019/05/28 09:07:18,
730,1058199938,삼호전자통신(주),이경희,분석,73111200,89.276,88.096,0.40047 (100.40047),7 2,2019/05/27 09:27:07,
731,1078677070,씨지에스아이티(주),최규식,분석,73113500,89.279,88.099,0.40363 (100.40363),5 12,2019/05/27 21:44:59,
732,5518100318,주식회사 씨스테크,류니나,분석,73116000,89.282,88.102,0.40706 (100.40706),13 12,2019/05/28 02:50:13,
733,2308100158,국제컨트로닉스 주식회사,김경록,분석,73116820,89.283,88.103,0.40819 (100.40819),7 1,2019/05/27 10:40:06,
734,1138670451,주식회사 코스모티어,김명동,분석,73120175,89.287,88.107,0.41280 (100.4128),3 15,2019/05/24 09:56:32,
735,1128148359,(주)펜타콤씨엔씨,최상록,분석,73120470,89.287,88.107,0.41320 (100.4132),11 1,2019/05/24 16:05:52,
736,1128107625,(주)삼정전기통신,김상민,분석,73120533,89.287,88.107,0.41329 (100.41329),6 8,2019/05/27 15:47:42,
737,1028135124,현대에이치디에스(주),최철식,분석,73122432,89.29,88.109,0.41589 (100.41589),9 5,2019/05/27 15:00:19,
738,1098161598,(주)삼우씨앤에스,이기만,분석,73122489,89.29,88.11,0.41597 (100.41597),7 8,2019/05/27 13:57:55,
739,2208604531,주식회사 월드린시스템즈,류준열,분석,73125750,89.294,88.113,0.42045 (100.42045),2 7,2019/05/28 09:28:56,
740,1058163309,(주)한국에빅스,신승창,분석,73127220,89.295,88.115,0.42247 (100.42247),7 11,2019/05/23 11:26:31,
741,1198647905,주식회사 리안시스템,원미리,분석,73129479,89.298,88.118,0.42557 (100.42557),9 5,2019/05/24 10:05:11,
742,1208110951,(주)세아네트웍스,박재모,분석,73129600,89.298,88.118,0.42574 (100.42574),10 7,2019/05/28 09:24:45,
743,1078619629,염광전기통신(주),최인재,분석,73130515,89.299,88.119,0.42699 (100.42699),10 2,2019/05/23 15:54:56,
744,1208128825,(주)이일엔지니어링,정찬면,분석,73131750,89.301,88.121,0.42869 (100.42869),8 12,2019/05/27 09:06:08,
745,6188134896,주식회사 동신정보통신,임춘섭,분석,73132490,89.302,88.122,0.42971 (100.42971),4 10,2019/05/24 17:36:10,
746,2158686415,(주)새빛엔에스,김상욱,분석,73134830,89.305,88.124,0.43292 (100.43292),10 6,2019/05/28 11:35:39,
747,1268159398,(주)파이런텍,이병길,분석,73139470,89.31,88.13,0.43929 (100.43929),9 4,2019/05/27 10:32:51,
748,2188119278,한국씨네텍(주),김춘만,분석,73142675,89.314,88.134,0.44369 (100.44369),8 10,2019/05/27 15:47:56,
749,2148665931,(주)프라임디지탈네트웍스,안진호,분석,73143700,89.316,88.135,0.44510 (100.4451),12 14,2019/05/28 09:36:28,
750,2208602950,(주)세연텔레콤,홍성일,분석,73147340,89.32,88.139,0.45010 (100.4501),3 5,2019/05/21 09:59:42,
751,1078143707,(주)신창전기,홍성수,분석,73149303,89.322,88.142,0.45280 (100.4528),3 11,2019/05/28 09:28:40,
752,1078127876,동하시티개발주식회사,윤종사,분석,73150469,89.324,88.143,0.45440 (100.4544),5 11,2019/05/28 08:00:26,
753,1058197338,(주)라인정보시스템,홍상희,분석,73152840,89.327,88.146,0.45765 (100.45765),15 13,2019/05/27 14:15:29,
754,1198174839,(주)선진솔루션,송성재,분석,73155720,89.33,88.15,0.46161 (100.46161),9 2,2019/05/24 10:12:46,
755,2178135988,주식회사 조은정보,조용정,분석,73160300,89.336,88.155,0.46790 (100.4679),11 9,2019/05/23 20:24:35,
756,1138634061,엔케이전기 주식회사,양남규,분석,73163090,89.339,88.158,0.47173 (100.47173),3 10,2019/05/25 19:01:26,
757,1068601053,(주)크로스젠,조효희,분석,73163700,89.34,88.159,0.47257 (100.47257),7 1,2019/05/28 09:29:24,
758,1078197386,(주)아리네트웍스,성동식,분석,73166561,89.343,88.163,0.47650 (100.4765),15 9,2019/05/28 09:58:03,
759,1208745904,(주)엘엔케이네트웍스,김광일,분석,73167080,89.344,88.163,0.47721 (100.47721),2 1,2019/05/27 10:36:45,
760,2148891087,세경네트웍스 주식회사,장중석,분석,73169980,89.348,88.167,0.48119 (100.48119),7 14,2019/05/27 09:25:58,
761,3958800527,주식회사 에스에이치아이티,정태순,분석,73172230,89.35,88.169,0.48428 (100.48428),11 15,2019/05/24 15:11:36,
762,2158768281,태일정보시스템(주),이미자,분석,73180600,89.361,88.18,0.49577 (100.49577),3 14,2019/05/27 10:20:25,
763,2088100603,(주)전우사,김한재,분석,73181340,89.361,88.18,0.49679 (100.49679),5 14,2019/05/27 15:29:53,
764,1068648117,주식회사 티원엘에스,김영규,분석,73182210,89.363,88.181,0.49799 (100.49799),11 9,2019/05/22 18:32:39,
765,1098643616,주식회사 나래젠,박경환,분석,73182424,89.363,88.182,0.49828 (100.49828),3 6,2019/05/22 17:15:21,
766,2118620935,주식회사 한양티이씨,조형국,분석,73185058,89.366,88.185,0.50190 (100.5019),13 9,2019/05/28 11:10:59,
767,1188111452,동화전자산업(주),김종화,분석,73185130,89.366,88.185,0.50200 (100.502),5 3,2019/05/28 08:16:19,
768,1018116968,(주)넥슨정보통신,신양인,분석,73185564,89.367,88.186,0.50259 (100.50259),12 5,2019/05/27 09:44:52,
769,2118603519,서울전자통신(주),이명규,분석,73186950,89.368,88.187,0.50449 (100.50449),9 13,2019/05/28 09:35:16,
770,1208134161,(주)파코코리아인더스,송재혁,분석,73188699,89.37,88.189,0.50690 (100.5069),4 12,2019/05/27 16:52:34,
771,1208609541,청강전기(주),김관호,분석,73191829,89.374,88.193,0.51119 (100.51119),2 6,2019/05/28 09:48:36,
772,1198609177,이유솔루션주식회사,장지호,분석,73192055,89.375,88.193,0.51151 (100.51151),10 3,2019/05/27 23:15:57,
773,2118168569,삼익정보통신(주),김진섭,분석,73192740,89.375,88.194,0.51245 (100.51245),6 7,2019/05/22 07:12:54,
774,1108124633,(주)디앤에스테크놀로지,이원우,분석,73192994,89.376,88.194,0.51279 (100.51279),2 9,2019/05/28 14:57:40,
775,5138189849,주식회사 엘에스케이네트워크,이상근,분석,73193360,89.376,88.195,0.51330 (100.5133),9 12,2019/05/24 14:27:27,
776,2148749151,주식회사 왈도시스템,안재성,분석,73194452,89.377,88.196,0.51480 (100.5148),11 9,2019/05/27 14:19:52,
777,1188114949,이주씨스템(주),이복균,분석,73194590,89.378,88.196,0.51499 (100.51499),7 9,2019/05/28 09:23:28,
778,1058192352,한아름정보통신(주),손경선,분석,73196850,89.38,88.199,0.51809 (100.51809),5 8,2019/05/23 14:50:15,
779,1078155407,(주)윤익계전,안용준,분석,73199083,89.383,88.202,0.52116 (100.52116),12 14,2019/05/21 18:33:23,
780,1018148698,(주)석산텔레콤,박봉환,분석,73199548,89.384,88.202,0.52179 (100.52179),5 2,2019/05/24 17:45:47,
781,2148824685,육일정보통신 주식회사,김영옥,분석,73202170,89.387,88.206,0.52540 (100.5254),8 10,2019/05/27 15:13:24,
782,6658600679,주식회사 오성텔레콤,강미령,분석,73203218,89.388,88.207,0.52683 (100.52683),9 13,2019/05/27 22:48:06,
783,4108607408,주식회사 천운정보통신,김복중,분석,73204700,89.39,88.209,0.52887 (100.52887),13 9,2019/05/27 10:12:28,
784,1188117816,(주)영원정보통신,전춘식,분석,73205520,89.391,88.21,0.53000 (100.53),1 14,2019/05/24 13:47:11,
785,2068613975,세인에스앤씨(주),손은숙,분석,73206170,89.392,88.21,0.53089 (100.53089),11 6,2019/05/26 21:30:09,
786,1088159691,(주)다우텔레콤,이영순,분석,73206600,89.392,88.211,0.53148 (100.53148),6 7,2019/05/28 11:04:54,
787,1088126598,주식회사 온피아,김연,분석,73206741,89.392,88.211,0.53167 (100.53167),8 15,2019/05/27 18:00:37,
788,2048610496,주식회사김스애드,김진희,분석,73212200,89.399,88.218,0.53917 (100.53917),2 3,2019/05/27 11:16:01,
789,1198158412,애드넷정보통신(주),박상흥,분석,73216900,89.405,88.223,0.54562 (100.54562),13 9,2019/05/23 15:04:33,
790,2148105563,(주)인성이엔씨,김규만,분석,73219568,89.408,88.226,0.54929 (100.54929),10 9,2019/05/24 10:04:28,
791,5568600996,주영전자통신 주식회사,임채열,분석,73219700,89.408,88.227,0.54947 (100.54947),11 6,2019/05/24 18:55:06,
792,1068157019,(주)세호영상,박석신,분석,73220000,89.409,88.227,0.54988 (100.54988),3 13,2019/05/27 10:34:02,
793,2208726454,한국랜트로비젼(주),조병진,분석,73225473,89.415,88.234,0.55740 (100.5574),2 9,2019/05/23 11:04:34,
794,2208798467,주식회사 태산이에이지,최홍석,분석,73225540,89.415,88.234,0.55749 (100.55749),14 2,2019/05/27 13:17:53,
795,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,73228450,89.419,88.237,0.56148 (100.56148),9 12,2019/05/24 13:33:19,
796,1088167041,(주)가디엘,최혜심,분석,73233010,89.425,88.243,0.56775 (100.56775),4 11,2019/05/28 09:39:02,
797,1088149704,이엔트컴(주),백석환,분석,73234020,89.426,88.244,0.56913 (100.56913),5 9,2019/05/24 11:07:18,
798,2018643926,두전네트웍스 주식회사,김병현,분석,73234028,89.426,88.244,0.56914 (100.56914),6 10,2019/05/27 11:47:09,
799,1198181214,엔텍월드주식회사,안병립,분석,73234500,89.426,88.244,0.56979 (100.56979),2 10,2019/05/28 12:51:23,
800,2118193336,(주)국제비엠에스,윤도선,분석,73234600,89.427,88.245,0.56993 (100.56993),6 5,2019/05/27 09:55:18,
801,1088184448,금산이씨엠에스 주식회사,김평재,분석,73236540,89.429,88.247,0.57259 (100.57259),2 4,2019/05/24 11:29:12,
802,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,73240690,89.434,88.252,0.57829 (100.57829),12 7,2019/05/27 16:19:50,
803,2208104161,대신정보기술(주),이광호,분석,73240830,89.434,88.252,0.57849 (100.57849),3 12,2019/05/27 18:21:20,
804,1108616142,주식회사 유네트시스템,류병우,분석,73243094,89.437,88.255,0.58159 (100.58159),10 5,2019/05/27 10:04:12,
805,2068179706,(주)씨엠유니버샬,전재용,분석,73247250,89.442,88.26,0.58730 (100.5873),10 11,2019/05/27 09:04:33,
806,5298100062,주식회사 알에프코리아,신현성,분석,73247750,89.443,88.26,0.58799 (100.58799),6 7,2019/05/27 09:36:47,
807,1198161519,(주)다임즈,이종헌,분석,73252050,89.448,88.266,0.59389 (100.59389),2 13,2019/05/24 09:29:24,
808,1088122326,주식회사 주세움정보통신,염인덕,분석,73252706,89.449,88.266,0.59479 (100.59479),2 6,2019/05/28 00:47:22,
809,2648102203,주식회사 디씨아이어드벤스,송권용,분석,73254520,89.451,88.269,0.59729 (100.59729),2 4,2019/05/24 14:49:00,
810,2178127061,주식회사 칸씨앤에스,이민지,분석,73255000,89.451,88.269,0.59794 (100.59794),3 5,2019/05/27 18:11:32,
811,1108190808,노드정보기술(주),정상권,분석,73256778,89.454,88.271,0.60039 (100.60039),1 9,2019/05/28 09:59:47,
812,1198611222,(주)제이에이티,이세창,분석,73257080,89.454,88.272,0.60080 (100.6008),12 6,2019/05/24 18:08:27,
813,1178186611,(주)신흥에프에이,박인숙,분석,73265814,89.465,88.282,0.61280 (100.6128),6 9,2019/05/24 09:33:31,
814,2098125664,(주)부신전력,윤영배,분석,73266260,89.465,88.283,0.61341 (100.61341),7 5,2019/05/28 09:03:17,
815,2140562973,대산정보통신공사,오도균,분석,73268144,89.467,88.285,0.61599 (100.61599),1 7,2019/05/27 06:59:09,
816,1118129252,광원전설(주),김영선,분석,73268550,89.468,88.285,0.61655 (100.61655),1 12,2019/05/28 11:02:57,
817,2068611905,(주)한포넷,이현우,분석,73268611,89.468,88.286,0.61664 (100.61664),8 12,2019/05/27 10:09:14,
818,1048152245,주식회사 코맥스텔콤,홍욱,분석,73269020,89.469,88.286,0.61720 (100.6172),15 13,2019/05/23 17:29:59,
819,2208624819,(주)종성테크,임성규,분석,73271890,89.472,88.29,0.62114 (100.62114),8 4,2019/05/27 18:46:38,
820,2148731175,씨케이링크(주),최형수,분석,73272740,89.473,88.291,0.62231 (100.62231),14 2,2019/05/27 09:06:29,
821,1130855068,태광 정보 통신,조호칠,분석,73273824,89.474,88.292,0.62379 (100.62379),4 9,2019/05/24 09:59:49,
822,1198605337,(주)신한이엔아이,유순자,분석,73274522,89.475,88.293,0.62475 (100.62475),9 14,2019/05/27 08:51:20,
823,1088107572,동광전기건설(주),이동은,분석,73276468,89.478,88.295,0.62743 (100.62743),4 15,2019/05/27 17:39:36,
824,1098166803,(주)아이앤씨파트너스,곽준철,분석,73277829,89.479,88.297,0.62929 (100.62929),14 7,2019/05/23 18:20:12,
825,4168128895,(주)비아이씨스템,방인식,분석,73280320,89.482,88.3,0.63272 (100.63272),1 14,2019/05/27 07:00:07,
826,2118726218,주식회사 씨그테크,이윤호,분석,73280470,89.483,88.3,0.63292 (100.63292),6 10,2019/05/23 15:36:22,
827,1018642326,한우이앤에스(주),변준석,분석,73283436,89.486,88.303,0.63699 (100.63699),10 13,2019/05/27 16:19:53,
828,2148805903,리조이스통신주식회사,최공휘,분석,73283800,89.487,88.304,0.63749 (100.63749),4 14,2019/05/24 08:21:07,
829,1068142253,주식회사 밀로텍,최충식,분석,73287660,89.491,88.309,0.64280 (100.6428),15 1,2019/05/24 10:00:21,
830,1068609792,(주)아이티로그인,김태현,분석,73288750,89.493,88.31,0.64429 (100.64429),13 14,2019/05/24 10:58:38,
831,2048182660,동원오비텍(주),박동을,분석,73291300,89.496,88.313,0.64779 (100.64779),15 14,2019/05/27 09:39:59,
832,1138633645,주식회사 와이넷,석지윤,분석,73293780,89.499,88.316,0.65120 (100.6512),9 13,2019/05/27 11:40:35,
