순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
622,1208110951,(주)세아네트웍스,박재모,분석,61918500,88.555,87.943,0.22641 (100.22641),3 5,2019/06/24 13:54:02,
623,2208104161,대신정보기술(주),이광호,분석,61918550,88.555,87.943,0.22649 (100.22649),12 10,2019/06/25 17:22:43,
624,1068147942,태양이엠씨(주),선오규,분석,61918680,88.556,87.943,0.22670 (100.2267),13 5,2019/06/26 09:10:55,
625,1198181214,엔텍월드주식회사,안병립,분석,61919436,88.557,87.944,0.22793 (100.22793),11 3,2019/06/25 10:25:46,
626,1178158978,주식회사 화일이엔에프,박광섭,분석,61919780,88.557,87.945,0.22848 (100.22848),1 9,2019/06/25 15:09:18,
627,1058746506,(주)파워일렉,이정림,분석,61919910,88.557,87.945,0.22870 (100.2287),12 7,2019/06/25 10:08:14,
628,1328800173,난방산업 주식회사,강경옥,분석,61920187,88.558,87.946,0.22914 (100.22914),12 2,2019/06/26 09:09:31,
629,1098150316,(주)건우통신,노형환,분석,61921653,88.56,87.948,0.23152 (100.23152),1 11,2019/06/25 10:46:50,
630,2038149028,대륭중공건설(주),박임우,분석,61921744,88.56,87.948,0.23166 (100.23166),7 6,2019/06/25 16:49:02,
631,2208667614,주식회사 로버텍,김현성,분석,61922250,88.561,87.948,0.23248 (100.23248),12 2,2019/06/25 08:13:17,
632,1168144224,제일정보건설 주식회사,김진철,분석,61922259,88.561,87.949,0.23250 (100.2325),15 8,2019/06/25 10:04:01,
633,2148661411,(주)엘리시스,이시정,분석,61922380,88.561,87.949,0.23269 (100.23269),2 15,2019/06/25 09:20:43,
634,1208742187,주식회사 미소아이티,김재욱,분석,61922410,88.561,87.949,0.23274 (100.23274),12 7,2019/06/26 09:06:52,
635,6058166688,(주)세계아이티씨,김황기,분석,61922870,88.562,87.949,0.23349 (100.23349),11 13,2019/06/25 09:28:51,
636,1058192352,한아름정보통신(주),손경선,분석,61922890,88.562,87.949,0.23352 (100.23352),7 12,2019/06/24 15:02:31,
637,2178125840,(주)에이디엠,정채옥,분석,61923490,88.562,87.95,0.23449 (100.23449),14 9,2019/06/25 17:06:06,
638,1198184278,주식회사엠디네트워크,이재현,분석,61923880,88.563,87.951,0.23512 (100.23512),3 4,2019/06/24 23:42:44,
639,1058162163,주식회사대한종합산전,이섭,분석,61924000,88.563,87.951,0.23532 (100.23532),1 13,2019/06/25 18:59:35,
640,1048120291,청음통신 주식회사,임광희,분석,61924400,88.564,87.952,0.23596 (100.23596),6 8,2019/06/26 09:34:59,
641,2058126448,주식회사 순성이엔씨,양재희,분석,61924421,88.564,87.952,0.23600 (100.236),14 1,2019/06/25 14:45:47,
642,1148188624,주식회사 케이씨에이,문대원,분석,61924720,88.564,87.952,0.23648 (100.23648),15 12,2019/06/24 22:16:46,
643,2158148186,시스텍전기통신(주),전진우,분석,61924915,88.564,87.952,0.23680 (100.2368),9 14,2019/06/24 15:01:24,
644,1198165586,제이케이앤티텔레콤(주),전찬화,분석,61925406,88.565,87.953,0.23759 (100.23759),14 5,2019/06/25 08:52:22,
645,1198178757,주식회사우신아이앤씨,이화세,분석,61928590,88.57,87.958,0.24275 (100.24275),5 15,2019/06/25 11:25:59,
646,1068602542,주식회사 유셀네트웍스,김구동,분석,61928867,88.57,87.958,0.24319 (100.24319),12 15,2019/06/25 14:31:21,
647,1078715052,(주)에이스씨씨텍,신현종,분석,61929800,88.571,87.959,0.24470 (100.2447),15 1,2019/06/24 12:22:36,
648,1018639665,(주)한양인프라넷,김주호,분석,61931380,88.574,87.961,0.24726 (100.24726),8 13,2019/06/24 10:15:48,
649,1208192633,(주)유니썬코리아,김형중,분석,61931759,88.574,87.962,0.24788 (100.24788),11 7,2019/06/25 14:55:17,
650,2198128028,(주)성신네트워크,강성범,분석,61933900,88.577,87.965,0.25134 (100.25134),10 15,2019/06/24 16:40:34,
651,2048635411,주식회사 화산에스티아이,이명재,분석,61935107,88.579,87.967,0.25329 (100.25329),5 9,2019/06/24 10:07:25,
652,1058727284,(주)조은네트웍스,김장열,분석,61936528,88.581,87.969,0.25559 (100.25559),12 10,2019/06/24 17:41:07,
653,2178113330,(주)오성에스이엠,오성표,분석,61937579,88.583,87.97,0.25730 (100.2573),12 8,2019/06/25 11:38:12,
654,1098162433,광명정보통신(주),김형준,분석,61937780,88.583,87.971,0.25762 (100.25762),1 3,2019/06/25 10:00:25,
655,1148680379,주식회사 다경시스템,김대원,분석,61938990,88.585,87.972,0.25958 (100.25958),4 12,2019/06/25 08:32:23,
656,2178121937,부광이앤씨 주식회사,정동국,분석,61939742,88.586,87.973,0.26080 (100.2608),3 10,2019/06/24 16:24:14,
657,1058164176,(주)신보파워텍,공민우,분석,61940230,88.586,87.974,0.26159 (100.26159),7 14,2019/06/25 20:00:53,
658,1178175429,주식회사 아이씨스템,서현권,분석,61940290,88.586,87.974,0.26168 (100.26168),12 14,2019/06/25 08:54:37,
659,1208745904,(주)엘엔케이네트웍스,김광일,분석,61941350,88.588,87.976,0.26340 (100.2634),3 5,2019/06/24 10:58:48,
660,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,61941920,88.589,87.976,0.26432 (100.26432),15 11,2019/06/25 10:01:27,
661,2018147460,태성전기통신(주),이덕우,분석,61943899,88.592,87.979,0.26753 (100.26753),12 4,2019/06/25 13:37:16,
662,1078606385,대선아이넷(주),신일자,분석,61946000,88.595,87.982,0.27093 (100.27093),1 12,2019/06/25 17:30:18,
663,1078662029,주식회사 아이티트레인,주영일,분석,61946290,88.595,87.983,0.27140 (100.2714),2 4,2019/06/25 08:55:56,
664,1138132447,태진정보통신(주),정태수,분석,61946969,88.596,87.984,0.27250 (100.2725),11 9,2019/06/26 09:29:28,
665,1108172440,주식회사 다보파워코리아,강희철,분석,61947032,88.596,87.984,0.27260 (100.2726),12 14,2019/06/25 15:18:00,
666,2068184591,신명네트워크(주),임은수,분석,61947895,88.597,87.985,0.27399 (100.27399),1 3,2019/06/24 17:06:10,
667,1138618789,이노뎁(주),이성진,분석,61948390,88.598,87.986,0.27480 (100.2748),4 9,2019/06/24 12:50:52,
668,2118645407,흥일정보통신(주),정본영,분석,61949749,88.6,87.988,0.27700 (100.277),4 8,2019/06/25 09:25:59,
669,1288141176,주식회사 와이씨스템,장영찬,분석,61951385,88.602,87.99,0.27964 (100.27964),2 8,2019/06/26 09:26:52,
670,2148632162,신영전자통신(주),김성식,분석,61953100,88.605,87.992,0.28242 (100.28242),14 11,2019/06/24 14:12:31,
671,8018600805,세인트로그 주식회사,김세연,분석,61953700,88.606,87.993,0.28339 (100.28339),4 7,2019/06/25 15:55:49,
672,2068157319,주식회사 에스엘정보통신,채용석,분석,61954129,88.606,87.994,0.28408 (100.28408),9 3,2019/06/24 13:30:48,
673,2138638203,한국기술서비스(주),김병룡,분석,61954135,88.606,87.994,0.28409 (100.28409),10 9,2019/06/24 12:20:57,
674,1198667352,주식회사 세종네트웍,이광원,분석,61954865,88.607,87.995,0.28528 (100.28528),11 1,2019/06/25 09:24:27,
675,2168107645,(주)한신기전통신,한후수,분석,61957480,88.611,87.999,0.28951 (100.28951),4 7,2019/06/24 10:57:10,
676,2038154744,주식회사 고일,조준영,분석,61958070,88.612,87.999,0.29046 (100.29046),6 7,2019/06/25 10:05:29,
677,1138151895,주식회사 온리정보통신,김서규,분석,61959139,88.613,88.001,0.29219 (100.29219),15 13,2019/06/26 08:31:40,
678,1138613391,주식회사 지에스씨앤씨,석덕림,분석,61959760,88.614,88.002,0.29320 (100.2932),4 3,2019/06/24 17:32:45,
679,2158634300,(주)성지이앤씨,김진환,분석,61960437,88.615,88.003,0.29430 (100.2943),3 14,2019/06/25 09:27:24,
680,2128180227,(주)두레아이티,박종인,분석,61960746,88.616,88.003,0.29480 (100.2948),1 6,2019/06/24 16:17:05,
681,2158754394,씨스존 주식회사,정찬원,분석,61960807,88.616,88.003,0.29489 (100.29489),2 1,2019/06/24 11:47:32,
682,2208192516,(주)한싹시스템,이주도,분석,61960900,88.616,88.003,0.29505 (100.29505),11 9,2019/06/24 15:05:07,
683,1288126291,주식회사 성화,이재환,분석,61960990,88.616,88.004,0.29519 (100.29519),10 1,2019/06/24 10:02:27,
684,1062873386,이행정보통신공사,오흥식,분석,61961020,88.616,88.004,0.29524 (100.29524),13 5,2019/06/24 10:06:51,
685,2068125404,(주)대경인트라넷,이강열,분석,61962167,88.618,88.005,0.29710 (100.2971),6 13,2019/06/25 17:22:09,
686,2188118793,한국영상(주),송화재,분석,61962352,88.618,88.005,0.29740 (100.2974),6 11,2019/06/24 13:55:18,
687,2037683508,우리통신네트워크,김만수,분석,61962780,88.619,88.006,0.29809 (100.29809),7 3,2019/06/25 07:32:06,
688,1238135136,(주)청남통신,최재언,분석,61964699,88.621,88.009,0.30119 (100.30119),5 10,2019/06/25 10:56:35,
689,1198655462,지티에스솔루션즈 주식회사,김민수,분석,61966300,88.624,88.011,0.30379 (100.30379),12 9,2019/06/26 08:02:57,
690,2148645634,한국전자금융주식회사,구자성,분석,61967170,88.625,88.012,0.30519 (100.30519),9 3,2019/06/26 08:48:06,
691,5168100542,주식회사 에이치투아이티,이희제,분석,61967970,88.626,88.013,0.30649 (100.30649),14 12,2019/06/24 10:19:38,
692,2148772161,주식회사 비에스아이시스템,박해용,분석,61968654,88.627,88.014,0.30760 (100.3076),11 2,2019/06/25 15:25:32,
693,1138607924,두성건설주식회사,안성병,분석,61969080,88.628,88.015,0.30829 (100.30829),2 5,2019/06/25 10:17:03,
694,1108131416,중앙하이텔 주식회사,김광헌,분석,61969200,88.628,88.015,0.30848 (100.30848),10 6,2019/06/25 14:08:47,
695,2158724513,옥산전기통신(주),유미선,분석,61970940,88.63,88.018,0.31130 (100.3113),1 7,2019/06/26 09:19:20,
696,1198153493,(주)경성네트웍,편해용,분석,61971433,88.631,88.018,0.31209 (100.31209),8 3,2019/06/25 08:08:43,
697,2058139910,우현전기(주),채광식,분석,61971900,88.632,88.019,0.31285 (100.31285),2 12,2019/06/26 09:19:36,
698,1078636235,(주)대교이앤에스,이찬수,분석,61972422,88.632,88.02,0.31370 (100.3137),13 14,2019/06/25 09:17:54,
699,2208657396,(주)가온네트,오장환,분석,61972700,88.633,88.02,0.31415 (100.31415),14 3,2019/06/24 13:18:49,
700,1074870357,영진정보통신,김종규,분석,61973350,88.634,88.021,0.31520 (100.3152),5 3,2019/06/24 13:05:54,
701,1208164006,(주)청음미디어,박공서,분석,61973640,88.634,88.021,0.31567 (100.31567),11 2,2019/06/24 12:59:27,
702,1098155422,창공정보통신 주식회사,김배명,분석,61975260,88.636,88.024,0.31829 (100.31829),15 4,2019/06/24 11:21:19,
703,2158677880,코아인텍주식회사,김규환,분석,61975820,88.637,88.025,0.31920 (100.3192),14 5,2019/06/24 19:29:34,
704,1078197085,(주)코어넷,소흥섭,분석,61976328,88.638,88.025,0.32002 (100.32002),5 12,2019/06/25 09:56:21,
705,2048161869,(주)근영이엔씨,이성영,분석,61976460,88.638,88.025,0.32023 (100.32023),13 3,2019/06/25 13:41:29,
706,2148888151,주식회사 씨앤피테크,제해동,분석,61976680,88.638,88.026,0.32059 (100.32059),4 2,2019/06/25 10:32:15,
707,1048159651,(주)성우음향정보통신,송민자,분석,61977170,88.639,88.027,0.32138 (100.32138),11 2,2019/06/26 08:42:32,
708,7148800617,주식회사 성진정보통신,문계철,분석,61977426,88.64,88.027,0.32180 (100.3218),6 12,2019/06/24 11:26:37,
709,2038164825,(주)스피드정보통신,정회주,분석,61977830,88.64,88.027,0.32245 (100.32245),3 12,2019/06/24 19:13:47,
710,2028137999,주식회사 동도시스템,김유기,분석,61977850,88.64,88.027,0.32248 (100.32248),8 2,2019/06/26 09:37:15,
711,2148847295,티에스퓨처 주식회사,김명성,분석,61978167,88.641,88.028,0.32299 (100.32299),3 12,2019/06/24 21:43:44,
712,2118806373,(주)씨피에스엠엔씨,김용경,분석,61978774,88.641,88.029,0.32398 (100.32398),4 5,2019/06/25 10:32:20,
713,1078193207,주식회사 주광전기,이승훈,분석,61978860,88.642,88.029,0.32412 (100.32412),1 15,2019/06/24 12:40:41,
714,4168128895,(주)비아이씨스템,방인식,분석,61979220,88.642,88.029,0.32470 (100.3247),13 12,2019/06/25 07:44:16,
715,1078162422,프라미스유 주식회사,최태규,분석,61979773,88.643,88.03,0.32559 (100.32559),15 11,2019/06/25 20:58:17,
716,1058649262,주식회사 노하우정보통신,임창배,분석,61981440,88.645,88.033,0.32829 (100.32829),6 9,2019/06/25 09:27:32,
717,1078724454,정일씨엔아이(주),유지봉,분석,61982940,88.647,88.035,0.33072 (100.33072),6 1,2019/06/26 09:51:49,
718,1138609204,케이티텔레캅 주식회사,정준수,분석,61983063,88.648,88.035,0.33092 (100.33092),13 7,2019/06/24 11:07:02,
719,1138159301,삼인제어시스템 주식회사,최민성,분석,61983340,88.648,88.035,0.33137 (100.33137),10 1,2019/06/24 16:12:29,
720,2148626132,(주)오버넷,신창호,분석,61983790,88.649,88.036,0.33210 (100.3321),11 9,2019/06/26 09:25:53,
721,1058645188,(주)삼구정보통신,장원기,분석,61984830,88.65,88.037,0.33378 (100.33378),11 6,2019/06/24 10:09:18,
722,5568600996,주영전자통신 주식회사,임채열,분석,61984840,88.65,88.037,0.33380 (100.3338),15 9,2019/06/24 18:26:49,
723,2098134713,키엔컴 주식회사,최성덕,분석,61984962,88.65,88.038,0.33399 (100.33399),4 3,2019/06/26 09:43:20,
724,1358131171,(주)금성전기통신공사,김윤환,분석,61987130,88.653,88.041,0.33750 (100.3375),7 12,2019/06/24 10:21:28,
725,1098651964,셀코정보기술 주식회사,권영용,분석,61987188,88.654,88.041,0.33760 (100.3376),13 9,2019/06/26 09:09:48,
726,2078148017,(주)명신시스템,노근식,분석,61987570,88.654,88.041,0.33822 (100.33822),11 9,2019/06/25 10:25:57,
727,2148749151,주식회사 왈도시스템,안재성,분석,61987682,88.654,88.041,0.33840 (100.3384),13 5,2019/06/26 09:56:52,
728,1068616518,(주)애니씨앤에스,이일규,분석,61988850,88.656,88.043,0.34029 (100.34029),2 15,2019/06/26 09:26:30,
729,1068127039,진명이엔씨(주),박창호,분석,61989103,88.656,88.043,0.34070 (100.3407),10 14,2019/06/25 14:46:43,
730,2548800191,신용전기통신 주식회사,정지택,분석,61989906,88.657,88.045,0.34200 (100.342),4 9,2019/06/24 16:49:44,
731,1078618241,리치앤타임 주식회사,정용호,분석,61989967,88.657,88.045,0.34210 (100.3421),2 9,2019/06/25 09:32:42,
732,2128140491,(주)벧엘정보통신,채수진,분석,61990264,88.658,88.045,0.34258 (100.34258),7 8,2019/06/26 07:56:03,
733,1138642426,(주)제이에스인컴,김종성,분석,61990955,88.659,88.046,0.34369 (100.34369),11 2,2019/06/26 09:45:16,
734,1088182120,(주) 포스콤 에스아이,양병기,분석,61991010,88.659,88.046,0.34378 (100.34378),3 10,2019/06/25 08:51:36,
735,1138146387,(주)대산시스템,전재수,분석,61993550,88.663,88.05,0.34790 (100.3479),11 6,2019/06/25 08:46:28,
736,1108130339,(주)기양상사,조효진,분석,61996855,88.667,88.054,0.35324 (100.35324),11 13,2019/06/24 15:50:33,
737,1198175838,선광엘티아이 주식회사,김동진,분석,61997190,88.668,88.055,0.35379 (100.35379),12 2,2019/06/24 11:19:09,
738,1138602574,주식회사 큐디스,김성진,분석,61998180,88.669,88.056,0.35539 (100.35539),9 8,2019/06/25 09:32:34,
739,1018154491,엘케이테크넷(주),이만형,분석,61999481,88.671,88.058,0.35750 (100.3575),1 5,2019/06/26 08:34:39,
740,1198635243,(주)다룸정보기술,이혜경,분석,61999970,88.672,88.059,0.35829 (100.35829),15 3,2019/06/24 18:31:31,
741,2118640251,모범전설(주),오세창,분석,62000410,88.672,88.06,0.35900 (100.359),9 10,2019/06/25 09:06:06,
742,1058684745,(주)대곤아이엔씨,이체범,분석,62002390,88.675,88.062,0.36220 (100.3622),3 14,2019/06/24 10:05:08,
743,1058641085,(주)에스엠전력,김동율,분석,62002557,88.675,88.063,0.36247 (100.36247),11 1,2019/06/25 12:04:14,
744,1198650754,비젼전자통신 주식회사,홍성수,분석,62002690,88.676,88.063,0.36269 (100.36269),12 11,2019/06/25 15:48:13,
745,2208658565,주식회사 주인정보시스템,김근호,분석,62003370,88.677,88.064,0.36379 (100.36379),14 10,2019/06/24 18:26:01,
746,2048190516,주식회사동훈전설,정준모,분석,62005227,88.679,88.066,0.36680 (100.3668),6 5,2019/06/25 11:52:52,
747,2198106704,유복전기(주),유정식,분석,62005570,88.68,88.067,0.36735 (100.36735),5 10,2019/06/24 10:42:23,
748,1188110211,(주)텔레텍코리아,윤광수,분석,62006150,88.681,88.068,0.36829 (100.36829),4 6,2019/06/24 13:52:19,
749,2208771717,트라이오넷 주식회사,하상철,분석,62009560,88.685,88.073,0.37381 (100.37381),14 15,2019/06/25 08:20:54,
750,1058110006,삼성전기산업 주식회사,정지혜,분석,62012090,88.689,88.076,0.37791 (100.37791),2 7,2019/06/26 08:50:34,
751,1198629800,주식회사 메카넷,천수연,분석,62012260,88.689,88.076,0.37818 (100.37818),13 5,2019/06/24 12:35:39,
752,1078161011,(주)장수커뮤니케이션즈,김현수,분석,62012330,88.689,88.076,0.37829 (100.37829),14 3,2019/06/25 08:57:46,
753,1198609177,이유솔루션주식회사,장지호,분석,62012515,88.69,88.077,0.37859 (100.37859),1 12,2019/06/26 01:32:56,
754,1068641638,(주)매트릭스미디어,김진성,분석,62015420,88.694,88.081,0.38330 (100.3833),2 6,2019/06/25 09:29:29,
755,2298125412,스크린정보통신(주),조승제,분석,62015720,88.694,88.081,0.38378 (100.38378),9 8,2019/06/24 10:10:42,
756,2068165615,(주)아이커머,서정묵,분석,62015730,88.694,88.081,0.38380 (100.3838),12 2,2019/06/25 11:01:22,
757,1138611108,(주)도원디에스,이정우,분석,62017700,88.697,88.084,0.38699 (100.38699),9 4,2019/06/25 08:27:36,
758,2098133747,(주)한국에스알테크,이재호,분석,62018500,88.698,88.085,0.38828 (100.38828),9 15,2019/06/25 09:15:46,
759,1198668254,디에스인포시스(주),최혜경,분석,62018973,88.699,88.086,0.38905 (100.38905),7 14,2019/06/24 17:31:16,
760,2128611287,현민전기주식회사,김응민,분석,62019745,88.7,88.087,0.39030 (100.3903),2 14,2019/06/26 07:40:26,
761,2108108684,주식회사 대금이앤아이,김종우,분석,62020430,88.701,88.088,0.39141 (100.39141),6 15,2019/06/25 18:28:37,
762,1188114949,이주씨스템(주),이복균,분석,62021413,88.702,88.089,0.39300 (100.393),1 9,2019/06/26 09:31:45,
763,1278180439,누리전기 주식회사,천금진,분석,62022520,88.704,88.091,0.39479 (100.39479),6 10,2019/06/25 10:01:45,
764,2098211809,사단법인 해오름장애인협회,노영주,분석,62023179,88.705,88.092,0.39585 (100.39585),15 14,2019/06/26 09:15:32,
765,1138188878,주식회사 신영이엔티,이찬세,분석,62023560,88.706,88.092,0.39647 (100.39647),15 10,2019/06/25 10:14:32,
766,1058629723,(주)트리콤미디어,어기호,분석,62024680,88.707,88.094,0.39828 (100.39828),7 9,2019/06/25 09:25:18,
767,1388113508,(주)이엔티파워,장정수,분석,62025310,88.708,88.095,0.39930 (100.3993),14 3,2019/06/24 13:35:18,
768,4108607408,주식회사 천운정보통신,김복중,분석,62028900,88.713,88.1,0.40512 (100.40512),14 2,2019/06/25 09:19:00,
769,1288154026,(주)니트로시스템,정인교,분석,62032200,88.718,88.105,0.41046 (100.41046),14 7,2019/06/25 09:38:55,
770,1058660665,(주)일신전업,김한경,분석,62032255,88.718,88.105,0.41055 (100.41055),15 5,2019/06/26 05:39:36,
771,1198188750,(주)코에버정보기술,반기동,분석,62032513,88.718,88.105,0.41096 (100.41096),12 7,2019/06/25 17:18:32,
772,2048191738,(주)동양전설,김상필,분석,62032595,88.718,88.105,0.41110 (100.4111),9 7,2019/06/25 17:02:02,
773,8958700597,주식회사 아이티앤에스,김세영,분석,62033335,88.72,88.106,0.41229 (100.41229),9 10,2019/06/24 13:28:35,
774,1058746675,(주)양지이엔지,김동수,분석,62034160,88.721,88.107,0.41363 (100.41363),3 14,2019/06/26 09:32:02,
775,1738100739,주식회사 이음테크넷,임봉순,분석,62036796,88.724,88.111,0.41790 (100.4179),11 4,2019/06/26 09:40:40,
776,1018116968,(주)넥슨정보통신,신양인,분석,62037290,88.725,88.112,0.41870 (100.4187),12 9,2019/06/25 09:48:20,
777,2048610496,주식회사김스애드,김진희,분석,62038420,88.727,88.113,0.42053 (100.42053),12 13,2019/06/25 16:04:38,
778,1048140865,다이아몬드전자(주),이건,분석,62038470,88.727,88.114,0.42061 (100.42061),14 12,2019/06/25 09:33:54,
779,2048187419,(주)디지털우민,문장석,분석,62038810,88.727,88.114,0.42116 (100.42116),5 7,2019/06/24 15:06:27,
780,1248106672,(주)데스코,이상혁,분석,62040280,88.729,88.116,0.42354 (100.42354),12 13,2019/06/26 08:41:50,
781,2048639509,주식회사 대한유비텍,강성철,분석,62041180,88.731,88.117,0.42499 (100.42499),15 3,2019/06/25 09:13:21,
782,1078677070,씨지에스아이티(주),최규식,분석,62041280,88.731,88.118,0.42515 (100.42515),6 9,2019/06/26 09:24:46,
783,2148180640,(주)남인정보통신,김남호,분석,62044080,88.735,88.122,0.42969 (100.42969),12 6,2019/06/24 15:57:32,
784,2078126444,(주)대영전설,김문영,분석,62044270,88.735,88.122,0.42999 (100.42999),3 5,2019/06/24 14:10:02,
785,2148123348,성제전기(주),김팔성,분석,62045012,88.736,88.123,0.43120 (100.4312),6 15,2019/06/26 09:14:23,
786,2148186794,주식회사 리트코,정종경,분석,62045280,88.737,88.123,0.43163 (100.43163),13 2,2019/06/25 16:43:15,
787,1178112521,한성정보기술(주),한병성,분석,62045510,88.737,88.124,0.43200 (100.432),15 8,2019/06/25 10:16:07,
788,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,62045690,88.737,88.124,0.43229 (100.43229),2 1,2019/06/25 16:52:14,
789,2158686415,(주)새빛엔에스,김상욱,분석,62046090,88.738,88.124,0.43294 (100.43294),12 7,2019/06/25 11:30:43,
790,1078197386,(주)아리네트웍스,성동식,분석,62053969,88.749,88.136,0.44569 (100.44569),1 6,2019/06/26 09:34:40,
791,2148619102,유석산업(주),최현호,분석,62054032,88.749,88.136,0.44580 (100.4458),1 8,2019/06/26 08:47:02,
792,1058153698,진우산전(주),정진태,분석,62055452,88.751,88.138,0.44809 (100.44809),5 3,2019/06/24 14:53:38,
793,1018663767,비케이전기통신 주식회사,유봉근,분석,62058300,88.755,88.142,0.45270 (100.4527),6 9,2019/06/24 15:58:54,
794,1058622531,건웅신호산전(주),박정현,분석,62058610,88.756,88.142,0.45321 (100.45321),9 4,2019/06/25 10:26:51,
795,1128107625,(주)삼정전기통신,김상민,분석,62061831,88.76,88.147,0.45842 (100.45842),6 7,2019/06/24 12:19:16,
796,1068157019,(주)세호영상,박석신,분석,62062000,88.76,88.147,0.45869 (100.45869),4 14,2019/06/25 10:19:43,
797,1138131356,중원기전(주),김창중,분석,62063790,88.763,88.15,0.46159 (100.46159),13 9,2019/06/25 08:52:48,
798,3078147074,주식회사성우네트웍스,최성봉,분석,62063970,88.763,88.15,0.46188 (100.46188),3 13,2019/06/25 21:30:47,
799,2148770450,주식회사 아리시스,이대섭,분석,62064101,88.764,88.15,0.46209 (100.46209),5 6,2019/06/24 10:20:32,
800,1058611499,새얀아이엔씨 주식회사,김도형,분석,62064597,88.764,88.151,0.46290 (100.4629),14 15,2019/06/25 13:46:05,
801,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,62065028,88.765,88.151,0.46360 (100.4636),14 6,2019/06/26 08:01:16,
802,2048614338,(주)오성에이브이시스템,심병섭,분석,62065150,88.765,88.151,0.46379 (100.46379),10 5,2019/06/25 16:56:35,
803,2048105154,우일정보기술 주식회사,이오,분석,62066310,88.767,88.153,0.46567 (100.46567),8 11,2019/06/25 18:08:36,
804,2068113024,(주)신우콤,곽영석,분석,62068900,88.77,88.157,0.46986 (100.46986),7 1,2019/06/25 10:33:33,
805,2068184529,(주)네오티엔씨,조정현,분석,62070420,88.773,88.159,0.47232 (100.47232),13 11,2019/06/25 14:08:07,
806,1068683638,주식회사 엔씨씨디지탈,이상호,분석,62070520,88.773,88.159,0.47249 (100.47249),2 6,2019/06/25 10:53:25,
807,2048129194,위성이앤씨(주),김두태,분석,62070600,88.773,88.159,0.47261 (100.47261),13 2,2019/06/24 16:34:56,
808,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,62071150,88.774,88.16,0.47350 (100.4735),3 10,2019/06/24 15:27:30,
809,1138185890,(주)두손씨에스티,최수경,분석,62071740,88.774,88.161,0.47446 (100.47446),11 4,2019/06/25 10:12:27,
810,2148805903,리조이스통신주식회사,최공휘,분석,62072510,88.776,88.162,0.47571 (100.47571),1 15,2019/06/25 07:35:40,
811,2158623026,(주)아이센텍이엔씨,박창호,분석,62077656,88.783,88.169,0.48404 (100.48404),13 3,2019/06/26 09:49:44,
812,1148190678,(주)에드원텔레콤,김춘걸,분석,62081650,88.789,88.175,0.49050 (100.4905),14 8,2019/06/24 19:30:54,
813,2118691240,거성일렉콤(주),박성래,분석,62082080,88.789,88.176,0.49120 (100.4912),4 12,2019/06/26 09:27:44,
814,4098163161,(주)동우커뮤니케이션,송준성,분석,62082670,88.79,88.176,0.49215 (100.49215),11 6,2019/06/25 18:29:49,
815,2088115241,한애전자(주),최용경,분석,62083490,88.791,88.178,0.49348 (100.49348),14 9,2019/06/24 17:18:22,
816,2148132740,(주)융시스템,박진기,분석,62084365,88.792,88.179,0.49490 (100.4949),2 5,2019/06/25 15:16:02,
817,1238150627,주식회사 씨트링,최용훈,분석,62089740,88.8,88.186,0.50360 (100.5036),4 14,2019/06/24 20:15:12,
818,2042772836,정한상사,김유성,분석,62090110,88.801,88.187,0.50420 (100.5042),11 13,2019/06/26 09:13:23,
819,1098166803,(주)아이앤씨파트너스,곽준철,분석,62093570,88.806,88.192,0.50980 (100.5098),5 1,2019/06/26 01:03:32,
820,2098134159,주식회사 피스코이엔씨,조기현,분석,62095114,88.808,88.194,0.51229 (100.51229),7 9,2019/06/26 08:40:09,
821,2148188924,우민전기(주),이학표,분석,62095424,88.808,88.194,0.51280 (100.5128),5 12,2019/06/25 17:38:45,
822,1108616142,주식회사 유네트시스템,류병우,분석,62096660,88.81,88.196,0.51480 (100.5148),4 6,2019/06/24 10:33:58,
823,2068601047,왕건전기 주식회사,한미라,분석,62098738,88.813,88.199,0.51816 (100.51816),9 11,2019/06/26 08:52:12,
824,1188120761,(주)동화이엔씨,이재원,분석,62102650,88.819,88.205,0.52449 (100.52449),13 11,2019/06/25 09:46:17,
825,1088126598,주식회사 온피아,김연,분석,62107085,88.825,88.211,0.53167 (100.53167),12 1,2019/06/26 09:44:48,
826,2648102203,주식회사 디씨아이어드벤스,송권용,분석,62107340,88.825,88.211,0.53208 (100.53208),11 6,2019/06/25 11:55:27,
827,4568800195,주식회사 동부코리아통신,윤미옥,분석,62108830,88.827,88.213,0.53450 (100.5345),7 4,2019/06/25 10:57:58,
828,2068666263,세움기술 주식회사,주익중,분석,62109756,88.829,88.215,0.53600 (100.536),9 15,2019/06/24 17:40:20,
829,1058645500,태지종합건설(주),박소연,분석,62110930,88.83,88.216,0.53790 (100.5379),15 13,2019/06/26 08:47:54,
830,2048651425,주식회사 메이사운드,심문섭,분석,62114300,88.835,88.221,0.54335 (100.54335),15 13,2019/06/26 09:51:10,
831,2048652666,주식회사 동연아이비에스,서동주,분석,62115010,88.836,88.222,0.54450 (100.5445),2 8,2019/06/24 17:24:41,
