순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
417,2101252831,유비아이티,김창갑,분석,26086591,88.422,88.184,0.50031 (100.50031),2 3,2019/11/06 09:06:02,
418,2148798098,주식회사 에이스뷰테크,김종오,분석,26087000,88.423,88.185,0.50188 (100.50188),1 15,2019/11/04 10:54:43,
419,1088167041,(주)가디엘,최혜심,분석,26087080,88.423,88.185,0.50219 (100.50219),8 6,2019/11/06 09:39:41,
420,2208129987,광명통신안전 주식회사,박광기,분석,26089210,88.431,88.192,0.51040 (100.5104),1 12,2019/11/04 14:08:48,
421,1198609177,이유솔루션주식회사,장지호,분석,26089828,88.433,88.194,0.51278 (100.51278),6 4,2019/11/04 14:02:12,
422,1078662029,주식회사 아이티트레인,주영일,분석,26089960,88.433,88.195,0.51329 (100.51329),7 3,2019/11/04 13:47:40,
422,1108174749,유프로시스(주),김종본,분석,26089960,88.433,88.195,0.51329 (100.51329),6 12,2019/11/04 17:13:01,
424,1108127950,서경전기(주),이종환,분석,26090486,88.435,88.197,0.51531 (100.51531),3 13,2019/11/05 07:32:37,
425,2298139274,(주)영풍전력설비,심문수,분석,26092780,88.443,88.204,0.52415 (100.52415),14 4,2019/11/06 09:23:53,
426,1208612783,주식회사 나오디지탈,안병우,분석,26096270,88.454,88.216,0.53760 (100.5376),9 12,2019/11/06 09:58:16,
427,2298125412,스크린정보통신(주),조승제,분석,26098300,88.461,88.223,0.54542 (100.54542),3 12,2019/11/05 09:52:00,
428,2148770450,주식회사 아리시스,이대섭,분석,26098787,88.463,88.225,0.54729 (100.54729),3 11,2019/11/05 13:19:15,
429,1128107625,(주)삼정전기통신,김상민,분석,26098827,88.463,88.225,0.54745 (100.54745),10 4,2019/11/05 13:04:18,
430,1068147942,태양이엠씨(주),선오규,분석,26101250,88.471,88.233,0.55678 (100.55678),10 6,2019/11/06 09:13:09,
431,2048129194,위성이앤씨(주),김두태,분석,26101880,88.473,88.235,0.55921 (100.55921),7 8,2019/11/05 10:25:42,
432,1178185645,무원이엔씨 주식회사,염규주,분석,26102740,88.476,88.238,0.56252 (100.56252),13 4,2019/11/05 13:50:16,
433,1098162433,광명정보통신(주),김형준,분석,26103180,88.478,88.24,0.56422 (100.56422),8 1,2019/11/05 08:19:27,
434,2028136990,(주)무궁화전자,이효형,분석,26103390,88.479,88.24,0.56503 (100.56503),15 5,2019/11/04 17:05:03,
435,1138163445,주식회사 삼도통신,이정경,분석,26103400,88.479,88.24,0.56507 (100.56507),13 7,2019/11/04 15:19:28,
436,1198173261,(주)현대네트웍기술,조성익,분석,26103480,88.479,88.241,0.56537 (100.56537),7 2,2019/11/04 15:21:16,
437,1198800016,주식회사 태영정보통신공사,김석주,분석,26103490,88.479,88.241,0.56541 (100.56541),13 10,2019/11/04 19:24:09,
438,1068601053,(주)크로스젠,조효희,분석,26105000,88.484,88.246,0.57123 (100.57123),1 15,2019/11/05 17:52:29,
439,1208799939,주식회사 다온앤,권오경,분석,26105480,88.486,88.247,0.57308 (100.57308),11 8,2019/11/06 09:09:05,
440,1058186995,부원동력(주),이병의,분석,26106705,88.49,88.251,0.57780 (100.5778),13 14,2019/11/05 10:10:23,
441,1238175875,주식회사 휴톤,김영상,분석,26107639,88.493,88.255,0.58140 (100.5814),8 3,2019/11/04 07:39:24,
442,1018183448,(주)에이치애비뉴앤컴퍼니,이동호,분석,26107890,88.494,88.256,0.58236 (100.58236),8 3,2019/11/04 14:57:17,
443,2058140829,원앤원산업개발(주),배애순,분석,26107924,88.494,88.256,0.58250 (100.5825),14 1,2019/11/01 14:07:05,
444,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,26108430,88.496,88.257,0.58445 (100.58445),5 6,2019/11/04 08:55:59,
445,2148631445,주식회사 우리엔아이에스,백창준,분석,26109040,88.498,88.259,0.58680 (100.5868),5 12,2019/11/05 10:27:06,
446,1108140593,(주)대건이엔씨,이황희,분석,26109222,88.498,88.26,0.58750 (100.5875),5 11,2019/11/06 09:04:38,
447,1248179286,케이에스엔시(주),송상헌,분석,26110208,88.502,88.263,0.59129 (100.59129),6 2,2019/11/04 09:54:38,
448,2118794604,(주)유니아이비,이희강,분석,26110287,88.502,88.264,0.59160 (100.5916),15 8,2019/11/04 11:27:38,
449,1058759262,어울림영상 주식회사,구본일,분석,26112650,88.51,88.272,0.60070 (100.6007),4 2,2019/11/06 09:44:29,
450,1078688354,(주)혜인에스앤에스,유순희,분석,26113000,88.511,88.273,0.60205 (100.60205),12 7,2019/11/05 09:34:45,
451,1078757203,주식회사 비에스파워,정병섭,분석,26113900,88.514,88.276,0.60552 (100.60552),4 12,2019/11/06 08:57:35,
452,1148188624,주식회사 케이씨에이,문대원,분석,26114880,88.518,88.279,0.60929 (100.60929),11 6,2019/11/05 10:02:23,
453,1118128082,(주)디투엔지니어링,김낙경,분석,26115770,88.521,88.282,0.61272 (100.61272),15 1,2019/11/06 09:43:30,
454,1048800071,주식회사 대광사업단,박선희,분석,26116750,88.524,88.285,0.61650 (100.6165),1 13,2019/11/06 09:34:35,
455,1058630797,주식회사 이디엔텍,김기영,분석,26116930,88.524,88.286,0.61719 (100.61719),12 11,2019/11/05 14:26:06,
456,1088607693,(주)가온데이터,이기원,분석,26117839,88.528,88.289,0.62069 (100.62069),6 4,2019/11/06 09:20:22,
457,1098172945,(주)마커스코리아,이헌철,분석,26118130,88.529,88.29,0.62181 (100.62181),3 7,2019/11/05 15:47:29,
458,2178125840,(주)에이디엠,정채옥,분석,26118170,88.529,88.29,0.62197 (100.62197),11 12,2019/11/04 18:08:23,
459,1058110006,삼성전기산업 주식회사,정지혜,분석,26118880,88.531,88.293,0.62470 (100.6247),12 5,2019/11/06 09:29:19,
460,2088115241,한애전자(주),최용경,분석,26118930,88.531,88.293,0.62490 (100.6249),1 4,2019/11/05 13:16:01,
461,1178165218,(주)유런테크,양종운,분석,26119268,88.532,88.294,0.62620 (100.6262),9 15,2019/11/06 09:29:15,
462,2158623026,(주)아이센텍이엔씨,박창호,분석,26119920,88.535,88.296,0.62871 (100.62871),5 2,2019/11/04 16:12:50,
463,1198184278,주식회사엠디네트워크,이재현,분석,26121137,88.539,88.3,0.63340 (100.6334),11 3,2019/11/05 10:59:12,
464,1118101759,신원전설(주),심한섭,분석,26121590,88.54,88.302,0.63514 (100.63514),4 14,2019/11/05 10:05:20,
465,1208663604,주식회사 한은씨앤씨,김기현,분석,26122250,88.543,88.304,0.63769 (100.63769),5 2,2019/11/06 08:50:05,
466,2068601178,주식회사 해인이티에프,오재근,분석,26123252,88.546,88.307,0.64155 (100.64155),15 2,2019/11/05 10:00:59,
467,1058164176,(주)신보파워텍,공민우,분석,26124512,88.55,88.312,0.64640 (100.6464),11 5,2019/11/06 09:20:57,
468,1058619564,주식회사 다상테크,김춘기,분석,26124610,88.551,88.312,0.64678 (100.64678),8 9,2019/11/04 09:48:22,
469,2148705513,주식회사 케이이에스 전기공사,강성진,분석,26125160,88.552,88.314,0.64890 (100.6489),11 1,2019/11/04 17:23:08,
470,1108604272,소리콤 주식회사,정재홍,분석,26125601,88.554,88.315,0.65060 (100.6506),3 10,2019/11/06 02:51:15,
471,1068674084,주식회사월드아이,신영구,분석,26125990,88.555,88.317,0.65210 (100.6521),13 9,2019/11/06 09:00:46,
472,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,26126920,88.558,88.32,0.65568 (100.65568),4 13,2019/11/04 10:28:47,
473,1060268388,현대통신기술,김성환,분석,26127002,88.559,88.32,0.65599 (100.65599),2 3,2019/11/02 17:00:11,
474,2188118793,한국영상(주),송화재,분석,26128222,88.563,88.324,0.66070 (100.6607),7 11,2019/11/04 16:46:35,
475,1058740405,(주)화성이엔지,김택환,분석,26128301,88.563,88.324,0.66100 (100.661),15 9,2019/11/05 11:25:59,
476,1058727284,(주)조은네트웍스,김장열,분석,26129105,88.566,88.327,0.66410 (100.6641),5 4,2019/11/04 10:10:10,
477,1078127876,동하시티개발주식회사,윤종사,분석,26129495,88.567,88.329,0.66560 (100.6656),2 15,2019/11/06 08:22:58,
478,2208104161,대신정보기술(주),이광호,분석,26130450,88.57,88.332,0.66928 (100.66928),15 2,2019/11/04 13:53:10,
479,1208768187,주식회사 다윈시스템,유재성,분석,26131170,88.573,88.334,0.67205 (100.67205),15 3,2019/11/05 09:12:35,
480,1198658528,진솔이앤에스 주식회사,김정현,분석,26131330,88.573,88.335,0.67267 (100.67267),9 11,2019/11/06 09:15:22,
481,1138637772,(주)헤로스테크,김병래,분석,26131450,88.574,88.335,0.67313 (100.67313),14 13,2019/11/04 14:32:29,
482,1168137418,두레옵트로닉스 주식회사,최수현,분석,26131620,88.574,88.336,0.67379 (100.67379),4 8,2019/11/04 10:56:47,
483,2158691790,에이브이에스텍(주),박주영,분석,26131880,88.575,88.337,0.67479 (100.67479),14 7,2019/11/05 08:33:30,
484,8228700717,주식회사 해나정보통신,이창현,분석,26132100,88.576,88.337,0.67564 (100.67564),11 7,2019/11/04 09:31:20,
485,1148680379,주식회사 다경시스템,김대원,분석,26132900,88.579,88.34,0.67872 (100.67872),5 9,2019/11/04 08:13:10,
486,1138137229,두복산전(주),이영두,분석,26134840,88.585,88.347,0.68619 (100.68619),6 8,2019/11/05 10:08:24,
487,1018663767,비케이전기통신 주식회사,유봉근,분석,26134850,88.585,88.347,0.68623 (100.68623),5 2,2019/11/05 20:47:32,
488,1018144159,주식회사 넥선,박민호,분석,26134940,88.586,88.347,0.68658 (100.68658),14 6,2019/11/04 09:28:02,
489,2208718861,(주)예스피치,김재중,분석,26135700,88.588,88.35,0.68950 (100.6895),14 11,2019/11/05 12:58:45,
490,1078731896,(주)비시텍코리아,임헌욱,분석,26136000,88.589,88.351,0.69066 (100.69066),2 10,2019/11/04 12:02:57,
491,1138655784,주식회사 유씨큐넷,김경,분석,26136290,88.59,88.352,0.69178 (100.69178),13 10,2019/11/05 17:35:47,
492,2168100638,원흥전설(주),이제호,분석,26136700,88.592,88.353,0.69336 (100.69336),4 5,2019/11/05 10:49:26,
493,1068128718,서광통신 주식회사,최경석,분석,26137442,88.594,88.355,0.69622 (100.69622),3 10,2019/11/05 11:58:17,
494,1128143733,공간미디어(주),김명숙,분석,26138490,88.598,88.359,0.70025 (100.70025),6 7,2019/11/06 07:51:02,
495,2037683508,우리통신네트워크,김만수,분석,26138920,88.599,88.36,0.70191 (100.70191),11 2,2019/11/04 13:41:14,
496,1058680303,주식회사 제이엔디케이,이재식,분석,26139000,88.599,88.361,0.70222 (100.70222),4 13,2019/11/04 10:12:30,
497,1200399230,건영정보통신,김재곤,분석,26139850,88.602,88.364,0.70549 (100.70549),15 12,2019/11/05 08:49:19,
498,2158603049,유니넷텍(주),김한호,분석,26141020,88.606,88.367,0.71000 (100.71),7 11,2019/11/05 10:33:55,
499,1068612230,(주)사강통신,정일영,분석,26141670,88.608,88.37,0.71250 (100.7125),9 4,2019/11/04 15:18:16,
500,2128189567,주식회사 스마트파워시스템,원용훈,분석,26144315,88.617,88.379,0.72269 (100.72269),1 9,2019/11/06 09:32:12,
501,1078749469,주식회사 에이엠네트웍스,서정희,분석,26144445,88.618,88.379,0.72320 (100.7232),10 1,2019/11/05 08:33:13,
502,1018151140,(주)사운드솔루션,이홍,분석,26145430,88.621,88.382,0.72699 (100.72699),1 4,2019/11/04 09:29:52,
503,2108157604,주식회사 유니원이엔지,김미숙,분석,26145990,88.623,88.384,0.72915 (100.72915),7 8,2019/11/05 15:22:50,
504,2208127086,동강엠텍(주),차영문,분석,26146625,88.625,88.386,0.73159 (100.73159),7 13,2019/11/05 09:09:23,
505,2648102203,주식회사 디씨아이어드벤스,송권용,분석,26147300,88.627,88.389,0.73419 (100.73419),1 4,2019/11/04 10:16:03,
506,2078147814,(주)대호엔지니어링,윤용상,분석,26149568,88.635,88.396,0.74293 (100.74293),13 12,2019/11/05 09:07:38,
507,7518800203,주식회사 엔티유시스템,한근섭,분석,26156410,88.658,88.42,0.76929 (100.76929),7 12,2019/11/04 11:44:13,
508,2208804175,주식회사 예준시스템,이인애,분석,26156895,88.66,88.421,0.77116 (100.77116),4 5,2019/11/06 09:15:16,
509,1088142910,주식회사 세온이엠에스,조상현,분석,26159890,88.67,88.431,0.78270 (100.7827),13 2,2019/11/01 10:08:22,
510,2066762193,보성통신,문용권,분석,26163490,88.682,88.443,0.79657 (100.79657),7 6,2019/11/05 18:25:39,
511,2208626821,한성씨앤엔(주),한성,분석,26165000,88.687,88.449,0.80238 (100.80238),12 6,2019/11/04 09:45:27,
512,2148847295,티에스퓨처 주식회사,김명성,분석,26168585,88.7,88.461,0.81620 (100.8162),10 2,2019/11/01 21:47:42,
513,2118691240,거성일렉콤(주),박성래,분석,26171100,88.708,88.469,0.82589 (100.82589),5 14,2019/11/05 09:27:47,
514,2018208810,사단법인 한국나눔복지연합회,신원철,분석,26176476,88.726,88.487,0.84660 (100.8466),9 3,2019/11/04 09:30:52,
515,2618126604,주식회사 래오시스,이란,분석,26180370,88.74,88.501,0.86160 (100.8616),10 13,2019/11/02 07:46:32,
516,1018176627,(주)엔터정보통신,이용구,분석,26182887,88.748,88.509,0.87130 (100.8713),14 4,2019/11/05 16:05:12,
517,2148180640,(주)남인정보통신,김남호,분석,26184570,88.754,88.515,0.87778 (100.87778),4 13,2019/11/04 13:39:02,
518,2108124739,(주)한성기술개발,서창식,분석,26184732,88.754,88.515,0.87840 (100.8784),12 2,2019/11/06 00:03:47,
519,1018154598,씨엔에스코리아(주),유호태,분석,26185490,88.757,88.518,0.88132 (100.88132),15 3,2019/11/04 07:10:53,
520,2548800191,신용전기통신 주식회사,정지택,분석,26192700,88.781,88.542,0.90910 (100.9091),5 6,2019/11/05 18:41:08,
521,1138669143,홈넷홈 주식회사,이정원,분석,26195943,88.792,88.553,0.92159 (100.92159),14 9,2019/11/05 09:40:51,
522,1088607510,애드온스마트 주식회사,신승자,분석,26196757,88.795,88.556,0.92473 (100.92473),4 9,2019/11/05 21:16:57,
523,2068617141,(주)텔코아,황민석,분석,26197550,88.798,88.559,0.92779 (100.92779),11 10,2019/11/04 17:25:30,
524,1198646212,주식회사 에프에스네트웍스,이화수,분석,26197830,88.799,88.56,0.92886 (100.92886),2 12,2019/11/05 16:35:40,
525,2068113024,(주)신우콤,곽영석,분석,26200100,88.806,88.567,0.93761 (100.93761),10 12,2019/11/04 13:39:29,
526,1078675432,(주)비젼엔텍,김종윤,분석,26201008,88.809,88.57,0.94111 (100.94111),1 7,2019/11/06 09:00:30,
527,1058641085,(주)에스엠전력,김동율,분석,26201660,88.812,88.572,0.94362 (100.94362),7 2,2019/11/01 12:35:54,
528,1078763383,주식회사 아이티블럭,배경원,분석,26203055,88.816,88.577,0.94899 (100.94899),12 3,2019/11/05 09:38:38,
529,1018148698,(주)석산텔레콤,박봉환,분석,26206300,88.827,88.588,0.96150 (100.9615),1 13,2019/11/05 09:53:19,
530,1088149704,이엔트컴(주),백석환,분석,26207330,88.831,88.592,0.96546 (100.96546),4 6,2019/11/01 15:59:10,
531,2128196942,동진이앤씨(주),민진식,분석,26213000,88.85,88.611,0.98731 (100.98731),12 14,2019/11/04 15:46:29,
532,2148690274,주식회사 유니콤넷,최경식,분석,26214280,88.854,88.615,0.99224 (100.99224),5 10,2019/11/01 16:18:17,
533,2098130809,(주)엔트립,최종국,분석,26215120,88.857,88.618,0.99548 (100.99548),11 8,2019/11/01 10:12:21,
534,6658100427,주식회사 서울티엔에스,김선오,분석,26215956,88.86,88.621,0.99870 (100.9987),12 15,2019/11/04 14:36:39,
535,3188103076,새길정보통신 주식회사,구본순,분석,26216293,88.861,88.622,0.99999 (100.99999),3 9,2019/11/05 14:46:15,
536,6848600291,주식회사 제너시스템,이영진,분석,26216920,88.863,88.624,1.00241 (101.00241),9 13,2019/11/06 09:46:33,
537,2108138572,주식회사 디와이엔텍,임형두,분석,26219304,88.871,88.632,1.01159 (101.01159),8 14,2019/11/04 10:25:46,
538,1058747280,주식회사 하이디,문이수,분석,26219413,88.872,88.632,1.01201 (101.01201),9 6,2019/11/02 10:12:21,
539,1068194348,(주)퓨젼아이앤씨,임영출,분석,26221470,88.879,88.639,1.01994 (101.01994),9 3,2019/11/06 09:11:19,
540,1098643839,주식회사 케이비정보통신,지인현,분석,26221885,88.88,88.641,1.02154 (101.02154),7 14,2019/11/04 09:43:52,
541,1198123174,주식회사 도래정보시스템,이은숙,분석,26223770,88.887,88.647,1.02880 (101.0288),15 8,2019/11/04 11:02:06,
542,1088127729,주식회사 대원네시스,이연호,분석,26224900,88.89,88.651,1.03315 (101.03315),6 1,2019/11/01 17:00:11,
543,1068615367,대성아이넷(주),이충은,분석,26225760,88.893,88.654,1.03647 (101.03647),10 1,2019/11/04 14:07:54,
544,1208659755,(주)정운정보통신,곽덕문,분석,26227532,88.899,88.66,1.04329 (101.04329),7 6,2019/11/04 13:58:36,
545,1138653995,주식회사 아이티에스엠,봉상섭,분석,26227922,88.901,88.661,1.04480 (101.0448),2 1,2019/11/06 09:49:47,
546,2178145434,주식회사 한양전자피에이,여동도,분석,26229584,88.906,88.667,1.05120 (101.0512),11 6,2019/11/06 09:09:33,
547,1138694303,향원전자통신 주식회사,이진영,분석,26234030,88.921,88.682,1.06833 (101.06833),13 7,2019/11/05 08:33:42,
548,2118850165,해음전기(주),김년봉,분석,26234724,88.924,88.684,1.07100 (101.071),1 7,2019/11/05 20:49:45,
549,2148854189,(주)태원전기,김응식,분석,26235086,88.925,88.685,1.07240 (101.0724),15 8,2019/11/04 11:00:09,
550,2108122973,인터컴넷(주),양지호,분석,26236800,88.931,88.691,1.07900 (101.079),11 14,2019/11/05 17:22:31,
551,2140562973,대산정보통신공사,오도균,분석,26237449,88.933,88.693,1.08150 (101.0815),8 3,2019/11/05 07:26:37,
552,1050296111,중앙전자통신,김용수,분석,26238019,88.935,88.695,1.08370 (101.0837),12 8,2019/11/05 11:40:21,
553,2108108684,주식회사 대금이앤아이,김종우,분석,26238130,88.935,88.696,1.08412 (101.08412),5 3,2019/11/01 15:29:36,
554,2108170441,주식회사 에이원아이티,김진성,분석,26242692,88.951,88.711,1.10170 (101.1017),9 14,2019/11/05 09:27:58,
555,1198161519,(주)다임즈,이종헌,분석,26242925,88.952,88.712,1.10260 (101.1026),6 8,2019/11/02 18:15:46,
556,2148734721,(주)다모아테크,장용일,분석,26244700,88.958,88.718,1.10943 (101.10943),4 6,2019/11/01 15:03:23,
557,1198611222,(주)제이에이티,이세창,분석,26245130,88.959,88.719,1.11109 (101.11109),13 11,2019/11/05 09:03:15,
558,1171187825,신원전자,안희덕,분석,26246190,88.963,88.723,1.11517 (101.11517),2 3,2019/11/05 09:38:16,
559,1148600716,유티모스트아이엔에스(주),박흥태,분석,26248376,88.97,88.73,1.12360 (101.1236),1 8,2019/11/04 16:32:56,
560,2178143187,(주)미디어밸리렛,전필숙,분석,26249985,88.975,88.736,1.12980 (101.1298),5 13,2019/11/06 09:23:52,
561,2208136760,동아정보통신(주),박동근,분석,26250686,88.978,88.738,1.13250 (101.1325),12 13,2019/11/01 18:12:03,
562,1178186611,(주)신흥에프에이,박인숙,분석,26254839,88.992,88.752,1.14850 (101.1485),8 11,2019/11/04 14:46:06,
563,1078197386,(주)아리네트웍스,성동식,분석,26255851,88.995,88.756,1.15239 (101.15239),2 4,2019/11/06 09:46:43,
564,5568600996,주영전자통신 주식회사,임채열,분석,26261460,89.014,88.775,1.17400 (101.174),2 5,2019/11/04 08:35:45,
565,2048635411,주식회사 화산에스티아이,이명재,분석,26263872,89.023,88.783,1.18330 (101.1833),4 6,2019/11/01 17:27:56,
566,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,26264079,89.023,88.783,1.18409 (101.18409),2 9,2019/11/04 09:53:27,
567,2078148017,(주)명신시스템,노근식,분석,26267690,89.035,88.796,1.19800 (101.198),1 5,2019/11/04 10:25:46,
568,2148105563,(주)인성이엔씨,김규만,분석,26268940,89.04,88.8,1.20282 (101.20282),3 14,2019/11/04 14:05:25,
569,1068160552,(주)금산트리피아,김백순,분석,26272900,89.053,88.813,1.21808 (101.21808),4 15,2019/11/05 08:22:32,
570,2128180227,(주)두레아이티,박종인,분석,26276357,89.065,88.825,1.23139 (101.23139),7 9,2019/11/04 09:49:13,
571,1138633645,주식회사 와이넷,석지윤,분석,26279260,89.075,88.835,1.24258 (101.24258),15 3,2019/11/04 09:04:22,
572,2158138830,주식회사와이드이엔씨,최주섭,분석,26279970,89.077,88.837,1.24531 (101.24531),8 14,2019/11/05 15:39:35,
573,6458700672,주식회사 비앤아이테크,김혜용,분석,26281419,89.082,88.842,1.25090 (101.2509),2 4,2019/11/04 09:29:46,
574,1068616819,(주)현성인포컴,박홍수,분석,26283729,89.09,88.85,1.25980 (101.2598),10 2,2019/11/05 09:52:56,
575,2178127061,주식회사 칸씨앤에스,이민지,분석,26286300,89.099,88.859,1.26970 (101.2697),8 9,2019/11/06 00:52:30,
576,1048120291,청음통신 주식회사,임광희,분석,26290000,89.111,88.871,1.28396 (101.28396),13 8,2019/11/06 09:27:10,
577,1068690366,(주)윈투스시스템,신경익,분석,26290088,89.111,88.871,1.28429 (101.28429),14 10,2019/11/04 11:06:38,
578,2048189682,세왕전력(주),안성호,분석,26290991,89.114,88.874,1.28777 (101.28777),11 3,2019/11/06 09:51:56,
579,1268620622,(주)엑스코하이텍,박정현,분석,26293204,89.122,88.882,1.29630 (101.2963),12 13,2019/11/05 17:53:30,
580,1148190678,(주)에드원텔레콤,김춘걸,분석,26295570,89.13,88.89,1.30541 (101.30541),13 1,2019/11/04 17:49:08,
581,1108175767,(주)에스에이치전기,김성태,분석,26297230,89.136,88.896,1.31181 (101.31181),4 14,2019/11/06 08:48:34,
582,1148683959,제이엔에스텍주식회사,안종기,분석,26297330,89.136,88.896,1.31219 (101.31219),13 7,2019/11/06 08:26:40,
583,2021295047,협진전기통신공사,최종운,분석,26299740,89.144,88.904,1.32148 (101.32148),7 10,2019/11/05 08:46:24,
584,2118612681,(주)해우정보시스템,김병헌,분석,26300860,89.148,88.908,1.32579 (101.32579),5 1,2019/11/04 09:22:09,
585,1138141456,(주)나우아이앤씨,안남훈,분석,26301898,89.151,88.911,1.32979 (101.32979),6 13,2019/11/01 17:37:14,
586,2058125376,주식회사 명성라이픽스,황석고,분석,26313034,89.189,88.949,1.37270 (101.3727),11 3,2019/11/04 17:24:27,
587,2158197601,(주)알파시큐넷,강도석,분석,26331000,89.25,89.01,1.44191 (101.44191),9 6,2019/11/05 14:23:45,
588,8028800189,주식회사 아이앤서브,박광열,분석,26334215,89.261,89.021,1.45430 (101.4543),9 13,2019/11/05 09:48:00,
589,2158727392,매컴정보통신(주),장병호,분석,26335800,89.266,89.026,1.46040 (101.4604),15 13,2019/11/05 08:45:52,
590,2488101162,주식회사 코업컴퍼니,곽태용,분석,26337199,89.271,89.031,1.46579 (101.46579),8 1,2019/11/05 18:22:36,
591,1078128574,(주)대진정보텔레콤,경완수,분석,26346600,89.303,89.062,1.50201 (101.50201),2 7,2019/11/02 21:04:55,
592,1068601621,주식회사 동양타브,이세근,분석,26353378,89.326,89.085,1.52812 (101.52812),8 5,2019/11/05 16:06:43,
593,8178800099,(주)대성오토텍,신미금,분석,26355200,89.332,89.092,1.53514 (101.53514),15 3,2019/11/06 08:40:14,
594,1058618361,한글정보통신(주),최경환,분석,26356720,89.337,89.097,1.54100 (101.541),2 15,2019/11/05 17:02:55,
595,2028158261,(주)수화정보통신,김승균,분석,26361000,89.352,89.111,1.55749 (101.55749),15 8,2019/11/05 10:05:56,
596,2038143631,주식회사 티시스,김기유,분석,26364481,89.364,89.123,1.57090 (101.5709),3 14,2019/11/06 08:45:36,
597,1198632979,성민전기 주식회사,김미영,분석,26366840,89.372,89.131,1.57999 (101.57999),4 12,2019/11/05 17:32:58,
598,1068127039,진명이엔씨(주),박창호,분석,26368115,89.376,89.135,1.58490 (101.5849),1 14,2019/11/04 20:22:22,
599,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,26368770,89.378,89.137,1.58742 (101.58742),5 9,2019/11/04 06:03:07,
600,2018603701,소성정보기술 (주),김금남,분석,26394539,89.465,89.224,1.68670 (101.6867),15 14,2019/11/06 08:48:04,
601,2068629138,(주)하나윈정보기술,도수현,분석,26403348,89.495,89.254,1.72064 (101.72064),1 11,2019/11/05 16:54:12,
602,2098134940,주식회사윤송이엔씨,정윤계,분석,26408990,89.514,89.273,1.74237 (101.74237),2 13,2019/11/05 10:21:34,
603,1208137120,(주)지티일렉콘,고광열,분석,26418386,89.546,89.305,1.77857 (101.77857),2 5,2019/11/06 07:52:04,
604,1018605239,주식회사 뉴비젼이엔지,전대순,분석,26430000,89.586,89.344,1.82331 (101.82331),2 12,2019/11/06 09:38:45,
605,1138132447,태진정보통신(주),정태수,분석,26431890,89.592,89.351,1.83060 (101.8306),2 13,2019/11/06 09:11:54,
606,2030130565,이수정보통신,이한수,분석,26520630,89.893,89.651,2.17247 (102.17247),13 11,2019/11/04 16:19:30,
607,1018700532,주식회사 우리통신,박현준,분석,26582000,90.101,89.858,2.40890 (102.4089),5 7,2019/11/02 12:14:09,
608,1088181548,디에스지엔 주식회사,신재범,분석,59235684,200.7831,200.242,128.20938 (228.20938),4 5,2019/11/05 10:42:45,예가초과
-1,2178114305,주식회사 케이엠씨앤아이,서정만,분석,25886358,87.743,87.507,-0.27110 (99.7289),6 7,2019/11/05 13:37:26,낙찰하한선 미달
-2,1078682044,명승파워넷 주식회사,공건식,분석,25885810,87.741,87.505,-0.27321 (99.72679),1 7,2019/11/05 13:55:21,낙찰하한선 미달
-3,1058645500,태지종합건설(주),박소연,분석,25885000,87.738,87.502,-0.27633 (99.72367),4 7,2019/11/06 09:34:29,낙찰하한선 미달
-4,1188109728,득진통신(주),김진섭,분석,25884723,87.737,87.501,-0.27740 (99.7226),14 11,2019/11/05 09:54:46,낙찰하한선 미달
-5,1128139637,(주)씨엘에이에스,윤호중,분석,25884300,87.736,87.5,-0.27903 (99.72097),3 12,2019/11/06 08:57:35,낙찰하한선 미달
-6,2468101069,주식회사 길통신,권정임,분석,25883420,87.733,87.497,-0.28242 (99.71758),8 3,2019/11/02 15:04:18,낙찰하한선 미달
-7,1054180243,태우산전,강정자,분석,25883087,87.732,87.496,-0.28370 (99.7163),5 14,2019/11/04 17:54:50,낙찰하한선 미달
-8,2158747516,(주) 제이에스통신정보,한택수,분석,25881680,87.727,87.491,-0.28912 (99.71088),5 9,2019/11/04 08:50:46,낙찰하한선 미달
-9,1098613335,주식회사 스마트씨앤아이,임요웅,분석,25881090,87.725,87.489,-0.29140 (99.7086),13 14,2019/11/04 10:47:20,낙찰하한선 미달
-10,1098603593,주식회사 완일이씨에스,김경창,분석,25878080,87.715,87.479,-0.30299 (99.69701),8 15,2019/11/05 17:47:52,낙찰하한선 미달
-11,2148777322,주식회사 보림프러스,김병관,분석,25878078,87.715,87.479,-0.30300 (99.697),3 13,2019/11/06 09:37:32,낙찰하한선 미달
-12,3498801353,주식회사 삼신이엔지,장호기,분석,25877000,87.711,87.475,-0.30715 (99.69285),3 1,2019/11/01 13:29:32,낙찰하한선 미달
-13,1108131570,(주)조은시스템,김창윤,분석,25876210,87.709,87.472,-0.31020 (99.6898),2 11,2019/11/06 09:38:40,낙찰하한선 미달
-14,1188119624,탑정보통신(주),오영권,분석,25875460,87.706,87.47,-0.31309 (99.68691),8 13,2019/11/01 18:56:27,낙찰하한선 미달
-15,1108194973,주식회사 엔에스정보통신,임정빈,분석,25875230,87.705,87.469,-0.31397 (99.68603),5 4,2019/11/05 10:16:26,낙찰하한선 미달
