순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
415,1078212647,사단법인 한국장애인정치포럼,장용순,분석,79797620,88.449,87.92,0.20013 (100.20013),15 13,2019/12/03 09:01:15,
416,1138190302,(주)우리젠,고상원,분석,79800782,88.453,87.924,0.20410 (100.2041),14 6,2019/12/03 08:42:41,
417,2488101162,주식회사 코업컴퍼니,곽태용,분석,79802644,88.455,87.926,0.20643 (100.20643),3 5,2019/12/02 18:04:32,
418,2208895263,주식회사 필립이엔씨,이종무,분석,79806190,88.459,87.93,0.21089 (100.21089),9 8,2019/12/03 09:13:28,
419,1138629821,동문이엔티 주식회사,송요일,분석,79807470,88.46,87.931,0.21249 (100.21249),7 10,2019/12/03 17:59:15,
420,1068672072,(주)브이아이티정보통신,강상욱,분석,79808310,88.461,87.932,0.21355 (100.21355),2 12,2019/12/03 09:47:07,
421,1148680379,주식회사 다경시스템,김대원,분석,79810500,88.464,87.934,0.21630 (100.2163),3 13,2019/12/02 09:27:16,
422,2048601134,주식회사시원에스알아이,김종훈,분석,79810900,88.464,87.935,0.21680 (100.2168),4 2,2019/12/03 09:36:22,
423,2048187419,(주)디지털우민,문장석,분석,79812400,88.466,87.936,0.21868 (100.21868),12 2,2019/11/30 17:41:11,
424,1048140865,다이아몬드전자(주),이건,분석,79814360,88.468,87.939,0.22115 (100.22115),7 5,2019/12/03 09:59:58,
425,1178112521,한성정보기술(주),한병성,분석,79815040,88.469,87.939,0.22200 (100.222),15 8,2019/12/04 09:43:13,
426,1258180919,(주)경일전공,정요진,분석,79815117,88.469,87.939,0.22210 (100.2221),5 4,2019/12/03 13:47:50,
427,2208139700,(주)애플파워,김성국,분석,79816709,88.471,87.941,0.22410 (100.2241),6 12,2019/12/02 10:16:44,
428,2178121937,부광이앤씨 주식회사,정동국,분석,79822762,88.477,87.948,0.23170 (100.2317),7 8,2019/12/03 13:35:39,
429,1198128733,바스코리아 주식회사,백강철,분석,79823000,88.478,87.948,0.23199 (100.23199),7 2,2019/12/03 15:56:24,
430,1108174749,유프로시스(주),김종본,분석,79826580,88.482,87.952,0.23649 (100.23649),5 9,2019/12/02 16:40:48,
431,2108149521,주식회사 구일일무인경비시스템,박종철,분석,79827700,88.483,87.953,0.23790 (100.2379),8 1,2019/12/03 09:36:15,
432,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,79827780,88.483,87.953,0.23800 (100.238),9 10,2019/12/03 14:36:22,
433,2100412872,유광미디어,김유성,분석,79827938,88.483,87.954,0.23820 (100.2382),5 6,2019/12/03 13:52:06,
434,2068125404,(주)대경인트라넷,이강열,분석,79828416,88.484,87.954,0.23880 (100.2388),7 6,2019/12/03 17:41:43,
435,1130259965,LG미래정보통신,황병창,분석,79829929,88.485,87.956,0.24070 (100.2407),15 12,2019/12/04 08:15:07,
436,2088115955,대건통신건설(주),양승범,분석,79832150,88.488,87.958,0.24348 (100.24348),9 10,2019/12/02 16:49:14,
437,1198153514,다린전력(주),오승한,분석,79833330,88.489,87.959,0.24497 (100.24497),10 2,2019/12/03 14:48:26,
438,1088159691,(주)다우텔레콤,이영순,분석,79834540,88.49,87.961,0.24649 (100.24649),13 1,2019/12/04 08:41:42,
439,2098132812,주식회사 피치테크,이현철,분석,79835580,88.492,87.962,0.24779 (100.24779),12 13,2019/12/03 19:24:16,
440,1088179663,주식회사 시큐뱅크,심재춘,분석,79837336,88.493,87.964,0.25000 (100.25),2 13,2019/12/01 13:20:19,
441,2068643969,(주)삼우미디텍,표준영,분석,79840040,88.496,87.967,0.25339 (100.25339),5 12,2019/12/03 12:56:03,
442,1198153493,(주)경성네트웍,편해용,분석,79840120,88.497,87.967,0.25349 (100.25349),11 13,2019/12/02 15:38:45,
443,2128196243,신광씨앤티 주식회사,박광선,분석,79840540,88.497,87.967,0.25402 (100.25402),12 7,2019/12/02 09:58:38,
444,1058746675,(주)양지이엔지,김동수,분석,79840840,88.497,87.968,0.25440 (100.2544),12 13,2019/12/04 09:20:49,
445,2158623647,시공전설(주),황호진,분석,79841584,88.498,87.969,0.25533 (100.25533),4 8,2019/12/03 15:19:43,
446,2068650742,한선씨앤씨 주식회사,장홍식,분석,79842652,88.499,87.97,0.25667 (100.25667),1 12,2019/12/02 10:51:13,
447,2038149028,대륭중공건설(주),박임우,분석,79843626,88.5,87.971,0.25789 (100.25789),6 12,2019/12/03 16:22:08,
448,1198175027,(주)케이웍스,김영주,분석,79848480,88.506,87.976,0.26399 (100.26399),1 8,2019/12/04 09:01:50,
449,2158168275,천마정보통신(주),황범만,분석,79849000,88.506,87.977,0.26464 (100.26464),5 3,2019/12/01 22:11:08,
450,2068124123,(주)세양텔레콤,김한섭,분석,79849760,88.507,87.978,0.26560 (100.2656),2 14,2019/12/03 08:41:36,
451,2078129117,경우전기(주),김한정,분석,79849930,88.507,87.978,0.26581 (100.26581),6 12,2019/12/04 09:11:29,
452,1138158414,(주)신우종합정보,김찬종,분석,79857794,88.516,87.986,0.27568 (100.27568),10 3,2019/12/02 12:35:42,
453,2168107645,(주)한신기전통신,한후수,분석,79858480,88.517,87.987,0.27655 (100.27655),10 5,2019/12/03 13:47:44,
454,1018151776,(주)지디시,김승환,분석,79861036,88.52,87.99,0.27976 (100.27976),5 11,2019/12/03 16:56:37,
455,1128143733,공간미디어(주),김명숙,분석,79861353,88.52,87.99,0.28015 (100.28015),15 9,2019/12/04 09:08:56,
456,1058188805,(주)경성텔레콤,김천수,분석,79861780,88.521,87.991,0.28069 (100.28069),15 1,2019/12/04 09:25:46,
457,2118193336,(주)국제비엠에스,윤도선,분석,79864000,88.523,87.993,0.28348 (100.28348),1 5,2019/12/03 10:19:17,
458,2148705513,주식회사 케이이에스 전기공사,강성진,분석,79864010,88.523,87.993,0.28349 (100.28349),1 12,2019/12/02 16:21:31,
459,1198184278,주식회사엠디네트워크,이재현,분석,79865349,88.524,87.995,0.28517 (100.28517),11 3,2019/12/03 13:44:02,
460,1358131171,(주)금성전기통신공사,김윤환,분석,79865840,88.525,87.995,0.28579 (100.28579),12 2,2019/12/02 08:58:21,
461,2148752525,(주)엘티네트워크,조완식,분석,79868200,88.528,87.998,0.28875 (100.28875),3 1,2019/12/03 15:01:48,
462,2048105154,우일정보기술 주식회사,이오,분석,79868240,88.528,87.998,0.28880 (100.2888),6 8,2019/12/03 17:46:38,
463,1060268388,현대통신기술,김성환,분석,79869987,88.53,88.0,0.29100 (100.291),5 14,2019/12/03 15:22:52,
464,2055169402,청포음향,신동열,분석,79873800,88.534,88.004,0.29578 (100.29578),3 8,2019/12/03 10:15:05,
465,2128145574,콤시스(주),서경환,분석,79874300,88.534,88.005,0.29641 (100.29641),10 4,2019/12/03 17:28:43,
466,1068611721,우리보안 주식회사,이명재,분석,79875164,88.535,88.006,0.29750 (100.2975),11 12,2019/12/04 07:04:59,
467,1428136631,주식회사 만사시스템,조호진,분석,79875960,88.536,88.006,0.29850 (100.2985),10 1,2019/12/03 10:54:39,
468,1028132281,현대씨앤알 주식회사,이문복,분석,79876120,88.536,88.007,0.29870 (100.2987),8 3,2019/12/03 12:19:43,
469,2118145912,영남전기통신 주식회사,장한목,분석,79878900,88.54,88.01,0.30219 (100.30219),6 3,2019/12/03 09:36:53,
470,3188103076,새길정보통신 주식회사,구본순,분석,79879000,88.54,88.01,0.30231 (100.30231),4 3,2019/12/03 10:15:27,
471,1168144224,제일정보건설 주식회사,김진철,분석,79879225,88.54,88.01,0.30260 (100.3026),5 15,2019/12/04 09:39:20,
472,1138163445,주식회사 삼도통신,이정경,분석,79880800,88.542,88.012,0.30457 (100.30457),8 12,2019/12/02 14:31:12,
473,1068147942,태양이엠씨(주),선오규,분석,79881220,88.542,88.012,0.30510 (100.3051),14 3,2019/12/04 07:15:05,
474,1108616142,주식회사 유네트시스템,류병우,분석,79881774,88.543,88.013,0.30580 (100.3058),13 11,2019/12/03 13:26:04,
475,2208197511,(주)다산지앤지,유철종,분석,79883707,88.545,88.015,0.30822 (100.30822),5 14,2019/12/02 15:41:42,
476,2068157319,주식회사 에스엘정보통신,채용석,분석,79884638,88.546,88.016,0.30939 (100.30939),5 1,2019/12/02 13:20:13,
477,1068127039,진명이엔씨(주),박창호,분석,79886473,88.548,88.018,0.31170 (100.3117),8 15,2019/12/03 09:05:47,
478,1138649133,빅썬시스템즈 주식회사,권태일,분석,79887427,88.549,88.019,0.31289 (100.31289),6 10,2019/12/02 16:41:10,
479,1058611499,새얀아이엔씨 주식회사,김도형,분석,79890614,88.553,88.023,0.31690 (100.3169),8 9,2019/12/03 15:43:58,
480,1108139892,(주)이화텔레콤,윤영배,분석,79892022,88.554,88.024,0.31866 (100.31866),4 6,2019/12/03 10:53:41,
481,1078143707,(주)신창전기,홍성수,분석,79892525,88.555,88.025,0.31930 (100.3193),3 5,2019/12/04 09:32:25,
482,1198165586,제이케이앤티텔레콤(주),전찬화,분석,79895413,88.558,88.028,0.32292 (100.32292),13 12,2019/12/03 09:49:58,
483,1078606385,대선아이넷(주),신일자,분석,79896800,88.559,88.029,0.32466 (100.32466),4 12,2019/12/03 17:22:36,
484,1348120104,(주)씨월드정보기술,남형연,분석,79898379,88.561,88.031,0.32665 (100.32665),6 10,2019/12/03 10:17:25,
485,1098611773,주식회사상현엔지니어링,이재권,분석,79900170,88.563,88.033,0.32890 (100.3289),13 10,2019/12/03 10:21:58,
486,2958800474,주식회사 원정보기술원,송은자,분석,79903040,88.566,88.036,0.33250 (100.3325),1 14,2019/12/03 20:52:36,
487,1118124994,오리엔트주식회사,이경호,분석,79905187,88.569,88.039,0.33520 (100.3352),10 13,2019/12/04 08:29:32,
488,2048170015,(주)하남통신,김종화,분석,79906317,88.57,88.04,0.33661 (100.33661),8 1,2019/12/02 09:19:31,
489,1218610885,주식회사 씨에스포유앤이,김승섭,분석,79906620,88.57,88.04,0.33699 (100.33699),6 5,2019/12/03 10:30:16,
490,1078735096,주식회사 등대씨엔씨,서철승,분석,79906710,88.57,88.04,0.33711 (100.33711),15 12,2019/12/04 09:43:01,
491,1328127945,부민통신 주식회사,박창욱,분석,79906781,88.57,88.04,0.33720 (100.3372),6 12,2019/12/02 14:50:53,
492,2208615417,마인드원 주식회사,차희원,분석,79907000,88.571,88.041,0.33747 (100.33747),12 2,2019/12/02 10:19:13,
493,1018642326,한우이앤에스(주),변준석,분석,79908054,88.572,88.042,0.33880 (100.3388),14 11,2019/12/03 12:17:13,
494,2158192566,(주)열림정보기술,고동민,분석,79910842,88.575,88.045,0.34230 (100.3423),11 10,2019/12/04 07:42:59,
495,1058153698,진우산전(주),정진태,분석,79911717,88.576,88.046,0.34339 (100.34339),13 2,2019/12/02 11:12:04,
496,2148619102,유석산업(주),최현호,분석,79919346,88.584,88.054,0.35297 (100.35297),14 2,2019/12/02 17:01:22,
497,1198609084,주식회사 유니씨엔에스,박경임,분석,79922470,88.588,88.058,0.35690 (100.3569),6 2,2019/12/03 15:07:57,
498,1198195493,주식회사 인텍하우징,심인석,분석,79923026,88.588,88.058,0.35760 (100.3576),7 4,2019/12/03 12:26:19,
499,1068157019,(주)세호영상,박석신,분석,79925000,88.591,88.06,0.36007 (100.36007),5 3,2019/12/03 11:25:52,
500,1074968483,국제정보통신,조광자,분석,79926232,88.592,88.062,0.36162 (100.36162),2 4,2019/12/02 10:03:47,
501,1108170025,(주)원비즈시스템,박의영,분석,79929453,88.596,88.065,0.36567 (100.36567),6 5,2019/12/02 09:55:45,
502,1078212123,사단법인 장애인인권센터,김선규,분석,79931200,88.597,88.067,0.36786 (100.36786),14 15,2019/12/03 09:13:19,
503,1138184945,에스엠티정보기술(주),이묵희,분석,79936517,88.603,88.073,0.37454 (100.37454),1 14,2019/12/03 17:49:43,
504,2048620126,(주)상부사종합건설,이상만,분석,79938325,88.605,88.075,0.37681 (100.37681),4 6,2019/12/04 09:28:13,
505,1138180712,(주)재신정보,한정규,분석,79944847,88.613,88.082,0.38500 (100.385),10 12,2019/12/02 10:08:41,
506,2148824685,육일정보통신 주식회사,김영옥,분석,79946938,88.615,88.085,0.38762 (100.38762),6 10,2019/12/03 10:22:39,
507,1198664224,포스텍네트웍스 주식회사,김권일,분석,79948280,88.616,88.086,0.38931 (100.38931),12 13,2019/12/02 18:21:27,
508,1098153915,하비넷정보통신(주),이종훈,분석,79950851,88.619,88.089,0.39253 (100.39253),15 9,2019/12/04 09:05:56,
509,2048130648,주식회사 케빅,정병철,분석,79952000,88.621,88.09,0.39398 (100.39398),8 14,2019/11/29 19:35:13,
510,1018211295,사단법인 한국장애인이워크협회,조무호,분석,79952800,88.621,88.091,0.39498 (100.39498),5 11,2019/12/02 17:13:17,
511,1098161583,주식회사 호서텔넷,민경일,분석,79952938,88.622,88.091,0.39516 (100.39516),11 3,2019/12/03 17:17:54,
512,1078161011,(주)장수커뮤니케이션즈,김현수,분석,79954010,88.623,88.092,0.39650 (100.3965),6 11,2019/12/03 09:13:34,
513,1198640708,주식회사 청아정보통신,윤석근,분석,79955903,88.625,88.095,0.39888 (100.39888),5 2,2019/12/04 09:01:14,
514,1108153161,(주)나이츠넷,이용현,분석,79958067,88.627,88.097,0.40160 (100.4016),5 14,2019/12/02 10:19:12,
515,1128141680,주식회사엠케이씨티,장재철,분석,79959968,88.629,88.099,0.40398 (100.40398),12 11,2019/12/04 09:02:09,
516,1148642486,주식회사 큐브정보통신,유봉수,분석,79960610,88.63,88.1,0.40479 (100.40479),11 13,2019/12/04 09:39:05,
517,1058619564,주식회사 다상테크,김춘기,분석,79961410,88.631,88.101,0.40579 (100.40579),7 10,2019/12/02 10:56:18,
518,2028136990,(주)무궁화전자,이효형,분석,79961750,88.631,88.101,0.40622 (100.40622),8 10,2019/12/02 09:33:12,
519,2308100158,국제컨트로닉스 주식회사,김경록,분석,79962520,88.632,88.102,0.40719 (100.40719),2 4,2019/11/30 20:31:24,
520,2148620797,(주)세인씨앤씨,조정화,분석,79963000,88.633,88.102,0.40779 (100.40779),2 9,2019/12/03 19:36:37,
521,1128139637,(주)씨엘에이에스,윤호중,분석,79966300,88.636,88.106,0.41193 (100.41193),1 12,2019/12/04 08:53:55,
522,2158690656,금성통신건설(주),윤영신,분석,79967250,88.637,88.107,0.41313 (100.41313),12 8,2019/12/03 17:43:00,
523,1208633380,(주)에스에스통신,이종필,분석,79968570,88.639,88.108,0.41478 (100.41478),1 14,2019/12/03 10:36:11,
524,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,79968580,88.639,88.108,0.41480 (100.4148),11 14,2019/12/02 10:25:53,
524,3188601020,주식회사 프레이,조성준,분석,79968580,88.639,88.108,0.41480 (100.4148),12 8,2019/12/04 09:49:47,
526,1058682164,(주)울트라텔레콤,김성철,분석,79970960,88.642,88.111,0.41778 (100.41778),6 7,2019/12/02 09:38:30,
527,2078148017,(주)명신시스템,노근식,분석,79973850,88.645,88.114,0.42141 (100.42141),1 6,2019/12/03 10:04:33,
528,1138632307,(주)인투에스,남기융,분석,79975590,88.647,88.116,0.42360 (100.4236),11 14,2019/12/02 15:14:20,
529,1128107625,(주)삼정전기통신,김상민,분석,79976265,88.647,88.117,0.42445 (100.42445),1 13,2019/12/03 16:30:42,
530,2338109463,주식회사 아이티에스서비스,지영일,분석,79976390,88.648,88.117,0.42460 (100.4246),9 1,2019/12/03 09:39:55,
531,1098166803,(주)아이앤씨파트너스,곽준철,분석,79976540,88.648,88.117,0.42479 (100.42479),7 11,2019/12/04 09:01:19,
532,2108138572,주식회사 디와이엔텍,임형두,분석,79976543,88.648,88.117,0.42480 (100.4248),5 2,2019/12/03 09:08:21,
533,1180673427,한마음정보시스템,정인숙,분석,79976621,88.648,88.117,0.42489 (100.42489),1 15,2019/12/02 16:04:48,
534,1138628119,주식회사 아이티로그,한순애,분석,79977658,88.649,88.118,0.42620 (100.4262),9 11,2019/12/04 09:10:43,
535,1068167098,코스믹전기통신 주식회사,이규선,분석,79978720,88.65,88.12,0.42753 (100.42753),4 7,2019/12/02 09:17:35,
536,2178134000,(주)에스엠텔레콤,오현택,분석,79978930,88.65,88.12,0.42779 (100.42779),12 14,2019/11/30 11:24:02,
537,1068180183,보람정보통신서비스(주),안창진,분석,79979100,88.651,88.12,0.42801 (100.42801),10 13,2019/11/30 14:53:03,
538,1018172790,(주)공신데이타,서만식,분석,79979500,88.651,88.12,0.42851 (100.42851),14 15,2019/12/02 10:58:36,
539,1738100739,주식회사 이음테크넷,임봉순,분석,79979570,88.651,88.121,0.42860 (100.4286),1 2,2019/12/04 09:17:57,
540,1138618396,(주)아이씨엔캐스트,최봉결,분석,79982910,88.655,88.124,0.43279 (100.43279),13 6,2019/12/02 16:35:55,
541,2148626637,(주)아이엔지시스템,김정화,분석,79983450,88.655,88.125,0.43347 (100.43347),8 13,2019/12/03 07:28:39,
542,1058676906,(주)디엠씨정보,윤성인,분석,79984500,88.657,88.126,0.43479 (100.43479),15 6,2019/12/03 09:44:38,
543,5768800728,주식회사 한빛데이타,이광수,분석,79985860,88.658,88.128,0.43649 (100.43649),2 7,2019/12/03 11:05:18,
543,1138669143,홈넷홈 주식회사,이정원,분석,79985860,88.658,88.128,0.43649 (100.43649),2 7,2019/12/04 09:59:51,
545,1298163829,(주)시원코리아,임희득,분석,79986490,88.659,88.128,0.43729 (100.43729),6 11,2019/12/03 08:16:01,
546,1138135425,(주)뉴넷팝,이경택,분석,79986890,88.659,88.129,0.43779 (100.43779),8 6,2019/12/02 10:54:51,
547,1068612230,(주)사강통신,정일영,분석,79989780,88.662,88.132,0.44142 (100.44142),14 8,2019/12/02 17:47:36,
548,1018151140,(주)사운드솔루션,이홍,분석,79990240,88.663,88.132,0.44199 (100.44199),2 12,2019/12/03 09:13:11,
549,1018143596,부기테크(주),은철우,분석,79990330,88.663,88.132,0.44211 (100.44211),10 4,2019/12/04 09:39:54,
550,1198618088,주식회사 하이넷 네트웍스,김동순,분석,79990880,88.664,88.133,0.44280 (100.4428),11 4,2019/12/02 15:36:24,
551,1054180243,태우산전,강정자,분석,79991275,88.664,88.133,0.44329 (100.44329),13 6,2019/12/02 17:37:31,
552,2158721947,(주)엠지브이보안시스템,김흥국,분석,79992470,88.665,88.135,0.44479 (100.44479),9 6,2019/12/02 09:25:41,
553,1198164229,(주) 이준시스템,한상훈,분석,79992500,88.665,88.135,0.44483 (100.44483),8 1,2019/12/03 10:21:17,
554,1288154026,(주)니트로시스템,정인교,분석,79993360,88.666,88.136,0.44591 (100.44591),15 2,2019/12/02 16:03:26,
555,2048131439,중앙텔콤(주),오충석,분석,79994860,88.668,88.137,0.44780 (100.4478),6 5,2019/12/02 10:33:26,
556,1078658471,우암정보통신 주식회사,김정훈,분석,79994939,88.668,88.138,0.44789 (100.44789),10 3,2019/12/02 09:39:19,
557,2148632162,신영전자통신(주),김성식,분석,79995500,88.669,88.138,0.44860 (100.4486),3 1,2019/12/02 15:03:39,
558,2148612657,한국전파기지국주식회사,장석하,분석,79996134,88.669,88.139,0.44940 (100.4494),4 1,2019/12/03 09:43:22,
559,6118600013,주식회사 위드넷,장성일,분석,79997090,88.671,88.14,0.45060 (100.4506),2 3,2019/12/02 10:56:40,
560,1018144159,주식회사 넥선,박민호,분석,79998840,88.672,88.142,0.45279 (100.45279),1 10,2019/12/02 09:33:45,
561,2170366237,염광통신공사,기홍용,분석,80000430,88.674,88.144,0.45479 (100.45479),5 7,2019/12/02 19:06:52,
562,1170233690,화진정보통신,김병철,분석,80001550,88.675,88.145,0.45620 (100.4562),7 9,2019/12/03 17:28:02,
563,1198649126,태광에스엠주식회사,전현용,분석,80004416,88.679,88.148,0.45979 (100.45979),8 9,2019/12/02 07:58:21,
564,1178188899,주식회사 시큐렉스,최영희,분석,80004495,88.679,88.148,0.45989 (100.45989),11 14,2019/12/04 09:48:12,
565,2148886584,주식회사 수민텔레콤,이상민,분석,80005850,88.68,88.15,0.46160 (100.4616),2 4,2019/12/02 10:17:49,
566,1013672771,전일통신,반석현,분석,80006010,88.68,88.15,0.46180 (100.4618),3 1,2019/11/29 20:09:52,
567,2117299696,성원전자통신,성기신,분석,80006550,88.681,88.15,0.46247 (100.46247),5 14,2019/12/03 11:02:22,
568,1098153822,서울텔엔지니어링(주),정영철,분석,80006810,88.681,88.151,0.46280 (100.4628),11 15,2019/12/02 16:48:30,
569,2028159713,거산음향통신(주),김기만,분석,80007360,88.682,88.151,0.46349 (100.46349),13 11,2019/12/02 12:26:43,
570,1191119997,대흥전기통신공사,고미영,분석,80008159,88.683,88.152,0.46449 (100.46449),13 6,2019/12/02 18:38:17,
571,1058649262,주식회사 노하우정보통신,임창배,분석,80008390,88.683,88.152,0.46478 (100.46478),10 15,2019/12/02 10:50:40,
572,2208782247,(주)안국정보통신,조군행,분석,80010780,88.686,88.155,0.46779 (100.46779),8 10,2019/12/03 08:12:52,
573,2148685145,(주)티씨아이네트,하근호,분석,80012300,88.687,88.157,0.46969 (100.46969),12 13,2019/12/04 09:41:48,
574,1098150316,(주)건우통신,노형환,분석,80013300,88.688,88.158,0.47095 (100.47095),7 10,2019/12/03 11:41:37,
575,2138627690,(주)이스텍,황복영,분석,80014212,88.69,88.159,0.47210 (100.4721),9 11,2019/12/04 09:04:20,
576,2188119278,한국씨네텍(주),김춘만,분석,80016360,88.692,88.161,0.47479 (100.47479),4 12,2019/12/03 16:14:11,
577,2208127086,동강엠텍(주),차영문,분석,80016362,88.692,88.161,0.47480 (100.4748),15 6,2019/12/02 10:23:26,
578,1198655462,지티에스솔루션즈 주식회사,김민수,분석,80018750,88.695,88.164,0.47779 (100.47779),2 8,2019/12/02 21:51:09,
579,3078147074,주식회사성우네트웍스,최성봉,분석,80020180,88.696,88.165,0.47959 (100.47959),14 3,2019/12/04 08:05:42,
580,1068638093,(주)엘케이시스코,이기일,분석,80022360,88.699,88.168,0.48233 (100.48233),6 2,2019/12/03 13:48:25,
581,1138636870,주식회사 나우시스템,이종한,분석,80022574,88.699,88.168,0.48260 (100.4826),11 3,2019/12/03 09:23:14,
582,1138618417,(주)씨에스플러스,장준영,분석,80023970,88.7,88.169,0.48435 (100.48435),2 8,2019/12/04 08:59:14,
583,7418801210,주식회사 한국에이브이산업,이재숙,분석,80024320,88.701,88.17,0.48479 (100.48479),10 1,2019/12/02 07:18:58,
584,2158623026,(주)아이센텍이엔씨,박창호,분석,80026640,88.703,88.172,0.48770 (100.4877),1 5,2019/12/03 14:25:36,
585,1188111020,한영정보통신(주),박대서,분석,80026710,88.703,88.173,0.48779 (100.48779),12 15,2019/12/04 08:53:45,
586,3798700760,로안테크(주),장승현,분석,80028069,88.705,88.174,0.48950 (100.4895),4 14,2019/12/02 09:33:19,
587,2618126604,주식회사 래오시스,이란,분석,80029503,88.706,88.176,0.49130 (100.4913),14 1,2019/12/01 07:44:27,
588,1018644343,주식회사 세광이엔씨,장문주,분석,80030698,88.708,88.177,0.49280 (100.4928),9 6,2019/12/03 09:42:16,
589,1188110211,(주)텔레텍코리아,윤광수,분석,80032290,88.71,88.179,0.49480 (100.4948),3 6,2019/12/03 13:33:35,
590,1198609177,이유솔루션주식회사,장지호,분석,80032949,88.71,88.179,0.49562 (100.49562),13 5,2019/12/03 15:20:33,
591,2208100563,경창계전 주식회사,이성욱,분석,80033660,88.711,88.18,0.49652 (100.49652),3 13,2019/12/02 15:44:14,
592,1208663604,주식회사 한은씨앤씨,김기현,분석,80033880,88.711,88.18,0.49679 (100.49679),1 14,2019/12/03 08:57:00,
593,2158168163,블루엔이(주),정홍채,분석,80034670,88.712,88.181,0.49778 (100.49778),10 12,2019/12/03 11:02:52,
594,1058199938,삼호전자통신(주),이경희,분석,80034720,88.712,88.181,0.49785 (100.49785),12 8,2019/12/03 09:38:12,
595,1168105686,대덕전설(주),남궁성규,분석,80035397,88.713,88.182,0.49870 (100.4987),12 10,2019/12/03 09:34:49,
596,1088122326,주식회사 주세움정보통신,염인덕,분석,80036273,88.714,88.183,0.49980 (100.4998),9 7,2019/12/04 09:19:34,
597,1088167041,(주)가디엘,최혜심,분석,80038182,88.716,88.185,0.50219 (100.50219),11 14,2019/12/04 09:45:22,
598,2208626821,한성씨앤엔(주),한성,분석,80038500,88.716,88.186,0.50259 (100.50259),12 9,2019/12/02 09:45:17,
599,6318800044,화인씨엔이 주식회사,김영심,분석,80039857,88.718,88.187,0.50430 (100.5043),13 9,2019/12/02 14:30:10,
600,1088611746,에스비엠텔레콤(주),홍은수,분석,80046860,88.726,88.195,0.51309 (100.51309),1 12,2019/12/04 08:41:04,
601,1108127950,서경전기(주),이종환,분석,80048631,88.728,88.197,0.51531 (100.51531),11 8,2019/12/03 08:03:42,
602,1168161465,(주)솔루텍시스템,이인명,분석,80050070,88.729,88.198,0.51712 (100.51712),11 10,2019/12/03 18:32:37,
603,1208609541,청강전기(주),김관호,분석,80050208,88.729,88.198,0.51729 (100.51729),7 6,2019/12/04 09:09:07,
604,1208137120,(주)지티일렉콘,고광열,분석,80055168,88.735,88.204,0.52352 (100.52352),1 9,2019/12/04 01:32:07,
605,1088142910,주식회사 세온이엠에스,조상현,분석,80056102,88.736,88.205,0.52470 (100.5247),12 14,2019/12/02 08:46:35,
606,1138634061,엔케이전기 주식회사,양남규,분석,80057090,88.737,88.206,0.52594 (100.52594),8 11,2019/12/02 09:25:02,
607,1088107572,동광전기건설(주),이동은,분석,80058718,88.739,88.208,0.52798 (100.52798),15 2,2019/12/03 17:23:35,
608,1018154598,씨엔에스코리아(주),유호태,분석,80059825,88.74,88.209,0.52937 (100.52937),12 13,2019/12/02 08:23:54,
609,1178185645,무원이엔씨 주식회사,염규주,분석,80060390,88.741,88.21,0.53008 (100.53008),10 14,2019/12/02 15:27:58,
610,1078726452,벽산파워 주식회사,김동운,분석,80060585,88.741,88.21,0.53033 (100.53033),7 13,2019/12/02 11:23:50,
611,1088126598,주식회사 온피아,김연,분석,80061658,88.742,88.211,0.53167 (100.53167),12 6,2019/12/02 08:53:53,
612,1058645500,태지종합건설(주),박소연,분석,80065660,88.747,88.215,0.53670 (100.5367),9 2,2019/12/04 09:13:14,
613,5568600996,주영전자통신 주식회사,임채열,분석,80074210,88.756,88.225,0.54743 (100.54743),14 1,2019/12/04 09:36:55,
614,4108607408,주식회사 천운정보통신,김복중,분석,80074300,88.756,88.225,0.54755 (100.54755),11 1,2019/12/03 09:42:41,
615,3498801353,주식회사 삼신이엔지,장호기,분석,80075490,88.757,88.226,0.54904 (100.54904),3 8,2019/12/01 11:54:59,
616,2128606988,원강정보통신 주식회사,우강원,분석,80079999,88.762,88.231,0.55470 (100.5547),13 6,2019/12/04 09:42:06,
617,1138137229,두복산전(주),이영두,분석,80081660,88.764,88.233,0.55679 (100.55679),11 7,2019/12/03 13:21:09,
618,2168100638,원흥전설(주),이제호,분석,80084700,88.768,88.236,0.56061 (100.56061),11 3,2019/12/03 11:04:17,
619,1108157338,(주)메트로컴넷,최선민,분석,80096638,88.781,88.25,0.57560 (100.5756),6 8,2019/12/02 10:24:05,
620,1208742187,주식회사 미소아이티,김재욱,분석,80102000,88.787,88.255,0.58233 (100.58233),2 1,2019/12/04 08:58:08,
621,1148182595,주식회사 싸인텔레콤,성기빈,분석,80103730,88.789,88.257,0.58450 (100.5845),8 7,2019/12/02 14:44:37,
622,1058641085,(주)에스엠전력,김동율,분석,80105100,88.79,88.259,0.58622 (100.58622),13 5,2019/12/02 13:44:41,
623,1088154468,(주)이젠정보통신,이동필,분석,80105390,88.791,88.259,0.58659 (100.58659),2 12,2019/12/04 03:54:40,
624,2018147460,태성전기통신(주),이덕우,분석,80105924,88.791,88.26,0.58726 (100.58726),7 5,2019/12/03 13:32:14,
