순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-66,1018116968,(주)넥슨정보통신,신양인,분석,73536760,82.6,87.626,87.847,-0.44081 (99.55919),3 2,2019/10/07 07:57:26,낙찰하한선 미달
-67,4568800195,주식회사 동부코리아통신,윤미옥,분석,73532650,82.4,87.621,87.842,-0.44640 (99.5536),11 10,2019/10/08 08:06:00,낙찰하한선 미달
-68,1198646212,주식회사 에프에스네트웍스,이화수,분석,73531960,82.4,87.62,87.841,-0.44734 (99.55266),11 6,2019/10/07 07:52:55,낙찰하한선 미달
-69,2088115955,대건통신건설(주),양승범,분석,73529430,82.4,87.617,87.838,-0.45079 (99.54921),15 2,2019/10/07 14:01:19,낙찰하한선 미달
-70,1098611773,주식회사상현엔지니어링,이재권,분석,73527940,82.4,87.615,87.836,-0.45282 (99.54718),14 1,2019/10/07 13:24:14,낙찰하한선 미달
-71,1198182057,주식회사 다온티엔지,남기완,분석,73527802,82.2,87.614,87.836,-0.45300 (99.547),8 5,2019/10/08 09:41:32,낙찰하한선 미달
-72,2208108546,경림전기(주),김인형,분석,73527580,82.2,87.614,87.836,-0.45331 (99.54669),12 1,2019/10/07 08:52:54,낙찰하한선 미달
-73,1058179892,(주)지에스컴,김형호,분석,73526757,82.2,87.613,87.835,-0.45443 (99.54557),10 15,2019/10/02 17:09:34,낙찰하한선 미달
-74,2078147814,(주)대호엔지니어링,윤용상,분석,73524868,82.2,87.611,87.832,-0.45700 (99.543),15 8,2019/10/07 10:26:55,낙찰하한선 미달
-75,1018126108,(주)일능,심금자,분석,73524700,82.2,87.611,87.832,-0.45723 (99.54277),11 4,2019/10/07 11:08:45,낙찰하한선 미달
-76,2058140829,원앤원산업개발(주),배애순,분석,73523762,82.2,87.609,87.831,-0.45850 (99.5415),1 2,2019/10/04 14:04:37,낙찰하한선 미달
-77,1198635165,오성정보통신 주식회사,정희경,분석,73519838,82.2,87.605,87.826,-0.46385 (99.53615),1 2,2019/10/04 11:22:30,낙찰하한선 미달
-78,2048635411,주식회사 화산에스티아이,이명재,분석,73517307,82.0,87.601,87.823,-0.46729 (99.53271),7 13,2019/10/05 15:08:30,낙찰하한선 미달
-79,3168123644,주식회사 지엔씨원,이미자,분석,73513479,82.0,87.597,87.819,-0.47250 (99.5275),5 6,2019/10/07 07:00:04,낙찰하한선 미달
-80,1128138958,(주)한국씨씨에스,정귀수,분석,73510000,81.8,87.592,87.815,-0.47724 (99.52276),14 15,2019/10/07 14:01:45,낙찰하한선 미달
-81,2158607273,(주)미주전통,장원식,분석,73508061,81.8,87.59,87.812,-0.47988 (99.52012),11 14,2019/10/07 16:17:00,낙찰하한선 미달
-82,2068606585,(주)상지일렉스,정원상,분석,73506786,81.8,87.588,87.811,-0.48162 (99.51838),4 3,2019/10/05 21:23:54,낙찰하한선 미달
-83,1138694415,건웅정보통신 주식회사,김지유,분석,73506059,81.8,87.587,87.81,-0.48261 (99.51739),15 11,2019/10/07 16:13:41,낙찰하한선 미달
-84,1778800569,주식회사 유원이씨에스,유명종,분석,73504291,81.8,87.585,87.808,-0.48501 (99.51499),10 13,2019/10/08 08:23:33,낙찰하한선 미달
-85,2108164712,주식회사 데스카,조혜연,분석,73503546,81.6,87.584,87.807,-0.48603 (99.51397),4 8,2019/10/07 18:45:48,낙찰하한선 미달
-86,1168175601,한빛인프라소닉(주),이한철,분석,73503340,81.6,87.584,87.807,-0.48631 (99.51369),2 1,2019/10/08 08:54:54,낙찰하한선 미달
-87,2148891087,세경네트웍스 주식회사,장중석,분석,73503200,81.6,87.584,87.806,-0.48650 (99.5135),12 8,2019/10/07 15:01:24,낙찰하한선 미달
-88,1138150993,주식회사 우진정보,배재중,분석,73503000,81.6,87.584,87.806,-0.48677 (99.51323),15 9,2019/10/07 17:37:31,낙찰하한선 미달
-89,1138137229,두복산전(주),이영두,분석,73502380,81.6,87.583,87.805,-0.48761 (99.51239),2 1,2019/10/07 11:08:45,낙찰하한선 미달
-90,1208691565,주식회사 바다에이앤티,이서하,분석,73501479,81.6,87.582,87.804,-0.48884 (99.51116),2 9,2019/10/07 13:20:40,낙찰하한선 미달
-91,2068184285,주식회사 진명파워택,이명규,분석,73499320,81.6,87.579,87.802,-0.49178 (99.50822),13 1,2019/10/04 00:41:27,낙찰하한선 미달
-92,1018642326,한우이앤에스(주),변준석,분석,73497753,81.6,87.577,87.8,-0.49391 (99.50609),14 5,2019/10/07 14:55:13,낙찰하한선 미달
-93,2011497895,정우이앤씨,유동환,분석,73496977,81.6,87.576,87.799,-0.49497 (99.50503),10 9,2019/10/07 15:27:35,낙찰하한선 미달
-94,1138677788,(주)제이에스지테크,박혜경,분석,73494670,81.4,87.573,87.796,-0.49811 (99.50189),10 14,2019/10/06 19:45:16,낙찰하한선 미달
-95,6058166688,(주)세계아이티씨,김황기,분석,73491730,81.4,87.569,87.793,-0.50211 (99.49789),2 14,2019/10/07 10:01:04,낙찰하한선 미달
-96,1058763349,(주)트랜시아,임영식,분석,73488746,81.4,87.566,87.789,-0.50618 (99.49382),14 13,2019/10/07 10:29:41,낙찰하한선 미달
-97,1088179135,주왕전기통신(주),권이길,분석,73485860,81.2,87.562,87.786,-0.51011 (99.48989),6 7,2019/10/07 08:16:47,낙찰하한선 미달
-98,1068167098,코스믹전기통신 주식회사,이규선,분석,73481340,81.2,87.556,87.78,-0.51626 (99.48374),13 5,2019/10/08 09:35:11,낙찰하한선 미달
-99,1013899212,현대아이텍,김청호,분석,73480866,81.2,87.556,87.78,-0.51690 (99.4831),13 7,2019/10/06 18:31:56,낙찰하한선 미달
-100,2098130809,(주)엔트립,최종국,분석,73476120,81.0,87.55,87.774,-0.52337 (99.47663),15 7,2019/10/02 10:22:31,낙찰하한선 미달
-101,1118101759,신원전설(주),심한섭,분석,73476040,81.0,87.55,87.774,-0.52347 (99.47653),10 9,2019/10/07 10:18:30,낙찰하한선 미달
-102,3018159868,주식회사일경네트워크,최도열,분석,73473104,81.0,87.546,87.77,-0.52747 (99.47253),15 11,2019/10/02 11:01:35,낙찰하한선 미달
-103,2108157604,주식회사 유니원이엔지,김미숙,분석,73470500,80.8,87.543,87.767,-0.53102 (99.46898),13 11,2019/10/07 18:23:05,낙찰하한선 미달
-104,1198181214,엔텍월드주식회사,안병립,분석,73468082,80.8,87.54,87.765,-0.53431 (99.46569),10 1,2019/10/02 13:02:51,낙찰하한선 미달
-105,2118771649,주식회사 월드멀티넷,박영희,분석,73467406,80.8,87.539,87.764,-0.53523 (99.46477),4 8,2019/10/04 13:06:28,낙찰하한선 미달
-106,1138157550,뉴코리아전자통신 주식회사,조영순,분석,73466003,80.8,87.537,87.762,-0.53714 (99.46286),14 11,2019/10/07 16:41:57,낙찰하한선 미달
-107,2148667152,주식회사 어니언소프트웨어,조창희,분석,73464170,80.8,87.535,87.76,-0.53964 (99.46036),8 7,2019/10/04 14:19:04,낙찰하한선 미달
-108,1068644033,(주)코맥스디에스씨,안병호,분석,73462503,80.6,87.533,87.758,-0.54190 (99.4581),1 7,2019/10/08 09:55:28,낙찰하한선 미달
-109,1208705751,(주)브레인네트웍스,권명주,분석,73462100,80.6,87.532,87.757,-0.54245 (99.45755),11 8,2019/10/08 09:46:59,낙찰하한선 미달
-110,1018195473,건영정보통신(주),이병옥,분석,73460650,80.6,87.531,87.756,-0.54443 (99.45557),14 8,2019/10/02 18:50:04,낙찰하한선 미달
-111,1078756640,주식회사 링크씨앤아이,김대훈,분석,73460537,80.6,87.531,87.755,-0.54458 (99.45542),14 3,2019/10/07 11:33:10,낙찰하한선 미달
-112,1208762238,(주)컴스정보기술,김응관,분석,73460374,80.6,87.53,87.755,-0.54480 (99.4552),3 15,2019/10/07 09:39:56,낙찰하한선 미달
-113,4168128895,(주)비아이씨스템,방인식,분석,73458515,80.6,87.528,87.753,-0.54733 (99.45267),14 4,2019/10/07 06:14:58,낙찰하한선 미달
-114,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,73455000,80.4,87.524,87.749,-0.55212 (99.44788),6 4,2019/10/04 09:43:42,낙찰하한선 미달
-115,2178145434,주식회사 한양전자피에이,여동도,분석,73450090,80.4,87.517,87.743,-0.55880 (99.4412),14 1,2019/10/07 11:40:18,낙찰하한선 미달
-116,1288196628,코마정보통신(주),이경수,분석,73450080,80.4,87.517,87.743,-0.55882 (99.44118),15 1,2019/10/07 06:32:31,낙찰하한선 미달
-117,1050296111,중앙전자통신,김용수,분석,73447068,80.2,87.514,87.739,-0.56292 (99.43708),7 12,2019/10/07 18:28:34,낙찰하한선 미달
-118,2108138572,주식회사 디와이엔텍,임형두,분석,73446292,80.2,87.513,87.738,-0.56398 (99.43602),11 12,2019/10/07 10:45:06,낙찰하한선 미달
-119,1018176627,(주)엔터정보통신,이용구,분석,73444140,80.2,87.51,87.736,-0.56690 (99.4331),5 13,2019/10/06 16:24:45,낙찰하한선 미달
-120,1198606485,주식회사 에이치엠솔루션,이상진,분석,73441300,80.2,87.507,87.733,-0.57077 (99.42923),13 12,2019/10/02 10:24:20,낙찰하한선 미달
-121,2148731175,씨케이링크(주),최형수,분석,73441050,80.2,87.506,87.732,-0.57111 (99.42889),11 3,2019/10/04 14:56:29,낙찰하한선 미달
-122,1358131171,(주)금성전기통신공사,김윤환,분석,73438770,80.0,87.503,87.729,-0.57422 (99.42578),3 1,2019/10/04 10:52:10,낙찰하한선 미달
-123,2158192566,(주)열림정보기술,고동민,분석,73438413,80.0,87.503,87.729,-0.57470 (99.4253),14 8,2019/10/07 16:07:59,낙찰하한선 미달
-124,2118668579,(주)아이정보기술,이훈희,분석,73433711,80.0,87.497,87.723,-0.58110 (99.4189),9 3,2019/10/07 07:29:58,낙찰하한선 미달
-125,2188118793,한국영상(주),송화재,분석,73430848,79.8,87.493,87.72,-0.58500 (99.415),11 15,2019/10/04 14:09:01,낙찰하한선 미달
-126,2068617141,(주)텔코아,황민석,분석,73430190,79.8,87.493,87.719,-0.58590 (99.4141),6 14,2019/10/07 14:42:16,낙찰하한선 미달
-127,4028141375,주식회사 이레유비크,박임철,분석,73429947,79.8,87.492,87.719,-0.58623 (99.41377),7 2,2019/10/08 08:11:59,낙찰하한선 미달
-128,1018139321,(주)세웅정보통신,장우진,분석,73425990,79.8,87.487,87.714,-0.59162 (99.40838),7 12,2019/10/08 09:47:42,낙찰하한선 미달
-129,1138146387,(주)대산시스템,전재수,분석,73425777,79.8,87.487,87.714,-0.59191 (99.40809),4 12,2019/10/07 09:28:30,낙찰하한선 미달
-130,2048626080,주식회사 엘제이이엔지,임성희,분석,73425389,79.8,87.487,87.713,-0.59243 (99.40757),7 1,2019/10/07 12:23:35,낙찰하한선 미달
-131,1178169252,엠에스온(주),이경미,분석,73424081,79.8,87.485,87.712,-0.59421 (99.40579),13 11,2019/10/07 17:15:45,낙찰하한선 미달
-132,1198123174,주식회사 도래정보시스템,이은숙,분석,73423580,79.6,87.484,87.711,-0.59490 (99.4051),9 1,2019/10/07 10:54:49,낙찰하한선 미달
-133,1078805018,주식회사 지엔아이테크,박우정,분석,73421790,79.6,87.482,87.709,-0.59733 (99.40267),5 10,2019/10/07 17:00:02,낙찰하한선 미달
-134,1108172440,주식회사 다보파워코리아,강희철,분석,73421150,79.6,87.481,87.708,-0.59820 (99.4018),11 1,2019/10/07 16:14:41,낙찰하한선 미달
-135,1338113707,(주)대보통신,염영숙,분석,73419900,79.6,87.48,87.707,-0.59991 (99.40009),13 6,2019/10/02 13:28:30,낙찰하한선 미달
-136,2208123455,(주)조인시스템,이충식,분석,73418950,79.6,87.479,87.706,-0.60120 (99.3988),5 9,2019/10/07 09:28:39,낙찰하한선 미달
-137,2148805112,주식회사 지큐시스템즈,구자옥,분석,73418718,79.6,87.478,87.706,-0.60152 (99.39848),9 14,2019/10/07 08:09:11,낙찰하한선 미달
-138,1068660843,(주)세중미디어텍,김용욱,분석,73418300,79.6,87.478,87.705,-0.60208 (99.39792),14 6,2019/10/07 08:21:16,낙찰하한선 미달
-139,1138670451,주식회사 코스모티어,김명동,분석,73418225,79.6,87.478,87.705,-0.60219 (99.39781),2 4,2019/10/08 09:45:59,낙찰하한선 미달
-140,1068611721,우리보안 주식회사,이명재,분석,73418065,79.6,87.478,87.705,-0.60240 (99.3976),2 1,2019/10/07 07:36:31,낙찰하한선 미달
-141,2200197668,엘지전기통신,하배용,분석,73416744,79.6,87.476,87.703,-0.60420 (99.3958),8 12,2019/10/08 08:09:15,낙찰하한선 미달
-142,1058629723,(주)트리콤미디어,어기호,분석,73413800,79.4,87.472,87.7,-0.60821 (99.39179),2 3,2019/10/04 16:34:25,낙찰하한선 미달
-143,1198145940,주식회사 삼알글로벌,이경석,분석,73411307,79.4,87.469,87.697,-0.61161 (99.38839),2 4,2019/10/07 18:42:39,낙찰하한선 미달
-144,7288700415,주식회사 티엑스텍,박영기,분석,73410608,79.4,87.468,87.696,-0.61256 (99.38744),2 13,2019/10/04 10:21:23,낙찰하한선 미달
-145,1088152776,(주)레디아테크놀러지,안기일,분석,73406589,79.2,87.463,87.691,-0.61803 (99.38197),12 13,2019/10/07 11:02:24,낙찰하한선 미달
-146,1068633633,주식회사 리감,백정현,분석,73406460,79.2,87.463,87.691,-0.61820 (99.3818),1 9,2019/10/07 18:10:24,낙찰하한선 미달
-147,2158693084,주식회사 온파워아이앤티,송종희,분석,73404614,79.2,87.461,87.689,-0.62072 (99.37928),1 11,2019/10/07 11:03:57,낙찰하한선 미달
-148,1138189770,인콤아이에스(주),강점식,분석,73401540,79.2,87.457,87.685,-0.62490 (99.3751),5 10,2019/10/08 08:54:42,낙찰하한선 미달
-149,2118895916,주식회사 지오통신,김영송,분석,73399110,79.0,87.454,87.682,-0.62821 (99.37179),13 8,2019/10/04 16:28:10,낙찰하한선 미달
-150,1068194620,(주)합동전자산업,정호원,분석,73398870,79.0,87.454,87.682,-0.62854 (99.37146),6 13,2019/10/08 09:21:30,낙찰하한선 미달
-151,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,73397720,79.0,87.452,87.68,-0.63010 (99.3699),14 10,2019/10/08 08:20:18,낙찰하한선 미달
-152,2148115227,대상전설(주),김상범,분석,73393822,79.0,87.447,87.676,-0.63541 (99.36459),2 11,2019/10/07 17:57:30,낙찰하한선 미달
-153,1198179983,(주)에이피텔,정용명,분석,73391329,78.8,87.444,87.673,-0.63880 (99.3612),1 2,2019/10/04 11:38:33,낙찰하한선 미달
-154,1208711248,(주)리얼아이씨티,변성암,분석,73389875,78.8,87.442,87.671,-0.64078 (99.35922),4 12,2019/10/07 09:25:22,낙찰하한선 미달
-155,2098137137,주식회사우일씨앤아이,이준호,분석,73387720,78.8,87.44,87.669,-0.64372 (99.35628),15 8,2019/10/02 10:12:31,낙찰하한선 미달
-156,2158171237,(주)모빌텍,오승환,분석,73387100,78.8,87.439,87.668,-0.64456 (99.35544),8 3,2019/10/07 08:38:51,낙찰하한선 미달
-157,1238175875,주식회사 휴톤,김영상,분석,73385969,78.8,87.437,87.666,-0.64610 (99.3539),1 5,2019/10/02 12:19:37,낙찰하한선 미달
-158,2098161262,주식회사 아이에스인텍,황관홍,분석,73385630,78.8,87.437,87.666,-0.64656 (99.35344),6 11,2019/10/07 13:21:43,낙찰하한선 미달
-159,6818700095,주식회사 진영이엔씨,조근호,분석,73385432,78.8,87.437,87.666,-0.64683 (99.35317),8 1,2019/10/07 14:10:33,낙찰하한선 미달
-160,1188111020,한영정보통신(주),박대서,분석,73384420,78.8,87.436,87.665,-0.64821 (99.35179),14 5,2019/10/07 17:45:22,낙찰하한선 미달
-161,2148864580,(주)리우솔루션,우삼렬,분석,73381483,78.6,87.432,87.661,-0.65221 (99.34779),3 14,2019/10/04 15:04:07,낙찰하한선 미달
-162,1078162422,프라미스유 주식회사,최태규,분석,73377080,78.6,87.426,87.656,-0.65820 (99.3418),4 3,2019/10/07 21:56:42,낙찰하한선 미달
-163,1208659755,(주)정운정보통신,곽덕문,분석,73376969,78.6,87.426,87.656,-0.65835 (99.34165),10 1,2019/10/04 10:54:52,낙찰하한선 미달
-164,1288141176,주식회사 와이씨스템,장영찬,분석,73376200,78.6,87.425,87.655,-0.65940 (99.3406),12 11,2019/10/07 18:24:46,낙찰하한선 미달
-165,1120180788,대성미디어,김상봉,분석,73373584,78.4,87.422,87.652,-0.66296 (99.33704),7 13,2019/10/04 14:50:42,낙찰하한선 미달
-166,1108604272,소리콤 주식회사,정재홍,분석,73373556,78.4,87.422,87.652,-0.66300 (99.337),1 15,2019/10/08 02:42:39,낙찰하한선 미달
-167,2038164674,(주)컴버스테크,이돈원,분석,73373190,78.4,87.421,87.651,-0.66350 (99.3365),7 14,2019/10/08 09:44:15,낙찰하한선 미달
-168,3958800527,주식회사 에스에이치아이티,정태순,분석,73370100,78.4,87.418,87.647,-0.66771 (99.33229),4 2,2019/10/08 09:34:55,낙찰하한선 미달
-169,1078156371,아주전자시스템(주),이재훈,분석,73369730,78.4,87.417,87.647,-0.66821 (99.33179),9 14,2019/10/02 16:05:27,낙찰하한선 미달
-170,2048140753,(주)청효이씨이,이범석,분석,73367872,78.4,87.415,87.645,-0.67074 (99.32926),3 1,2019/10/07 09:35:47,낙찰하한선 미달
-171,1180673427,한마음정보시스템,정인숙,분석,73366807,78.2,87.414,87.644,-0.67219 (99.32781),10 15,2019/10/07 09:46:15,낙찰하한선 미달
-172,1058747280,주식회사 하이디,문이수,분석,73364604,78.2,87.411,87.641,-0.67519 (99.32481),4 8,2019/10/02 13:44:43,낙찰하한선 미달
-173,2148134127,(주)대경텔레콤,오병도,분석,73364280,78.2,87.41,87.64,-0.67563 (99.32437),1 10,2019/10/07 10:08:20,낙찰하한선 미달
-174,2040371641,한서전자,김영옥,분석,73362390,78.2,87.408,87.638,-0.67820 (99.3218),11 1,2019/10/07 10:12:44,낙찰하한선 미달
-175,2148883836,주식회사 포엠넷,전영진,분석,73360555,78.2,87.406,87.636,-0.68070 (99.3193),8 11,2019/10/04 15:50:17,낙찰하한선 미달
-176,2058139910,우현전기(주),채광식,분석,73360410,78.2,87.406,87.636,-0.68090 (99.3191),7 10,2019/10/08 08:39:46,낙찰하한선 미달
-177,2148690274,주식회사 유니콤넷,최경식,분석,73357628,78.0,87.402,87.633,-0.68469 (99.31531),14 5,2019/10/02 13:55:59,낙찰하한선 미달
-178,2178122426,(주)웨이브원,윤달호,분석,73357200,78.0,87.402,87.632,-0.68527 (99.31473),9 2,2019/10/07 09:11:25,낙찰하한선 미달
-179,1060115808,영진정보통신,이종규,분석,73355240,78.0,87.399,87.63,-0.68794 (99.31206),7 3,2019/10/04 08:33:47,낙찰하한선 미달
-180,1198132561,신한동력(주),오재근,분석,73350524,77.8,87.393,87.624,-0.69436 (99.30564),1 2,2019/10/07 14:05:45,낙찰하한선 미달
-181,2108175693,(주)아이에스솔루션즈,이강희,분석,73347703,77.8,87.39,87.621,-0.69820 (99.3018),10 7,2019/10/08 09:20:49,낙찰하한선 미달
-182,1208633380,(주)에스에스통신,이종필,분석,73347700,77.8,87.39,87.621,-0.69820 (99.3018),7 4,2019/10/07 09:09:32,낙찰하한선 미달
-183,6938701006,선우통신주식회사,송규선,분석,73342700,77.6,87.383,87.615,-0.70501 (99.29499),2 9,2019/10/05 18:51:26,낙찰하한선 미달
-184,1198602494,(주) 네오인아이텍,이경미,분석,73341760,77.6,87.382,87.614,-0.70629 (99.29371),7 1,2019/10/07 15:31:47,낙찰하한선 미달
-185,1078711298,청우기전주식회사,오병호,분석,73338502,77.6,87.378,87.61,-0.71073 (99.28927),3 7,2019/10/07 19:07:07,낙찰하한선 미달
-186,5878600398,주식회사 엑사엔시스,김준용,분석,73336420,77.6,87.376,87.607,-0.71356 (99.28644),1 3,2019/10/04 18:00:48,낙찰하한선 미달
-187,2018634956,주식회사 신성전자통신,전용인,분석,73334163,77.4,87.373,87.605,-0.71663 (99.28337),3 7,2019/10/04 16:15:48,낙찰하한선 미달
-188,1188109785,주식회사 안세기술,이용안,분석,73323900,77.2,87.36,87.592,-0.73061 (99.26939),11 8,2019/10/07 10:24:13,낙찰하한선 미달
-189,1078747777,(주)다인정보통신,박성근,분석,73320300,77.2,87.355,87.588,-0.73551 (99.26449),7 3,2019/10/04 10:11:29,낙찰하한선 미달
-190,1058714080,(주) 한일이앤에스,박완교,분석,73319353,77.0,87.354,87.587,-0.73680 (99.2632),10 14,2019/10/04 15:30:46,낙찰하한선 미달
-191,2208127086,동강엠텍(주),차영문,분석,73318648,77.0,87.353,87.586,-0.73776 (99.26224),7 8,2019/10/07 17:34:20,낙찰하한선 미달
-192,1138611622,(주)이담에스티,최명순,분석,73311200,76.8,87.344,87.577,-0.74790 (99.2521),3 11,2019/10/08 07:44:15,낙찰하한선 미달
-193,1198617129,주식회사 조인에프에스,박용민,분석,73310753,76.8,87.344,87.577,-0.74850 (99.2515),12 7,2019/10/04 09:28:33,낙찰하한선 미달
-194,2148180640,(주)남인정보통신,김남호,분석,73308460,76.8,87.341,87.574,-0.75163 (99.24837),13 9,2019/10/04 14:40:09,낙찰하한선 미달
-195,1058792785,주식회사 신석,김민경,분석,73306420,76.8,87.338,87.571,-0.75440 (99.2456),2 7,2019/10/04 10:09:10,낙찰하한선 미달
-196,1088122724,영진정보통신주식회사,김영식,분석,73305390,76.8,87.337,87.57,-0.75581 (99.24419),1 14,2019/10/04 18:54:15,낙찰하한선 미달
-197,1408169475,주식회사 제이앤제이파워스,박재옥,분석,73298900,76.6,87.329,87.562,-0.76464 (99.23536),2 8,2019/10/07 08:58:03,낙찰하한선 미달
-198,1268620622,(주)엑스코하이텍,박정현,분석,73297973,76.6,87.328,87.561,-0.76590 (99.2341),15 13,2019/10/07 17:41:55,낙찰하한선 미달
-199,1148137386,(주)유일엔지니어링,신영호,분석,73295831,76.6,87.325,87.559,-0.76882 (99.23118),12 2,2019/10/07 17:07:03,낙찰하한선 미달
-200,2021067983,엘지전자통신공사,최태익,분석,73295642,76.6,87.325,87.559,-0.76908 (99.23092),5 6,2019/10/07 14:59:32,낙찰하한선 미달
-201,2068679088,(주)한맥아이티,최종배,분석,73292500,76.4,87.321,87.555,-0.77335 (99.22665),2 13,2019/10/07 23:20:44,낙찰하한선 미달
-202,1108130339,(주)기양상사,조효진,분석,73289658,76.4,87.317,87.551,-0.77722 (99.22278),1 12,2019/10/02 12:22:01,낙찰하한선 미달
-203,2168115295,(주)로보티어,변명현,분석,73288500,76.4,87.316,87.55,-0.77880 (99.2212),11 3,2019/10/07 17:07:45,낙찰하한선 미달
-204,2178125840,(주)에이디엠,정채옥,분석,73286950,76.2,87.314,87.548,-0.78091 (99.21909),11 2,2019/10/07 18:16:28,낙찰하한선 미달
-205,2108160017,(주)누리온정보통신,박종수,분석,73285690,76.2,87.312,87.547,-0.78263 (99.21737),1 2,2019/10/07 10:27:02,낙찰하한선 미달
-206,5298100062,주식회사 알에프코리아,신현성,분석,73284022,76.2,87.31,87.545,-0.78490 (99.2151),14 12,2019/10/07 09:43:39,낙찰하한선 미달
-207,2048189682,세왕전력(주),안성호,분석,73282695,76.2,87.309,87.543,-0.78670 (99.2133),2 13,2019/10/07 17:41:28,낙찰하한선 미달
-208,1098185343,주식회사 오티에스씨,이승환,분석,73279650,76.2,87.305,87.539,-0.79085 (99.20915),13 1,2019/10/08 09:08:01,낙찰하한선 미달
-209,2048124559,(주)대용와트스,남상태,분석,73261540,75.6,87.282,87.518,-0.81550 (99.1845),9 12,2019/10/07 09:16:41,낙찰하한선 미달
-210,2148107988,(주)서울정보시스템,이문현,분석,73261530,75.6,87.282,87.518,-0.81552 (99.18448),4 8,2019/10/07 08:56:03,낙찰하한선 미달
-211,2018604618,(주)씨피에스일렉트론,안영균,분석,73257900,75.6,87.278,87.513,-0.82046 (99.17954),10 5,2019/10/07 10:44:38,낙찰하한선 미달
-212,1058748784,(주)에스알시스템,김수정,분석,73256519,75.6,87.276,87.512,-0.82234 (99.17766),1 7,2019/10/07 08:22:45,낙찰하한선 미달
-213,2068196840,주식회사 혜성이티에스,이상영,분석,73253755,75.4,87.272,87.508,-0.82610 (99.1739),2 6,2019/10/08 09:07:39,낙찰하한선 미달
-214,1358145603,한라인포넷(주),장경민,분석,73250449,75.4,87.268,87.505,-0.83060 (99.1694),7 5,2019/10/08 00:18:33,낙찰하한선 미달
-215,8178800099,(주)대성오토텍,신미금,분석,73250000,75.4,87.268,87.504,-0.83122 (99.16878),12 3,2019/10/04 14:12:38,낙찰하한선 미달
-216,1188109728,득진통신(주),김진섭,분석,73247586,75.4,87.265,87.501,-0.83450 (99.1655),5 4,2019/10/08 09:04:14,낙찰하한선 미달
-217,8568800361,주식회사 우선기술,정우영,분석,73245670,75.2,87.262,87.499,-0.83711 (99.16289),11 15,2019/10/07 09:31:43,낙찰하한선 미달
-218,2078124989,청보음향(주),지한영,분석,73234700,75.0,87.249,87.486,-0.85205 (99.14795),12 14,2019/10/06 07:32:03,낙찰하한선 미달
-219,1068619586,엠앨캐스트주식회사,김철호,분석,73230985,74.8,87.244,87.481,-0.85710 (99.1429),12 2,2019/10/02 17:31:20,낙찰하한선 미달
-220,1138141456,(주)나우아이앤씨,안남훈,분석,73230285,74.8,87.243,87.48,-0.85806 (99.14194),12 15,2019/10/07 09:44:31,낙찰하한선 미달
-221,2158747516,(주) 제이에스통신정보,한택수,분석,73229297,74.8,87.242,87.479,-0.85940 (99.1406),14 7,2019/10/07 09:14:12,낙찰하한선 미달
-222,1108175113,이에스콘트롤스 (주),김영준,분석,73227534,74.8,87.24,87.477,-0.86180 (99.1382),14 6,2019/10/04 11:10:48,낙찰하한선 미달
-223,1138106099,기전통신(주),윤기영,분석,73225300,74.8,87.237,87.474,-0.86484 (99.13516),14 7,2019/10/07 17:51:44,낙찰하한선 미달
-224,1098160416,(주)용진정보통신,도용석,분석,73223713,74.8,87.235,87.473,-0.86700 (99.133),12 9,2019/10/04 09:17:10,낙찰하한선 미달
-225,1208609541,청강전기(주),김관호,분석,73221509,74.6,87.232,87.47,-0.87000 (99.13),5 3,2019/10/08 09:24:20,낙찰하한선 미달
-226,1168135502,(주)비엠더코리아,구진회,분석,73219234,74.6,87.229,87.467,-0.87310 (99.1269),3 1,2019/10/05 15:45:26,낙찰하한선 미달
-227,2148805903,리조이스통신주식회사,최공휘,분석,73213800,74.4,87.223,87.461,-0.88050 (99.1195),3 2,2019/10/07 09:42:15,낙찰하한선 미달
-228,1078651497,모바일파킹 유한회사,김중근,분석,73207260,74.2,87.214,87.453,-0.88940 (99.1106),4 15,2019/10/07 11:15:44,낙찰하한선 미달
-229,1018138303,주식회사 비엘에스,안홍서,분석,73203073,74.2,87.209,87.448,-0.89510 (99.1049),12 7,2019/10/08 08:35:31,낙찰하한선 미달
-230,1168147309,문엔지니어링(주),문헌일,분석,73197630,74.0,87.202,87.441,-0.90251 (99.09749),4 1,2019/10/07 17:50:26,낙찰하한선 미달
-231,1108194973,주식회사 엔에스정보통신,임정빈,분석,73195730,74.0,87.2,87.439,-0.90510 (99.0949),8 7,2019/10/07 14:39:42,낙찰하한선 미달
-232,1138653369,(주)제이앤비이노베이션,오명숙,분석,73192290,74.0,87.196,87.435,-0.90978 (99.09022),3 8,2019/10/07 16:13:04,낙찰하한선 미달
-233,1128152663,한국아이디정보(주),송찬호,분석,73192274,74.0,87.196,87.435,-0.90981 (99.09019),6 9,2019/10/07 10:18:59,낙찰하한선 미달
-234,1078646354,(주)솔리비아,박정구,분석,73187762,73.8,87.19,87.43,-0.91595 (99.08405),4 3,2019/10/07 10:09:37,낙찰하한선 미달
