순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-178,1074968483,국제정보통신,조광자,분석,205023180,87.581,86.658,-1.23773 (98.76227),,2019/08/23 11:33:52,낙찰하한가미만
-179,1078651838,(주)캐스트 원,윤정순,분석,205019700,87.579,86.657,-1.23941 (98.76059),,2019/08/29 09:52:14,낙찰하한가미만
-180,2038101742,株式會社 革新電工社,김희웅,분석,205017000,87.578,86.656,-1.24071 (98.75929),,2019/08/30 09:09:46,낙찰하한가미만
-181,1054180243,태우산전,강정자,분석,205016173,87.578,86.655,-1.24111 (98.75889),,2019/08/30 10:43:03,낙찰하한가미만
-182,1208128825,(주)이일엔지니어링,정찬면,분석,205012900,87.576,86.654,-1.24268 (98.75732),,2019/08/28 16:24:07,낙찰하한가미만
-183,2148675138,(주)대호아이티에스,임진덕,분석,205011190,87.576,86.653,-1.24351 (98.75649),,2019/08/29 16:38:16,낙찰하한가미만
-184,2098121862,거우전설주식회사,김영훈,분석,205007911,87.574,86.652,-1.24509 (98.75491),,2019/08/30 10:14:54,낙찰하한가미만
-185,1028135124,현대에이치디에스(주),최철식,분석,205004963,87.573,86.651,-1.24651 (98.75349),,2019/08/30 10:13:56,낙찰하한가미만
-186,2108131394,(주)안나시스템,문병조,분석,205003302,87.572,86.65,-1.24731 (98.75269),,2019/08/30 13:28:56,낙찰하한가미만
-187,2018188632,주식회사 라코스시스템,양규환,분석,204999800,87.571,86.649,-1.24899 (98.75101),,2019/08/29 11:06:59,낙찰하한가미만
-188,1068636509,청화하이테크 주식회사,김태훈,분석,204998000,87.57,86.648,-1.24986 (98.75014),,2019/08/30 08:58:58,낙찰하한가미만
-189,1058188805,(주)경성텔레콤,김천수,분석,204995830,87.569,86.647,-1.25090 (98.7491),,2019/09/02 09:08:57,낙찰하한가미만
-190,2108156959,두레에스텍 주식회사,유의근,분석,204991670,87.567,86.645,-1.25291 (98.74709),,2019/08/29 13:50:44,낙찰하한가미만
-191,1138670451,주식회사 코스모티어,김명동,분석,204987110,87.565,86.643,-1.25511 (98.74489),,2019/08/30 10:19:08,낙찰하한가미만
-192,2128145574,콤시스(주),서경환,분석,204986100,87.565,86.643,-1.25559 (98.74441),,2019/08/30 13:27:47,낙찰하한가미만
-193,1208659755,(주)정운정보통신,곽덕문,분석,204983789,87.564,86.642,-1.25670 (98.7433),,2019/08/29 17:13:50,낙찰하한가미만
-194,1328127945,부민통신 주식회사,박창욱,분석,204983374,87.564,86.642,-1.25690 (98.7431),,2019/08/30 14:27:04,낙찰하한가미만
-195,1198649126,태광에스엠주식회사,전현용,분석,204981713,87.563,86.641,-1.25770 (98.7423),,2019/08/30 08:24:48,낙찰하한가미만
-196,2058121711,주식회사 에이디티캡스,최진환,분석,204980675,87.562,86.64,-1.25820 (98.7418),,2019/08/23 09:51:27,낙찰하한가미만
-197,1138157550,뉴코리아전자통신 주식회사,조영순,분석,204979637,87.562,86.64,-1.25870 (98.7413),,2019/08/28 08:56:49,낙찰하한가미만
-198,1188117645,(주)유투넷,최병국,분석,204976523,87.561,86.639,-1.26021 (98.73979),,2019/08/29 10:07:22,낙찰하한가미만
-199,2158673619,오다엔지니어링(주),윤철중,분석,204972580,87.559,86.637,-1.26210 (98.7379),,2019/08/29 16:51:20,낙찰하한가미만
-200,2128180192,(주)에스포스텔레콤,이상수,분석,204971127,87.558,86.636,-1.26280 (98.7372),,2019/08/29 15:58:01,낙찰하한가미만
-201,1238128751,세종텔레콤 주식회사,김형진,분석,204969230,87.558,86.636,-1.26372 (98.73628),,2019/09/02 09:00:07,낙찰하한가미만
-202,1018605466,금부통신 주식회사,정재학,분석,204968000,87.557,86.635,-1.26431 (98.73569),,2019/08/30 14:43:34,낙찰하한가미만
-203,1098197140,(주)코맥스시큐리티,김종정,분석,204963860,87.555,86.633,-1.26630 (98.7337),,2019/08/29 21:39:34,낙찰하한가미만
-204,1058601287,(주)성산정보시스템,김기주,분석,204962200,87.555,86.633,-1.26710 (98.7329),,2019/08/29 15:50:44,낙찰하한가미만
-205,1078143707,(주)신창전기,홍성수,분석,204958670,87.553,86.631,-1.26881 (98.73119),,2019/09/02 09:14:39,낙찰하한가미만
-206,2108157604,주식회사 유니원이엔지,김미숙,분석,204958600,87.553,86.631,-1.26884 (98.73116),,2019/08/29 14:32:30,낙찰하한가미만
-207,7188100420,주식회사 오투정보통신,양성윤,분석,204958000,87.553,86.631,-1.26913 (98.73087),,2019/08/28 10:18:33,낙찰하한가미만
-208,2078155629,씨티아이앤아이(주),김덕제,분석,204955700,87.552,86.63,-1.27024 (98.72976),,2019/08/27 07:53:31,낙찰하한가미만
-209,1074870357,영진정보통신,김종규,분석,204944140,87.547,86.625,-1.27580 (98.7242),,2019/08/29 13:47:01,낙찰하한가미만
-210,2117299696,성원전자통신,성기신,분석,204943300,87.547,86.625,-1.27621 (98.72379),,2019/08/29 21:03:25,낙찰하한가미만
-211,1088179135,주왕전기통신(주),권이길,분석,204942690,87.546,86.624,-1.27650 (98.7235),,2019/09/02 08:05:44,낙찰하한가미만
-212,1288196628,코마정보통신(주),이경수,분석,204940610,87.545,86.624,-1.27750 (98.7225),,2019/08/29 09:33:58,낙찰하한가미만
-213,2068601047,왕건전기 주식회사,한미라,분석,204936251,87.543,86.622,-1.27960 (98.7204),,2019/09/02 08:43:17,낙찰하한가미만
-214,2098111724,(주)석주기업,유영만,분석,204932721,87.542,86.62,-1.28131 (98.71869),,2019/08/29 13:14:07,낙찰하한가미만
-215,1098611773,주식회사상현엔지니어링,이재권,분석,204926285,87.539,86.618,-1.28441 (98.71559),,2019/08/29 09:40:15,낙찰하한가미만
-216,1088156132,(주) 이엠피서비스,정구창,분석,204924200,87.538,86.617,-1.28541 (98.71459),,2019/08/29 18:00:15,낙찰하한가미만
-217,1118101759,신원전설(주),심한섭,분석,204923840,87.538,86.616,-1.28558 (98.71442),,2019/08/30 10:12:11,낙찰하한가미만
-218,8958700597,주식회사 아이티앤에스,김세영,분석,204923172,87.538,86.616,-1.28590 (98.7141),,2019/08/29 18:12:15,낙찰하한가미만
-219,1078606385,대선아이넷(주),신일자,분석,204922000,87.537,86.616,-1.28647 (98.71353),,2019/08/29 16:24:23,낙찰하한가미만
-220,1098150316,(주)건우통신,노형환,분석,204915000,87.534,86.613,-1.28984 (98.71016),,2019/08/30 01:58:52,낙찰하한가미만
-221,2048189682,세왕전력(주),안성호,분석,204914453,87.534,86.613,-1.29010 (98.7099),,2019/09/02 09:45:58,낙찰하한가미만
-222,1138613391,주식회사 지에스씨앤씨,석덕림,분석,204904900,87.53,86.608,-1.29471 (98.70529),,2019/08/29 16:29:39,낙찰하한가미만
-223,2041077930,라인월드정보,박선양,분석,204901582,87.529,86.607,-1.29631 (98.70369),,2019/08/30 14:11:11,낙찰하한가미만
-224,1298627304,(주)진네트웍스,이호진,분석,204895770,87.526,86.605,-1.29910 (98.7009),,2019/08/30 09:28:04,낙찰하한가미만
-225,1068619586,엠앨캐스트주식회사,김철호,분석,204893901,87.525,86.604,-1.30001 (98.69999),,2019/08/26 16:14:46,낙찰하한가미만
-226,1088127729,주식회사 대원네시스,이연호,분석,204893900,87.525,86.604,-1.30001 (98.69999),,2019/08/30 10:00:07,낙찰하한가미만
-227,1058179892,(주)지에스컴,김형호,분석,204880615,87.52,86.598,-1.30641 (98.69359),,2019/08/30 09:48:47,낙찰하한가미만
-228,1188114949,이주씨스템(주),이복균,분석,204877290,87.518,86.597,-1.30801 (98.69199),,2019/09/02 09:06:37,낙찰하한가미만
-229,1148190678,(주)에드원텔레콤,김춘걸,분석,204875840,87.518,86.596,-1.30871 (98.69129),,2019/08/28 14:06:45,낙찰하한가미만
-230,2158171649,(주)삼삼통신기술,이성오,분석,204872930,87.516,86.595,-1.31011 (98.68989),,2019/08/30 18:08:20,낙찰하한가미만
-231,2748800123,중앙씨앤티 주식회사,윤영진,분석,204871480,87.516,86.594,-1.31081 (98.68919),,2019/08/30 17:55:32,낙찰하한가미만
-232,2148180640,(주)남인정보통신,김남호,분석,204871480,87.516,86.594,-1.31081 (98.68919),,2019/08/29 11:59:41,낙찰하한가미만
-233,2068184285,주식회사 진명파워택,이명규,분석,204871470,87.516,86.594,-1.31081 (98.68919),,2019/09/02 09:06:08,낙찰하한가미만
-234,2068617141,(주)텔코아,황민석,분석,204864430,87.513,86.591,-1.31420 (98.6858),,2019/08/28 18:59:57,낙찰하한가미만
-235,1028132281,현대씨앤알 주식회사,이문복,분석,204864215,87.513,86.591,-1.31431 (98.68569),,2019/08/30 14:35:57,낙찰하한가미만
-236,2098130809,(주)엔트립,최종국,분석,204863120,87.512,86.591,-1.31483 (98.68517),,2019/08/23 10:21:30,낙찰하한가미만
-237,6118600013,주식회사 위드넷,장성일,분석,204861309,87.511,86.59,-1.31571 (98.68429),,2019/08/29 10:40:33,낙찰하한가미만
-238,1068619761,(주) 한걸음정보통신,정진원,분석,204859640,87.511,86.589,-1.31651 (98.68349),,2019/08/30 08:44:36,낙찰하한가미만
-239,1138663208,주식회사 유영정보통신,박경순,분석,204854830,87.509,86.587,-1.31883 (98.68117),,2019/08/29 17:18:14,낙찰하한가미만
-240,1208662454,(주)위엠비,김수현,분석,204844848,87.504,86.583,-1.32363 (98.67637),,2019/08/30 15:07:42,낙찰하한가미만
-241,1108130339,(주)기양상사,조효진,분석,204837398,87.501,86.58,-1.32722 (98.67278),,2019/08/26 09:41:05,낙찰하한가미만
-242,1068133832,(주)동양이엔씨,최두현,분석,204831200,87.499,86.577,-1.33021 (98.66979),,2019/08/30 08:45:09,낙찰하한가미만
-243,6188134896,주식회사 동신정보통신,임춘섭,분석,204830150,87.498,86.577,-1.33071 (98.66929),,2019/08/30 13:54:08,낙찰하한가미만
-244,1098154781,(주)공항엔지니어링,박필립,분석,204828710,87.498,86.576,-1.33141 (98.66859),,2019/09/01 15:59:58,낙찰하한가미만
-245,1048635974,주식회사 성원통신,송준형,분석,204824774,87.496,86.575,-1.33330 (98.6667),,2019/09/02 08:34:41,낙찰하한가미만
-246,1298163829,(주)시원코리아,임희득,분석,204820830,87.494,86.573,-1.33520 (98.6648),,2019/08/28 11:01:08,낙찰하한가미만
-247,1198642201,주식회사 한일이앤씨,황유경,분석,204820829,87.494,86.573,-1.33520 (98.6648),,2019/08/29 09:58:37,낙찰하한가미만
-248,1050296111,중앙전자통신,김용수,분석,204819791,87.494,86.572,-1.33570 (98.6643),,2019/08/28 13:50:05,낙찰하한가미만
-249,2088100603,(주)전우사,김한재,분석,204816500,87.492,86.571,-1.33729 (98.66271),,2019/08/29 10:51:39,낙찰하한가미만
-250,2068606585,(주)상지일렉스,정원상,분석,204807650,87.489,86.567,-1.34155 (98.65845),,2019/08/31 22:13:35,낙찰하한가미만
-251,2088115241,한애전자(주),최용경,분석,204800277,87.485,86.564,-1.34510 (98.6549),,2019/08/30 09:35:08,낙찰하한가미만
-252,1128152663,한국아이디정보(주),송찬호,분석,204796955,87.484,86.563,-1.34671 (98.65329),,2019/08/29 18:18:43,낙찰하한가미만
-253,1138615856,(주)서원티에스,김안수,분석,204795710,87.483,86.562,-1.34730 (98.6527),,2019/08/30 09:39:25,낙찰하한가미만
-254,2128166939,주식회사 연일전력,최재규,분석,204792181,87.482,86.561,-1.34900 (98.651),,2019/08/28 11:52:03,낙찰하한가미만
-255,1120180788,대성미디어,김상봉,분석,204789690,87.481,86.56,-1.35020 (98.6498),,2019/08/28 17:47:59,낙찰하한가미만
-256,1068602969,케이티아이시시 주식회사,강두성,분석,204780970,87.477,86.556,-1.35441 (98.64559),,2019/08/29 15:11:31,낙찰하한가미만
-257,2068666263,세움기술 주식회사,주익중,분석,204772875,87.474,86.553,-1.35830 (98.6417),,2019/08/29 16:45:28,낙찰하한가미만
-258,1078731896,(주)비시텍코리아,임헌욱,분석,204768800,87.472,86.551,-1.36027 (98.63973),,2019/08/22 17:22:37,낙찰하한가미만
-259,1062873386,이행정보통신공사,오흥식,분석,204766230,87.471,86.55,-1.36151 (98.63849),,2019/08/29 10:23:19,낙찰하한가미만
-260,4538100144,주식회사 파란아이티,박관우,분석,204761000,87.469,86.548,-1.36403 (98.63597),,2019/09/02 09:46:48,낙찰하한가미만
-261,1108190166,(주)페타네트워크,강인희,분석,204757300,87.467,86.546,-1.36581 (98.63419),,2019/08/29 16:25:42,낙찰하한가미만
-262,1068180219,(주)네트웍리더,권철영,분석,204752323,87.465,86.544,-1.36821 (98.63179),,2019/09/01 18:15:39,낙찰하한가미만
-263,2208865207,주식회사 소나텍,최성욱,분석,204742152,87.461,86.54,-1.37310 (98.6269),,2019/08/29 10:56:05,낙찰하한가미만
-264,2068157319,주식회사 에스엘정보통신,채용석,분석,204731763,87.456,86.535,-1.37811 (98.62189),,2019/08/28 14:20:59,낙찰하한가미만
-265,1068669669,(주)일광통신,이병일,분석,204715770,87.449,86.529,-1.38581 (98.61419),,2019/08/27 11:13:09,낙찰하한가미만
-266,2188117964,(주)투윈스컴,박성하,분석,204715170,87.449,86.528,-1.38610 (98.6139),,2019/08/30 08:33:29,낙찰하한가미만
-267,2098147159,(주)동방에스앤에스,정재훈,분석,204711220,87.447,86.527,-1.38800 (98.612),,2019/08/30 10:04:28,낙찰하한가미만
-268,2298138601,(주)우원씨앤이,이운재,분석,204706653,87.445,86.525,-1.39020 (98.6098),,2019/09/02 09:37:49,낙찰하한가미만
-269,1248106672,(주)데스코,이상혁,분석,204697520,87.442,86.521,-1.39460 (98.6054),,2019/09/02 09:06:31,낙찰하한가미만
-270,2108122823,우영정보통신(주),황인희,분석,204696280,87.441,86.52,-1.39520 (98.6048),,2019/09/02 09:15:50,낙찰하한가미만
-271,2028162708,(주)에스텍시스템,이병화,분석,204696274,87.441,86.52,-1.39520 (98.6048),,2019/08/30 08:18:56,낙찰하한가미만
-272,8978600655,주식회사 넥서스티앤씨,박용남,분석,204670532,87.43,86.509,-1.40760 (98.5924),,2019/08/29 15:50:29,낙찰하한가미만
-273,2208602950,(주)세연텔레콤,홍성일,분석,204652600,87.422,86.502,-1.41624 (98.58376),,2019/08/23 11:51:35,낙찰하한가미만
-274,1178188899,주식회사 시큐렉스,최영희,분석,204644380,87.419,86.498,-1.42020 (98.5798),,2019/09/02 07:58:28,낙찰하한가미만
-275,1108155460,주식회사 자유전설,김상중,분석,204637320,87.416,86.495,-1.42360 (98.5764),,2019/09/02 08:28:22,낙찰하한가미만
-276,1128141680,주식회사엠케이씨티,장재철,분석,204631613,87.413,86.493,-1.42635 (98.57365),,2019/09/02 08:49:32,낙찰하한가미만
-277,1268620622,(주)엑스코하이텍,박정현,분석,204629636,87.413,86.492,-1.42730 (98.5727),,2019/09/02 08:44:05,낙찰하한가미만
-278,1068660843,(주)세중미디어텍,김용욱,분석,204621300,87.409,86.489,-1.43132 (98.56868),,2019/08/29 13:14:53,낙찰하한가미만
-279,1188114764,(주)세빛전자통신,이상호,분석,204612198,87.405,86.485,-1.43571 (98.56429),,2019/08/30 09:42:53,낙찰하한가미만
-280,2188109765,(주)웨이브컴,채인석,분석,204602400,87.401,86.481,-1.44042 (98.55958),,2019/08/28 14:23:17,낙찰하한가미만
-281,1018700532,주식회사 우리통신,박현준,분석,204586250,87.394,86.474,-1.44820 (98.5518),,2019/08/24 10:37:55,낙찰하한가미만
-282,2148107988,(주)서울정보시스템,이문현,분석,204566700,87.386,86.466,-1.45762 (98.54238),,2019/08/23 08:35:34,낙찰하한가미만
-283,2068165221,유니슨전기(주),유창진,분석,204526670,87.369,86.449,-1.47690 (98.5231),,2019/08/23 09:47:28,낙찰하한가미만
-284,1118126196,(주)광성통신,김성철,분석,204525113,87.368,86.448,-1.47765 (98.52235),,2019/08/28 17:12:01,낙찰하한가미만
-285,1108164858,(주)에스에이정보기술,김성빈,분석,204508402,87.361,86.441,-1.48570 (98.5143),,2019/08/30 09:22:14,낙찰하한가미만
-286,2208143387,(주)글로벌텔레콤,서승현,분석,204489000,87.352,86.433,-1.49505 (98.50495),,2019/09/02 09:45:25,낙찰하한가미만
-287,1018126108,(주)일능,심금자,분석,204478600,87.348,86.428,-1.50006 (98.49994),,2019/09/02 09:10:48,낙찰하한가미만
-288,1778800569,주식회사 유원이씨에스,유명종,분석,204470828,87.345,86.425,-1.50380 (98.4962),,2019/09/02 08:41:58,낙찰하한가미만
-289,1198605337,(주)신한이엔아이,유순자,분석,204462939,87.341,86.422,-1.50760 (98.4924),,2019/09/02 09:47:40,낙찰하한가미만
-290,1148182595,주식회사 싸인텔레콤,성기빈,분석,204447600,87.335,86.415,-1.51499 (98.48501),,2019/09/02 09:36:07,낙찰하한가미만
-291,1018211295,사단법인 한국장애인이워크협회,조무호,분석,204401900,87.315,86.396,-1.53701 (98.46299),,2019/08/28 10:30:32,낙찰하한가미만
-292,2068120414,(주)일광기업,오도진,분석,204400246,87.315,86.395,-1.53780 (98.4622),,2019/08/29 13:29:28,낙찰하한가미만
-293,1041890207,삼정정보통신,이순봉,분석,204400040,87.314,86.395,-1.53790 (98.4621),,2019/08/28 17:21:11,낙찰하한가미만
-294,1058164176,(주)신보파워텍,공민우,분석,204390788,87.31,86.391,-1.54236 (98.45764),,2019/09/02 09:08:37,낙찰하한가미만
-295,1018639665,(주)한양인프라넷,김주호,분석,204379280,87.306,86.386,-1.54790 (98.4521),,2019/08/23 10:08:51,낙찰하한가미만
-296,1138195331,(주)한남이앤씨,조재령,분석,204348970,87.293,86.373,-1.56251 (98.43749),,2019/08/29 17:01:45,낙찰하한가미만
-297,1088124659,(주)비젼텔레콤,김진수,분석,204332160,87.285,86.366,-1.57060 (98.4294),,2019/08/29 19:55:48,낙찰하한가미만
-298,1118129252,광원전설(주),김영선,분석,204312642,87.277,86.358,-1.58000 (98.42),,2019/09/02 09:42:44,낙찰하한가미만
-299,1078715052,(주)에이스씨씨텍,신현종,분석,204270710,87.259,86.34,-1.60020 (98.3998),,2019/08/29 13:30:15,낙찰하한가미만
-300,1018178116,(주)오경컴텍,김종근,분석,204254100,87.252,86.333,-1.60821 (98.39179),,2019/08/29 10:20:44,낙찰하한가미만
-301,1148135087,장한전산(주),이상철,분석,204247416,87.249,86.331,-1.61143 (98.38857),,2019/08/30 10:26:47,낙찰하한가미만
-302,1068601053,(주)크로스젠,조효희,분석,204242000,87.247,86.328,-1.61403 (98.38597),,2019/08/29 17:41:44,낙찰하한가미만
-303,1168137418,두레옵트로닉스 주식회사,최수현,분석,204231060,87.242,86.324,-1.61930 (98.3807),,2019/08/28 18:24:23,낙찰하한가미만
-304,1138189770,인콤아이에스(주),강점식,분석,204226910,87.24,86.322,-1.62130 (98.3787),,2019/08/30 09:05:45,낙찰하한가미만
-305,6938701006,선우통신주식회사,송규선,분석,204221790,87.238,86.32,-1.62377 (98.37623),,2019/08/29 21:13:58,낙찰하한가미만
-306,2298125412,스크린정보통신(주),조승제,분석,204220060,87.238,86.319,-1.62460 (98.3754),,2019/08/30 09:19:00,낙찰하한가미만
-307,1088159691,(주)다우텔레콤,이영순,분석,204218800,87.237,86.318,-1.62521 (98.37479),,2019/09/02 08:32:03,낙찰하한가미만
-308,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,204212580,87.234,86.316,-1.62821 (98.37179),,2019/08/29 11:52:33,낙찰하한가미만
-309,1018197466,주식회사콤위즈,정윤권,분석,204206150,87.232,86.313,-1.63130 (98.3687),,2019/08/29 15:58:32,낙찰하한가미만
-310,2048119395,(주)신해전기건설,이세윤,분석,204199300,87.229,86.31,-1.63460 (98.3654),,2019/08/29 18:20:12,낙찰하한가미만
-311,1178164451,(주)지엠디텔레콤,김창윤,분석,204193900,87.226,86.308,-1.63720 (98.3628),,2019/09/02 08:59:03,낙찰하한가미만
-312,1078162422,프라미스유 주식회사,최태규,분석,204191800,87.225,86.307,-1.63822 (98.36178),,2019/08/28 15:18:56,낙찰하한가미만
-313,2158199031,한소리이앤씨주식회사,전화진,분석,204184450,87.222,86.304,-1.64176 (98.35824),,2019/08/29 09:35:56,낙찰하한가미만
-314,2037683508,우리통신네트워크,김만수,분석,204183370,87.222,86.303,-1.64228 (98.35772),,2019/08/30 18:31:20,낙찰하한가미만
-315,1058192352,한아름정보통신(주),손경선,분석,204171450,87.217,86.298,-1.64802 (98.35198),,2019/08/29 14:12:57,낙찰하한가미만
-316,1338113707,(주)대보통신,염영숙,분석,204168700,87.216,86.297,-1.64934 (98.35066),,2019/08/29 16:18:59,낙찰하한가미만
-317,1191119997,대흥전기통신공사,고미영,분석,204156530,87.21,86.292,-1.65521 (98.34479),,2019/08/29 09:09:09,낙찰하한가미만
-318,1138135425,(주)뉴넷팝,이경택,분석,204150300,87.208,86.29,-1.65821 (98.34179),,2019/08/29 11:22:19,낙찰하한가미만
-319,1068672072,(주)브이아이티정보통신,강상욱,분석,204143040,87.205,86.286,-1.66170 (98.3383),,2019/08/29 09:56:28,낙찰하한가미만
-320,1138603869,(주)포스트엠비,안덕영,분석,204139717,87.203,86.285,-1.66331 (98.33669),,2019/08/30 08:58:21,낙찰하한가미만
-321,1198655462,지티에스솔루션즈 주식회사,김민수,분석,204129500,87.199,86.281,-1.66823 (98.33177),,2019/08/28 16:18:32,낙찰하한가미만
-322,1188111452,동화전자산업(주),김종화,분석,204126930,87.198,86.28,-1.66946 (98.33054),,2019/09/02 08:12:52,낙찰하한가미만
-323,2118759096,(주)사운드레이스,장명훈,분석,204119170,87.194,86.276,-1.67320 (98.3268),,2019/09/02 09:23:09,낙찰하한가미만
-324,2068625883,주식회사 누리제어시스템,박상진,분석,204100400,87.186,86.268,-1.68224 (98.31776),,2019/08/30 09:59:14,낙찰하한가미만
-325,1148642486,(주)아이에스티플러스,유봉수,분석,204088000,87.181,86.263,-1.68822 (98.31178),,2019/08/28 16:09:42,낙찰하한가미만
-326,1108153161,(주)나이츠넷,이용현,분석,204081590,87.178,86.26,-1.69131 (98.30869),,2019/08/28 20:30:28,낙찰하한가미만
-327,1178169252,엠에스온(주),이경미,분석,204057926,87.168,86.25,-1.70270 (98.2973),,2019/08/28 10:18:18,낙찰하한가미만
-328,1148164393,대영유비텍 주식회사,조근환,분석,203999000,87.143,86.226,-1.73109 (98.26891),,2019/08/30 10:20:18,낙찰하한가미만
-329,2058140076,(주)제일첨단테크,김성수,분석,203994875,87.141,86.224,-1.73308 (98.26692),,2019/08/28 09:27:42,낙찰하한가미만
-330,2118850165,해음전기(주),김년봉,분석,203923199,87.111,86.194,-1.76760 (98.2324),,2019/08/29 18:35:58,낙찰하한가미만
-331,2098134713,키엔컴 주식회사,최성덕,분석,203918220,87.109,86.191,-1.77000 (98.23),,2019/08/30 13:13:13,낙찰하한가미만
-332,1298119624,우일계전공업 주식회사,백노현,분석,203776220,87.048,86.131,-1.83841 (98.16159),,2019/08/30 16:59:18,낙찰하한가미만
-333,1198178757,주식회사우신아이앤씨,이화세,분석,203760100,87.041,86.125,-1.84617 (98.15383),,2019/08/30 09:44:34,낙찰하한가미만
-334,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,203742170,87.033,86.117,-1.85481 (98.14519),,2019/08/30 11:11:05,낙찰하한가미만
-335,2048161869,(주)근영이엔씨,이성영,분석,203363079,86.871,85.957,-2.03742 (97.96258),,2019/08/26 09:37:14,낙찰하한가미만
-336,2018603701,소성정보기술 (주),김금남,분석,203317491,86.852,85.937,-2.05938 (97.94062),,2019/08/30 09:02:47,낙찰하한가미만
-337,1138137229,두복산전(주),이영두,분석,203174480,86.791,85.877,-2.12827 (97.87173),,2019/08/30 10:25:16,낙찰하한가미만
-338,2118698428,테크노빌리지 주식회사,유인목,분석,83689160,35.75,35.373,-59.68587 (40.31413),,2019/08/29 14:50:28,낙찰하한가미만
