순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
623,1074968483,국제정보통신,조광자,분석,20382234,89.008,88.258,0.58535 (100.58535),15 11,2019/09/02 15:58:46,
624,1088159691,(주)다우텔레콤,이영순,분석,20382680,89.01,88.26,0.58755 (100.58755),1 5,2019/09/05 08:34:31,
625,1068669669,(주)일광통신,이병일,분석,20382770,89.01,88.26,0.58800 (100.588),8 15,2019/09/02 13:35:09,
626,2108130492,명신정보통신(주),서철,분석,20383000,89.011,88.261,0.58913 (100.58913),10 6,2019/09/04 09:07:39,
627,2118794604,(주)유니아이비,이희강,분석,20383763,89.014,88.265,0.59290 (100.5929),9 14,2019/09/02 14:50:12,
628,2208139700,(주)애플파워,김성국,분석,20384210,89.016,88.267,0.59510 (100.5951),3 13,2019/08/30 10:36:39,
629,2108164712,주식회사 데스카,조혜연,분석,20384414,89.017,88.268,0.59611 (100.59611),12 15,2019/09/04 18:19:10,
630,1108131570,(주)조은시스템,김창윤,분석,20385181,89.02,88.271,0.59989 (100.59989),15 10,2019/09/03 10:49:19,
631,2158607273,(주)미주전통,장원식,분석,20386231,89.025,88.275,0.60508 (100.60508),13 11,2019/09/04 16:20:57,
632,1128148285,(주)백제이앤씨,손흥도,분석,20387025,89.029,88.279,0.60899 (100.60899),7 6,2019/09/03 11:38:09,
633,2108108684,주식회사 대금이앤아이,김종우,분석,20388210,89.034,88.284,0.61484 (100.61484),3 1,2019/08/30 11:33:06,
634,2118696662,(주)아이넷빌더,박해성,분석,20389350,89.039,88.289,0.62047 (100.62047),3 10,2019/09/04 09:22:34,
635,1058606899,이화티티씨(주),이선정,분석,20390875,89.045,88.296,0.62799 (100.62799),2 5,2019/09/03 16:05:01,
636,1088604075,청목이앤아이 주식회사,김희경,분석,20390980,89.046,88.296,0.62851 (100.62851),3 12,2019/09/04 16:55:07,
637,1078658471,우암정보통신 주식회사,김정훈,분석,20391767,89.049,88.299,0.63240 (100.6324),14 12,2019/09/03 09:02:41,
638,2068124123,(주)세양텔레콤,김한섭,분석,20392132,89.051,88.301,0.63420 (100.6342),11 2,2019/09/04 10:06:18,
639,2108157604,주식회사 유니원이엔지,김미숙,분석,20392300,89.052,88.302,0.63503 (100.63503),5 15,2019/09/04 16:06:18,
640,1068609792,(주)아이티로그인,김태현,분석,20392470,89.052,88.302,0.63587 (100.63587),12 9,2019/09/03 10:57:27,
641,1078193207,주식회사 주광전기,이승훈,분석,20392620,89.053,88.303,0.63661 (100.63661),2 1,2019/09/02 15:03:00,
642,2098161262,주식회사 아이에스인텍,황관홍,분석,20394555,89.061,88.311,0.64615 (100.64615),8 3,2019/09/04 17:29:16,
643,1208691565,주식회사 바다에이앤티,이서하,분석,20394620,89.062,88.312,0.64648 (100.64648),14 2,2019/09/03 09:42:56,
644,1068188579,(주)키월드정보통신,김영범,분석,20395895,89.067,88.317,0.65277 (100.65277),3 15,2019/09/02 13:44:38,
645,2048610496,주식회사김스애드,김진희,분석,20395920,89.067,88.317,0.65289 (100.65289),11 9,2019/09/04 13:40:59,
646,1058740405,(주)화성이엔지,김택환,분석,20397097,89.073,88.322,0.65870 (100.6587),2 14,2019/09/03 17:37:52,
647,1208612783,주식회사 나오디지탈,안병우,분석,20397300,89.073,88.323,0.65970 (100.6597),11 3,2019/09/04 10:21:25,
648,4098163161,(주)동우커뮤니케이션,송준성,분석,20397770,89.075,88.325,0.66202 (100.66202),6 12,2019/09/03 09:48:06,
649,3808700630,주식회사 퍼니포커스,김환영,분석,20398025,89.077,88.326,0.66328 (100.66328),2 1,2019/09/03 17:40:39,
650,2108124739,(주)한성기술개발,서창식,분석,20399068,89.081,88.331,0.66843 (100.66843),6 4,2019/09/05 07:55:22,
651,4118146506,케이엠티시스템 주식회사,김정식,분석,20400000,89.085,88.335,0.67303 (100.67303),3 15,2019/09/04 08:51:25,
652,2138198870,근우이엔비 주식회사,김재진,분석,20400177,89.086,88.336,0.67390 (100.6739),3 9,2019/09/04 16:22:28,
653,1048159651,(주)성우음향정보통신,송민자,분석,20400335,89.087,88.337,0.67468 (100.67468),9 3,2019/09/05 08:52:23,
654,2098130809,(주)엔트립,최종국,분석,20401120,89.09,88.34,0.67855 (100.67855),2 10,2019/08/30 13:07:07,
655,1018675701,주식회사 두이정보통신,정영희,분석,20401734,89.093,88.343,0.68158 (100.68158),15 14,2019/09/05 09:42:50,
656,1198635165,오성정보통신 주식회사,정희경,분석,20403326,89.1,88.349,0.68944 (100.68944),7 4,2019/09/03 09:22:47,
657,1078616772,노드링크주식회사,장용철,분석,20404492,89.105,88.355,0.69519 (100.69519),12 7,2019/09/02 15:59:40,
658,1200582335,델타전자통신,이성남,분석,20405550,89.109,88.359,0.70041 (100.70041),5 2,2019/09/03 03:54:47,
659,2037683508,우리통신네트워크,김만수,분석,20405850,89.111,88.36,0.70189 (100.70189),6 5,2019/09/04 06:54:38,
660,1078688354,(주)혜인에스앤에스,유순희,분석,20405900,89.111,88.361,0.70214 (100.70214),15 14,2019/09/04 09:32:42,
661,2037666794,금성텔레콤,정용상,분석,20405930,89.111,88.361,0.70229 (100.70229),15 8,2019/09/03 14:32:50,
662,1138185890,(주)두손씨에스티,최수경,분석,20406710,89.114,88.364,0.70614 (100.70614),14 6,2019/09/04 09:13:34,
663,1088156132,(주) 이엠피서비스,정구창,분석,20408070,89.12,88.37,0.71285 (100.71285),3 4,2019/09/03 16:27:34,
664,2178114305,주식회사 케이엠씨앤아이,서정만,분석,20410370,89.13,88.38,0.72420 (100.7242),9 6,2019/09/04 15:27:00,
665,1128107625,(주)삼정전기통신,김상민,분석,20410780,89.132,88.382,0.72622 (100.72622),7 15,2019/09/05 08:13:23,
666,3498801353,주식회사 삼신이엔지,장호기,분석,20410960,89.133,88.383,0.72711 (100.72711),3 13,2019/09/02 16:48:38,
667,1171187825,신원전자,안희덕,분석,20411890,89.137,88.387,0.73170 (100.7317),3 13,2019/09/04 10:02:12,
668,2158726791,(주)21세기정보기술,송채현,분석,20411909,89.137,88.387,0.73180 (100.7318),8 4,2019/09/02 10:57:53,
669,1138175669,(주)용상전기통신,권혁기,분석,20413896,89.146,88.395,0.74160 (100.7416),2 3,2019/09/03 10:12:45,
670,1048800071,주식회사 대광사업단,박선희,분석,20415416,89.153,88.402,0.74910 (100.7491),9 3,2019/09/05 09:15:34,
671,3058138619,(주)사이버텔브릿지,남백산,분석,20416449,89.157,88.406,0.75420 (100.7542),1 8,2019/08/30 11:00:31,
672,1088154468,(주)이젠정보통신,이동필,분석,20416740,89.158,88.408,0.75564 (100.75564),10 15,2019/09/02 22:54:18,
673,2048620636,(주)유시스,이경재,분석,20418200,89.165,88.414,0.76284 (100.76284),4 13,2019/09/03 10:33:46,
674,1078649711,주식회사 백선통신,황선호,분석,20419103,89.169,88.418,0.76730 (100.7673),4 6,2019/09/04 09:51:36,
675,2042772836,정한상사,김유성,분석,20419830,89.172,88.421,0.77089 (100.77089),2 9,2019/09/05 09:41:05,
676,1068127039,진명이엔씨(주),박창호,분석,20420886,89.176,88.425,0.77610 (100.7761),9 5,2019/09/04 14:33:42,
677,1198664210,하하정보통신(주),송정식,분석,20421060,89.177,88.426,0.77696 (100.77696),3 6,2019/09/05 09:51:49,
678,1058645500,태지종합건설(주),박소연,분석,20422230,89.182,88.431,0.78273 (100.78273),2 3,2019/09/05 09:20:35,
679,1138163445,주식회사 삼도통신,이정경,분석,20423200,89.187,88.436,0.78752 (100.78752),10 5,2019/09/04 17:19:43,
680,7288800300,주식회사 몽블,김천수,분석,20423650,89.188,88.437,0.78974 (100.78974),7 3,2019/09/03 11:58:32,
681,2078136393,삼언전공 주식회사,공석복,분석,20424088,89.19,88.439,0.79190 (100.7919),2 15,2019/09/04 18:28:36,
682,2208626821,한성씨앤엔(주),한성,분석,20426000,89.199,88.448,0.80133 (100.80133),8 4,2019/09/03 10:32:34,
683,1148611926,(주)동진이앤티,심철희,분석,20426216,89.2,88.449,0.80240 (100.8024),9 6,2019/09/04 14:31:15,
684,1198646401,(주)보문테크닉스,김영찬,분석,20427300,89.204,88.453,0.80775 (100.80775),3 15,2019/09/03 08:47:55,
685,2158721947,(주)엠지브이보안시스템,김흥국,분석,20429330,89.213,88.462,0.81777 (100.81777),15 11,2019/09/04 09:16:14,
686,1138636865,주식회사 정원시큐,염승호,분석,20429985,89.216,88.465,0.82100 (100.821),4 9,2019/09/04 10:13:48,
687,1108157338,(주)메트로컴넷,최선민,분석,20431647,89.223,88.472,0.82920 (100.8292),15 8,2019/09/04 09:32:32,
688,1128148359,(주)펜타콤씨엔씨,최상록,분석,20432294,89.226,88.475,0.83239 (100.83239),9 3,2019/09/02 15:29:57,
689,5168100542,주식회사 에이치투아이티,이희제,분석,20432390,89.227,88.475,0.83287 (100.83287),10 11,2019/09/03 09:47:14,
690,1068611721,우리보안 주식회사,이명재,분석,20432599,89.228,88.476,0.83390 (100.8339),8 5,2019/09/05 06:55:53,
691,2040371641,한서전자,김영옥,분석,20433380,89.231,88.48,0.83775 (100.83775),11 8,2019/09/05 09:38:21,
692,2148731175,씨케이링크(주),최형수,분석,20434760,89.237,88.486,0.84456 (100.84456),3 9,2019/09/04 12:37:43,
693,2178121937,부광이앤씨 주식회사,정동국,분석,20436125,89.243,88.491,0.85130 (100.8513),6 5,2019/09/03 16:05:51,
694,2208114219,서림기전개발(주),송석웅,분석,20436410,89.244,88.493,0.85271 (100.85271),10 11,2019/09/04 09:26:28,
695,1018154598,씨엔에스코리아(주),유호태,분석,20436524,89.245,88.493,0.85327 (100.85327),14 3,2019/09/03 07:37:40,
696,2068606891,수미디어통신 주식회사,하학수,분석,20438656,89.254,88.502,0.86379 (100.86379),10 3,2019/09/05 09:43:35,
697,2158171649,(주)삼삼통신기술,이성오,분석,20439720,89.259,88.507,0.86904 (100.86904),1 13,2019/09/03 09:12:18,
698,1198133411,주식회사 나경이엔씨,윤원섭,분석,20441489,89.266,88.515,0.87777 (100.87777),5 8,2019/09/04 17:50:51,
699,1288141176,주식회사 와이씨스템,장영찬,분석,20444550,89.28,88.528,0.89288 (100.89288),11 2,2019/09/03 18:34:54,
700,2068183592,(주)신광티앤이,이일환,분석,20446053,89.286,88.534,0.90029 (100.90029),6 10,2019/09/03 18:05:47,
701,1298137942,주식회사 자이온티앤에스,예용기,분석,20446945,89.29,88.538,0.90470 (100.9047),6 11,2019/09/03 09:25:25,
702,2158770996,엠코어넷 주식회사,김명경,분석,20448444,89.297,88.545,0.91209 (100.91209),15 3,2019/09/04 07:49:44,
703,1130259965,LG미래정보통신,황병창,분석,20451586,89.31,88.558,0.92760 (100.9276),10 11,2019/09/05 07:32:16,
704,2028158261,(주)수화정보통신,김승균,분석,20452168,89.313,88.561,0.93047 (100.93047),15 10,2019/09/04 08:52:31,
705,1108190166,(주)페타네트워크,강인희,분석,20452300,89.314,88.562,0.93112 (100.93112),4 11,2019/09/04 14:35:42,
706,2048148871,(주)건창기술단,김영규,분석,20453024,89.317,88.565,0.93470 (100.9347),3 12,2019/09/02 09:32:21,
707,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,20455132,89.326,88.574,0.94510 (100.9451),11 3,2019/09/04 09:09:50,
708,1128138958,(주)한국씨씨에스,정귀수,분석,20456660,89.333,88.58,0.95264 (100.95264),9 8,2019/09/04 14:18:40,
709,2118699301,(주)씨디네트웍스,쩌우환잉,분석,20457076,89.334,88.582,0.95469 (100.95469),9 5,2019/09/02 11:07:45,
710,1068619820,주식회사유엔콘트롤,남성모,분석,20458000,89.338,88.586,0.95925 (100.95925),7 5,2019/09/02 10:24:30,
711,5278600284,주식회사 수앤씨,이종수,분석,20459103,89.343,88.591,0.96470 (100.9647),12 6,2019/09/03 09:19:31,
712,1298163829,(주)시원코리아,임희득,분석,20462760,89.359,88.607,0.98274 (100.98274),14 2,2019/09/02 12:30:28,
713,1108616142,주식회사 유네트시스템,류병우,분석,20462910,89.36,88.607,0.98348 (100.98348),11 8,2019/09/04 10:02:18,
714,1048120291,청음통신 주식회사,임광희,분석,20463538,89.363,88.61,0.98658 (100.98658),12 13,2019/09/05 09:50:01,
715,1078738017,(주)애린테크,조승희,분석,20464615,89.367,88.615,0.99190 (100.9919),13 14,2019/09/03 17:09:06,
716,1198123174,주식회사 도래정보시스템,이은숙,분석,20464620,89.367,88.615,0.99192 (100.99192),3 14,2019/09/03 09:46:33,
717,1208693511,(주)그루젠,최홍근,분석,20464680,89.368,88.615,0.99222 (100.99222),7 9,2019/09/03 16:40:19,
717,1068150296,(주)아르델,최현태,분석,20464680,89.368,88.615,0.99222 (100.99222),8 13,2019/09/03 09:07:47,
719,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,20464756,89.368,88.615,0.99259 (100.99259),13 3,2019/09/03 21:08:47,
720,2128140491,(주)벧엘정보통신,채수진,분석,20466851,89.377,88.625,1.00293 (101.00293),9 10,2019/09/05 07:51:47,
721,2063211561,길빛시스템,김용묵,분석,20470450,89.393,88.64,1.02069 (101.02069),1 8,2019/09/04 20:51:22,
722,1088179135,주왕전기통신(주),권이길,분석,20472170,89.4,88.648,1.02918 (101.02918),8 10,2019/09/04 08:24:25,
723,1338113707,(주)대보통신,염영숙,분석,20472300,89.401,88.648,1.02982 (101.02982),10 15,2019/09/03 16:55:37,
724,1068180183,보람정보통신서비스(주),안창진,분석,20473200,89.405,88.652,1.03426 (101.03426),10 7,2019/08/31 00:20:43,
725,1188114764,(주)세빛전자통신,이상호,분석,20474321,89.41,88.657,1.03980 (101.0398),2 13,2019/09/03 09:48:47,
726,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,20475310,89.414,88.661,1.04468 (101.04468),2 15,2019/09/04 09:07:15,
727,1088149704,이엔트컴(주),백석환,분석,20476110,89.418,88.665,1.04862 (101.04862),12 14,2019/09/03 15:16:13,
728,1078618241,리치앤타임 주식회사,정용호,분석,20476813,89.421,88.668,1.05209 (101.05209),8 9,2019/09/05 09:31:53,
729,6118600013,주식회사 위드넷,장성일,분석,20477160,89.422,88.669,1.05381 (101.05381),14 15,2019/09/03 10:19:05,
730,2048159043,이앤씨텔레콤(주),김진갑,분석,20477786,89.425,88.672,1.05690 (101.0569),7 3,2019/09/04 11:04:37,
731,1068608755,(주)디제이티,차시환,분석,20482569,89.446,88.693,1.08050 (101.0805),8 2,2019/09/04 09:31:47,
732,1208799720,주식회사 틴들코리아,백성주,분석,20483520,89.45,88.697,1.08519 (101.08519),14 1,2019/09/05 09:55:53,
733,1088142910,주식회사 세온이엠에스,조상현,분석,20483987,89.452,88.699,1.08750 (101.0875),12 3,2019/09/03 10:00:38,
734,2158693084,주식회사 온파워아이앤티,송종희,분석,20485202,89.457,88.704,1.09349 (101.09349),4 9,2019/09/04 10:41:16,
735,2148752525,(주)엘티네트워크,조완식,분석,20487046,89.465,88.712,1.10259 (101.10259),3 10,2019/09/04 10:41:17,
736,4908100798,주식회사 서우이에프씨,박상진,분석,20489155,89.475,88.721,1.11300 (101.113),10 1,2019/09/04 14:22:19,
737,1208659755,(주)정운정보통신,곽덕문,분석,20489215,89.475,88.721,1.11330 (101.1133),15 10,2019/09/03 17:55:29,
738,1058682164,(주)울트라텔레콤,김성철,분석,20490107,89.479,88.725,1.11770 (101.1177),2 14,2019/09/03 14:51:51,
739,2058125376,주식회사 명성라이픽스,황석고,분석,20491119,89.483,88.73,1.12269 (101.12269),1 3,2019/09/04 11:17:43,
740,1198153493,(주)경성네트웍,편해용,분석,20492960,89.491,88.738,1.13178 (101.13178),11 1,2019/09/04 08:31:20,
741,1120180788,대성미디어,김상봉,분석,20493875,89.495,88.742,1.13629 (101.13629),5 8,2019/09/02 19:38:44,
742,2148734721,(주)다모아테크,장용일,분석,20494500,89.498,88.744,1.13938 (101.13938),7 11,2019/09/02 10:26:44,
743,1198658528,진솔이앤에스 주식회사,김정현,분석,20494620,89.498,88.745,1.13997 (101.13997),6 13,2019/09/05 09:31:30,
744,1198682431,(주)대경시스텍,반기수,분석,20494888,89.5,88.746,1.14129 (101.14129),5 3,2019/09/02 17:08:38,
745,5298100062,주식회사 알에프코리아,신현성,분석,20495476,89.502,88.748,1.14419 (101.14419),1 4,2019/09/04 09:39:31,
746,1088114068,(주)대인정보통신,유재호,분석,20498250,89.514,88.76,1.15788 (101.15788),9 6,2019/09/04 09:35:29,
747,1058714080,(주) 한일이앤에스,박완교,분석,20501190,89.527,88.773,1.17239 (101.17239),4 5,2019/09/03 14:31:15,
748,2018603701,소성정보기술 (주),김금남,분석,20501485,89.528,88.774,1.17385 (101.17385),15 8,2019/09/05 09:08:07,
749,1208657607,비비엠씨 주식회사,김성진,분석,20501575,89.529,88.775,1.17429 (101.17429),15 14,2019/09/05 09:26:17,
750,1198611746,(주)지트인,김재환,분석,20502994,89.535,88.781,1.18130 (101.1813),11 15,2019/09/03 16:24:37,
751,1041890207,삼정정보통신,이순봉,분석,20504220,89.54,88.786,1.18735 (101.18735),5 4,2019/09/03 14:58:17,
752,1050296111,중앙전자통신,김용수,분석,20505425,89.546,88.792,1.19329 (101.19329),7 11,2019/09/04 12:06:52,
753,1178122655,셀렉트정보기술(주),임윤정,분석,20505628,89.546,88.792,1.19429 (101.19429),10 3,2019/09/05 09:02:27,
754,1058179892,(주)지에스컴,김형호,분석,20507553,89.555,88.801,1.20379 (101.20379),14 3,2019/09/02 17:14:17,
755,1198633186,주식회사 티에스솔루션,주성규,분석,20509154,89.562,88.808,1.21170 (101.2117),4 15,2019/09/04 09:36:12,
756,1198179983,(주)에이피텔,정용명,분석,20511019,89.57,88.816,1.22090 (101.2209),1 8,2019/09/04 10:43:31,
757,1148683959,제이엔에스텍주식회사,안종기,분석,20511560,89.572,88.818,1.22357 (101.22357),14 10,2019/09/05 08:28:11,
758,2048651425,주식회사 메이사운드,심문섭,분석,20511600,89.573,88.818,1.22377 (101.22377),13 9,2019/09/04 16:59:15,
759,1068604157,주식회사 넥시스정보,오세후,분석,20513126,89.579,88.825,1.23130 (101.2313),8 3,2019/09/02 15:55:01,
760,1088122724,영진정보통신주식회사,김영식,분석,20513186,89.579,88.825,1.23159 (101.23159),5 6,2019/09/03 18:27:30,
761,2148805112,주식회사 지큐시스템즈,구자옥,분석,20515172,89.588,88.834,1.24139 (101.24139),7 6,2019/09/04 04:26:28,
762,8418600934,주식회사 디토시스,이민용,분석,20515415,89.589,88.835,1.24259 (101.24259),1 5,2019/09/03 15:35:20,
763,1058199938,삼호전자통신(주),이경희,분석,20518630,89.603,88.849,1.25846 (101.25846),4 2,2019/09/04 12:46:22,
764,2148122183,(주)하나전기,김선식,분석,20518882,89.604,88.85,1.25970 (101.2597),7 8,2019/09/04 19:57:56,
765,1178188899,주식회사 시큐렉스,최영희,분석,20518910,89.604,88.85,1.25984 (101.25984),15 2,2019/09/05 09:18:39,
766,2158714581,씨엠티정보통신(주),이광운,분석,20523365,89.624,88.869,1.28183 (101.28183),15 12,2019/09/02 10:35:58,
767,1198153402,고현건설(주),이화선,분석,20523820,89.626,88.871,1.28407 (101.28407),2 4,2019/09/04 07:58:04,
768,2048635411,주식회사 화산에스티아이,이명재,분석,20523865,89.626,88.871,1.28429 (101.28429),2 3,2019/09/02 16:56:25,
769,1148692327,주식회사 우진미디어테크,김상범,분석,20525730,89.634,88.879,1.29350 (101.2935),9 3,2019/09/04 17:30:57,
770,1138175034,(주)윈플러스정보기술,정재원,분석,20526458,89.637,88.883,1.29709 (101.29709),12 2,2019/09/04 17:32:45,
771,2118168569,삼익정보통신(주),김진섭,분석,20531916,89.661,88.906,1.32402 (101.32402),12 7,2019/09/02 12:45:53,
772,1058162163,주식회사대한종합산전,이섭,분석,20533000,89.666,88.911,1.32937 (101.32937),1 9,2019/09/04 08:14:14,
773,1148190678,(주)에드원텔레콤,김춘걸,분석,20535460,89.677,88.922,1.34151 (101.34151),9 5,2019/09/02 17:07:41,
774,1078127876,동하시티개발주식회사,윤종사,분석,20538496,89.69,88.935,1.35650 (101.3565),6 7,2019/09/05 08:20:32,
775,1198188750,(주)코에버정보기술,반기동,분석,20548599,89.734,88.979,1.40635 (101.40635),1 6,2019/09/04 17:19:08,
776,2298139274,(주)영풍전력설비,심문수,분석,20549330,89.737,88.982,1.40996 (101.40996),4 3,2019/09/05 08:57:16,
777,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,20550820,89.744,88.988,1.41731 (101.41731),9 2,2019/09/03 14:42:06,
778,2078124989,청보음향(주),지한영,분석,20552900,89.753,88.997,1.42758 (101.42758),6 11,2019/09/04 08:36:11,
779,1198611222,(주)제이에이티,이세창,분석,20555900,89.766,89.01,1.44238 (101.44238),15 10,2019/09/03 17:01:25,
780,1078675432,(주)비젼엔텍,김종윤,분석,20557184,89.772,89.016,1.44872 (101.44872),8 10,2019/09/05 09:03:42,
781,2128611287,현민전기주식회사,김응민,분석,20573451,89.843,89.086,1.52900 (101.529),8 14,2019/09/05 08:25:46,
782,1198632979,성민전기 주식회사,김미영,분석,20573650,89.844,89.087,1.52998 (101.52998),7 9,2019/09/04 23:16:55,
783,1138132447,태진정보통신(주),정태수,분석,20573775,89.844,89.088,1.53060 (101.5306),14 12,2019/09/05 09:17:51,
784,2108131394,(주)안나시스템,문병조,분석,20576652,89.857,89.1,1.54479 (101.54479),4 9,2019/09/03 15:49:04,
785,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,20615330,90.026,89.267,1.73567 (101.73567),8 9,2019/09/02 06:25:14,
786,2098134940,주식회사윤송이엔씨,정윤계,분석,20616690,90.031,89.273,1.74238 (101.74238),12 11,2019/09/04 10:06:21,
787,1208147588,서현정보통신(주),배상만,분석,20664940,90.242,89.482,1.98049 (101.98049),9 7,2019/09/04 09:33:44,
788,1058164176,(주)신보파워텍,공민우,분석,20688400,90.345,89.584,2.09627 (102.09627),2 11,2019/09/05 09:06:33,
789,2208180951,엘지정보기술(주),엄태원,분석,21127002,92.26,91.483,4.26075 (104.26075),1 15,2019/09/02 11:09:11,
790,2158747516,(주) 제이에스통신정보,한택수,분석,24322790,106.2163,105.321,20.03181 (120.03181),8 5,2019/09/03 08:40:09,예가초과
791,1078679665,(주)젤루텍,이두규,분석,29293680,127.9239,126.846,44.56291 (144.56291),14 9,2019/09/03 09:12:05,예가초과
792,1068651233,(주)나사씨엔에스,신희태,분석,31268170,136.5464,135.396,54.30693 (154.30693),4 11,2019/09/04 09:46:27,예가초과
-1,2208726454,한국랜트로비젼(주),조병진,분석,20092961,87.744,87.006,-0.84220 (99.1578),6 10,2019/09/02 17:59:40,낙찰하한선 미달
-2,1248177371,디비비전(주),이영달,분석,20092891,87.744,87.005,-0.84254 (99.15746),6 1,2019/09/02 10:25:01,낙찰하한선 미달
-3,1108194973,주식회사 엔에스정보통신,임정빈,분석,20091040,87.736,86.997,-0.85168 (99.14832),11 5,2019/09/03 08:25:24,낙찰하한선 미달
-4,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,20089238,87.728,86.989,-0.86057 (99.13943),8 13,2019/09/05 08:12:12,낙찰하한선 미달
-5,2178135988,주식회사 조은정보,조용정,분석,20088910,87.727,86.988,-0.86219 (99.13781),1 10,2019/09/03 10:10:02,낙찰하한선 미달
-6,1058151176,(주)에스디엠엔씨,조성정,분석,20084000,87.705,86.967,-0.88642 (99.11358),8 7,2019/09/05 09:35:59,낙찰하한선 미달
-7,1068683638,주식회사 엔씨씨디지탈,이상호,분석,20082010,87.697,86.958,-0.89624 (99.10376),5 10,2019/09/04 09:15:59,낙찰하한선 미달
-8,1198643200,(주)디에스라인,김두식,분석,20076457,87.672,86.934,-0.92364 (99.07636),2 14,2019/09/03 13:03:11,낙찰하한선 미달
-9,1078636517,주식회사 국일이앤씨,서남석,분석,20075435,87.668,86.93,-0.92869 (99.07131),4 7,2019/09/04 12:49:55,낙찰하한선 미달
-10,1138192009,(주)엘트정보기술,김용호,분석,20073622,87.66,86.922,-0.93763 (99.06237),2 11,2019/09/04 16:58:02,낙찰하한선 미달
-11,6508100027,다온정보시스템 주식회사,이대헌,분석,20059930,87.6,86.862,-1.00520 (98.9948),6 13,2019/09/02 10:35:39,낙찰하한선 미달
-12,1058186995,부원동력(주),이병의,분석,20059666,87.599,86.861,-1.00651 (98.99349),1 9,2019/09/04 15:40:01,낙찰하한선 미달
-13,2200459632,하나정보통신,현광섭,분석,20057255,87.588,86.851,-1.01841 (98.98159),11 3,2019/09/03 09:42:35,낙찰하한선 미달
-14,1058628520,(주)청명서비스,최윤영,분석,20056182,87.584,86.846,-1.02370 (98.9763),14 13,2019/09/03 11:31:50,낙찰하한선 미달
-15,1058748784,(주)에스알시스템,김수정,분석,20056120,87.583,86.846,-1.02401 (98.97599),3 12,2019/09/04 08:13:34,낙찰하한선 미달
-16,1138141456,(주)나우아이앤씨,안남훈,분석,20055776,87.582,86.845,-1.02570 (98.9743),2 10,2019/09/04 11:33:00,낙찰하한선 미달
-17,2208680918,(주)엠디엠알,이재원,분석,20055411,87.58,86.843,-1.02751 (98.97249),9 3,2019/09/02 20:13:35,낙찰하한선 미달
-18,1088127729,주식회사 대원네시스,이연호,분석,20054230,87.575,86.838,-1.03333 (98.96667),2 6,2019/09/03 10:14:37,낙찰하한선 미달
-19,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,20053749,87.573,86.836,-1.03571 (98.96429),7 11,2019/09/03 10:08:34,낙찰하한선 미달
-20,2041077930,라인월드정보,박선양,분석,20051824,87.565,86.827,-1.04521 (98.95479),11 13,2019/09/03 16:13:27,낙찰하한선 미달
-21,1198191309,용진하이테크에너지 주식회사,김진석,분석,20051650,87.564,86.827,-1.04607 (98.95393),8 14,2019/09/04 21:31:12,낙찰하한선 미달
-22,1128152149,(주)일신티에이치이,이상운,분석,20051358,87.563,86.825,-1.04751 (98.95249),12 9,2019/09/03 08:43:54,낙찰하한선 미달
-23,1508700266,주식회사 씨에쓰정보기술,박충순,분석,20049798,87.556,86.819,-1.05520 (98.9448),6 5,2019/09/03 10:32:12,낙찰하한선 미달
-24,2158754394,씨스존 주식회사,정찬원,분석,20049798,87.556,86.819,-1.05520 (98.9448),15 3,2019/09/03 09:42:00,낙찰하한선 미달
-25,2048161869,(주)근영이엔씨,이성영,분석,20049393,87.554,86.817,-1.05720 (98.9428),8 15,2019/09/04 09:20:05,낙찰하한선 미달
-26,6458700672,주식회사 비앤아이테크,김혜용,분석,20049008,87.552,86.815,-1.05910 (98.9409),12 5,2019/09/04 09:32:11,낙찰하한선 미달
-27,6658100427,주식회사 서울티엔에스,김선오,분석,20048542,87.55,86.813,-1.06140 (98.9386),6 3,2019/09/03 17:17:52,낙찰하한선 미달
-28,2198111833,주식회사 대영아이오티,전인구,분석,20047326,87.545,86.808,-1.06740 (98.9326),6 3,2019/09/05 09:04:21,낙찰하한선 미달
-29,1058221062,사단법인 대한장애인복지협회,박재환,분석,20046758,87.543,86.805,-1.07021 (98.92979),12 14,2019/09/03 09:48:04,낙찰하한선 미달
-30,1108140249,(주)유베이스,허대건,분석,20045340,87.536,86.799,-1.07721 (98.92279),14 9,2019/09/05 09:19:46,낙찰하한선 미달
-31,5878600398,주식회사 엑사엔시스,김준용,분석,20041287,87.519,86.782,-1.09721 (98.90279),12 4,2019/09/04 08:29:37,낙찰하한선 미달
-32,2188118793,한국영상(주),송화재,분석,20040132,87.514,86.777,-1.10291 (98.89709),15 11,2019/09/03 14:59:24,낙찰하한선 미달
-33,6818700095,주식회사 진영이엔씨,조근호,분석,20039565,87.511,86.774,-1.10570 (98.8943),3 5,2019/09/04 14:42:05,낙찰하한선 미달
