순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-126,1088149704,이엔트컴(주),백석환,분석,69574170,87.544,87.51,-0.26751 (99.73249),12 7,2019/06/03 16:03:26,낙찰하한선 미달
-127,2038154744,주식회사 고일,조준영,분석,69574080,87.544,87.51,-0.26764 (99.73236),4 12,2019/06/04 11:19:04,낙찰하한선 미달
-128,2038143631,주식회사 티시스,김기유,분석,69573338,87.543,87.509,-0.26870 (99.7313),3 8,2019/06/04 09:43:58,낙찰하한선 미달
-129,1168163954,삼이정보통신(주),김병수,분석,69572012,87.541,87.507,-0.27061 (99.72939),15 6,2019/06/04 11:11:59,낙찰하한선 미달
-130,1068644033,(주)코맥스디에스씨,안병호,분석,69570687,87.54,87.505,-0.27250 (99.7275),7 4,2019/06/03 09:51:29,낙찰하한선 미달
-131,6818700095,주식회사 진영이엔씨,조근호,분석,69570550,87.54,87.505,-0.27270 (99.7273),12 11,2019/06/03 14:30:53,낙찰하한선 미달
-132,1168161465,(주)솔루텍시스템,이인명,분석,69570182,87.539,87.505,-0.27323 (99.72677),4 9,2019/06/03 13:56:48,낙찰하한선 미달
-133,1198800016,주식회사 태영정보통신공사,김석주,분석,69569220,87.538,87.504,-0.27461 (99.72539),6 10,2019/06/03 17:15:26,낙찰하한선 미달
-134,1018151121,주식회사 경원전력,최경택,분석,69568730,87.537,87.503,-0.27531 (99.72469),9 10,2019/06/04 08:00:44,낙찰하한선 미달
-135,1078167709,온세텔레콤(주),박준학,분석,69567059,87.535,87.501,-0.27771 (99.72229),7 8,2019/06/03 16:38:53,낙찰하한선 미달
-136,2158199031,한소리이앤씨주식회사,전화진,분석,69565450,87.533,87.499,-0.28001 (99.71999),2 10,2019/06/03 13:33:10,낙찰하한선 미달
-137,2098111724,(주)석주기업,유영만,분석,69564549,87.532,87.498,-0.28130 (99.7187),7 11,2019/06/03 10:47:23,낙찰하한선 미달
-138,2068679088,(주)한맥아이티,최종배,분석,69563570,87.531,87.496,-0.28271 (99.71729),12 6,2019/06/03 12:57:47,낙찰하한선 미달
-139,4168143159,(주)그린아이씨티,정상욱,분석,69563370,87.53,87.496,-0.28299 (99.71701),6 2,2019/06/03 10:38:54,낙찰하한선 미달
-140,1138157550,뉴코리아전자통신 주식회사,조영순,분석,69563013,87.53,87.496,-0.28350 (99.7165),2 3,2019/06/04 09:22:29,낙찰하한선 미달
-141,1018176627,(주)엔터정보통신,이용구,분석,69563013,87.53,87.496,-0.28350 (99.7165),2 8,2019/06/03 10:59:51,낙찰하한선 미달
-142,1278180439,누리전기 주식회사,천금진,분석,69562870,87.53,87.496,-0.28371 (99.71629),13 9,2019/06/04 13:28:58,낙찰하한선 미달
-143,1058169109,대조전설 주식회사,장철호,분석,69561350,87.528,87.494,-0.28589 (99.71411),8 7,2019/06/03 15:22:03,낙찰하한선 미달
-144,1058163309,(주)한국에빅스,신승창,분석,69559140,87.525,87.491,-0.28906 (99.71094),2 1,2019/06/03 14:12:40,낙찰하한선 미달
-145,2048652666,주식회사 동연아이비에스,서동주,분석,69556590,87.522,87.488,-0.29271 (99.70729),6 15,2019/06/03 14:47:20,낙찰하한선 미달
-146,4568800195,주식회사 동부코리아통신,윤미옥,분석,69549620,87.513,87.479,-0.30270 (99.6973),2 10,2019/06/04 08:31:29,낙찰하한선 미달
-147,1018183448,(주)에이치애비뉴앤컴퍼니,이동호,분석,69548643,87.512,87.478,-0.30410 (99.6959),15 4,2019/06/03 09:58:09,낙찰하한선 미달
-148,1098644842,주식회사 스마트넷,한동오,분석,69548220,87.511,87.477,-0.30471 (99.69529),3 9,2019/06/04 09:13:15,낙찰하한선 미달
-149,1178161755,(주) 유강이엔씨,조천식,분석,69547736,87.511,87.477,-0.30540 (99.6946),8 14,2019/06/04 11:55:52,낙찰하한선 미달
-150,8948600277,주식회사 마하사운드,변인규,분석,69545200,87.508,87.473,-0.30904 (99.69096),11 14,2019/06/03 18:29:14,낙찰하한선 미달
-151,1018126108,(주)일능,심금자,분석,69544600,87.507,87.473,-0.30990 (99.6901),10 6,2019/06/04 10:10:53,낙찰하한선 미달
-152,1048152245,주식회사 코맥스텔콤,홍욱,분석,69542660,87.504,87.47,-0.31268 (99.68732),8 13,2019/06/03 17:55:32,낙찰하한선 미달
-153,1188108054,대한신호(주),안종석,분석,69541735,87.503,87.469,-0.31401 (99.68599),8 4,2019/06/03 11:21:36,낙찰하한선 미달
-154,2048131967,(주)용백전설,곽의영,분석,69540341,87.502,87.467,-0.31600 (99.684),6 4,2019/06/04 09:43:06,낙찰하한선 미달
-155,1068602542,주식회사 유셀네트웍스,김구동,분석,69540060,87.501,87.467,-0.31641 (99.68359),14 6,2019/06/03 13:31:31,낙찰하한선 미달
-156,1048157783,(주)서울정보컴,고응준,분석,69539360,87.5,87.466,-0.31741 (99.68259),1 7,2019/06/03 13:42:27,낙찰하한선 미달
-157,1238150627,주식회사 씨트링,최용훈,분석,69538457,87.499,87.465,-0.31871 (99.68129),9 3,2019/06/03 13:29:16,낙찰하한선 미달
-158,1078128574,(주)대진정보텔레콤,경완수,분석,69535460,87.495,87.461,-0.32300 (99.677),3 6,2019/06/04 11:06:05,낙찰하한선 미달
-159,2138176895,주식회사 코젠,윤영근,분석,69535000,87.495,87.461,-0.32366 (99.67634),5 14,2019/06/04 10:09:38,낙찰하한선 미달
-160,2308100158,국제컨트로닉스 주식회사,김경록,분석,69531520,87.49,87.456,-0.32865 (99.67135),13 1,2019/06/03 15:15:06,낙찰하한선 미달
-161,1148714240,주식회사 유진21,박영숙,분석,69531500,87.49,87.456,-0.32868 (99.67132),7 10,2019/06/03 09:31:15,낙찰하한선 미달
-162,1178165218,(주)유런테크,양종운,분석,69531482,87.49,87.456,-0.32870 (99.6713),13 7,2019/06/04 09:01:29,낙찰하한선 미달
-163,1058645500,태지종합건설(주),박소연,분석,69530440,87.489,87.455,-0.33020 (99.6698),1 14,2019/06/04 13:49:31,낙찰하한선 미달
-164,1108179327,(주) 유엘네트웍스,정재순,분석,69529428,87.488,87.453,-0.33165 (99.66835),9 6,2019/06/03 09:45:49,낙찰하한선 미달
-165,8348600218,주식회사 코리아통신,강우용,분석,69526248,87.484,87.45,-0.33621 (99.66379),1 13,2019/06/03 09:37:05,낙찰하한선 미달
-166,1048178207,주식회사 씨에스티씨,김현숙,분석,69526040,87.484,87.449,-0.33650 (99.6635),8 3,2019/06/03 10:02:46,낙찰하한선 미달
-167,2088115955,대건통신건설(주),양승범,분석,69524710,87.482,87.448,-0.33841 (99.66159),7 14,2019/06/03 18:02:04,낙찰하한선 미달
-168,2158623647,시공전설(주),황호진,분석,69520839,87.477,87.443,-0.34396 (99.65604),3 7,2019/06/03 17:13:07,낙찰하한선 미달
-169,1348120104,(주)씨월드정보기술,남형연,분석,69520199,87.476,87.442,-0.34488 (99.65512),10 11,2019/06/04 08:11:03,낙찰하한선 미달
-170,1188120780,(주)웅비정보통신,박근택,분석,69515435,87.47,87.436,-0.35171 (99.64829),12 11,2019/06/04 10:33:32,낙찰하한선 미달
-171,1138637772,(주)헤로스테크,김병래,분석,69514180,87.469,87.434,-0.35351 (99.64649),7 13,2019/06/03 14:52:04,낙찰하한선 미달
-172,1068642995,(주)비엠시스솔루션,김시천,분석,69513955,87.468,87.434,-0.35383 (99.64617),4 7,2019/06/03 18:21:40,낙찰하한선 미달
-173,1448127458,주식회사 엔디코,양영숙,분석,69512994,87.467,87.433,-0.35521 (99.64479),6 2,2019/06/03 09:38:01,낙찰하한선 미달
-174,1068619586,엠앨캐스트주식회사,김철호,분석,69511502,87.465,87.431,-0.35734 (99.64266),5 8,2019/06/03 16:27:08,낙찰하한선 미달
-175,1138618789,이노뎁(주),이성진,분석,69510832,87.464,87.43,-0.35830 (99.6417),11 14,2019/06/03 14:58:15,낙찰하한선 미달
-176,1128107625,(주)삼정전기통신,김상민,분석,69510173,87.464,87.429,-0.35925 (99.64075),11 2,2019/06/03 15:25:35,낙찰하한선 미달
-177,2178125840,(주)에이디엠,정채옥,분석,69509290,87.462,87.428,-0.36052 (99.63948),6 12,2019/06/03 15:13:44,낙찰하한선 미달
-178,1208691565,주식회사 바다에이앤티,이서하,분석,69508880,87.462,87.428,-0.36110 (99.6389),6 8,2019/06/04 09:37:11,낙찰하한선 미달
-179,2188118793,한국영상(주),송화재,분석,69508879,87.462,87.428,-0.36110 (99.6389),2 1,2019/06/04 09:16:33,낙찰하한선 미달
-180,1138634061,엔케이전기 주식회사,양남규,분석,69507030,87.46,87.425,-0.36375 (99.63625),14 15,2019/06/04 10:19:08,낙찰하한선 미달
-181,1068178635,(주)지아이테크놀러지,홍영우,분석,69506000,87.458,87.424,-0.36523 (99.63477),14 13,2019/06/03 10:57:39,낙찰하한선 미달
-182,1068638093,(주)엘케이시스코,이기일,분석,69504710,87.457,87.422,-0.36708 (99.63292),8 12,2019/06/03 12:48:31,낙찰하한선 미달
-183,2148122183,(주)하나전기,김선식,분석,69503904,87.456,87.421,-0.36824 (99.63176),10 13,2019/06/02 14:41:25,낙찰하한선 미달
-184,1118128082,(주)디투엔지니어링,김낙경,분석,69502810,87.454,87.42,-0.36980 (99.6302),4 1,2019/06/04 10:30:52,낙찰하한선 미달
-185,1738100739,주식회사 이음테크넷,임봉순,분석,69502322,87.454,87.419,-0.37050 (99.6295),13 9,2019/06/04 09:30:59,낙찰하한선 미달
-186,1208612783,주식회사 나오디지탈,안병우,분석,69500900,87.452,87.418,-0.37254 (99.62746),15 6,2019/06/03 13:30:48,낙찰하한선 미달
-187,2118645407,흥일정보통신(주),정본영,분석,69500577,87.451,87.417,-0.37301 (99.62699),9 4,2019/06/04 09:33:11,낙찰하한선 미달
-188,2208104161,대신정보기술(주),이광호,분석,69500000,87.451,87.416,-0.37383 (99.62617),11 2,2019/06/03 17:53:00,낙찰하한선 미달
-189,2048174554,주식회사 창흥텔레콤,진경미,분석,69499500,87.45,87.416,-0.37455 (99.62545),12 6,2019/06/04 07:36:26,낙찰하한선 미달
-190,2068601178,주식회사 해인이티에프,오재근,분석,69495716,87.445,87.411,-0.37997 (99.62003),3 15,2019/06/04 10:13:53,낙찰하한선 미달
-191,1058730625,주식회사 신한네오텍,강미순,분석,69493600,87.443,87.408,-0.38301 (99.61699),4 15,2019/06/03 17:53:52,낙찰하한선 미달
-192,1058622531,건웅신호산전(주),박정현,분석,69491980,87.441,87.406,-0.38533 (99.61467),1 8,2019/06/03 11:23:21,낙찰하한선 미달
-193,7958801032,주식회사 주원시스템,라승복,분석,69491500,87.44,87.406,-0.38602 (99.61398),5 4,2019/06/03 15:11:29,낙찰하한선 미달
-194,1148188624,주식회사 케이씨에이,문대원,분석,69486550,87.434,87.4,-0.39311 (99.60689),4 13,2019/06/03 09:14:38,낙찰하한선 미달
-195,1198629800,주식회사 메카넷,천수연,분석,69485927,87.433,87.399,-0.39401 (99.60599),8 10,2019/06/04 09:51:19,낙찰하한선 미달
-196,1098647062,주식회사 조아정보통신,박민응,분석,69485230,87.432,87.398,-0.39500 (99.605),14 9,2019/06/03 18:28:11,낙찰하한선 미달
-197,2066762193,보성통신,문용권,분석,69483160,87.43,87.395,-0.39797 (99.60203),9 15,2019/06/01 15:31:55,낙찰하한선 미달
-198,1188109728,득진통신(주),김진섭,분석,69482301,87.428,87.394,-0.39920 (99.6008),3 12,2019/06/03 10:01:23,낙찰하한선 미달
-199,1108131570,(주)조은시스템,김창윤,분석,69481672,87.428,87.393,-0.40010 (99.5999),13 14,2019/06/03 10:57:15,낙찰하한선 미달
-200,1218140540,영현정보통신(주),김두식,분석,69480135,87.426,87.391,-0.40231 (99.59769),3 7,2019/06/03 09:26:34,낙찰하한선 미달
-201,2148683225,(주)신화시스템,채관석,분석,69478740,87.424,87.39,-0.40431 (99.59569),1 4,2019/06/03 13:54:53,낙찰하한선 미달
-202,2178127061,주식회사 칸씨앤에스,이민지,분석,69477300,87.422,87.388,-0.40637 (99.59363),9 14,2019/06/04 09:23:32,낙찰하한선 미달
-203,1208134161,(주)파코코리아인더스,송재혁,분석,69477278,87.422,87.388,-0.40640 (99.5936),4 9,2019/06/03 17:58:03,낙찰하한선 미달
-204,2208886221,주식회사 와이앤케이플러스,윤상병,분석,69475760,87.42,87.386,-0.40858 (99.59142),1 2,2019/06/03 11:25:54,낙찰하한선 미달
-205,2618126604,주식회사 래오시스,이란,분석,69475672,87.42,87.386,-0.40871 (99.59129),4 1,2019/06/04 09:00:02,낙찰하한선 미달
-206,2030130565,이수정보통신,이한수,분석,69473500,87.417,87.383,-0.41182 (99.58818),6 9,2019/06/03 17:47:16,낙찰하한선 미달
-207,2058132431,(주)삼화동력개발,정권봉,분석,69472460,87.416,87.382,-0.41331 (99.58669),7 13,2019/06/03 18:16:12,낙찰하한선 미달
-208,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,69470232,87.413,87.379,-0.41650 (99.5835),10 1,2019/06/03 19:01:12,낙찰하한선 미달
-209,2298109203,(주)테스콤엔지니어링,박영복,분석,69468600,87.411,87.377,-0.41884 (99.58116),10 14,2019/06/04 08:58:11,낙찰하한선 미달
-210,2048170015,(주)하남통신,김종화,분석,69468542,87.411,87.377,-0.41893 (99.58107),11 9,2019/06/03 09:12:29,낙찰하한선 미달
-211,2140875125,삼화전기정보통신공사,석동욱,분석,69466670,87.409,87.375,-0.42161 (99.57839),8 2,2019/06/03 18:41:58,낙찰하한선 미달
-212,1138165967,(주)다솔이앤씨,김광순,분석,69466250,87.408,87.374,-0.42221 (99.57779),9 8,2019/06/03 23:19:54,낙찰하한선 미달
-213,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,69463760,87.405,87.371,-0.42578 (99.57422),8 6,2019/06/03 11:45:51,낙찰하한선 미달
-214,1058179892,(주)지에스컴,김형호,분석,69463464,87.405,87.371,-0.42621 (99.57379),11 1,2019/06/03 15:49:03,낙찰하한선 미달
-215,1198174839,(주)선진솔루션,송성재,분석,69462420,87.403,87.369,-0.42770 (99.5723),9 5,2019/06/03 17:38:26,낙찰하한선 미달
-216,1138615856,(주)서원티에스,김안수,분석,69461920,87.403,87.369,-0.42842 (99.57158),5 6,2019/06/04 11:22:30,낙찰하한선 미달
-217,2148143121,주식회사 엠알바스,윤창로,분석,69461512,87.402,87.368,-0.42900 (99.571),2 6,2019/06/04 09:17:54,낙찰하한선 미달
-218,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,69459840,87.4,87.366,-0.43140 (99.5686),4 7,2019/06/03 17:51:20,낙찰하한선 미달
-219,2138800230,주식회사 성민전기통신,홍종애,분석,69457954,87.398,87.364,-0.43410 (99.5659),6 1,2019/06/03 11:43:29,낙찰하한선 미달
-220,2170366237,염광통신공사,기홍용,분석,69457116,87.397,87.363,-0.43531 (99.56469),7 8,2019/06/03 17:05:43,낙찰하한선 미달
-221,2148711728,에이에이씨케이(주),주수양,분석,69456976,87.397,87.362,-0.43551 (99.56449),8 4,2019/06/04 13:43:13,낙찰하한선 미달
-222,1108175530,주식회사창조씨엔에스,김학재,분석,69453430,87.392,87.358,-0.44059 (99.55941),13 15,2019/06/03 21:24:28,낙찰하한선 미달
-223,1058684745,(주)대곤아이엔씨,이체범,분석,69447490,87.385,87.35,-0.44910 (99.5509),2 11,2019/06/03 09:45:40,낙찰하한선 미달
-224,2208829991,주식회사 이노트리,김병근,분석,69444690,87.381,87.347,-0.45312 (99.54688),7 11,2019/06/03 08:04:43,낙찰하한선 미달
-225,1098625336,(주)쏘울아이티,최은정,분석,69443234,87.379,87.345,-0.45520 (99.5448),3 9,2019/06/03 09:04:45,낙찰하한선 미달
-226,1058628520,(주)청명서비스,최윤영,분석,69442537,87.378,87.344,-0.45620 (99.5438),15 5,2019/06/03 16:05:29,낙찰하한선 미달
-227,2037666794,금성텔레콤,정용상,분석,69442460,87.378,87.344,-0.45631 (99.54369),2 6,2019/06/03 17:20:10,낙찰하한선 미달
-228,1148664613,(주)상우정보기술,하문한,분석,69436120,87.37,87.336,-0.46540 (99.5346),7 4,2019/06/03 09:23:05,낙찰하한선 미달
-229,1068632013,하나씨앤아이 주식회사,김주철,분석,69435560,87.37,87.335,-0.46621 (99.53379),12 5,2019/06/04 10:17:11,낙찰하한선 미달
-230,2128169519,세진시스콤주식회사,박수환,분석,69434026,87.368,87.334,-0.46840 (99.5316),9 6,2019/06/04 08:36:58,낙찰하한선 미달
-231,1068609792,(주)아이티로그인,김태현,분석,69429280,87.362,87.328,-0.47521 (99.52479),14 15,2019/06/04 10:10:42,낙찰하한선 미달
-232,1078682044,명승파워넷 주식회사,공건식,분석,69427890,87.36,87.326,-0.47720 (99.5228),4 7,2019/06/03 14:10:42,낙찰하한선 미달
-233,1118124994,오리엔트주식회사,이경호,분석,69427000,87.359,87.325,-0.47848 (99.52152),11 1,2019/06/04 09:11:37,낙찰하한선 미달
-234,1138163218,(주)신성하이텍,성성모,분석,69425920,87.358,87.323,-0.48002 (99.51998),14 9,2019/06/04 09:33:27,낙찰하한선 미달
-235,1178169252,엠에스온(주),이경미,분석,69424190,87.355,87.321,-0.48250 (99.5175),14 4,2019/06/04 11:46:07,낙찰하한선 미달
-236,1168137418,두레옵트로닉스 주식회사,최수현,분석,69421540,87.352,87.318,-0.48630 (99.5137),1 3,2019/06/03 14:06:44,낙찰하한선 미달
-237,1068687032,주식회사 엔에스미디어,김경옥,분석,69421300,87.352,87.317,-0.48665 (99.51335),8 6,2019/06/04 09:13:24,낙찰하한선 미달
-238,2108130492,명신정보통신(주),서철,분석,69420600,87.351,87.317,-0.48765 (99.51235),3 1,2019/06/03 16:35:55,낙찰하한선 미달
-239,4168128895,(주)비아이씨스템,방인식,분석,69415950,87.345,87.311,-0.49432 (99.50568),12 4,2019/06/03 07:31:19,낙찰하한선 미달
-240,1128148285,(주)백제이앤씨,손흥도,분석,69415330,87.344,87.31,-0.49520 (99.5048),11 4,2019/06/03 13:55:32,낙찰하한선 미달
-241,1168105686,대덕전설(주),남궁성규,분석,69413656,87.342,87.308,-0.49760 (99.5024),9 3,2019/06/03 15:31:27,낙찰하한선 미달
-242,1198617129,주식회사 조인에프에스,박용민,분석,69413098,87.341,87.307,-0.49840 (99.5016),1 6,2019/06/03 17:04:42,낙찰하한선 미달
-243,1178188899,주식회사 시큐렉스,최영희,분석,69411911,87.34,87.306,-0.50011 (99.49989),9 13,2019/06/04 09:32:09,낙찰하한선 미달
-244,1118129252,광원전설(주),김영선,분석,69411702,87.34,87.305,-0.50040 (99.4996),1 8,2019/06/04 13:08:56,낙찰하한선 미달
-245,1198668254,디에스인포시스(주),최혜경,분석,69410935,87.339,87.304,-0.50150 (99.4985),12 1,2019/06/03 15:14:55,낙찰하한선 미달
-246,1058740405,(주)화성이엔지,김택환,분석,69406192,87.333,87.298,-0.50830 (99.4917),12 14,2019/06/03 16:16:12,낙찰하한선 미달
-247,1198116692,주식회사 서우건설산업,이종근,분석,69406000,87.332,87.298,-0.50858 (99.49142),13 12,2019/06/04 09:24:44,낙찰하한선 미달
-248,1078193376,주식회사토퍼스엔지니어링,강전구,분석,69404000,87.33,87.296,-0.51145 (99.48855),15 9,2019/06/03 18:24:11,낙찰하한선 미달
-249,1018675701,주식회사 두이정보통신,정영희,분석,69401310,87.327,87.292,-0.51530 (99.4847),4 2,2019/06/03 10:45:10,낙찰하한선 미달
-250,1108616142,주식회사 유네트시스템,류병우,분석,69401168,87.326,87.292,-0.51550 (99.4845),4 13,2019/06/03 11:40:12,낙찰하한선 미달
-251,1208799939,주식회사 다온앤,권오경,분석,69393080,87.316,87.282,-0.52710 (99.4729),6 4,2019/06/04 09:19:47,낙찰하한선 미달
-252,1198123174,주식회사 도래정보시스템,이은숙,분석,69393010,87.316,87.282,-0.52720 (99.4728),2 6,2019/06/03 17:36:48,낙찰하한선 미달
-253,2148766621,(주)포유네트웍스,이상오,분석,69392517,87.316,87.281,-0.52791 (99.47209),4 13,2019/06/03 16:47:25,낙찰하한선 미달
-254,2318106024,성안전력 주식회사,이우현,분석,69387984,87.31,87.276,-0.53440 (99.4656),7 14,2019/06/03 15:04:02,낙찰하한선 미달
-255,1018144159,주식회사 넥선,박민호,분석,69386030,87.307,87.273,-0.53720 (99.4628),1 13,2019/06/03 15:14:23,낙찰하한선 미달
-256,1108139892,(주)이화텔레콤,윤영배,분석,69384299,87.305,87.271,-0.53969 (99.46031),4 9,2019/06/04 09:42:43,낙찰하한선 미달
-257,1198647905,주식회사 리안시스템,원미리,분석,69379141,87.299,87.264,-0.54708 (99.45292),9 1,2019/06/04 08:58:39,낙찰하한선 미달
-258,1198618088,주식회사 하이넷 네트웍스,김동순,분석,69379050,87.299,87.264,-0.54721 (99.45279),9 11,2019/06/03 15:21:33,낙찰하한선 미달
-259,1058161048,서울데이타통신(주),이희승,분석,69378565,87.298,87.264,-0.54791 (99.45209),11 8,2019/06/03 09:53:23,낙찰하한선 미달
-260,1088122326,주식회사 주세움정보통신,염인덕,분석,69373473,87.292,87.257,-0.55520 (99.4448),15 11,2019/06/04 08:15:58,낙찰하한선 미달
-261,1138655784,주식회사 유씨큐넷,김경,분석,69372281,87.29,87.256,-0.55691 (99.44309),13 10,2019/06/03 09:30:15,낙찰하한선 미달
-262,1068184554,(주)송화전기통신,고진홍,분석,69372000,87.29,87.255,-0.55732 (99.44268),15 2,2019/06/03 15:09:18,낙찰하한선 미달
-263,1148190678,(주)에드원텔레콤,김춘걸,분석,69370550,87.288,87.254,-0.55939 (99.44061),4 9,2019/06/03 16:22:46,낙찰하한선 미달
-264,1098120807,(주)케이비에스비즈니스,김진석,분석,69370125,87.287,87.253,-0.56000 (99.44),15 4,2019/06/03 16:47:43,낙찰하한선 미달
-265,1138180712,(주)재신정보,한정규,분석,69370124,87.287,87.253,-0.56001 (99.43999),11 12,2019/06/04 09:58:59,낙찰하한선 미달
-266,1198616251,주식회사 누리인프라,정성우,분석,69369600,87.287,87.252,-0.56076 (99.43924),2 10,2019/06/03 17:06:38,낙찰하한선 미달
-267,2148840477,주식회사 알비에스테크,김동헌,분석,69367680,87.284,87.25,-0.56351 (99.43649),1 8,2019/06/04 08:36:50,낙찰하한선 미달
-268,1208817900,주식회사 에이앤티플러스,김은아,분석,69366567,87.283,87.249,-0.56510 (99.4349),10 13,2019/06/03 10:14:53,낙찰하한선 미달
-269,1188119624,탑정보통신(주),오영권,분석,69365100,87.281,87.247,-0.56721 (99.43279),9 7,2019/06/04 08:52:21,낙찰하한선 미달
-270,1098618489,주식회사 유티월드,윤영선,분석,69364613,87.28,87.246,-0.56791 (99.43209),5 4,2019/06/03 10:21:12,낙찰하한선 미달
-271,2118168569,삼익정보통신(주),김진섭,분석,69358370,87.273,87.238,-0.57685 (99.42315),10 6,2019/06/03 14:50:43,낙찰하한선 미달
-272,1078143707,(주)신창전기,홍성수,분석,69353871,87.267,87.233,-0.58330 (99.4167),6 4,2019/06/04 09:25:13,낙찰하한선 미달
-273,2098124011,(주)주암전기통신,정한석,분석,69353382,87.266,87.232,-0.58400 (99.416),3 2,2019/06/04 08:59:19,낙찰하한선 미달
-274,1108176581,주식회사 비에스텍,윤희주,분석,69351143,87.263,87.229,-0.58721 (99.41279),9 6,2019/06/04 09:08:11,낙찰하한선 미달
-275,2098147159,(주)동방에스앤에스,정재훈,분석,69350383,87.262,87.228,-0.58830 (99.4117),1 11,2019/06/03 17:14:24,낙찰하한선 미달
-276,2048161869,(주)근영이엔씨,이성영,분석,69347871,87.259,87.225,-0.59190 (99.4081),4 13,2019/06/03 17:04:42,낙찰하한선 미달
-277,1098197140,(주)코맥스시큐리티,김종정,분석,69344030,87.254,87.22,-0.59741 (99.40259),1 4,2019/06/04 09:29:20,낙찰하한선 미달
-278,2038150734,극동음향 주식회사,김상헌,분석,69343500,87.254,87.22,-0.59817 (99.40183),10 8,2019/06/03 09:44:49,낙찰하한선 미달
-279,1108609224,주식회사 두루스코,김옥연,분석,69342094,87.252,87.218,-0.60019 (99.39981),4 1,2019/06/04 08:33:56,낙찰하한선 미달
-280,2158673619,오다엔지니어링(주),윤철중,분석,69341100,87.251,87.217,-0.60161 (99.39839),15 12,2019/06/03 14:58:20,낙찰하한선 미달
-281,1208633380,(주)에스에스통신,이종필,분석,69340680,87.25,87.216,-0.60221 (99.39779),6 10,2019/06/03 13:13:26,낙찰하한선 미달
-282,1138131356,중원기전(주),김창중,분석,69338310,87.247,87.213,-0.60561 (99.39439),1 14,2019/06/03 08:32:13,낙찰하한선 미달
-283,1288147108,주식회사 씨앤씨전력,정행엽,분석,69336710,87.245,87.211,-0.60790 (99.3921),6 2,2019/06/03 14:08:04,낙찰하한선 미달
-284,2170477672,한국A/V산업,이재숙,분석,69336500,87.245,87.211,-0.60820 (99.3918),9 15,2019/06/04 07:09:03,낙찰하한선 미달
-285,2198111833,주식회사 대영아이오티,전인구,분석,69333919,87.242,87.208,-0.61190 (99.3881),10 4,2019/06/04 13:44:10,낙찰하한선 미달
-286,1098155422,창공정보통신 주식회사,김배명,분석,69333700,87.241,87.207,-0.61222 (99.38778),12 10,2019/06/04 10:27:56,낙찰하한선 미달
-287,2208123455,(주)조인시스템,이충식,분석,69333440,87.241,87.207,-0.61259 (99.38741),7 3,2019/06/04 13:12:42,낙찰하한선 미달
-288,1048142446,(주)대성텔레콤,양종만,분석,69332600,87.24,87.206,-0.61380 (99.3862),8 3,2019/06/04 09:17:25,낙찰하한선 미달
-289,2208108546,경림전기(주),김인형,분석,69332540,87.24,87.206,-0.61388 (99.38612),1 5,2019/06/03 07:41:54,낙찰하한선 미달
-290,5568600996,주영전자통신 주식회사,임채열,분석,69331140,87.238,87.204,-0.61589 (99.38411),10 6,2019/06/03 10:12:58,낙찰하한선 미달
-291,1098150581,주식회사 우진파워텍,한용일,분석,69329520,87.236,87.202,-0.61821 (99.38179),9 4,2019/06/03 17:01:32,낙찰하한선 미달
-292,1188111165,주식회사 세원이엔피디,이왕종,분석,69326942,87.233,87.199,-0.62191 (99.37809),15 8,2019/06/03 17:22:13,낙찰하한선 미달
-293,2118794604,(주)유니아이비,이희강,분석,69326730,87.233,87.199,-0.62221 (99.37779),5 10,2019/06/03 10:50:47,낙찰하한선 미달
-294,1088179663,주식회사 시큐뱅크,심재춘,분석,69323380,87.229,87.194,-0.62701 (99.37299),4 1,2019/06/03 16:21:52,낙찰하한선 미달
-295,1180217524,대창 이엔씨,송효양,분석,69322900,87.228,87.194,-0.62770 (99.3723),13 2,2019/06/03 23:44:01,낙찰하한선 미달
-296,1198635243,(주)다룸정보기술,이혜경,분석,69322540,87.227,87.193,-0.62822 (99.37178),12 2,2019/06/03 18:44:55,낙찰하한선 미달
-297,1138141456,(주)나우아이앤씨,안남훈,분석,69319966,87.224,87.19,-0.63191 (99.36809),13 6,2019/06/03 16:47:08,낙찰하한선 미달
-298,1058674193,(주)다인트론,서선동,분석,69319750,87.224,87.19,-0.63222 (99.36778),3 4,2019/06/03 13:08:04,낙찰하한선 미달
-299,1198655462,지티에스솔루션즈 주식회사,김민수,분석,69315570,87.219,87.185,-0.63821 (99.36179),12 13,2019/06/03 15:12:33,낙찰하한선 미달
-300,2048148871,(주)건창기술단,김영규,분석,69312990,87.215,87.181,-0.64191 (99.35809),10 14,2019/06/04 08:42:39,낙찰하한선 미달
-301,2158145215,동원전척(주),김순한,분석,69312780,87.215,87.181,-0.64221 (99.35779),3 8,2019/06/03 14:48:40,낙찰하한선 미달
-302,2208726454,한국랜트로비젼(주),조병진,분석,69310480,87.212,87.178,-0.64550 (99.3545),14 9,2019/06/03 10:28:36,낙찰하한선 미달
