순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-353,1171187825,신원전자,안희덕,분석,33481900,87.146,87.25,-0.56396 (99.43604),,2019/01/17 16:01:00,
-354,1068672072,(주)브이아이티정보통신,강상욱,분석,33480710,87.143,87.247,-0.56749 (99.43251),,2019/01/17 12:59:00,
-355,6458700672,주식회사 비앤아이테크,김혜용,분석,33477001,87.133,87.237,-0.57851 (99.42149),,2019/01/16 09:19:00,
-356,2048189682,세왕전력(주),안성호,분석,33474580,87.127,87.231,-0.58570 (99.4143),,2019/01/18 22:53:00,
-357,1198600031,(주)씨에스콘트롤즈,황순길,분석,33474207,87.126,87.23,-0.58680 (99.4132),,2019/01/17 15:51:00,
-358,1208633380,(주)에스에스통신,이종필,분석,33474200,87.126,87.23,-0.58682 (99.41318),,2019/01/18 09:16:00,
-359,1198650754,비젼전자통신 주식회사,홍성수,분석,33473020,87.123,87.227,-0.59033 (99.40967),,2019/01/18 09:27:00,
-360,1148188624,주식회사 케이씨에이,문대원,분석,33470750,87.117,87.221,-0.59707 (99.40293),,2019/01/18 08:48:00,
-361,2148731175,씨케이링크(주),최형수,분석,33469660,87.114,87.218,-0.60031 (99.39969),,2019/01/16 18:42:00,
-362,1198668254,디에스인포시스(주),최혜경,분석,33467995,87.11,87.213,-0.60525 (99.39475),,2019/01/17 13:42:00,
-363,2158769714,주식회사 누리엔에스,박봉기,분석,33467910,87.109,87.213,-0.60551 (99.39449),,2019/01/16 11:35:00,
-364,1198153493,(주)경성네트웍,편해용,분석,33464274,87.1,87.204,-0.61630 (99.3837),,2019/01/17 13:36:00,
-365,2178125840,(주)에이디엠,정채옥,분석,33463870,87.099,87.203,-0.61750 (99.3825),,2019/01/18 14:04:00,
-366,2158674452,(주)새별네트웍스,현경순,분석,33462900,87.096,87.2,-0.62038 (99.37962),,2019/01/16 12:05:00,
-367,4098163161,(주)동우커뮤니케이션,송준성,분석,33462740,87.096,87.2,-0.62086 (99.37914),,2019/01/15 09:59:00,
-368,2042772836,정한상사,김유성,분석,33461240,87.092,87.196,-0.62531 (99.37469),,2019/01/18 09:55:00,
-369,2018604618,(주)씨피에스일렉트론,안영균,분석,33459620,87.088,87.192,-0.63013 (99.36987),,2019/01/16 16:23:00,
-370,2178127061,주식회사 칸씨앤에스,황성주,분석,33457510,87.082,87.186,-0.63639 (99.36361),,2019/01/21 09:34:00,
-371,1068160552,(주)금산트리피아,김백순,분석,33457500,87.082,87.186,-0.63642 (99.36358),,2019/01/18 16:49:00,
-372,2117299696,성원전자통신,성기신,분석,33457472,87.082,87.186,-0.63650 (99.3635),,2019/01/17 22:14:00,
-373,1108172440,주식회사 다보파워코리아,강희철,분석,33457405,87.082,87.186,-0.63670 (99.3633),,2019/01/18 16:09:00,
-374,2200459632,하나정보통신,현광섭,분석,33457169,87.081,87.185,-0.63740 (99.3626),,2019/01/17 14:11:00,
-375,1068619820,주식회사유엔콘트롤,남성모,분석,33457000,87.081,87.185,-0.63791 (99.36209),,2019/01/17 09:09:00,
-376,2158691790,에이브이에스텍(주),박주영,분석,33456798,87.08,87.184,-0.63851 (99.36149),,2019/01/17 08:32:00,
-377,8568800361,주식회사 우선기술,정우영,분석,33456697,87.08,87.184,-0.63881 (99.36119),,2019/01/18 17:30:00,
-378,2158168275,천마정보통신(주),황범만,분석,33453000,87.071,87.174,-0.64979 (99.35021),,2019/01/20 20:32:00,
-379,2148847295,티에스퓨처 주식회사,김명성,분석,33451244,87.066,87.17,-0.65500 (99.345),,2019/01/18 09:02:00,
-380,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,33449930,87.063,87.166,-0.65890 (99.3411),,2019/01/17 15:15:00,
-381,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,33449929,87.063,87.166,-0.65891 (99.34109),,2019/01/16 13:14:00,
-382,2208799807,아이브스 주식회사,배영훈,분석,33446596,87.054,87.158,-0.66880 (99.3312),,2019/01/17 16:47:00,
-383,5878600398,주식회사 엑사엔시스,김준용,분석,33446326,87.053,87.157,-0.66961 (99.33039),,2019/01/18 08:33:00,
-384,4908100798,주식회사 서우이에프씨,박상진,분석,33442253,87.043,87.146,-0.68170 (99.3183),,2019/01/16 15:57:00,
-385,1058221062,사단법인 대한장애인복지협회,박재환,분석,33438212,87.032,87.136,-0.69370 (99.3063),,2019/01/17 18:16:00,
-386,1288110974,주식회사 승원에이씨오,박태환,분석,33438080,87.032,87.135,-0.69410 (99.3059),,2019/01/21 11:54:00,
-387,1078619629,염광전기통신(주),최인재,분석,33432386,87.017,87.121,-0.71101 (99.28899),,2019/01/16 14:07:00,
-388,2068179706,(주)씨엠유니버샬,전재용,분석,33432084,87.016,87.12,-0.71190 (99.2881),,2019/01/21 09:08:00,
-389,1058674193,(주)다인트론,서선동,분석,33429996,87.011,87.114,-0.71810 (99.2819),,2019/01/18 08:36:00,
-390,6118600013,주식회사 위드넷,장성일,분석,33426494,87.002,87.105,-0.72850 (99.2715),,2019/01/18 09:51:00,
-391,1058153698,진우산전(주),정진태,분석,33425483,86.999,87.103,-0.73151 (99.26849),,2019/01/17 09:48:00,
-392,2058125376,주식회사 명성라이픽스,황석고,분석,33423531,86.994,87.098,-0.73730 (99.2627),,2019/01/18 09:31:00,
-393,1078640952,(주)바비젼,이주일,분석,33423500,86.994,87.097,-0.73740 (99.2626),,2019/01/18 09:41:00,
-394,2148770450,주식회사 아리시스,이대섭,분석,33423430,86.994,87.097,-0.73760 (99.2624),,2019/01/16 18:18:00,
-395,2178134000,(주)에스엠텔레콤,오현택,분석,33420703,86.987,87.09,-0.74570 (99.2543),,2019/01/17 16:18:00,
-396,1018700532,주식회사 우리통신,박현준,분석,33420000,86.985,87.088,-0.74779 (99.25221),,2019/01/14 10:19:00,
-397,1208768187,주식회사 다윈시스템,유재성,분석,33419700,86.984,87.088,-0.74868 (99.25132),,2019/01/18 11:49:00,
-398,1058714080,(주) 한일이앤에스,박완교,분석,33417066,86.977,87.081,-0.75650 (99.2435),,2019/01/18 10:10:00,
-399,1138663208,주식회사 유영정보통신,박영재,분석,33416470,86.975,87.079,-0.75827 (99.24173),,2019/01/18 07:58:00,
-400,4118146506,케이엠티시스템 주식회사,김정식,분석,33408000,86.953,87.057,-0.78343 (99.21657),,2019/01/14 09:18:00,
-401,6818700095,주식회사 진영이엔씨,조근호,분석,33407974,86.953,87.057,-0.78351 (99.21649),,2019/01/17 11:38:00,
-402,1138163917,백두전기통신(주),장철,분석,33407604,86.952,87.056,-0.78460 (99.2154),,2019/01/20 22:17:00,
-403,4538100144,주식회사 파란아이티,박관우,분석,33406100,86.948,87.052,-0.78907 (99.21093),,2019/01/18 18:53:00,
-404,1191119997,대흥전기통신공사,고미영,분석,33404977,86.946,87.049,-0.79241 (99.20759),,2019/01/17 22:03:00,
-405,1238638929,주식회사 엘파코리아,이승한,분석,33403597,86.942,87.046,-0.79650 (99.2035),,2019/01/18 15:44:00,
-406,1068612230,(주)사강통신,정일영,분석,33401120,86.936,87.039,-0.80386 (99.19614),,2019/01/18 14:51:00,
-407,2138198870,근우이엔비 주식회사,김재진,분석,33393899,86.917,87.02,-0.82531 (99.17469),,2019/01/18 16:07:00,
-408,2098133432,(주)가람씨앤씨,임승덕,분석,33390810,86.909,87.012,-0.83448 (99.16552),,2019/01/18 09:53:00,
-409,1098195410,(주)신성글로벌네트워크,홍우석,분석,33390229,86.907,87.011,-0.83621 (99.16379),,2019/01/15 11:39:00,
-410,2178141893,주식회사대웅텔레콤,전진숙,분석,33383394,86.889,86.993,-0.85650 (99.1435),,2019/01/18 09:03:00,
-411,2158603049,유니넷텍(주),김한호,분석,33377738,86.875,86.978,-0.87330 (99.1267),,2019/01/20 15:02:00,
-412,1138630143,주식회사일하유비넷,박상규,분석,33375300,86.868,86.972,-0.88054 (99.11946),,2019/01/18 09:45:00,
-413,2158669639,(주)한정원,이수환,분석,33374270,86.866,86.969,-0.88360 (99.1164),,2019/01/18 16:53:00,
-414,1268620622,(주)엑스코하이텍,박정현,분석,33373058,86.862,86.966,-0.88720 (99.1128),,2019/01/21 08:34:00,
-415,1298163829,(주)시원코리아,임희득,분석,33365370,86.842,86.946,-0.91003 (99.08997),,2019/01/21 08:55:00,
-416,2148823314,화인정보기술주식회사,이명우,분석,33364940,86.841,86.945,-0.91131 (99.08869),,2019/01/17 17:04:00,
-417,1168147309,문엔지니어링(주),문헌일,분석,33355278,86.816,86.92,-0.94000 (99.06),,2019/01/21 09:39:00,
-418,1058601287,(주)성산정보시스템,김기주,분석,33352416,86.809,86.912,-0.94850 (99.0515),,2019/01/16 17:52:00,
-419,1088159691,(주)다우텔레콤,이영순,분석,33351740,86.807,86.91,-0.95051 (99.04949),,2019/01/18 10:03:00,
-420,1078636517,주식회사 국일이앤씨,서남석,분석,33316407,86.715,86.818,-1.05545 (98.94455),,2019/01/17 11:59:00,
-421,1058199938,삼호전자통신(주),이경희,분석,33279755,86.62,86.723,-1.16430 (98.8357),,2019/01/18 09:24:00,
-422,2128166939,주식회사 연일전력,최재규,분석,33259332,86.566,86.67,-1.22495 (98.77505),,2019/01/18 13:36:00,
-423,1078128574,(주)대진정보텔레콤,경완수,분석,32907130,85.65,85.752,-2.27093 (97.72907),,2019/01/17 11:56:00,
