순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-316,1138158414,(주)신우종합정보,김찬종,분석,31321395,86.909,87.936,0.21879 (100.21879),10 9,2019/09/04 09:49:46,낙찰하한선 미달
-317,1058611499,새얀아이엔씨 주식회사,김도형,분석,31320178,86.905,87.933,0.21490 (100.2149),3 10,2019/09/04 14:30:54,낙찰하한선 미달
-318,1198800016,주식회사 태영정보통신공사,김석주,분석,31319980,86.905,87.933,0.21427 (100.21427),11 10,2019/09/01 08:48:14,낙찰하한선 미달
-319,2118806373,(주)씨피에스엠엔씨,김용경,분석,31319860,86.905,87.932,0.21388 (100.21388),4 12,2019/09/03 10:08:54,낙찰하한선 미달
-320,1208609541,청강전기(주),김관호,분석,31319427,86.903,87.931,0.21250 (100.2125),9 12,2019/09/05 09:20:28,낙찰하한선 미달
-321,2158620617,미디어텔레콤(주),김용대,분석,31318107,86.9,87.927,0.20827 (100.20827),14 2,2019/09/03 18:09:14,낙찰하한선 미달
-322,1380715369,영인 아이티 기술사 사무소,함영만,분석,31316670,86.896,87.923,0.20367 (100.20367),15 1,2019/09/04 09:24:17,낙찰하한선 미달
-323,1078688280,콘텐츠스퀘어주식회사,함규식,분석,31315983,86.894,87.921,0.20148 (100.20148),9 12,2019/09/04 10:44:10,낙찰하한선 미달
-324,2141167760,세기정보통신,송재홍,분석,31314800,86.891,87.918,0.19769 (100.19769),9 12,2019/09/03 16:47:07,낙찰하한선 미달
-325,2018643926,두전네트웍스 주식회사,김병현,분석,31314770,86.89,87.918,0.19759 (100.19759),8 12,2019/09/04 08:41:17,낙찰하한선 미달
-326,2048639509,주식회사 대한유비텍,강성철,분석,31314660,86.89,87.918,0.19724 (100.19724),13 14,2019/09/02 17:03:34,낙찰하한선 미달
-327,1068194348,(주)퓨젼아이앤씨,임영출,분석,31314646,86.89,87.918,0.19720 (100.1972),12 9,2019/09/05 09:40:16,낙찰하한선 미달
-328,1258180919,(주)경일전공,정요진,분석,31314458,86.89,87.917,0.19660 (100.1966),13 14,2019/09/04 19:56:14,낙찰하한선 미달
-329,2518700142,주식회사 팁스커뮤니케이션즈,이정은,분석,31313270,86.886,87.914,0.19280 (100.1928),8 12,2019/09/02 18:58:51,낙찰하한선 미달
-330,1098644842,주식회사 스마트넷,한동오,분석,31313270,86.886,87.914,0.19280 (100.1928),8 9,2019/09/03 11:04:45,낙찰하한선 미달
-331,1108604272,소리콤 주식회사,정재홍,분석,31312552,86.884,87.912,0.19050 (100.1905),6 11,2019/09/05 02:10:54,낙찰하한선 미달
-332,1098613335,주식회사 스마트씨앤아이,임요웅,분석,31311640,86.882,87.909,0.18758 (100.18758),1 14,2019/09/03 12:42:51,낙찰하한선 미달
-333,1108155382,(주)굿채널시스템,백홍현,분석,31311500,86.881,87.909,0.18713 (100.18713),13 6,2019/09/04 15:00:38,낙찰하한선 미달
-334,3168123644,주식회사 지엔씨원,이미자,분석,31310295,86.878,87.905,0.18328 (100.18328),10 2,2019/09/01 18:22:56,낙찰하한선 미달
-335,1198133411,주식회사 나경이엔씨,윤원섭,분석,31310189,86.878,87.905,0.18294 (100.18294),10 1,2019/09/04 17:59:01,낙찰하한선 미달
-336,1298141752,에이플시스템즈(주),윤진경,분석,31310180,86.878,87.905,0.18291 (100.18291),2 4,2019/09/04 09:23:06,낙찰하한선 미달
-337,1074870357,영진정보통신,김종규,분석,31310140,86.878,87.905,0.18278 (100.18278),6 13,2019/09/02 22:02:07,낙찰하한선 미달
-338,1018642326,한우이앤에스(주),변준석,분석,31309520,86.876,87.903,0.18080 (100.1808),6 9,2019/09/04 11:21:19,낙찰하한선 미달
-339,1138180712,(주)재신정보,한정규,분석,31309270,86.875,87.902,0.18000 (100.18),13 15,2019/09/03 10:13:20,낙찰하한선 미달
-340,2098133373,주식회사 씨스넷,이명재,분석,31309051,86.875,87.902,0.17930 (100.1793),7 3,2019/09/04 09:48:55,낙찰하한선 미달
-341,2158197601,(주)알파시큐넷,강도석,분석,31309000,86.874,87.902,0.17913 (100.17913),7 3,2019/09/03 15:50:19,낙찰하한선 미달
-342,1138169250,코리아이지텔주식회사,임규학,분석,31308580,86.873,87.901,0.17779 (100.17779),2 8,2019/09/03 09:39:54,낙찰하한선 미달
-343,1128148359,(주)펜타콤씨엔씨,최상록,분석,31308519,86.873,87.9,0.17759 (100.17759),8 2,2019/09/04 08:50:46,낙찰하한선 미달
-344,1208742187,주식회사 미소아이티,김재욱,분석,31308126,86.872,87.899,0.17634 (100.17634),5 3,2019/09/04 09:05:46,낙찰하한선 미달
-345,1198606485,주식회사 에이치엠솔루션,이상진,분석,31308100,86.872,87.899,0.17625 (100.17625),13 11,2019/09/02 11:05:20,낙찰하한선 미달
-346,2148123348,성제전기(주),김팔성,분석,31307583,86.871,87.898,0.17460 (100.1746),5 7,2019/09/05 11:33:44,낙찰하한선 미달
-347,1058179892,(주)지에스컴,김형호,분석,31307582,86.871,87.898,0.17460 (100.1746),7 11,2019/09/02 17:16:06,낙찰하한선 미달
-348,1068642694,우림정보시스템(주),조원희,분석,31307333,86.87,87.897,0.17380 (100.1738),14 11,2019/09/04 15:48:44,낙찰하한선 미달
-349,2148645634,한국전자금융주식회사,구자성,분석,31307020,86.869,87.896,0.17280 (100.1728),6 3,2019/09/05 08:48:32,낙찰하한선 미달
-350,1058173369,(주)신한개발,이종순,분석,31307000,86.869,87.896,0.17273 (100.17273),10 3,2019/09/04 16:29:10,낙찰하한선 미달
-351,2148710582,모던웨이브(주),원회광,분석,31306710,86.868,87.895,0.17181 (100.17181),12 11,2019/09/03 13:39:13,낙찰하한선 미달
-352,6042996444,세일,이종보,분석,31306000,86.866,87.893,0.16953 (100.16953),5 4,2019/09/04 18:13:42,낙찰하한선 미달
-353,7968600745,마스트아이엔씨 주식회사,전병호,분석,31305430,86.865,87.892,0.16771 (100.16771),5 8,2019/09/02 19:58:51,낙찰하한선 미달
-354,1198173261,(주)현대네트웍기술,조성익,분석,31305360,86.864,87.891,0.16749 (100.16749),4 10,2019/09/03 16:40:10,낙찰하한선 미달
-355,1068672072,(주)브이아이티정보통신,강상욱,분석,31305020,86.863,87.891,0.16640 (100.1664),10 15,2019/09/03 09:35:22,낙찰하한선 미달
-356,2021067983,엘지전자통신공사,최태익,분석,31304255,86.861,87.888,0.16395 (100.16395),1 9,2019/09/04 10:14:50,낙찰하한선 미달
-357,2068606891,수미디어통신 주식회사,하학수,분석,31304206,86.861,87.888,0.16379 (100.16379),15 1,2019/09/05 09:49:33,낙찰하한선 미달
-358,2068682619,주식회사 엠플러스통신,신동수,분석,31303890,86.86,87.887,0.16278 (100.16278),1 14,2019/09/03 08:53:18,낙찰하한선 미달
-359,2098133432,(주)가람씨앤씨,임승덕,분석,31303890,86.86,87.887,0.16278 (100.16278),4 3,2019/09/03 10:46:51,낙찰하한선 미달
-360,1078193376,주식회사토퍼스엔지니어링,강전구,분석,31303100,86.858,87.885,0.16025 (100.16025),12 7,2019/09/04 16:19:29,낙찰하한선 미달
-361,2078155629,씨티아이앤아이(주),김덕제,분석,31302600,86.857,87.884,0.15865 (100.15865),14 5,2019/09/04 08:17:17,낙찰하한선 미달
-362,1198195493,주식회사 인텍하우징,심인석,분석,31302583,86.857,87.884,0.15860 (100.1586),14 1,2019/09/04 13:49:33,낙찰하한선 미달
-363,2178127061,주식회사 칸씨앤에스,이민지,분석,31302500,86.856,87.883,0.15833 (100.15833),11 5,2019/09/04 21:01:43,낙찰하한선 미달
-364,1068608755,(주)디제이티,차시환,분석,31302426,86.856,87.883,0.15810 (100.1581),11 12,2019/09/04 09:35:29,낙찰하한선 미달
-365,1018211295,사단법인 한국장애인이워크협회,조무호,분석,31302300,86.856,87.883,0.15769 (100.15769),1 8,2019/09/02 10:12:45,낙찰하한선 미달
-366,1068164354,(주)코알라전자시스템,장종기,분석,31302270,86.856,87.883,0.15760 (100.1576),2 5,2019/09/03 18:06:58,낙찰하한선 미달
-367,1338113707,(주)대보통신,염영숙,분석,31301900,86.855,87.882,0.15641 (100.15641),12 13,2019/09/03 16:58:58,낙찰하한선 미달
-368,2158168275,천마정보통신(주),황범만,분석,31301000,86.852,87.879,0.15354 (100.15354),2 11,2019/09/04 23:17:38,낙찰하한선 미달
-369,6658600679,주식회사 오성텔레콤,강미령,분석,31300788,86.852,87.879,0.15286 (100.15286),3 7,2019/09/05 07:55:43,낙찰하한선 미달
-370,1198664224,포스텍네트웍스 주식회사,김권일,분석,31299860,86.849,87.876,0.14989 (100.14989),8 6,2019/09/02 16:28:56,낙찰하한선 미달
-371,2108118504,보성전기산업(주),강명구,분석,31299200,86.847,87.874,0.14778 (100.14778),4 10,2019/09/02 09:57:27,낙찰하한선 미달
-372,2148805903,리조이스통신주식회사,최공휘,분석,31299120,86.847,87.874,0.14752 (100.14752),10 7,2019/09/04 09:17:10,낙찰하한선 미달
-373,1098161583,주식회사 호서텔넷,민경일,분석,31298826,86.846,87.873,0.14658 (100.14658),5 11,2019/09/03 09:13:16,낙찰하한선 미달
-374,1108175530,주식회사창조씨엔에스,정혜경,분석,31297640,86.843,87.87,0.14278 (100.14278),2 11,2019/09/05 09:29:01,낙찰하한선 미달
-375,1078141107,동양전자시스템(주),김홍태,분석,31297050,86.841,87.868,0.14090 (100.1409),4 11,2019/09/05 09:44:39,낙찰하한선 미달
-376,2158690656,금성통신건설(주),윤영신,분석,31296750,86.84,87.867,0.13994 (100.13994),4 1,2019/09/05 13:10:00,낙찰하한선 미달
-377,2158623026,(주)아이센텍이엔씨,박창호,분석,31296020,86.838,87.865,0.13760 (100.1376),15 6,2019/09/03 10:45:17,낙찰하한선 미달
-378,2148626637,(주)아이엔지시스템,김정화,분석,31295970,86.838,87.865,0.13744 (100.13744),12 3,2019/09/03 08:48:29,낙찰하한선 미달
-379,1018642796,주식회사 나이스포유,조향심,분석,31294450,86.834,87.861,0.13258 (100.13258),7 2,2019/09/04 16:12:19,낙찰하한선 미달
-380,2148180640,(주)남인정보통신,김남호,분석,31294390,86.834,87.861,0.13239 (100.13239),4 12,2019/09/03 11:35:46,낙찰하한선 미달
-381,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,31293980,86.833,87.86,0.13107 (100.13107),2 12,2019/09/04 16:24:24,낙찰하한선 미달
-382,2118759096,(주)사운드레이스,장명훈,분석,31292890,86.83,87.856,0.12759 (100.12759),14 1,2019/09/03 10:04:51,낙찰하한선 미달
-383,2158673619,오다엔지니어링(주),윤철중,분석,31291300,86.825,87.852,0.12250 (100.1225),8 12,2019/09/04 15:01:12,낙찰하한선 미달
-384,2208869047,양지전기 주식회사,박승연,분석,31291170,86.825,87.852,0.12208 (100.12208),7 11,2019/09/02 09:04:51,낙찰하한선 미달
-385,2068184529,(주)네오티엔씨,조정현,분석,31290510,86.823,87.85,0.11997 (100.11997),11 8,2019/09/04 14:56:26,낙찰하한선 미달
-386,1138618396,(주)아이씨엔캐스트,최봉결,분석,31289770,86.821,87.848,0.11760 (100.1176),6 7,2019/09/03 09:33:16,낙찰하한선 미달
-387,1188109728,득진통신(주),김진섭,분석,31288955,86.819,87.845,0.11499 (100.11499),5 15,2019/09/04 11:51:37,낙찰하한선 미달
-388,1198118405,우광기전(주),이기진,분석,31288490,86.818,87.844,0.11351 (100.11351),2 12,2019/09/04 16:21:09,낙찰하한선 미달
-389,2028159713,거산음향통신(주),김기만,분석,31287620,86.815,87.842,0.11072 (100.11072),15 8,2019/09/04 09:39:26,낙찰하한선 미달
-390,1278171963,(주)서광시스템,박영,분석,31287519,86.815,87.841,0.11040 (100.1104),12 11,2019/09/04 18:50:58,낙찰하한선 미달
-391,1298163829,(주)시원코리아,임희득,분석,31286870,86.813,87.84,0.10832 (100.10832),4 14,2019/09/02 12:32:43,낙찰하한선 미달
-392,1178142651,주식회사 조은미디어,조태수,분석,31286640,86.812,87.839,0.10759 (100.10759),4 3,2019/09/02 23:06:21,낙찰하한선 미달
-393,1178165218,(주)유런테크,양종운,분석,31285048,86.808,87.834,0.10249 (100.10249),11 10,2019/09/05 08:54:47,낙찰하한선 미달
-394,1138606420,(주)엠케이시큐리티,박상철,분석,31284900,86.808,87.834,0.10202 (100.10202),4 15,2019/09/02 11:15:08,낙찰하한선 미달
-395,1198178757,주식회사우신아이앤씨,이화세,분석,31284040,86.805,87.832,0.09927 (100.09927),2 8,2019/09/05 09:30:47,낙찰하한선 미달
-396,2128140491,(주)벧엘정보통신,채수진,분석,31283572,86.804,87.83,0.09777 (100.09777),14 12,2019/09/05 07:53:46,낙찰하한선 미달
-397,2048614338,(주)오성에이브이시스템,심병섭,분석,31283424,86.804,87.83,0.09730 (100.0973),12 10,2019/09/04 15:26:30,낙찰하한선 미달
-398,2078149656,코리아데이타코퍼레이션(주),이기철,분석,31282000,86.8,87.826,0.09274 (100.09274),14 6,2019/09/03 08:41:30,낙찰하한선 미달
-399,2068643595,주식회사 정형텔레콤,심재호,분석,31281980,86.799,87.826,0.09268 (100.09268),3 7,2019/09/02 13:01:45,낙찰하한선 미달
-400,1128148285,(주)백제이앤씨,손흥도,분석,31280923,86.797,87.823,0.08929 (100.08929),2 13,2019/09/04 07:55:01,낙찰하한선 미달
-401,1058110006,삼성전기산업 주식회사,정지혜,분석,31280800,86.796,87.823,0.08890 (100.0889),6 11,2019/09/05 11:46:20,낙찰하한선 미달
-402,1118114477,주식회사 대흥데이타통신,박상영,분석,31280360,86.795,87.821,0.08749 (100.08749),10 13,2019/09/04 17:30:13,낙찰하한선 미달
-403,1098153915,하비넷정보통신(주),이종훈,분석,31280141,86.794,87.821,0.08679 (100.08679),13 2,2019/09/02 09:50:24,낙찰하한선 미달
-404,2098119463,(주)두레정보통신,임창용,분석,31280000,86.794,87.82,0.08634 (100.08634),7 2,2019/09/05 08:37:32,낙찰하한선 미달
-405,2098155983,주식회사 케이텍솔루션,임경택,분석,31279048,86.791,87.818,0.08330 (100.0833),14 1,2019/09/02 19:35:38,낙찰하한선 미달
-406,1108124633,(주)디앤에스테크놀로지,이원우,분석,31277798,86.788,87.814,0.07930 (100.0793),6 1,2019/09/05 07:33:58,낙찰하한선 미달
-407,2108168358,주식회사 영호정보통신,조영민,분석,31277390,86.787,87.813,0.07799 (100.07799),15 3,2019/09/02 17:29:24,낙찰하한선 미달
-408,1138157962,(주)하이눈정보통신,박종우,분석,31277280,86.786,87.813,0.07764 (100.07764),4 11,2019/09/03 11:13:16,낙찰하한선 미달
-409,1058630797,주식회사 이디엔텍,김기영,분석,31277100,86.786,87.812,0.07706 (100.07706),2 10,2019/09/04 11:11:54,낙찰하한선 미달
-410,1198667352,주식회사 세종네트웍,이광원,분석,31275300,86.781,87.807,0.07130 (100.0713),14 1,2019/09/02 09:08:03,낙찰하한선 미달
-411,1058622531,건웅신호산전(주),박정현,분석,31275270,86.781,87.807,0.07121 (100.07121),4 15,2019/09/02 12:18:11,낙찰하한선 미달
-412,2958800474,주식회사 원정보기술원,송은자,분석,31274490,86.779,87.805,0.06871 (100.06871),15 9,2019/09/05 09:04:05,낙찰하한선 미달
-413,1068146133,(주)케이씨이,조정휘,분석,31274048,86.777,87.804,0.06730 (100.0673),8 12,2019/09/03 10:53:20,낙찰하한선 미달
-414,1078128574,(주)대진정보텔레콤,경완수,분석,31273910,86.777,87.803,0.06686 (100.06686),4 7,2019/09/03 10:23:25,낙찰하한선 미달
-415,3798700760,로안테크(주),장승현,분석,31272760,86.774,87.8,0.06318 (100.06318),6 13,2019/09/03 15:27:21,낙찰하한선 미달
-416,3148189882,주식회사 제이케이씨엔에스,이동호,분석,31270923,86.769,87.795,0.05730 (100.0573),10 5,2019/09/04 13:06:31,낙찰하한선 미달
-417,1138190302,(주)우리젠,고상원,분석,31270704,86.768,87.794,0.05660 (100.0566),11 15,2019/09/04 09:17:14,낙찰하한선 미달
-418,1068669164,주식회사 코인비엠에스,조효상,분석,31270609,86.768,87.794,0.05629 (100.05629),6 1,2019/09/03 16:13:52,낙찰하한선 미달
-419,2148781807,(주)창리정보통신,정종호,분석,31270400,86.767,87.793,0.05562 (100.05562),8 10,2019/09/03 10:07:42,낙찰하한선 미달
-420,1068142253,주식회사 밀로텍,최충식,분석,31270172,86.767,87.793,0.05489 (100.05489),4 1,2019/09/03 10:19:25,낙찰하한선 미달
-421,2208626821,한성씨앤엔(주),한성,분석,31268500,86.762,87.788,0.04955 (100.04955),4 9,2019/09/03 10:34:43,낙찰하한선 미달
-422,1068651233,(주)나사씨엔에스,신희태,분석,31268170,86.761,87.787,0.04849 (100.04849),2 4,2019/09/04 09:45:11,낙찰하한선 미달
-423,1078760047,주식회사 성우아이씨티,조성철,분석,31267760,86.76,87.786,0.04718 (100.04718),3 5,2019/09/04 17:24:28,낙찰하한선 미달
-424,2158623647,시공전설(주),황호진,분석,31267477,86.759,87.785,0.04627 (100.04627),7 9,2019/09/03 10:46:53,낙찰하한선 미달
-425,1018126108,(주)일능,심금자,분석,31267350,86.759,87.785,0.04587 (100.04587),15 4,2019/09/05 09:20:22,낙찰하한선 미달
-426,1088180573,다올정보기술주식회사,주재선,분석,31265020,86.752,87.778,0.03841 (100.03841),5 1,2019/09/03 15:53:23,낙찰하한선 미달
-427,2068629138,(주)하나윈정보기술,도수현,분석,31264922,86.752,87.778,0.03810 (100.0381),14 8,2019/09/05 08:40:14,낙찰하한선 미달
-428,2078152132,(주)홍남테크,김홍길,분석,31264000,86.75,87.775,0.03515 (100.03515),5 4,2019/09/04 17:47:45,낙찰하한선 미달
-429,2048162437,다남전기(주),이병근,분석,31263470,86.748,87.774,0.03345 (100.03345),7 14,2019/09/05 08:48:09,낙찰하한선 미달
-430,8228700717,주식회사 해나정보통신,이창현,분석,31261290,86.742,87.768,0.02648 (100.02648),4 5,2019/09/05 09:53:31,낙찰하한선 미달
-431,2068625393,주식회사 성림전설,박상동,분석,31261280,86.742,87.768,0.02644 (100.02644),3 11,2019/09/02 10:21:53,낙찰하한선 미달
-432,2178122426,(주)웨이브원,윤달호,분석,31260600,86.74,87.766,0.02427 (100.02427),12 1,2019/09/05 11:24:36,낙찰하한선 미달
-433,2158749469,(주)더블유에프텍,이영길,분석,31259454,86.737,87.763,0.02060 (100.0206),12 1,2019/09/04 17:01:51,낙찰하한선 미달
-434,1098611773,주식회사상현엔지니어링,이재권,분석,31259202,86.736,87.762,0.01979 (100.01979),15 12,2019/09/04 10:54:21,낙찰하한선 미달
-435,1168161465,(주)솔루텍시스템,이인명,분석,31259023,86.736,87.761,0.01922 (100.01922),12 3,2019/09/03 16:57:16,낙찰하한선 미달
-436,1188115778,대신통신기술(주),김지영,분석,31258800,86.735,87.761,0.01851 (100.01851),7 3,2019/09/05 10:31:42,낙찰하한선 미달
-437,1058162163,주식회사대한종합산전,이섭,분석,31256000,86.727,87.753,0.00955 (100.00955),15 8,2019/09/04 08:19:44,낙찰하한선 미달
-438,1068683638,주식회사 엔씨씨디지탈,이상호,분석,31254450,86.723,87.749,0.00459 (100.00459),6 8,2019/09/04 09:33:53,낙찰하한선 미달
-439,2048129194,위성이앤씨(주),김두태,분석,31254177,86.722,87.748,0.00372 (100.00372),13 14,2019/09/04 16:07:58,낙찰하한선 미달
-440,2128606988,원강정보통신 주식회사,우강원,분석,31253888,86.722,87.747,0.00279 (100.00279),1 4,2019/09/05 09:58:08,낙찰하한선 미달
-441,1018195473,건영정보통신(주),이병옥,분석,31253100,86.719,87.745,0.00027 (100.00027),11 10,2019/09/05 08:33:35,낙찰하한선 미달
-442,2068213088,사단법인장애인동반성장협회,정영석,분석,31253014,86.719,87.744,-0.00001 (99.99999),13 5,2019/09/02 13:36:38,낙찰하한선 미달
-443,1238135136,(주)청남통신,최재언,분석,31253014,86.719,87.744,-0.00001 (99.99999),12 5,2019/09/04 09:56:15,낙찰하한선 미달
-444,1178152009,동아신호 주식회사,최종수,분석,31252890,86.719,87.744,-0.00040 (99.9996),10 5,2019/09/04 18:03:20,낙찰하한선 미달
-445,1148714240,주식회사 유진21,박영숙,분석,31252300,86.717,87.742,-0.00229 (99.99771),14 8,2019/09/04 09:28:51,낙찰하한선 미달
-446,2148647194,투앤원정보통신주식회사,서승호,분석,31249576,86.71,87.735,-0.01101 (99.98899),5 4,2019/09/02 20:47:45,낙찰하한선 미달
-447,1068674600,주식회사세나텍,이미경,분석,31249545,86.709,87.735,-0.01111 (99.98889),11 2,2019/09/03 09:39:47,낙찰하한선 미달
-448,2118603519,서울전자통신(주),이명규,분석,31249295,86.709,87.734,-0.01190 (99.9881),2 8,2019/09/04 09:34:36,낙찰하한선 미달
-449,1058763349,(주)트랜시아,임영식,분석,31246545,86.701,87.726,-0.02070 (99.9793),9 8,2019/09/02 14:55:56,낙찰하한선 미달
-450,1348120104,(주)씨월드정보기술,남형연,분석,31246304,86.701,87.726,-0.02148 (99.97852),10 4,2019/09/05 08:20:58,낙찰하한선 미달
-451,1198656229,주식회사 경진네트워크,김응환,분석,31246013,86.7,87.725,-0.02241 (99.97759),7 2,2019/09/04 11:06:48,낙찰하한선 미달
-452,2148619102,유석산업(주),최현호,분석,31244827,86.696,87.722,-0.02620 (99.9738),5 11,2019/09/05 09:26:38,낙찰하한선 미달
-453,1068660843,(주)세중미디어텍,김용욱,분석,31244700,86.696,87.721,-0.02661 (99.97339),1 6,2019/09/04 07:56:42,낙찰하한선 미달
-454,1138642426,(주)제이에스인컴,김종성,분석,31244230,86.695,87.72,-0.02811 (99.97189),3 10,2019/09/03 14:29:12,낙찰하한선 미달
-455,2158171649,(주)삼삼통신기술,이성오,분석,31241460,86.687,87.712,-0.03697 (99.96303),14 11,2019/09/03 09:14:41,낙찰하한선 미달
-456,2048652666,주식회사 동연아이비에스,서동주,분석,31241390,86.687,87.712,-0.03720 (99.9628),4 3,2019/09/03 07:34:19,낙찰하한선 미달
-457,1078662029,주식회사 아이티트레인,주영일,분석,31241290,86.687,87.712,-0.03752 (99.96248),6 10,2019/09/04 08:51:38,낙찰하한선 미달
-458,2150786744,영진전기통신공사,정재인,분석,31241020,86.686,87.711,-0.03838 (99.96162),1 7,2019/09/04 10:10:09,낙찰하한선 미달
-459,1168135502,(주)비엠더코리아,구진회,분석,31239920,86.683,87.708,-0.04190 (99.9581),9 14,2019/09/03 14:16:11,낙찰하한선 미달
-460,2148868081,주식회사 그루기술,유희상,분석,31239820,86.683,87.707,-0.04222 (99.95778),6 15,2019/09/05 09:22:59,낙찰하한선 미달
-461,2148161231,(주)유엔터스,김정환,분석,31239540,86.682,87.707,-0.04312 (99.95688),1 5,2019/09/04 09:01:12,낙찰하한선 미달
-462,2098121862,거우전설주식회사,김영훈,분석,31239378,86.681,87.706,-0.04364 (99.95636),15 14,2019/09/04 09:53:25,낙찰하한선 미달
-463,2068627407,(주)미르에스디아이,김원식,분석,31238660,86.679,87.704,-0.04593 (99.95407),11 12,2019/09/04 10:07:37,낙찰하한선 미달
-464,4568800195,주식회사 동부코리아통신,윤미옥,분석,31238420,86.679,87.704,-0.04670 (99.9533),6 11,2019/09/05 08:06:31,낙찰하한선 미달
-465,1180217524,대창 이엔씨,송효양,분석,31237944,86.677,87.702,-0.04822 (99.95178),11 3,2019/09/05 00:18:46,낙찰하한선 미달
-466,1328800173,난방산업 주식회사,강경옥,분석,31237789,86.677,87.702,-0.04872 (99.95128),12 10,2019/09/05 09:09:15,낙찰하한선 미달
-467,2188120741,케이씨티정보통신(주),백형은,분석,31236600,86.674,87.698,-0.05253 (99.94747),1 15,2019/09/05 08:45:50,낙찰하한선 미달
-468,2117299696,성원전자통신,성기신,분석,31236300,86.673,87.698,-0.05348 (99.94652),7 11,2019/09/03 15:29:33,낙찰하한선 미달
-469,1218140540,영현정보통신(주),김두식,분석,31235917,86.672,87.696,-0.05471 (99.94529),2 8,2019/09/04 09:27:38,낙찰하한선 미달
-470,2158774589,주식회사 스카이코어,최명훈,분석,31234951,86.669,87.694,-0.05780 (99.9422),10 13,2019/09/05 09:26:50,낙찰하한선 미달
-471,1208192633,(주)유니썬코리아,김형중,분석,31234664,86.668,87.693,-0.05872 (99.94128),8 5,2019/09/04 14:02:57,낙찰하한선 미달
-472,2128196942,동진이앤씨(주),민진식,분석,31234500,86.668,87.693,-0.05924 (99.94076),13 11,2019/09/04 16:45:36,낙찰하한선 미달
-473,1148676763,유토피아정보기술(주),안종섭,분석,31234325,86.667,87.692,-0.05980 (99.9402),8 5,2019/09/05 10:35:24,낙찰하한선 미달
-474,1068619761,(주) 한걸음정보통신,정진원,분석,31232600,86.662,87.687,-0.06532 (99.93468),4 10,2019/09/03 10:00:55,낙찰하한선 미달
-475,2158674452,(주)새별네트웍스,현경순,분석,31230400,86.656,87.681,-0.07236 (99.92764),14 5,2019/09/02 23:08:11,낙찰하한선 미달
-476,2048182660,동원오비텍(주),박동을,분석,31230040,86.655,87.68,-0.07352 (99.92648),7 8,2019/09/04 10:20:10,낙찰하한선 미달
-477,2158607273,(주)미주전통,장원식,분석,31229555,86.654,87.679,-0.07507 (99.92493),9 1,2019/09/04 16:14:58,낙찰하한선 미달
-478,4168128895,(주)비아이씨스템,방인식,분석,31227960,86.65,87.674,-0.08017 (99.91983),11 8,2019/09/05 07:33:24,낙찰하한선 미달
-479,1068656301,주식회사 티제이원,최정국,분석,31227540,86.648,87.673,-0.08151 (99.91849),11 12,2019/09/04 08:59:13,낙찰하한선 미달
-480,2148823314,화인정보기술주식회사,이명우,분석,31227140,86.647,87.672,-0.08279 (99.91721),3 9,2019/09/04 08:34:37,낙찰하한선 미달
-481,1058605740,국제텔레시스(주),박병헌,분석,31226075,86.644,87.669,-0.08620 (99.9138),3 4,2019/09/04 17:45:36,낙찰하한선 미달
-482,1138185963,주식회사 스마트메카,이명주,분석,31225820,86.644,87.668,-0.08702 (99.91298),5 3,2019/09/02 10:37:29,낙찰하한선 미달
-483,2178114305,주식회사 케이엠씨앤아이,서정만,분석,31225793,86.644,87.668,-0.08710 (99.9129),4 15,2019/09/04 15:32:03,낙찰하한선 미달
-484,1198121822,유경제어 주식회사,기노경,분석,31225510,86.643,87.667,-0.08801 (99.91199),2 15,2019/09/04 10:29:30,낙찰하한선 미달
-485,1198642201,주식회사 한일이앤씨,황유경,분석,31224231,86.639,87.664,-0.09210 (99.9079),1 10,2019/09/04 09:44:47,낙찰하한선 미달
-486,1358131171,(주)금성전기통신공사,김윤환,분석,31222850,86.635,87.66,-0.09652 (99.90348),14 7,2019/09/03 12:46:39,낙찰하한선 미달
-487,1068663404,주식회사 씨씨티비네오텍,최영근,분석,31222792,86.635,87.66,-0.09671 (99.90329),10 3,2019/09/04 14:32:42,낙찰하한선 미달
-488,1188115986,주식회사 삼구아이앤씨,구자관,분석,31222330,86.634,87.658,-0.09818 (99.90182),5 13,2019/09/04 17:53:59,낙찰하한선 미달
-489,2148143121,주식회사 엠알바스,윤창로,분석,31221887,86.633,87.657,-0.09960 (99.9004),1 8,2019/09/04 08:55:26,낙찰하한선 미달
-490,2118698428,테크노빌리지 주식회사,유인목,분석,31221100,86.631,87.655,-0.10212 (99.89788),15 10,2019/09/03 13:50:38,낙찰하한선 미달
-491,1188113673,동해정보통신 주식회사,이창원,분석,31220920,86.63,87.654,-0.10270 (99.8973),8 4,2019/09/04 17:36:27,낙찰하한선 미달
-492,2048626080,주식회사 엘제이이엔지,임성희,분석,31220813,86.63,87.654,-0.10304 (99.89696),8 12,2019/09/02 11:40:23,낙찰하한선 미달
-493,1138139080,(주)성강통신기술사사무소,안치영,분석,31220730,86.63,87.654,-0.10330 (99.8967),13 11,2019/09/05 09:09:08,낙찰하한선 미달
