순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-55,2148811443,(주)우신지엘에스,문경종,분석,5993785,87.337,86.904,-0.95820 (99.0418),9 6,2019/06/12 10:02:03,낙찰하한선 미달
-56,1138640864,주식회사 지앤씨씨,정연진,분석,5990032,87.282,86.849,-1.02021 (98.97979),6 4,2019/06/13 13:43:13,낙찰하한선 미달
-57,6458700672,주식회사 비앤아이테크,김혜용,분석,5987678,87.248,86.815,-1.05911 (98.94089),8 1,2019/06/12 09:16:42,낙찰하한선 미달
-58,1018700532,주식회사 우리통신,박현준,분석,5987000,87.238,86.805,-1.07031 (98.92969),14 5,2019/06/12 19:26:47,낙찰하한선 미달
-59,2158721947,(주)엠지브이보안시스템,김흥국,분석,5986644,87.233,86.8,-1.07620 (98.9238),13 10,2019/06/13 09:57:22,낙찰하한선 미달
-60,2148886584,주식회사 수민텔레콤,이상민,분석,5985930,87.223,86.79,-1.08799 (98.91201),15 8,2019/06/13 10:09:16,낙찰하한선 미달
-61,1058180119,주식회사 로지시스,이규현,분석,5985517,87.217,86.784,-1.09482 (98.90518),14 3,2019/06/12 10:57:47,낙찰하한선 미달
-62,1198191309,용진하이테크에너지 주식회사,김진석,분석,5983380,87.186,86.753,-1.13013 (98.86987),2 1,2019/06/13 17:23:41,낙찰하한선 미달
-63,1138653995,주식회사 아이티에스엠,봉상섭,분석,5983073,87.181,86.748,-1.13520 (98.8648),3 10,2019/06/13 10:14:58,낙찰하한선 미달
-64,3188600619,주식회사 태정이앤아이,정태용,분석,5982389,87.171,86.739,-1.14651 (98.85349),12 10,2019/06/13 18:53:11,낙찰하한선 미달
-65,1068627989,(주)큐엔아이텍,주일권,분석,5979315,87.126,86.694,-1.19730 (98.8027),11 1,2019/06/13 10:45:23,낙찰하한선 미달
-66,2048182831,주식회사 세명에스엠지,장병철,분석,5977687,87.103,86.67,-1.22420 (98.7758),5 1,2019/06/14 09:26:20,낙찰하한선 미달
-67,1078618241,리치앤타임 주식회사,정용호,분석,5976652,87.087,86.655,-1.24130 (98.7587),3 6,2019/06/12 17:15:28,낙찰하한선 미달
-68,1068616819,(주)현성인포컴,박홍수,분석,5974903,87.062,86.63,-1.27021 (98.72979),2 15,2019/06/11 13:01:16,낙찰하한선 미달
-69,1108172440,주식회사 다보파워코리아,강희철,분석,5970462,86.997,86.566,-1.34359 (98.65641),8 11,2019/06/13 15:53:21,낙찰하한선 미달
-70,2068601047,왕건전기 주식회사,한미라,분석,5969468,86.983,86.551,-1.36001 (98.63999),15 9,2019/06/14 08:14:48,낙찰하한선 미달
-71,1048800071,주식회사 대광사업단,박선희,분석,5965832,86.93,86.498,-1.42010 (98.5799),1 6,2019/06/14 09:31:26,낙찰하한선 미달
-72,2018603701,소성정보기술 (주),김금남,분석,5962939,86.888,86.456,-1.46790 (98.5321),3 2,2019/06/13 09:25:56,낙찰하한선 미달
-73,1778800569,주식회사 유원이씨에스,유명종,분석,5960496,86.852,86.421,-1.50827 (98.49173),6 3,2019/06/14 08:42:36,낙찰하한선 미달
-74,2048189682,세왕전력(주),안성호,분석,5954879,86.77,86.34,-1.60108 (98.39892),13 14,2019/06/13 17:10:27,낙찰하한선 미달
-75,6058632937,주식회사 타키온정보기술,이연정,분석,5951980,86.728,86.298,-1.64899 (98.35101),5 2,2019/06/12 15:02:39,낙찰하한선 미달
-76,8348600218,주식회사 코리아통신,강우용,분석,5855553,85.323,84.9,-3.24235 (96.75765),4 15,2019/06/14 08:29:39,낙찰하한선 미달
