순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-173,2298125412,스크린정보통신(주),조승제,분석,18105180,87.462,87.435,-0.35322 (99.64678),6 12,2019/03/29 10:07:42,낙찰하한선 미달
-174,6508100027,다온정보시스템 주식회사,이대헌,분석,18104820,87.46,87.433,-0.35520 (99.6448),5 3,2019/03/29 11:02:44,낙찰하한선 미달
-175,1128148285,(주)백제이앤씨,손흥도,분석,18104674,87.46,87.432,-0.35601 (99.64399),14 8,2019/03/29 08:04:56,낙찰하한선 미달
-176,1098155422,창공정보통신 주식회사,김배명,분석,18104270,87.458,87.43,-0.35823 (99.64177),2 10,2019/03/28 10:05:20,낙찰하한선 미달
-177,1138151895,주식회사 온리정보통신,김서규,분석,18104094,87.457,87.429,-0.35920 (99.6408),11 5,2019/04/01 08:48:02,낙찰하한선 미달
-178,2118606665,주식회사 아라랏,오선환,분석,18103874,87.456,87.428,-0.36041 (99.63959),9 10,2019/03/31 21:04:18,낙찰하한선 미달
-179,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,18103560,87.454,87.427,-0.36214 (99.63786),6 4,2019/03/29 13:08:47,낙찰하한선 미달
-180,1138607924,두성건설주식회사,안성병,분석,18103360,87.453,87.426,-0.36324 (99.63676),14 11,2019/03/28 11:08:11,낙찰하한선 미달
-181,1068641638,(주)매트릭스미디어,김진성,분석,18103094,87.452,87.424,-0.36470 (99.6353),11 2,2019/03/29 09:29:01,낙찰하한선 미달
-182,2118645407,흥일정보통신(주),정본영,분석,18102821,87.451,87.423,-0.36620 (99.6338),12 14,2019/03/29 09:06:00,낙찰하한선 미달
-183,1208633380,(주)에스에스통신,이종필,분석,18102820,87.451,87.423,-0.36621 (99.63379),14 5,2019/03/29 09:33:11,낙찰하한선 미달
-184,1078162422,프라미스유 주식회사,최태규,분석,18102450,87.449,87.421,-0.36825 (99.63175),2 5,2019/03/31 20:15:20,낙찰하한선 미달
-185,2108124739,(주)한성기술개발,서창식,분석,18101860,87.446,87.419,-0.37149 (99.62851),15 7,2019/03/31 22:12:50,낙찰하한선 미달
-186,1148608950,(주)알티솔루션,허병회,분석,18101540,87.445,87.417,-0.37326 (99.62674),1 5,2019/03/28 10:04:59,낙찰하한선 미달
-187,1138159301,삼인제어시스템 주식회사,최민성,분석,18100950,87.442,87.414,-0.37650 (99.6235),15 6,2019/03/28 15:52:52,낙찰하한선 미달
-188,2028137999,주식회사 동도시스템,김유기,분석,18100780,87.441,87.413,-0.37744 (99.62256),14 7,2019/03/29 16:59:21,낙찰하한선 미달
-189,1138655784,주식회사 유씨큐넷,김경,분석,18100451,87.439,87.412,-0.37925 (99.62075),6 9,2019/03/29 11:01:08,낙찰하한선 미달
-190,5588600575,주식회사 문형이엔씨,안문희,분석,18100420,87.439,87.412,-0.37942 (99.62058),7 11,2019/03/28 16:39:18,낙찰하한선 미달
-191,2108164712,주식회사 데스카,조혜연,분석,18099920,87.437,87.409,-0.38217 (99.61783),15 14,2019/03/29 14:37:21,낙찰하한선 미달
-192,1078646179,(주)가이드삼정,문용만,분석,18099841,87.436,87.409,-0.38261 (99.61739),4 14,2019/04/01 08:10:03,낙찰하한선 미달
-193,3578800544,디와이아이앤씨주식회사,주인웅,분석,18099730,87.436,87.408,-0.38322 (99.61678),7 5,2019/03/29 10:27:58,낙찰하한선 미달
-194,8978600655,주식회사 넥서스티앤씨,박용남,분석,18099314,87.434,87.406,-0.38551 (99.61449),1 2,2019/03/28 11:35:47,낙찰하한선 미달
-195,1058686587,(주)참슬테크,김금순,분석,18098820,87.432,87.404,-0.38823 (99.61177),12 7,2019/03/29 11:20:42,낙찰하한선 미달
-196,1088604075,청목이앤아이 주식회사,김희경,분석,18098270,87.429,87.401,-0.39125 (99.60875),11 7,2019/03/29 16:18:11,낙찰하한선 미달
-197,1778800569,주식회사 유원이씨에스,유명종,분석,18098131,87.428,87.401,-0.39202 (99.60798),3 8,2019/04/01 08:38:36,낙찰하한선 미달
-198,1088159691,(주)다우텔레콤,이영순,분석,18098040,87.428,87.4,-0.39252 (99.60748),2 6,2019/04/01 08:40:22,낙찰하한선 미달
-199,1148642486,(주)아이에스티플러스,유봉수,분석,18097000,87.423,87.395,-0.39824 (99.60176),10 4,2019/03/28 10:02:01,낙찰하한선 미달
-200,4178600013,블랙썬 주식회사,이희부,분석,18096460,87.42,87.392,-0.40121 (99.59879),6 11,2019/04/01 09:29:39,낙찰하한선 미달
-201,1138663208,주식회사 유영정보통신,박경순,분석,18096400,87.42,87.392,-0.40154 (99.59846),6 15,2019/03/29 08:00:19,낙찰하한선 미달
-202,2178127061,주식회사 칸씨앤에스,이민지,분석,18096300,87.419,87.392,-0.40209 (99.59791),10 9,2019/03/29 15:51:08,낙찰하한선 미달
-203,6658100427,주식회사 서울티엔에스,김선오,분석,18096262,87.419,87.392,-0.40230 (99.5977),9 3,2019/03/29 09:31:57,낙찰하한선 미달
-204,1358188617,(주)지에프컨설턴트,안병모,분석,18096117,87.418,87.391,-0.40310 (99.5969),14 7,2019/04/01 08:56:52,낙찰하한선 미달
-205,2058140076,(주)제일첨단테크,김성수,분석,18095420,87.415,87.387,-0.40694 (99.59306),3 11,2019/03/29 09:10:34,낙찰하한선 미달
-206,1062475052,한우리정보통신,전막동,분석,18095130,87.414,87.386,-0.40853 (99.59147),7 1,2019/03/29 10:44:42,낙찰하한선 미달
-207,1018148698,(주)석산텔레콤,박봉환,분석,18095050,87.413,87.386,-0.40897 (99.59103),4 12,2019/03/29 09:03:35,낙찰하한선 미달
-208,1018143596,부기테크(주),은철우,분석,18094860,87.412,87.385,-0.41002 (99.58998),5 1,2019/04/01 09:54:23,낙찰하한선 미달
-209,1018639665,(주)한양인프라넷,김주호,분석,18094680,87.412,87.384,-0.41101 (99.58899),10 15,2019/03/28 10:48:37,낙찰하한선 미달
-210,2158765528,삼마전기통신 주식회사,김완수,분석,18094450,87.41,87.383,-0.41228 (99.58772),13 6,2019/03/28 19:57:37,낙찰하한선 미달
-211,2148781807,(주)창리정보통신,정종호,분석,18094427,87.41,87.383,-0.41240 (99.5876),12 3,2019/04/01 09:47:22,낙찰하한선 미달
-212,2108150557,(주)우신정보시스템,김진영,분석,18094400,87.41,87.383,-0.41255 (99.58745),5 2,2019/03/28 16:22:32,낙찰하한선 미달
-213,1068632013,하나씨앤아이 주식회사,김주철,분석,18093670,87.407,87.379,-0.41657 (99.58343),2 15,2019/04/01 09:36:01,낙찰하한선 미달
-214,1018144159,주식회사 넥선,박민호,분석,18093550,87.406,87.378,-0.41723 (99.58277),13 11,2019/03/28 14:26:36,낙찰하한선 미달
-215,1348120104,(주)씨월드정보기술,남형연,분석,18093497,87.406,87.378,-0.41752 (99.58248),14 12,2019/03/29 09:15:01,낙찰하한선 미달
-216,1168135502,(주)비엠더코리아,구진회,분석,18093228,87.404,87.377,-0.41900 (99.581),8 9,2019/03/31 19:36:27,낙찰하한선 미달
-217,2011497895,정우이앤씨,유동환,분석,18093010,87.403,87.376,-0.42020 (99.5798),12 8,2019/03/29 10:56:08,낙찰하한선 미달
-218,2188119278,한국씨네텍(주),김춘만,분석,18092537,87.401,87.374,-0.42281 (99.57719),4 1,2019/03/31 10:07:25,낙찰하한선 미달
-219,8028800189,주식회사 아이앤서브,박광열,분석,18092010,87.399,87.371,-0.42571 (99.57429),6 12,2019/04/01 09:37:39,낙찰하한선 미달
-220,1108127950,서경전기(주),이종환,분석,18090889,87.393,87.366,-0.43188 (99.56812),13 9,2019/03/29 09:12:03,낙찰하한선 미달
-221,1178153920,엠에스원디지털 주식회사,엄종만,분석,18090820,87.393,87.365,-0.43226 (99.56774),12 9,2019/03/29 09:08:44,낙찰하한선 미달
-222,1198158412,애드넷정보통신(주),박상흥,분석,18090300,87.39,87.363,-0.43512 (99.56488),15 12,2019/03/29 17:32:45,낙찰하한선 미달
-223,2148620797,(주)세인씨앤씨,조정화,분석,18090249,87.39,87.362,-0.43540 (99.5646),12 4,2019/03/29 16:53:11,낙찰하한선 미달
-224,2208604531,주식회사 월드린시스템즈,류준열,분석,18090100,87.389,87.362,-0.43622 (99.56378),11 8,2019/04/01 09:18:30,낙찰하한선 미달
-225,1078715052,(주)에이스씨씨텍,신현종,분석,18090020,87.389,87.361,-0.43666 (99.56334),6 2,2019/03/29 10:55:31,낙찰하한선 미달
-226,1198618088,주식회사 하이넷 네트웍스,김동순,분석,18089920,87.389,87.361,-0.43721 (99.56279),13 12,2019/03/29 18:06:20,낙찰하한선 미달
-227,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,18089840,87.388,87.36,-0.43765 (99.56235),6 14,2019/03/29 14:43:06,낙찰하한선 미달
-228,1058747280,주식회사 하이디,문이수,분석,18089246,87.385,87.358,-0.44092 (99.55908),7 8,2019/03/28 14:52:28,낙찰하한선 미달
-229,1108604272,소리콤 주식회사,정재홍,분석,18089210,87.385,87.357,-0.44112 (99.55888),15 12,2019/04/01 07:38:52,낙찰하한선 미달
-230,3188600619,주식회사 태정이앤아이,정태용,분석,18088479,87.382,87.354,-0.44514 (99.55486),5 1,2019/04/01 06:53:11,낙찰하한선 미달
-231,2118698428,테크노빌리지 주식회사,유인목,분석,18088431,87.381,87.354,-0.44540 (99.5546),9 14,2019/03/28 14:05:25,낙찰하한선 미달
-232,3148627936,주식회사 이에스플러스,이상집,분석,18088413,87.381,87.354,-0.44550 (99.5545),1 6,2019/04/01 09:21:00,낙찰하한선 미달
-233,1188119624,탑정보통신(주),오영권,분석,18088100,87.38,87.352,-0.44723 (99.55277),15 14,2019/04/01 08:49:37,낙찰하한선 미달
-234,1013899212,현대아이텍,김청호,분석,18087060,87.375,87.347,-0.45295 (99.54705),10 1,2019/03/30 23:14:51,낙찰하한선 미달
-235,2148161231,(주)유엔터스,김정환,분석,18087030,87.375,87.347,-0.45311 (99.54689),6 2,2019/04/01 08:15:50,낙찰하한선 미달
-236,2208680918,(주)엠디엠알,이재원,분석,18086650,87.373,87.345,-0.45521 (99.54479),5 6,2019/03/31 10:45:17,낙찰하한선 미달
-237,1068636509,청화하이테크 주식회사,김태훈,분석,18085590,87.368,87.34,-0.46104 (99.53896),2 15,2019/04/01 08:49:39,낙찰하한선 미달
-238,1098143872,보은전자방송통신(주),우영섭,분석,18085543,87.367,87.34,-0.46130 (99.5387),5 7,2019/04/01 09:40:17,낙찰하한선 미달
-239,6058166688,(주)세계아이티씨,김황기,분석,18085370,87.367,87.339,-0.46225 (99.53775),3 7,2019/03/29 09:09:24,낙찰하한선 미달
-240,2150786744,영진전기통신공사,정재인,분석,18084470,87.362,87.335,-0.46720 (99.5328),6 14,2019/04/01 08:34:44,낙찰하한선 미달
-241,1208742187,주식회사 미소아이티,김재욱,분석,18084440,87.362,87.334,-0.46737 (99.53263),12 3,2019/03/29 09:32:19,낙찰하한선 미달
-242,1168163954,삼이정보통신(주),김병수,분석,18084305,87.361,87.334,-0.46811 (99.53189),1 7,2019/03/29 16:24:23,낙찰하한선 미달
-243,2028136990,(주)무궁화전자,이효형,분석,18083890,87.359,87.332,-0.47040 (99.5296),12 15,2019/03/29 15:48:00,낙찰하한선 미달
-244,1118126196,(주)광성통신,김성철,분석,18083846,87.359,87.332,-0.47064 (99.52936),7 12,2019/03/31 16:39:33,낙찰하한선 미달
-245,1098610416,(주)네시비스,이은섭,분석,18083830,87.359,87.331,-0.47073 (99.52927),3 7,2019/03/29 09:49:55,낙찰하한선 미달
-246,1048157783,(주)서울정보컴,고응준,분석,18083700,87.358,87.331,-0.47144 (99.52856),12 9,2019/03/29 10:31:03,낙찰하한선 미달
-247,1138132447,태진정보통신(주),정태수,분석,18083508,87.358,87.33,-0.47250 (99.5275),9 2,2019/04/01 09:02:30,낙찰하한선 미달
-248,1068180219,(주)네트웍리더,권철영,분석,18083508,87.358,87.33,-0.47250 (99.5275),2 11,2019/04/01 09:22:41,낙찰하한선 미달
-249,6188134896,주식회사 동신정보통신,임춘섭,분석,18083360,87.357,87.329,-0.47331 (99.52669),4 5,2019/03/28 11:55:48,낙찰하한선 미달
-250,1078688280,콘텐츠스퀘어주식회사,함규식,분석,18083139,87.356,87.328,-0.47453 (99.52547),13 3,2019/03/29 10:30:35,낙찰하한선 미달
-251,1138621101,(주)아이피로드,강철지,분석,18082999,87.355,87.327,-0.47530 (99.5247),12 6,2019/03/29 09:40:00,낙찰하한선 미달
-252,2148690274,주식회사 유니콤넷,최경식,분석,18082951,87.355,87.327,-0.47556 (99.52444),3 4,2019/03/28 13:01:52,낙찰하한선 미달
-253,1138602574,주식회사 큐디스,김성진,분석,18082560,87.353,87.325,-0.47772 (99.52228),11 12,2019/04/01 09:21:03,낙찰하한선 미달
-254,1018138303,주식회사 비엘에스,안홍서,분석,18081763,87.349,87.321,-0.48210 (99.5179),5 7,2019/04/01 08:47:18,낙찰하한선 미달
-255,1088182120,(주) 포스콤 에스아이,양병기,분석,18081740,87.349,87.321,-0.48223 (99.51777),11 13,2019/04/01 09:31:48,낙찰하한선 미달
-256,1138156089,코아아이앤씨(주),김현모,분석,18081010,87.345,87.318,-0.48625 (99.51375),13 1,2019/04/01 08:48:15,낙찰하한선 미달
-257,1178188899,주식회사 시큐렉스,최영희,분석,18080309,87.342,87.314,-0.49011 (99.50989),12 15,2019/04/01 08:48:03,낙찰하한선 미달
-258,1198655462,지티에스솔루션즈 주식회사,김민수,분석,18079920,87.34,87.313,-0.49225 (99.50775),14 2,2019/03/28 12:08:29,낙찰하한선 미달
-259,2148768177,(주)프라임엔시스템,윤재중,분석,18079491,87.338,87.311,-0.49461 (99.50539),2 11,2019/04/01 09:45:22,낙찰하한선 미달
-260,2148886584,주식회사 수민텔레콤,이상민,분석,18079200,87.337,87.309,-0.49621 (99.50379),1 14,2019/03/29 14:56:00,낙찰하한선 미달
-261,2148143121,주식회사 엠알바스,윤창로,분석,18078729,87.334,87.307,-0.49880 (99.5012),1 4,2019/03/29 08:59:04,낙찰하한선 미달
-262,2158674452,(주)새별네트웍스,현경순,분석,18078400,87.333,87.305,-0.50061 (99.49939),8 6,2019/03/28 18:25:00,낙찰하한선 미달
-263,2158724513,옥산전기통신(주),유미선,분석,18077657,87.329,87.302,-0.50470 (99.4953),11 4,2019/04/01 09:12:31,낙찰하한선 미달
-264,2108131394,(주)안나시스템,문병조,분석,18077057,87.326,87.299,-0.50800 (99.492),4 7,2019/03/29 12:24:39,낙찰하한선 미달
-265,1068612230,(주)사강통신,정일영,분석,18076657,87.324,87.297,-0.51021 (99.48979),13 8,2019/03/29 12:50:03,낙찰하한선 미달
-266,2158769714,주식회사 누리엔에스,박봉기,분석,18075767,87.32,87.293,-0.51510 (99.4849),15 11,2019/03/29 08:40:03,낙찰하한선 미달
-267,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,18074830,87.316,87.288,-0.52026 (99.47974),4 9,2019/03/29 08:46:48,낙찰하한선 미달
-268,2208727579,유환아이텍 주식회사,유창수,분석,18073496,87.309,87.282,-0.52760 (99.4724),11 4,2019/04/01 09:37:51,낙찰하한선 미달
-269,1138653995,주식회사 아이티에스엠,봉상섭,분석,18073223,87.308,87.28,-0.52911 (99.47089),5 1,2019/03/29 16:38:10,낙찰하한선 미달
-270,1180673427,한마음정보시스템,정인숙,분석,18072827,87.306,87.278,-0.53128 (99.46872),12 9,2019/04/01 09:43:00,낙찰하한선 미달
-271,1288110974,주식회사 승원에이씨오,박태환,분석,18070980,87.297,87.269,-0.54145 (99.45855),15 11,2019/04/01 09:03:39,낙찰하한선 미달
-272,2148805903,리조이스통신주식회사,최공휘,분석,18070600,87.295,87.268,-0.54354 (99.45646),4 6,2019/03/28 13:18:16,낙찰하한선 미달
-273,1098154781,(주)공항엔지니어링,이은순,분석,18069940,87.292,87.264,-0.54717 (99.45283),1 15,2019/04/01 09:09:56,낙찰하한선 미달
-274,1138189770,인콤아이에스(주),강점식,분석,18069920,87.292,87.264,-0.54728 (99.45272),8 12,2019/03/28 18:47:47,낙찰하한선 미달
-275,1108175767,(주)에스에이치전기,김성태,분석,18068550,87.285,87.258,-0.55482 (99.44518),14 4,2019/03/28 11:37:15,낙찰하한선 미달
-276,2158171237,(주)모빌텍,오승환,분석,18068480,87.285,87.257,-0.55521 (99.44479),2 5,2019/04/01 09:15:17,낙찰하한선 미달
-277,1138608729,(주)휴먼인텍,변병주,분석,18068136,87.283,87.256,-0.55710 (99.4429),14 4,2019/04/01 09:07:14,낙찰하한선 미달
-278,1018675701,주식회사 두이정보통신,정영희,분석,18067830,87.282,87.254,-0.55879 (99.44121),2 5,2019/03/28 17:23:48,낙찰하한선 미달
-279,1078805018,주식회사 지엔아이테크,박우정,분석,18066290,87.274,87.247,-0.56726 (99.43274),5 6,2019/03/28 16:15:47,낙찰하한선 미달
-280,2108168358,주식회사 영호정보통신,조영민,분석,18066160,87.274,87.246,-0.56798 (99.43202),10 7,2019/03/28 16:50:14,낙찰하한선 미달
-281,1191119997,대흥전기통신공사,고미영,분석,18065556,87.271,87.243,-0.57130 (99.4287),9 7,2019/03/28 21:49:47,낙찰하한선 미달
-282,1068679911,(주)효성정보통신,김도건,분석,18064450,87.265,87.238,-0.57739 (99.42261),10 2,2019/03/28 13:03:07,낙찰하한선 미달
-283,1218140540,영현정보통신(주),김두식,분석,18061266,87.25,87.222,-0.59491 (99.40509),10 9,2019/04/01 08:42:54,낙찰하한선 미달
-284,1048635917,주식회사 비전에스엔씨,김국배,분석,18061250,87.25,87.222,-0.59500 (99.405),12 1,2019/04/01 09:59:29,낙찰하한선 미달
-285,2048162437,다남전기(주),이병근,분석,18060910,87.248,87.221,-0.59687 (99.40313),2 10,2019/04/01 08:30:29,낙찰하한선 미달
-286,2140562973,대산정보통신공사,오도균,분석,18060525,87.247,87.219,-0.59899 (99.40101),9 2,2019/03/31 17:53:48,낙찰하한선 미달
-287,2178134000,(주)에스엠텔레콤,오현택,분석,18060215,87.245,87.217,-0.60070 (99.3993),15 10,2019/04/01 08:54:42,낙찰하한선 미달
-288,2198123760,기찬정보통신(주),홍석기,분석,18059282,87.241,87.213,-0.60583 (99.39417),11 4,2019/04/01 06:14:07,낙찰하한선 미달
-289,1058748784,(주)에스알시스템,김수정,분석,18058960,87.239,87.211,-0.60761 (99.39239),12 6,2019/03/29 09:15:27,낙찰하한선 미달
-290,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,18058940,87.239,87.211,-0.60772 (99.39228),12 6,2019/03/28 10:07:16,낙찰하한선 미달
-291,2178114305,주식회사 케이엠씨앤아이,서정만,분석,18057600,87.232,87.205,-0.61509 (99.38491),2 5,2019/03/30 20:04:19,낙찰하한선 미달
-292,2158602337,지엔네텔(주),고시영,분석,18056720,87.228,87.201,-0.61993 (99.38007),13 3,2019/04/01 09:21:33,낙찰하한선 미달
-293,1058221062,사단법인 대한장애인복지협회,박재환,분석,18056580,87.227,87.2,-0.62070 (99.3793),1 15,2019/03/29 11:05:17,낙찰하한선 미달
-294,1208782160,에스엔에스이서비스주식회사,정경식,분석,18056217,87.226,87.198,-0.62270 (99.3773),4 15,2019/04/01 09:13:10,낙찰하한선 미달
-295,1188109728,득진통신(주),김진섭,분석,18055727,87.223,87.196,-0.62540 (99.3746),3 10,2019/03/29 12:09:57,낙찰하한선 미달
-296,1138636870,주식회사 나우시스템,이종한,분석,18055410,87.222,87.194,-0.62714 (99.37286),10 5,2019/03/29 10:07:38,낙찰하한선 미달
-297,1138180712,(주)재신정보,한정규,분석,18055344,87.221,87.194,-0.62751 (99.37249),14 2,2019/04/01 09:20:00,낙찰하한선 미달
-298,6938701006,선우통신주식회사,송규선,분석,18054640,87.218,87.19,-0.63138 (99.36862),13 9,2019/03/28 19:44:13,낙찰하한선 미달
-299,1208659755,(주)정운정보통신,곽덕문,분석,18053600,87.213,87.185,-0.63711 (99.36289),12 9,2019/03/29 13:08:51,낙찰하한선 미달
-300,1088179135,주왕전기통신(주),장진섭,분석,18053590,87.213,87.185,-0.63716 (99.36284),2 7,2019/03/29 09:51:59,낙찰하한선 미달
-301,2208727337,주식회사주니파워네트웍스,노병준,분석,18053100,87.211,87.183,-0.63986 (99.36014),7 13,2019/03/28 14:05:37,낙찰하한선 미달
-302,2068606585,(주)상지일렉스,정원상,분석,18052845,87.209,87.182,-0.64126 (99.35874),5 2,2019/03/31 21:40:38,낙찰하한선 미달
-303,1278180439,누리전기 주식회사,천금진,분석,18052440,87.207,87.18,-0.64349 (99.35651),4 6,2019/03/29 14:26:16,낙찰하한선 미달
-304,2178113330,(주)오성에스이엠,오성표,분석,18051857,87.205,87.177,-0.64670 (99.3533),11 14,2019/03/28 17:38:42,낙찰하한선 미달
-305,2148647495,(주)테크스피어,최환수,분석,18051840,87.205,87.177,-0.64679 (99.35321),11 3,2019/03/28 17:55:38,낙찰하한선 미달
-306,1148633857,에스엠이엔지(주),이관휴,분석,18051589,87.203,87.176,-0.64817 (99.35183),4 8,2019/03/28 13:54:30,낙찰하한선 미달
-307,6728100065,케이비드 주식회사,원용춘,분석,18050870,87.2,87.172,-0.65213 (99.34787),9 3,2019/03/29 08:58:03,낙찰하한선 미달
-308,2618126604,주식회사 래오시스,이란,분석,18050693,87.199,87.171,-0.65311 (99.34689),12 1,2019/03/28 11:11:30,낙찰하한선 미달
-309,1138603869,(주)포스트엠비,안덕영,분석,18050075,87.196,87.168,-0.65651 (99.34349),15 10,2019/03/29 09:14:19,낙찰하한선 미달
-310,1098626994,주식회사 에이치엔엠,성기용,분석,18049459,87.193,87.165,-0.65990 (99.3401),1 10,2019/03/28 18:46:59,낙찰하한선 미달
-311,1198646212,주식회사 에프에스네트웍스,이화수,분석,18049240,87.192,87.164,-0.66110 (99.3389),11 6,2019/03/29 10:20:41,낙찰하한선 미달
-312,2148731175,씨케이링크(주),최형수,분석,18048330,87.188,87.16,-0.66611 (99.33389),10 5,2019/03/28 11:54:59,낙찰하한선 미달
-313,1138640864,주식회사 지앤씨씨,정연진,분석,18042862,87.161,87.134,-0.69621 (99.30379),3 4,2019/03/29 14:15:22,낙찰하한선 미달
-314,2068179706,(주)씨엠유니버샬,전재용,분석,18039990,87.147,87.12,-0.71201 (99.28799),12 8,2019/04/01 08:48:00,낙찰하한선 미달
-315,2148847295,티에스퓨처 주식회사,김명성,분석,18039920,87.147,87.119,-0.71240 (99.2876),8 12,2019/03/29 22:13:17,낙찰하한선 미달
-316,1058162163,주식회사대한종합산전,이섭,분석,18039174,87.143,87.116,-0.71650 (99.2835),2 3,2019/03/29 10:17:04,낙찰하한선 미달
-317,1068616819,(주)현성인포컴,박홍수,분석,18036594,87.131,87.103,-0.73070 (99.2693),14 13,2019/03/29 17:00:38,낙찰하한선 미달
-318,2178141893,주식회사대웅텔레콤,전진숙,분석,18033723,87.117,87.089,-0.74650 (99.2535),7 3,2019/03/29 09:39:01,낙찰하한선 미달
-319,1068678514,주식회사 인프라이엔씨,김병훈,분석,18033706,87.117,87.089,-0.74660 (99.2534),15 1,2019/03/29 10:45:31,낙찰하한선 미달
-320,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,18033000,87.114,87.086,-0.75048 (99.24952),14 4,2019/03/29 08:44:44,낙찰하한선 미달
-321,1068656301,주식회사 티제이원,최정국,분석,18031530,87.106,87.079,-0.75857 (99.24143),15 2,2019/03/29 17:45:27,낙찰하한선 미달
-322,1128141680,주식회사엠케이씨티,장재철,분석,18030689,87.102,87.075,-0.76320 (99.2368),4 8,2019/04/01 08:29:26,낙찰하한선 미달
-323,2128166939,주식회사 연일전력,최재규,분석,18029417,87.096,87.069,-0.77020 (99.2298),11 2,2019/03/29 13:16:36,낙찰하한선 미달
-324,1098617947,(주)소망아이앤티,서창숙,분석,18029181,87.095,87.068,-0.77150 (99.2285),3 10,2019/03/30 13:33:01,낙찰하한선 미달
-325,1358145603,한라인포넷(주),장경민,분석,18029000,87.094,87.067,-0.77250 (99.2275),4 3,2019/04/01 00:07:17,낙찰하한선 미달
-326,2118101156,(주)인스틴솔루션,박세준,분석,18028600,87.092,87.065,-0.77470 (99.2253),12 4,2019/03/28 11:24:30,낙찰하한선 미달
-327,1098643839,주식회사 케이비정보통신,지인현,분석,18027545,87.087,87.06,-0.78051 (99.21949),15 12,2019/04/01 09:28:28,낙찰하한선 미달
-328,2040371641,한서전자,김영옥,분석,18025910,87.079,87.052,-0.78951 (99.21049),12 14,2019/04/01 09:29:21,낙찰하한선 미달
-329,1108140249,(주)유베이스,허대건,분석,18025547,87.078,87.05,-0.79150 (99.2085),5 3,2019/03/28 17:55:31,낙찰하한선 미달
-330,8348600218,주식회사 코리아통신,강우용,분석,18023600,87.068,87.041,-0.80222 (99.19778),5 2,2019/04/01 07:43:00,낙찰하한선 미달
-331,2208804175,주식회사 예준시스템,이인애,분석,18022187,87.061,87.034,-0.81000 (99.19),5 3,2019/04/01 08:19:42,낙찰하한선 미달
-332,3078147074,주식회사성우네트웍스,최성봉,분석,18021330,87.057,87.03,-0.81471 (99.18529),15 1,2019/03/31 23:36:04,낙찰하한선 미달
-333,2078147814,(주)대호엔지니어링,윤용상,분석,18019774,87.05,87.022,-0.82328 (99.17672),2 11,2019/03/29 09:25:04,낙찰하한선 미달
-334,1088122724,영진정보통신주식회사,김영식,분석,18018988,87.046,87.018,-0.82760 (99.1724),3 9,2019/03/29 18:28:10,낙찰하한선 미달
-335,1068160552,(주)금산트리피아,김백순,분석,18015700,87.03,87.002,-0.84570 (99.1543),14 15,2019/03/29 14:35:56,낙찰하한선 미달
-336,2098133432,(주)가람씨앤씨,임승덕,분석,18014100,87.022,86.995,-0.85450 (99.1455),3 7,2019/03/29 10:32:52,낙찰하한선 미달
-337,1058199938,삼호전자통신(주),이경희,분석,18009765,87.001,86.974,-0.87836 (99.12164),10 11,2019/03/29 09:45:52,낙찰하한선 미달
-338,2158691790,에이브이에스텍(주),박주영,분석,18008340,86.994,86.967,-0.88621 (99.11379),15 2,2019/03/28 14:21:17,낙찰하한선 미달
-339,1198633186,주식회사 티에스솔루션,주성규,분석,18008268,86.994,86.967,-0.88660 (99.1134),12 11,2019/03/28 20:41:04,낙찰하한선 미달
-340,1138636865,주식회사 정원시큐,염승호,분석,18007415,86.99,86.962,-0.89130 (99.1087),1 4,2019/03/29 16:34:37,낙찰하한선 미달
-341,1058740405,(주)화성이엔지,김택환,분석,18007215,86.989,86.961,-0.89240 (99.1076),14 6,2019/03/29 14:31:58,낙찰하한선 미달
-342,2048129194,위성이앤씨(주),김두태,분석,18005564,86.981,86.953,-0.90149 (99.09851),3 14,2019/03/28 18:11:24,낙찰하한선 미달
-343,1058628520,(주)청명서비스,최윤영,분석,18002727,86.967,86.94,-0.91710 (99.0829),7 2,2019/03/28 17:10:57,낙찰하한선 미달
-344,1178164451,(주)지엠디텔레콤,김창윤,분석,18001963,86.964,86.936,-0.92130 (99.0787),9 5,2019/03/29 08:59:52,낙찰하한선 미달
-345,1078618241,리치앤타임 주식회사,정용호,분석,17998402,86.946,86.919,-0.94090 (99.0591),3 15,2019/03/29 09:53:49,낙찰하한선 미달
-346,2148734721,(주)다모아테크,장용일,분석,17998400,86.946,86.919,-0.94091 (99.05909),8 13,2019/03/28 11:32:46,낙찰하한선 미달
-347,1138192009,(주)엘트정보기술,김용호,분석,17988778,86.9,86.872,-0.99387 (99.00613),12 5,2019/03/29 16:05:03,낙찰하한선 미달
-348,1078104441,진화전기(주),문충모,분석,17979488,86.855,86.828,-1.04500 (98.955),8 3,2019/03/31 00:06:48,낙찰하한선 미달
-349,1068669669,(주)일광통신,이병일,분석,17976980,86.843,86.815,-1.05880 (98.9412),3 1,2019/03/29 08:13:11,낙찰하한선 미달
