순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-505,1198191309,용진하이테크에너지 주식회사,김진석,분석,99973280,57.2,86.364,87.695,-0.05601 (99.94399),2 14,2019/04/22 17:51:47,낙찰하한선 미달
-506,1128148359,(주)펜타콤씨엔씨,최상록,분석,99969083,57.2,86.36,87.692,-0.06020 (99.9398),13 4,2019/04/22 09:07:41,낙찰하한선 미달
-507,1058641085,(주)에스엠전력,김동율,분석,99965761,57.2,86.357,87.689,-0.06353 (99.93647),5 12,2019/04/19 11:06:21,낙찰하한선 미달
-508,2068193673,지에스네트웍스(주),임동배,분석,99964881,57.2,86.357,87.688,-0.06441 (99.93559),3 15,2019/04/23 09:36:34,낙찰하한선 미달
-509,1168111572,남성기전(주),최전남,분석,99964480,57.2,86.356,87.688,-0.06481 (99.93519),6 4,2019/04/19 18:27:35,낙찰하한선 미달
-510,2118603519,서울전자통신(주),이명규,분석,99963481,57.2,86.355,87.687,-0.06580 (99.9342),7 11,2019/04/22 15:20:06,낙찰하한선 미달
-511,2148632162,신영전자통신(주),김성식,분석,99963100,57.2,86.355,87.686,-0.06619 (99.93381),5 4,2019/04/19 21:30:11,낙찰하한선 미달
-512,1088193869,(주)동명텔레콤,김경은,분석,99962200,57.0,86.354,87.686,-0.06709 (99.93291),15 9,2019/04/22 09:59:20,낙찰하한선 미달
-513,1198158412,애드넷정보통신(주),박상흥,분석,99961200,57.0,86.353,87.685,-0.06809 (99.93191),9 12,2019/04/16 12:18:41,낙찰하한선 미달
-514,1168135502,(주)비엠더코리아,구진회,분석,99960480,57.0,86.353,87.684,-0.06880 (99.9312),8 2,2019/04/22 10:43:17,낙찰하한선 미달
-515,1058747280,주식회사 하이디,문이수,분석,99955024,57.0,86.348,87.679,-0.07426 (99.92574),14 5,2019/04/16 12:41:24,낙찰하한선 미달
-516,1068609792,(주)아이티로그인,김태현,분석,99953570,57.0,86.347,87.678,-0.07571 (99.92429),7 6,2019/04/19 10:45:58,낙찰하한선 미달
-517,1138636870,주식회사 나우시스템,이종한,분석,99952980,57.0,86.346,87.678,-0.07630 (99.9237),5 15,2019/04/22 09:12:08,낙찰하한선 미달
-518,1048155392,에이제이아이티(주),김수용,분석,99950877,56.8,86.344,87.676,-0.07841 (99.92159),15 10,2019/04/22 14:02:56,낙찰하한선 미달
-519,1138611622,(주)이담에스티,최명순,분석,99945080,56.8,86.339,87.671,-0.08420 (99.9158),7 14,2019/04/22 08:39:56,낙찰하한선 미달
-520,2208806533,제이와이씨엔아이(주),주용삼,분석,99944885,56.8,86.339,87.67,-0.08440 (99.9156),6 2,2019/04/22 16:59:00,낙찰하한선 미달
-521,2148690274,주식회사 유니콤넷,최경식,분석,99944846,56.8,86.339,87.67,-0.08443 (99.91557),12 13,2019/04/16 11:47:43,낙찰하한선 미달
-522,1078162397,신용통신 주식회사,변옥희,분석,99941445,56.8,86.336,87.667,-0.08783 (99.91217),4 5,2019/04/22 15:29:07,낙찰하한선 미달
-523,2117299696,성원전자통신,성기신,분석,99940074,56.8,86.335,87.666,-0.08920 (99.9108),15 9,2019/04/19 11:07:59,낙찰하한선 미달
-524,8958700597,주식회사 아이티앤에스,김세영,분석,99939974,56.8,86.335,87.666,-0.08930 (99.9107),10 3,2019/04/21 14:47:36,낙찰하한선 미달
-525,1288610057,주식회사 청명씨앤아이,문현민,분석,99935873,56.6,86.331,87.663,-0.09340 (99.9066),6 8,2019/04/19 10:02:35,낙찰하한선 미달
-526,2098137137,주식회사우일씨앤아이,이준호,분석,99934680,56.6,86.33,87.662,-0.09460 (99.9054),11 14,2019/04/22 09:45:19,낙찰하한선 미달
-527,2148626132,(주)오버넷,신창호,분석,99929171,56.6,86.326,87.657,-0.10010 (99.8999),2 3,2019/04/19 17:22:09,낙찰하한선 미달
-528,2118698428,테크노빌리지 주식회사,유인목,분석,99927171,56.4,86.324,87.655,-0.10210 (99.8979),13 1,2019/04/19 15:02:42,낙찰하한선 미달
-529,1218610885,주식회사 씨에스포유앤이,김승섭,분석,99926070,56.4,86.323,87.654,-0.10320 (99.8968),2 15,2019/04/19 12:04:01,낙찰하한선 미달
-530,2150786744,영진전기통신공사,정재인,분석,99922780,56.4,86.32,87.651,-0.10649 (99.89351),8 9,2019/04/22 19:11:08,낙찰하한선 미달
-531,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,99920768,56.4,86.318,87.649,-0.10851 (99.89149),11 8,2019/04/22 15:31:10,낙찰하한선 미달
-532,1068194348,(주)퓨젼아이앤씨,임영출,분석,99920060,56.4,86.318,87.649,-0.10921 (99.89079),9 1,2019/04/18 15:59:45,낙찰하한선 미달
-533,2168100638,원흥전설(주),이제호,분석,99917700,56.4,86.316,87.647,-0.11157 (99.88843),5 8,2019/04/22 10:18:35,낙찰하한선 미달
-534,1138653369,(주)제이앤비이노베이션,오명숙,분석,99916500,56.4,86.315,87.646,-0.11277 (99.88723),13 12,2019/04/22 11:02:47,낙찰하한선 미달
-535,1198192370,(주)신관산업,이철재,분석,99916360,56.4,86.315,87.645,-0.11291 (99.88709),6 4,2019/04/22 17:19:11,낙찰하한선 미달
-536,2178114305,주식회사 케이엠씨앤아이,서정만,분석,99916300,56.4,86.315,87.645,-0.11297 (99.88703),9 7,2019/04/21 18:38:47,낙찰하한선 미달
-537,2048131439,중앙텔콤(주),오충석,분석,99916060,56.2,86.314,87.645,-0.11321 (99.88679),5 7,2019/04/19 10:18:29,낙찰하한선 미달
-538,1188120780,(주)웅비정보통신,박근택,분석,99915870,56.2,86.314,87.645,-0.11340 (99.8866),7 14,2019/04/22 13:47:35,낙찰하한선 미달
-539,2028162708,(주)에스텍시스템,이병화,분석,99914367,56.2,86.313,87.644,-0.11490 (99.8851),8 5,2019/04/19 10:41:28,낙찰하한선 미달
-540,1098167078,(주)에스씨네트,이계영,분석,99910970,56.2,86.31,87.641,-0.11830 (99.8817),15 5,2019/04/19 07:43:52,낙찰하한선 미달
-541,2118606665,주식회사 아라랏,오선환,분석,99910545,56.2,86.31,87.64,-0.11873 (99.88127),6 3,2019/04/22 21:29:48,낙찰하한선 미달
-542,1208633380,(주)에스에스통신,이종필,분석,99910060,56.2,86.309,87.64,-0.11921 (99.88079),5 1,2019/04/22 09:21:50,낙찰하한선 미달
-543,1078619629,염광전기통신(주),최인재,분석,99907264,56.2,86.307,87.637,-0.12201 (99.87799),4 6,2019/04/18 17:25:03,낙찰하한선 미달
-544,2148787136,주식회사 제일운용기술,홍성철,분석,99906860,56.2,86.306,87.637,-0.12241 (99.87759),1 12,2019/04/17 16:19:07,낙찰하한선 미달
-545,2298125412,스크린정보통신(주),조승제,분석,99906060,56.2,86.306,87.636,-0.12321 (99.87679),4 11,2019/04/19 15:29:13,낙찰하한선 미달
-546,1238128751,세종텔레콤 주식회사,김형진,분석,99903000,56.0,86.303,87.634,-0.12627 (99.87373),8 7,2019/04/18 19:55:55,낙찰하한선 미달
-547,2148777322,주식회사 보림프러스,김병관,분석,99902363,56.0,86.303,87.633,-0.12690 (99.8731),11 7,2019/04/23 09:23:33,낙찰하한선 미달
-548,1288147108,주식회사 씨앤씨전력,정행엽,분석,99902154,56.0,86.302,87.633,-0.12711 (99.87289),1 6,2019/04/18 15:26:28,낙찰하한선 미달
-549,1148642486,(주)아이에스티플러스,유봉수,분석,99900060,56.0,86.301,87.631,-0.12921 (99.87079),13 11,2019/04/18 17:02:06,낙찰하한선 미달
-550,1208192633,(주)유니썬코리아,김형중,분석,99897410,56.0,86.298,87.629,-0.13186 (99.86814),2 1,2019/04/22 15:14:30,낙찰하한선 미달
-551,2128608050,(주)엔큐컨설팅,유관우,분석,99897000,56.0,86.298,87.628,-0.13227 (99.86773),10 7,2019/04/23 08:48:05,낙찰하한선 미달
-552,1058686587,(주)참슬테크,김금순,분석,99896060,56.0,86.297,87.628,-0.13321 (99.86679),8 10,2019/04/19 10:10:39,낙찰하한선 미달
-553,1068654531,(주)미래디앤에스,김용준,분석,99896013,56.0,86.297,87.628,-0.13325 (99.86675),8 2,2019/04/16 17:26:43,낙찰하한선 미달
-554,1180565240,성보전자통신,양행천,분석,99893330,56.0,86.295,87.625,-0.13594 (99.86406),2 15,2019/04/23 07:32:51,낙찰하한선 미달
-555,1198635243,(주)다룸정보기술,이혜경,분석,99890050,55.8,86.292,87.622,-0.13921 (99.86079),12 2,2019/04/22 13:55:44,낙찰하한선 미달
-556,8128800740,주식회사 대일시스템,이승일,분석,99889078,55.8,86.291,87.621,-0.14019 (99.85981),4 9,2019/04/18 11:40:43,낙찰하한선 미달
-557,2148683225,(주)신화시스템,채관석,분석,99888960,55.8,86.291,87.621,-0.14030 (99.8597),11 15,2019/04/22 13:14:18,낙찰하한선 미달
-558,1138106099,기전통신(주),윤기영,분석,99888400,55.8,86.29,87.621,-0.14086 (99.85914),8 5,2019/04/16 19:03:09,낙찰하한선 미달
-559,6658600679,주식회사 오성텔레콤,강미령,분석,99886598,55.8,86.289,87.619,-0.14267 (99.85733),1 12,2019/04/22 23:08:15,낙찰하한선 미달
-560,2118895916,주식회사 지오통신,김영송,분석,99886050,55.8,86.288,87.619,-0.14321 (99.85679),15 1,2019/04/22 15:15:38,낙찰하한선 미달
-561,2028137999,주식회사 동도시스템,김유기,분석,99884000,55.8,86.287,87.617,-0.14526 (99.85474),6 3,2019/04/22 17:19:20,낙찰하한선 미달
-562,6058166688,(주)세계아이티씨,김황기,분석,99880050,55.6,86.283,87.614,-0.14921 (99.85079),13 5,2019/04/22 09:38:27,낙찰하한선 미달
-563,2128180192,(주)에스포스텔레콤,이상수,분석,99877753,55.6,86.281,87.612,-0.15151 (99.84849),1 2,2019/04/19 18:21:19,낙찰하한선 미달
-564,1108131416,중앙하이텔 주식회사,김광헌,분석,99877660,55.6,86.281,87.611,-0.15160 (99.8484),8 14,2019/04/22 10:58:58,낙찰하한선 미달
-565,1328800173,난방산업 주식회사,강경옥,분석,99877404,55.6,86.281,87.611,-0.15186 (99.84814),4 7,2019/04/23 09:20:54,낙찰하한선 미달
-566,2118806373,(주)씨피에스엠엔씨,김용경,분석,99877151,55.6,86.281,87.611,-0.15211 (99.84789),11 10,2019/04/18 12:27:21,낙찰하한선 미달
-567,1018178116,(주)오경컴텍,김종근,분석,99876050,55.6,86.28,87.61,-0.15321 (99.84679),4 2,2019/04/19 09:33:21,낙찰하한선 미달
-568,2178127061,주식회사 칸씨앤에스,이민지,분석,99875600,55.6,86.279,87.61,-0.15366 (99.84634),8 1,2019/04/22 17:49:36,낙찰하한선 미달
-569,1188111020,한영정보통신(주),박대서,분석,99870050,55.6,86.275,87.605,-0.15921 (99.84079),13 14,2019/04/22 11:08:50,낙찰하한선 미달
-570,1068128718,서광통신 주식회사,최경석,분석,99867762,55.4,86.273,87.603,-0.16150 (99.8385),2 12,2019/04/19 15:44:28,낙찰하한선 미달
-571,2130230588,태극정보통신,이상호,분석,99867453,55.4,86.272,87.603,-0.16180 (99.8382),13 11,2019/04/21 15:30:08,낙찰하한선 미달
-572,1148135087,장한전산(주),이상철,분석,99867453,55.4,86.272,87.603,-0.16180 (99.8382),11 1,2019/04/22 10:18:00,낙찰하한선 미달
-573,1078746443,(주)라인테크놀로지,유현식,분석,99866368,55.4,86.271,87.602,-0.16289 (99.83711),9 2,2019/04/18 10:43:58,낙찰하한선 미달
-574,1198670032,주식회사 한컴모빌리티,최천우,분석,99866050,55.4,86.271,87.601,-0.16321 (99.83679),1 14,2019/04/22 08:41:46,낙찰하한선 미달
-575,2148811443,(주)우신지엘에스,문경종,분석,99866000,55.4,86.271,87.601,-0.16326 (99.83674),11 13,2019/04/22 09:17:55,낙찰하한선 미달
-576,2108156959,두레에스텍 주식회사,유의근,분석,99864550,55.4,86.27,87.6,-0.16471 (99.83529),12 10,2019/04/19 11:22:22,낙찰하한선 미달
-577,2148759208,(주)로드반,김형준,분석,99863000,55.4,86.269,87.599,-0.16626 (99.83374),11 2,2019/04/17 09:45:04,낙찰하한선 미달
-578,1068604045,솔텍인포넷 주식회사,이해진,분석,99860850,55.4,86.267,87.597,-0.16841 (99.83159),13 3,2019/04/22 09:56:10,낙찰하한선 미달
-579,1068627183,한국씨텍(주),박재규,분석,99860050,55.4,86.266,87.596,-0.16921 (99.83079),4 5,2019/04/22 10:15:55,낙찰하한선 미달
-580,2158673619,오다엔지니어링(주),윤철중,분석,99857150,55.2,86.263,87.593,-0.17210 (99.8279),2 10,2019/04/22 14:30:29,낙찰하한선 미달
-581,1198655462,지티에스솔루션즈 주식회사,김민수,분석,99856040,55.2,86.263,87.593,-0.17321 (99.82679),7 9,2019/04/22 09:52:28,낙찰하한선 미달
-582,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,99855700,55.2,86.262,87.592,-0.17355 (99.82645),11 13,2019/04/21 21:12:30,낙찰하한선 미달
-583,2158689085,(주)에스지테크놀러지,손병학,분석,99854940,55.2,86.262,87.592,-0.17431 (99.82569),12 14,2019/04/23 09:55:27,낙찰하한선 미달
-584,1098613335,주식회사 스마트씨앤아이,임요웅,분석,99851950,55.2,86.259,87.589,-0.17730 (99.8227),14 15,2019/04/18 16:31:45,낙찰하한선 미달
-585,2118774990,(주)제이에프텍,김중규,분석,99850040,55.2,86.257,87.587,-0.17921 (99.82079),8 6,2019/04/19 16:30:48,낙찰하한선 미달
-586,2148768177,(주)프라임엔시스템,윤재중,분석,99847640,55.2,86.255,87.585,-0.18161 (99.81839),9 8,2019/04/23 09:31:15,낙찰하한선 미달
-587,2188120741,케이씨티정보통신(주),백형은,분석,99846900,55.2,86.255,87.585,-0.18235 (99.81765),14 11,2019/04/23 09:16:44,낙찰하한선 미달
-588,2148781807,(주)창리정보통신,정종호,분석,99844946,55.0,86.253,87.583,-0.18431 (99.81569),12 14,2019/04/22 09:28:48,낙찰하한선 미달
-589,1138137229,두복산전(주),이영두,분석,99844000,55.0,86.252,87.582,-0.18525 (99.81475),2 3,2019/04/22 10:38:40,낙찰하한선 미달
-590,2068617141,(주)텔코아,황민석,분석,99843250,55.0,86.251,87.581,-0.18600 (99.814),5 12,2019/04/19 13:24:22,낙찰하한선 미달
-591,1048636288,(주)엠케이이엔씨,문광일,분석,99842860,55.0,86.251,87.581,-0.18639 (99.81361),1 5,2019/04/22 10:09:23,낙찰하한선 미달
-592,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,99842850,55.0,86.251,87.581,-0.18640 (99.8136),7 4,2019/04/19 14:30:51,낙찰하한선 미달
-593,1088178984,(주)포소드,마명철,분석,99840040,55.0,86.249,87.578,-0.18921 (99.81079),1 4,2019/04/23 09:51:37,낙찰하한선 미달
-594,2098134159,주식회사 피스코이엔씨,조기현,분석,99839945,55.0,86.249,87.578,-0.18930 (99.8107),3 8,2019/04/22 13:20:23,낙찰하한선 미달
-595,2118696662,(주)아이넷빌더,박해성,분석,99839600,55.0,86.248,87.578,-0.18965 (99.81035),10 11,2019/04/19 09:53:39,낙찰하한선 미달
-596,2068111894,(주)아파트피아,곽복동,분석,99836890,55.0,86.246,87.576,-0.19236 (99.80764),1 7,2019/04/19 14:52:15,낙찰하한선 미달
-597,1078635181,티에스라인시스템 주식회사,최국현,분석,99836040,55.0,86.245,87.575,-0.19321 (99.80679),10 2,2019/04/22 13:43:41,낙찰하한선 미달
-598,1018144159,주식회사 넥선,박민호,분석,99834440,54.8,86.244,87.574,-0.19481 (99.80519),10 13,2019/04/19 11:35:19,낙찰하한선 미달
-599,2098155983,주식회사 케이텍솔루션,임경택,분석,99832442,54.8,86.242,87.572,-0.19681 (99.80319),2 11,2019/04/18 15:13:40,낙찰하한선 미달
-600,2208123455,(주)조인시스템,이충식,분석,99825550,54.8,86.236,87.566,-0.20370 (99.7963),4 8,2019/04/22 09:27:02,낙찰하한선 미달
-601,1138175034,(주)윈플러스정보기술,정재원,분석,99824658,54.8,86.235,87.565,-0.20459 (99.79541),6 7,2019/04/23 09:20:21,낙찰하한선 미달
-602,1068188579,(주)키월드정보통신,김영범,분석,99824587,54.8,86.235,87.565,-0.20466 (99.79534),13 4,2019/04/19 09:33:12,낙찰하한선 미달
-603,1074870357,영진정보통신,김종규,분석,99824440,54.8,86.235,87.565,-0.20480 (99.7952),10 12,2019/04/21 19:03:37,낙찰하한선 미달
-604,1118126196,(주)광성통신,김성철,분석,99823649,54.8,86.235,87.564,-0.20560 (99.7944),2 14,2019/04/23 09:23:05,낙찰하한선 미달
-605,1208662454,(주)위엠비,김수현,분석,99821920,54.6,86.233,87.563,-0.20732 (99.79268),12 1,2019/04/22 12:26:16,낙찰하한선 미달
-606,2208798467,주식회사 태산이에이지,최홍석,분석,99821740,54.6,86.233,87.562,-0.20750 (99.7925),4 10,2019/04/22 10:10:28,낙찰하한선 미달
-607,2208869047,양지전기 주식회사,박승연,분석,99819730,54.6,86.231,87.561,-0.20951 (99.79049),5 2,2019/04/16 10:22:01,낙찰하한선 미달
-608,1138163218,(주)신성하이텍,성성모,분석,99818490,54.6,86.23,87.56,-0.21075 (99.78925),14 13,2019/04/23 09:16:20,낙찰하한선 미달
-609,1098120807,(주)케이비에스비즈니스,김진석,분석,99818239,54.6,86.23,87.559,-0.21100 (99.789),2 15,2019/04/23 09:20:02,낙찰하한선 미달
-610,1058169109,대조전설 주식회사,장철호,분석,99815950,54.6,86.228,87.557,-0.21329 (99.78671),1 12,2019/04/19 10:18:28,낙찰하한선 미달
-611,1198618088,주식회사 하이넷 네트웍스,김동순,분석,99814440,54.6,86.227,87.556,-0.21480 (99.7852),10 14,2019/04/22 16:01:38,낙찰하한선 미달
-612,2148647194,투앤원정보통신주식회사,서승호,분석,99813888,54.6,86.226,87.556,-0.21535 (99.78465),9 12,2019/04/22 18:23:28,낙찰하한선 미달
-613,2140875125,삼화전기정보통신공사,석동욱,분석,99804630,54.4,86.218,87.547,-0.22461 (99.77539),15 3,2019/04/17 16:48:00,낙찰하한선 미달
-614,2208726454,한국랜트로비젼(주),조병진,분석,99801434,54.4,86.215,87.545,-0.22780 (99.7722),15 9,2019/04/19 16:20:49,낙찰하한선 미달
-615,1078127876,동하시티개발주식회사,윤종사,분석,99800934,54.4,86.215,87.544,-0.22830 (99.7717),13 10,2019/04/23 08:23:54,낙찰하한선 미달
-616,2128178492,주식회사 제이에치코리아,이주일,분석,99797660,54.2,86.212,87.541,-0.23158 (99.76842),14 2,2019/04/19 17:43:14,낙찰하한선 미달
-617,1018143596,부기테크(주),은철우,분석,99795230,54.2,86.21,87.539,-0.23401 (99.76599),7 2,2019/04/23 09:44:13,낙찰하한선 미달
-618,1188119624,탑정보통신(주),오영권,분석,99794430,54.2,86.209,87.538,-0.23481 (99.76519),11 9,2019/04/22 09:09:26,낙찰하한선 미달
-619,2208727337,주식회사주니파워네트웍스,노병준,분석,99792200,54.2,86.207,87.537,-0.23704 (99.76296),10 6,2019/04/19 15:54:41,낙찰하한선 미달
-620,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,99790046,54.2,86.206,87.535,-0.23919 (99.76081),11 6,2019/04/19 14:40:14,낙찰하한선 미달
-621,2158682840,차일정보통신(주),오상국,분석,99789300,54.2,86.205,87.534,-0.23993 (99.76007),14 13,2019/04/22 09:24:34,낙찰하한선 미달
-622,1208782160,에스엔에스이서비스주식회사,정경식,분석,99788230,54.0,86.204,87.533,-0.24100 (99.759),9 7,2019/04/19 10:31:56,낙찰하한선 미달
-623,1198153514,다린전력(주),오승한,분석,99785280,54.0,86.201,87.53,-0.24395 (99.75605),6 8,2019/04/22 10:14:13,낙찰하한선 미달
-624,2158603049,유니넷텍(주),김한호,분석,99780328,54.0,86.197,87.526,-0.24890 (99.7511),2 7,2019/04/19 18:16:50,낙찰하한선 미달
-625,7608700874,주식회사 에스비엠,정한철,분석,99777728,54.0,86.195,87.524,-0.25150 (99.7485),12 5,2019/04/19 08:47:50,낙찰하한선 미달
-626,1198646212,주식회사 에프에스네트웍스,이화수,분석,99766850,53.8,86.185,87.514,-0.26238 (99.73762),1 9,2019/04/23 09:35:25,낙찰하한선 미달
-627,1078763383,주식회사 아이티블럭,배경원,분석,99764970,53.6,86.184,87.513,-0.26426 (99.73574),2 5,2019/04/19 12:41:10,낙찰하한선 미달
-628,2101252831,유비아이티,김창갑,분석,99762540,53.6,86.182,87.511,-0.26669 (99.73331),10 11,2019/04/23 09:09:11,낙찰하한선 미달
-629,2128142640,팍스코이앤아이(주),박경인,분석,99757920,53.6,86.178,87.506,-0.27131 (99.72869),14 9,2019/04/22 15:31:22,낙찰하한선 미달
-630,2038154744,주식회사 고일,조준영,분석,99756030,53.6,86.176,87.505,-0.27319 (99.72681),15 2,2019/04/19 14:53:28,낙찰하한선 미달
-631,2148626637,(주)아이엔지시스템,김정화,분석,99754897,53.6,86.175,87.504,-0.27433 (99.72567),12 5,2019/04/23 08:24:56,낙찰하한선 미달
-632,1068601053,(주)크로스젠,조효희,분석,99754000,53.4,86.174,87.503,-0.27522 (99.72478),14 13,2019/04/22 16:51:13,낙찰하한선 미달
-633,1198642201,주식회사 한일이앤씨,황유경,분석,99751819,53.4,86.172,87.501,-0.27740 (99.7226),5 8,2019/04/22 15:52:21,낙찰하한선 미달
-634,2158199031,한소리이앤씨주식회사,전화진,분석,99749220,53.4,86.17,87.499,-0.28000 (99.72),11 5,2019/04/22 15:14:53,낙찰하한선 미달
-635,2158602337,지엔네텔(주),고시영,분석,99746820,53.4,86.168,87.497,-0.28240 (99.7176),5 11,2019/04/23 08:21:31,낙찰하한선 미달
-636,2018604618,(주)씨피에스일렉트론,안영균,분석,99742416,53.2,86.164,87.493,-0.28680 (99.7132),9 8,2019/04/19 12:56:27,낙찰하한선 미달
-637,1078167709,온세텔레콤(주),박준학,분석,99739915,53.2,86.162,87.491,-0.28931 (99.71069),1 3,2019/04/22 17:55:54,낙찰하한선 미달
-638,2208127086,동강엠텍(주),차영문,분석,99739015,53.2,86.161,87.49,-0.29020 (99.7098),2 1,2019/04/22 10:11:00,낙찰하한선 미달
-639,2078141917,합자회사 대성전업상사,권기원,분석,99736800,53.2,86.16,87.488,-0.29242 (99.70758),3 5,2019/04/17 16:19:10,낙찰하한선 미달
-640,2158687767,(주)에스앤디비즈,정성호,분석,99736000,53.2,86.159,87.487,-0.29322 (99.70678),4 15,2019/04/16 14:56:10,낙찰하한선 미달
-641,1068619586,엠앨캐스트주식회사,김철호,분석,99729212,53.0,86.153,87.481,-0.30001 (99.69999),2 14,2019/04/18 10:33:07,낙찰하한선 미달
-642,2148180640,(주)남인정보통신,김남호,분석,99728960,53.0,86.153,87.481,-0.30026 (99.69974),5 9,2019/04/19 10:19:41,낙찰하한선 미달
-643,2048191738,(주)동양전설,김상필,분석,99724010,53.0,86.148,87.477,-0.30521 (99.69479),5 1,2019/04/19 10:02:14,낙찰하한선 미달
-644,1138185890,(주)두손씨에스티,최수경,분석,99716500,52.8,86.142,87.47,-0.31271 (99.68729),1 12,2019/04/22 17:40:03,낙찰하한선 미달
-645,2118691842,(주)아이센트,문원상,분석,99716110,52.8,86.142,87.47,-0.31310 (99.6869),6 15,2019/04/18 18:04:37,낙찰하한선 미달
-646,8568800361,주식회사 우선기술,정우영,분석,99715008,52.8,86.141,87.469,-0.31420 (99.6858),14 15,2019/04/22 15:30:01,낙찰하한선 미달
-647,2148864580,(주)리우솔루션,우삼렬,분석,99714000,52.8,86.14,87.468,-0.31521 (99.68479),10 2,2019/04/22 10:04:32,낙찰하한선 미달
-648,2148766621,(주)포유네트웍스,이상오,분석,99713107,52.8,86.139,87.467,-0.31611 (99.68389),13 11,2019/04/22 14:01:18,낙찰하한선 미달
-649,1018605466,금부통신 주식회사,정재학,분석,99708400,52.8,86.135,87.463,-0.32081 (99.67919),1 2,2019/04/22 15:45:38,낙찰하한선 미달
-650,2148891087,세경네트웍스 주식회사,장중석,분석,99707360,52.6,86.134,87.462,-0.32185 (99.67815),12 15,2019/04/22 09:22:58,낙찰하한선 미달
-651,1128152663,한국아이디정보(주),송찬호,분석,99706800,52.6,86.134,87.462,-0.32241 (99.67759),13 8,2019/04/19 19:23:34,낙찰하한선 미달
-652,1108194973,주식회사 엔에스정보통신,임정빈,분석,99704000,52.6,86.131,87.459,-0.32521 (99.67479),1 3,2019/04/23 09:11:49,낙찰하한선 미달
-653,2128140491,(주)벧엘정보통신,채수진,분석,99703700,52.6,86.131,87.459,-0.32551 (99.67449),1 3,2019/04/23 09:01:31,낙찰하한선 미달
-654,4168143159,(주)그린아이씨티,정상욱,분석,99702810,52.6,86.13,87.458,-0.32640 (99.6736),10 9,2019/04/23 09:40:13,낙찰하한선 미달
-655,2048170015,(주)하남통신,김종화,분석,99699010,52.6,86.127,87.455,-0.33020 (99.6698),5 6,2019/04/22 09:04:10,낙찰하한선 미달
-656,1108179327,(주) 유엘네트웍스,정재순,분석,99697560,52.6,86.126,87.454,-0.33165 (99.66835),5 12,2019/04/23 09:55:34,낙찰하한선 미달
-657,1078651497,모바일파킹 유한회사,김중근,분석,99696900,52.6,86.125,87.453,-0.33231 (99.66769),9 13,2019/04/23 08:49:05,낙찰하한선 미달
-658,2158184144,주영건설 주식회사,서봉원,분석,99695300,52.4,86.124,87.452,-0.33391 (99.66609),2 11,2019/04/19 11:33:14,낙찰하한선 미달
-659,1130855068,태광 정보 통신,조호칠,분석,99695002,52.4,86.123,87.451,-0.33421 (99.66579),6 5,2019/04/18 12:48:59,낙찰하한선 미달
-660,1138195331,(주)한남이앤씨,조재령,분석,99694000,52.4,86.123,87.45,-0.33521 (99.66479),13 15,2019/04/19 09:48:32,낙찰하한선 미달
-661,2068606585,(주)상지일렉스,정원상,분석,99687447,52.4,86.117,87.445,-0.34176 (99.65824),13 3,2019/04/21 21:20:44,낙찰하한선 미달
-662,1198187498,성원씨엔씨주식회사,유인식,분석,99687300,52.4,86.117,87.445,-0.34190 (99.6581),13 4,2019/04/19 11:20:44,낙찰하한선 미달
-663,1198174315,주식회사 다솜이엔씨,송인주,분석,99684528,52.2,86.114,87.442,-0.34468 (99.65532),5 7,2019/04/23 08:39:10,낙찰하한선 미달
-664,1088182120,(주) 포스콤 에스아이,양병기,분석,99683990,52.2,86.114,87.442,-0.34521 (99.65479),4 13,2019/04/22 16:31:20,낙찰하한선 미달
-665,2188118793,한국영상(주),송화재,분석,99682698,52.2,86.113,87.44,-0.34651 (99.65349),2 13,2019/04/19 10:29:41,낙찰하한선 미달
-666,1068180219,(주)네트웍리더,권철영,분석,99680998,52.2,86.111,87.439,-0.34820 (99.6518),1 6,2019/04/23 08:46:20,낙찰하한선 미달
-667,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,99679998,52.2,86.11,87.438,-0.34920 (99.6508),10 13,2019/04/22 09:22:55,낙찰하한선 미달
-668,2048130648,주식회사 케빅,정병철,분석,99679198,52.2,86.11,87.437,-0.35000 (99.65),9 5,2019/04/16 14:05:27,낙찰하한선 미달
-669,2158102574,株式會社 基電社,김민호,분석,99678900,52.2,86.109,87.437,-0.35030 (99.6497),10 5,2019/04/23 09:22:12,낙찰하한선 미달
-670,1018116968,(주)넥슨정보통신,신양인,분석,99677490,52.2,86.108,87.436,-0.35171 (99.64829),2 7,2019/04/19 15:54:05,낙찰하한선 미달
-671,1098618489,주식회사 유티월드,윤영선,분석,99676796,52.2,86.108,87.435,-0.35241 (99.64759),1 3,2019/04/19 10:07:19,낙찰하한선 미달
-672,1198616251,주식회사 누리인프라,정성우,분석,99676700,52.2,86.108,87.435,-0.35250 (99.6475),4 5,2019/04/22 08:48:05,낙찰하한선 미달
