순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
623,2648127825,주식회사 제이원아이티시스템,이준호,분석,41642830,88.868,88.059,0.35839 (100.35839),10 2,2019/09/27 09:54:29,
624,1198153493,(주)경성네트웍,편해용,분석,41644240,88.871,88.062,0.36178 (100.36178),5 11,2019/09/25 11:16:12,
625,1098626994,주식회사 에이치엔엠,성기용,분석,41645426,88.873,88.064,0.36464 (100.36464),13 3,2019/09/25 11:27:05,
626,3798700760,로안테크(주),장승현,분석,41645610,88.874,88.065,0.36508 (100.36508),7 8,2019/09/26 09:14:17,
627,4568800195,주식회사 동부코리아통신,윤미옥,분석,41646150,88.875,88.066,0.36639 (100.36639),15 6,2019/09/26 08:11:52,
628,1208178820,(주)아이티엑스엠투엠,박상열,분석,41646940,88.877,88.068,0.36829 (100.36829),4 7,2019/09/24 21:30:29,
629,1198195493,주식회사 인텍하우징,심인석,분석,41647323,88.877,88.068,0.36921 (100.36921),1 15,2019/09/26 14:08:45,
630,1058123684,주식회사 우전정보통신,이정,분석,41647400,88.878,88.069,0.36940 (100.3694),9 13,2019/09/26 13:27:03,
631,2098133747,(주)한국에스알테크,이재호,분석,41648390,88.88,88.071,0.37178 (100.37178),10 12,2019/09/26 09:24:32,
632,1178165218,(주)유런테크,양종운,분석,41649267,88.882,88.073,0.37390 (100.3739),14 6,2019/09/27 08:51:24,
633,2108149521,주식회사 구일일무인경비시스템,박종철,분석,41649700,88.883,88.073,0.37494 (100.37494),13 14,2019/09/26 17:05:29,
634,2058140829,원앤원산업개발(주),배애순,분석,41649723,88.883,88.074,0.37500 (100.375),2 10,2019/09/26 15:07:12,
635,2208604531,주식회사 월드린시스템즈,류준열,분석,41650221,88.884,88.075,0.37620 (100.3762),7 14,2019/09/26 17:32:24,
636,1058162163,주식회사대한종합산전,이섭,분석,41651000,88.885,88.076,0.37807 (100.37807),12 4,2019/09/27 09:38:17,
637,2178143187,(주)미디어밸리렛,전필숙,분석,41651090,88.885,88.076,0.37829 (100.37829),12 5,2019/09/27 09:27:39,
638,1148611926,(주)동진이앤티,심철희,분석,41651175,88.886,88.077,0.37850 (100.3785),12 4,2019/09/25 13:27:02,
639,1118128082,(주)디투엔지니어링,김낙경,분석,41652260,88.888,88.079,0.38111 (100.38111),6 3,2019/09/27 09:40:13,
640,2178127061,주식회사 칸씨앤에스,이민지,분석,41652300,88.888,88.079,0.38121 (100.38121),9 2,2019/09/26 23:22:52,
641,1198655462,지티에스솔루션즈 주식회사,김민수,분석,41652540,88.889,88.08,0.38179 (100.38179),3 13,2019/09/25 15:22:27,
642,1138642426,(주)제이에스인컴,김종성,분석,41652790,88.889,88.08,0.38239 (100.38239),3 13,2019/09/25 14:55:21,
643,1138640864,주식회사 지앤씨씨,정연진,분석,41653540,88.891,88.082,0.38420 (100.3842),9 12,2019/09/26 14:55:01,
644,2208727579,유환아이텍 주식회사,유창수,분석,41653665,88.891,88.082,0.38450 (100.3845),2 12,2019/09/27 09:01:55,
645,2158769714,주식회사 누리엔에스,박봉기,분석,41653790,88.891,88.082,0.38480 (100.3848),9 15,2019/09/26 15:07:27,
646,2108117956,(주)선광전설,권순광,분석,41653850,88.891,88.082,0.38494 (100.38494),4 13,2019/09/25 11:41:03,
647,2178134000,(주)에스엠텔레콤,오현택,분석,41655240,88.894,88.085,0.38829 (100.38829),7 14,2019/09/25 08:40:18,
648,2208709343,유텔레콤주식회사,이종일,분석,41656200,88.896,88.087,0.39061 (100.39061),5 7,2019/09/25 14:09:14,
649,2208782247,(주)안국정보통신,조군행,분석,41656690,88.897,88.088,0.39179 (100.39179),4 7,2019/09/26 08:20:16,
650,2068601178,주식회사 해인이티에프,오재근,분석,41657566,88.899,88.09,0.39390 (100.3939),1 10,2019/09/26 10:26:31,
651,2066762193,보성통신,문용권,분석,41658100,88.9,88.091,0.39519 (100.39519),7 1,2019/09/25 09:56:19,
651,2128145574,콤시스(주),서경환,분석,41658100,88.9,88.091,0.39519 (100.39519),1 9,2019/09/26 16:11:36,
653,1188115986,주식회사 삼구아이앤씨,구자관,분석,41658320,88.901,88.092,0.39572 (100.39572),14 3,2019/09/26 15:17:23,
654,1068627183,한국씨텍(주),박재규,분석,41659390,88.903,88.094,0.39829 (100.39829),15 1,2019/09/25 18:13:56,
655,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,41659430,88.903,88.094,0.39839 (100.39839),8 12,2019/09/25 08:52:08,
656,1200582335,델타전자통신,이성남,분석,41660190,88.905,88.096,0.40022 (100.40022),9 1,2019/09/27 05:45:15,
657,2118620935,주식회사 한양티이씨,조형국,분석,41660636,88.906,88.097,0.40130 (100.4013),13 7,2019/09/26 10:32:52,
658,1018675701,주식회사 두이정보통신,정영희,분석,41660671,88.906,88.097,0.40138 (100.40138),2 1,2019/09/24 14:35:01,
659,2141167760,세기정보통신,송재홍,분석,41660840,88.906,88.097,0.40179 (100.40179),10 13,2019/09/26 16:19:39,
660,1088155278,금하개발(주),김채모,분석,41663250,88.911,88.102,0.40760 (100.4076),3 14,2019/09/26 11:05:33,
661,2198106704,유복전기(주),유정식,분석,41663570,88.912,88.103,0.40837 (100.40837),10 8,2019/09/24 11:37:30,
662,1288154026,(주)니트로시스템,정인교,분석,41664170,88.913,88.104,0.40981 (100.40981),9 13,2019/09/26 10:34:02,
663,1178188899,주식회사 시큐렉스,최영희,분석,41664204,88.913,88.104,0.40990 (100.4099),4 10,2019/09/27 09:42:51,
664,1108131416,중앙하이텔 주식회사,김광헌,분석,41664370,88.914,88.105,0.41030 (100.4103),9 8,2019/09/26 16:18:15,
665,1118101759,신원전설(주),심한섭,분석,41665800,88.917,88.108,0.41374 (100.41374),12 6,2019/09/26 10:02:19,
666,1138137229,두복산전(주),이영두,분석,41666110,88.918,88.108,0.41449 (100.41449),12 7,2019/09/26 12:57:45,
667,2078141917,합자회사 대성전업상사,권기원,분석,41667000,88.919,88.11,0.41663 (100.41663),7 15,2019/09/24 14:26:43,
668,1138628119,주식회사 아이티로그,한순애,분석,41667191,88.92,88.11,0.41709 (100.41709),5 6,2019/09/27 09:53:27,
669,2068111894,(주)아파트피아,곽복동,분석,41667520,88.921,88.111,0.41789 (100.41789),7 14,2019/09/25 17:00:40,
670,2168100638,원흥전설(주),이제호,분석,41667700,88.921,88.112,0.41832 (100.41832),10 8,2019/09/26 10:59:05,
671,2048610496,주식회사김스애드,김진희,분석,41668200,88.922,88.113,0.41953 (100.41953),2 12,2019/09/26 09:37:20,
672,3628700817,씨큐리티 주식회사,공승길,분석,41668760,88.923,88.114,0.42088 (100.42088),15 1,2019/09/26 09:11:17,
673,2468101069,주식회사 길통신,권정임,분석,41669140,88.924,88.115,0.42179 (100.42179),5 8,2019/09/26 18:00:15,
674,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,41669183,88.924,88.115,0.42190 (100.4219),15 6,2019/09/25 09:40:12,
675,1208799939,주식회사 다온앤,권오경,분석,41669510,88.925,88.115,0.42268 (100.42268),4 3,2019/09/26 15:12:35,
676,1198635165,오성정보통신 주식회사,정희경,분석,41672289,88.931,88.121,0.42938 (100.42938),7 15,2019/09/24 10:17:52,
677,1078677070,씨지에스아이티(주),최규식,분석,41672560,88.931,88.122,0.43003 (100.43003),14 12,2019/09/27 09:13:53,
678,1138165967,(주)다솔이앤씨,김광순,분석,41673290,88.933,88.123,0.43179 (100.43179),13 12,2019/09/27 09:43:21,
679,1058777047,(주)텔레큐브,정영신,분석,41674420,88.935,88.126,0.43452 (100.43452),11 7,2019/09/26 09:45:53,
680,7148800617,주식회사 성진정보통신,문계철,분석,41674743,88.936,88.126,0.43529 (100.43529),5 11,2019/09/24 15:54:24,
681,2128178492,주식회사 제이에치코리아,이주일,분석,41674900,88.936,88.127,0.43567 (100.43567),1 4,2019/09/25 11:16:25,
682,1041890207,삼정정보통신,이순봉,분석,41675410,88.937,88.128,0.43690 (100.4369),10 8,2019/09/25 16:05:30,
683,1138163218,(주)신성하이텍,성성모,분석,41675650,88.938,88.128,0.43748 (100.43748),9 11,2019/09/25 14:01:11,
684,1088184448,금산이씨엠에스 주식회사,김평재,분석,41676030,88.939,88.129,0.43840 (100.4384),12 6,2019/09/25 16:11:17,
685,1018148698,(주)석산텔레콤,박봉환,분석,41677150,88.941,88.132,0.44110 (100.4411),9 1,2019/09/26 17:44:27,
686,2148854189,(주)태원전기,김응식,분석,41677191,88.941,88.132,0.44119 (100.44119),4 5,2019/09/24 15:48:32,
687,2048639509,주식회사 대한유비텍,강성철,분석,41677260,88.941,88.132,0.44136 (100.44136),1 4,2019/09/25 09:20:03,
688,1138139080,(주)성강통신기술사사무소,안치영,분석,41677440,88.942,88.132,0.44179 (100.44179),10 2,2019/09/27 09:13:54,
689,2068625393,주식회사 성림전설,박상동,분석,41679000,88.945,88.135,0.44555 (100.44555),7 13,2019/09/24 10:16:01,
690,1128138958,(주)한국씨씨에스,정귀수,분석,41679830,88.947,88.137,0.44755 (100.44755),9 7,2019/09/26 14:34:36,
691,2148891087,세경네트웍스 주식회사,장중석,분석,41680720,88.949,88.139,0.44970 (100.4497),10 13,2019/09/26 17:14:26,
692,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,41681383,88.95,88.14,0.45130 (100.4513),6 8,2019/09/26 08:37:29,
693,2158623026,(주)아이센텍이엔씨,박창호,분석,41681510,88.95,88.141,0.45160 (100.4516),13 1,2019/09/26 13:07:41,
694,1068669164,주식회사 코인비엠에스,조효상,분석,41681589,88.951,88.141,0.45179 (100.45179),12 2,2019/09/25 20:22:28,
695,1138663611,주식회사 엠브이씨앤에스,오남림,분석,41682976,88.954,88.144,0.45514 (100.45514),15 7,2019/09/24 15:11:55,
696,2208160936,한국아이티진흥 주식회사,문동인,분석,41683728,88.955,88.145,0.45695 (100.45695),3 13,2019/09/26 10:13:19,
697,2118145912,영남전기통신 주식회사,장한목,분석,41685241,88.958,88.149,0.46059 (100.46059),1 9,2019/09/26 09:29:08,
698,1078679665,(주)젤루텍,이두규,분석,41685740,88.959,88.15,0.46180 (100.4618),3 6,2019/09/25 13:28:07,
699,1168144224,제일정보건설 주식회사,김진철,분석,41686114,88.96,88.15,0.46270 (100.4627),5 7,2019/09/27 09:38:00,
700,2118771649,주식회사 월드멀티넷,박영희,분석,41686422,88.961,88.151,0.46344 (100.46344),13 4,2019/09/24 12:34:14,
701,1138636870,주식회사 나우시스템,이종한,분석,41687855,88.964,88.154,0.46689 (100.46689),9 14,2019/09/26 10:13:29,
702,1058605740,국제텔레시스(주),박병헌,분석,41687856,88.964,88.154,0.46690 (100.4669),2 13,2019/09/25 17:04:17,
703,1208134161,(주)파코코리아인더스,송재혁,분석,41689515,88.967,88.158,0.47090 (100.4709),11 1,2019/09/26 15:30:55,
704,2178121937,부광이앤씨 주식회사,정동국,분석,41689682,88.968,88.158,0.47130 (100.4713),13 5,2019/09/26 17:15:31,
705,1068710898,(주)다온에스디,이수진,분석,41689806,88.968,88.158,0.47160 (100.4716),13 14,2019/09/27 09:39:21,
706,1108616142,주식회사 유네트시스템,류병우,분석,41690760,88.97,88.16,0.47390 (100.4739),6 2,2019/09/26 10:15:50,
707,1108175530,주식회사창조씨엔에스,정혜경,분석,41692000,88.973,88.163,0.47688 (100.47688),12 14,2019/09/27 07:57:05,
708,1138185890,(주)두손씨에스티,최수경,분석,41692180,88.973,88.163,0.47732 (100.47732),13 14,2019/09/26 15:16:23,
709,1208691565,주식회사 바다에이앤티,이서하,분석,41692276,88.973,88.164,0.47755 (100.47755),2 7,2019/09/24 11:00:39,
710,1068150296,(주)아르델,최현태,분석,41692630,88.974,88.164,0.47840 (100.4784),7 14,2019/09/25 09:34:30,
711,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,41694000,88.977,88.167,0.48170 (100.4817),9 2,2019/09/25 11:08:49,
712,2018603701,소성정보기술 (주),김금남,분석,41696517,88.982,88.172,0.48777 (100.48777),11 12,2019/09/26 09:10:19,
713,1048635917,주식회사 비전에스엔씨,김국배,분석,41696890,88.983,88.173,0.48867 (100.48867),1 5,2019/09/25 13:56:50,
714,1098613335,주식회사 스마트씨앤아이,임요웅,분석,41698190,88.986,88.176,0.49180 (100.4918),1 10,2019/09/25 14:21:21,
715,2158171237,(주)모빌텍,오승환,분석,41698300,88.986,88.176,0.49207 (100.49207),15 4,2019/09/26 08:21:02,
716,1128126393,주식회사 승도이엔씨,신종성,분석,41698800,88.987,88.177,0.49327 (100.49327),8 3,2019/09/26 18:36:20,
717,1198609177,이유솔루션주식회사,장지호,분석,41700149,88.99,88.18,0.49652 (100.49652),4 3,2019/09/25 14:25:29,
718,1138603869,(주)포스트엠비,안덕영,분석,41700220,88.99,88.18,0.49669 (100.49669),1 6,2019/09/26 09:21:36,
719,1058684745,(주)대곤아이엔씨,이체범,분석,41701106,88.992,88.182,0.49883 (100.49883),2 8,2019/09/24 10:30:26,
720,1068147942,태양이엠씨(주),선오규,분석,41701130,88.992,88.182,0.49889 (100.49889),13 3,2019/09/27 09:13:59,
721,1088167041,(주)가디엘,최혜심,분석,41702502,88.995,88.185,0.50219 (100.50219),10 11,2019/09/27 09:33:45,
722,2158164599,앤에스씨정보시스템(주),한만영,분석,41703200,88.997,88.187,0.50388 (100.50388),14 5,2019/09/26 09:50:40,
723,2208129987,광명통신안전 주식회사,박광기,분석,41705910,89.002,88.192,0.51041 (100.51041),1 3,2019/09/27 08:12:19,
724,1088604075,청목이앤아이 주식회사,김희경,분석,41707867,89.007,88.196,0.51512 (100.51512),12 6,2019/09/26 16:55:00,
725,1108127950,서경전기(주),이종환,분석,41707946,89.007,88.197,0.51531 (100.51531),7 10,2019/09/26 13:50:15,
726,1078757203,주식회사 비에스파워,정병섭,분석,41708450,89.008,88.198,0.51653 (100.51653),13 14,2019/09/26 16:58:59,
727,2138198870,근우이엔비 주식회사,김재진,분석,41709226,89.01,88.199,0.51840 (100.5184),15 5,2019/09/26 16:48:41,
728,2048187419,(주)디지털우민,문장석,분석,41712200,89.016,88.206,0.52557 (100.52557),4 5,2019/09/26 10:58:37,
729,2118899396,주식회사 피에스콤,최정환,분석,41712254,89.016,88.206,0.52570 (100.5257),3 11,2019/09/24 17:34:36,
730,2108130492,명신정보통신(주),서철,분석,41712540,89.017,88.206,0.52638 (100.52638),8 3,2019/09/24 14:48:40,
731,1198121822,유경제어 주식회사,기노경,분석,41712790,89.017,88.207,0.52699 (100.52699),7 1,2019/09/26 18:32:16,
732,2148612657,한국전파기지국주식회사,장석하,분석,41713084,89.018,88.208,0.52770 (100.5277),5 8,2019/09/27 09:38:25,
733,1058199938,삼호전자통신(주),이경희,분석,41713750,89.019,88.209,0.52930 (100.5293),12 8,2019/09/26 09:51:42,
734,2140562973,대산정보통신공사,오도균,분석,41714496,89.021,88.211,0.53110 (100.5311),3 8,2019/09/25 21:38:50,
735,1048610901,이룸유비쿼터스주식회사,김광수,분석,41714620,89.021,88.211,0.53140 (100.5314),13 3,2019/09/25 13:46:05,
736,1068669669,(주)일광통신,이병일,분석,41715770,89.024,88.213,0.53417 (100.53417),9 6,2019/09/24 09:50:53,
737,1138175669,(주)용상전기통신,권혁기,분석,41716445,89.025,88.215,0.53580 (100.5358),11 9,2019/09/27 09:19:56,
738,2148777322,주식회사 보림프러스,김병관,분석,41717649,89.028,88.217,0.53870 (100.5387),4 3,2019/09/27 09:37:19,
739,2018604729,주식회사 케이티 서비스 북부,이성규,분석,41717650,89.028,88.217,0.53870 (100.5387),11 7,2019/09/26 18:36:23,
740,1198650754,비젼전자통신 주식회사,홍성수,분석,41719100,89.031,88.22,0.54219 (100.54219),1 11,2019/09/24 11:47:47,
741,1028135124,현대에이치디에스(주),최철식,분석,41720594,89.034,88.223,0.54579 (100.54579),7 11,2019/09/25 10:34:30,
742,2108124739,(주)한성기술개발,서창식,분석,41721015,89.035,88.224,0.54681 (100.54681),1 13,2019/09/26 21:42:37,
743,1128107625,(주)삼정전기통신,김상민,분석,41721425,89.036,88.225,0.54780 (100.5478),5 7,2019/09/25 11:15:32,
744,1058164176,(주)신보파워텍,공민우,분석,41721800,89.036,88.226,0.54870 (100.5487),4 6,2019/09/26 19:48:20,
745,1078162397,신용통신 주식회사,변옥희,분석,41723122,89.039,88.229,0.55189 (100.55189),1 7,2019/09/25 12:41:38,
746,2208110305,주식회사 일신이앤드씨,홍영남,분석,41724288,89.042,88.231,0.55470 (100.5547),4 2,2019/09/26 18:25:14,
747,1138158414,(주)신우종합정보,김찬종,분석,41724411,89.042,88.231,0.55499 (100.55499),4 1,2019/09/25 12:22:04,
748,1068157019,(주)세호영상,박석신,분석,41727000,89.047,88.237,0.56123 (100.56123),13 11,2019/09/26 11:16:52,
749,2208829991,주식회사 이노트리,김병근,분석,41727940,89.05,88.239,0.56350 (100.5635),15 3,2019/09/27 07:49:15,
750,2148868081,주식회사 그루기술,유희상,분석,41729350,89.053,88.242,0.56690 (100.5669),10 5,2019/09/24 10:48:00,
751,1078606385,대선아이넷(주),신일자,분석,41731000,89.056,88.245,0.57087 (100.57087),15 13,2019/09/26 16:14:56,
752,2011497895,정우이앤씨,유동환,분석,41732810,89.06,88.249,0.57524 (100.57524),5 11,2019/09/26 15:08:07,
753,1180673427,한마음정보시스템,정인숙,분석,41737238,89.069,88.259,0.58591 (100.58591),4 3,2019/09/26 17:17:10,
754,2128142640,팍스코이앤아이(주),송기민,분석,41737820,89.071,88.26,0.58731 (100.58731),11 5,2019/09/26 16:19:26,
755,2048129194,위성이앤씨(주),김두태,분석,41740270,89.076,88.265,0.59321 (100.59321),11 12,2019/09/25 16:54:30,
756,1198633283,(주)지컴네트웍스,이광림,분석,41744000,89.084,88.273,0.60220 (100.6022),12 14,2019/09/27 09:50:11,
756,2148798098,주식회사 에이스뷰테크,김종오,분석,41744000,89.084,88.273,0.60220 (100.6022),3 8,2019/09/26 10:59:28,
758,2042772836,정한상사,김유성,분석,41747600,89.091,88.281,0.61088 (100.61088),1 7,2019/09/27 09:43:25,
759,1078616772,노드링크주식회사,장용철,분석,41747897,89.092,88.281,0.61159 (100.61159),13 2,2019/09/25 08:27:59,
760,1098162433,광명정보통신(주),김형준,분석,41753120,89.103,88.292,0.62418 (100.62418),12 3,2019/09/24 10:20:34,
761,1058153698,진우산전(주),정진태,분석,41753374,89.104,88.293,0.62479 (100.62479),1 4,2019/09/25 15:17:19,
762,2148690274,주식회사 유니콤넷,최경식,분석,41755499,89.108,88.297,0.62992 (100.62992),2 15,2019/09/24 17:20:32,
763,2208197511,(주)다산지앤지,유철종,분석,41757048,89.112,88.3,0.63365 (100.63365),1 8,2019/09/24 15:51:09,
764,1078824918,주식회사 칸정보기술,정상훈,분석,41757150,89.112,88.301,0.63389 (100.63389),13 4,2019/09/26 10:52:11,
765,2158691790,에이브이에스텍(주),박주영,분석,41758640,89.115,88.304,0.63749 (100.63749),5 13,2019/09/26 08:33:35,
766,1088149704,이엔트컴(주),백석환,분석,41758780,89.115,88.304,0.63782 (100.63782),3 13,2019/09/25 10:27:38,
767,1058660665,(주)일신전업,김한경,분석,41762317,89.123,88.312,0.64635 (100.64635),7 14,2019/09/27 05:19:20,
768,1138653369,(주)제이앤비이노베이션,오명숙,분석,41762720,89.124,88.312,0.64732 (100.64732),5 14,2019/09/26 17:57:22,
769,2148749151,주식회사 왈도시스템,안재성,분석,41764454,89.127,88.316,0.65150 (100.6515),14 10,2019/09/26 18:03:34,
770,2118193336,(주)국제비엠에스,윤도선,분석,41765600,89.13,88.319,0.65426 (100.65426),2 6,2019/09/25 15:08:39,
771,1060268388,현대통신기술,김성환,분석,41767981,89.135,88.324,0.66000 (100.66),10 4,2019/09/24 15:03:22,
772,1138175034,(주)윈플러스정보기술,정재원,분석,41768558,89.136,88.325,0.66139 (100.66139),1 3,2019/09/27 09:35:22,
773,1058747280,주식회사 하이디,문이수,분석,41772039,89.144,88.332,0.66978 (100.66978),2 7,2019/09/24 13:01:48,
774,1138190302,(주)우리젠,고상원,분석,41773914,89.148,88.336,0.67430 (100.6743),15 5,2019/09/26 09:17:54,
775,2298109203,(주)테스콤엔지니어링,박영복,분석,41775200,89.15,88.339,0.67739 (100.67739),1 13,2019/09/25 16:17:56,
776,1098176150,주식회사 하이큐스,최상호,분석,41776070,89.152,88.341,0.67949 (100.67949),14 13,2019/09/25 17:03:49,
777,2068157319,주식회사 에스엘정보통신,채용석,분석,41777623,89.156,88.344,0.68323 (100.68323),15 8,2019/09/24 21:11:19,
778,1248691271,주식회사 티팩토리,최형석,분석,41781300,89.163,88.352,0.69210 (100.6921),11 14,2019/09/25 17:22:42,
779,2037683508,우리통신네트워크,김만수,분석,41785370,89.172,88.36,0.70190 (100.7019),2 10,2019/09/24 23:08:28,
780,1138606420,(주)엠케이시큐리티,박상철,분석,41785500,89.172,88.361,0.70222 (100.70222),15 8,2019/09/26 10:57:05,
781,6378801279,주식회사정암정보통신,조강수,분석,41787440,89.176,88.365,0.70689 (100.70689),14 8,2019/09/26 08:41:57,
782,2148888151,주식회사 씨앤피테크,제해동,분석,41789200,89.18,88.368,0.71113 (100.71113),15 4,2019/09/25 10:56:32,
783,2208804175,주식회사 예준시스템,이인애,분석,41789719,89.181,88.37,0.71238 (100.71238),8 4,2019/09/27 09:23:23,
784,2208657396,(주)가온네트,오장환,분석,41789890,89.182,88.37,0.71280 (100.7128),5 2,2019/09/25 17:23:25,
785,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,41793130,89.189,88.377,0.72061 (100.72061),1 7,2019/09/26 14:59:29,
786,1148190678,(주)에드원텔레콤,김춘걸,분석,41794990,89.193,88.381,0.72509 (100.72509),14 15,2019/09/24 17:57:43,
787,2158138830,주식회사와이드이엔씨,최주섭,분석,41795370,89.193,88.382,0.72600 (100.726),9 2,2019/09/26 15:53:18,
788,1058645500,태지종합건설(주),박소연,분석,41795660,89.194,88.382,0.72670 (100.7267),9 10,2019/09/26 17:53:48,
789,1138106099,기전통신(주),윤기영,분석,41796300,89.195,88.384,0.72824 (100.72824),10 12,2019/09/26 17:23:30,
790,3498801353,주식회사 삼신이엔지,장호기,분석,41797000,89.197,88.385,0.72993 (100.72993),1 11,2019/09/24 12:34:25,
791,2098130809,(주)엔트립,최종국,분석,41798120,89.199,88.387,0.73263 (100.73263),8 1,2019/09/24 14:36:44,
792,1018663767,비케이전기통신 주식회사,유봉근,분석,41799300,89.202,88.39,0.73547 (100.73547),1 14,2019/09/25 11:27:16,
793,1068160552,(주)금산트리피아,김백순,분석,41802410,89.208,88.396,0.74297 (100.74297),14 10,2019/09/26 11:47:34,
794,1208802896,주식회사 라임에스엔씨,김종훈,분석,41803730,89.211,88.399,0.74615 (100.74615),12 11,2019/09/25 14:05:20,
795,1058641085,(주)에스엠전력,김동율,분석,41805130,89.214,88.402,0.74953 (100.74953),9 1,2019/09/25 13:28:43,
796,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,41815616,89.237,88.424,0.77480 (100.7748),9 13,2019/09/25 11:41:32,
797,2158192566,(주)열림정보기술,고동민,분석,41817277,89.24,88.428,0.77880 (100.7788),10 8,2019/09/26 13:14:03,
798,2128140491,(주)벧엘정보통신,채수진,분석,41817560,89.241,88.428,0.77948 (100.77948),14 10,2019/09/27 07:00:29,
799,1018154598,씨엔에스코리아(주),유호태,분석,41818655,89.243,88.431,0.78212 (100.78212),12 4,2019/09/26 07:54:37,
800,2148811443,(주)우신지엘에스,문경종,분석,41822712,89.252,88.439,0.79190 (100.7919),3 4,2019/09/25 08:55:15,
801,2148188924,우민전기(주),이학표,분석,41824080,89.255,88.442,0.79519 (100.79519),5 1,2019/09/26 13:23:25,
802,2148143121,주식회사 엠알바스,윤창로,분석,41826819,89.261,88.448,0.80180 (100.8018),6 11,2019/09/25 08:52:34,
803,2038150734,극동음향 주식회사,김상헌,분석,41827000,89.261,88.448,0.80223 (100.80223),9 10,2019/09/26 16:51:37,
804,1138163445,주식회사 삼도통신,이정경,분석,41830200,89.268,88.455,0.80994 (100.80994),13 12,2019/09/26 15:44:54,
805,2308103607,주식회사 디케이앤트,양동국,분석,41832560,89.273,88.46,0.81563 (100.81563),10 12,2019/09/26 13:18:16,
806,1138192009,(주)엘트정보기술,김용호,분석,41833943,89.276,88.463,0.81896 (100.81896),2 7,2019/09/26 17:22:46,
807,4098163161,(주)동우커뮤니케이션,송준성,분석,41834510,89.277,88.464,0.82033 (100.82033),10 12,2019/09/27 09:12:33,
808,2648102203,주식회사 디씨아이어드벤스,송권용,분석,41835680,89.279,88.467,0.82315 (100.82315),15 6,2019/09/25 10:46:01,
809,1048120291,청음통신 주식회사,임광희,분석,41841400,89.292,88.479,0.83693 (100.83693),15 14,2019/09/27 09:53:55,
810,2158197601,(주)알파시큐넷,강도석,분석,41845000,89.299,88.486,0.84561 (100.84561),5 10,2019/09/26 10:14:31,
811,2138800230,주식회사 성민전기통신,홍종애,분석,41845368,89.3,88.487,0.84650 (100.8465),4 2,2019/09/24 20:35:43,
812,1058133654,백상기업(주),김풍원,분석,41847700,89.305,88.492,0.85212 (100.85212),12 5,2019/09/26 18:31:02,
813,2108108684,주식회사 대금이앤아이,김종우,분석,41849360,89.309,88.496,0.85612 (100.85612),13 7,2019/09/25 11:23:02,
814,1198158412,애드넷정보통신(주),박상흥,분석,41850100,89.31,88.497,0.85790 (100.8579),11 3,2019/09/25 20:13:32,
815,8418600934,주식회사 디토시스,이민용,분석,41852379,89.315,88.502,0.86339 (100.86339),14 7,2019/09/25 16:09:16,
816,1198649126,태광에스엠주식회사,전현용,분석,41852960,89.316,88.503,0.86479 (100.86479),10 8,2019/09/25 07:44:34,
817,1098643616,주식회사 나래젠,박경환,분석,41856782,89.324,88.511,0.87401 (100.87401),2 15,2019/09/24 15:19:55,
818,1148135087,장한전산(주),이상철,분석,41856944,89.325,88.512,0.87440 (100.8744),13 10,2019/09/26 11:35:33,
819,1088607510,애드온스마트 주식회사,신승자,분석,41858860,89.329,88.516,0.87901 (100.87901),7 9,2019/09/27 08:37:34,
820,1138642182,주식회사아이티온넷,변영복,분석,41858900,89.329,88.516,0.87911 (100.87911),2 8,2019/09/25 16:42:09,
821,2200459632,하나정보통신,현광섭,분석,41860263,89.332,88.519,0.88239 (100.88239),3 13,2019/09/26 09:40:49,
822,2148632162,신영전자통신(주),김성식,분석,41863100,89.338,88.525,0.88923 (100.88923),14 15,2019/09/25 10:19:52,
823,3188600619,주식회사 태정이앤아이,정태용,분석,41863359,89.338,88.525,0.88986 (100.88986),9 12,2019/09/27 08:06:35,
824,1198658528,진솔이앤에스 주식회사,김정현,분석,41863450,89.339,88.526,0.89008 (100.89008),13 7,2019/09/26 09:50:06,
825,2048620126,(주)상부사종합건설,이상만,분석,41867536,89.347,88.534,0.89992 (100.89992),11 3,2019/09/27 08:31:17,
826,1198188750,(주)코에버정보기술,반기동,분석,41867966,89.348,88.535,0.90096 (100.90096),1 7,2019/09/26 17:18:22,
827,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,41869891,89.352,88.539,0.90560 (100.9056),5 12,2019/09/25 17:08:03,
828,2148768177,(주)프라임엔시스템,윤재중,분석,41870900,89.355,88.541,0.90803 (100.90803),1 14,2019/09/27 09:58:15,
829,1168175601,한빛인프라소닉(주),이한철,분석,41870930,89.355,88.541,0.90810 (100.9081),7 1,2019/09/25 09:27:34,
830,2158690656,금성통신건설(주),윤영신,분석,41874290,89.362,88.548,0.91620 (100.9162),4 2,2019/09/27 09:18:32,
831,2048131967,(주)용백전설,곽의영,분석,41875060,89.363,88.55,0.91805 (100.91805),14 15,2019/09/25 10:10:48,
