순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-327,2148647495,(주)테크스피어,최환수,분석,202594810,87.176,87.574,-0.19391 (99.80609),5 8,2019/12/09 15:12:09,낙찰하한선 미달
-328,2118774990,(주)제이에프텍,김중규,분석,202594200,87.175,87.574,-0.19421 (99.80579),8 4,2019/12/09 14:38:37,낙찰하한선 미달
-329,2158669639,(주)한정원,이수환,분석,202591200,87.174,87.573,-0.19568 (99.80432),7 13,2019/12/06 18:02:49,낙찰하한선 미달
-330,1298119624,우일계전공업 주식회사,백노현,분석,202590140,87.174,87.572,-0.19621 (99.80379),3 8,2019/12/09 18:40:26,낙찰하한선 미달
-331,1188120780,(주)웅비정보통신,박근택,분석,202588786,87.173,87.572,-0.19687 (99.80313),11 12,2019/12/09 14:58:40,낙찰하한선 미달
-332,1208633380,(주)에스에스통신,이종필,분석,202586000,87.172,87.571,-0.19825 (99.80175),10 3,2019/12/09 09:33:36,낙찰하한선 미달
-333,1060268388,현대통신기술,김성환,분석,202580399,87.169,87.568,-0.20100 (99.799),10 9,2019/12/09 13:42:29,낙찰하한선 미달
-334,2120549052,태성통신,최재석,분석,202580197,87.169,87.568,-0.20110 (99.7989),1 12,2019/12/09 09:45:05,낙찰하한선 미달
-335,1088184448,금산이씨엠에스 주식회사,김평재,분석,202579380,87.169,87.568,-0.20151 (99.79849),9 14,2019/12/09 17:31:13,낙찰하한선 미달
-336,2208110305,주식회사 일신이앤드씨,홍영남,분석,202573701,87.166,87.565,-0.20430 (99.7957),10 6,2019/12/09 17:14:19,낙찰하한선 미달
-337,3958800527,주식회사 에스에이치아이티,정태순,분석,202567710,87.164,87.563,-0.20726 (99.79274),6 12,2019/12/10 09:31:04,낙찰하한선 미달
-338,2066762193,보성통신,문용권,분석,202562210,87.161,87.56,-0.20997 (99.79003),3 15,2019/12/08 10:04:41,낙찰하한선 미달
-339,1188111165,주식회사 세원이엔피디,이왕종,분석,202561920,87.161,87.56,-0.21011 (99.78989),6 7,2019/12/06 19:20:24,낙찰하한선 미달
-340,2118713620,(주) 필라테크,박동현,분석,202558890,87.16,87.559,-0.21160 (99.7884),11 15,2019/12/09 09:26:16,낙찰하한선 미달
-341,2148623630,주식회사 테크데이타피에스,김홍태,분석,202554732,87.158,87.557,-0.21365 (99.78635),3 5,2019/12/09 11:00:11,낙찰하한선 미달
-342,1198151253,경인계측시스템(주),전무송,분석,202554452,87.158,87.557,-0.21379 (99.78621),8 1,2019/12/09 14:12:20,낙찰하한선 미달
-343,2128606988,원강정보통신 주식회사,우강원,분석,202546999,87.155,87.554,-0.21746 (99.78254),15 9,2019/12/10 16:44:48,낙찰하한선 미달
-344,2158747516,(주) 제이에스통신정보,한택수,분석,202546197,87.155,87.553,-0.21785 (99.78215),7 13,2019/12/10 08:32:49,낙찰하한선 미달
-345,2208165402,서전엔지니어링(주),유경하,분석,202531682,87.148,87.547,-0.22500 (99.775),12 14,2019/12/09 17:14:08,낙찰하한선 미달
-346,1108153161,(주)나이츠넷,이용현,분석,202524450,87.145,87.544,-0.22857 (99.77143),7 8,2019/12/10 09:25:28,낙찰하한선 미달
-347,1118124994,오리엔트주식회사,이경호,분석,202524172,87.145,87.544,-0.22870 (99.7713),5 13,2019/12/10 11:40:58,낙찰하한선 미달
-348,1208194567,아산정보통신(주),홍수길,분석,202521685,87.144,87.543,-0.22993 (99.77007),13 2,2019/12/09 15:20:58,낙찰하한선 미달
-349,1088114068,(주)대인정보통신,유재호,분석,202514000,87.141,87.539,-0.23372 (99.76628),13 14,2019/12/09 14:09:55,낙찰하한선 미달
-350,2058139910,우현전기(주),채광식,분석,202510980,87.139,87.538,-0.23520 (99.7648),7 11,2019/12/09 20:11:00,낙찰하한선 미달
-351,1058178215,금성시큐리티(주),조성아,분석,202504279,87.137,87.535,-0.23850 (99.7615),10 7,2019/12/09 22:26:31,낙찰하한선 미달
-352,2148669048,보라정보통신 주식회사,송석상,분석,202494689,87.132,87.531,-0.24323 (99.75677),11 3,2019/12/09 15:16:13,낙찰하한선 미달
-353,2048620126,(주)상부사종합건설,이상만,분석,202491073,87.131,87.53,-0.24501 (99.75499),5 1,2019/12/10 10:17:24,낙찰하한선 미달
-354,2068153517,뉴텔레콤(주),김을선,분석,202490880,87.131,87.529,-0.24511 (99.75489),2 10,2019/12/10 09:12:59,낙찰하한선 미달
-355,2148847295,티에스퓨처 주식회사,김명성,분석,202485603,87.129,87.527,-0.24771 (99.75229),3 5,2019/12/06 20:21:51,낙찰하한선 미달
-356,2148123348,성제전기(주),김팔성,분석,202478702,87.126,87.524,-0.25110 (99.7489),6 3,2019/12/10 10:13:41,낙찰하한선 미달
-357,1108155460,주식회사 자유전설,김상중,분석,202477280,87.125,87.524,-0.25181 (99.74819),14 15,2019/12/10 10:19:52,낙찰하한선 미달
-358,2148612657,한국전파기지국주식회사,장석하,분석,202472409,87.123,87.521,-0.25421 (99.74579),1 9,2019/12/10 09:26:11,낙찰하한선 미달
-359,1138195817,(주)베스트일렉트로닉스,최경원,분석,202471390,87.122,87.521,-0.25471 (99.74529),4 12,2019/12/10 09:13:37,낙찰하한선 미달
-360,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,202468148,87.121,87.52,-0.25630 (99.7437),15 7,2019/12/09 09:03:23,낙찰하한선 미달
-361,1138677788,(주)제이에스지테크,박혜경,분석,202466750,87.12,87.519,-0.25699 (99.74301),8 1,2019/12/10 01:26:47,낙찰하한선 미달
-362,1068601053,(주)크로스젠,조효희,분석,202457000,87.116,87.515,-0.26180 (99.7382),9 6,2019/12/09 17:39:59,낙찰하한선 미달
-363,2208829991,주식회사 이노트리,김병근,분석,202454350,87.115,87.514,-0.26310 (99.7369),2 13,2019/12/09 08:27:19,낙찰하한선 미달
-364,1138613391,주식회사 지에스씨앤씨,석덕림,분석,202450680,87.113,87.512,-0.26491 (99.73509),10 14,2019/12/09 16:20:24,낙찰하한선 미달
-365,4168128895,(주)비아이씨스템,방인식,분석,202447650,87.112,87.511,-0.26640 (99.7336),13 7,2019/12/10 05:57:56,낙찰하한선 미달
-366,1078212123,사단법인 장애인인권센터,김선규,분석,202444300,87.111,87.509,-0.26805 (99.73195),2 7,2019/12/09 08:42:22,낙찰하한선 미달
-367,1018116968,(주)넥슨정보통신,신양인,분석,202437500,87.108,87.506,-0.27140 (99.7286),14 15,2019/12/09 11:13:59,낙찰하한선 미달
-368,1098610416,(주)네시비스,이은섭,분석,202433950,87.106,87.505,-0.27315 (99.72685),5 14,2019/12/09 10:57:36,낙찰하한선 미달
-369,1068642694,우림정보시스템(주),조원희,분석,202431812,87.105,87.504,-0.27420 (99.7258),12 15,2019/12/09 10:01:11,낙찰하한선 미달
-370,1178122655,셀렉트정보기술(주),임윤정,분석,202428970,87.104,87.503,-0.27560 (99.7244),4 2,2019/12/10 08:49:46,낙찰하한선 미달
-371,1068178635,(주)지아이테크놀러지,홍영우,분석,202426000,87.103,87.501,-0.27707 (99.72293),12 15,2019/12/09 10:06:49,낙찰하한선 미달
-372,1198611746,(주)지트인,김재환,분석,202421865,87.101,87.5,-0.27910 (99.7209),1 15,2019/12/09 15:28:18,낙찰하한선 미달
-373,1208164006,(주)청음미디어,박공서,분석,202419310,87.1,87.498,-0.28036 (99.71964),1 8,2019/12/09 12:45:02,낙찰하한선 미달
-374,1188113673,동해정보통신 주식회사,이창원,분석,202414560,87.098,87.496,-0.28270 (99.7173),8 4,2019/12/10 09:12:46,낙찰하한선 미달
-375,2028158261,(주)수화정보통신,김승균,분석,202413138,87.097,87.496,-0.28340 (99.7166),3 6,2019/12/10 08:55:06,낙찰하한선 미달
-376,2078127900,합동전자통신(주),하명용,분석,202413136,87.097,87.496,-0.28341 (99.71659),11 15,2019/12/09 17:30:10,낙찰하한선 미달
-377,1358131171,(주)금성전기통신공사,김윤환,분석,202406840,87.095,87.493,-0.28651 (99.71349),11 5,2019/12/09 10:17:27,낙찰하한선 미달
-378,2158169556,네이버시스템 주식회사,임병조,분석,202402624,87.093,87.491,-0.28858 (99.71142),9 7,2019/12/09 08:31:39,낙찰하한선 미달
-379,2128153400,일렉파워주식회사,김성호,분석,202397268,87.091,87.489,-0.29122 (99.70878),13 10,2019/12/09 21:26:17,낙찰하한선 미달
-380,2108122823,우영정보통신(주),황인희,분석,202392640,87.089,87.487,-0.29350 (99.7065),14 15,2019/12/10 09:35:09,낙찰하한선 미달
-381,2048620636,(주)유시스,이경재,분석,202392300,87.088,87.487,-0.29367 (99.70633),13 6,2019/12/09 17:22:41,낙찰하한선 미달
-382,2158148186,시스텍전기통신(주),전진우,분석,202392027,87.088,87.487,-0.29380 (99.7062),7 6,2019/12/09 10:04:33,낙찰하한선 미달
-383,2038164674,(주)컴버스테크,이돈원,분석,202390610,87.088,87.486,-0.29450 (99.7055),13 4,2019/12/09 19:11:19,낙찰하한선 미달
-384,2208108546,경림전기(주),김인형,분석,202384520,87.085,87.483,-0.29750 (99.7025),4 1,2019/12/09 11:04:54,낙찰하한선 미달
-385,1068619586,엠앨캐스트주식회사,김철호,분석,202379440,87.083,87.481,-0.30001 (99.69999),2 15,2019/12/09 11:00:56,낙찰하한선 미달
-386,2158682840,차일정보통신(주),오상국,분석,202379300,87.083,87.481,-0.30007 (99.69993),9 12,2019/12/09 09:14:00,낙찰하한선 미달
-387,1138157550,뉴코리아전자통신 주식회사,조영순,분석,202374366,87.081,87.479,-0.30250 (99.6975),14 3,2019/12/09 13:11:09,낙찰하한선 미달
-388,2158602337,지엔네텔(주),고시영,분석,202371322,87.079,87.478,-0.30400 (99.696),14 13,2019/12/10 14:39:00,낙찰하한선 미달
-389,2037666794,금성텔레콤,정용상,분석,202366247,87.077,87.476,-0.30650 (99.6935),11 15,2019/12/09 13:50:57,낙찰하한선 미달
-390,1028137710,서광종합개발 주식회사,이정익,분석,202365640,87.077,87.475,-0.30680 (99.6932),7 13,2019/12/10 10:19:15,낙찰하한선 미달
-391,1098150316,(주)건우통신,노형환,분석,202361000,87.075,87.473,-0.30909 (99.69091),2 9,2019/12/09 10:34:23,낙찰하한선 미달
-392,1058630797,주식회사 이디엔텍,김기영,분석,202360700,87.075,87.473,-0.30924 (99.69076),6 9,2019/12/09 10:03:41,낙찰하한선 미달
-393,2208727337,주식회사주니파워네트웍스,노병준,분석,202357730,87.073,87.472,-0.31070 (99.6893),15 6,2019/12/09 09:15:54,낙찰하한선 미달
-394,1398115682,백상건설 주식회사,정홍훈,분석,202357700,87.073,87.472,-0.31072 (99.68928),7 10,2019/12/10 09:12:17,낙찰하한선 미달
-395,2158727392,매컴정보통신(주),장병호,분석,202354120,87.072,87.47,-0.31248 (99.68752),9 2,2019/12/09 08:51:25,낙찰하한선 미달
-396,2208615417,마인드원 주식회사,차희원,분석,202352440,87.071,87.47,-0.31331 (99.68669),14 2,2019/12/09 10:22:52,낙찰하한선 미달
-397,1068147942,태양이엠씨(주),선오규,분석,202349600,87.07,87.468,-0.31471 (99.68529),15 9,2019/12/10 09:11:01,낙찰하한선 미달
-398,2068179706,(주)씨엠유니버샬,전재용,분석,202348587,87.07,87.468,-0.31520 (99.6848),12 14,2019/12/09 09:43:15,낙찰하한선 미달
-399,1168135502,(주)비엠더코리아,구진회,분석,202346963,87.069,87.467,-0.31600 (99.684),15 12,2019/12/09 21:14:38,낙찰하한선 미달
-400,1198653668,에코아이넷(주),박은희,분석,202334980,87.064,87.462,-0.32191 (99.67809),13 15,2019/12/09 10:59:43,낙찰하한선 미달
-401,1138151895,주식회사 온리정보통신,김서규,분석,202333160,87.063,87.461,-0.32280 (99.6772),12 13,2019/12/09 13:52:06,낙찰하한선 미달
-402,1088607510,애드온스마트 주식회사,신승자,분석,202330730,87.062,87.46,-0.32400 (99.676),11 3,2019/12/10 08:35:15,낙찰하한선 미달
-403,2140875125,삼화전기정보통신공사,석동욱,분석,202330320,87.062,87.46,-0.32420 (99.6758),15 10,2019/12/06 23:22:46,낙찰하한선 미달
-404,1088159691,(주)다우텔레콤,이영순,분석,202329943,87.062,87.46,-0.32439 (99.67561),13 14,2019/12/09 11:10:23,낙찰하한선 미달
-405,1068679911,(주)효성정보통신,김도건,분석,202329510,87.061,87.46,-0.32460 (99.6754),5 3,2019/12/09 10:45:16,낙찰하한선 미달
-406,1138694415,건웅정보통신 주식회사,김지유,분석,202324840,87.059,87.458,-0.32690 (99.6731),11 3,2019/12/09 16:53:17,낙찰하한선 미달
-407,2048188475,주식회사 오파스넷,장수현,분석,202324230,87.059,87.457,-0.32720 (99.6728),14 3,2019/12/09 11:04:51,낙찰하한선 미달
-408,1138191029,(주)나라케이앤피,김동운,분석,202320170,87.057,87.456,-0.32920 (99.6708),2 14,2019/12/09 09:29:49,낙찰하한선 미달
-409,1078651497,모바일파킹 유한회사,김중근,분석,202313870,87.055,87.453,-0.33231 (99.66769),12 11,2019/12/09 18:41:40,낙찰하한선 미달
-410,1058188805,(주)경성텔레콤,김천수,분석,202308800,87.052,87.451,-0.33481 (99.66519),4 5,2019/12/09 17:24:24,낙찰하한선 미달
-411,1108609224,주식회사 두루스코,김옥연,분석,202305836,87.051,87.449,-0.33627 (99.66373),1 6,2019/12/10 10:03:40,낙찰하한선 미달
-412,1138175669,(주)용상전기통신,권혁기,분석,202303524,87.05,87.448,-0.33740 (99.6626),12 10,2019/12/10 10:00:59,낙찰하한선 미달
-413,2048105154,우일정보기술 주식회사,이오,분석,202303320,87.05,87.448,-0.33750 (99.6625),7 15,2019/12/09 16:04:38,낙찰하한선 미달
-414,1108174749,유프로시스(주),김종본,분석,202302914,87.05,87.448,-0.33770 (99.6623),13 8,2019/12/09 14:38:13,낙찰하한선 미달
-415,1298141752,에이플시스템즈(주),윤진경,분석,202301900,87.049,87.448,-0.33820 (99.6618),3 1,2019/12/09 09:11:47,낙찰하한선 미달
-416,1068619761,(주) 한걸음정보통신,정진원,분석,202300072,87.049,87.447,-0.33910 (99.6609),7 3,2019/12/09 08:58:44,낙찰하한선 미달
-417,2058140076,(주)제일첨단테크,김성수,분석,202296269,87.047,87.445,-0.34098 (99.65902),11 13,2019/12/10 09:05:24,낙찰하한선 미달
-418,4088168391,금상디엔씨주식회사,장용수,분석,202295210,87.047,87.445,-0.34150 (99.6585),6 12,2019/12/09 08:27:35,낙찰하한선 미달
-419,2068113024,(주)신우콤,곽영석,분석,202294115,87.046,87.444,-0.34204 (99.65796),5 10,2019/12/09 13:37:21,낙찰하한선 미달
-420,2208602950,(주)세연텔레콤,홍성일,분석,202284960,87.042,87.44,-0.34655 (99.65345),5 9,2019/12/09 10:20:42,낙찰하한선 미달
-421,1198637085,(주) 하이네트워크,이준수,분석,202283630,87.042,87.44,-0.34720 (99.6528),15 5,2019/12/09 10:48:36,낙찰하한선 미달
-422,1138163218,(주)신성하이텍,성성모,분석,202281700,87.041,87.439,-0.34816 (99.65184),10 7,2019/12/09 13:27:57,낙찰하한선 미달
-423,2148823314,화인정보기술주식회사,이명우,분석,202274910,87.038,87.436,-0.35150 (99.6485),8 6,2019/12/09 17:26:47,낙찰하한선 미달
-424,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,202265360,87.034,87.432,-0.35621 (99.64379),3 6,2019/12/09 13:18:20,낙찰하한선 미달
-425,1098618489,주식회사 유티월드,윤영선,분석,202264548,87.033,87.432,-0.35661 (99.64339),3 2,2019/12/07 13:03:54,낙찰하한선 미달
-426,1074870357,영진정보통신,김종규,분석,202263330,87.033,87.431,-0.35721 (99.64279),9 7,2019/12/08 11:27:32,낙찰하한선 미달
-427,2208660663,주식회사 데이타렉스,김정국,분석,202262900,87.033,87.431,-0.35742 (99.64258),4 10,2019/12/10 10:35:24,낙찰하한선 미달
-428,1068198683,주식회사 포인트정보,김종필,분석,202259739,87.031,87.43,-0.35897 (99.64103),13 15,2019/12/10 08:44:20,낙찰하한선 미달
-429,1058164176,(주)신보파워텍,공민우,분석,202257582,87.03,87.429,-0.36004 (99.63996),6 10,2019/12/10 11:25:27,낙찰하한선 미달
-430,1198123174,주식회사 도래정보시스템,이은숙,분석,202257450,87.03,87.429,-0.36010 (99.6399),2 9,2019/12/10 09:51:36,낙찰하한선 미달
-431,1062873386,이행정보통신공사,오흥식,분석,202254040,87.029,87.427,-0.36178 (99.63822),9 10,2019/12/09 14:37:30,낙찰하한선 미달
-432,2148752525,(주)엘티네트워크,조완식,분석,202253180,87.029,87.427,-0.36221 (99.63779),3 15,2019/12/09 15:05:07,낙찰하한선 미달
-433,1078193207,주식회사 주광전기,이승훈,분석,202252980,87.028,87.427,-0.36230 (99.6377),11 1,2019/12/09 09:33:11,낙찰하한선 미달
-434,1198191309,용진하이테크에너지 주식회사,김진석,분석,202252110,87.028,87.426,-0.36273 (99.63727),3 12,2019/12/09 11:27:32,낙찰하한선 미달
-435,2148161231,(주)유엔터스,김정환,분석,202251350,87.028,87.426,-0.36311 (99.63689),10 9,2019/12/09 09:34:01,낙찰하한선 미달
-436,2298125412,스크린정보통신(주),조승제,분석,202248310,87.026,87.425,-0.36460 (99.6354),6 3,2019/12/09 10:02:39,낙찰하한선 미달
-437,1078746443,(주)라인테크놀로지,유현식,분석,202245468,87.025,87.423,-0.36600 (99.634),3 6,2019/12/09 11:28:20,낙찰하한선 미달
-438,2148731175,씨케이링크(주),최형수,분석,202244450,87.025,87.423,-0.36651 (99.63349),1 7,2019/12/09 18:57:44,낙찰하한선 미달
-439,1208137120,(주)지티일렉콘,고광열,분석,202240793,87.023,87.421,-0.36831 (99.63169),10 14,2019/12/10 09:06:15,낙찰하한선 미달
-440,2048109261,영한산업(주),권태인,분석,202240000,87.023,87.421,-0.36870 (99.6313),7 1,2019/12/10 09:16:59,낙찰하한선 미달
-441,1138618789,이노뎁(주),이성진,분석,202239987,87.023,87.421,-0.36871 (99.63129),7 2,2019/12/09 07:59:26,낙찰하한선 미달
-442,1048635917,주식회사 비전에스엔씨,김국배,분석,202239680,87.023,87.421,-0.36886 (99.63114),14 11,2019/12/10 07:08:46,낙찰하한선 미달
-443,1138189770,인콤아이에스(주),강점식,분석,202237960,87.022,87.42,-0.36970 (99.6303),2 4,2019/12/10 08:22:59,낙찰하한선 미달
-444,2068170480,(주)금성전력기술,김일혁,분석,202235000,87.021,87.419,-0.37116 (99.62884),11 9,2019/12/10 08:47:25,낙찰하한선 미달
-445,1068167098,코스믹전기통신 주식회사,이규선,분석,202232170,87.019,87.418,-0.37256 (99.62744),14 8,2019/12/09 09:13:58,낙찰하한선 미달
-446,1058169109,대조전설 주식회사,장철호,분석,202230050,87.019,87.417,-0.37360 (99.6264),13 9,2019/12/06 18:17:54,낙찰하한선 미달
-447,2168100638,원흥전설(주),이제호,분석,202228700,87.018,87.416,-0.37427 (99.62573),11 7,2019/12/09 15:47:27,낙찰하한선 미달
-448,2048635411,주식회사 화산에스티아이,이명재,분석,202228620,87.018,87.416,-0.37430 (99.6257),9 12,2019/12/06 18:05:24,낙찰하한선 미달
-449,2148805903,리조이스통신주식회사,최공휘,분석,202227605,87.018,87.416,-0.37481 (99.62519),7 5,2019/12/10 08:32:14,낙찰하한선 미달
-450,1098143872,보은전자방송통신(주),우영섭,분석,202225982,87.017,87.415,-0.37560 (99.6244),6 7,2019/12/09 19:56:34,낙찰하한선 미달
-451,1288141176,주식회사 와이씨스템,장영찬,분석,202224764,87.016,87.414,-0.37620 (99.6238),7 13,2019/12/09 10:38:21,낙찰하한선 미달
-452,1178119238,주식회사 동양네트워크,김종렬,분석,202223749,87.016,87.414,-0.37670 (99.6233),12 13,2019/12/10 08:41:39,낙찰하한선 미달
-453,1138670451,주식회사 코스모티어,김명동,분석,202219892,87.014,87.412,-0.37860 (99.6214),12 5,2019/12/09 19:17:16,낙찰하한선 미달
-454,1058727284,(주)조은네트웍스,김장열,분석,202207712,87.009,87.407,-0.38461 (99.61539),15 10,2019/12/10 09:38:09,낙찰하한선 미달
-455,1058161048,서울데이타통신(주),이희승,분석,202206900,87.009,87.407,-0.38501 (99.61499),14 12,2019/12/09 17:48:26,낙찰하한선 미달
-456,2158138830,주식회사와이드이엔씨,최주섭,분석,202204470,87.008,87.406,-0.38620 (99.6138),5 12,2019/12/09 19:33:23,낙찰하한선 미달
-457,2208180951,엘지정보기술(주),엄태원,분석,202193096,87.003,87.401,-0.39181 (99.60819),2 7,2019/12/09 11:30:16,낙찰하한선 미달
-458,3168123644,주식회사 지엔씨원,이미자,분석,202191271,87.002,87.4,-0.39270 (99.6073),11 3,2019/12/08 17:10:32,낙찰하한선 미달
-459,2048119395,(주)신해전기건설,이세윤,분석,202187420,87.0,87.398,-0.39460 (99.6054),3 5,2019/12/10 14:47:26,낙찰하한선 미달
-460,1118128082,(주)디투엔지니어링,김낙경,분석,202182950,86.998,87.396,-0.39680 (99.6032),3 1,2019/12/10 11:47:37,낙찰하한선 미달
-461,2068125404,(주)대경인트라넷,이강열,분석,202174828,86.995,87.393,-0.40081 (99.59919),11 8,2019/12/09 18:04:50,낙찰하한선 미달
-462,2078124989,청보음향(주),지한영,분석,202168130,86.992,87.39,-0.40410 (99.5959),2 15,2019/12/08 11:06:47,낙찰하한선 미달
-463,1168105686,대덕전설(주),남궁성규,분석,202166977,86.991,87.389,-0.40467 (99.59533),8 13,2019/12/09 10:57:16,낙찰하한선 미달
-464,1078715052,(주)에이스씨씨텍,신현종,분석,202143160,86.981,87.379,-0.41641 (99.58359),4 11,2019/12/09 11:11:23,낙찰하한선 미달
-465,2158687767,(주)에스앤디비즈,정성호,분석,202139000,86.979,87.377,-0.41846 (99.58154),12 14,2019/12/09 14:30:15,낙찰하한선 미달
-466,2158607273,(주)미주전통,장원식,분석,202134575,86.977,87.375,-0.42064 (99.57936),3 11,2019/12/09 15:38:04,낙찰하한선 미달
-467,2198106704,유복전기(주),유정식,분석,202131570,86.976,87.374,-0.42212 (99.57788),4 14,2019/12/09 14:41:58,낙찰하한선 미달
-468,1028132281,현대씨앤알 주식회사,이문복,분석,202128344,86.975,87.373,-0.42370 (99.5763),6 5,2019/12/09 15:20:58,낙찰하한선 미달
-469,1058162163,주식회사대한종합산전,이섭,분석,202124300,86.973,87.371,-0.42570 (99.5743),13 10,2019/12/09 21:45:18,낙찰하한선 미달
-470,2068196840,주식회사 혜성이티에스,이상영,분석,202124280,86.973,87.371,-0.42571 (99.57429),15 3,2019/12/10 09:16:11,낙찰하한선 미달
-471,2148724941,한빛시스템주식회사,윤명호,분석,202122460,86.972,87.37,-0.42660 (99.5734),3 7,2019/12/09 18:24:44,낙찰하한선 미달
-472,2158159534,주식회사 하이텍이피씨,김홍석,분석,202121700,86.972,87.37,-0.42698 (99.57302),9 11,2019/12/09 14:31:52,낙찰하한선 미달
-473,1288154026,(주)니트로시스템,정인교,분석,202119420,86.971,87.369,-0.42810 (99.5719),3 12,2019/12/09 10:02:18,낙찰하한선 미달
-474,2208865207,주식회사 소나텍,최성욱,분석,202118610,86.971,87.369,-0.42850 (99.5715),2 12,2019/12/06 18:08:08,낙찰하한선 미달
-475,2118645407,흥일정보통신(주),정본영,분석,202108248,86.966,87.364,-0.43360 (99.5664),13 10,2019/12/09 10:26:10,낙찰하한선 미달
-476,2068643969,(주)삼우미디텍,표준영,분석,202104790,86.965,87.363,-0.43531 (99.56469),9 12,2019/12/09 15:09:38,낙찰하한선 미달
-477,1198187498,성원씨엔씨주식회사,유인식,분석,202103930,86.964,87.362,-0.43573 (99.56427),2 3,2019/12/09 09:50:25,낙찰하한선 미달
-478,2188109765,(주)웨이브컴,채인석,분석,202086400,86.957,87.355,-0.44437 (99.55563),2 3,2019/12/10 09:17:41,낙찰하한선 미달
-479,2148891087,세경네트웍스 주식회사,장중석,분석,202078820,86.953,87.351,-0.44810 (99.5519),8 3,2019/12/09 10:57:57,낙찰하한선 미달
-480,7148800617,주식회사 성진정보통신,문계철,분석,202076582,86.953,87.35,-0.44920 (99.5508),15 3,2019/12/09 15:59:53,낙찰하한선 미달
-481,1138640850,주식회사 우솔네트웍스,유상열,분석,202071310,86.95,87.348,-0.45180 (99.5482),4 11,2019/12/09 09:42:52,낙찰하한선 미달
-482,1018197466,주식회사콤위즈,정윤권,분석,202069480,86.949,87.347,-0.45270 (99.5473),2 14,2019/12/10 13:08:09,낙찰하한선 미달
-483,4048131290,(주)아이앤씨코리아,박규성,분석,202069174,86.949,87.347,-0.45285 (99.54715),10 6,2019/12/10 11:44:00,낙찰하한선 미달
-484,2118168569,삼익정보통신(주),김진섭,분석,202065622,86.948,87.346,-0.45460 (99.5454),3 8,2019/12/07 00:59:08,낙찰하한선 미달
-485,1098626994,주식회사 에이치엔엠,성기용,분석,202061521,86.946,87.344,-0.45662 (99.54338),14 7,2019/12/09 14:02:19,낙찰하한선 미달
-486,1138188878,주식회사 신영이엔티,이찬세,분석,202050190,86.941,87.339,-0.46221 (99.53779),12 2,2019/12/09 14:46:50,낙찰하한선 미달
-487,1188109975,(주)부광네트워크,박경진,분석,202050190,86.941,87.339,-0.46221 (99.53779),14 3,2019/12/09 15:34:45,낙찰하한선 미달
-488,2158197106,주식회사통해,전용일,분석,202049170,86.941,87.339,-0.46271 (99.53729),7 12,2019/12/09 09:14:06,낙찰하한선 미달
-489,1088178984,(주)포소드,마명철,분석,202048770,86.941,87.338,-0.46291 (99.53709),8 3,2019/12/09 09:32:38,낙찰하한선 미달
-490,6288800543,주식회사 시온네트워크,김동현,분석,202043910,86.938,87.336,-0.46530 (99.5347),4 2,2019/12/10 09:11:17,낙찰하한선 미달
-491,2018604618,(주)씨피에스일렉트론,안영균,분석,202038220,86.936,87.334,-0.46810 (99.5319),3 14,2019/12/09 19:05:26,낙찰하한선 미달
-492,2158714581,씨엠티정보통신(주),김국동,분석,202022384,86.929,87.327,-0.47590 (99.5241),13 2,2019/12/09 09:49:00,낙찰하한선 미달
-493,5588600575,주식회사 문형이엔씨,안문희,분석,202019380,86.928,87.326,-0.47738 (99.52262),8 4,2019/12/09 15:06:23,낙찰하한선 미달
-494,2098111724,(주)석주기업,유영만,분석,202001071,86.92,87.318,-0.48640 (99.5136),14 13,2019/12/09 13:23:38,낙찰하한선 미달
-495,6078616291,케이시스 주식회사,김중섭,분석,202000000,86.92,87.317,-0.48693 (99.51307),7 2,2019/12/09 21:49:57,낙찰하한선 미달
-496,2158601380,세계정보시스템(주),한인창,분석,201994669,86.917,87.315,-0.48956 (99.51044),6 7,2019/12/09 19:51:16,낙찰하한선 미달
-497,2068694508,주식회사 웰정보기술,강희춘,분석,201989755,86.915,87.313,-0.49198 (99.50802),13 1,2019/12/09 09:40:25,낙찰하한선 미달
-498,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,201972855,86.908,87.306,-0.50030 (99.4997),6 4,2019/12/09 15:25:40,낙찰하한선 미달
-499,2298119166,(주)삼영기업,금동흠,분석,201967780,86.906,87.303,-0.50280 (99.4972),9 8,2019/12/09 18:07:53,낙찰하한선 미달
-500,1358178502,주식회사 디알네트웍스,이기영,분석,201966360,86.905,87.303,-0.50350 (99.4965),5 7,2019/12/09 09:32:12,낙찰하한선 미달
-501,1078747777,(주)다인정보통신,박성근,분석,201963720,86.904,87.302,-0.50481 (99.49519),15 6,2019/12/09 16:01:04,낙찰하한선 미달
-502,2148864580,(주)리우솔루션,우삼렬,분석,201960879,86.903,87.3,-0.50620 (99.4938),2 6,2019/12/09 15:22:45,낙찰하한선 미달
-503,2128178492,주식회사 제이에치코리아,이주환,분석,201956620,86.901,87.298,-0.50830 (99.4917),11 1,2019/12/09 10:51:52,낙찰하한선 미달
-504,2108130492,명신정보통신(주),서철,분석,201949310,86.898,87.295,-0.51190 (99.4881),14 10,2019/12/09 09:21:59,낙찰하한선 미달
