순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
412,1138670451,주식회사 코스모티어,김명동,분석,46917904,88.304,87.734,-0.01170 (99.9883),12 14,2019/07/22 23:42:39,
413,1388113508,(주)이엔티파워,장정수,분석,46918490,88.305,87.735,-0.01046 (99.98954),9 15,2019/07/22 10:21:33,
414,1058684008,(주)인성아이앤씨,김환재,분석,46918890,88.306,87.736,-0.00960 (99.9904),2 15,2019/07/22 08:55:25,
415,1188114949,이주씨스템(주),이복균,분석,46919490,88.307,87.737,-0.00832 (99.99168),3 10,2019/07/24 09:07:24,
416,1068194620,(주)합동전자산업,정호원,분석,46922120,88.312,87.742,-0.00272 (99.99728),1 5,2019/07/23 13:40:29,
417,1088180573,다올정보기술주식회사,주재선,분석,46923180,88.314,87.744,-0.00046 (99.99954),7 8,2019/07/22 09:39:35,
418,2158686415,(주)새빛엔에스,김상욱,분석,46923700,88.315,87.745,0.00065 (100.00065),2 1,2019/07/23 10:02:27,
419,1258180919,(주)경일전공,정요진,분석,46926210,88.32,87.75,0.00600 (100.006),12 9,2019/07/22 15:35:03,
420,2030130565,이수정보통신,이한수,분석,46927010,88.321,87.751,0.00770 (100.0077),10 8,2019/07/22 14:49:34,
421,2158687767,(주)에스앤디비즈,정성호,분석,46928000,88.323,87.753,0.00981 (100.00981),13 8,2019/07/22 09:37:08,
422,2108164712,주식회사 데스카,조혜연,분석,46928725,88.324,87.754,0.01136 (100.01136),10 15,2019/07/23 17:45:52,
423,1198174315,주식회사 다솜이엔씨,송인주,분석,46929800,88.327,87.756,0.01365 (100.01365),12 9,2019/07/23 08:37:55,
424,2078136393,삼언전공 주식회사,공석복,분석,46930720,88.328,87.758,0.01561 (100.01561),6 11,2019/07/23 10:31:40,
425,2048197877,(주)그린주의,김현미,분석,46930775,88.328,87.758,0.01573 (100.01573),7 8,2019/07/24 09:21:47,
426,1048142446,(주)대성텔레콤,양종만,분석,46931000,88.329,87.759,0.01621 (100.01621),5 8,2019/07/24 09:36:09,
427,2208192516,(주)한싹시스템,이주도,분석,46931751,88.33,87.76,0.01781 (100.01781),6 12,2019/07/22 09:47:21,
428,2128611287,현민전기주식회사,김응민,분석,46933623,88.334,87.764,0.02180 (100.0218),11 9,2019/07/24 08:23:33,
429,2148180640,(주)남인정보통신,김남호,분석,46934640,88.336,87.766,0.02396 (100.02396),9 7,2019/07/22 09:22:15,
430,2148132740,(주)융시스템,박진기,분석,46935078,88.336,87.766,0.02490 (100.0249),6 13,2019/07/19 15:17:19,
431,1060115808,영진정보통신,이종규,분석,46936175,88.339,87.768,0.02723 (100.02723),10 6,2019/07/22 22:11:15,
432,1018138303,주식회사 비엘에스,안홍서,분석,46938997,88.344,87.774,0.03325 (100.03325),14 12,2019/07/24 08:40:08,
433,2118640251,모범전설(주),오세창,분석,46939680,88.345,87.775,0.03470 (100.0347),10 11,2019/07/23 12:26:38,
434,1018195473,건영정보통신(주),이병옥,분석,46941500,88.349,87.778,0.03858 (100.03858),10 15,2019/07/21 21:58:54,
435,1068608755,(주)디제이티,차시환,분석,46942774,88.351,87.781,0.04130 (100.0413),14 15,2019/07/22 14:31:07,
436,2118806373,(주)씨피에스엠엔씨,김용경,분석,46943490,88.352,87.782,0.04282 (100.04282),3 4,2019/07/22 10:17:01,
437,1248691271,주식회사 티팩토리,최형석,분석,46944460,88.354,87.784,0.04489 (100.04489),8 2,2019/07/19 15:50:54,
438,1288126291,주식회사 성화,이재환,분석,46944840,88.355,87.785,0.04570 (100.0457),3 14,2019/07/19 15:51:42,
439,7518800203,주식회사 엔티유시스템,한근섭,분석,46946000,88.357,87.787,0.04817 (100.04817),9 6,2019/07/23 20:35:01,
440,2208804175,주식회사 예준시스템,이인애,분석,46946844,88.359,87.788,0.04997 (100.04997),4 14,2019/07/24 09:10:38,
441,2118193336,(주)국제비엠에스,윤도선,분석,46949400,88.363,87.793,0.05542 (100.05542),3 5,2019/07/23 08:35:22,
442,1138148366,주식회사 레이어스,조인선,분석,46949530,88.364,87.793,0.05570 (100.0557),2 4,2019/07/22 10:07:38,
443,1068133832,(주)동양이엔씨,최두현,분석,46949950,88.364,87.794,0.05659 (100.05659),15 3,2019/07/23 13:35:41,
444,2048639509,주식회사 대한유비텍,강성철,분석,46950370,88.365,87.795,0.05749 (100.05749),5 7,2019/07/19 17:54:17,
444,2958800474,주식회사 원정보기술원,송은자,분석,46950370,88.365,87.795,0.05749 (100.05749),5 7,2019/07/23 18:47:09,
446,1018154598,씨엔에스코리아(주),유호태,분석,46950445,88.365,87.795,0.05765 (100.05765),6 15,2019/07/22 07:19:57,
447,1078651838,(주)캐스트 원,윤정순,분석,46952200,88.369,87.798,0.06139 (100.06139),4 10,2019/07/23 09:30:14,
448,1018176627,(주)엔터정보통신,이용구,분석,46953331,88.371,87.8,0.06380 (100.0638),5 10,2019/07/23 13:56:42,
449,1118126196,(주)광성통신,김성철,분석,46953767,88.372,87.801,0.06472 (100.06472),13 10,2019/07/24 09:41:53,
450,1198642201,주식회사 한일이앤씨,황유경,분석,46953894,88.372,87.802,0.06500 (100.065),9 15,2019/07/23 17:51:23,
451,2048162437,다남전기(주),이병근,분석,46954270,88.373,87.802,0.06580 (100.0658),15 10,2019/07/23 09:32:36,
452,1198153402,고현건설(주),이화선,분석,46955190,88.374,87.804,0.06776 (100.06776),4 11,2019/07/23 09:35:00,
453,1168135502,(주)비엠더코리아,구진회,분석,46955818,88.375,87.805,0.06910 (100.0691),1 7,2019/07/23 18:29:50,
454,1168105686,대덕전설(주),남궁성규,분석,46955866,88.376,87.805,0.06920 (100.0692),15 9,2019/07/23 09:36:24,
455,1078128574,(주)대진정보텔레콤,경완수,분석,46956270,88.376,87.806,0.07006 (100.07006),4 9,2019/07/19 10:04:06,
456,2748800123,중앙씨앤티 주식회사,윤영진,분석,46956475,88.377,87.806,0.07050 (100.0705),6 8,2019/07/23 16:40:15,
457,2098134159,주식회사 피스코이엔씨,조기현,분석,46957319,88.378,87.808,0.07229 (100.07229),14 3,2019/07/23 16:39:12,
458,1058727284,(주)조은네트웍스,김장열,분석,46957976,88.38,87.809,0.07369 (100.07369),13 15,2019/07/22 10:07:19,
459,1138640850,주식회사 우솔네트웍스,유상열,분석,46958300,88.38,87.81,0.07439 (100.07439),1 8,2019/07/23 18:31:11,
460,1074870357,영진정보통신,김종규,분석,46958910,88.381,87.811,0.07569 (100.07569),5 4,2019/07/19 15:10:45,
461,4118146506,케이엠티시스템 주식회사,김정식,분석,46958980,88.381,87.811,0.07583 (100.07583),6 11,2019/07/22 08:24:07,
462,2108168358,주식회사 영호정보통신,조영민,분석,46959990,88.383,87.813,0.07799 (100.07799),12 8,2019/07/19 17:41:13,
463,1058760978,주식회사 빅오이,오재명,분석,46960210,88.384,87.813,0.07846 (100.07846),9 11,2019/07/22 15:06:38,
464,1198664224,포스텍네트웍스 주식회사,김권일,분석,46960980,88.385,87.815,0.08010 (100.0801),15 12,2019/07/22 13:59:45,
465,2066762193,보성통신,문용권,분석,46961640,88.386,87.816,0.08150 (100.0815),10 6,2019/07/22 15:14:53,
466,2158607273,(주)미주전통,장원식,분석,46961785,88.387,87.816,0.08181 (100.08181),5 2,2019/07/23 13:44:36,
467,1198174839,(주)선진솔루션,송성재,분석,46962060,88.387,87.817,0.08240 (100.0824),12 3,2019/07/19 17:52:06,
468,2068184285,주식회사 진명파워택,이명규,분석,46962150,88.387,87.817,0.08259 (100.08259),5 6,2019/07/22 23:50:50,
469,2130249995,에스에스브이,박정선,분석,46962570,88.388,87.818,0.08349 (100.08349),12 11,2019/07/24 09:35:25,
470,2148143121,주식회사 엠알바스,윤창로,분석,46962764,88.389,87.818,0.08390 (100.0839),3 10,2019/07/23 11:29:43,
471,2208726454,한국랜트로비젼(주),조병진,분석,46963232,88.389,87.819,0.08490 (100.0849),11 3,2019/07/22 09:47:07,
472,1180565240,성보전자통신,양행천,분석,46963490,88.39,87.819,0.08545 (100.08545),9 15,2019/07/24 08:09:04,
473,2108175693,(주)아이에스솔루션즈,이강희,분석,46964827,88.392,87.822,0.08829 (100.08829),12 1,2019/07/23 09:29:19,
474,2118668579,(주)아이정보기술,이훈희,분석,46966516,88.396,87.825,0.09189 (100.09189),4 15,2019/07/22 08:03:56,
475,2338109463,주식회사 아이티에스서비스,지영일,분석,46966892,88.396,87.826,0.09270 (100.0927),15 13,2019/07/22 09:17:05,
476,1078619629,염광전기통신(주),최인재,분석,46967500,88.397,87.827,0.09399 (100.09399),7 12,2019/07/19 16:14:20,
477,1068681756,주식회사 융창,이재진,분석,46967881,88.398,87.828,0.09480 (100.0948),9 10,2019/07/24 09:16:46,
478,1138175669,(주)용상전기통신,권혁기,분석,46968488,88.399,87.829,0.09610 (100.0961),9 14,2019/07/24 09:40:46,
479,1078193376,주식회사토퍼스엔지니어링,강전구,분석,46971000,88.404,87.834,0.10145 (100.10145),8 10,2019/07/22 17:00:21,
480,1078688354,(주)혜인에스앤에스,유순희,분석,46971500,88.405,87.834,0.10252 (100.10252),3 6,2019/07/22 09:37:03,
481,1058197338,(주)라인정보시스템,홍상희,분석,46972650,88.407,87.837,0.10497 (100.10497),15 2,2019/07/23 18:52:40,
482,1188115778,대신통신기술(주),김지영,분석,46973400,88.409,87.838,0.10657 (100.10657),12 2,2019/07/24 09:33:32,
483,2038150734,극동음향 주식회사,김상헌,분석,46973900,88.41,87.839,0.10763 (100.10763),4 2,2019/07/22 09:08:50,
484,2108118504,보성전기산업(주),강준구,분석,46975000,88.412,87.841,0.10998 (100.10998),2 9,2019/07/19 11:03:01,
485,1288196628,코마정보통신(주),이경수,분석,46975380,88.412,87.842,0.11078 (100.11078),9 12,2019/07/23 09:36:28,
486,1088154468,(주)이젠정보통신,이동필,분석,46976650,88.415,87.844,0.11349 (100.11349),15 3,2019/07/21 17:50:34,
487,2108122823,우영정보통신(주),황인희,분석,46976800,88.415,87.844,0.11381 (100.11381),7 8,2019/07/24 09:06:40,
488,2158689085,(주)에스지테크놀러지,손병학,분석,46978150,88.418,87.847,0.11669 (100.11669),6 7,2019/07/23 09:58:09,
488,1168175601,한빛인프라소닉(주),이한철,분석,46978150,88.418,87.847,0.11669 (100.11669),8 9,2019/07/22 10:10:12,
490,2118168569,삼익정보통신(주),김진섭,분석,46978178,88.418,87.847,0.11675 (100.11675),11 9,2019/07/20 13:36:15,
491,1068609792,(주)아이티로그인,김태현,분석,46978340,88.418,87.847,0.11709 (100.11709),7 14,2019/07/22 15:34:47,
492,1288138083,(주)유앤후레쉬,우재명,분석,46979330,88.42,87.849,0.11920 (100.1192),11 4,2019/07/23 22:03:48,
493,7598100611,에스트랜스포트 주식회사,조광진,분석,46980120,88.421,87.851,0.12089 (100.12089),13 6,2019/07/23 10:26:18,
494,2208869047,양지전기 주식회사,박승연,분석,46980680,88.422,87.852,0.12208 (100.12208),9 11,2019/07/19 10:45:48,
495,2208139700,(주)애플파워,김성국,분석,46980700,88.422,87.852,0.12212 (100.12212),4 11,2019/07/19 16:54:56,
496,2048635411,주식회사 화산에스티아이,이명재,분석,46981250,88.423,87.853,0.12329 (100.12329),11 15,2019/07/22 10:08:22,
497,1018126108,(주)일능,심금자,분석,46982500,88.426,87.855,0.12596 (100.12596),9 10,2019/07/24 08:59:00,
498,1198658528,진솔이앤에스 주식회사,김정현,분석,46984583,88.43,87.859,0.13040 (100.1304),11 10,2019/07/24 09:22:28,
499,1108176581,주식회사 비에스텍,윤희주,분석,46985845,88.432,87.861,0.13309 (100.13309),9 1,2019/07/24 09:23:40,
500,1068150296,(주)아르델,최현태,분석,46986170,88.433,87.862,0.13378 (100.13378),15 5,2019/07/22 16:37:19,
501,1198706177,주식회사 앤트라인소프트,전승호,분석,46986880,88.434,87.863,0.13529 (100.13529),9 6,2019/07/23 17:27:29,
502,1068146133,(주)케이씨이,조정휘,분석,46987116,88.434,87.864,0.13580 (100.1358),2 3,2019/07/23 11:06:21,
503,4168128895,(주)비아이씨스템,방인식,분석,46989350,88.439,87.868,0.14056 (100.14056),4 1,2019/07/23 06:54:20,
504,1248106672,(주)데스코,이상혁,분석,46991640,88.443,87.872,0.14544 (100.14544),9 15,2019/07/24 09:22:13,
505,1408177811,주식회사 네오비젼,유정식,분석,46991900,88.443,87.873,0.14599 (100.14599),10 14,2019/07/22 10:25:30,
506,1138157550,뉴코리아전자통신 주식회사,조영순,분석,46992512,88.445,87.874,0.14730 (100.1473),6 15,2019/07/23 09:46:43,
507,2148710582,모던웨이브(주),원회광,분석,46992610,88.445,87.874,0.14750 (100.1475),7 5,2019/07/22 14:50:49,
508,1098160416,(주)용진정보통신,도용석,분석,46995374,88.45,87.879,0.15339 (100.15339),11 2,2019/07/23 10:56:11,
509,1078155407,(주)윤익계전,안용준,분석,46995619,88.45,87.88,0.15392 (100.15392),12 5,2019/07/19 15:04:48,
510,2068196840,주식회사 혜성이티에스,이상영,분석,46995985,88.451,87.88,0.15470 (100.1547),2 4,2019/07/24 08:34:53,
511,1138195331,(주)한남이앤씨,조재령,분석,46997300,88.454,87.883,0.15750 (100.1575),7 11,2019/07/23 04:12:07,
512,2158765528,삼마전기통신 주식회사,김완수,분석,46997670,88.454,87.883,0.15829 (100.15829),14 8,2019/07/24 06:33:18,
513,2208163442,두우정보통신(주),김진수,분석,46997720,88.454,87.883,0.15839 (100.15839),15 8,2019/07/23 16:32:28,
514,2048182831,주식회사 세명에스엠지,장병철,분석,46998377,88.456,87.885,0.15979 (100.15979),13 12,2019/07/24 09:18:41,
515,1068648117,주식회사 티원엘에스,김영규,분석,46998472,88.456,87.885,0.16000 (100.16),11 5,2019/07/19 18:18:29,
516,2098111724,(주)석주기업,유영만,분석,46998800,88.456,87.886,0.16070 (100.1607),3 13,2019/07/19 10:57:17,
517,1198647905,주식회사 리안시스템,원미리,분석,47000000,88.459,87.888,0.16325 (100.16325),6 12,2019/07/23 11:45:44,
518,2148626132,(주)오버넷,신창호,분석,47000349,88.459,87.888,0.16400 (100.164),10 2,2019/07/22 09:26:15,
519,5568600996,주영전자통신 주식회사,임채열,분석,47000770,88.46,87.889,0.16489 (100.16489),1 4,2019/07/23 15:08:56,
520,1138613391,주식회사 지에스씨앤씨,석덕림,분석,47001050,88.461,87.89,0.16549 (100.16549),6 13,2019/07/22 15:24:31,
521,1018154491,엘케이테크넷(주),이만형,분석,47001427,88.461,87.89,0.16629 (100.16629),7 13,2019/07/24 08:01:53,
522,1108194973,주식회사 엔에스정보통신,임정빈,분석,47001810,88.462,87.891,0.16711 (100.16711),2 9,2019/07/23 13:28:53,
523,2018604618,(주)씨피에스일렉트론,안영균,분석,47002500,88.463,87.892,0.16858 (100.16858),8 9,2019/07/23 11:12:12,
524,1058173369,(주)신한개발,이종순,분석,47002600,88.464,87.893,0.16879 (100.16879),3 4,2019/07/23 13:29:32,
524,1138188878,주식회사 신영이엔티,이찬세,분석,47002600,88.464,87.893,0.16879 (100.16879),1 10,2019/07/19 10:17:33,
526,8958700597,주식회사 아이티앤에스,김세영,분석,47004243,88.467,87.896,0.17230 (100.1723),8 1,2019/07/19 16:01:20,
527,1048178207,주식회사 씨에스티씨,김현숙,분석,47004800,88.468,87.897,0.17348 (100.17348),8 2,2019/07/24 09:42:45,
528,1068602542,주식회사 유셀네트웍스,김구동,분석,47004852,88.468,87.897,0.17359 (100.17359),7 12,2019/07/23 13:30:33,
529,1078143707,(주)신창전기,홍성수,분석,47004994,88.468,87.897,0.17390 (100.1739),10 14,2019/07/24 09:19:24,
530,2148123348,성제전기(주),김팔성,분석,47005323,88.469,87.898,0.17460 (100.1746),3 14,2019/07/24 09:05:20,
531,1198800016,주식회사 태영정보통신공사,김석주,분석,47005690,88.469,87.898,0.17538 (100.17538),6 13,2019/07/22 21:51:43,
532,1068602969,케이티아이시시 주식회사,강두성,분석,47005790,88.47,87.899,0.17559 (100.17559),7 4,2019/07/22 15:23:03,
533,2028138682,협진통신(주),이승훈,분석,47006070,88.47,87.899,0.17619 (100.17619),11 15,2019/07/23 16:49:50,
534,2068617141,(주)텔코아,황민석,분석,47006120,88.47,87.899,0.17630 (100.1763),12 4,2019/07/23 17:15:37,
535,1068642694,우림정보시스템(주),조원희,분석,47007481,88.473,87.902,0.17920 (100.1792),2 9,2019/07/22 08:43:33,
536,2118612681,(주)해우정보시스템,김병헌,분석,47008137,88.474,87.903,0.18059 (100.18059),6 9,2019/07/22 08:31:44,
537,1078805018,주식회사 지엔아이테크,박우정,분석,47010040,88.478,87.907,0.18465 (100.18465),10 4,2019/07/22 15:20:15,
538,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,47010483,88.478,87.907,0.18559 (100.18559),13 1,2019/07/22 17:05:10,
539,1138628119,주식회사 아이티로그,한순애,분석,47013064,88.483,87.912,0.19109 (100.19109),2 4,2019/07/24 09:57:24,
540,1018116968,(주)넥슨정보통신,신양인,분석,47013250,88.484,87.913,0.19149 (100.19149),2 14,2019/07/22 10:20:19,
541,1068674084,주식회사월드아이,신영구,분석,47013295,88.484,87.913,0.19159 (100.19159),6 11,2019/07/24 09:01:36,
542,2158192566,(주)열림정보기술,고동민,분석,47013393,88.484,87.913,0.19180 (100.1918),5 1,2019/07/23 15:49:42,
543,2148891087,세경네트웍스 주식회사,장중석,분석,47013540,88.484,87.913,0.19211 (100.19211),3 4,2019/07/24 09:00:07,
544,1138163445,주식회사 삼도통신,이정경,분석,47014500,88.486,87.915,0.19415 (100.19415),6 10,2019/07/22 15:22:45,
545,2290162579,우성전기통신,박노선,분석,47015270,88.487,87.916,0.19580 (100.1958),15 9,2019/07/22 16:10:43,
546,1078757203,주식회사 비에스파워,정병섭,분석,47015950,88.489,87.918,0.19724 (100.19724),14 10,2019/07/24 00:59:05,
547,1088178984,(주)포소드,마명철,분석,47016540,88.49,87.919,0.19850 (100.1985),1 10,2019/07/24 09:20:24,
548,1148135087,장한전산(주),이상철,분석,47016678,88.49,87.919,0.19880 (100.1988),5 10,2019/07/23 15:49:52,
549,7998800243,주식회사 비티엘정보통신,최성진,분석,47017944,88.492,87.921,0.20149 (100.20149),6 5,2019/07/24 09:11:39,
550,1138606420,(주)엠케이시큐리티,박상철,분석,47018500,88.493,87.922,0.20268 (100.20268),4 12,2019/07/22 09:20:25,
551,1058777047,(주)텔레큐브,정영신,분석,47018510,88.493,87.922,0.20270 (100.2027),1 3,2019/07/22 09:46:29,
552,2068625883,주식회사 누리제어시스템,박상진,분석,47018970,88.494,87.923,0.20368 (100.20368),8 9,2019/07/23 09:48:25,
553,1088155278,금하개발(주),김채모,분석,47018980,88.494,87.923,0.20370 (100.2037),1 11,2019/07/23 11:21:53,
554,2068164028,주식회사 이지아이앤씨,김한복,분석,47020550,88.497,87.926,0.20705 (100.20705),11 15,2019/07/24 09:25:54,
555,2048626080,주식회사 엘제이이엔지,임성희,분석,47020722,88.498,87.927,0.20741 (100.20741),1 4,2019/07/22 13:49:09,
556,2048624438,에스엘테크 주식회사,김한주,분석,47020850,88.498,87.927,0.20769 (100.20769),10 5,2019/07/23 08:32:41,
557,1078156371,아주전자시스템(주),이재훈,분석,47020900,88.498,87.927,0.20779 (100.20779),8 7,2019/07/22 08:18:39,
558,2298138601,(주)우원씨앤이,이운재,분석,47023060,88.502,87.931,0.21240 (100.2124),1 7,2019/07/23 16:36:50,
559,2068694508,주식회사 웰정보기술,강희춘,분석,47023533,88.503,87.932,0.21341 (100.21341),6 8,2019/07/22 09:40:39,
560,2138800230,주식회사 성민전기통신,홍종애,분석,47023623,88.503,87.932,0.21360 (100.2136),15 14,2019/07/22 13:07:53,
561,1208633380,(주)에스에스통신,이종필,분석,47023660,88.503,87.932,0.21368 (100.21368),5 3,2019/07/22 10:06:28,
562,2018182230,주식회사 본네트시큐,최수기,분석,47023669,88.503,87.932,0.21370 (100.2137),14 9,2019/07/23 09:23:22,
563,2148705513,주식회사 케이이에스 전기공사,강성진,분석,47023670,88.503,87.932,0.21370 (100.2137),2 8,2019/07/23 11:08:30,
564,1048159651,(주)성우음향정보통신,송민자,분석,47023770,88.503,87.932,0.21391 (100.21391),15 11,2019/07/24 08:40:41,
565,1062873386,이행정보통신공사,오흥식,분석,47024420,88.505,87.933,0.21530 (100.2153),5 11,2019/07/22 09:14:47,
566,1128148359,(주)펜타콤씨엔씨,최상록,분석,47025450,88.507,87.935,0.21749 (100.21749),13 12,2019/07/19 17:11:27,
567,1138169250,코리아이지텔주식회사,임규학,분석,47025500,88.507,87.935,0.21760 (100.2176),10 5,2019/07/22 10:07:11,
568,1058686587,(주)참슬테크,김금순,분석,47025590,88.507,87.936,0.21779 (100.21779),7 10,2019/07/22 09:33:55,
569,2037666794,금성텔레콤,정용상,분석,47026015,88.508,87.936,0.21869 (100.21869),3 13,2019/07/23 15:30:47,
570,1058676599,주식회사 비아이엔솔루션,이승엽,분석,47027040,88.51,87.938,0.22088 (100.22088),7 10,2019/07/24 09:49:50,
571,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,47027142,88.51,87.939,0.22110 (100.2211),10 7,2019/07/22 14:18:35,
572,1238154375,주식회사 씨케이테크피아,이동수,분석,47027280,88.51,87.939,0.22139 (100.22139),9 13,2019/07/22 15:13:46,
573,2158669639,(주)한정원,이수환,분석,47027350,88.51,87.939,0.22154 (100.22154),4 12,2019/07/19 17:25:18,
574,2178134000,(주)에스엠텔레콤,오현택,분석,47028360,88.512,87.941,0.22369 (100.22369),10 5,2019/07/20 11:57:58,
574,2018190031,주식회사 태건씨앤씨,김복수,분석,47028360,88.512,87.941,0.22369 (100.22369),14 3,2019/07/22 09:29:59,
576,1118124994,오리엔트주식회사,이경호,분석,47028363,88.512,87.941,0.22370 (100.2237),1 15,2019/07/24 08:14:22,
577,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,47029018,88.513,87.942,0.22509 (100.22509),15 3,2019/07/22 09:38:44,
578,4448800760,지인정보통신 주식회사,송필홍,분석,47029113,88.513,87.942,0.22530 (100.2253),7 8,2019/07/21 08:58:16,
579,2208151999,현대통신(주),이건구,분석,47029909,88.515,87.944,0.22699 (100.22699),8 12,2019/07/22 08:34:14,
580,2048109261,영한산업(주),권태인,분석,47030000,88.515,87.944,0.22719 (100.22719),4 8,2019/07/24 09:10:44,
581,2108170441,주식회사 에이원아이티,김진성,분석,47030280,88.516,87.944,0.22778 (100.22778),8 1,2019/07/22 15:11:40,
582,1098613335,주식회사 스마트씨앤아이,임요웅,분석,47030290,88.516,87.944,0.22781 (100.22781),11 5,2019/07/22 15:51:06,
583,1068180183,보람정보통신서비스(주),안창진,분석,47030400,88.516,87.945,0.22804 (100.22804),10 9,2019/07/22 10:36:27,
584,1208192633,(주)유니썬코리아,김형중,분석,47030909,88.517,87.946,0.22912 (100.22912),6 1,2019/07/23 15:08:55,
585,1088603552,주식회사 아이앤씨테크,전민호,분석,47031650,88.518,87.947,0.23070 (100.2307),1 4,2019/07/24 00:10:27,
586,1078760047,주식회사 성우아이씨티,조성철,분석,47032390,88.52,87.948,0.23228 (100.23228),13 5,2019/07/23 09:18:52,
587,1098644842,주식회사 스마트넷,한동오,분석,47032580,88.52,87.949,0.23269 (100.23269),15 10,2019/07/22 09:44:01,
588,1148642486,(주)아이에스티플러스,유봉수,분석,47033050,88.521,87.95,0.23369 (100.23369),5 11,2019/07/19 16:49:47,
588,1188117437,탑인더스트리(주),이정임,분석,47033050,88.521,87.95,0.23369 (100.23369),13 10,2019/07/23 08:47:31,
590,1050296111,중앙전자통신,김용수,분석,47033335,88.521,87.95,0.23429 (100.23429),14 8,2019/07/22 17:11:29,
591,1078662029,주식회사 아이티트레인,주영일,분석,47034320,88.523,87.952,0.23639 (100.23639),7 2,2019/07/19 13:52:24,
592,2158148186,시스텍전기통신(주),전진우,분석,47034509,88.524,87.952,0.23680 (100.2368),11 14,2019/07/23 16:48:31,
593,2158168163,블루엔이(주),정홍채,분석,47034930,88.524,87.953,0.23769 (100.23769),15 9,2019/07/22 12:11:36,
594,2118895916,주식회사 지오통신,김영송,분석,47034970,88.524,87.953,0.23778 (100.23778),12 3,2019/07/22 16:44:59,
595,2178135988,주식회사 조은정보,조용정,분석,47035270,88.525,87.954,0.23842 (100.23842),9 11,2019/07/22 10:45:41,
596,2148883836,주식회사 포엠넷,전영진,분석,47035307,88.525,87.954,0.23850 (100.2385),1 4,2019/07/22 09:32:32,
597,1068194348,(주)퓨젼아이앤씨,임영출,분석,47035681,88.526,87.954,0.23929 (100.23929),13 14,2019/07/23 17:23:30,
598,2128145574,콤시스(주),서경환,분석,47036000,88.526,87.955,0.23997 (100.23997),7 4,2019/07/22 18:45:14,
599,1138180712,(주)재신정보,한정규,분석,47036010,88.526,87.955,0.24000 (100.24),4 3,2019/07/23 09:56:48,
600,2058126448,주식회사 순성이엔씨,양재희,분석,47036855,88.528,87.957,0.24180 (100.2418),12 4,2019/07/22 15:20:23,
601,2148188924,우민전기(주),이학표,분석,47036902,88.528,87.957,0.24190 (100.2419),11 2,2019/07/23 16:12:22,
602,1198616251,주식회사 누리인프라,정성우,분석,47037130,88.529,87.957,0.24238 (100.24238),7 14,2019/07/23 09:09:22,
603,1178153920,엠에스원디지털 주식회사,엄종만,분석,47037740,88.53,87.958,0.24368 (100.24368),7 3,2019/07/23 09:35:56,
604,1068184554,(주)송화전기통신,고진홍,분석,47037750,88.53,87.958,0.24370 (100.2437),3 9,2019/07/19 17:23:39,
605,6508100027,다온정보시스템 주식회사,이대헌,분석,47038262,88.531,87.959,0.24479 (100.24479),2 4,2019/07/20 16:58:46,
606,2128169519,세진시스콤주식회사,박수환,분석,47039340,88.533,87.961,0.24709 (100.24709),3 7,2019/07/23 08:52:40,
607,2208782247,(주)안국정보통신,조군행,분석,47039670,88.533,87.962,0.24780 (100.2478),11 10,2019/07/22 13:34:14,
608,2138627690,(주)이스텍,황복영,분석,47039880,88.534,87.962,0.24824 (100.24824),14 1,2019/07/24 09:23:32,
609,1078746443,(주)라인테크놀로지,유현식,분석,47040040,88.534,87.963,0.24858 (100.24858),7 3,2019/07/22 10:31:10,
610,1058164176,(주)신보파워텍,공민우,분석,47040538,88.535,87.964,0.24965 (100.24965),1 3,2019/07/23 15:21:22,
611,2138633324,(주)서경엔씨에스,김진태,분석,47041000,88.536,87.964,0.25063 (100.25063),8 7,2019/07/22 09:15:27,
612,2198128028,(주)성신네트워크,강성범,분석,47041200,88.536,87.965,0.25106 (100.25106),9 10,2019/07/19 14:10:12,
613,1088611746,에스비엠텔레콤(주),홍은수,분석,47042200,88.538,87.967,0.25319 (100.25319),2 12,2019/07/24 07:23:25,
614,2170477672,한국A/V산업,이재숙,분석,47042430,88.538,87.967,0.25368 (100.25368),3 5,2019/07/22 07:42:28,
615,1408169475,주식회사 제이앤제이파워스,박재옥,분석,47042900,88.539,87.968,0.25468 (100.25468),6 12,2019/07/22 14:52:12,
616,2208727579,유환아이텍 주식회사,유창수,분석,47044084,88.542,87.97,0.25720 (100.2572),13 3,2019/07/24 09:26:49,
617,2058140829,원앤원산업개발(주),배애순,분석,47044223,88.542,87.97,0.25750 (100.2575),7 4,2019/07/19 18:38:33,
618,2148683225,(주)신화시스템,채관석,분석,47044320,88.542,87.971,0.25771 (100.25771),11 15,2019/07/23 09:52:02,
619,1198635243,(주)다룸정보기술,이혜경,분석,47044360,88.542,87.971,0.25779 (100.25779),3 6,2019/07/22 19:30:57,
620,6042996444,세일,이종보,분석,47045000,88.543,87.972,0.25915 (100.25915),13 4,2019/07/23 09:30:38,
621,2158643395,민네트워크(주),황상택,분석,47045900,88.545,87.974,0.26107 (100.26107),4 15,2019/07/21 15:31:06,
