순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-507,1138635212,(주)아이제이일렉트론,김도형,분석,75095200,86.26,87.089,-0.74656 (99.25344),,2019/05/08 17:40:00,낙찰하한가미만
-508,3188103076,새길정보통신 주식회사,구본순,분석,75092593,86.257,87.086,-0.75000 (99.25),,2019/05/08 15:25:24,낙찰하한가미만
-509,1088142910,주식회사 세온이엠에스,조상현,분석,75089793,86.254,87.083,-0.75370 (99.2463),,2019/05/08 09:19:36,낙찰하한가미만
-510,1098153822,서울텔엔지니어링(주),정영철,분석,75088580,86.253,87.082,-0.75531 (99.24469),,2019/05/08 15:12:50,낙찰하한가미만
-511,1098611773,주식회사상현엔지니어링,이재권,분석,75087069,86.251,87.08,-0.75731 (99.24269),,2019/05/07 11:04:21,낙찰하한가미만
-512,2108131394,(주)안나시스템,문병조,분석,75085859,86.249,87.079,-0.75890 (99.2411),,2019/05/07 18:14:14,낙찰하한가미만
-513,1198175027,(주)케이웍스,김영주,분석,75073450,86.235,87.064,-0.77531 (99.22469),,2019/05/07 09:20:08,낙찰하한가미만
-514,4538100144,주식회사 파란아이티,박관우,분석,75071400,86.233,87.062,-0.77801 (99.22199),,2019/05/09 09:37:58,낙찰하한가미만
-515,2208626821,한성씨앤엔(주),한성,분석,75063900,86.224,87.053,-0.78793 (99.21207),,2019/05/07 09:55:30,낙찰하한가미만
-516,1170233690,화진정보통신,김병철,분석,75058320,86.218,87.047,-0.79530 (99.2047),,2019/05/08 09:19:16,낙찰하한가미만
-517,1058740405,(주)화성이엔지,김택환,분석,75048710,86.207,87.036,-0.80800 (99.192),,2019/05/07 16:51:54,낙찰하한가미만
-518,1138615856,(주)서원티에스,김안수,분석,75035999,86.192,87.021,-0.82480 (99.1752),,2019/05/07 15:48:26,낙찰하한가미만
-519,1098195410,(주)신성글로벌네트워크,홍우석,분석,75030778,86.186,87.015,-0.83171 (99.16829),,2019/05/08 14:51:46,낙찰하한가미만
-520,2068164028,주식회사 이지아이앤씨,김한복,분석,75024500,86.179,87.007,-0.84000 (99.16),,2019/05/08 09:18:14,낙찰하한가미만
-521,2128169519,세진시스콤주식회사,박수환,분석,75020867,86.175,87.003,-0.84480 (99.1552),,2019/05/08 08:46:34,낙찰하한가미만
-522,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,75018521,86.172,87.001,-0.84791 (99.15209),,2019/05/08 16:37:56,낙찰하한가미만
-523,1088180573,다올정보기술주식회사,주재선,분석,75016620,86.17,86.998,-0.85042 (99.14958),,2019/05/07 14:18:54,낙찰하한가미만
-524,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,75011534,86.164,86.992,-0.85714 (99.14286),,2019/05/07 09:21:49,낙찰하한가미만
-525,3148189882,주식회사 제이케이씨엔에스,이동호,분석,75010198,86.162,86.991,-0.85891 (99.14109),,2019/05/07 15:35:14,낙찰하한가미만
-526,1198617129,주식회사 조인에프에스,박용민,분석,75005735,86.157,86.986,-0.86480 (99.1352),,2019/05/07 15:11:33,낙찰하한가미만
-527,1138663208,주식회사 유영정보통신,박경순,분석,74995800,86.146,86.974,-0.87794 (99.12206),,2019/05/07 16:25:29,낙찰하한가미만
-528,2098155983,주식회사 케이텍솔루션,임경택,분석,74990905,86.14,86.968,-0.88441 (99.11559),,2019/05/07 08:17:35,낙찰하한가미만
-529,2108117956,(주)선광전설,권순광,분석,74983250,86.132,86.96,-0.89452 (99.10548),,2019/05/07 14:15:23,낙찰하한가미만
-530,4178600013,블랙썬 주식회사,이희부,분석,74978110,86.126,86.954,-0.90132 (99.09868),,2019/05/08 09:11:19,낙찰하한가미만
-531,1058162163,주식회사대한종합산전,이섭,분석,74974184,86.121,86.949,-0.90651 (99.09349),,2019/05/08 09:37:11,낙찰하한가미만
-532,2148675138,(주)대호아이티에스,임진덕,분석,74965937,86.112,86.94,-0.91741 (99.08259),,2019/05/07 16:18:56,낙찰하한가미만
-533,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,74965710,86.111,86.939,-0.91771 (99.08229),,2019/05/03 15:51:29,낙찰하한가미만
-534,1138630143,주식회사일하유비넷,박상규,분석,74956300,86.101,86.928,-0.93014 (99.06986),,2019/05/07 10:16:00,낙찰하한가미만
-535,1208817900,주식회사 에이앤티플러스,김은아,분석,74954967,86.099,86.927,-0.93190 (99.0681),,2019/05/07 09:37:11,낙찰하한가미만
-536,2068643969,(주)삼우미디텍,표준영,분석,74950578,86.094,86.922,-0.93771 (99.06229),,2019/05/06 21:02:49,낙찰하한가미만
-537,7288700415,주식회사 티엑스텍,박영기,분석,74935446,86.077,86.904,-0.95771 (99.04229),,2019/05/07 17:17:40,낙찰하한가미만
-538,2048191738,(주)동양전설,김상필,분석,74935296,86.076,86.904,-0.95790 (99.0421),,2019/05/08 16:08:16,낙찰하한가미만
-539,4108654954,엘앤에프그룹주식회사,박상우,분석,74920314,86.059,86.887,-0.97771 (99.02229),,2019/05/07 14:11:58,낙찰하한가미만
-540,1191119997,대흥전기통신공사,고미영,분석,74913202,86.051,86.878,-0.98711 (99.01289),,2019/05/07 21:13:00,낙찰하한가미만
-541,1078636517,주식회사 국일이앤씨,서남석,분석,74907618,86.045,86.872,-0.99449 (99.00551),,2019/05/08 02:11:29,낙찰하한가미만
-542,1101185132,메이폴정보통신,박용진,분석,74905182,86.042,86.869,-0.99771 (99.00229),,2019/05/08 10:07:26,낙찰하한가미만
-543,2298109203,(주)테스콤엔지니어링,박영복,분석,74903400,86.04,86.867,-1.00006 (98.99994),,2019/05/07 17:57:55,낙찰하한가미만
-544,1198191309,용진하이테크에너지 주식회사,김진석,분석,74892130,86.027,86.854,-1.01496 (98.98504),,2019/05/08 17:32:52,낙찰하한가미만
-545,1198649126,태광에스엠주식회사,전현용,분석,74890050,86.024,86.852,-1.01771 (98.98229),,2019/05/08 08:43:43,낙찰하한가미만
-546,1078679665,(주)젤루텍,이두규,분석,74889748,86.024,86.851,-1.01810 (98.9819),,2019/05/08 16:10:01,낙찰하한가미만
-547,1138188878,주식회사 신영이엔티,이찬세,분석,74873320,86.005,86.832,-1.03982 (98.96018),,2019/05/08 17:05:44,낙찰하한가미만
-548,2178134000,(주)에스엠텔레콤,오현택,분석,74872952,86.005,86.832,-1.04030 (98.9597),,2019/05/08 09:35:14,낙찰하한가미만
-549,2048639509,주식회사 대한유비텍,강성철,분석,74868820,86.0,86.827,-1.04577 (98.95423),,2019/05/07 10:36:43,낙찰하한가미만
-550,2048109261,영한산업(주),권태인,분석,74863000,85.993,86.82,-1.05346 (98.94654),,2019/05/08 16:14:29,낙찰하한가미만
-551,1148664613,(주)상우정보기술,하문한,분석,74861530,85.992,86.818,-1.05540 (98.9446),,2019/05/08 09:58:44,낙찰하한가미만
-552,1018116968,(주)넥슨정보통신,신양인,분석,74832550,85.958,86.785,-1.09370 (98.9063),,2019/05/07 10:19:13,낙찰하한가미만
-553,1058611499,새얀아이엔씨 주식회사,김도형,분석,74826648,85.952,86.778,-1.10150 (98.8985),,2019/05/07 14:43:46,낙찰하한가미만
-554,1208659755,(주)정운정보통신,곽덕문,분석,74815450,85.939,86.765,-1.11630 (98.8837),,2019/05/07 16:08:01,낙찰하한가미만
-555,1198179983,(주)에이피텔,정용명,분석,74805992,85.928,86.754,-1.12881 (98.87119),,2019/05/07 17:21:00,낙찰하한가미만
-556,1068147942,태양이엠씨(주),선오규,분석,74800700,85.922,86.748,-1.13580 (98.8642),,2019/05/09 09:16:40,낙찰하한가미만
-557,1120180788,대성미디어,김상봉,분석,74796005,85.916,86.742,-1.14200 (98.858),,2019/05/08 08:23:28,낙찰하한가미만
-558,2148854189,(주)태원전기,김응식,분석,74793811,85.914,86.74,-1.14490 (98.8551),,2019/05/07 15:03:07,낙찰하한가미만
-559,1068604157,주식회사 넥시스정보,오세후,분석,74793205,85.913,86.739,-1.14571 (98.85429),,2019/05/08 21:10:58,낙찰하한가미만
-560,2158634300,(주)성지이앤씨,김진환,분석,74765893,85.882,86.708,-1.18180 (98.8182),,2019/05/07 09:14:44,낙찰하한가미만
-561,2178141893,주식회사대웅텔레콤,전진숙,분석,74762336,85.878,86.703,-1.18651 (98.81349),,2019/05/08 10:05:47,낙찰하한가미만
-562,1058601287,(주)성산정보시스템,김기주,분석,74759158,85.874,86.7,-1.19071 (98.80929),,2019/05/08 18:07:01,낙찰하한가미만
-563,2018634956,주식회사 신성전자통신,전용인,분석,74754846,85.869,86.695,-1.19640 (98.8036),,2019/05/07 15:33:33,낙찰하한가미만
-564,2198128106,우선이엔씨(주),김광수,분석,74753640,85.868,86.693,-1.19800 (98.802),,2019/05/07 09:43:09,낙찰하한가미만
-565,1050296111,중앙전자통신,김용수,분석,74701959,85.808,86.633,-1.26631 (98.73369),,2019/05/08 15:39:44,낙찰하한가미만
-566,2158693084,주식회사 온파워아이앤티,송종희,분석,74701808,85.808,86.633,-1.26651 (98.73349),,2019/05/07 11:06:13,낙찰하한가미만
-567,1058746675,(주)양지이엔지,김동수,분석,74695950,85.801,86.626,-1.27425 (98.72575),,2019/05/09 09:17:14,낙찰하한가미만
-568,2068629138,(주)하나윈정보기술,도수현,분석,74673436,85.776,86.6,-1.30400 (98.696),,2019/05/09 09:51:10,낙찰하한가미만
-569,1298155066,일조텔레콤(주),김문섭,분석,74670258,85.772,86.597,-1.30820 (98.6918),,2019/05/07 16:23:42,낙찰하한가미만
-570,2158171237,(주)모빌텍,오승환,분석,74652100,85.751,86.576,-1.33220 (98.6678),,2019/05/08 09:45:37,낙찰하한가미만
-571,2208151999,현대통신(주),이건구,분석,74634849,85.731,86.556,-1.35501 (98.64499),,2019/05/07 09:24:09,낙찰하한가미만
-572,2170366237,염광통신공사,기홍용,분석,74626980,85.722,86.546,-1.36541 (98.63459),,2019/05/06 19:19:37,낙찰하한가미만
-573,2148107988,(주)서울정보시스템,이문현,분석,74621380,85.716,86.54,-1.37281 (98.62719),,2019/05/05 10:04:48,낙찰하한가미만
-574,1068611721,우리보안 주식회사,이명재,분석,74589604,85.679,86.503,-1.41481 (98.58519),,2019/05/09 08:44:06,낙찰하한가미만
-575,1108155460,주식회사 자유전설,김상중,분석,74576590,85.664,86.488,-1.43201 (98.56799),,2019/05/08 23:27:27,낙찰하한가미만
-576,1128141680,주식회사엠케이씨티,장재철,분석,74539986,85.622,86.446,-1.48039 (98.51961),,2019/05/09 09:12:58,낙찰하한가미만
-577,2048159043,이앤씨텔레콤(주),김진갑,분석,74521510,85.601,86.424,-1.50481 (98.49519),,2019/05/08 14:56:15,낙찰하한가미만
-578,2038164825,(주)스피드정보통신,정회주,분석,74511980,85.59,86.413,-1.51740 (98.4826),,2019/05/08 10:04:28,낙찰하한가미만
-579,1058764523,(주)유진비에스,강순도,분석,74458561,85.529,86.351,-1.58801 (98.41199),,2019/05/07 13:10:48,낙찰하한가미만
-580,1778800569,주식회사 유원이씨에스,유명종,분석,74452660,85.522,86.344,-1.59580 (98.4042),,2019/05/09 08:21:31,낙찰하한가미만
-581,2168115295,(주)로보티어,변명현,분석,74341800,85.395,86.216,-1.74233 (98.25767),,2019/05/08 14:42:18,낙찰하한가미만
-582,2148122183,(주)하나전기,김선식,분석,71707940,82.369,83.161,-5.22351 (94.77649),,2019/05/04 21:54:11,낙찰하한가미만
-583,2308103607,주식회사 디케이앤트,양승봉,분석,32512370,37.346,37.705,-57.02835 (42.97165),,2019/05/07 17:11:54,낙찰하한가미만
