순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-108,1238610275,주식회사 이앤비원,이근홍,분석,72761270,87.496,87.421,-0.36820 (99.6318),1 13,2019/10/23 17:35:31,낙찰하한선 미달
-109,1208612783,주식회사 나오디지탈,안병우,분석,72756100,87.49,87.415,-0.37528 (99.62472),2 6,2019/10/24 10:05:51,낙찰하한선 미달
-110,4178600013,블랙썬 주식회사,이희부,분석,72753680,87.487,87.412,-0.37859 (99.62141),13 9,2019/10/24 09:02:07,낙찰하한선 미달
-111,2208798467,주식회사 태산이에이지,최홍석,분석,72741040,87.472,87.397,-0.39590 (99.6041),2 6,2019/10/23 14:07:10,낙찰하한선 미달
-112,2118620935,주식회사 한양티이씨,조형국,분석,72737168,87.467,87.392,-0.40120 (99.5988),7 8,2019/10/23 10:24:54,낙찰하한선 미달
-113,1058746506,(주)파워일렉,이정림,분석,72734980,87.465,87.39,-0.40420 (99.5958),2 11,2019/10/23 10:58:44,낙찰하한선 미달
-114,2618126604,주식회사 래오시스,이란,분석,72732056,87.461,87.386,-0.40820 (99.5918),5 6,2019/10/22 13:09:35,낙찰하한선 미달
-115,1138618417,(주)씨에스플러스,장준영,분석,72729700,87.458,87.383,-0.41143 (99.58857),4 1,2019/10/24 08:40:36,낙찰하한선 미달
-116,2068606891,수미디어통신 주식회사,하학수,분석,72728841,87.457,87.382,-0.41261 (99.58739),9 13,2019/10/23 08:29:31,낙찰하한선 미달
-117,2018604618,(주)씨피에스일렉트론,안영균,분석,72727970,87.456,87.381,-0.41380 (99.5862),6 14,2019/10/22 10:07:06,낙찰하한선 미달
-118,2158691790,에이브이에스텍(주),박주영,분석,72727160,87.455,87.38,-0.41491 (99.58509),4 13,2019/10/22 14:34:29,낙찰하한선 미달
-119,1198650754,비젼전자통신 주식회사,홍성수,분석,72725900,87.454,87.379,-0.41663 (99.58337),15 1,2019/10/23 10:43:40,낙찰하한선 미달
-120,1138637772,(주)헤로스테크,김병래,분석,72725700,87.454,87.379,-0.41691 (99.58309),14 2,2019/10/23 15:22:48,낙찰하한선 미달
-121,1138663208,주식회사 유영정보통신,박경순,분석,72725260,87.453,87.378,-0.41751 (99.58249),15 2,2019/10/23 07:46:14,낙찰하한선 미달
-122,2208727579,유환아이텍 주식회사,유창수,분석,72720808,87.448,87.373,-0.42360 (99.5764),1 4,2019/10/24 09:25:00,낙찰하한선 미달
-123,1248106672,(주)데스코,이상혁,분석,72720640,87.448,87.373,-0.42383 (99.57617),3 9,2019/10/24 09:21:25,낙찰하한선 미달
-124,1068672072,(주)브이아이티정보통신,강상욱,분석,72718690,87.445,87.37,-0.42650 (99.5735),12 3,2019/10/24 10:02:01,낙찰하한선 미달
-125,1288610057,주식회사 청명씨앤아이,문현민,분석,72711826,87.437,87.362,-0.43590 (99.5641),9 6,2019/10/22 10:33:59,낙찰하한선 미달
-126,2148669602,(주)우호텔레콤,이강록,분석,72711680,87.437,87.362,-0.43610 (99.5639),4 11,2019/10/22 15:43:21,낙찰하한선 미달
-127,2078127900,합동전자통신(주),하명용,분석,72709780,87.434,87.36,-0.43871 (99.56129),1 8,2019/10/24 09:27:35,낙찰하한선 미달
-128,2128140491,(주)벧엘정보통신,채수진,분석,72707499,87.432,87.357,-0.44183 (99.55817),8 6,2019/10/22 16:17:43,낙찰하한선 미달
-129,2068153517,뉴텔레콤(주),김을선,분석,72706850,87.431,87.356,-0.44272 (99.55728),7 2,2019/10/23 09:50:40,낙찰하한선 미달
-130,2128606988,원강정보통신 주식회사,우강원,분석,72705999,87.43,87.355,-0.44388 (99.55612),2 13,2019/10/24 08:00:09,낙찰하한선 미달
-131,2048601134,주식회사시원에스알아이,김종훈,분석,72704960,87.429,87.354,-0.44531 (99.55469),14 1,2019/10/23 23:42:02,낙찰하한선 미달
-132,1198158412,애드넷정보통신(주),박상흥,분석,72704100,87.428,87.353,-0.44648 (99.55352),14 1,2019/10/23 19:57:51,낙찰하한선 미달
-133,1068653279,주식회사 랜오아시스,서진선,분석,72702920,87.426,87.351,-0.44810 (99.5519),3 7,2019/10/23 12:07:56,낙찰하한선 미달
-134,1138195817,(주)베스트일렉트로닉스,최경원,분석,72699550,87.422,87.347,-0.45271 (99.54729),12 10,2019/10/24 09:32:22,낙찰하한선 미달
-135,2108156959,두레에스텍 주식회사,유의근,분석,72698970,87.421,87.347,-0.45351 (99.54649),8 5,2019/10/22 13:15:28,낙찰하한선 미달
-136,1048635974,주식회사 성원통신,송준형,분석,72698964,87.421,87.347,-0.45352 (99.54648),2 12,2019/10/24 07:56:02,낙찰하한선 미달
-137,1078212647,사단법인 한국장애인정치포럼,장용순,분석,72698186,87.421,87.346,-0.45458 (99.54542),3 7,2019/10/22 16:06:58,낙찰하한선 미달
-138,2148661411,(주)엘리시스,이시정,분석,72697660,87.42,87.345,-0.45530 (99.5447),10 11,2019/10/22 16:10:39,낙찰하한선 미달
-139,2048197877,(주)그린주의,김현미,분석,72696613,87.419,87.344,-0.45673 (99.54327),9 12,2019/10/24 09:45:14,낙찰하한선 미달
-140,1048155392,에이제이아이티(주),김수용,분석,72674700,87.392,87.317,-0.48674 (99.51326),6 4,2019/10/23 10:40:52,낙찰하한선 미달
-141,1068184554,(주)송화전기통신,고진홍,분석,72667060,87.383,87.308,-0.49720 (99.5028),4 3,2019/10/22 10:26:54,낙찰하한선 미달
-142,2048170015,(주)하남통신,김종화,분석,72665779,87.382,87.307,-0.49896 (99.50104),1 3,2019/10/23 12:41:29,낙찰하한선 미달
-143,1058606899,이화티티씨(주),이선정,분석,72657709,87.372,87.297,-0.51001 (99.48999),6 14,2019/10/23 17:39:27,낙찰하한선 미달
-144,2178121937,부광이앤씨 주식회사,정동국,분석,72657272,87.371,87.296,-0.51060 (99.4894),9 12,2019/10/22 15:01:00,낙찰하한선 미달
-145,1108604272,소리콤 주식회사,정재홍,분석,72656031,87.37,87.295,-0.51230 (99.4877),14 5,2019/10/23 23:03:32,낙찰하한선 미달
-146,1068602969,케이티아이시시 주식회사,문종배,분석,72652700,87.366,87.291,-0.51686 (99.48314),3 12,2019/10/22 10:46:59,낙찰하한선 미달
-147,2208660663,주식회사 데이타렉스,김정국,분석,72652300,87.365,87.291,-0.51741 (99.48259),12 15,2019/10/23 15:13:57,낙찰하한선 미달
-148,1288154026,(주)니트로시스템,정인교,분석,72651580,87.364,87.29,-0.51840 (99.4816),14 11,2019/10/23 10:00:36,낙찰하한선 미달
-149,1048603486,우영메카(주),김규승,분석,72646683,87.359,87.284,-0.52510 (99.4749),6 10,2019/10/22 22:09:46,낙찰하한선 미달
-150,1048610901,이룸유비쿼터스주식회사,김광수,분석,72641060,87.352,87.277,-0.53280 (99.4672),1 7,2019/10/22 14:28:33,낙찰하한선 미달
-151,1058628520,(주)청명서비스,최윤영,분석,72638796,87.349,87.274,-0.53590 (99.4641),14 7,2019/10/22 10:57:12,낙찰하한선 미달
-152,1018635413,(주)씨유앰앤아이,김정순,분석,72632000,87.341,87.266,-0.54521 (99.45479),10 6,2019/10/22 15:13:32,낙찰하한선 미달
-153,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,72629670,87.338,87.263,-0.54840 (99.4516),2 11,2019/10/23 10:49:31,낙찰하한선 미달
-154,1058684008,비테크코리아 주식회사,김환재,분석,72629302,87.338,87.263,-0.54890 (99.4511),1 15,2019/10/24 08:54:47,낙찰하한선 미달
-155,1198191309,용진하이테크에너지 주식회사,김진석,분석,72627330,87.335,87.26,-0.55160 (99.4484),5 13,2019/10/23 17:48:06,낙찰하한선 미달
-156,1168135502,(주)비엠더코리아,구진회,분석,72627184,87.335,87.26,-0.55180 (99.4482),11 2,2019/10/23 11:01:18,낙찰하한선 미달
-157,2148188924,우민전기(주),이학표,분석,72624117,87.331,87.257,-0.55600 (99.444),1 2,2019/10/24 09:10:23,낙찰하한선 미달
-158,1018197466,주식회사콤위즈,정윤권,분석,72619960,87.326,87.252,-0.56170 (99.4383),14 10,2019/10/23 18:02:16,낙찰하한선 미달
-159,1068619820,주식회사유엔콘트롤,남성모,분석,72618000,87.324,87.249,-0.56438 (99.43562),14 5,2019/10/22 10:38:20,낙찰하한선 미달
-160,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,72616670,87.322,87.248,-0.56620 (99.4338),14 5,2019/10/22 15:09:52,낙찰하한선 미달
-161,1288141176,주식회사 와이씨스템,장영찬,분석,72616375,87.322,87.247,-0.56660 (99.4334),15 6,2019/10/22 11:26:19,낙찰하한선 미달
-162,1068180219,(주)네트웍리더,권철영,분석,72615207,87.321,87.246,-0.56820 (99.4318),1 15,2019/10/23 23:47:42,낙찰하한선 미달
-163,1198653668,에코아이넷(주),박은희,분석,72610930,87.316,87.241,-0.57406 (99.42594),9 8,2019/10/23 09:25:11,낙찰하한선 미달
-164,1078143707,(주)신창전기,홍성수,분석,72609146,87.313,87.239,-0.57650 (99.4235),11 4,2019/10/24 09:40:54,낙찰하한선 미달
-165,2148891087,세경네트웍스 주식회사,장중석,분석,72602360,87.305,87.23,-0.58580 (99.4142),4 3,2019/10/23 09:33:40,낙찰하한선 미달
-166,1078646354,(주)솔리비아,박정구,분석,72601637,87.304,87.23,-0.58679 (99.41321),15 11,2019/10/22 16:19:43,낙찰하한선 미달
-167,1198188750,(주)코에버정보기술,반기동,분석,72595914,87.298,87.223,-0.59462 (99.40538),8 1,2019/10/23 17:24:17,낙찰하한선 미달
-168,2118101156,(주)인스틴솔루션,박세준,분석,72595300,87.297,87.222,-0.59546 (99.40454),9 1,2019/10/22 10:26:29,낙찰하한선 미달
-169,3188600619,주식회사 태정이앤아이,정태용,분석,72591483,87.292,87.217,-0.60069 (99.39931),3 15,2019/10/24 08:18:19,낙찰하한선 미달
-170,1068611721,우리보안 주식회사,이명재,분석,72590231,87.291,87.216,-0.60240 (99.3976),9 3,2019/10/24 06:41:52,낙찰하한선 미달
-171,2068213088,사단법인장애인동반성장협회,정영석,분석,72588923,87.289,87.214,-0.60419 (99.39581),15 4,2019/10/22 15:44:34,낙찰하한선 미달
-172,1068669669,(주)일광통신,이병일,분석,72588770,87.289,87.214,-0.60440 (99.3956),2 7,2019/10/22 11:00:26,낙찰하한선 미달
-173,1138607924,두성건설주식회사,안성병,분석,72582700,87.282,87.207,-0.61272 (99.38728),15 13,2019/10/22 10:32:59,낙찰하한선 미달
-174,1168137418,두레옵트로닉스 주식회사,최수현,분석,72578540,87.277,87.202,-0.61841 (99.38159),10 1,2019/10/22 18:02:56,낙찰하한선 미달
-175,1208802896,주식회사 라임에스엔씨,김종훈,분석,72578400,87.276,87.202,-0.61860 (99.3814),2 1,2019/10/23 09:06:16,낙찰하한선 미달
-176,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,72575700,87.273,87.198,-0.62230 (99.3777),2 1,2019/10/23 13:40:09,낙찰하한선 미달
-177,1068146133,(주)케이씨이,조정휘,분석,72573653,87.271,87.196,-0.62510 (99.3749),9 4,2019/10/23 15:11:05,낙찰하한선 미달
-178,1178152367,(주)브레인컨설팅,박승오,분석,72572190,87.269,87.194,-0.62711 (99.37289),12 11,2019/10/22 11:28:05,낙찰하한선 미달
-179,2141167760,세기정보통신,송재홍,분석,72565470,87.261,87.186,-0.63631 (99.36369),9 7,2019/10/22 15:41:53,낙찰하한선 미달
-180,1058619564,주식회사 다상테크,김춘기,분석,72558970,87.253,87.178,-0.64521 (99.35479),5 13,2019/10/22 12:40:47,낙찰하한선 미달
-181,1408177811,주식회사 네오비젼,유정식,분석,72557915,87.252,87.177,-0.64665 (99.35335),6 7,2019/10/23 17:26:04,낙찰하한선 미달
-182,2158623026,(주)아이센텍이엔씨,박창호,분석,72545830,87.237,87.163,-0.66320 (99.3368),12 9,2019/10/24 09:20:48,낙찰하한선 미달
-183,1078715052,(주)에이스씨씨텍,신현종,분석,72544660,87.236,87.161,-0.66480 (99.3352),6 13,2019/10/23 10:33:15,낙찰하한선 미달
-184,1068660843,(주)세중미디어텍,김용욱,분석,72544300,87.235,87.161,-0.66530 (99.3347),7 3,2019/10/23 08:39:34,낙찰하한선 미달
-185,1138628948,주식회사 씨큐프라임,이승열,분석,72537638,87.227,87.153,-0.67442 (99.32558),2 12,2019/10/22 16:13:14,낙찰하한선 미달
-186,2148864580,(주)리우솔루션,우삼렬,분석,72534070,87.223,87.148,-0.67930 (99.3207),1 6,2019/10/23 09:31:07,낙찰하한선 미달
-187,2148766621,(주)포유네트웍스,이상오,분석,72532610,87.221,87.147,-0.68130 (99.3187),3 13,2019/10/23 11:14:15,낙찰하한선 미달
-188,1198606485,주식회사 에이치엠솔루션,이상진,분석,72530400,87.219,87.144,-0.68433 (99.31567),8 3,2019/10/22 10:43:48,낙찰하한선 미달
-189,1068604045,솔텍인포넷 주식회사,이해진,분석,72526110,87.214,87.139,-0.69020 (99.3098),10 9,2019/10/24 09:21:21,낙찰하한선 미달
-190,1078677070,씨지에스아이티(주),최규식,분석,72521320,87.208,87.133,-0.69676 (99.30324),2 11,2019/10/24 09:34:24,낙찰하한선 미달
-191,1218610885,주식회사 씨에스포유앤이,김승섭,분석,72516400,87.202,87.127,-0.70350 (99.2965),2 9,2019/10/24 10:05:13,낙찰하한선 미달
-192,2048610496,주식회사김스애드,김진희,분석,72514133,87.199,87.124,-0.70660 (99.2934),5 13,2019/10/23 11:14:33,낙찰하한선 미달
-193,2208886221,주식회사 지엔아이티,윤상병,분석,72505297,87.189,87.114,-0.71870 (99.2813),13 5,2019/10/22 11:07:15,낙찰하한선 미달
-194,1088181548,디에스지엔 주식회사,신재범,분석,72502734,87.185,87.111,-0.72221 (99.27779),9 5,2019/10/23 09:53:59,낙찰하한선 미달
-195,1078662029,주식회사 아이티트레인,주영일,분석,72492240,87.173,87.098,-0.73658 (99.26342),8 13,2019/10/22 17:43:51,낙찰하한선 미달
-196,1138635212,(주)아이제이일렉트론,김도형,분석,72484100,87.163,87.088,-0.74773 (99.25227),2 14,2019/10/23 17:25:29,낙찰하한선 미달
-197,2208160936,한국아이티진흥 주식회사,문동인,분석,72475172,87.152,87.078,-0.75995 (99.24005),3 13,2019/10/23 14:58:21,낙찰하한선 미달
-198,2098124011,(주)주암전기통신,정한석,분석,72472505,87.149,87.074,-0.76361 (99.23639),13 10,2019/10/22 09:30:14,낙찰하한선 미달
-199,2108164712,주식회사 데스카,조혜연,분석,72453219,87.126,87.051,-0.79001 (99.20999),5 13,2019/10/24 08:07:55,낙찰하한선 미달
-200,1058622531,건웅신호산전(주),박정현,분석,72451330,87.124,87.049,-0.79260 (99.2074),14 12,2019/10/23 11:27:47,낙찰하한선 미달
-201,1078156371,아주전자시스템(주),이재훈,분석,72447311,87.119,87.044,-0.79810 (99.2019),7 8,2019/10/23 08:57:23,낙찰하한선 미달
-202,1208137120,(주)지티일렉콘,고광열,분석,72445467,87.117,87.042,-0.80063 (99.19937),8 13,2019/10/23 01:13:11,낙찰하한선 미달
-203,1058178215,금성시큐리티(주),조성아,분석,72441103,87.111,87.037,-0.80660 (99.1934),4 14,2019/10/24 00:49:13,낙찰하한선 미달
-204,6508100027,다온정보시스템 주식회사,이대헌,분석,72440445,87.111,87.036,-0.80750 (99.1925),2 4,2019/10/23 16:13:27,낙찰하한선 미달
-205,2138633324,(주)서경엔씨에스,김진태,분석,72431170,87.099,87.025,-0.82021 (99.17979),9 14,2019/10/23 08:48:47,낙찰하한선 미달
-206,1148664613,(주)상우정보기술,하문한,분석,72425770,87.093,87.018,-0.82760 (99.1724),15 5,2019/10/24 09:48:12,낙찰하한선 미달
-207,2068124123,(주)세양텔레콤,김한섭,분석,72420655,87.087,87.012,-0.83460 (99.1654),8 11,2019/10/23 08:47:37,낙찰하한선 미달
-208,1148600716,유티모스트아이엔에스(주),박흥태,분석,72419339,87.085,87.011,-0.83641 (99.16359),3 2,2019/10/22 17:01:19,낙찰하한선 미달
-209,8348600218,주식회사 코리아통신,강우용,분석,72418589,87.084,87.01,-0.83743 (99.16257),3 1,2019/10/23 17:49:00,낙찰하한선 미달
-210,1138131356,중원기전(주),김창중,분석,72417800,87.083,87.009,-0.83851 (99.16149),5 7,2019/10/23 13:27:34,낙찰하한선 미달
-211,1238175875,주식회사 휴톤,김영상,분석,72395825,87.057,86.982,-0.86860 (99.1314),11 15,2019/10/22 10:16:42,낙찰하한선 미달
-212,2158706984,도드람정보기술 주식회사,이명석,분석,72394700,87.056,86.981,-0.87014 (99.12986),3 4,2019/10/22 11:32:06,낙찰하한선 미달
-213,2048639509,주식회사 대한유비텍,강성철,분석,72387220,87.047,86.972,-0.88039 (99.11961),10 12,2019/10/23 10:19:31,낙찰하한선 미달
-214,1198632979,성민전기 주식회사,김미영,분석,72381570,87.04,86.965,-0.88812 (99.11188),4 3,2019/10/23 23:50:12,낙찰하한선 미달
-215,1208745904,(주)엘엔케이네트웍스,김광일,분석,72364570,87.019,86.945,-0.91140 (99.0886),1 6,2019/10/24 10:19:15,낙찰하한선 미달
-216,1078636517,주식회사 국일이앤씨,서남석,분석,72362638,87.017,86.942,-0.91405 (99.08595),12 13,2019/10/22 12:41:13,낙찰하한선 미달
-217,1218140540,영현정보통신(주),김두식,분석,72323540,86.97,86.895,-0.96758 (99.03242),4 5,2019/10/24 08:51:12,낙찰하한선 미달
-218,6458701308,주식회사다빈정보통신,우주희,분석,72316294,86.961,86.887,-0.97750 (99.0225),14 15,2019/10/23 07:44:59,낙찰하한선 미달
-219,1078651838,(주)캐스트 원,윤정순,분석,72305500,86.948,86.874,-0.99228 (99.00772),4 2,2019/10/24 09:43:36,낙찰하한선 미달
-220,1108140593,(주)대건이엔씨,이황희,분석,72290223,86.93,86.855,-1.01320 (98.9868),7 5,2019/10/23 22:04:05,낙찰하한선 미달
-221,8958700597,주식회사 아이티앤에스,김세영,분석,72286936,86.926,86.852,-1.01770 (98.9823),12 15,2019/10/23 09:37:32,낙찰하한선 미달
-222,1058164176,(주)신보파워텍,공민우,분석,72284900,86.924,86.849,-1.02049 (98.97951),6 10,2019/10/24 10:34:31,낙찰하한선 미달
-223,1208666407,주식회사 에임투지,박형준,분석,72282500,86.921,86.846,-1.02378 (98.97622),5 7,2019/10/23 17:54:10,낙찰하한선 미달
-224,1198642201,주식회사 한일이앤씨,황유경,분석,72279122,86.917,86.842,-1.02840 (98.9716),9 12,2019/10/23 10:39:49,낙찰하한선 미달
-225,1068604157,주식회사 넥시스정보,오세후,분석,72271599,86.908,86.833,-1.03871 (98.96129),3 12,2019/10/22 14:02:00,낙찰하한선 미달
-226,2158171237,(주)모빌텍,오승환,분석,72266852,86.902,86.827,-1.04521 (98.95479),11 5,2019/10/24 09:24:33,낙찰하한선 미달
-227,2198123760,기찬정보통신(주),홍석기,분석,72264224,86.899,86.824,-1.04880 (98.9512),3 14,2019/10/22 23:51:33,낙찰하한선 미달
-228,2548800191,신용전기통신 주식회사,정지택,분석,72249326,86.881,86.806,-1.06920 (98.9308),10 11,2019/10/23 18:21:31,낙찰하한선 미달
-229,1208657607,비비엠씨 주식회사,김성진,분석,72243483,86.874,86.799,-1.07720 (98.9228),9 4,2019/10/24 09:14:30,낙찰하한선 미달
-230,1078688280,콘텐츠스퀘어주식회사,함규식,분석,72219959,86.845,86.771,-1.10942 (98.89058),2 1,2019/10/23 10:19:16,낙찰하한선 미달
-231,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,72205946,86.829,86.754,-1.12860 (98.8714),13 3,2019/10/23 17:00:07,낙찰하한선 미달
-232,1058714080,(주) 한일이앤에스,박완교,분석,72199591,86.821,86.747,-1.13731 (98.86269),2 9,2019/10/22 12:25:30,낙찰하한선 미달
-233,1198682431,(주)대경시스텍,반기수,분석,72198569,86.82,86.745,-1.13871 (98.86129),15 1,2019/10/22 10:56:00,낙찰하한선 미달
-234,6458700672,주식회사 비앤아이테크,김혜용,분석,72198277,86.819,86.745,-1.13910 (98.8609),3 15,2019/10/22 10:28:25,낙찰하한선 미달
-235,6818700095,주식회사 진영이엔씨,조근호,분석,72192361,86.812,86.738,-1.14721 (98.85279),4 3,2019/10/23 11:01:53,낙찰하한선 미달
-236,2088100603,(주)전우사,김한재,분석,72181300,86.799,86.725,-1.16235 (98.83765),13 11,2019/10/23 14:05:58,낙찰하한선 미달
-237,6058166688,(주)세계아이티씨,김황기,분석,72179100,86.796,86.722,-1.16536 (98.83464),1 15,2019/10/23 09:15:46,낙찰하한선 미달
-238,5298100062,주식회사 알에프코리아,신현성,분석,72177536,86.794,86.72,-1.16751 (98.83249),6 4,2019/10/23 09:57:59,낙찰하한선 미달
-239,1138636865,주식회사 정원시큐,염승호,분석,72142118,86.752,86.678,-1.21600 (98.784),3 10,2019/10/23 09:56:17,낙찰하한선 미달
-240,2108131394,(주)안나시스템,문병조,분석,72133937,86.742,86.668,-1.22721 (98.77279),10 3,2019/10/22 12:36:46,낙찰하한선 미달
-241,2148134127,(주)대경텔레콤,오병도,분석,72046300,86.637,86.562,-1.34721 (98.65279),8 15,2019/10/23 09:04:38,낙찰하한선 미달
-242,2158603049,유니넷텍(주),김한호,분석,72026803,86.613,86.539,-1.37390 (98.6261),11 7,2019/10/24 07:47:12,낙찰하한선 미달
-243,1138192009,(주)엘트정보기술,김용호,분석,72022632,86.608,86.534,-1.37962 (98.62038),6 11,2019/10/22 17:31:02,낙찰하한선 미달
-244,6058632937,주식회사 타키온정보기술,이건조,분석,71995990,86.576,86.502,-1.41610 (98.5839),11 12,2019/10/24 08:55:52,낙찰하한선 미달
-245,2168115295,(주)로보티어,변명현,분석,71966800,86.541,86.467,-1.45607 (98.54393),3 1,2019/10/22 12:24:02,낙찰하한선 미달
-246,2068679088,(주)한맥아이티,최종배,분석,71955800,86.528,86.454,-1.47113 (98.52887),1 4,2019/10/22 15:36:38,낙찰하한선 미달
-247,1168147309,문엔지니어링(주),문헌일,분석,71935440,86.503,86.429,-1.49901 (98.50099),8 1,2019/10/24 09:30:36,낙찰하한선 미달
-248,1068178902,주식회사 티에스아이티,박용수,분석,71928999,86.496,86.421,-1.50783 (98.49217),14 4,2019/10/22 16:29:42,낙찰하한선 미달
-249,1058618361,한글정보통신(주),최경환,분석,71898927,86.459,86.385,-1.54900 (98.451),1 6,2019/10/23 14:20:36,낙찰하한선 미달
-250,1268620622,(주)엑스코하이텍,박정현,분석,71884832,86.442,86.368,-1.56830 (98.4317),9 4,2019/10/23 16:49:57,낙찰하한선 미달
-251,2098161262,주식회사 아이에스인텍,황관홍,분석,71798270,86.338,86.264,-1.68683 (98.31317),3 11,2019/10/23 13:50:09,낙찰하한선 미달
-252,1138132447,태진정보통신(주),정태수,분석,71766304,86.3,86.226,-1.73060 (98.2694),1 3,2019/10/24 09:28:55,낙찰하한선 미달
-253,1078104441,진화전기(주),문충모,분석,71747000,86.277,86.203,-1.75704 (98.24296),9 11,2019/10/24 01:26:02,낙찰하한선 미달
-254,6048111797,주식회사글로벌엔씨,송철현,분석,71695760,86.215,86.141,-1.82720 (98.1728),9 7,2019/10/22 14:14:33,낙찰하한선 미달
