순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
414,1098150581,주식회사 우진파워텍,한용일,분석,18876930,89.103,87.843,0.11176 (100.11176),12 7,2019/11/22 09:32:57,
415,2118806373,(주)씨피에스엠엔씨,김용경,분석,18876990,89.103,87.843,0.11207 (100.11207),7 5,2019/11/22 09:28:55,
416,1058619564,주식회사 다상테크,김춘기,분석,18877130,89.104,87.843,0.11282 (100.11282),5 15,2019/11/21 16:30:35,
417,2018182230,주식회사 본네트시큐,최수기,분석,18877277,89.104,87.844,0.11360 (100.1136),6 8,2019/11/22 09:49:02,
418,2028136990,(주)무궁화전자,이효형,분석,18877490,89.105,87.845,0.11473 (100.11473),3 6,2019/11/23 15:12:32,
419,2068157319,주식회사 에스엘정보통신,채용석,분석,18877637,89.106,87.846,0.11551 (100.11551),5 15,2019/11/23 23:25:47,
420,1058686587,(주)참슬테크,김금순,분석,18878060,89.108,87.848,0.11775 (100.11775),12 14,2019/11/21 10:13:27,
421,1488100811,주식회사 세명테크,박정필,분석,18878610,89.111,87.85,0.12067 (100.12067),14 3,2019/11/21 09:29:37,
422,1380715369,영인 아이티 기술사 사무소,함영만,분석,18878800,89.111,87.851,0.12167 (100.12167),4 14,2019/11/22 09:39:47,
423,1098155422,창공정보통신 주식회사,김배명,분석,18878820,89.112,87.851,0.12178 (100.12178),7 6,2019/11/22 09:39:52,
424,1078746443,(주)라인테크놀로지,유현식,분석,18879000,89.112,87.852,0.12273 (100.12273),8 3,2019/11/21 10:31:12,
425,2148766621,(주)포유네트웍스,이상오,분석,18879770,89.116,87.856,0.12682 (100.12682),9 7,2019/11/21 10:30:34,
426,1098166803,(주)아이앤씨파트너스,곽준철,분석,18879950,89.117,87.857,0.12777 (100.12777),11 14,2019/11/25 08:38:10,
427,1068648117,주식회사 티원엘에스,김영규,분석,18880370,89.119,87.859,0.13000 (100.13),14 8,2019/11/22 21:43:52,
428,1118129252,광원전설(주),김영선,분석,18880405,89.119,87.859,0.13019 (100.13019),3 15,2019/11/25 09:55:15,
429,1128152663,한국아이디정보(주),송찬호,분석,18880700,89.12,87.86,0.13175 (100.13175),5 11,2019/11/21 17:12:37,
430,2141167760,세기정보통신,송재홍,분석,18880900,89.121,87.861,0.13281 (100.13281),14 1,2019/11/21 15:18:54,
431,1098161583,주식회사 호서텔넷,민경일,분석,18881118,89.122,87.862,0.13397 (100.13397),10 6,2019/11/22 09:13:07,
432,1138628119,주식회사 아이티로그,한순애,분석,18881142,89.123,87.862,0.13409 (100.13409),1 10,2019/11/25 09:51:16,
433,1198133411,주식회사 나경이엔씨,윤원섭,분석,18881439,89.124,87.864,0.13567 (100.13567),13 11,2019/11/22 15:17:48,
434,2208829991,주식회사 이노트리,김병근,분석,18881680,89.125,87.865,0.13695 (100.13695),6 14,2019/11/21 10:19:39,
435,3578800544,디와이아이앤씨주식회사,주인웅,분석,18881840,89.126,87.865,0.13780 (100.1378),8 6,2019/11/25 09:53:34,
436,1058688514,(주)엠티에스정보기술,신현준,분석,18882590,89.129,87.869,0.14177 (100.14177),9 8,2019/11/22 09:52:23,
437,2468101069,주식회사 길통신,권정임,분석,18882780,89.13,87.87,0.14278 (100.14278),10 9,2019/11/21 13:17:26,
438,1180673427,한마음정보시스템,정인숙,분석,18882866,89.131,87.87,0.14324 (100.14324),1 15,2019/11/21 15:45:07,
439,2068113024,(주)신우콤,곽영석,분석,18883499,89.134,87.873,0.14659 (100.14659),6 9,2019/11/22 13:39:02,
440,1098644842,주식회사 스마트넷,한동오,분석,18883540,89.134,87.873,0.14681 (100.14681),14 2,2019/11/21 10:06:24,
441,1048155392,에이제이아이티(주),김수용,분석,18883700,89.135,87.874,0.14766 (100.14766),14 9,2019/11/21 17:24:32,
442,1148642486,주식회사 큐브정보통신,유봉수,분석,18883720,89.135,87.874,0.14777 (100.14777),14 3,2019/11/21 09:44:00,
443,1088156132,(주) 이엠피서비스,정구창,분석,18884360,89.138,87.877,0.15116 (100.15116),4 10,2019/11/22 09:32:32,
444,1178119238,주식회사 동양네트워크,김종렬,분석,18884651,89.139,87.878,0.15270 (100.1527),5 2,2019/11/25 09:04:34,
445,2118652742,(주)엔에스티정보통신,조정희,분석,18884670,89.139,87.879,0.15280 (100.1528),6 15,2019/11/21 10:29:30,
446,1138175669,(주)용상전기통신,권혁기,분석,18884840,89.14,87.879,0.15371 (100.15371),2 10,2019/11/25 09:40:18,
447,2148661411,(주)엘리시스,이시정,분석,18885050,89.141,87.88,0.15482 (100.15482),5 12,2019/11/21 10:19:41,
448,2148665907,미래아이티 주식회사,송정화,분석,18885130,89.141,87.881,0.15524 (100.15524),4 13,2019/11/25 08:55:48,
449,1078715052,(주)에이스씨씨텍,신현종,분석,18885360,89.142,87.882,0.15646 (100.15646),14 8,2019/11/25 09:42:01,
450,2048131439,중앙텔콤(주),오충석,분석,18885610,89.144,87.883,0.15779 (100.15779),10 8,2019/11/23 13:28:08,
451,2130249995,에스에스브이,박정선,분석,18885700,89.144,87.883,0.15827 (100.15827),5 4,2019/11/25 09:40:24,
452,2188114856,서교정보통신(주),김기설,분석,18886360,89.147,87.886,0.16177 (100.16177),1 12,2019/11/21 08:30:27,
453,2178127061,주식회사 칸씨앤에스,이민지,분석,18886900,89.15,87.889,0.16463 (100.16463),4 2,2019/11/22 14:50:29,
454,1068609792,(주)아이티로그인,김태현,분석,18887420,89.152,87.891,0.16739 (100.16739),9 2,2019/11/22 10:05:44,
455,1078162422,프라미스유 주식회사,최태규,분석,18887490,89.153,87.892,0.16776 (100.16776),7 11,2019/11/24 18:26:55,
456,2158643395,민네트워크(주),황상택,분석,18887700,89.154,87.893,0.16887 (100.16887),7 11,2019/11/21 14:31:40,
457,1268159398,(주)파이런텍,이병길,분석,18887790,89.154,87.893,0.16935 (100.16935),13 12,2019/11/22 09:45:43,
458,1068633633,주식회사 리감,백정현,분석,18888250,89.156,87.895,0.17179 (100.17179),12 14,2019/11/22 17:59:52,
459,2118759096,(주)사운드레이스,장명훈,분석,18888440,89.157,87.896,0.17280 (100.1728),11 3,2019/11/21 15:30:08,
460,1138158414,(주)신우종합정보,김찬종,분석,18889000,89.16,87.899,0.17577 (100.17577),10 2,2019/11/22 12:46:02,
461,2208782247,(주)안국정보통신,조군행,분석,18889380,89.161,87.901,0.17778 (100.17778),13 4,2019/11/21 08:16:47,
462,2208604531,주식회사 월드린시스템즈,류준열,분석,18889990,89.164,87.903,0.18102 (100.18102),15 10,2019/11/25 09:18:16,
463,1138135425,(주)뉴넷팝,이경택,분석,18890130,89.165,87.904,0.18176 (100.18176),1 3,2019/11/21 10:42:59,
464,1148639981,(주)태영에스엔에스,박태건,분석,18890934,89.169,87.908,0.18602 (100.18602),14 2,2019/11/25 08:06:42,
465,1078682044,명승파워넷 주식회사,공건식,분석,18891060,89.169,87.908,0.18669 (100.18669),2 15,2019/11/21 10:33:13,
466,1088142910,주식회사 세온이엠에스,조상현,분석,18891061,89.169,87.908,0.18670 (100.1867),9 4,2019/11/25 09:18:44,
467,1068672072,(주)브이아이티정보통신,강상욱,분석,18891150,89.17,87.909,0.18717 (100.18717),6 3,2019/11/22 09:30:46,
468,1078128574,(주)대진정보텔레콤,경완수,분석,18891260,89.17,87.909,0.18775 (100.18775),6 15,2019/11/21 20:45:03,
468,2098133747,(주)한국에스알테크,이재호,분석,18891260,89.17,87.909,0.18775 (100.18775),1 13,2019/11/22 16:33:20,
470,1088124659,(주)비젼텔레콤,김진수,분석,18891540,89.172,87.911,0.18924 (100.18924),11 7,2019/11/22 18:57:21,
471,1018178116,(주)오경컴텍,김종근,분석,18892020,89.174,87.913,0.19178 (100.19178),2 7,2019/11/21 09:42:44,
472,1068164354,(주)코알라전자시스템,장종기,분석,18892210,89.175,87.914,0.19279 (100.19279),2 12,2019/11/25 09:59:59,
473,5138189849,주식회사 엘에스케이네트워크,이상근,분석,18892561,89.176,87.915,0.19465 (100.19465),3 11,2019/11/22 09:45:10,
474,1198670032,주식회사 한컴모빌리티,최천우,분석,18893150,89.179,87.918,0.19778 (100.19778),12 9,2019/11/22 10:55:41,
475,1058684008,비테크코리아 주식회사,김환재,분석,18893362,89.18,87.919,0.19890 (100.1989),3 12,2019/11/22 15:53:32,
476,2208127086,동강엠텍(주),차영문,분석,18893870,89.183,87.921,0.20160 (100.2016),4 14,2019/11/25 09:57:06,
477,1208782160,에스엔에스이서비스주식회사,정경식,분석,18894210,89.184,87.923,0.20340 (100.2034),11 10,2019/11/21 13:55:52,
478,1138607924,두성건설주식회사,안성병,분석,18894300,89.185,87.923,0.20388 (100.20388),9 5,2019/11/21 10:42:34,
479,1258180919,(주)경일전공,정요진,분석,18895077,89.188,87.927,0.20800 (100.208),12 2,2019/11/22 13:05:03,
480,2108175693,(주)아이에스솔루션즈,이강희,분석,18896133,89.193,87.932,0.21360 (100.2136),5 9,2019/11/25 09:37:45,
481,1018144159,주식회사 넥선,박민호,분석,18896340,89.194,87.933,0.21469 (100.21469),11 10,2019/11/20 14:12:03,
482,1068615367,대성아이넷(주),이충은,분석,18896920,89.197,87.936,0.21777 (100.21777),13 2,2019/11/22 12:54:30,
483,1018176627,(주)엔터정보통신,이용구,분석,18896925,89.197,87.936,0.21780 (100.2178),13 14,2019/11/21 19:01:29,
484,1048140865,다이아몬드전자(주),이건,분석,18897430,89.199,87.938,0.22048 (100.22048),1 15,2019/11/22 09:00:15,
485,4098163161,(주)동우커뮤니케이션,송준성,분석,18897530,89.2,87.938,0.22101 (100.22101),7 14,2019/11/24 12:20:21,
486,3188103076,새길정보통신 주식회사,구본순,분석,18897840,89.201,87.94,0.22265 (100.22265),10 15,2019/11/22 15:49:38,
487,1348120104,(주)씨월드정보기술,남형연,분석,18897845,89.201,87.94,0.22268 (100.22268),15 5,2019/11/25 08:48:15,
488,2188120741,케이씨티정보통신(주),백형은,분석,18898750,89.206,87.944,0.22748 (100.22748),5 7,2019/11/25 08:41:12,
489,1018154491,엘케이테크넷(주),이만형,분석,18898880,89.206,87.945,0.22817 (100.22817),5 13,2019/11/22 14:16:54,
490,2042772836,정한상사,김유성,분석,18899350,89.208,87.947,0.23066 (100.23066),2 1,2019/11/22 17:31:43,
491,1248177371,디비비전(주),이영달,분석,18899577,89.21,87.948,0.23186 (100.23186),14 10,2019/11/21 13:53:03,
492,4028141375,주식회사 이레유비크,박임철,분석,18899740,89.21,87.949,0.23273 (100.23273),8 3,2019/11/21 08:42:10,
493,1178175429,주식회사 아이씨스템,서현권,분석,18899900,89.211,87.949,0.23358 (100.23358),2 6,2019/11/21 17:47:27,
494,2148645634,한국전자금융주식회사,구자성,분석,18900110,89.212,87.95,0.23469 (100.23469),6 11,2019/11/22 09:22:09,
495,1048603486,우영메카(주),김규승,분석,18900131,89.212,87.951,0.23480 (100.2348),8 1,2019/11/22 02:22:12,
496,1058739913,(주)비디엔에프,최경훈,분석,18900207,89.213,87.951,0.23520 (100.2352),3 7,2019/11/20 10:30:15,
497,1068644033,(주)코맥스디에스씨,안병호,분석,18900696,89.215,87.953,0.23780 (100.2378),13 6,2019/11/22 09:51:10,
498,1118128082,(주)디투엔지니어링,김낙경,분석,18902230,89.222,87.96,0.24593 (100.24593),10 7,2019/11/25 09:58:42,
499,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,18902430,89.223,87.961,0.24699 (100.24699),2 7,2019/11/22 10:52:52,
500,2198128028,(주)성신네트워크,강성범,분석,18903400,89.228,87.966,0.25214 (100.25214),7 10,2019/11/21 14:50:06,
501,1138148366,주식회사 레이어스,조인선,분석,18903900,89.23,87.968,0.25479 (100.25479),11 1,2019/11/21 10:25:59,
502,3148189882,주식회사 제이케이씨엔에스,이동호,분석,18903902,89.23,87.968,0.25480 (100.2548),14 12,2019/11/21 14:24:37,
503,1138189770,인콤아이에스(주),강점식,분석,18903950,89.23,87.968,0.25505 (100.25505),5 8,2019/11/25 08:41:39,
504,1068660843,(주)세중미디어텍,김용욱,분석,18904300,89.232,87.97,0.25691 (100.25691),12 2,2019/11/22 13:01:16,
505,1138653995,주식회사 아이티에스엠,봉상섭,분석,18904335,89.232,87.97,0.25710 (100.2571),13 8,2019/11/22 09:57:18,
506,1013899212,현대아이텍,김청호,분석,18904469,89.233,87.971,0.25781 (100.25781),9 5,2019/11/24 20:17:22,
507,1138131356,중원기전(주),김창중,분석,18904730,89.234,87.972,0.25919 (100.25919),1 15,2019/11/22 13:50:28,
508,1088179663,주식회사 시큐뱅크,심재춘,분석,18904880,89.235,87.973,0.25999 (100.25999),5 6,2019/11/22 17:24:09,
509,1068656301,주식회사 티제이원,최정국,분석,18905320,89.237,87.975,0.26232 (100.26232),7 12,2019/11/25 09:12:43,
510,1188117816,(주)영원정보통신,전춘식,분석,18905857,89.239,87.977,0.26517 (100.26517),11 4,2019/11/22 14:46:28,
511,2208667614,주식회사 로버텍,김현성,분석,18906240,89.241,87.979,0.26720 (100.2672),6 9,2019/11/21 09:00:33,
512,2958800474,주식회사 원정보기술원,송은자,분석,18906520,89.242,87.98,0.26868 (100.26868),10 1,2019/11/25 08:53:14,
513,2018604618,(주)씨피에스일렉트론,안영균,분석,18906660,89.243,87.981,0.26943 (100.26943),8 3,2019/11/21 09:50:21,
514,1208163439,(주)아이엘에스씨,이병준,분석,18907069,89.245,87.983,0.27160 (100.2716),1 10,2019/11/21 16:12:54,
515,2158747516,(주) 제이에스통신정보,한택수,분석,18907306,89.246,87.984,0.27285 (100.27285),6 2,2019/11/25 08:42:28,
516,2028158261,(주)수화정보통신,김승균,분석,18907344,89.246,87.984,0.27305 (100.27305),1 9,2019/11/25 09:32:14,
517,6058166688,(주)세계아이티씨,김황기,분석,18907400,89.246,87.984,0.27335 (100.27335),2 10,2019/11/22 10:19:06,
518,2158182826,(주)한국전설엔지니어링,허만일,분석,18907450,89.247,87.985,0.27362 (100.27362),9 12,2019/11/21 13:05:30,
519,1171187825,신원전자,안희덕,분석,18907660,89.248,87.986,0.27473 (100.27473),7 4,2019/11/22 09:29:59,
520,2158164599,앤에스씨정보시스템(주),한만영,분석,18907800,89.248,87.986,0.27547 (100.27547),10 3,2019/11/25 09:59:44,
521,2108118504,보성전기산업(주),강명구,분석,18908200,89.25,87.988,0.27759 (100.27759),6 2,2019/11/20 09:56:47,
522,2048639509,주식회사 대한유비텍,강성철,분석,18908410,89.251,87.989,0.27871 (100.27871),5 3,2019/11/21 17:25:35,
523,2168107645,(주)한신기전통신,한후수,분석,18908480,89.252,87.989,0.27908 (100.27908),6 4,2019/11/21 16:42:48,
524,1138637772,(주)헤로스테크,김병래,분석,18909240,89.255,87.993,0.28311 (100.28311),10 12,2019/11/22 15:43:39,
525,1088611746,에스비엠텔레콤(주),홍은수,분석,18909250,89.255,87.993,0.28316 (100.28316),7 9,2019/11/25 06:41:21,
526,1058164176,(주)신보파워텍,공민우,분석,18909700,89.257,87.995,0.28555 (100.28555),3 5,2019/11/25 00:02:51,
527,6378801279,주식회사정암정보통신,조강수,분석,18909750,89.258,87.995,0.28581 (100.28581),7 6,2019/11/21 08:01:52,
528,1108190808,노드정보기술(주),정상권,분석,18910445,89.261,87.999,0.28950 (100.2895),9 10,2019/11/25 09:49:51,
529,5168100542,주식회사 에이치투아이티,이희제,분석,18910760,89.262,88.0,0.29117 (100.29117),1 7,2019/11/21 13:28:10,
530,2098133432,(주)가람씨앤씨,임승덕,분석,18911220,89.265,88.002,0.29361 (100.29361),6 10,2019/11/21 11:30:24,
531,2158690656,금성통신건설(주),윤영신,분석,18911490,89.266,88.003,0.29504 (100.29504),1 2,2019/11/22 08:16:13,
532,1068601621,주식회사 동양타브,이세근,분석,18913233,89.274,88.011,0.30429 (100.30429),7 4,2019/11/22 13:26:40,
533,1068641638,(주)매트릭스미디어,김진성,분석,18913612,89.276,88.013,0.30630 (100.3063),9 10,2019/11/25 09:34:40,
534,1058163309,(주)한국에빅스,신승창,분석,18914720,89.281,88.018,0.31217 (100.31217),1 12,2019/11/21 14:01:02,
535,1088182120,(주) 포스콤 에스아이,양병기,분석,18914763,89.281,88.019,0.31240 (100.3124),13 7,2019/11/22 09:17:04,
536,1138670451,주식회사 코스모티어,김명동,분석,18914988,89.282,88.02,0.31359 (100.31359),6 10,2019/11/25 09:50:08,
537,2148632162,신영전자통신(주),김성식,분석,18915300,89.284,88.021,0.31525 (100.31525),5 14,2019/11/21 11:36:54,
538,1128138958,(주)한국씨씨에스,정귀수,분석,18916160,89.288,88.025,0.31981 (100.31981),1 2,2019/11/22 14:29:55,
539,2158686415,(주)새빛엔에스,김상욱,분석,18916500,89.289,88.027,0.32161 (100.32161),7 10,2019/11/20 10:15:22,
540,2158607273,(주)미주전통,장원식,분석,18916593,89.29,88.027,0.32210 (100.3221),8 11,2019/11/24 12:35:45,
541,2098133373,주식회사 씨스넷,이명재,분석,18916874,89.291,88.028,0.32359 (100.32359),3 4,2019/11/25 09:32:45,
542,2208160936,한국아이티진흥 주식회사,문동인,분석,18917101,89.292,88.029,0.32480 (100.3248),2 13,2019/11/22 09:38:13,
543,1138611622,(주)이담에스티,최명순,분석,18917230,89.293,88.03,0.32548 (100.32548),6 7,2019/11/25 07:52:35,
544,3808700630,주식회사 퍼니포커스,김환영,분석,18917316,89.293,88.03,0.32594 (100.32594),10 1,2019/11/22 11:13:33,
545,2068120414,(주)일광기업,오도진,분석,18917671,89.295,88.032,0.32782 (100.32782),12 5,2019/11/22 10:48:55,
546,1328127945,부민통신 주식회사,박창욱,분석,18917931,89.296,88.033,0.32920 (100.3292),10 3,2019/11/22 10:37:29,
547,1108194973,주식회사 엔에스정보통신,임정빈,분석,18918880,89.301,88.038,0.33423 (100.33423),4 15,2019/11/25 09:06:06,
548,2208151999,현대통신(주),이건구,분석,18919000,89.301,88.038,0.33487 (100.33487),5 7,2019/11/20 10:58:25,
549,4208700205,주식회사 가은씨앤에스,양미영,분석,18919174,89.302,88.039,0.33579 (100.33579),5 7,2019/11/22 11:02:33,
550,1018642326,한우이앤에스(주),변준석,분석,18919740,89.305,88.042,0.33879 (100.33879),12 8,2019/11/22 09:49:45,
551,1198629800,주식회사 메카넷,천수연,분석,18920000,89.306,88.043,0.34017 (100.34017),6 10,2019/11/23 16:47:02,
552,1018635413,(주)씨유앰앤아이,김정순,분석,18920620,89.309,88.046,0.34346 (100.34346),13 6,2019/11/20 09:46:21,
553,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,18921320,89.312,88.049,0.34717 (100.34717),2 7,2019/11/21 09:46:14,
554,1018138303,주식회사 비엘에스,안홍서,분석,18922078,89.316,88.053,0.35119 (100.35119),7 12,2019/11/25 08:36:18,
555,2148669602,(주)우호텔레콤,이강록,분석,18922600,89.318,88.055,0.35396 (100.35396),1 11,2019/11/22 12:08:38,
556,2038101742,株式會社 革新電工社,김희웅,분석,18922800,89.319,88.056,0.35502 (100.35502),11 5,2019/11/21 19:18:50,
557,1208609541,청강전기(주),김관호,분석,18923398,89.322,88.059,0.35819 (100.35819),4 12,2019/11/25 09:33:20,
558,1198153514,다린전력(주),오승한,분석,18923690,89.323,88.06,0.35974 (100.35974),13 14,2019/11/23 17:53:30,
559,2128169519,세진시스콤주식회사,박수환,분석,18924170,89.326,88.062,0.36229 (100.36229),2 12,2019/11/22 08:54:20,
560,1188105192,(주)효원엔지니어링,진재권,분석,18924240,89.326,88.063,0.36266 (100.36266),15 14,2019/11/25 09:17:28,
561,1138683636,주식회사 온택,허윤훈,분석,18924620,89.328,88.064,0.36467 (100.36467),11 15,2019/11/20 14:32:34,
562,2048614338,(주)오성에이브이시스템,심병섭,분석,18925180,89.33,88.067,0.36764 (100.36764),12 4,2019/11/22 09:02:46,
563,2148772161,주식회사 비에스아이시스템,박해용,분석,18925380,89.331,88.068,0.36871 (100.36871),13 8,2019/11/22 16:50:56,
564,3498801353,주식회사 삼신이엔지,장호기,분석,18925450,89.332,88.068,0.36908 (100.36908),9 10,2019/11/21 12:51:12,
565,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,18925960,89.334,88.071,0.37178 (100.37178),12 15,2019/11/22 17:21:55,
566,2068643595,주식회사 정형텔레콤,심재호,분석,18925987,89.334,88.071,0.37192 (100.37192),13 2,2019/11/21 13:56:40,
567,2138800230,주식회사 성민전기통신,홍종애,분석,18926284,89.336,88.072,0.37350 (100.3735),11 9,2019/11/22 00:16:37,
568,1198650754,비젼전자통신 주식회사,홍성수,분석,18926622,89.337,88.074,0.37529 (100.37529),2 5,2019/11/21 11:47:27,
569,2118603519,서울전자통신(주),이명규,분석,18926781,89.338,88.075,0.37614 (100.37614),11 4,2019/11/22 13:28:25,
570,2208114219,서림기전개발(주),송석웅,분석,18926800,89.338,88.075,0.37624 (100.37624),6 8,2019/11/22 10:47:09,
571,2098161262,주식회사 아이에스인텍,황관홍,분석,18926900,89.339,88.075,0.37677 (100.37677),3 8,2019/11/22 11:35:39,
572,2148675138,(주)대호아이티에스,임진덕,분석,18927200,89.34,88.076,0.37836 (100.37836),6 8,2019/11/22 16:20:24,
573,1048636288,(주)엠케이이엔씨,문광일,분석,18927390,89.341,88.077,0.37937 (100.37937),11 3,2019/11/22 08:54:08,
574,2158673619,오다엔지니어링(주),윤철중,분석,18927830,89.343,88.079,0.38170 (100.3817),1 9,2019/11/22 16:58:18,
575,1178112521,한성정보기술(주),한병성,분석,18927890,89.343,88.08,0.38202 (100.38202),8 2,2019/11/25 09:23:19,
576,5048133604,주식회사다온네트웍스,김진환,분석,18928000,89.344,88.08,0.38260 (100.3826),10 11,2019/11/22 15:04:57,
577,1198664224,포스텍네트웍스 주식회사,김권일,분석,18928384,89.346,88.082,0.38464 (100.38464),1 9,2019/11/21 16:36:13,
578,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,18928433,89.346,88.082,0.38490 (100.3849),8 15,2019/11/21 09:33:07,
579,1088184448,금산이씨엠에스 주식회사,김평재,분석,18928870,89.348,88.084,0.38721 (100.38721),15 8,2019/11/21 09:05:20,
580,1068669164,주식회사 코인비엠에스,조효상,분석,18930167,89.354,88.09,0.39409 (100.39409),8 9,2019/11/24 13:06:03,
581,1058161048,서울데이타통신(주),이희승,분석,18930582,89.356,88.092,0.39629 (100.39629),15 10,2019/11/22 16:46:59,
582,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,18930810,89.357,88.093,0.39750 (100.3975),6 15,2019/11/22 15:39:54,
583,2118620935,주식회사 한양티이씨,조형국,분석,18931545,89.36,88.097,0.40140 (100.4014),14 4,2019/11/21 15:04:20,
584,1078677070,씨지에스아이티(주),최규식,분석,18932580,89.365,88.102,0.40689 (100.40689),8 1,2019/11/24 19:38:00,
585,1062873386,이행정보통신공사,오흥식,분석,18933000,89.367,88.103,0.40912 (100.40912),3 5,2019/11/25 08:26:40,
586,1068167098,코스믹전기통신 주식회사,이규선,분석,18933020,89.367,88.104,0.40922 (100.40922),3 10,2019/11/25 08:57:18,
587,2048170015,(주)하남통신,김종화,분석,18933174,89.368,88.104,0.41004 (100.41004),4 9,2019/11/25 09:16:15,
588,2068184591,신명네트워크(주),임은수,분석,18934430,89.374,88.11,0.41670 (100.4167),1 11,2019/11/22 08:40:17,
589,2108130492,명신정보통신(주),서철,분석,18934770,89.376,88.112,0.41850 (100.4185),6 15,2019/11/22 10:34:02,
590,1058133654,백상기업(주),김풍원,분석,18934900,89.376,88.112,0.41919 (100.41919),11 9,2019/11/22 17:36:31,
591,1288154026,(주)니트로시스템,정인교,분석,18935070,89.377,88.113,0.42010 (100.4201),8 15,2019/11/22 09:52:01,
592,2148705513,주식회사 케이이에스 전기공사,강성진,분석,18935750,89.38,88.116,0.42370 (100.4237),2 15,2019/11/20 15:55:41,
593,2208718861,(주)예스피치,김재중,분석,18935920,89.381,88.117,0.42460 (100.4246),11 4,2019/11/21 10:36:37,
594,1068150296,(주)아르델,최현태,분석,18936410,89.383,88.119,0.42720 (100.4272),5 1,2019/11/22 09:19:48,
595,2168100638,원흥전설(주),이제호,분석,18936700,89.385,88.121,0.42874 (100.42874),6 7,2019/11/22 11:02:04,
595,1058630797,주식회사 이디엔텍,김기영,분석,18936700,89.385,88.121,0.42874 (100.42874),8 13,2019/11/22 18:33:24,
597,1208662454,(주)위엠비,김수현,분석,18936736,89.385,88.121,0.42893 (100.42893),13 1,2019/11/22 17:43:47,
598,1138634061,엔케이전기 주식회사,양남규,분석,18937020,89.386,88.122,0.43044 (100.43044),2 1,2019/11/21 08:44:04,
599,1138163917,백두전기통신(주),장철,분석,18937050,89.386,88.122,0.43060 (100.4306),11 3,2019/11/24 21:59:22,
600,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,18937060,89.386,88.122,0.43065 (100.43065),10 4,2019/11/24 16:40:05,
601,1198125041,옥성정보통신(주),황석,분석,18937240,89.387,88.123,0.43160 (100.4316),7 11,2019/11/22 09:04:13,
602,1058611499,새얀아이엔씨 주식회사,김도형,분석,18937296,89.388,88.123,0.43190 (100.4319),8 4,2019/11/22 14:26:54,
603,2018643926,두전네트웍스 주식회사,김병현,분석,18937410,89.388,88.124,0.43251 (100.43251),9 6,2019/11/22 13:38:20,
604,1041890207,삼정정보통신,이순봉,분석,18937470,89.388,88.124,0.43282 (100.43282),9 14,2019/11/20 16:01:47,
605,2148824685,육일정보통신 주식회사,김영옥,분석,18937796,89.39,88.126,0.43455 (100.43455),1 4,2019/11/21 14:51:37,
606,2068196840,주식회사 혜성이티에스,이상영,분석,18937900,89.39,88.126,0.43510 (100.4351),15 8,2019/11/25 08:16:21,
607,2068606585,(주)상지일렉스,정원상,분석,18937970,89.391,88.127,0.43548 (100.43548),6 4,2019/11/24 08:23:35,
607,1068147942,태양이엠씨(주),선오규,분석,18937970,89.391,88.127,0.43548 (100.43548),10 1,2019/11/25 09:04:27,
609,2308100158,국제컨트로닉스 주식회사,김경록,분석,18938030,89.391,88.127,0.43579 (100.43579),5 14,2019/11/24 21:45:49,
610,2208602950,(주)세연텔레콤,홍성일,분석,18938420,89.393,88.129,0.43786 (100.43786),2 5,2019/11/20 12:31:32,
611,2158754394,씨스존 주식회사,정찬원,분석,18938502,89.393,88.129,0.43830 (100.4383),11 5,2019/11/20 17:26:06,
612,1058178215,금성시큐리티(주),조성아,분석,18939483,89.398,88.134,0.44350 (100.4435),10 8,2019/11/24 21:30:39,
613,1018639665,(주)한양인프라넷,김주호,분석,18939890,89.4,88.136,0.44566 (100.44566),1 10,2019/11/20 14:13:49,
614,1058676599,주식회사 비아이엔솔루션,이승엽,분석,18940388,89.402,88.138,0.44830 (100.4483),4 13,2019/11/25 09:26:08,
615,1078824918,주식회사 칸정보기술,정상훈,분석,18941670,89.408,88.144,0.45510 (100.4551),5 14,2019/11/22 09:37:45,
616,1068683638,주식회사 엔씨씨디지탈,이상호,분석,18941720,89.408,88.144,0.45536 (100.45536),3 11,2019/11/22 08:54:40,
617,1058746675,(주)양지이엔지,김동수,분석,18941878,89.409,88.145,0.45620 (100.4562),7 14,2019/11/25 09:41:45,
618,2148752525,(주)엘티네트워크,조완식,분석,18941990,89.41,88.145,0.45679 (100.45679),6 8,2019/11/22 13:55:38,
619,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,18942210,89.411,88.146,0.45796 (100.45796),9 15,2019/11/25 08:05:16,
620,1088193869,(주)동명텔레콤,김경은,분석,18942273,89.411,88.147,0.45830 (100.4583),4 3,2019/11/21 23:29:42,
621,1138159301,삼인제어시스템 주식회사,최민성,분석,18943020,89.415,88.15,0.46226 (100.46226),15 11,2019/11/22 10:24:33,
622,1428136631,주식회사 만사시스템,조호진,분석,18943250,89.416,88.151,0.46348 (100.46348),14 10,2019/11/21 11:22:00,
