순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
626,1138604679,(주) 투데이게이트,김익훈,분석,49758425,88.672,88.56,0.92903 (100.92903),2 6,2019/10/22 13:26:49,
627,2118193336,(주)국제비엠에스,윤도선,분석,49758700,88.672,88.56,0.92959 (100.92959),12 14,2019/10/23 14:25:50,
628,1138132447,태진정보통신(주),정태수,분석,49759195,88.673,88.561,0.93059 (100.93059),7 1,2019/10/24 09:23:03,
629,2208160936,한국아이티진흥 주식회사,문동인,분석,49760369,88.675,88.563,0.93298 (100.93298),5 14,2019/10/23 14:54:35,
630,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,49767110,88.687,88.575,0.94665 (100.94665),4 8,2019/10/22 20:29:08,
631,2148864580,(주)리우솔루션,우삼렬,분석,49769105,88.691,88.579,0.95070 (100.9507),15 6,2019/10/23 09:29:04,
632,2048190516,주식회사동훈전설,정준모,분석,49777930,88.707,88.594,0.96860 (100.9686),14 11,2019/10/23 11:35:22,
633,2188118793,한국영상(주),송화재,분석,49778965,88.708,88.596,0.97070 (100.9707),1 11,2019/10/22 16:34:54,
634,1098120807,(주)케이비에스비즈니스,김진석,분석,49800268,88.746,88.634,1.01391 (101.01391),10 2,2019/10/24 09:29:42,
635,1098172945,(주)마커스코리아,이헌철,분석,49803100,88.751,88.639,1.01965 (101.01965),15 6,2019/10/23 09:19:31,
636,8038600460,주식회사 파르이앤씨,김종훈,분석,49804503,88.754,88.642,1.02250 (101.0225),11 5,2019/10/24 08:38:45,
637,1058727284,(주)조은네트웍스,김장열,분석,49804847,88.755,88.642,1.02319 (101.02319),14 4,2019/10/23 09:46:24,
638,3738701418,주식회사 에스비넷,전막동,분석,49809280,88.762,88.65,1.03219 (101.03219),9 3,2019/10/22 17:43:20,
639,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,49813570,88.77,88.658,1.04089 (101.04089),14 7,2019/10/24 09:41:32,
640,6058632937,주식회사 타키온정보기술,이건조,분석,49818540,88.779,88.667,1.05097 (101.05097),7 9,2019/10/23 14:13:39,
641,1138653995,주식회사 아이티에스엠,봉상섭,분석,49827378,88.795,88.682,1.06890 (101.0689),5 14,2019/10/23 12:34:26,
642,1408177811,주식회사 네오비젼,유정식,분석,49831325,88.802,88.689,1.07690 (101.0769),11 9,2019/10/23 17:08:54,
643,1208137120,(주)지티일렉콘,고광열,분석,49837160,88.812,88.7,1.08874 (101.08874),1 3,2019/10/23 01:01:58,
644,2098134940,주식회사윤송이엔씨,정윤계,분석,49837280,88.812,88.7,1.08898 (101.08898),5 1,2019/10/23 10:47:45,
645,2101252831,유비아이티,김창갑,분석,49844848,88.826,88.713,1.10433 (101.10433),11 12,2019/10/23 09:10:52,
646,1078749469,주식회사 에이엠네트웍스,서정희,분석,49864008,88.86,88.748,1.14320 (101.1432),15 1,2019/10/23 09:32:13,
647,1148135087,장한전산(주),이상철,분석,49872834,88.876,88.763,1.16110 (101.1611),5 8,2019/10/23 18:11:32,
648,1088149704,이엔트컴(주),백석환,분석,49890030,88.906,88.794,1.19598 (101.19598),11 2,2019/10/22 10:48:30,
649,1188108054,대한신호(주),안종석,분석,49927506,88.973,88.861,1.27199 (101.27199),5 1,2019/10/23 16:34:22,
650,2618126604,주식회사 래오시스,이란,분석,49937910,88.992,88.879,1.29310 (101.2931),12 6,2019/10/22 13:07:31,
651,2148626132,(주)오버넷,신창호,분석,49984696,89.075,88.962,1.38800 (101.388),12 11,2019/10/23 09:21:43,
652,1018651785,주식회사 청심아이티,김재균,분석,50100900,89.282,89.169,1.62370 (101.6237),4 3,2019/10/23 09:07:53,
653,1168147309,문엔지니어링(주),문헌일,분석,50466730,89.934,89.82,2.36574 (102.36574),12 1,2019/10/24 09:26:07,
654,1098161583,주식회사 호서텔넷,민경일,분석,50542601,90.069,89.955,2.51964 (102.51964),15 4,2019/10/23 16:56:41,
655,2068182837,경안이엔지(주),금동중,분석,50945300,90.787,90.672,3.33647 (103.33647),2 14,2019/10/24 09:46:04,
656,1198153493,(주)경성네트웍,편해용,분석,56186000,100.1265,100.0,13.96660 (113.9666),3 6,2019/10/23 08:33:48,예가초과
-1,1088179663,주식회사 시큐뱅크,심재춘,분석,49237790,87.744,87.633,-0.12701 (99.87299),11 8,2019/10/23 15:32:53,낙찰하한선 미달
-2,2148772161,주식회사 비에스아이시스템,박해용,분석,49236464,87.742,87.631,-0.12970 (99.8703),3 6,2019/10/23 16:52:19,낙찰하한선 미달
-3,2058139910,우현전기(주),채광식,분석,49230990,87.732,87.621,-0.14081 (99.85919),7 12,2019/10/24 09:36:56,낙찰하한선 미달
-4,2078141917,합자회사 대성전업상사,권기원,분석,49230800,87.732,87.621,-0.14119 (99.85881),14 7,2019/10/22 15:34:08,낙찰하한선 미달
-5,1074968483,국제정보통신,조광자,분석,49229563,87.729,87.618,-0.14370 (99.8563),5 1,2019/10/22 12:00:19,낙찰하한선 미달
-6,1041890207,삼정정보통신,이순봉,분석,49229170,87.729,87.618,-0.14450 (99.8555),12 6,2019/10/22 16:24:38,낙찰하한선 미달
-7,2158199031,한소리이앤씨주식회사,전화진,분석,49228920,87.728,87.617,-0.14501 (99.85499),8 7,2019/10/23 14:47:23,낙찰하한선 미달
-8,1188113673,동해정보통신 주식회사,이창원,분석,49228330,87.727,87.616,-0.14620 (99.8538),6 12,2019/10/24 09:32:14,낙찰하한선 미달
-9,1488100811,주식회사 세명테크,박정필,분석,49226900,87.725,87.614,-0.14910 (99.8509),9 3,2019/10/22 10:03:51,낙찰하한선 미달
-10,1198602494,(주) 네오인아이텍,이경미,분석,49226860,87.724,87.614,-0.14918 (99.85082),3 9,2019/10/23 11:17:04,낙찰하한선 미달
-11,2108124739,(주)한성기술개발,서창식,분석,49224880,87.721,87.61,-0.15320 (99.8468),9 15,2019/10/23 20:34:49,낙찰하한선 미달
-12,1138640864,주식회사 지앤씨씨,정연진,분석,49224880,87.721,87.61,-0.15320 (99.8468),15 8,2019/10/23 15:32:30,낙찰하한선 미달
-13,2168100638,원흥전설(주),이제호,분석,49224700,87.721,87.61,-0.15356 (99.84644),12 6,2019/10/23 11:05:13,낙찰하한선 미달
-14,2068111894,(주)아파트피아,곽복동,분석,49224140,87.72,87.609,-0.15470 (99.8453),14 4,2019/10/22 10:10:27,낙찰하한선 미달
-15,2118698428,테크노빌리지 주식회사,유인목,분석,49223260,87.718,87.607,-0.15649 (99.84351),9 6,2019/10/22 16:04:03,낙찰하한선 미달
-16,1138150993,주식회사 우진정보,배재중,분석,49220000,87.712,87.601,-0.16310 (99.8369),5 2,2019/10/23 14:55:24,낙찰하한선 미달
-17,2158674452,(주)새별네트웍스,현경순,분석,49219400,87.711,87.6,-0.16432 (99.83568),9 4,2019/10/23 18:36:32,낙찰하한선 미달
-18,4568800195,주식회사 동부코리아통신,윤미옥,분석,49219260,87.711,87.6,-0.16460 (99.8354),1 10,2019/10/24 08:09:24,낙찰하한선 미달
-19,2098119463,(주)두레정보통신,임창용,분석,49219200,87.711,87.6,-0.16472 (99.83528),2 11,2019/10/23 16:16:34,낙찰하한선 미달
-20,1148678591,주식회사엠아이솔텍,이계림,분석,49218900,87.71,87.599,-0.16533 (99.83467),5 10,2019/10/23 17:07:18,낙찰하한선 미달
-21,1078636235,(주)대교이앤에스,이찬수,분석,49218370,87.709,87.598,-0.16640 (99.8336),4 10,2019/10/22 14:31:03,낙찰하한선 미달
-22,1188105192,(주)효원엔지니어링,진재권,분석,49217960,87.709,87.598,-0.16724 (99.83276),6 7,2019/10/24 09:34:15,낙찰하한선 미달
-23,1108174749,유프로시스(주),김종본,분석,49217800,87.708,87.597,-0.16756 (99.83244),14 10,2019/10/23 17:03:50,낙찰하한선 미달
-24,1108170025,(주)원비즈시스템,박의영,분석,49215782,87.705,87.594,-0.17165 (99.82835),8 5,2019/10/22 14:17:00,낙찰하한선 미달
-25,1198173261,(주)현대네트웍기술,조성익,분석,49215370,87.704,87.593,-0.17249 (99.82751),5 1,2019/10/22 13:12:06,낙찰하한선 미달
-26,1138195331,(주)한남이앤씨,조재령,분석,49215360,87.704,87.593,-0.17251 (99.82749),14 12,2019/10/24 09:37:10,낙찰하한선 미달
-27,2148888151,주식회사 씨앤피테크,제해동,분석,49215280,87.704,87.593,-0.17267 (99.82733),10 2,2019/10/23 09:25:38,낙찰하한선 미달
-28,2198128106,우선이엔씨(주),김광수,분석,49215220,87.704,87.593,-0.17279 (99.82721),15 11,2019/10/23 07:32:47,낙찰하한선 미달
-29,1068619820,주식회사유엔콘트롤,남성모,분석,49214000,87.702,87.591,-0.17527 (99.82473),10 9,2019/10/22 10:36:35,낙찰하한선 미달
-30,1198688435,시큐리티앤맵 주식회사,정동회,분석,49213590,87.701,87.59,-0.17610 (99.8239),1 11,2019/10/23 11:26:15,낙찰하한선 미달
-31,1058760978,주식회사 빅오이,오재명,분석,49213500,87.701,87.59,-0.17628 (99.82372),12 1,2019/10/22 15:07:35,낙찰하한선 미달
-32,1018644343,주식회사 세광이엔씨,장문주,분석,49213096,87.7,87.589,-0.17710 (99.8229),9 6,2019/10/23 09:45:37,낙찰하한선 미달
-33,1188120780,(주)웅비정보통신,박근택,분석,49212643,87.699,87.588,-0.17802 (99.82198),3 1,2019/10/23 15:22:59,낙찰하한선 미달
-34,2068694508,주식회사 웰정보기술,강희춘,분석,49210804,87.696,87.585,-0.18175 (99.81825),6 10,2019/10/24 09:01:04,낙찰하한선 미달
-35,1358131171,(주)금성전기통신공사,김윤환,분석,49210000,87.694,87.584,-0.18338 (99.81662),15 7,2019/10/22 10:20:36,낙찰하한선 미달
-36,1138131356,중원기전(주),김창중,분석,49209980,87.694,87.584,-0.18342 (99.81658),10 8,2019/10/23 13:17:53,낙찰하한선 미달
-37,1268159398,(주)파이런텍,이병길,분석,49209350,87.693,87.582,-0.18470 (99.8153),8 15,2019/10/23 14:41:09,낙찰하한선 미달
-38,2148777322,주식회사 보림프러스,김병관,분석,49209102,87.693,87.582,-0.18520 (99.8148),10 11,2019/10/24 09:28:28,낙찰하한선 미달
-39,1108155382,(주)굿채널시스템,백홍현,분석,49209000,87.693,87.582,-0.18541 (99.81459),7 9,2019/10/23 16:13:59,낙찰하한선 미달
-40,2158747516,(주) 제이에스통신정보,한택수,분석,49208708,87.692,87.581,-0.18600 (99.814),14 9,2019/10/23 08:14:45,낙찰하한선 미달
-41,2098121862,거우전설주식회사,김영훈,분석,49208598,87.692,87.581,-0.18623 (99.81377),11 7,2019/10/23 10:28:10,낙찰하한선 미달
-42,2548800191,신용전기통신 주식회사,정지택,분석,49206445,87.688,87.577,-0.19059 (99.80941),7 1,2019/10/23 18:18:52,낙찰하한선 미달
-43,1188120761,(주)동화이엔씨,이재원,분석,49205930,87.687,87.576,-0.19164 (99.80836),2 15,2019/10/23 10:53:35,낙찰하한선 미달
-44,1138189770,인콤아이에스(주),강점식,분석,49205010,87.686,87.575,-0.19350 (99.8065),9 8,2019/10/23 08:23:58,낙찰하한선 미달
-45,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,49204860,87.685,87.574,-0.19381 (99.80619),4 11,2019/10/23 16:39:55,낙찰하한선 미달
-46,1208780916,주식회사 대경미디어텍,박제헌,분석,49203500,87.683,87.572,-0.19657 (99.80343),2 4,2019/10/23 17:06:19,낙찰하한선 미달
-47,2048170015,(주)하남통신,김종화,분석,49203456,87.683,87.572,-0.19666 (99.80334),6 8,2019/10/23 12:38:13,낙찰하한선 미달
-48,1138163218,(주)신성하이텍,성성모,분석,49203380,87.683,87.572,-0.19681 (99.80319),9 15,2019/10/23 17:00:20,낙찰하한선 미달
-49,1018151776,(주)지디시,김승환,분석,49202748,87.682,87.571,-0.19809 (99.80191),13 11,2019/10/23 18:00:50,낙찰하한선 미달
-50,1058660665,(주)일신전업,김한경,분석,49202447,87.681,87.57,-0.19870 (99.8013),11 6,2019/10/24 06:42:47,낙찰하한선 미달
-51,1058618361,한글정보통신(주),최경환,분석,49201805,87.68,87.569,-0.20000 (99.8),4 11,2019/10/23 14:18:32,낙찰하한선 미달
-52,1348120104,(주)씨월드정보기술,남형연,분석,49200043,87.677,87.566,-0.20358 (99.79642),11 6,2019/10/24 08:36:59,낙찰하한선 미달
-53,2178127061,주식회사 칸씨앤에스,이민지,분석,49200000,87.677,87.566,-0.20367 (99.79633),7 13,2019/10/23 21:25:49,낙찰하한선 미달
-54,1228164604,주식회사 렛츠텔레콤,안승수,분석,49199538,87.676,87.565,-0.20460 (99.7954),10 4,2019/10/23 09:17:30,낙찰하한선 미달
-55,2048162437,다남전기(주),이병근,분석,49198010,87.673,87.562,-0.20770 (99.7923),13 3,2019/10/24 08:33:55,낙찰하한선 미달
-56,8958700597,주식회사 아이티앤에스,김세영,분석,49198009,87.673,87.562,-0.20770 (99.7923),12 9,2019/10/23 09:35:00,낙찰하한선 미달
-57,1138634061,엔케이전기 주식회사,양남규,분석,49197030,87.671,87.561,-0.20969 (99.79031),3 5,2019/10/22 10:05:21,낙찰하한선 미달
-58,1198158412,애드넷정보통신(주),박상흥,분석,49196900,87.671,87.56,-0.20995 (99.79005),15 4,2019/10/23 19:55:47,낙찰하한선 미달
-59,1188109975,(주)부광네트워크,박경진,분석,49196770,87.671,87.56,-0.21022 (99.78978),15 13,2019/10/23 13:59:20,낙찰하한선 미달
-60,1068146133,(주)케이씨이,조정휘,분석,49196531,87.67,87.56,-0.21070 (99.7893),7 4,2019/10/23 15:04:54,낙찰하한선 미달
-61,1208612783,주식회사 나오디지탈,안병우,분석,49195500,87.669,87.558,-0.21279 (99.78721),15 11,2019/10/24 09:53:14,낙찰하한선 미달
-62,2188120741,케이씨티정보통신(주),백형은,분석,49194800,87.667,87.557,-0.21421 (99.78579),2 12,2019/10/23 17:50:40,낙찰하한선 미달
-63,1198800016,주식회사 태영정보통신공사,김석주,분석,49194610,87.667,87.556,-0.21460 (99.7854),13 9,2019/10/22 19:33:41,낙찰하한선 미달
-64,2066762193,보성통신,문용권,분석,49193680,87.665,87.555,-0.21649 (99.78351),13 3,2019/10/23 20:43:32,낙찰하한선 미달
-65,1078167709,온세텔레콤(주),박준학,분석,49193079,87.664,87.553,-0.21770 (99.7823),10 2,2019/10/24 08:27:13,낙찰하한선 미달
-66,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,49192734,87.664,87.553,-0.21840 (99.7816),8 9,2019/10/22 11:58:52,낙찰하한선 미달
-67,3148189882,주식회사 제이케이씨엔에스,이동호,분석,49191601,87.662,87.551,-0.22070 (99.7793),8 2,2019/10/23 17:09:04,낙찰하한선 미달
-68,2068643595,주식회사 정형텔레콤,심재호,분석,49191416,87.661,87.551,-0.22108 (99.77892),8 11,2019/10/22 16:49:16,낙찰하한선 미달
-69,2048639509,주식회사 대한유비텍,강성철,분석,49191310,87.661,87.55,-0.22129 (99.77871),12 8,2019/10/23 10:45:00,낙찰하한선 미달
-70,2148891087,세경네트웍스 주식회사,장중석,분석,49190470,87.66,87.549,-0.22300 (99.777),15 5,2019/10/23 09:32:12,낙찰하한선 미달
-71,1078824918,주식회사 칸정보기술,정상훈,분석,49190030,87.659,87.548,-0.22389 (99.77611),8 7,2019/10/23 09:41:56,낙찰하한선 미달
-72,2098132812,주식회사 피치테크,이현철,분석,49189230,87.657,87.547,-0.22551 (99.77449),13 10,2019/10/23 16:44:02,낙찰하한선 미달
-73,1078646179,(주)가이드삼정,문용만,분석,49189135,87.657,87.546,-0.22570 (99.7743),14 2,2019/10/24 08:55:29,낙찰하한선 미달
-74,1198118405,우광기전(주),이기진,분석,49188150,87.656,87.545,-0.22770 (99.7723),1 12,2019/10/23 15:33:29,낙찰하한선 미달
-75,2290162579,우성전기통신,박노선,분석,49186670,87.653,87.542,-0.23070 (99.7693),4 13,2019/10/23 10:43:48,낙찰하한선 미달
-76,1018151121,주식회사 경원전력,최경택,분석,49186670,87.653,87.542,-0.23070 (99.7693),12 1,2019/10/24 08:08:17,낙찰하한선 미달
-77,2078124989,청보음향(주),지한영,분석,49186000,87.652,87.541,-0.23206 (99.76794),2 1,2019/10/23 19:23:00,낙찰하한선 미달
-78,1018700532,주식회사 우리통신,박현준,분석,49186000,87.652,87.541,-0.23206 (99.76794),9 15,2019/10/22 19:24:16,낙찰하한선 미달
-79,2018146684,주식회사 한국에이브이,조형국,분석,49184200,87.648,87.538,-0.23571 (99.76429),3 11,2019/10/23 09:04:25,낙찰하한선 미달
-80,7888800054,주식회사 동서티앤씨,이병학,분석,49184160,87.648,87.538,-0.23580 (99.7642),14 9,2019/10/22 17:43:20,낙찰하한선 미달
-81,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,49183958,87.648,87.537,-0.23621 (99.76379),13 3,2019/10/23 09:51:29,낙찰하한선 미달
-82,2158197601,(주)알파시큐넷,강도석,분석,49183000,87.646,87.536,-0.23815 (99.76185),7 14,2019/10/22 16:09:02,낙찰하한선 미달
-83,6938701006,선우통신주식회사,송규선,분석,49179330,87.64,87.529,-0.24559 (99.75441),4 3,2019/10/22 21:11:50,낙찰하한선 미달
-84,1108164858,(주)에스에이정보기술,김성빈,분석,49179275,87.64,87.529,-0.24570 (99.7543),9 1,2019/10/23 09:19:09,낙찰하한선 미달
-85,2048182831,주식회사 세명에스엠지,장병철,분석,49179079,87.639,87.529,-0.24610 (99.7539),7 11,2019/10/24 09:31:02,낙찰하한선 미달
-86,2208604531,주식회사 월드린시스템즈,류준열,분석,49179000,87.639,87.528,-0.24626 (99.75374),11 2,2019/10/24 09:16:02,낙찰하한선 미달
-87,1198618088,주식회사 하이넷 네트웍스,김동순,분석,49177940,87.637,87.527,-0.24841 (99.75159),9 2,2019/10/22 13:50:15,낙찰하한선 미달
-88,1058773833,시큐솔루션 주식회사,남병창,분석,49177890,87.637,87.526,-0.24851 (99.75149),6 15,2019/10/23 08:26:13,낙찰하한선 미달
-89,1048603486,우영메카(주),김규승,분석,49176810,87.635,87.525,-0.25070 (99.7493),5 7,2019/10/22 22:06:40,낙찰하한선 미달
-90,2148781807,(주)창리정보통신,정종호,분석,49176300,87.634,87.524,-0.25174 (99.74826),5 2,2019/10/24 09:29:02,낙찰하한선 미달
-91,1108153161,(주)나이츠넷,이용현,분석,49174591,87.631,87.521,-0.25521 (99.74479),6 1,2019/10/22 10:13:41,낙찰하한선 미달
-92,1078651838,(주)캐스트 원,윤정순,분석,49173100,87.629,87.518,-0.25823 (99.74177),10 7,2019/10/24 09:41:41,낙찰하한선 미달
-93,1138106099,기전통신(주),윤기영,분석,49172300,87.627,87.516,-0.25985 (99.74015),7 5,2019/10/22 19:23:42,낙찰하한선 미달
-94,1198668254,디에스인포시스(주),최혜경,분석,49172238,87.627,87.516,-0.25998 (99.74002),6 14,2019/10/22 16:33:32,낙찰하한선 미달
-95,2298139274,(주)영풍전력설비,심문수,분석,49172220,87.627,87.516,-0.26001 (99.73999),11 15,2019/10/24 08:55:42,낙찰하한선 미달
-96,2148626637,(주)아이엔지시스템,김정화,분석,49170950,87.625,87.514,-0.26259 (99.73741),8 7,2019/10/24 08:49:44,낙찰하한선 미달
-97,1148680379,주식회사 다경시스템,김대원,분석,49169620,87.622,87.512,-0.26529 (99.73471),13 3,2019/10/23 16:55:42,낙찰하한선 미달
-98,2048652666,주식회사 동연아이비에스,서동주,분석,49169415,87.622,87.511,-0.26570 (99.7343),3 11,2019/10/22 18:25:06,낙찰하한선 미달
-99,1058645500,태지종합건설(주),박소연,분석,49169170,87.622,87.511,-0.26620 (99.7338),1 6,2019/10/24 09:05:13,낙찰하한선 미달
-100,2158171649,(주)삼삼통신기술,이성오,분석,49168800,87.621,87.51,-0.26695 (99.73305),2 6,2019/10/23 13:21:29,낙찰하한선 미달
-101,1208662454,(주)위엠비,김수현,분석,49168415,87.62,87.51,-0.26773 (99.73227),3 5,2019/10/22 17:09:13,낙찰하한선 미달
-102,1128148359,(주)펜타콤씨엔씨,최상록,분석,49166950,87.618,87.507,-0.27070 (99.7293),12 3,2019/10/23 10:12:01,낙찰하한선 미달
-103,2048129194,위성이앤씨(주),김두태,분석,49166410,87.617,87.506,-0.27180 (99.7282),13 15,2019/10/22 15:27:22,낙찰하한선 미달
-104,2118691240,거성일렉콤(주),박성래,분석,49165570,87.615,87.505,-0.27350 (99.7265),15 9,2019/10/23 09:36:39,낙찰하한선 미달
-105,1058663420,(주)엠비에스엔지니어링,강형주,분석,49163400,87.611,87.501,-0.27790 (99.7221),9 3,2019/10/22 11:19:20,낙찰하한선 미달
-106,1138175034,(주)윈플러스정보기술,정재원,분석,49162500,87.61,87.499,-0.27973 (99.72027),2 7,2019/10/23 16:58:45,낙찰하한선 미달
-107,2048614338,(주)오성에이브이시스템,심병섭,분석,49162020,87.609,87.498,-0.28070 (99.7193),14 7,2019/10/23 09:11:58,낙찰하한선 미달
-108,1188109728,득진통신(주),김진섭,분석,49160985,87.607,87.496,-0.28280 (99.7172),7 15,2019/10/23 10:31:56,낙찰하한선 미달
-109,2158768281,태일정보시스템(주),이미자,분석,49159801,87.605,87.494,-0.28520 (99.7148),4 6,2019/10/23 09:59:39,낙찰하한선 미달
-110,1068194348,(주)퓨젼아이앤씨,임영출,분석,49159220,87.604,87.493,-0.28638 (99.71362),12 13,2019/10/24 09:08:36,낙찰하한선 미달
-111,2158119769,주식회사 남일기업,이범석,분석,49158322,87.602,87.492,-0.28820 (99.7118),7 15,2019/10/23 13:48:30,낙찰하한선 미달
-112,2021067983,엘지전자통신공사,최태익,분석,49157029,87.6,87.489,-0.29083 (99.70917),2 4,2019/10/22 18:05:51,낙찰하한선 미달
-113,1058188805,(주)경성텔레콤,김천수,분석,49156990,87.6,87.489,-0.29091 (99.70909),14 7,2019/10/24 09:19:25,낙찰하한선 미달
-114,1380715369,영인 아이티 기술사 사무소,함영만,분석,49154320,87.595,87.484,-0.29632 (99.70368),15 8,2019/10/23 06:50:21,낙찰하한선 미달
-115,1068619586,엠앨캐스트주식회사,김철호,분석,49152504,87.592,87.481,-0.30001 (99.69999),3 9,2019/10/22 10:00:53,낙찰하한선 미달
-116,1068636509,청화하이테크 주식회사,김태훈,분석,49150500,87.588,87.478,-0.30407 (99.69593),14 4,2019/10/22 16:52:51,낙찰하한선 미달
-117,2048601134,주식회사시원에스알아이,김종훈,분석,49150290,87.588,87.477,-0.30450 (99.6955),11 9,2019/10/23 23:35:06,낙찰하한선 미달
-118,1108609224,주식회사 두루스코,김옥연,분석,49149995,87.588,87.477,-0.30510 (99.6949),2 6,2019/10/24 09:30:12,낙찰하한선 미달
-119,4108709228,(주)실로아이앤씨,서정호,분석,49148215,87.584,87.474,-0.30871 (99.69129),2 12,2019/10/23 15:50:51,낙찰하한선 미달
-120,2128145574,콤시스(주),서경환,분석,49147560,87.583,87.472,-0.31003 (99.68997),9 5,2019/10/24 09:26:59,낙찰하한선 미달
-121,1088182120,(주) 포스콤 에스아이,양병기,분석,49147181,87.583,87.472,-0.31080 (99.6892),9 7,2019/10/23 09:34:12,낙찰하한선 미달
-122,1078193207,주식회사 주광전기,이승훈,분석,49146930,87.582,87.471,-0.31131 (99.68869),8 3,2019/10/22 10:19:21,낙찰하한선 미달
-123,1738100739,주식회사 이음테크넷,임봉순,분석,49146047,87.58,87.47,-0.31310 (99.6869),1 10,2019/10/24 09:39:59,낙찰하한선 미달
-124,3798700760,로안테크(주),장승현,분석,49145011,87.579,87.468,-0.31520 (99.6848),9 5,2019/10/23 09:56:31,낙찰하한선 미달
-125,5518100318,주식회사 씨스테크,류니나,분석,49143680,87.576,87.466,-0.31790 (99.6821),9 4,2019/10/23 23:50:16,낙찰하한선 미달
-126,1138632307,(주)인투에스,남기융,분석,49143480,87.576,87.465,-0.31831 (99.68169),9 5,2019/10/22 10:17:30,낙찰하한선 미달
-127,2128168640,(주)진양이앤씨,이재돈,분석,49143040,87.575,87.464,-0.31920 (99.6808),12 3,2019/10/23 09:58:16,낙찰하한선 미달
-128,5588600575,주식회사 문형이엔씨,안문희,분석,49142740,87.575,87.464,-0.31981 (99.68019),8 5,2019/10/23 10:01:13,낙찰하한선 미달
-129,1108616142,주식회사 유네트시스템,류병우,분석,49140476,87.571,87.46,-0.32440 (99.6756),5 4,2019/10/23 09:14:53,낙찰하한선 미달
-130,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,49139980,87.57,87.459,-0.32541 (99.67459),11 9,2019/10/23 15:45:37,낙찰하한선 미달
-131,1058759262,어울림영상 주식회사,구본일,분석,49139090,87.568,87.457,-0.32721 (99.67279),2 5,2019/10/24 09:34:21,낙찰하한선 미달
-132,1108175433,승림이앤씨(주),서영식,분석,49139000,87.568,87.457,-0.32740 (99.6726),2 7,2019/10/22 15:36:21,낙찰하한선 미달
-133,1078651497,모바일파킹 유한회사,김중근,분석,49136850,87.564,87.453,-0.33176 (99.66824),5 3,2019/10/23 09:46:00,낙찰하한선 미달
-134,1018116968,(주)넥슨정보통신,신양인,분석,49136530,87.564,87.453,-0.33241 (99.66759),4 1,2019/10/23 08:44:14,낙찰하한선 미달
-135,1118129252,광원전설(주),김영선,분석,49135151,87.561,87.45,-0.33520 (99.6648),11 9,2019/10/24 09:49:19,낙찰하한선 미달
-136,1138655784,주식회사 유씨큐넷,김경,분석,49134660,87.56,87.45,-0.33620 (99.6638),2 14,2019/10/22 17:56:49,낙찰하한선 미달
-137,2018179526,중앙케이블네트워크(주),노상우,분석,49132143,87.556,87.445,-0.34131 (99.65869),8 1,2019/10/22 18:50:18,낙찰하한선 미달
-138,2208718861,(주)예스피치,김재중,분석,49132000,87.555,87.445,-0.34160 (99.6584),3 11,2019/10/23 09:00:13,낙찰하한선 미달
-139,2148805903,리조이스통신주식회사,최공휘,분석,49131897,87.555,87.445,-0.34180 (99.6582),11 13,2019/10/23 08:36:44,낙찰하한선 미달
-140,1198649126,태광에스엠주식회사,전현용,분석,49130221,87.552,87.442,-0.34520 (99.6548),7 5,2019/10/23 07:19:59,낙찰하한선 미달
-141,1138191029,(주)나라케이앤피,김동운,분석,49130170,87.552,87.442,-0.34531 (99.65469),4 6,2019/10/24 09:14:09,낙찰하한선 미달
-142,1208782160,에스엔에스이서비스주식회사,정경식,분석,49130024,87.552,87.441,-0.34560 (99.6544),4 8,2019/10/23 09:10:05,낙찰하한선 미달
-143,1018154491,엘케이테크넷(주),이만형,분석,49130000,87.552,87.441,-0.34565 (99.65435),9 5,2019/10/23 18:00:30,낙찰하한선 미달
-144,1128141680,주식회사엠케이씨티,장재철,분석,49129811,87.552,87.441,-0.34604 (99.65396),10 4,2019/10/24 08:43:51,낙찰하한선 미달
-145,1068184554,(주)송화전기통신,고진홍,분석,49128590,87.549,87.439,-0.34851 (99.65149),8 13,2019/10/22 10:19:35,낙찰하한선 미달
-146,1198179983,(주)에이피텔,정용명,분석,49128446,87.549,87.438,-0.34880 (99.6512),2 14,2019/10/23 16:56:44,낙찰하한선 미달
-147,2088115955,대건통신건설(주),양승범,분석,49127390,87.547,87.437,-0.35095 (99.64905),5 12,2019/10/22 15:01:00,낙찰하한선 미달
-148,1138618396,(주)아이씨엔캐스트,최봉결,분석,49125780,87.544,87.434,-0.35421 (99.64579),2 7,2019/10/23 17:14:07,낙찰하한선 미달
-149,1058622531,건웅신호산전(주),박정현,분석,49125340,87.544,87.433,-0.35510 (99.6449),4 1,2019/10/23 11:21:00,낙찰하한선 미달
-150,1138683636,주식회사 온택,허윤훈,분석,49125290,87.543,87.433,-0.35521 (99.64479),5 1,2019/10/22 16:25:46,낙찰하한선 미달
-151,1208802896,주식회사 라임에스엔씨,김종훈,분석,49124750,87.543,87.432,-0.35630 (99.6437),11 2,2019/10/23 09:07:27,낙찰하한선 미달
