순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
589,2178127061,주식회사 칸씨앤에스,황성주,분석,88635800,85.0,88.694,88.202,0.52165 (100.52165),4 13,2019/01/16 09:21:26,
590,1128107625,(주)삼정전기통신,김상민,분석,88637480,85.0,88.696,88.204,0.52355 (100.52355),9 1,2019/01/14 12:14:49,
591,1018663767,비케이전기통신 주식회사,유봉근,분석,88637600,85.0,88.696,88.204,0.52369 (100.52369),6 11,2019/01/16 09:07:03,
592,1058169109,대조전설 주식회사,장철호,분석,88638750,85.0,88.697,88.205,0.52499 (100.52499),7 10,2019/01/14 10:01:01,
593,4108607408,주식회사 천운정보통신,김복중,분석,88639400,85.0,88.698,88.206,0.52573 (100.52573),7 8,2019/01/15 09:08:05,
594,1058164176,(주)신보파워텍,공민우,분석,88643100,85.0,88.701,88.209,0.52993 (100.52993),8 2,2019/01/16 08:16:04,
595,1058606899,이화티티씨(주),이선정,분석,88644923,85.0,88.703,88.211,0.53199 (100.53199),10 15,2019/01/15 17:42:06,
596,6658600679,주식회사 오성텔레콤,강미령,분석,88645637,85.0,88.704,88.212,0.53280 (100.5328),3 5,2019/01/16 09:02:25,
597,1078619861,주식회사 하이텍영상,최종만,분석,88647611,85.0,88.706,88.214,0.53504 (100.53504),15 12,2019/01/14 15:09:26,
598,1138157962,(주)하이눈정보통신,박종우,분석,88647890,85.0,88.706,88.214,0.53536 (100.53536),5 8,2019/01/14 18:11:29,
599,2298109203,(주)테스콤엔지니어링,박영복,분석,88649300,85.0,88.708,88.216,0.53696 (100.53696),7 2,2019/01/16 08:51:39,
600,1138670451,주식회사 코스모티어,김명동,분석,88651448,85.0,88.71,88.218,0.53939 (100.53939),13 11,2019/01/15 15:13:58,
601,1198153514,다린전력(주),오승한,분석,88654800,85.0,88.713,88.221,0.54320 (100.5432),11 15,2019/01/14 18:25:20,
602,2158768281,태일정보시스템(주),이미자,분석,88654880,85.0,88.713,88.221,0.54329 (100.54329),5 4,2019/01/15 09:37:49,
603,1078606385,대선아이넷(주),신일자,분석,88655000,85.0,88.713,88.221,0.54342 (100.54342),1 14,2019/01/15 17:07:28,
604,2078136393,삼언전공 주식회사,공석복,분석,88659238,85.0,88.717,88.226,0.54823 (100.54823),3 5,2019/01/15 11:41:29,
605,2048129194,위성이앤씨(주),김두태,분석,88671552,85.0,88.73,88.238,0.56219 (100.56219),3 10,2019/01/15 15:19:19,
606,2018146684,주식회사 한국에이브이,조형국,분석,88674000,85.0,88.732,88.24,0.56497 (100.56497),8 15,2019/01/15 09:33:25,
607,1068601053,(주)크로스젠,조효희,분석,88681000,85.0,88.739,88.247,0.57291 (100.57291),12 11,2019/01/15 17:37:14,
608,1048635974,주식회사 성원통신,송준형,분석,88681054,85.0,88.739,88.247,0.57297 (100.57297),15 10,2019/01/16 07:42:37,
609,2208615417,마인드원 주식회사,차희원,분석,88681330,85.0,88.74,88.248,0.57328 (100.57328),6 3,2019/01/15 09:10:48,
610,2158765528,삼마전기통신 주식회사,김완수,분석,88681430,85.0,88.74,88.248,0.57340 (100.5734),5 2,2019/01/14 19:24:49,
611,2042772836,정한상사,김유성,분석,88689280,85.0,88.748,88.255,0.58230 (100.5823),7 9,2019/01/15 12:44:55,
612,1168105686,대덕전설(주),남궁성규,분석,88689718,85.0,88.748,88.256,0.58280 (100.5828),12 8,2019/01/15 09:21:08,
613,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,88692097,85.0,88.75,88.258,0.58549 (100.58549),15 1,2019/01/15 16:54:20,
614,2128180192,(주)에스포스텔레콤,이상수,분석,88693500,85.0,88.752,88.26,0.58709 (100.58709),15 9,2019/01/14 13:34:03,
615,2208726454,한국랜트로비젼(주),조병진,분석,88694127,85.0,88.752,88.26,0.58780 (100.5878),11 3,2019/01/14 09:27:01,
616,1148680379,주식회사 다경시스템,김대원,분석,88703730,85.0,88.762,88.27,0.59869 (100.59869),15 14,2019/01/15 08:53:08,
617,1098197140,(주)코맥스시큐리티,김종정,분석,88704090,85.0,88.762,88.27,0.59910 (100.5991),9 4,2019/01/16 09:31:15,
618,2208626821,한성씨앤엔(주),한성,분석,88706500,85.0,88.765,88.273,0.60183 (100.60183),6 3,2019/01/14 10:31:51,
619,2208727337,주식회사주니파워네트웍스,노병준,분석,88708770,85.0,88.767,88.275,0.60440 (100.6044),11 5,2019/01/14 10:43:35,
620,2148787136,주식회사 제일운용기술,홍성철,분석,88709120,85.0,88.767,88.275,0.60480 (100.6048),3 7,2019/01/15 17:08:34,
621,2068694508,주식회사 웰정보기술,강희춘,분석,88710144,85.0,88.768,88.276,0.60596 (100.60596),7 4,2019/01/15 09:28:23,
622,1148714240,주식회사 유진21,박영숙,분석,88713525,85.0,88.772,88.28,0.60980 (100.6098),10 15,2019/01/15 17:51:01,
623,2128145574,콤시스(주),서경환,분석,88715000,85.0,88.773,88.281,0.61147 (100.61147),4 12,2019/01/15 17:31:15,
624,1068661522,주식회사 토탈인포컴,강상협,분석,88716960,85.0,88.775,88.283,0.61369 (100.61369),5 3,2019/01/14 15:43:26,
625,2108108684,주식회사 대금이앤아이,김종우,분석,88722260,85.0,88.781,88.288,0.61970 (100.6197),8 13,2019/01/14 11:02:04,
626,5578100072,플러스원씨엔에스 주식회사,배익수,분석,88722343,85.0,88.781,88.288,0.61980 (100.6198),8 13,2019/01/14 17:19:36,
627,2148683225,(주)신화시스템,채관석,분석,88723920,85.0,88.782,88.29,0.62158 (100.62158),3 14,2019/01/16 09:42:59,
628,2148731175,씨케이링크(주),최형수,분석,88724100,85.0,88.782,88.29,0.62179 (100.62179),11 3,2019/01/15 18:02:06,
629,2058132431,(주)삼화동력개발,정권봉,분석,88724900,85.0,88.783,88.291,0.62270 (100.6227),6 3,2019/01/15 07:40:46,
630,2078147814,(주)대호엔지니어링,윤용상,분석,88728578,85.0,88.787,88.295,0.62687 (100.62687),14 7,2019/01/15 10:13:47,
631,2098125664,(주)부신전력,윤영배,분석,88733180,85.0,88.791,88.299,0.63209 (100.63209),15 7,2019/01/16 08:47:09,
632,2168100638,원흥전설(주),이제호,분석,88736740,85.0,88.795,88.303,0.63612 (100.63612),4 7,2019/01/15 10:55:46,
633,2148768177,(주)프라임엔시스템,윤재중,분석,88738370,85.0,88.797,88.304,0.63797 (100.63797),5 10,2019/01/16 09:54:42,
634,2048105154,우일정보기술 주식회사,이오,분석,88739060,85.0,88.797,88.305,0.63876 (100.63876),7 5,2019/01/15 17:57:36,
635,1058132562,주식회사 신보기전,정종욱,분석,88739250,85.0,88.798,88.305,0.63897 (100.63897),8 13,2019/01/14 14:52:59,
636,1108139892,(주)이화텔레콤,윤영배,분석,88739721,85.0,88.798,88.306,0.63950 (100.6395),11 12,2019/01/15 08:31:03,
637,2148705513,주식회사 케이이에스 전기공사,강성진,분석,88740770,85.0,88.799,88.307,0.64069 (100.64069),1 4,2019/01/14 13:18:45,
638,2158192566,(주)열림정보기술,고동민,분석,88741120,85.0,88.799,88.307,0.64109 (100.64109),14 11,2019/01/15 21:58:14,
639,2118640251,모범전설(주),오세창,분석,88742010,85.0,88.8,88.308,0.64210 (100.6421),2 14,2019/01/14 09:13:07,
640,1168111572,남성기전(주),최전남,분석,88742360,85.0,88.801,88.308,0.64250 (100.6425),13 8,2019/01/14 17:23:47,
641,1198800016,주식회사 태영정보통신공사,김석주,분석,88742600,85.0,88.801,88.309,0.64277 (100.64277),15 1,2019/01/14 20:17:17,
642,2068679088,(주)한맥아이티,최종배,분석,88745360,85.0,88.804,88.311,0.64590 (100.6459),11 14,2019/01/15 08:59:07,
643,2318106024,성안전력 주식회사,이우현,분석,88746062,85.0,88.804,88.312,0.64670 (100.6467),2 13,2019/01/14 09:14:43,
644,1048603486,우영메카(주),김규승,분석,88748795,85.0,88.807,88.315,0.64980 (100.6498),5 2,2019/01/15 20:58:09,
645,1130855068,태광 정보 통신,조호칠,분석,88752322,85.0,88.811,88.318,0.65380 (100.6538),3 9,2019/01/14 14:09:50,
646,2048624438,에스엘테크 주식회사,김한주,분석,88756370,85.0,88.815,88.322,0.65839 (100.65839),6 10,2019/01/16 09:41:59,
647,3348100673,주식회사 씨그널정보통신,유홍석,분석,88757600,85.0,88.816,88.323,0.65978 (100.65978),12 1,2019/01/14 16:57:59,
648,1078127876,동하시티개발주식회사,윤종사,분석,88762286,85.0,88.821,88.328,0.66510 (100.6651),14 11,2019/01/16 08:24:56,
649,1138151895,주식회사 온리정보통신,김서규,분석,88765086,85.0,88.823,88.331,0.66827 (100.66827),8 14,2019/01/15 17:59:30,
650,1078682044,명승파워넷 주식회사,공건식,분석,88765460,85.0,88.824,88.331,0.66870 (100.6687),9 14,2019/01/14 11:21:15,
651,1098167078,(주)에스씨네트,이계영,분석,88766920,85.0,88.825,88.333,0.67035 (100.67035),6 12,2019/01/15 07:49:00,
652,2068164028,주식회사 이지아이앤씨,김한복,분석,88771450,85.0,88.83,88.337,0.67549 (100.67549),10 15,2019/01/16 09:44:55,
653,2118145912,영남전기통신 주식회사,장한목,분석,88771478,85.0,88.83,88.337,0.67552 (100.67552),10 5,2019/01/15 10:29:00,
654,1238135136,(주)청남통신,최재언,분석,88774620,85.0,88.833,88.34,0.67908 (100.67908),12 4,2019/01/14 11:18:22,
655,3978800241,이지엔지니어링 주식회사,이재관,분석,88775248,85.0,88.834,88.341,0.67980 (100.6798),11 8,2019/01/14 22:13:21,
656,2148891087,세경네트웍스 주식회사,장중석,분석,88775800,85.0,88.834,88.342,0.68042 (100.68042),2 7,2019/01/15 09:08:27,
657,3078147074,주식회사성우네트웍스,최성봉,분석,88777100,85.0,88.835,88.343,0.68190 (100.6819),6 10,2019/01/15 23:37:29,
658,1198164802,주식회사 비아이넷,김동균,분석,88781510,85.0,88.84,88.347,0.68690 (100.6869),7 11,2019/01/14 15:41:37,
659,1068146133,(주)케이씨이,조정휘,분석,88784065,85.0,88.842,88.35,0.68980 (100.6898),7 12,2019/01/14 11:22:03,
660,1088142910,주식회사 세온이엠에스,조상현,분석,88786447,85.0,88.845,88.352,0.69250 (100.6925),15 14,2019/01/16 09:42:47,
661,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,88788932,85.0,88.847,88.355,0.69531 (100.69531),11 8,2019/01/15 09:49:41,
662,1058688514,(주)엠티에스정보기술,신현준,분석,88789270,85.0,88.848,88.355,0.69570 (100.6957),4 5,2019/01/14 09:54:07,
663,1168163954,삼이정보통신(주),김병수,분석,88790413,85.0,88.849,88.356,0.69699 (100.69699),13 14,2019/01/15 15:59:55,
664,1200582335,델타전자통신,이성남,분석,88793100,85.0,88.851,88.359,0.70004 (100.70004),12 4,2019/01/15 01:29:32,
665,1058680303,주식회사 제이엔디케이,이재식,분석,88794500,85.0,88.853,88.36,0.70163 (100.70163),8 5,2019/01/14 19:49:49,
666,1138613391,주식회사 지에스씨앤씨,석덕림,분석,88795350,85.0,88.854,88.361,0.70259 (100.70259),8 6,2019/01/15 09:40:11,
667,1178161755,(주) 유강이엔씨,조천식,분석,88803553,85.0,88.862,88.369,0.71190 (100.7119),1 3,2019/01/16 09:29:53,
668,7888800054,주식회사 동서티앤씨,이병학,분석,88806110,85.0,88.864,88.372,0.71480 (100.7148),11 4,2019/01/14 17:46:29,
669,1188109728,득진통신(주),김진섭,분석,88808226,85.0,88.867,88.374,0.71720 (100.7172),7 6,2019/01/15 09:37:51,
670,2068666263,세움기술 주식회사,주익중,분석,88809637,85.0,88.868,88.375,0.71880 (100.7188),4 8,2019/01/16 09:17:49,
671,2148749151,주식회사 왈도시스템,안재성,분석,88811048,85.0,88.869,88.377,0.72040 (100.7204),13 3,2019/01/14 16:33:23,
672,1208623636,(주)애니베스트,김병노,분석,88811660,85.0,88.87,88.377,0.72109 (100.72109),10 1,2019/01/16 09:08:04,
673,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,88811760,85.0,88.87,88.377,0.72120 (100.7212),15 3,2019/01/15 11:00:30,
674,2148612657,한국전파기지국주식회사,장석하,분석,88812546,85.0,88.871,88.378,0.72210 (100.7221),5 2,2019/01/15 11:09:19,
675,1138653369,(주)제이앤비이노베이션,오명숙,분석,88816740,85.0,88.875,88.382,0.72685 (100.72685),3 15,2019/01/14 18:47:52,
676,4098163161,(주)동우커뮤니케이션,송준성,분석,88816870,85.0,88.875,88.382,0.72700 (100.727),7 11,2019/01/15 09:49:21,
677,2138800230,주식회사 성민전기통신,홍종애,분석,88817396,85.0,88.876,88.383,0.72760 (100.7276),14 7,2019/01/14 10:30:01,
678,1138135425,(주)뉴넷팝,이경택,분석,88821860,85.0,88.88,88.387,0.73266 (100.73266),3 10,2019/01/14 10:45:34,
679,1198655477,주식회사 이에스정보시스템,정홍렬,분석,88824000,85.0,88.882,88.39,0.73509 (100.73509),2 14,2019/01/15 09:20:18,
680,2048174554,주식회사 창흥텔레콤,진경미,분석,88830900,85.0,88.889,88.396,0.74291 (100.74291),9 10,2019/01/16 07:37:28,
681,3058138619,(주)사이버텔브릿지,남백산,분석,88833797,85.0,88.892,88.399,0.74620 (100.7462),5 7,2019/01/14 10:32:18,
682,1138188878,주식회사 신영이엔티,이찬세,분석,88836170,85.0,88.895,88.402,0.74889 (100.74889),1 10,2019/01/15 09:42:57,
683,2078126444,(주)대영전설,김문영,분석,88837146,85.0,88.895,88.403,0.74999 (100.74999),13 11,2019/01/14 13:14:46,
684,7968600745,마스트아이엔씨 주식회사,전병호,분석,88838822,85.0,88.897,88.404,0.75189 (100.75189),12 4,2019/01/14 09:17:34,
685,1148182595,주식회사 싸인텔레콤,성기빈,분석,88839704,85.0,88.898,88.405,0.75290 (100.7529),2 12,2019/01/16 09:08:42,
686,2068663169,(주)지엠케이정보통신,현익재,분석,88840938,85.0,88.899,88.406,0.75429 (100.75429),4 10,2019/01/14 11:26:54,
687,2118606665,주식회사 아라랏,오선환,분석,88841950,85.0,88.9,88.407,0.75544 (100.75544),5 11,2019/01/15 21:21:34,
688,1138163445,주식회사 삼도통신,이정경,분석,88842200,85.0,88.901,88.408,0.75573 (100.75573),5 7,2019/01/14 16:48:41,
689,2108160017,(주)누리온정보통신,박종수,분석,88849650,85.0,88.908,88.415,0.76418 (100.76418),8 12,2019/01/14 10:42:58,
690,2158138830,주식회사와이드이엔씨,최주섭,분석,88851070,85.0,88.909,88.416,0.76579 (100.76579),15 9,2019/01/15 20:27:12,
691,1078763383,주식회사 아이티블럭,배경원,분석,88851420,85.0,88.91,88.417,0.76618 (100.76618),3 6,2019/01/15 10:41:22,
692,1088607510,애드온스마트 주식회사,신승자,분석,88853020,85.0,88.911,88.418,0.76800 (100.768),4 5,2019/01/16 09:02:30,
693,2068650742,한선씨앤씨 주식회사,장홍식,분석,88855222,85.0,88.914,88.421,0.77049 (100.77049),4 1,2019/01/15 09:24:40,
694,1358145603,한라인포넷(주),장경민,분석,88867656,85.0,88.926,88.433,0.78460 (100.7846),1 12,2019/01/16 00:43:59,
695,1198609084,주식회사 유니씨엔에스,박경임,분석,88873298,85.0,88.932,88.439,0.79099 (100.79099),2 6,2019/01/15 07:51:05,
696,1058674193,(주)다인트론,서선동,분석,88880088,85.0,88.938,88.445,0.79869 (100.79869),11 5,2019/01/16 08:17:36,
697,2048161869,(주)근영이엔씨,이성영,분석,88880265,85.0,88.939,88.445,0.79890 (100.7989),14 11,2019/01/16 09:46:34,
698,1078688354,(주)혜인에스앤에스,유순희,분석,88883500,85.0,88.942,88.449,0.80256 (100.80256),6 7,2019/01/14 15:09:34,
699,1088140377,이비인프라(주),배석모,분석,88888289,85.0,88.947,88.453,0.80800 (100.808),4 11,2019/01/14 13:09:00,
700,2188109765,(주)웨이브컴,채인석,분석,88897900,85.0,88.956,88.463,0.81890 (100.8189),7 15,2019/01/14 15:30:30,
701,1108153161,(주)나이츠넷,이용현,분석,88900104,85.0,88.958,88.465,0.82139 (100.82139),11 7,2019/01/14 15:59:24,
702,1208192633,(주)유니썬코리아,김형중,분석,88906055,85.0,88.964,88.471,0.82814 (100.82814),4 10,2019/01/15 17:10:43,
703,2098113590,(주)통광,박응성,분석,88907600,85.0,88.966,88.473,0.82990 (100.8299),11 3,2019/01/15 09:39:32,
704,2208660663,주식회사 데이타렉스,김정국,분석,88916100,85.0,88.975,88.481,0.83954 (100.83954),1 8,2019/01/15 17:21:22,
705,2066762193,보성통신,문용권,분석,88917299,85.0,88.976,88.482,0.84090 (100.8409),5 9,2019/01/15 19:53:36,
706,2208798467,주식회사 태산이에이지,최홍석,분석,88921350,85.0,88.98,88.486,0.84549 (100.84549),10 8,2019/01/14 09:38:55,
707,1188109975,(주)부광네트워크,박경진,분석,88924340,85.0,88.983,88.489,0.84888 (100.84888),13 11,2019/01/16 09:17:00,
708,2088115241,한애전자(주),최용경,분석,88928400,85.0,88.987,88.493,0.85349 (100.85349),4 13,2019/01/15 17:23:21,
709,2158138510,신신이앤씨주식회사,하대청,분석,88928873,85.0,88.987,88.494,0.85402 (100.85402),13 6,2019/01/14 11:36:28,
710,1228118380,주식회사 상상인,유준원,분석,88928940,85.0,88.987,88.494,0.85410 (100.8541),8 5,2019/01/14 09:49:44,
711,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,88935370,85.0,88.994,88.5,0.86139 (100.86139),11 6,2019/01/15 09:27:03,
712,1088607693,(주)가온데이터,이기원,분석,88939432,85.0,88.998,88.504,0.86600 (100.866),10 15,2019/01/16 09:39:54,
713,2098130809,(주)엔트립,최종국,분석,88941120,85.0,89.0,88.506,0.86791 (100.86791),1 4,2019/01/14 09:08:48,
714,1178186611,(주)신흥에프에이,박인숙,분석,88953010,85.0,89.011,88.518,0.88140 (100.8814),5 4,2019/01/15 18:11:19,
715,2140562973,대산정보통신공사,오도균,분석,88953627,85.0,89.012,88.518,0.88210 (100.8821),7 4,2019/01/14 18:37:43,
716,2118845639,(주)사운드코리아이엔지,김지형,분석,88953637,85.0,89.012,88.519,0.88211 (100.88211),12 5,2019/01/15 09:09:29,
717,2148186794,주식회사 리트코,정종경,분석,88960300,85.0,89.019,88.525,0.88966 (100.88966),10 5,2019/01/14 16:47:09,
718,3908600227,신진아이앤씨주식회사,김보성,분석,88963591,85.0,89.022,88.528,0.89340 (100.8934),5 1,2019/01/15 13:54:04,
719,2148840477,주식회사 알비에스테크,김동헌,분석,88975231,85.0,89.034,88.54,0.90660 (100.9066),9 8,2019/01/16 08:02:02,
720,2088100603,(주)전우사,김한재,분석,88977000,85.0,89.035,88.542,0.90860 (100.9086),11 9,2019/01/15 16:23:36,
721,1108131570,(주)조은시스템,김창윤,분석,88978060,85.0,89.037,88.543,0.90980 (100.9098),2 3,2019/01/15 15:37:05,
722,2028158261,(주)수화정보통신,김승균,분석,88984864,85.0,89.043,88.55,0.91752 (100.91752),3 11,2019/01/15 16:49:42,
723,1191119997,대흥전기통신공사,고미영,분석,88986781,85.0,89.045,88.551,0.91969 (100.91969),3 11,2019/01/15 09:34:20,
724,7958801032,주식회사 주원시스템,라승복,분석,88990570,85.0,89.049,88.555,0.92399 (100.92399),9 14,2019/01/14 15:57:52,
725,2200197668,엘지전기통신,하배용,분석,88991370,85.0,89.05,88.556,0.92490 (100.9249),1 3,2019/01/16 05:26:58,
726,1198653668,에코아이넷(주),박은희,분석,88993660,85.0,89.052,88.558,0.92750 (100.9275),15 14,2019/01/16 09:11:53,
727,2068601047,왕건전기 주식회사,한미라,분석,88997780,85.0,89.056,88.562,0.93217 (100.93217),2 4,2019/01/16 08:09:40,
728,1048157634,쿠도커뮤니케이션(주),김용식,분석,88999880,85.0,89.058,88.565,0.93455 (100.93455),15 1,2019/01/16 08:27:18,
729,1048120291,청음통신 주식회사,임광희,분석,89008200,85.0,89.067,88.573,0.94399 (100.94399),7 8,2019/01/16 09:49:51,
730,1198605337,(주)신한이엔아이,유순자,분석,89009000,85.0,89.067,88.574,0.94489 (100.94489),2 11,2019/01/15 08:48:54,
731,1108609224,주식회사 두루스코,김옥연,분석,89010880,85.0,89.069,88.575,0.94703 (100.94703),14 15,2019/01/16 08:57:42,
732,2178125840,(주)에이디엠,정채옥,분석,89013160,85.0,89.072,88.578,0.94961 (100.94961),9 1,2019/01/15 16:10:43,
733,2148770450,주식회사 아리시스,이대섭,분석,89015438,85.0,89.074,88.58,0.95219 (100.95219),6 3,2019/01/15 12:24:32,
734,1058683498,주식회사 일동전력,오정미,분석,89018790,85.0,89.077,88.583,0.95600 (100.956),15 8,2019/01/15 17:27:52,
735,2298138601,(주)우원씨앤이,이운재,분석,89024697,85.0,89.083,88.589,0.96270 (100.9627),13 1,2019/01/16 09:06:50,
736,1068603240,태경이엘피 주식회사,김평석,분석,89027182,85.0,89.086,88.592,0.96551 (100.96551),10 2,2019/01/14 21:00:03,
737,1148676763,유토피아정보기술(주),안종섭,분석,89036944,85.0,89.095,88.601,0.97658 (100.97658),8 5,2019/01/15 10:59:45,
738,1018148698,(주)석산텔레콤,박봉환,분석,89043743,85.0,89.102,88.608,0.98430 (100.9843),12 5,2019/01/15 09:27:50,
739,2158171237,(주)모빌텍,오승환,분석,89043919,85.0,89.102,88.608,0.98450 (100.9845),6 2,2019/01/16 09:21:22,
740,1198153402,고현건설(주),이화선,분석,89055120,85.0,89.114,88.619,0.99720 (100.9972),9 12,2019/01/15 11:36:08,
741,1178122655,셀렉트정보기술(주),임윤정,분석,89055700,85.0,89.114,88.62,0.99786 (100.99786),4 3,2019/01/14 23:13:47,
742,2098147159,(주)동방에스앤에스,정재훈,분석,89066691,85.0,89.125,88.631,1.01032 (101.01032),15 6,2019/01/15 16:57:30,
743,1198188750,(주)코에버정보기술,반기동,분석,89068480,85.0,89.127,88.633,1.01235 (101.01235),6 12,2019/01/15 17:57:35,
744,5878600398,주식회사 엑사엔시스,김준용,분석,89069754,85.0,89.128,88.634,1.01379 (101.01379),6 2,2019/01/15 08:00:38,
745,1298627304,(주)진네트웍스,이호진,분석,89079366,85.0,89.138,88.644,1.02470 (101.0247),11 7,2019/01/16 09:30:36,
746,1078756640,주식회사 링크씨앤아이,김대훈,분석,89088889,85.0,89.147,88.653,1.03550 (101.0355),13 15,2019/01/14 17:22:58,
747,1058747280,주식회사 하이디,문이수,분석,89089539,85.0,89.148,88.654,1.03623 (101.03623),6 14,2019/01/14 11:55:45,
748,1088149704,이엔트컴(주),백석환,분석,89093140,85.0,89.152,88.657,1.04032 (101.04032),13 4,2019/01/15 14:45:40,
749,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,89108730,85.0,89.167,88.673,1.05800 (101.058),5 3,2019/01/15 11:02:27,
750,6458700672,주식회사 비앤아이테크,김혜용,분석,89111814,85.0,89.17,88.676,1.06149 (101.06149),14 6,2019/01/16 09:10:58,
751,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,89112343,85.0,89.171,88.676,1.06209 (101.06209),6 1,2019/01/14 11:19:21,
752,1068616819,(주)현성인포컴,박홍수,분석,89129450,85.0,89.188,88.693,1.08150 (101.0815),3 1,2019/01/14 13:59:22,
753,1198633186,주식회사 티에스솔루션,주성규,분석,89130596,85.0,89.189,88.695,1.08280 (101.0828),8 13,2019/01/15 15:26:35,
754,1128148359,(주)펜타콤씨엔씨,최상록,분석,89148143,85.0,89.207,88.712,1.10270 (101.1027),3 5,2019/01/15 08:53:27,
755,2098143997,(주)뉴비텔레콤,박평수,분석,89149554,85.0,89.208,88.713,1.10430 (101.1043),6 3,2019/01/16 09:25:40,
756,1078658471,우암정보통신 주식회사,김정훈,분석,89157754,85.0,89.216,88.722,1.11360 (101.1136),10 4,2019/01/15 09:50:24,
757,2078148017,(주)명신시스템,노근식,분석,89164450,85.0,89.223,88.728,1.12119 (101.12119),6 1,2019/01/15 09:47:33,
758,1078636235,(주)대교이앤에스,이찬수,분석,89167541,85.0,89.226,88.731,1.12469 (101.12469),9 4,2019/01/15 09:06:55,
759,1108140249,(주)유베이스,허대건,분석,89168247,85.0,89.227,88.732,1.12550 (101.1255),14 10,2019/01/14 17:16:28,
760,1048610901,이룸유비쿼터스주식회사,김광수,분석,89175301,85.0,89.234,88.739,1.13350 (101.1335),6 2,2019/01/16 09:11:24,
761,5048133604,주식회사다온네트웍스,김진환,분석,89181914,85.0,89.24,88.746,1.14099 (101.14099),4 10,2019/01/16 09:24:20,
762,1188114764,(주)세빛전자통신,이상호,분석,89186587,85.0,89.245,88.75,1.14629 (101.14629),8 3,2019/01/15 09:47:53,
763,2028136990,(주)무궁화전자,이효형,분석,89187380,85.0,89.246,88.751,1.14719 (101.14719),6 12,2019/01/14 11:53:35,
764,2158637350,(주)주은정보시스템,이명열,분석,89190026,85.0,89.249,88.754,1.15019 (101.15019),6 4,2019/01/15 09:50:58,
765,1088179135,주왕전기통신(주),장진섭,분석,89192940,85.0,89.252,88.757,1.15350 (101.1535),12 4,2019/01/15 09:32:42,
766,1058684745,(주)대곤아이엔씨,이체범,분석,89196200,85.0,89.255,88.76,1.15720 (101.1572),6 12,2019/01/15 13:18:22,
767,2148811443,(주)우신지엘에스,문경종,분석,89198600,85.0,89.257,88.762,1.15992 (101.15992),10 2,2019/01/15 09:10:42,
768,1048159651,(주)성우음향정보통신,송민자,분석,89205898,85.0,89.264,88.77,1.16820 (101.1682),1 11,2019/01/16 08:56:31,
769,1058748784,(주)에스알시스템,김수정,분석,89210571,85.0,89.269,88.774,1.17349 (101.17349),3 7,2019/01/16 08:36:13,
770,1058178229,아마노코리아(주),전명진,분석,89217625,85.0,89.276,88.781,1.18149 (101.18149),2 5,2019/01/14 13:47:02,
771,1068619761,(주) 한걸음정보통신,정진원,분석,89219480,85.0,89.278,88.783,1.18360 (101.1836),7 3,2019/01/15 08:38:37,
772,1098154781,(주)공항엔지니어링,이은순,분석,89223000,85.0,89.282,88.787,1.18759 (101.18759),15 11,2019/01/15 18:39:15,
773,2048182831,주식회사 세명에스엠지,장병철,분석,89223357,85.0,89.282,88.787,1.18800 (101.188),11 15,2019/01/14 16:26:22,
774,2158643395,민네트워크(주),황상택,분석,89223500,85.0,89.282,88.787,1.18816 (101.18816),13 1,2019/01/15 09:12:21,
775,1398115682,백상건설 주식회사,정홍훈,분석,89236690,85.0,89.295,88.8,1.20312 (101.20312),15 1,2019/01/16 08:57:07,
776,2018634956,주식회사 신성전자통신,전용인,분석,89245930,85.0,89.305,88.809,1.21360 (101.2136),9 10,2019/01/15 23:11:16,
777,7188100420,주식회사 오투정보통신,양성윤,분석,89255717,85.0,89.314,88.819,1.22469 (101.22469),6 3,2019/01/14 17:14:36,
778,1198153493,(주)경성네트웍,편해용,분석,89259597,85.0,89.318,88.823,1.22909 (101.22909),14 13,2019/01/15 08:22:07,
779,1058814068,주식회사 한강통신건설,최문봉,분석,89261890,85.0,89.321,88.825,1.23170 (101.2317),13 1,2019/01/15 10:17:55,
780,1408177811,주식회사 네오비젼,유정식,분석,89280197,85.0,89.339,88.843,1.25246 (101.25246),15 4,2019/01/14 19:55:10,
781,1078143707,(주)신창전기,홍성수,분석,89288167,85.0,89.347,88.851,1.26150 (101.2615),13 12,2019/01/16 09:02:45,
782,1068147942,태양이엠씨(주),선오규,분석,89290990,85.0,89.35,88.854,1.26470 (101.2647),10 8,2019/01/16 07:53:20,
783,1198609177,이유솔루션주식회사,장지호,분석,89316446,85.0,89.375,88.88,1.29357 (101.29357),6 12,2019/01/15 15:13:08,
784,1328127945,부민통신 주식회사,박창욱,분석,89320378,85.0,89.379,88.883,1.29803 (101.29803),8 11,2019/01/15 15:42:55,
785,2100412872,유광미디어,김유성,분석,89345950,85.0,89.405,88.909,1.32703 (101.32703),15 14,2019/01/15 12:54:03,
