순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
412,2958800474,주식회사 원정보기술원,송은자,분석,23346560,88.583,87.795,0.05747 (100.05747),11 5,2019/07/26 09:06:48,
413,1078162422,프라미스유 주식회사,최태규,분석,23346600,88.584,87.795,0.05764 (100.05764),9 3,2019/07/25 21:16:36,
414,2068679088,(주)한맥아이티,최종배,분석,23346820,88.584,87.796,0.05858 (100.05858),15 3,2019/07/24 17:08:43,
415,1098154781,(주)공항엔지니어링,도정만,분석,23346850,88.585,87.796,0.05871 (100.05871),2 7,2019/07/26 09:07:03,
416,1198656229,주식회사 경진네트워크,김응환,분석,23347757,88.588,87.799,0.06260 (100.0626),14 1,2019/07/25 16:19:12,
417,2118193336,(주)국제비엠에스,윤도선,분석,23348600,88.591,87.803,0.06621 (100.06621),15 3,2019/07/25 13:57:23,
418,1198664224,포스텍네트웍스 주식회사,김권일,분석,23348644,88.591,87.803,0.06640 (100.0664),13 14,2019/07/24 13:46:24,
419,6818700095,주식회사 진영이엔씨,조근호,분석,23348920,88.592,87.804,0.06758 (100.06758),6 13,2019/07/25 13:36:44,
420,2118603519,서울전자통신(주),이명규,분석,23349087,88.593,87.804,0.06830 (100.0683),7 9,2019/07/25 13:07:40,
421,1168135502,(주)비엠더코리아,구진회,분석,23349274,88.594,87.805,0.06910 (100.0691),13 15,2019/07/25 18:06:40,
422,1178119238,주식회사 동양네트워크,김종렬,분석,23349370,88.594,87.805,0.06951 (100.06951),8 10,2019/07/25 17:22:54,
423,1138694415,건웅정보통신 주식회사,김지유,분석,23349930,88.596,87.808,0.07191 (100.07191),7 2,2019/07/25 08:42:03,
424,1078143707,(주)신창전기,홍성수,분석,23350091,88.597,87.808,0.07260 (100.0726),10 15,2019/07/26 09:39:33,
425,1268159398,(주)파이런텍,이병길,분석,23350230,88.597,87.809,0.07319 (100.07319),3 15,2019/07/25 09:06:33,
426,2138176895,주식회사 코젠,윤영근,분석,23350320,88.598,87.809,0.07358 (100.07358),15 7,2019/07/25 11:55:55,
427,2148669048,보라정보통신 주식회사,송석상,분석,23350861,88.6,87.811,0.07590 (100.0759),13 14,2019/07/25 16:12:45,
428,2108168358,주식회사 영호정보통신,조영민,분석,23351350,88.602,87.813,0.07799 (100.07799),10 3,2019/07/24 10:26:57,
429,2100412872,유광미디어,김유성,분석,23351397,88.602,87.813,0.07820 (100.0782),13 5,2019/07/25 13:24:12,
430,1138642426,(주)제이에스인컴,김종성,분석,23351420,88.602,87.813,0.07829 (100.07829),12 5,2019/07/24 11:07:04,
431,2158607273,(주)미주전통,장원식,분석,23351435,88.602,87.813,0.07836 (100.07836),15 8,2019/07/25 11:57:15,
432,2148888151,주식회사 씨앤피테크,제해동,분석,23351980,88.604,87.815,0.08069 (100.08069),10 5,2019/07/24 10:26:16,
433,2148886584,주식회사 수민텔레콤,이상민,분석,23352010,88.604,87.815,0.08082 (100.08082),1 13,2019/07/24 19:27:46,
434,1088611746,에스비엠텔레콤(주),홍은수,분석,23352560,88.606,87.817,0.08318 (100.08318),1 9,2019/07/26 08:51:47,
435,2130249995,에스에스브이,박정선,분석,23352820,88.607,87.818,0.08429 (100.08429),1 6,2019/07/26 09:28:32,
436,2068601178,주식회사 해인이티에프,오재근,분석,23353078,88.608,87.819,0.08540 (100.0854),12 13,2019/07/25 10:01:51,
437,6318800044,화인씨엔이 주식회사,김영심,분석,23354397,88.613,87.824,0.09105 (100.09105),7 12,2019/07/25 11:34:24,
438,1138175669,(주)용상전기통신,권혁기,분석,23355550,88.618,87.829,0.09599 (100.09599),9 4,2019/07/26 09:46:01,
439,1198195493,주식회사 인텍하우징,심인석,분석,23355738,88.618,87.829,0.09680 (100.0968),10 13,2019/07/25 11:37:33,
440,1108175433,승림이앤씨(주),서영식,분석,23356000,88.619,87.83,0.09792 (100.09792),3 13,2019/07/24 15:58:00,
441,2208626821,한성씨앤엔(주),한성,분석,23357000,88.623,87.834,0.10221 (100.10221),2 6,2019/07/25 10:12:19,
442,2068125404,(주)대경인트라넷,이강열,분석,23357627,88.625,87.837,0.10490 (100.1049),15 2,2019/07/25 18:10:14,
443,2068157319,주식회사 에스엘정보통신,채용석,분석,23357637,88.625,87.837,0.10494 (100.10494),13 15,2019/07/25 10:52:43,
444,1058682164,(주)울트라텔레콤,김성철,분석,23357884,88.626,87.838,0.10600 (100.106),7 8,2019/07/25 09:31:04,
445,1058680303,주식회사 제이엔디케이,이재식,분석,23358300,88.628,87.839,0.10778 (100.10778),7 4,2019/07/25 09:32:24,
446,1258180919,(주)경일전공,정요진,분석,23358818,88.63,87.841,0.11000 (100.11),14 3,2019/07/25 18:52:32,
447,1138604679,(주) 투데이게이트,김익훈,분석,23359954,88.634,87.845,0.11487 (100.11487),4 13,2019/07/24 10:49:21,
448,2068663169,(주)지엠케이정보통신,현익재,분석,23360900,88.638,87.849,0.11892 (100.11892),1 5,2019/07/24 17:13:38,
449,1018151776,(주)지디시,김승환,분석,23360943,88.638,87.849,0.11911 (100.11911),3 5,2019/07/25 17:33:52,
450,2208869047,양지전기 주식회사,박승연,분석,23361640,88.641,87.852,0.12209 (100.12209),9 4,2019/07/24 17:24:00,
451,1108153161,(주)나이츠넷,이용현,분석,23361710,88.641,87.852,0.12239 (100.12239),3 6,2019/07/25 11:42:50,
452,1138693094,주식회사 치우아이티,강호승,분석,23361780,88.641,87.852,0.12269 (100.12269),12 15,2019/07/25 16:09:17,
453,1508700266,주식회사 씨에쓰정보기술,박충순,분석,23362200,88.643,87.854,0.12449 (100.12449),15 14,2019/07/25 11:00:42,
454,1138632307,(주)인투에스,남기융,분석,23362410,88.644,87.855,0.12539 (100.12539),7 10,2019/07/25 14:32:27,
455,1138169250,코리아이지텔주식회사,임규학,분석,23362950,88.646,87.857,0.12771 (100.12771),14 8,2019/07/24 14:11:26,
456,1054180243,태우산전,강정자,분석,23363320,88.647,87.858,0.12929 (100.12929),5 13,2019/07/25 17:38:15,
457,2148665907,미래아이티 주식회사,송정화,분석,23363340,88.647,87.858,0.12938 (100.12938),6 5,2019/07/26 09:49:48,
458,1058777047,(주)텔레큐브,정영신,분석,23364140,88.65,87.861,0.13281 (100.13281),8 15,2019/07/24 16:23:17,
459,2068625393,주식회사 성림전설,박상동,분석,23364183,88.65,87.861,0.13299 (100.13299),14 4,2019/07/24 10:51:13,
460,2208667614,주식회사 로버텍,김현성,분석,23364230,88.65,87.861,0.13319 (100.13319),1 5,2019/07/25 18:30:18,
461,1098613335,주식회사 스마트씨앤아이,임요웅,분석,23365280,88.654,87.865,0.13769 (100.13769),1 12,2019/07/24 10:48:02,
462,1388113508,(주)이엔티파워,장정수,분석,23366220,88.658,87.869,0.14172 (100.14172),1 15,2019/07/24 14:58:44,
463,2198128028,(주)성신네트워크,강성범,분석,23366400,88.659,87.87,0.14249 (100.14249),6 11,2019/07/24 14:55:52,
464,2128196243,신광씨앤티 주식회사,박광선,분석,23366960,88.661,87.872,0.14489 (100.14489),4 13,2019/07/24 14:57:59,
465,2158623647,시공전설(주),황호진,분석,23366984,88.661,87.872,0.14500 (100.145),8 3,2019/07/25 15:37:22,
466,4048131290,(주)아이앤씨코리아,박규성,분석,23367342,88.662,87.873,0.14653 (100.14653),9 4,2019/07/25 23:46:32,
467,1138146387,(주)대산시스템,전재수,분석,23367420,88.663,87.873,0.14687 (100.14687),3 13,2019/07/25 08:50:24,
468,2158168163,블루엔이(주),정홍채,분석,23367590,88.663,87.874,0.14759 (100.14759),9 1,2019/07/24 12:05:30,
469,1088124659,(주)비젼텔레콤,김진수,분석,23367980,88.665,87.875,0.14927 (100.14927),2 4,2019/07/24 10:05:14,
470,6118600013,주식회사 위드넷,장성일,분석,23368103,88.665,87.876,0.14979 (100.14979),3 1,2019/07/26 09:16:16,
471,8998100506,주식회사 다온텍,김효범,분석,23368360,88.666,87.877,0.15089 (100.15089),3 8,2019/07/25 09:27:28,
472,2068643595,주식회사 정형텔레콤,심재호,분석,23368689,88.667,87.878,0.15230 (100.1523),7 5,2019/07/24 16:52:20,
473,1198173261,(주)현대네트웍기술,조성익,분석,23368720,88.668,87.878,0.15244 (100.15244),14 8,2019/07/25 08:30:52,
474,1088603042,주식회사 서남아이에스,양선원,분석,23368780,88.668,87.878,0.15269 (100.15269),9 15,2019/07/24 13:46:59,
475,1148680379,주식회사 다경시스템,김대원,분석,23368800,88.668,87.879,0.15278 (100.15278),13 5,2019/07/24 16:18:04,
476,1018139321,(주)세웅정보통신,장우진,분석,23368950,88.668,87.879,0.15342 (100.15342),1 4,2019/07/26 09:03:32,
477,1041890207,삼정정보통신,이순봉,분석,23369480,88.67,87.881,0.15569 (100.15569),7 14,2019/07/24 13:13:23,
478,1148188624,주식회사 케이씨에이,문대원,분석,23370220,88.673,87.884,0.15887 (100.15887),2 6,2019/07/26 01:08:21,
479,1068638093,(주)엘케이시스코,이기일,분석,23371040,88.676,87.887,0.16238 (100.16238),7 8,2019/07/25 11:02:26,
480,1018195473,건영정보통신(주),이병옥,분석,23371180,88.677,87.888,0.16298 (100.16298),2 3,2019/07/25 17:21:38,
481,1068609792,(주)아이티로그인,김태현,분석,23371460,88.678,87.889,0.16418 (100.16418),11 1,2019/07/25 14:41:59,
482,1138131356,중원기전(주),김창중,분석,23371620,88.679,87.889,0.16487 (100.16487),11 2,2019/07/25 14:09:21,
483,1058173369,(주)신한개발,이종순,분석,23371900,88.68,87.89,0.16607 (100.16607),3 9,2019/07/24 17:17:11,
484,1108179439,(주)공간하이테크,홍진학,분석,23371953,88.68,87.89,0.16629 (100.16629),3 7,2019/07/26 09:56:25,
484,1018154491,엘케이테크넷(주),이만형,분석,23371953,88.68,87.89,0.16629 (100.16629),2 9,2019/07/26 08:14:23,
486,1108194973,주식회사 엔에스정보통신,임정빈,분석,23372150,88.681,87.891,0.16714 (100.16714),2 3,2019/07/25 16:50:06,
487,2148683225,(주)신화시스템,채관석,분석,23372280,88.681,87.892,0.16769 (100.16769),2 6,2019/07/24 13:21:23,
488,2208104161,대신정보기술(주),이광호,분석,23372560,88.682,87.893,0.16889 (100.16889),4 7,2019/07/25 16:10:25,
489,1078155407,(주)윤익계전,안용준,분석,23372755,88.683,87.893,0.16973 (100.16973),4 14,2019/07/24 14:54:30,
490,2108175693,(주)아이에스솔루션즈,이강희,분석,23372770,88.683,87.893,0.16979 (100.16979),2 4,2019/07/25 09:09:05,
491,1108604272,소리콤 주식회사,정재홍,분석,23373424,88.685,87.896,0.17260 (100.1726),4 7,2019/07/26 09:10:58,
492,2168100638,원흥전설(주),이제호,분석,23373700,88.686,87.897,0.17378 (100.17378),5 4,2019/07/25 10:47:59,
493,1138634061,엔케이전기 주식회사,양남규,분석,23374090,88.688,87.898,0.17545 (100.17545),15 13,2019/07/25 08:55:23,
494,2208604531,주식회사 월드린시스템즈,류준열,분석,23374180,88.688,87.899,0.17584 (100.17584),5 2,2019/07/25 15:49:42,
495,1068150296,(주)아르델,최현태,분석,23374230,88.688,87.899,0.17605 (100.17605),11 3,2019/07/25 16:17:25,
496,2118612681,(주)해우정보시스템,김병헌,분석,23375290,88.692,87.903,0.18059 (100.18059),6 11,2019/07/25 09:06:24,
497,1488100811,주식회사 세명테크,박정필,분석,23375360,88.693,87.903,0.18089 (100.18089),3 15,2019/07/24 10:14:21,
498,1018172790,(주)공신데이타,서만식,분석,23375965,88.695,87.906,0.18349 (100.18349),14 15,2019/07/24 10:38:00,
499,2068196840,주식회사 혜성이티에스,이상영,분석,23376107,88.696,87.906,0.18410 (100.1841),5 1,2019/07/26 09:00:52,
500,2120549052,태성통신,최재석,분석,23376200,88.696,87.906,0.18449 (100.18449),3 8,2019/07/26 09:21:47,
501,1198637085,(주) 하이네트워크,이준수,분석,23377320,88.7,87.911,0.18929 (100.18929),7 4,2019/07/25 09:50:27,
502,1138628119,주식회사 아이티로그,한순애,분석,23377717,88.702,87.912,0.19100 (100.191),6 14,2019/07/26 09:58:31,
503,6042996444,세일,이종보,분석,23378000,88.703,87.913,0.19221 (100.19221),4 14,2019/07/26 09:44:38,
504,1168137418,두레옵트로닉스 주식회사,최수현,분석,23378110,88.703,87.914,0.19268 (100.19268),12 7,2019/07/24 17:37:59,
505,1198800016,주식회사 태영정보통신공사,김석주,분석,23378750,88.706,87.916,0.19542 (100.19542),4 6,2019/07/24 21:50:41,
506,2018208810,사단법인 한국나눔복지연합회,신원철,분석,23379093,88.707,87.917,0.19689 (100.19689),11 10,2019/07/25 11:34:33,
507,2098130809,(주)엔트립,최종국,분석,23379120,88.707,87.917,0.19701 (100.19701),4 3,2019/07/24 14:50:42,
508,2128142640,팍스코이앤아이(주),박경인,분석,23379470,88.708,87.919,0.19851 (100.19851),4 8,2019/07/25 13:30:59,
509,2028137999,주식회사 동도시스템,김유기,분석,23379536,88.709,87.919,0.19879 (100.19879),8 13,2019/07/26 09:20:01,
510,1058153698,진우산전(주),정진태,분석,23380213,88.711,87.921,0.20169 (100.20169),13 11,2019/07/25 13:40:07,
511,1198670032,주식회사 한컴모빌리티,최천우,분석,23380230,88.711,87.922,0.20177 (100.20177),2 8,2019/07/24 10:02:34,
512,1078688354,(주)혜인에스앤에스,유순희,분석,23380400,88.712,87.922,0.20249 (100.20249),9 8,2019/07/26 09:56:45,
513,2108122973,인터컴넷(주),양지호,분석,23381520,88.716,87.926,0.20729 (100.20729),7 12,2019/07/24 15:45:30,
514,1098162433,광명정보통신(주),김형준,분석,23381720,88.717,87.927,0.20815 (100.20815),10 15,2019/07/25 15:47:09,
515,1208768187,주식회사 다윈시스템,유재성,분석,23381960,88.718,87.928,0.20918 (100.20918),9 3,2019/07/25 11:42:25,
516,1148714240,주식회사 유진21,박영숙,분석,23382300,88.719,87.929,0.21064 (100.21064),11 13,2019/07/25 09:26:24,
517,1198635243,(주)다룸정보기술,이혜경,분석,23382570,88.72,87.93,0.21179 (100.21179),5 7,2019/07/24 20:14:41,
518,2158194400,오엔씨네트웍스(주),김영식,분석,23382687,88.721,87.931,0.21230 (100.2123),7 8,2019/07/24 15:18:48,
519,1138683636,주식회사 온택,허윤훈,분석,23382960,88.722,87.932,0.21347 (100.21347),15 8,2019/07/24 15:20:53,
520,2138800230,주식회사 성민전기통신,홍종애,분석,23382991,88.722,87.932,0.21360 (100.2136),7 14,2019/07/25 09:19:20,
521,2208165402,서전엔지니어링(주),유경하,분석,23383083,88.722,87.932,0.21399 (100.21399),6 15,2019/07/25 11:01:34,
522,6658600679,주식회사 오성텔레콤,강미령,분석,23383499,88.724,87.934,0.21578 (100.21578),4 10,2019/07/26 08:10:14,
523,1088155278,금하개발(주),김채모,분석,23383620,88.724,87.934,0.21629 (100.21629),4 3,2019/07/24 10:25:37,
524,3078147074,주식회사성우네트웍스,최성봉,분석,23383760,88.725,87.935,0.21689 (100.21689),14 4,2019/07/26 07:34:12,
525,1058645188,(주)삼구정보통신,장원기,분석,23383850,88.725,87.935,0.21728 (100.21728),14 6,2019/07/25 10:59:45,
526,2148777322,주식회사 보림프러스,김병관,분석,23383924,88.725,87.935,0.21760 (100.2176),6 12,2019/07/26 09:26:52,
527,1062873386,이행정보통신공사,오흥식,분석,23384040,88.726,87.936,0.21809 (100.21809),12 13,2019/07/25 09:26:31,
528,1208178820,(주)아이티엑스엠투엠,박상열,분석,23384297,88.727,87.937,0.21920 (100.2192),12 7,2019/07/26 09:58:58,
529,2178145434,주식회사 한양전자피에이,여동도,분석,23385780,88.732,87.942,0.22555 (100.22555),6 11,2019/07/25 17:49:47,
530,1068602542,주식회사 유셀네트웍스,김구동,분석,23385950,88.733,87.943,0.22628 (100.22628),4 5,2019/07/24 10:11:42,
530,2148705513,주식회사 케이이에스 전기공사,강성진,분석,23385950,88.733,87.943,0.22628 (100.22628),6 12,2019/07/25 09:44:46,
532,1148608950,(주)알티솔루션,허병회,분석,23386180,88.734,87.944,0.22727 (100.22727),1 11,2019/07/24 11:35:30,
533,1058630797,주식회사 이디엔텍,김기영,분석,23386210,88.734,87.944,0.22740 (100.2274),7 14,2019/07/25 10:12:08,
534,1178161755,(주) 유강이엔씨,조천식,분석,23386280,88.734,87.944,0.22770 (100.2277),6 8,2019/07/26 09:28:13,
535,1200582335,델타전자통신,이성남,분석,23386770,88.736,87.946,0.22980 (100.2298),5 10,2019/07/26 02:50:27,
536,2648102203,주식회사 디씨아이어드벤스,송권용,분석,23387120,88.737,87.947,0.23130 (100.2313),14 7,2019/07/24 13:19:48,
537,2208782247,(주)안국정보통신,조군행,분석,23387230,88.738,87.948,0.23177 (100.23177),3 7,2019/07/25 08:20:11,
538,1058163309,(주)한국에빅스,신승창,분석,23387420,88.738,87.949,0.23258 (100.23258),7 13,2019/07/25 09:27:10,
539,1138158414,(주)신우종합정보,김찬종,분석,23387493,88.739,87.949,0.23289 (100.23289),8 9,2019/07/24 10:53:19,
540,1188117437,탑인더스트리(주),이정임,분석,23388290,88.742,87.952,0.23631 (100.23631),12 11,2019/07/24 15:40:52,
541,2158721947,(주)엠지브이보안시스템,김흥국,분석,23388520,88.743,87.953,0.23730 (100.2373),6 9,2019/07/26 09:22:12,
542,2128189567,주식회사 스마트파워시스템,원용훈,분석,23390040,88.748,87.958,0.24381 (100.24381),12 8,2019/07/26 09:30:19,
543,6508100027,다온정보시스템 주식회사,이대헌,분석,23390270,88.749,87.959,0.24480 (100.2448),7 2,2019/07/26 06:14:03,
544,1248691271,주식회사 티팩토리,최형석,분석,23390290,88.749,87.959,0.24488 (100.24488),5 7,2019/07/25 14:21:21,
545,1068184554,(주)송화전기통신,고진홍,분석,23390620,88.751,87.961,0.24630 (100.2463),13 4,2019/07/24 10:58:27,
546,1098150581,주식회사 우진파워텍,한용일,분석,23390850,88.751,87.961,0.24728 (100.24728),5 2,2019/07/24 17:26:34,
547,2208771717,트라이오넷 주식회사,하상철,분석,23390940,88.752,87.962,0.24767 (100.24767),10 13,2019/07/26 07:04:56,
548,2018146684,주식회사 한국에이브이,조형국,분석,23391870,88.755,87.965,0.25165 (100.25165),9 6,2019/07/25 08:52:29,
549,1018178116,(주)오경컴텍,김종근,분석,23391900,88.755,87.965,0.25178 (100.25178),1 8,2019/07/25 09:19:22,
550,1078616772,노드링크주식회사,장용철,분석,23391903,88.755,87.965,0.25179 (100.25179),5 9,2019/07/24 14:40:15,
551,1168111572,남성기전(주),최전남,분석,23392440,88.758,87.967,0.25410 (100.2541),10 5,2019/07/24 17:55:37,
552,2128145574,콤시스(주),서경환,분석,23392600,88.758,87.968,0.25478 (100.25478),12 10,2019/07/24 13:30:53,
553,1138195817,(주)베스트일렉트로닉스,최경원,분석,23392620,88.758,87.968,0.25487 (100.25487),8 7,2019/07/25 09:06:13,
554,1198618088,주식회사 하이넷 네트웍스,김동순,분석,23392950,88.759,87.969,0.25628 (100.25628),7 11,2019/07/25 13:36:42,
555,1078197386,(주)아리네트웍스,성동식,분석,23393070,88.76,87.97,0.25680 (100.2568),15 6,2019/07/26 09:23:40,
556,1068641638,(주)매트릭스미디어,김진성,분석,23393093,88.76,87.97,0.25689 (100.25689),9 14,2019/07/25 10:45:53,
557,2098133747,(주)한국에스알테크,이재호,분석,23393180,88.76,87.97,0.25727 (100.25727),3 14,2019/07/24 10:03:45,
558,2068213088,사단법인장애인동반성장협회,정영석,분석,23393420,88.761,87.971,0.25830 (100.2583),15 11,2019/07/25 13:56:01,
559,2208727579,유환아이텍 주식회사,유창수,분석,23393423,88.761,87.971,0.25831 (100.25831),12 11,2019/07/26 09:08:26,
560,8978600655,주식회사 넥서스티앤씨,박용남,분석,23394423,88.765,87.975,0.26259 (100.26259),5 13,2019/07/25 11:07:06,
561,2088115955,대건통신건설(주),양승범,분석,23394510,88.765,87.975,0.26297 (100.26297),7 15,2019/07/25 16:49:10,
562,2068153517,뉴텔레콤(주),김을선,분석,23394910,88.767,87.977,0.26468 (100.26468),12 11,2019/07/26 09:04:40,
563,2148710582,모던웨이브(주),원회광,분석,23394920,88.767,87.977,0.26472 (100.26472),11 14,2019/07/24 16:53:12,
564,2188118793,한국영상(주),송화재,분석,23394937,88.767,87.977,0.26480 (100.2648),13 2,2019/07/25 11:09:24,
565,2158727392,매컴정보통신(주),장병호,분석,23395400,88.769,87.979,0.26678 (100.26678),8 6,2019/07/26 01:06:18,
566,1168163482,주식회사 케이티앤씨,권혁섭,분석,23395520,88.769,87.979,0.26730 (100.2673),11 2,2019/07/25 08:35:34,
567,3808700630,주식회사 퍼니포커스,김환영,분석,23395615,88.77,87.979,0.26770 (100.2677),9 7,2019/07/25 15:40:18,
568,1198629800,주식회사 메카넷,천수연,분석,23395770,88.77,87.98,0.26837 (100.26837),4 2,2019/07/25 09:59:34,
569,2048170015,(주)하남통신,김종화,분석,23395935,88.771,87.981,0.26907 (100.26907),7 8,2019/07/25 11:33:28,
570,2098132812,주식회사 피치테크,이현철,분석,23396050,88.771,87.981,0.26957 (100.26957),10 11,2019/07/25 23:03:54,
571,1138670451,주식회사 코스모티어,김명동,분석,23396103,88.771,87.981,0.26979 (100.26979),3 1,2019/07/26 09:50:16,
572,1208609541,청강전기(주),김관호,분석,23396477,88.773,87.983,0.27140 (100.2714),8 11,2019/07/26 09:50:59,
573,1138607924,두성건설주식회사,안성병,분석,23396570,88.773,87.983,0.27180 (100.2718),10 1,2019/07/24 10:08:18,
574,8028800189,주식회사 아이앤서브,박광열,분석,23397153,88.775,87.985,0.27429 (100.27429),3 13,2019/07/24 17:34:49,
575,2148123348,성제전기(주),김팔성,분석,23397224,88.776,87.985,0.27460 (100.2746),11 2,2019/07/26 09:16:04,
576,2108150557,(주)우신정보시스템,김진영,분석,23397370,88.776,87.986,0.27522 (100.27522),4 5,2019/07/25 14:17:31,
577,1178175429,주식회사 아이씨스템,서현권,분석,23397380,88.776,87.986,0.27527 (100.27527),6 14,2019/07/26 09:10:26,
578,1078711298,청우기전주식회사,오병호,분석,23397405,88.776,87.986,0.27537 (100.27537),9 13,2019/07/24 17:24:54,
579,2158182826,(주)한국전설엔지니어링,허만일,분석,23397740,88.778,87.987,0.27681 (100.27681),5 2,2019/07/25 09:43:07,
580,1078156371,아주전자시스템(주),이재훈,분석,23397850,88.778,87.988,0.27728 (100.27728),6 5,2019/07/24 10:41:48,
581,6458701308,주식회사다빈정보통신,우주희,분석,23397889,88.778,87.988,0.27745 (100.27745),3 15,2019/07/25 07:50:44,
582,2178135988,주식회사 조은정보,조용정,분석,23397920,88.778,87.988,0.27758 (100.27758),9 1,2019/07/25 09:57:58,
583,1078763383,주식회사 아이티블럭,배경원,분석,23398274,88.78,87.989,0.27910 (100.2791),7 12,2019/07/25 11:14:55,
584,2078148017,(주)명신시스템,노근식,분석,23398630,88.781,87.991,0.28062 (100.28062),9 5,2019/07/24 11:34:26,
585,1018151140,(주)사운드솔루션,이홍,분석,23399200,88.783,87.993,0.28307 (100.28307),12 1,2019/07/25 10:43:18,
586,2158754394,씨스존 주식회사,정찬원,분석,23399627,88.785,87.994,0.28490 (100.2849),3 8,2019/07/25 10:41:17,
587,2108117956,(주)선광전설,권순광,분석,23399640,88.785,87.995,0.28495 (100.28495),12 5,2019/07/24 17:50:49,
588,2148842024,주식회사 에이번,김지윤,분석,23400810,88.789,87.999,0.28997 (100.28997),13 3,2019/07/24 11:16:08,
589,2148891087,세경네트웍스 주식회사,장중석,분석,23400920,88.79,87.999,0.29044 (100.29044),6 13,2019/07/26 09:06:37,
590,1208802896,주식회사 라임에스엔씨,김종훈,분석,23400980,88.79,88.0,0.29070 (100.2907),12 11,2019/07/24 12:34:38,
591,1068150525,주식회사 캐스트윈,김낙희,분석,23401000,88.79,88.0,0.29078 (100.29078),2 15,2019/07/26 09:23:09,
592,1078715052,(주)에이스씨씨텍,신현종,분석,23403000,88.798,88.007,0.29935 (100.29935),11 5,2019/07/25 12:16:03,
593,2038150734,극동음향 주식회사,김상헌,분석,23403700,88.8,88.01,0.30235 (100.30235),4 8,2019/07/25 08:59:58,
594,1168144224,제일정보건설 주식회사,김진철,분석,23403758,88.8,88.01,0.30260 (100.3026),7 10,2019/07/24 18:30:43,
595,2048161869,(주)근영이엔씨,이성영,분석,23404037,88.802,88.011,0.30380 (100.3038),9 8,2019/07/25 12:33:50,
596,2148864580,(주)리우솔루션,우삼렬,분석,23404223,88.802,88.012,0.30459 (100.30459),15 6,2019/07/24 15:41:38,
597,1118128082,(주)디투엔지니어링,김낙경,분석,23405070,88.805,88.015,0.30822 (100.30822),8 13,2019/07/26 06:56:28,
598,2078147814,(주)대호엔지니어링,윤용상,분석,23405146,88.806,88.015,0.30855 (100.30855),2 11,2019/07/25 09:35:35,
599,1198668254,디에스인포시스(주),최혜경,분석,23405327,88.806,88.016,0.30933 (100.30933),12 8,2019/07/24 18:01:09,
600,2108122823,우영정보통신(주),황인희,분석,23405910,88.809,88.018,0.31182 (100.31182),7 10,2019/07/26 09:08:56,
601,1148600716,유티모스트아이엔에스(주),박흥태,분석,23406066,88.809,88.019,0.31249 (100.31249),15 4,2019/07/25 17:32:04,
602,1138649133,빅썬시스템즈 주식회사,권태일,분석,23406159,88.81,88.019,0.31289 (100.31289),9 10,2019/07/24 15:29:45,
603,1078646179,(주)가이드삼정,문용만,분석,23406486,88.811,88.02,0.31429 (100.31429),15 3,2019/07/25 17:02:06,
604,1048636288,(주)엠케이이엔씨,문광일,분석,23407510,88.815,88.024,0.31868 (100.31868),13 14,2019/07/25 09:04:58,
605,2208660663,주식회사 데이타렉스,김정국,분석,23407700,88.815,88.025,0.31950 (100.3195),3 14,2019/07/25 14:33:36,
606,1058693453,주식회사태융정보통신,문성준,분석,23407771,88.816,88.025,0.31980 (100.3198),9 5,2019/07/25 21:56:35,
607,2118620935,주식회사 한양티이씨,조형국,분석,23408168,88.817,88.027,0.32150 (100.3215),13 15,2019/07/26 09:44:52,
608,1138602574,주식회사 큐디스,김성진,분석,23408399,88.818,88.027,0.32249 (100.32249),15 3,2019/07/25 09:25:25,
609,1148683959,제이엔에스텍주식회사,안종기,분석,23408560,88.819,88.028,0.32318 (100.32318),1 12,2019/07/26 09:32:41,
610,7958801032,주식회사 주원시스템,라승복,분석,23408750,88.819,88.029,0.32400 (100.324),6 10,2019/07/24 14:51:56,
611,1108164858,(주)에스에이정보기술,김성빈,분석,23408820,88.82,88.029,0.32430 (100.3243),14 8,2019/07/24 11:11:04,
612,1058684008,(주)인성아이앤씨,김환재,분석,23409148,88.821,88.03,0.32570 (100.3257),15 2,2019/07/24 17:29:05,
613,2298138601,(주)우원씨앤이,이운재,분석,23409247,88.821,88.031,0.32613 (100.32613),3 10,2019/07/25 15:35:45,
614,2148161231,(주)유엔터스,김정환,분석,23409420,88.822,88.031,0.32687 (100.32687),15 4,2019/07/26 08:48:49,
615,1068194348,(주)퓨젼아이앤씨,임영출,분석,23409540,88.822,88.032,0.32738 (100.32738),13 4,2019/07/24 17:59:17,
616,2098211809,사단법인 해오름장애인협회,노영주,분석,23409543,88.822,88.032,0.32739 (100.32739),1 7,2019/07/26 09:27:08,
617,1208164006,(주)청음미디어,박공서,분석,23410270,88.825,88.035,0.33051 (100.33051),9 11,2019/07/24 10:30:38,
618,1138183325,주식회사금강전력,오영선,분석,23410490,88.826,88.035,0.33145 (100.33145),6 4,2019/07/24 15:45:35,
619,1058179892,(주)지에스컴,김형호,분석,23411153,88.829,88.038,0.33429 (100.33429),13 10,2019/07/25 15:30:10,
620,2068650742,한선씨앤씨 주식회사,장홍식,분석,23412343,88.833,88.042,0.33939 (100.33939),1 15,2019/07/24 11:07:41,
621,1288138083,(주)유앤후레쉬,우재명,분석,23412860,88.835,88.044,0.34161 (100.34161),6 13,2019/07/25 23:26:05,
