순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-132,2021067983,엘지전자통신공사,,분석,186893341,87.601,87.57,-0.19867 (99.80133),8 7,2019/08/13 09:08:58,낙찰하한율미만
-133,2108160017,(주)누리온정보통신,,분석,186890290,87.6,87.569,-0.20030 (99.7997),7 5,2019/08/14 11:26:42,낙찰하한율미만
-134,1188120780,(주)웅비정보통신,,분석,186889332,87.599,87.568,-0.20081 (99.79919),3 12,2019/08/12 10:17:35,낙찰하한율미만
-135,2118645407,흥일정보통신(주),,분석,186887477,87.599,87.567,-0.20181 (99.79819),4 11,2019/08/13 09:30:13,낙찰하한율미만
-136,1408177811,주식회사 네오비젼,,분석,186886325,87.598,87.567,-0.20242 (99.79758),2 10,2019/08/12 13:24:35,낙찰하한율미만
-137,2128178492,주식회사 제이에치코리아,,분석,186884580,87.597,87.566,-0.20335 (99.79665),13 8,2019/08/12 11:17:05,낙찰하한율미만
-138,8028800189,주식회사 아이앤서브,,분석,186880174,87.595,87.564,-0.20571 (99.79429),9 6,2019/08/12 17:35:54,낙찰하한율미만
-139,1058645500,태지종합건설(주),,분석,186879430,87.595,87.564,-0.20610 (99.7939),12 13,2019/08/14 13:38:36,낙찰하한율미만
-140,1128148359,(주)펜타콤씨엔씨,,분석,186876991,87.594,87.563,-0.20740 (99.7926),3 14,2019/08/12 16:21:12,낙찰하한율미만
-141,2158138830,주식회사와이드이엔씨,,분석,186876670,87.594,87.562,-0.20758 (99.79242),2 11,2019/08/12 17:37:01,낙찰하한율미만
-142,2128140491,(주)벧엘정보통신,,분석,186876669,87.594,87.562,-0.20758 (99.79242),11 14,2019/08/14 07:48:05,낙찰하한율미만
-143,1018143596,부기테크(주),,분석,186868140,87.59,87.558,-0.21213 (99.78787),10 2,2019/08/14 12:15:46,낙찰하한율미만
-144,2148823314,화인정보기술주식회사,,분석,186867450,87.589,87.558,-0.21250 (99.7875),5 8,2019/08/12 10:07:29,낙찰하한율미만
-145,2068165221,유니슨전기(주),,분석,186864385,87.588,87.557,-0.21414 (99.78586),11 12,2019/08/12 11:19:23,낙찰하한율미만
-146,1068184554,(주)송화전기통신,,분석,186858260,87.585,87.554,-0.21741 (99.78259),2 8,2019/08/12 13:11:19,낙찰하한율미만
-147,1208662454,(주)위엠비,,분석,186852820,87.582,87.551,-0.22031 (99.77969),13 3,2019/08/14 09:59:43,낙찰하한율미만
-148,2208104161,대신정보기술(주),,분석,186850580,87.581,87.55,-0.22151 (99.77849),10 14,2019/08/13 17:36:03,낙찰하한율미만
-149,1108127950,서경전기(주),,분석,186849893,87.581,87.55,-0.22188 (99.77812),13 5,2019/08/13 10:05:52,낙찰하한율미만
-150,1068160552,(주)금산트리피아,,분석,186847900,87.58,87.549,-0.22294 (99.77706),5 11,2019/08/12 18:10:55,낙찰하한율미만
-151,2748800123,중앙씨앤티 주식회사,,분석,186846090,87.579,87.548,-0.22391 (99.77609),4 8,2019/08/13 16:35:49,낙찰하한율미만
-152,1068641638,(주)매트릭스미디어,,분석,186845155,87.579,87.548,-0.22441 (99.77559),1 6,2019/08/13 10:00:22,낙찰하한율미만
-153,2208829991,주식회사 이노트리,,분석,186843470,87.578,87.547,-0.22531 (99.77469),2 9,2019/08/13 07:51:35,낙찰하한율미만
-154,1098197140,(주)코맥스시큐리티,,분석,186841780,87.577,87.546,-0.22621 (99.77379),7 3,2019/08/14 10:41:23,낙찰하한율미만
-155,1068128718,서광통신 주식회사,,분석,186841528,87.577,87.546,-0.22634 (99.77366),2 5,2019/08/13 11:48:40,낙찰하한율미만
-156,1078731896,(주)비시텍코리아,,분석,186841200,87.577,87.546,-0.22652 (99.77348),3 10,2019/08/12 14:48:41,낙찰하한율미만
-157,1078651838,(주)캐스트 원,,분석,186840200,87.576,87.545,-0.22705 (99.77295),4 14,2019/08/12 15:27:40,낙찰하한율미만
-158,1188117437,탑인더스트리(주),,분석,186839540,87.576,87.545,-0.22740 (99.7726),15 7,2019/08/14 09:41:35,낙찰하한율미만
-159,1198174839,(주)선진솔루션,,분석,186837300,87.575,87.544,-0.22860 (99.7714),9 12,2019/08/13 10:33:34,낙찰하한율미만
-160,1200582335,델타전자통신,,분석,186834670,87.574,87.543,-0.23000 (99.77),8 14,2019/08/13 03:36:44,낙찰하한율미만
-161,2038149028,대륭중공건설(주),,분석,186832608,87.573,87.542,-0.23111 (99.76889),9 11,2019/08/13 16:11:54,낙찰하한율미만
-162,1108140593,(주)대건이엔씨,,분석,186829969,87.572,87.54,-0.23251 (99.76749),7 6,2019/08/14 10:26:41,낙찰하한율미만
-163,2098134713,키엔컴 주식회사,,분석,186829051,87.571,87.54,-0.23300 (99.767),12 9,2019/08/14 10:05:22,낙찰하한율미만
-164,1138694303,향원전자통신 주식회사,,분석,186828680,87.571,87.54,-0.23320 (99.7668),8 14,2019/08/12 23:38:36,낙찰하한율미만
-165,2178122426,(주)웨이브원,,분석,186826055,87.57,87.539,-0.23460 (99.7654),1 6,2019/08/13 10:10:30,낙찰하한율미만
-166,1098160416,(주)용진정보통신,,분석,186825492,87.57,87.538,-0.23491 (99.76509),8 3,2019/08/12 11:14:53,낙찰하한율미만
-167,2028159713,거산음향통신(주),,분석,186821400,87.568,87.536,-0.23709 (99.76291),1 11,2019/08/12 11:59:56,낙찰하한율미만
-168,2148705513,주식회사 케이이에스 전기공사,,분석,186820810,87.567,87.536,-0.23741 (99.76259),3 13,2019/08/13 15:46:31,낙찰하한율미만
-169,1068642995,(주)비엠시스솔루션,,분석,186812011,87.563,87.532,-0.24210 (99.7579),10 3,2019/08/13 18:50:44,낙찰하한율미만
-170,2148777322,주식회사 보림프러스,,분석,186809983,87.562,87.531,-0.24319 (99.75681),10 2,2019/08/14 09:41:51,낙찰하한율미만
-171,1088155278,금하개발(주),,분석,186802080,87.559,87.527,-0.24741 (99.75259),5 9,2019/08/13 10:41:58,낙찰하한율미만
-172,8568800361,주식회사 우선기술,,분석,186800774,87.558,87.527,-0.24810 (99.7519),3 10,2019/08/12 17:38:38,낙찰하한율미만
-173,2148180640,(주)남인정보통신,,분석,186800020,87.558,87.526,-0.24851 (99.75149),8 5,2019/08/13 11:38:05,낙찰하한율미만
-174,1138633645,주식회사 와이넷,,분석,186797710,87.557,87.525,-0.24974 (99.75026),13 4,2019/08/14 12:35:10,낙찰하한율미만
-175,1138157550,뉴코리아전자통신 주식회사,,분석,186790100,87.553,87.522,-0.25380 (99.7462),10 11,2019/08/13 12:26:55,낙찰하한율미만
-176,2068617141,(주)텔코아,,분석,186783730,87.55,87.519,-0.25721 (99.74279),5 7,2019/08/12 18:14:13,낙찰하한율미만
-177,1298163829,(주)시원코리아,,분석,186769690,87.543,87.512,-0.26470 (99.7353),13 4,2019/08/12 17:31:43,낙찰하한율미만
-178,2258115381,(주)인하통신,,분석,186764818,87.541,87.51,-0.26731 (99.73269),6 1,2019/08/14 08:11:21,낙찰하한율미만
-179,3078147074,주식회사성우네트웍스,,분석,186763470,87.54,87.509,-0.26803 (99.73197),3 14,2019/08/13 21:57:03,낙찰하한율미만
-180,4028141375,주식회사 이레유비크,,분석,186758433,87.538,87.507,-0.27071 (99.72929),4 11,2019/08/13 08:19:18,낙찰하한율미만
-181,4318600057,주식회사 엘제이텍,,분석,186755660,87.537,87.506,-0.27220 (99.7278),8 3,2019/08/12 10:40:31,낙찰하한율미만
-182,2198114499,(주)이레에너지테크,,분석,186755640,87.537,87.506,-0.27221 (99.72779),4 2,2019/08/13 10:19:20,낙찰하한율미만
-183,3158800929,에이블이엔씨 주식회사,,분석,186752000,87.535,87.504,-0.27415 (99.72585),12 13,2019/08/13 16:39:42,낙찰하한율미만
-184,1168144224,제일정보건설 주식회사,,분석,186751194,87.535,87.504,-0.27458 (99.72542),6 2,2019/08/14 09:16:51,낙찰하한율미만
-185,2148891087,세경네트웍스 주식회사,,분석,186750970,87.535,87.503,-0.27470 (99.7253),7 12,2019/08/13 15:23:58,낙찰하한율미만
-186,2148731175,씨케이링크(주),,분석,186739780,87.529,87.498,-0.28068 (99.71932),1 11,2019/08/12 14:03:44,낙찰하한율미만
-187,2148798098,주식회사 에이스뷰테크,,분석,186739500,87.529,87.498,-0.28083 (99.71917),7 2,2019/08/12 10:56:29,낙찰하한율미만
-188,1148188624,주식회사 케이씨에이,,분석,186738220,87.529,87.497,-0.28151 (99.71849),15 1,2019/08/13 09:48:04,낙찰하한율미만
-189,2108149521,주식회사 구일일무인경비시스템,,분석,186737200,87.528,87.497,-0.28205 (99.71795),5 9,2019/08/14 10:09:05,낙찰하한율미만
-190,2068184591,신명네트워크(주),,분석,186735418,87.527,87.496,-0.28300 (99.717),7 13,2019/08/12 10:27:01,낙찰하한율미만
-191,1068627989,(주)큐엔아이텍,,분석,186734110,87.527,87.496,-0.28370 (99.7163),1 2,2019/08/12 15:45:34,낙찰하한율미만
-192,1178186611,(주)신흥에프에이,,분석,186734107,87.527,87.496,-0.28371 (99.71629),15 3,2019/08/13 20:46:06,낙찰하한율미만
-193,2298125412,스크린정보통신(주),,분석,186732430,87.526,87.495,-0.28460 (99.7154),2 13,2019/08/13 09:59:19,낙찰하한율미만
-194,1058188805,(주)경성텔레콤,,분석,186732020,87.526,87.495,-0.28482 (99.71518),12 10,2019/08/12 12:18:28,낙찰하한율미만
-195,2208108546,경림전기(주),,분석,186731350,87.525,87.494,-0.28518 (99.71482),3 10,2019/08/13 10:30:16,낙찰하한율미만
-196,3018159868,주식회사일경네트워크,,분석,186731000,87.525,87.494,-0.28536 (99.71464),14 10,2019/08/12 10:29:10,낙찰하한율미만
-197,2108156959,두레에스텍 주식회사,,분석,186729240,87.524,87.493,-0.28630 (99.7137),4 1,2019/08/12 11:03:08,낙찰하한율미만
-198,2148626637,(주)아이엔지시스템,,분석,186719500,87.52,87.489,-0.29151 (99.70849),3 12,2019/08/14 09:56:59,낙찰하한율미만
-199,4088168391,금상디엔씨주식회사,,분석,186717630,87.519,87.488,-0.29250 (99.7075),12 6,2019/08/14 08:52:19,낙찰하한율미만
-200,2048161869,(주)근영이엔씨,,분석,186710699,87.516,87.485,-0.29620 (99.7038),5 10,2019/08/12 17:30:41,낙찰하한율미만
-201,1098603593,주식회사 완일이씨에스,,분석,186703900,87.513,87.481,-0.29984 (99.70016),11 6,2019/08/13 17:53:25,낙찰하한율미만
-202,1068619586,엠앨캐스트주식회사,,분석,186703583,87.512,87.481,-0.30000 (99.7),15 4,2019/08/12 17:05:16,낙찰하한율미만
-203,1068669669,(주)일광통신,,분석,186696690,87.509,87.478,-0.30369 (99.69631),10 11,2019/08/12 10:42:38,낙찰하한율미만
-204,1198128733,바스코리아 주식회사,,분석,186694000,87.508,87.477,-0.30512 (99.69488),6 9,2019/08/14 09:33:59,낙찰하한율미만
-205,1198130210,(주)와이드넷엔지니어링,,분석,186692909,87.507,87.476,-0.30570 (99.6943),14 4,2019/08/12 21:12:10,낙찰하한율미만
-206,2088115955,대건통신건설(주),,분석,186692540,87.507,87.476,-0.30590 (99.6941),6 7,2019/08/13 14:22:56,낙찰하한율미만
-207,2108170441,주식회사 에이원아이티,,분석,186686300,87.504,87.473,-0.30923 (99.69077),7 10,2019/08/14 10:48:24,낙찰하한율미만
-208,1018138303,주식회사 비엘에스,,분석,186682234,87.502,87.471,-0.31141 (99.68859),12 8,2019/08/14 08:55:46,낙찰하한율미만
-209,1068180183,보람정보통신서비스(주),,분석,186675500,87.499,87.468,-0.31500 (99.685),6 15,2019/08/14 08:46:29,낙찰하한율미만
-210,2138627690,(주)이스텍,,분석,186667600,87.496,87.464,-0.31922 (99.68078),8 13,2019/08/14 09:57:16,낙찰하한율미만
-211,1078805018,주식회사 지엔아이테크,,분석,186665490,87.495,87.463,-0.32035 (99.67965),13 6,2019/08/13 16:51:41,낙찰하한율미만
-212,1058169109,대조전설 주식회사,,분석,186661650,87.493,87.462,-0.32240 (99.6776),6 7,2019/08/12 10:47:25,낙찰하한율미만
-213,1098651964,셀코정보기술 주식회사,,분석,186661449,87.493,87.462,-0.32250 (99.6775),10 3,2019/08/14 12:58:28,낙찰하한율미만
-214,1138668654,주식회사코리아아이씨티,,분석,186660699,87.492,87.461,-0.32291 (99.67709),3 6,2019/08/12 14:13:49,낙찰하한율미만
-215,1058693453,주식회사태융정보통신,,분석,186659201,87.492,87.46,-0.32370 (99.6763),7 13,2019/08/14 02:57:43,낙찰하한율미만
-216,2108122823,우영정보통신(주),,분석,186653960,87.489,87.458,-0.32650 (99.6735),3 13,2019/08/12 10:02:34,낙찰하한율미만
-217,2118691240,거성일렉콤(주),,분석,186651164,87.488,87.457,-0.32800 (99.672),4 15,2019/08/14 09:48:25,낙찰하한율미만
-218,1068180219,(주)네트웍리더,,분석,186651164,87.488,87.457,-0.32800 (99.672),14 1,2019/08/14 09:42:03,낙찰하한율미만
-219,6508100027,다온정보시스템 주식회사,,분석,186646841,87.486,87.455,-0.33031 (99.66969),7 2,2019/08/13 08:43:15,낙찰하한율미만
-220,1058153698,진우산전(주),,분석,186643283,87.484,87.453,-0.33221 (99.66779),13 6,2019/08/12 14:58:31,낙찰하한율미만
-221,1078651497,모바일파킹 유한회사,,분석,186643000,87.484,87.453,-0.33236 (99.66764),5 12,2019/08/14 08:19:10,낙찰하한율미만
-222,1138141456,(주)나우아이앤씨,,분석,186642722,87.484,87.453,-0.33250 (99.6675),15 5,2019/08/13 10:00:01,낙찰하한율미만
-223,1018154491,엘케이테크넷(주),,분석,186641510,87.483,87.452,-0.33315 (99.66685),11 9,2019/08/14 09:13:46,낙찰하한율미만
-224,2158138510,신신이앤씨주식회사,,분석,186640502,87.483,87.452,-0.33369 (99.66631),5 10,2019/08/12 17:57:32,낙찰하한율미만
-225,2158148186,시스텍전기통신(주),,분석,186636550,87.481,87.45,-0.33580 (99.6642),13 9,2019/08/14 09:29:41,낙찰하한율미만
-226,2148673033,대일전기통신(주),,분석,186630540,87.478,87.447,-0.33901 (99.66099),8 1,2019/08/13 10:00:24,낙찰하한율미만
-227,7418801210,주식회사 한국에이브이산업,,분석,186630100,87.478,87.447,-0.33924 (99.66076),8 3,2019/08/13 07:31:00,낙찰하한율미만
-228,1208166080,(주)기산텔레콤,,분석,186624000,87.475,87.444,-0.34250 (99.6575),9 5,2019/08/12 10:09:43,낙찰하한율미만
-229,5278600284,주식회사 수앤씨,,분석,186623995,87.475,87.444,-0.34251 (99.65749),7 11,2019/08/13 12:53:58,낙찰하한율미만
-230,1108139892,(주)이화텔레콤,,분석,186620231,87.473,87.442,-0.34452 (99.65548),3 15,2019/08/13 09:40:46,낙찰하한율미만
-231,2308100158,국제컨트로닉스 주식회사,,분석,186615050,87.471,87.44,-0.34728 (99.65272),7 5,2019/08/12 13:37:34,낙찰하한율미만
-232,1138635212,(주)아이제이일렉트론,,분석,186614000,87.47,87.439,-0.34784 (99.65216),15 12,2019/08/13 16:53:05,낙찰하한율미만
-233,2048644152,신해공영주식회사,,분석,186613400,87.47,87.439,-0.34816 (99.65184),2 10,2019/08/13 14:36:28,낙찰하한율미만
-234,1068604157,주식회사 넥시스정보,,분석,186609388,87.468,87.437,-0.35031 (99.64969),3 2,2019/08/12 18:27:29,낙찰하한율미만
-235,5588600575,주식회사 문형이엔씨,,분석,186604760,87.466,87.435,-0.35278 (99.64722),10 15,2019/08/13 10:19:36,낙찰하한율미만
-236,1138190302,(주)우리젠,,분석,186603958,87.466,87.435,-0.35320 (99.6468),10 7,2019/08/13 09:52:51,낙찰하한율미만
-237,2078149656,코리아데이타코퍼레이션(주),,분석,186600270,87.464,87.433,-0.35517 (99.64483),8 5,2019/08/12 17:45:13,낙찰하한율미만
-238,1078715052,(주)에이스씨씨텍,,분석,186596600,87.462,87.431,-0.35713 (99.64287),14 7,2019/08/12 12:17:18,낙찰하한율미만
-239,2128196942,동진이앤씨(주),,분석,186593000,87.461,87.429,-0.35906 (99.64094),13 12,2019/08/13 16:20:38,낙찰하한율미만
-240,1058686587,(주)참슬테크,,분석,186592700,87.46,87.429,-0.35922 (99.64078),4 6,2019/08/12 14:23:19,낙찰하한율미만
-241,1088169170,(주)오엠에스시스템,,분석,186592000,87.46,87.429,-0.35959 (99.64041),8 1,2019/08/14 10:37:48,낙찰하한율미만
-242,1188111165,주식회사 세원이엔피디,,분석,186586542,87.458,87.426,-0.36251 (99.63749),8 3,2019/08/12 15:49:51,낙찰하한율미만
-243,2068170480,(주)금성전력기술,,분석,186585410,87.457,87.426,-0.36311 (99.63689),15 14,2019/08/14 07:47:53,낙찰하한율미만
-244,1208782160,에스엔에스이서비스주식회사,,분석,186584770,87.457,87.426,-0.36345 (99.63655),4 15,2019/08/13 09:25:48,낙찰하한율미만
-245,2048639509,주식회사 대한유비텍,,분석,186583780,87.456,87.425,-0.36398 (99.63602),6 12,2019/08/13 17:22:40,낙찰하한율미만
-246,4538100144,주식회사 파란아이티,,분석,186583700,87.456,87.425,-0.36402 (99.63598),8 6,2019/08/14 10:43:02,낙찰하한율미만
-247,2148188924,우민전기(주),,분석,186583601,87.456,87.425,-0.36408 (99.63592),12 14,2019/08/14 09:21:48,낙찰하한율미만
-248,1208633380,(주)에스에스통신,,분석,186583170,87.456,87.425,-0.36431 (99.63569),13 8,2019/08/14 09:57:00,낙찰하한율미만
-249,1058688514,(주)엠티에스정보기술,,분석,186573900,87.452,87.421,-0.36926 (99.63074),14 13,2019/08/12 11:15:35,낙찰하한율미만
-250,1198611746,(주)지트인,,분석,186571935,87.451,87.42,-0.37031 (99.62969),3 12,2019/08/13 09:46:24,낙찰하한율미만
-251,1148189360,(주)지오,,분석,186571850,87.451,87.42,-0.37035 (99.62965),2 8,2019/08/13 09:30:02,낙찰하한율미만
-252,2138800230,주식회사 성민전기통신,,분석,186570439,87.45,87.419,-0.37110 (99.6289),1 4,2019/08/12 22:28:42,낙찰하한율미만
-253,1138195817,(주)베스트일렉트로닉스,,분석,186567890,87.449,87.418,-0.37247 (99.62753),5 7,2019/08/12 13:19:43,낙찰하한율미만
-254,2198111833,주식회사 대영아이오티,,분석,186567815,87.449,87.418,-0.37251 (99.62749),14 3,2019/08/14 09:28:56,낙찰하한율미만
-255,2118726218,주식회사 씨그테크,,분석,186567587,87.449,87.418,-0.37263 (99.62737),2 9,2019/08/12 10:27:49,낙찰하한율미만
-256,2158184144,주영건설 주식회사,,분석,186567440,87.449,87.417,-0.37271 (99.62729),10 7,2019/08/13 14:59:08,낙찰하한율미만
-257,2088113302,주식회사 에스원,,분석,186564819,87.447,87.416,-0.37411 (99.62589),14 6,2019/08/12 12:58:12,낙찰하한율미만
-258,2148665931,(주)프라임디지탈네트웍스,,분석,186564632,87.447,87.416,-0.37420 (99.6258),10 9,2019/08/13 17:14:25,낙찰하한율미만
-259,1138148411,(주)풍천정보네트웍,,분석,186563690,87.447,87.416,-0.37471 (99.62529),12 1,2019/08/14 11:07:27,낙찰하한율미만
-260,2108122973,인터컴넷(주),,분석,186558640,87.444,87.413,-0.37740 (99.6226),5 15,2019/08/12 14:02:17,낙찰하한율미만
-261,1138607924,두성건설주식회사,,분석,186555200,87.443,87.412,-0.37924 (99.62076),13 8,2019/08/12 10:20:51,낙찰하한율미만
-262,1298627304,(주)진네트웍스,,분석,186549089,87.44,87.409,-0.38250 (99.6175),12 1,2019/08/13 09:38:32,낙찰하한율미만
-263,1108124633,(주)디앤에스테크놀로지,,분석,186546842,87.439,87.408,-0.38370 (99.6163),8 12,2019/08/13 07:36:50,낙찰하한율미만
-264,1278180439,누리전기 주식회사,,분석,186545880,87.439,87.407,-0.38422 (99.61578),3 12,2019/08/13 14:43:34,낙찰하한율미만
-265,2138633324,(주)서경엔씨에스,,분석,186538400,87.435,87.404,-0.38821 (99.61179),4 11,2019/08/13 09:19:00,낙찰하한율미만
-266,1068633633,주식회사 리감,,분석,186536500,87.434,87.403,-0.38923 (99.61077),6 10,2019/08/13 16:30:11,낙찰하한율미만
-267,2120549052,태성통신,,분석,186536219,87.434,87.403,-0.38938 (99.61062),1 12,2019/08/13 17:33:38,낙찰하한율미만
-268,1088124659,(주)비젼텔레콤,,분석,186533740,87.433,87.402,-0.39070 (99.6093),12 7,2019/08/13 14:00:05,낙찰하한율미만
-269,1138606420,(주)엠케이시큐리티,,분석,186533500,87.433,87.402,-0.39083 (99.60917),11 12,2019/08/12 10:53:45,낙찰하한율미만
-270,2148620797,(주)세인씨앤씨,,분석,186531861,87.432,87.401,-0.39170 (99.6083),7 10,2019/08/12 10:19:54,낙찰하한율미만
-271,1108609224,주식회사 두루스코,,분석,186530886,87.431,87.4,-0.39223 (99.60777),15 1,2019/08/13 11:21:28,낙찰하한율미만
-272,1198602494,(주) 네오인아이텍,,분석,186529600,87.431,87.4,-0.39291 (99.60709),3 4,2019/08/13 14:24:40,낙찰하한율미만
-273,1128126393,주식회사 승도이엔씨,,분석,186523000,87.428,87.397,-0.39644 (99.60356),3 5,2019/08/13 11:42:29,낙찰하한율미만
-274,2098134159,주식회사 피스코이엔씨,,분석,186522497,87.428,87.396,-0.39671 (99.60329),9 15,2019/08/13 15:52:45,낙찰하한율미만
-275,1098172945,(주)마커스코리아,,분석,186522310,87.427,87.396,-0.39680 (99.6032),8 13,2019/08/14 09:25:54,낙찰하한율미만
-276,1198635243,(주)다룸정보기술,,분석,186517800,87.425,87.394,-0.39921 (99.60079),4 15,2019/08/14 11:13:25,낙찰하한율미만
-277,1068611721,우리보안 주식회사,,분석,186512527,87.423,87.392,-0.40203 (99.59797),7 6,2019/08/14 07:35:55,낙찰하한율미만
-278,1078688280,콘텐츠스퀘어주식회사,,분석,186511999,87.423,87.391,-0.40231 (99.59769),15 7,2019/08/13 10:49:20,낙찰하한율미만
-279,1098611773,주식회사상현엔지니어링,,분석,186510325,87.422,87.391,-0.40320 (99.5968),9 2,2019/08/13 10:12:31,낙찰하한율미만
-280,2078124989,청보음향(주),,분석,186508460,87.421,87.39,-0.40420 (99.5958),2 6,2019/08/14 09:52:05,낙찰하한율미만
-281,1058619564,주식회사 다상테크,,분석,186508270,87.421,87.39,-0.40430 (99.5957),2 15,2019/08/12 15:27:04,낙찰하한율미만
-282,2208626821,한성씨앤엔(주),,분석,186495900,87.415,87.384,-0.41091 (99.58909),11 10,2019/08/12 10:29:55,낙찰하한율미만
-283,6118700363,주식회사 서경산업,,분석,186493220,87.414,87.383,-0.41234 (99.58766),2 6,2019/08/14 00:20:21,낙찰하한율미만
-284,2118606665,주식회사 아라랏,,분석,186490364,87.412,87.381,-0.41386 (99.58614),11 1,2019/08/13 23:40:17,낙찰하한율미만
-285,2188120741,케이씨티정보통신(주),,분석,186484000,87.41,87.378,-0.41726 (99.58274),11 13,2019/08/14 09:10:19,낙찰하한율미만
-286,2108131394,(주)안나시스템,,분석,186483921,87.409,87.378,-0.41730 (99.5827),7 4,2019/08/13 08:23:23,낙찰하한율미만
-287,1098150316,(주)건우통신,,분석,186482000,87.409,87.377,-0.41833 (99.58167),13 5,2019/08/13 13:38:03,낙찰하한율미만
-288,2108130492,명신정보통신(주),,분석,186481900,87.409,87.377,-0.41838 (99.58162),8 6,2019/08/13 18:07:00,낙찰하한율미만
-289,1168135502,(주)비엠더코리아,,분석,186480738,87.408,87.377,-0.41900 (99.581),4 9,2019/08/12 16:32:05,낙찰하한율미만
-290,7888800054,주식회사 동서티앤씨,,분석,186480180,87.408,87.377,-0.41930 (99.5807),1 11,2019/08/13 16:49:45,낙찰하한율미만
-291,2158682840,차일정보통신(주),,분석,186478700,87.407,87.376,-0.42009 (99.57991),2 9,2019/08/13 20:56:26,낙찰하한율미만
-292,3168123644,주식회사 지엔씨원,,분석,186478307,87.407,87.376,-0.42030 (99.5797),4 9,2019/08/12 10:59:05,낙찰하한율미만
-293,1078679665,(주)젤루텍,,분석,186474740,87.405,87.374,-0.42221 (99.57779),9 4,2019/08/12 14:17:45,낙찰하한율미만
-294,1013672771,전일통신,,분석,186466130,87.401,87.37,-0.42681 (99.57319),14 9,2019/08/12 18:35:35,낙찰하한율미만
-295,1130259965,LG미래정보통신,,분석,186463000,87.4,87.369,-0.42848 (99.57152),15 12,2019/08/14 12:42:36,낙찰하한율미만
-296,2068125404,(주)대경인트라넷,,분석,186459764,87.398,87.367,-0.43020 (99.5698),6 9,2019/08/13 18:13:43,낙찰하한율미만
-297,1078646354,(주)솔리비아,,분석,186458908,87.398,87.367,-0.43066 (99.56934),13 3,2019/08/13 09:41:15,낙찰하한율미만
-298,1288138083,(주)유앤후레쉬,,분석,186455490,87.396,87.365,-0.43249 (99.56751),2 7,2019/08/13 22:48:35,낙찰하한율미만
-299,2028136758,주식회사 남양계전,,분석,186449470,87.393,87.362,-0.43570 (99.5643),3 2,2019/08/13 11:45:19,낙찰하한율미만
-300,2048635411,주식회사 화산에스티아이,,분석,186449464,87.393,87.362,-0.43570 (99.5643),11 3,2019/08/12 11:12:00,낙찰하한율미만
-301,1058746675,(주)양지이엔지,,분석,186447970,87.393,87.361,-0.43650 (99.5635),15 13,2019/08/14 10:02:32,낙찰하한율미만
-302,1138146387,(주)대산시스템,,분석,186446660,87.392,87.361,-0.43720 (99.5628),8 7,2019/08/14 09:03:52,낙찰하한율미만
-303,2158168275,천마정보통신(주),,분석,186442000,87.39,87.359,-0.43969 (99.56031),10 11,2019/08/14 00:43:42,낙찰하한율미만
-304,6058166688,(주)세계아이티씨,,분석,186438220,87.388,87.357,-0.44171 (99.55829),6 13,2019/08/13 10:12:03,낙찰하한율미만
-305,2158191475,(주)디앤씨코퍼레이션,,분석,186435620,87.387,87.356,-0.44310 (99.5569),10 7,2019/08/12 10:28:04,낙찰하한율미만
-306,2118850165,해음전기(주),,분석,186432423,87.385,87.354,-0.44480 (99.5552),8 1,2019/08/13 18:36:33,낙찰하한율미만
-307,2188100686,(주)우리피앤에스,,분석,186424590,87.382,87.351,-0.44899 (99.55101),3 9,2019/08/12 10:38:10,낙찰하한율미만
-308,1048122547,아시아나아이디티 주식회사,,분석,186412000,87.376,87.345,-0.45571 (99.54429),13 1,2019/08/12 15:47:19,낙찰하한율미만
-309,1088195004,(주)한양케이앤이,,분석,186410887,87.375,87.344,-0.45631 (99.54369),15 11,2019/08/12 16:43:40,낙찰하한율미만
-310,1138618964,주식회사 에스엠플러스정보통신,,분석,186408070,87.374,87.343,-0.45781 (99.54219),13 12,2019/08/13 08:59:17,낙찰하한율미만
-311,2018146684,주식회사 한국에이브이,,분석,186406950,87.373,87.342,-0.45841 (99.54159),6 2,2019/08/14 10:15:12,낙찰하한율미만
-312,1198617129,주식회사 조인에프에스,,분석,186402846,87.371,87.34,-0.46060 (99.5394),14 4,2019/08/12 13:18:27,낙찰하한율미만
-313,2128142640,팍스코이앤아이(주),,분석,186399660,87.37,87.339,-0.46230 (99.5377),4 9,2019/08/13 14:15:27,낙찰하한율미만
-314,2117299696,성원전자통신,,분석,186399200,87.37,87.339,-0.46255 (99.53745),9 15,2019/08/14 11:55:50,낙찰하한율미만
-315,2208110305,주식회사 일신이앤드씨,,분석,186396704,87.369,87.337,-0.46388 (99.53612),5 3,2019/08/13 17:50:14,낙찰하한율미만
-316,1208603362,자이에스앤디 주식회사,,분석,186390100,87.365,87.334,-0.46741 (99.53259),11 8,2019/08/13 13:47:43,낙찰하한율미만
-317,1388113508,(주)이엔티파워,,분석,186388740,87.365,87.334,-0.46813 (99.53187),2 12,2019/08/13 09:12:37,낙찰하한율미만
-318,1198632979,성민전기 주식회사,,분석,186385000,87.363,87.332,-0.47013 (99.52987),7 9,2019/08/14 00:32:25,낙찰하한율미만
-319,2048137258,대신엔에스(주),,분석,186384850,87.363,87.332,-0.47021 (99.52979),15 3,2019/08/13 14:56:55,낙찰하한율미만
