순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
624,1198175027,(주)케이웍스,김영주,분석,55322690,88.667,88.125,0.43390 (100.4339),6 7,2019/12/26 09:18:48,
625,2018146684,주식회사 한국에이브이,조형국,분석,55323730,88.669,88.127,0.43579 (100.43579),12 9,2019/12/26 09:58:05,
626,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,55323850,88.669,88.127,0.43601 (100.43601),10 4,2019/12/26 10:27:04,
627,1108190808,노드정보기술(주),정상권,분석,55325001,88.671,88.129,0.43810 (100.4381),6 1,2019/12/27 09:36:32,
628,1048152245,주식회사 코맥스텔콤,남택희,분석,55325380,88.672,88.13,0.43878 (100.43878),10 14,2019/12/24 16:25:27,
629,1138111990,한경기전(주),박태용,분석,55326820,88.674,88.132,0.44140 (100.4414),3 10,2019/12/26 08:56:47,
630,1198653668,에코아이넷(주),박은희,분석,55326870,88.674,88.132,0.44149 (100.44149),3 6,2019/12/24 09:15:40,
631,2150786744,영진전기통신공사,정재인,분석,55327180,88.675,88.132,0.44205 (100.44205),9 13,2019/12/26 09:31:18,
632,1208666407,주식회사 에임투지,박형준,분석,55327500,88.675,88.133,0.44263 (100.44263),11 3,2019/12/27 09:07:32,
633,1068603240,태경이엘피 주식회사,김평석,분석,55327544,88.675,88.133,0.44271 (100.44271),15 6,2019/12/24 17:27:17,
634,1168111572,남성기전(주),최전남,분석,55327970,88.676,88.134,0.44349 (100.44349),10 4,2019/12/24 18:40:06,
635,2055169402,청포음향,신동열,분석,55329620,88.678,88.136,0.44648 (100.44648),2 5,2019/12/26 09:42:58,
636,1048643227,(주)제이더블유씨네트웍스,이동원,분석,55331335,88.681,88.139,0.44960 (100.4496),10 13,2019/12/24 16:08:28,
637,2208110305,주식회사 일신이앤드씨,홍영남,분석,55332492,88.683,88.141,0.45170 (100.4517),5 3,2019/12/26 17:12:46,
638,2037666794,금성텔레콤,정용상,분석,55333374,88.685,88.142,0.45330 (100.4533),2 3,2019/12/26 17:17:41,
639,1088155278,금하개발(주),김채모,분석,55333590,88.685,88.143,0.45369 (100.45369),15 10,2019/12/26 12:54:46,
640,1108124633,(주)디앤에스테크놀로지,이원우,분석,55335301,88.688,88.145,0.45680 (100.4568),5 11,2019/12/27 09:22:33,
641,1138106099,기전통신(주),윤기영,분석,55335500,88.688,88.146,0.45716 (100.45716),6 12,2019/12/20 18:11:54,
642,1138148411,(주)풍천정보네트웍,김학봉,분석,55335850,88.688,88.146,0.45779 (100.45779),5 6,2019/12/26 08:57:51,
643,1138150993,주식회사 우진정보,배재중,분석,55336000,88.689,88.146,0.45806 (100.45806),1 12,2019/12/26 15:03:54,
644,2108156959,두레에스텍 주식회사,유의근,분석,55336400,88.689,88.147,0.45879 (100.45879),15 6,2019/12/26 12:51:12,
645,7148800617,주식회사 성진정보통신,문계철,분석,55336458,88.689,88.147,0.45890 (100.4589),4 9,2019/12/19 15:52:20,
646,1058739913,(주)비디엔에프,최경훈,분석,55336623,88.69,88.147,0.45920 (100.4592),15 11,2019/12/24 09:33:38,
647,2148824685,육일정보통신 주식회사,김영옥,분석,55337616,88.691,88.149,0.46100 (100.461),5 11,2019/12/24 10:48:36,
648,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,55337725,88.691,88.149,0.46120 (100.4612),10 2,2019/12/26 09:42:29,
649,2048174554,주식회사 창흥텔레콤,진경미,분석,55338600,88.693,88.151,0.46278 (100.46278),13 7,2019/12/27 07:29:08,
650,1058611499,새얀아이엔씨 주식회사,김도형,분석,55338662,88.693,88.151,0.46290 (100.4629),11 13,2019/12/26 16:48:29,
651,2148705513,주식회사 케이이에스 전기공사,강성진,분석,55339100,88.694,88.151,0.46369 (100.46369),2 12,2019/12/24 10:20:23,
652,1138157962,(주)하이눈정보통신,박종우,분석,55339340,88.694,88.152,0.46413 (100.46413),14 8,2019/12/25 13:23:52,
653,1078197085,(주)코어넷,소흥섭,분석,55340094,88.695,88.153,0.46550 (100.4655),12 11,2019/12/26 12:32:32,
654,1138637772,(주)헤로스테크,김병래,분석,55340425,88.696,88.153,0.46610 (100.4661),14 5,2019/12/24 18:48:27,
655,1018172790,(주)공신데이타,서만식,분석,55340755,88.696,88.154,0.46670 (100.4667),12 3,2019/12/24 14:32:28,
656,1128107625,(주)삼정전기통신,김상민,분석,55341940,88.698,88.156,0.46885 (100.46885),6 5,2019/12/26 14:12:41,
657,1198609177,이유솔루션주식회사,장지호,분석,55343295,88.7,88.158,0.47131 (100.47131),14 8,2019/12/25 15:18:06,
658,1058693453,주식회사태융정보통신,문성준,분석,55343399,88.701,88.158,0.47150 (100.4715),3 1,2019/12/26 22:52:52,
659,2038149028,대륭중공건설(주),박임우,분석,55344114,88.702,88.159,0.47279 (100.47279),6 5,2019/12/26 17:09:45,
660,2018190031,주식회사 태건씨앤씨,김복수,분석,55344610,88.703,88.16,0.47369 (100.47369),15 10,2019/12/23 15:38:18,
661,1058747280,주식회사 하이디,문이수,분석,55345422,88.704,88.161,0.47517 (100.47517),7 6,2019/12/19 15:55:50,
662,2208727337,주식회사주니파워네트웍스,노병준,분석,55345770,88.704,88.162,0.47580 (100.4758),4 7,2019/12/26 09:25:57,
663,1068674084,주식회사월드아이,신영구,분석,55346390,88.705,88.163,0.47693 (100.47693),1 14,2019/12/26 18:17:19,
664,1058764066,(주)이룸시스,박준호,분석,55347265,88.707,88.164,0.47851 (100.47851),6 15,2019/12/24 19:04:45,
665,1188109785,주식회사 안세기술,이용안,분석,55348900,88.709,88.167,0.48148 (100.48148),9 12,2019/12/24 13:40:11,
666,1138636870,주식회사 나우시스템,이종한,분석,55349512,88.71,88.168,0.48259 (100.48259),12 7,2019/12/24 09:56:14,
667,1068184554,(주)송화전기통신,고진홍,분석,55350120,88.711,88.169,0.48370 (100.4837),11 1,2019/12/24 10:34:26,
668,1138151895,주식회사 온리정보통신,김서규,분석,55350316,88.712,88.169,0.48405 (100.48405),6 8,2019/12/26 14:09:41,
669,1188108054,대한신호(주),안종석,분석,55352432,88.715,88.173,0.48790 (100.4879),4 7,2019/12/26 18:55:47,
670,8418601383,주식회사 미리내통신,김익섭,분석,55352499,88.715,88.173,0.48802 (100.48802),7 3,2019/12/24 20:36:11,
671,2098133373,주식회사 씨스넷,이명재,분석,55353368,88.717,88.174,0.48959 (100.48959),8 9,2019/12/26 15:39:23,
672,4108633207,(유)대원엔지니어링,박윤규,분석,55354050,88.718,88.175,0.49083 (100.49083),12 8,2019/12/26 14:43:25,
673,1018148698,(주)석산텔레콤,박봉환,분석,55354857,88.719,88.176,0.49230 (100.4923),5 6,2019/12/26 09:42:53,
674,1208128825,(주)이일엔지니어링,정찬면,분석,55355900,88.721,88.178,0.49419 (100.49419),12 4,2019/12/26 10:45:51,
675,2068629138,(주)하나윈정보기술,도수현,분석,55357444,88.723,88.181,0.49699 (100.49699),12 1,2019/12/26 17:02:24,
676,1018139321,(주)세웅정보통신,장우진,분석,55357670,88.723,88.181,0.49740 (100.4974),6 15,2019/12/27 09:33:53,
677,1058197338,(주)라인정보시스템,홍상희,분석,55359100,88.726,88.183,0.50000 (100.5),13 6,2019/12/27 07:58:42,
678,1068672072,(주)브이아이티정보통신,강상욱,분석,55362290,88.731,88.188,0.50579 (100.50579),9 14,2019/12/24 14:17:20,
679,2068627407,(주)미르에스디아이,김원식,분석,55365101,88.735,88.193,0.51089 (100.51089),9 10,2019/12/27 09:42:32,
680,1108127950,서경전기(주),이종환,분석,55367535,88.739,88.197,0.51531 (100.51531),3 4,2019/12/26 08:52:35,
681,1068168350,신동전자주식회사,김정분,분석,55367581,88.739,88.197,0.51540 (100.5154),6 5,2019/12/27 08:52:18,
682,4108607408,주식회사 천운정보통신,김복중,분석,55368300,88.74,88.198,0.51670 (100.5167),9 13,2019/12/26 09:22:15,
683,2148731175,씨케이링크(주),최형수,분석,55369290,88.742,88.199,0.51850 (100.5185),14 9,2019/12/26 09:19:54,
684,1178112521,한성정보기술(주),한병성,분석,55371220,88.745,88.203,0.52200 (100.522),5 15,2019/12/27 09:31:27,
685,2148667152,주식회사 어니언소프트웨어,조창희,분석,55371720,88.746,88.203,0.52291 (100.52291),13 2,2019/12/20 16:35:23,
686,1358145603,한라인포넷(주),장경민,분석,55375952,88.753,88.21,0.53059 (100.53059),11 3,2019/12/27 00:08:58,
687,1288618438,주식회사 엔지스웨이,최영재,분석,55377000,88.754,88.212,0.53250 (100.5325),4 15,2019/12/26 12:37:16,
688,2158199031,한소리이앤씨주식회사,안홍희,분석,55377880,88.756,88.213,0.53409 (100.53409),5 14,2019/12/24 13:42:49,
689,1088184448,금산이씨엠에스 주식회사,김평재,분석,55378820,88.757,88.215,0.53580 (100.5358),3 5,2019/12/24 14:18:26,
690,1198153493,(주)경성네트웍,편해용,분석,55380300,88.76,88.217,0.53849 (100.53849),8 7,2019/12/23 10:26:13,
691,1248179286,케이에스엔시(주),송상헌,분석,55381792,88.762,88.219,0.54120 (100.5412),1 7,2019/12/26 09:12:31,
692,1058674193,(주)다인트론,서선동,분석,55383110,88.764,88.221,0.54359 (100.54359),11 9,2019/12/27 08:23:56,
693,2208727579,유환아이텍 주식회사,유창수,분석,55385704,88.768,88.226,0.54830 (100.5483),14 9,2019/12/27 08:45:38,
694,2158168275,천마정보통신(주),황범만,분석,55386000,88.769,88.226,0.54884 (100.54884),3 15,2019/12/23 20:47:18,
695,1198158412,애드넷정보통신(주),박상흥,분석,55388500,88.773,88.23,0.55337 (100.55337),12 4,2019/12/20 15:08:21,
696,2118101156,(주)인스틴솔루션,박세준,분석,55388800,88.773,88.231,0.55392 (100.55392),3 8,2019/12/19 14:59:28,
697,1078636517,주식회사 국일이앤씨,서남석,분석,55389910,88.775,88.232,0.55593 (100.55593),1 5,2019/12/26 18:07:29,
698,2068165221,유니슨전기(주),유창진,분석,55393592,88.781,88.238,0.56262 (100.56262),4 8,2019/12/20 10:51:18,
699,1138640864,주식회사 지앤씨씨,정연진,분석,55393690,88.781,88.238,0.56280 (100.5628),11 1,2019/12/26 15:56:29,
700,7888800054,주식회사 동서티앤씨,이병학,분석,55397390,88.787,88.244,0.56951 (100.56951),14 8,2019/12/26 09:17:40,
701,2078155629,씨티아이앤아이(주),김덕제,분석,55404000,88.798,88.255,0.58151 (100.58151),6 13,2019/12/23 10:09:35,
702,2048131967,(주)용백전설,곽의영,분석,55411371,88.81,88.266,0.59489 (100.59489),9 7,2019/12/26 11:03:47,
703,2148811443,(주)우신지엘에스,문경종,분석,55411593,88.81,88.267,0.59530 (100.5953),13 4,2019/12/26 09:21:02,
704,1138694415,건웅정보통신 주식회사,김지유,분석,55411870,88.81,88.267,0.59580 (100.5958),11 12,2019/12/26 10:00:23,
705,1018642326,한우이앤에스(주),변준석,분석,55411922,88.81,88.267,0.59589 (100.59589),5 12,2019/12/26 09:31:37,
706,1298104500,주식회사 상지카일룸,최기보,분석,55414800,88.815,88.272,0.60112 (100.60112),1 8,2019/12/26 16:52:51,
707,1198191309,용진하이테크에너지 주식회사,김진석,분석,55418340,88.821,88.278,0.60755 (100.60755),13 15,2019/12/26 09:22:22,
708,2128168640,(주)진양이앤씨,이재돈,분석,55422885,88.828,88.285,0.61580 (100.6158),7 2,2019/12/26 10:47:30,
709,1178188899,주식회사 시큐렉스,최영희,분석,55424096,88.83,88.287,0.61800 (100.618),1 2,2019/12/26 20:32:11,
710,2648102203,주식회사 디씨아이어드벤스,송권용,분석,55427070,88.835,88.292,0.62339 (100.62339),6 2,2019/12/24 14:51:55,
711,1018211295,사단법인 한국장애인이워크협회,조무호,분석,55427470,88.835,88.292,0.62412 (100.62412),7 13,2019/12/24 10:28:36,
712,2158184144,주영건설 주식회사,서봉원,분석,55429220,88.838,88.295,0.62730 (100.6273),4 3,2019/12/26 15:27:07,
713,1208134161,(주)파코코리아인더스,송재혁,분석,55430652,88.84,88.297,0.62990 (100.6299),3 4,2019/12/26 15:08:12,
714,1198800016,주식회사 태영정보통신공사,김석주,분석,55437700,88.852,88.308,0.64269 (100.64269),6 4,2019/12/20 12:08:06,
715,3738701418,주식회사 에스비넷,전막동,분석,55439480,88.855,88.311,0.64592 (100.64592),15 3,2019/12/23 15:27:35,
716,2148180640,(주)남인정보통신,김남호,분석,55444920,88.863,88.32,0.65580 (100.6558),7 2,2019/12/26 14:05:53,
717,1078127876,동하시티개발주식회사,윤종사,분석,55445359,88.864,88.321,0.65660 (100.6566),4 3,2019/12/27 08:23:42,
718,2158674452,(주)새별네트웍스,현경순,분석,55445500,88.864,88.321,0.65685 (100.65685),14 8,2019/12/20 15:59:11,
719,1198606485,주식회사 에이치엠솔루션,이상진,분석,55445900,88.865,88.321,0.65758 (100.65758),10 7,2019/12/23 22:32:20,
720,2088115241,한애전자(주),최용경,분석,55446736,88.866,88.323,0.65910 (100.6591),15 13,2019/12/24 12:39:14,
721,1088154468,(주)이젠정보통신,이동필,분석,55448600,88.869,88.326,0.66248 (100.66248),9 15,2019/12/25 23:40:12,
722,4318600057,주식회사 엘제이텍,임재우,분석,55449260,88.87,88.327,0.66368 (100.66368),2 12,2019/12/19 14:31:06,
723,1198116692,주식회사 서우건설산업,이종근,분석,55450000,88.871,88.328,0.66502 (100.66502),4 14,2019/12/27 09:11:53,
724,2048189682,세왕전력(주),안성호,분석,55455784,88.881,88.337,0.67552 (100.67552),9 13,2019/12/27 09:37:16,
725,1348182624,(주)이앤에스알앤디,이봉희,분석,55461003,88.889,88.346,0.68500 (100.685),13 10,2019/12/27 08:37:49,
726,2178135988,주식회사 조은정보,조용정,분석,55461440,88.89,88.346,0.68579 (100.68579),6 5,2019/12/26 09:37:01,
727,5278600284,주식회사 수앤씨,이종수,분석,55462214,88.891,88.347,0.68720 (100.6872),11 13,2019/12/24 10:10:56,
728,1208662454,(주)위엠비,김수현,분석,55463980,88.894,88.35,0.69040 (100.6904),9 3,2019/12/24 13:36:20,
729,2048148871,(주)건창기술단,김영규,분석,55467722,88.9,88.356,0.69719 (100.69719),10 8,2019/12/23 09:08:16,
730,1058618361,한글정보통신(주),최경환,분석,55469266,88.902,88.359,0.70000 (100.7),2 10,2019/12/26 16:29:26,
731,1058660665,(주)일신전업,김한경,분석,55474234,88.91,88.367,0.70902 (100.70902),5 2,2019/12/27 05:09:16,
732,2208798467,주식회사 태산이에이지,최홍석,분석,55477970,88.916,88.373,0.71580 (100.7158),6 8,2019/12/26 10:29:55,
733,1198141207,(주)텍센,권유찬,분석,55479400,88.919,88.375,0.71840 (100.7184),11 4,2019/12/27 09:17:30,
734,1138131356,중원기전(주),김창중,분석,55481050,88.921,88.377,0.72139 (100.72139),14 5,2019/12/26 09:16:39,
735,1198133411,주식회사 나경이엔씨,윤원섭,분석,55481589,88.922,88.378,0.72237 (100.72237),9 6,2019/12/26 17:15:31,
736,1098172945,(주)마커스코리아,이헌철,분석,55481900,88.923,88.379,0.72293 (100.72293),13 2,2019/12/26 19:24:27,
737,1338113707,(주)대보통신,염영숙,분석,55483500,88.925,88.381,0.72584 (100.72584),5 3,2019/12/24 16:32:31,
738,1054180243,태우산전,강정자,분석,55483861,88.926,88.382,0.72649 (100.72649),10 2,2019/12/24 16:30:06,
739,1148190678,(주)에드원텔레콤,김춘걸,분석,55487230,88.931,88.387,0.73261 (100.73261),2 15,2019/12/23 13:57:57,
740,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,55487890,88.932,88.388,0.73381 (100.73381),3 1,2019/12/25 17:14:23,
741,1168105686,대덕전설(주),남궁성규,분석,55492928,88.94,88.396,0.74295 (100.74295),8 6,2019/12/26 08:40:37,
742,1058641085,(주)에스엠전력,김동율,분석,55493105,88.941,88.397,0.74328 (100.74328),3 9,2019/12/24 14:36:07,
743,2148847295,티에스퓨처 주식회사,김명성,분석,55493171,88.941,88.397,0.74340 (100.7434),15 4,2019/12/26 09:03:25,
744,2018633767,주식회사 명진에스앤씨,이성훈,분석,55494380,88.943,88.399,0.74559 (100.74559),15 2,2019/12/27 09:31:14,
745,7288800300,주식회사 몽블,김천수,분석,55494490,88.943,88.399,0.74579 (100.74579),15 8,2019/12/26 14:56:33,
746,4168128895,(주)비아이씨스템,방인식,분석,55499600,88.951,88.407,0.75507 (100.75507),15 3,2019/12/26 06:33:31,
747,3188600619,주식회사 태정이앤아이,정태용,분석,55500314,88.952,88.408,0.75636 (100.75636),1 5,2019/12/27 06:56:17,
748,1098154781,(주)공항엔지니어링,박필립,분석,55501160,88.953,88.41,0.75790 (100.7579),14 8,2019/12/26 19:06:06,
749,1268159398,(주)파이런텍,이병길,분석,55503580,88.957,88.413,0.76229 (100.76229),10 5,2019/12/26 11:46:09,
750,1018143596,부기테크(주),은철우,분석,55504210,88.958,88.414,0.76344 (100.76344),14 13,2019/12/27 09:21:26,
751,1048120291,청음통신 주식회사,임광희,분석,55504999,88.96,88.416,0.76487 (100.76487),13 1,2019/12/27 09:49:16,
752,1198173261,(주)현대네트웍기술,조성익,분석,55506830,88.963,88.419,0.76819 (100.76819),8 2,2019/12/24 14:11:55,
753,2108124739,(주)한성기술개발,서창식,분석,55507115,88.963,88.419,0.76871 (100.76871),14 12,2019/12/26 22:50:00,
754,2208865207,주식회사 소나텍,최성욱,분석,55508270,88.965,88.421,0.77081 (100.77081),2 7,2019/12/24 13:23:34,
755,8018600805,세인트로그 주식회사,김세연,분석,55511020,88.969,88.425,0.77580 (100.7758),12 15,2019/12/26 18:27:37,
756,1078193207,주식회사 주광전기,이승훈,분석,55512560,88.972,88.428,0.77859 (100.77859),6 12,2019/12/20 13:45:48,
757,2488101162,주식회사 코업컴퍼니,곽태용,분석,55512988,88.972,88.428,0.77937 (100.77937),10 1,2019/12/23 20:21:40,
758,1068180878,주식회사 신보,정재문,분석,55515850,88.977,88.433,0.78457 (100.78457),9 5,2019/12/26 15:44:34,
759,2098134713,키엔컴 주식회사,최성덕,분석,55516000,88.977,88.433,0.78484 (100.78484),11 7,2019/12/24 10:49:16,
760,1198184278,주식회사엠디네트워크,이재현,분석,55519295,88.982,88.438,0.79082 (100.79082),1 13,2019/12/26 15:51:24,
761,2108170441,주식회사 에이원아이티,김진성,분석,55519667,88.983,88.439,0.79150 (100.7915),11 6,2019/12/26 14:24:08,
762,2200459632,하나정보통신,현광섭,분석,55521098,88.985,88.441,0.79409 (100.79409),15 8,2019/12/27 09:49:43,
763,1138694303,향원전자통신 주식회사,이진영,분석,55521700,88.986,88.442,0.79519 (100.79519),11 5,2019/12/26 23:33:47,
764,5568600996,주영전자통신 주식회사,임채열,분석,55527540,88.996,88.452,0.80579 (100.80579),14 9,2019/12/26 11:09:39,
765,1078726452,벽산파워 주식회사,김동운,분석,55527869,88.996,88.452,0.80639 (100.80639),15 5,2019/12/20 13:19:24,
766,1138636865,주식회사 정원시큐,염승호,분석,55528205,88.997,88.453,0.80700 (100.807),11 5,2019/12/26 12:05:18,
767,1218610885,주식회사 씨에스포유앤이,김승섭,분석,55529802,88.999,88.455,0.80990 (100.8099),13 1,2019/12/24 12:19:47,
768,2078126444,(주)대영전설,김문영,분석,55529856,88.999,88.455,0.80999 (100.80999),10 1,2019/12/19 14:27:42,
769,6658100427,주식회사 서울티엔에스,김선오,분석,55534539,89.007,88.463,0.81850 (100.8185),12 14,2019/12/24 09:40:52,
770,3188103076,새길정보통신 주식회사,구본순,분석,55535000,89.008,88.463,0.81933 (100.81933),7 12,2019/12/26 16:21:12,
771,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,55536110,89.009,88.465,0.82135 (100.82135),12 4,2019/12/23 06:52:09,
772,2148626132,(주)오버넷,신창호,분석,55536467,89.01,88.466,0.82200 (100.822),6 8,2019/12/23 09:24:30,
773,1268620622,(주)엑스코하이텍,박정현,분석,55537514,89.012,88.467,0.82390 (100.8239),12 9,2019/12/26 18:04:19,
774,1128143733,공간미디어(주),김명숙,분석,55540757,89.017,88.473,0.82978 (100.82978),3 1,2019/12/27 07:43:09,
775,1048635917,주식회사 비전에스엔씨,김국배,분석,55548770,89.03,88.485,0.84433 (100.84433),3 5,2019/12/27 09:23:40,
776,2078149656,코리아데이타코퍼레이션(주),이기철,분석,55561150,89.05,88.505,0.86681 (100.86681),7 10,2019/12/24 18:23:02,
777,2178113330,(주)오성에스이엠,오성표,분석,55567368,89.06,88.515,0.87809 (100.87809),15 7,2019/12/24 17:10:58,
778,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,55567560,89.06,88.515,0.87844 (100.87844),10 13,2019/12/26 10:59:18,
779,1068133832,(주)동양이엔씨,최두현,분석,55569790,89.063,88.519,0.88249 (100.88249),12 7,2019/12/26 16:32:02,
780,2158145215,동원전척(주),김순한,분석,55570123,89.064,88.519,0.88310 (100.8831),1 4,2019/12/26 09:23:19,
781,2108164712,주식회사 데스카,조혜연,분석,55575117,89.072,88.527,0.89216 (100.89216),14 12,2019/12/26 17:57:01,
782,1078662029,주식회사 아이티트레인,주영일,분석,55595620,89.105,88.56,0.92938 (100.92938),6 4,2019/12/23 13:47:39,
783,2048614338,(주)오성에이브이시스템,심병섭,분석,55600970,89.113,88.569,0.93910 (100.9391),3 5,2019/12/26 15:23:37,
784,2178119300,(주)엔씨디지넷,이종훈,분석,55603834,89.118,88.573,0.94430 (100.9443),15 3,2019/12/26 10:03:01,
785,2158159534,주식회사 하이텍이피씨,김홍석,분석,55604750,89.119,88.575,0.94596 (100.94596),6 13,2019/12/26 16:58:46,
786,1198609084,주식회사 유니씨엔에스,박경임,분석,55605040,89.12,88.575,0.94648 (100.94648),1 15,2019/12/26 08:13:26,
787,1208657607,비비엠씨 주식회사,김성진,분석,55622838,89.148,88.603,0.97880 (100.9788),15 8,2019/12/26 09:45:40,
788,2098147159,(주)동방에스앤에스,정재훈,분석,55627521,89.156,88.611,0.98730 (100.9873),8 4,2019/12/26 17:19:13,
789,2018603701,소성정보기술 (주),김금남,분석,55628583,89.158,88.612,0.98923 (100.98923),11 4,2019/12/27 08:49:24,
790,6848600291,주식회사 제너시스템,이영진,분석,55635840,89.169,88.624,1.00240 (101.0024),11 3,2019/12/26 08:48:23,
791,2028158261,(주)수화정보통신,김승균,분석,55641000,89.178,88.632,1.01177 (101.01177),1 11,2019/12/24 00:22:13,
792,2148805112,주식회사 지큐시스템즈,구자옥,분석,55646909,89.187,88.642,1.02249 (101.02249),9 2,2019/12/24 12:30:24,
793,1068679911,(주)효성정보통신,김도건,분석,55647350,89.188,88.642,1.02330 (101.0233),8 4,2019/12/24 16:59:14,
794,1178186611,(주)신흥에프에이,박인숙,분석,55648011,89.189,88.643,1.02450 (101.0245),5 12,2019/12/26 18:26:00,
795,2138627690,(주)이스텍,황복영,분석,55648288,89.189,88.644,1.02500 (101.025),10 5,2019/12/27 09:13:00,
796,2158615337,(주)아이링크시스템,오치성,분석,55650380,89.193,88.647,1.02880 (101.0288),3 11,2019/12/26 09:30:36,
797,2068182837,경안이엔지(주),금동중,분석,55652418,89.196,88.65,1.03250 (101.0325),9 8,2019/12/27 09:55:02,
798,1058727284,(주)조은네트웍스,김장열,분석,55653354,89.197,88.652,1.03419 (101.03419),15 11,2019/12/24 18:39:05,
799,1120180788,대성미디어,김상봉,분석,55656273,89.202,88.657,1.03949 (101.03949),6 5,2019/12/24 12:11:07,
800,2158774589,주식회사 스카이코어,최명훈,분석,55657926,89.205,88.659,1.04250 (101.0425),13 1,2019/12/26 10:32:00,
801,8028800189,주식회사 아이앤서브,박광열,분석,55664426,89.215,88.67,1.05430 (101.0543),12 15,2019/12/24 16:54:11,
802,1048610901,이룸유비쿼터스주식회사,김광수,분석,55665748,89.217,88.672,1.05670 (101.0567),2 11,2019/12/24 15:53:05,
803,2148792435,주식회사케이이씨디바이스,이종수,분석,55675332,89.233,88.687,1.07409 (101.07409),12 10,2019/12/24 15:44:03,
804,1208745904,(주)엘엔케이네트웍스,김광일,분석,55678310,89.237,88.692,1.07950 (101.0795),14 3,2019/12/24 10:11:01,
805,2048161869,(주)근영이엔씨,이성영,분석,55679117,89.239,88.693,1.08097 (101.08097),13 6,2019/12/23 15:28:17,
806,1198633186,주식회사 티에스솔루션,주성규,분석,55679904,89.24,88.694,1.08239 (101.08239),12 10,2019/12/24 10:33:28,
807,1138653995,주식회사 아이티에스엠,봉상섭,분석,55680951,89.242,88.696,1.08430 (101.0843),11 15,2019/12/23 10:04:24,
808,1018151776,(주)지디시,김승환,분석,55683000,89.245,88.699,1.08801 (101.08801),4 12,2019/12/24 15:08:52,
809,2158623026,(주)아이센텍이엔씨,박창호,분석,55686510,89.25,88.705,1.09439 (101.09439),1 6,2019/12/26 11:23:50,
810,1198658528,진솔이앤에스 주식회사,김정현,분석,55690470,89.257,88.711,1.10158 (101.10158),7 6,2019/12/27 09:40:20,
811,1068604157,주식회사 넥시스정보,오세후,분석,55690756,89.257,88.712,1.10210 (101.1021),4 15,2019/12/24 14:55:57,
812,1088142910,주식회사 세온이엠에스,조상현,분석,55690922,89.258,88.712,1.10240 (101.1024),12 14,2019/12/23 09:59:51,
813,2118836479,(주)에스피엔이,이정임,분석,55702000,89.275,88.729,1.12251 (101.12251),12 6,2019/12/23 13:14:38,
814,2011497895,정우이앤씨,유동환,분석,55702203,89.276,88.73,1.12288 (101.12288),11 9,2019/12/26 10:44:33,
815,2148619102,유석산업(주),최현호,분석,55705350,89.281,88.735,1.12859 (101.12859),1 11,2019/12/23 13:40:16,
816,1101185132,메이폴정보통신,박용진,분석,55707116,89.284,88.738,1.13180 (101.1318),1 6,2019/12/25 23:58:48,
817,1058714080,(주) 한일이앤에스,박완교,분석,55708162,89.285,88.739,1.13369 (101.13369),15 8,2019/12/24 14:06:37,
818,1068638093,(주)엘케이시스코,이기일,분석,55710930,89.29,88.744,1.13872 (101.13872),13 9,2019/12/24 13:58:07,
819,1208659755,(주)정운정보통신,곽덕문,분석,55713671,89.294,88.748,1.14370 (101.1437),12 1,2019/12/26 08:13:20,
820,2158119769,주식회사 남일기업,이범석,분석,55714718,89.296,88.75,1.14560 (101.1456),12 2,2019/12/26 13:39:53,
821,2148134127,(주)대경텔레콤,오병도,분석,55716480,89.299,88.753,1.14880 (101.1488),13 6,2019/12/26 09:20:48,
822,6458700672,주식회사 비앤아이테크,김혜용,분석,55717637,89.3,88.754,1.15090 (101.1509),4 6,2019/12/23 16:17:11,
823,2068694508,주식회사 웰정보기술,강희춘,분석,55718423,89.302,88.756,1.15232 (101.15232),4 13,2019/12/26 10:20:27,
824,7968600745,마스트아이엔씨 주식회사,전병호,분석,55720556,89.305,88.759,1.15619 (101.15619),15 9,2019/12/23 15:42:12,
825,1108194973,주식회사 엔에스정보통신,임정빈,분석,55722430,89.308,88.762,1.15960 (101.1596),4 8,2019/12/24 11:43:42,
826,1088149704,이엔트컴(주),백석환,분석,55726780,89.315,88.769,1.16749 (101.16749),6 7,2019/12/24 06:38:17,
827,2208691899,(주)한결아이앤씨,이상억,분석,55733400,89.326,88.779,1.17951 (101.17951),1 6,2019/12/26 08:53:21,
828,1148611926,(주)동진이앤티,심철희,분석,55733942,89.327,88.78,1.18050 (101.1805),10 3,2019/12/26 11:00:19,
829,1138628948,주식회사 씨큐프라임,이승열,분석,55734794,89.328,88.782,1.18204 (101.18204),2 1,2019/12/24 11:13:11,
830,1058748784,(주)에스알시스템,김수정,분석,55735594,89.329,88.783,1.18350 (101.1835),3 14,2019/12/26 08:22:18,
831,1148714240,주식회사 유진21,박영숙,분석,55740772,89.337,88.791,1.19290 (101.1929),11 5,2019/12/27 08:56:49,
832,2068125141,주식회사 스테이지넷,임영규,분석,55741543,89.339,88.792,1.19429 (101.19429),4 2,2019/12/24 12:11:26,
