순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-509,2158168275,천마정보통신(주),황범만,분석,30835000,86.557,87.528,-0.24656 (99.75344),5 4,2019/01/13 13:37:34,낙찰하한선 미달
-510,2158765528,삼마전기통신 주식회사,김완수,분석,30834960,86.557,87.528,-0.24669 (99.75331),2 12,2019/01/11 17:35:11,낙찰하한선 미달
-511,1148642486,(주)아이에스티플러스,유봉수,분석,30834490,86.556,87.527,-0.24821 (99.75179),3 10,2019/01/14 09:46:47,낙찰하한선 미달
-512,1198640708,주식회사 청아정보통신,윤석근,분석,30834212,86.555,87.526,-0.24911 (99.75089),15 9,2019/01/11 08:32:43,낙찰하한선 미달
-513,1138607924,두성건설주식회사,안성병,분석,30833250,86.552,87.523,-0.25222 (99.74778),5 8,2019/01/14 10:06:53,낙찰하한선 미달
-514,2068120414,(주)일광기업,오도진,분석,30832767,86.551,87.522,-0.25378 (99.74622),11 15,2019/01/11 16:25:23,낙찰하한선 미달
-515,2068153517,뉴텔레콤(주),김을선,분석,30832640,86.55,87.521,-0.25419 (99.74581),4 11,2019/01/14 09:16:51,낙찰하한선 미달
-516,2298117246,투빅스(주),김정란,분석,30832510,86.55,87.521,-0.25461 (99.74539),11 15,2019/01/14 11:20:15,낙찰하한선 미달
-517,1188117645,(주)유투넷,최병국,분석,30831390,86.547,87.518,-0.25824 (99.74176),1 10,2019/01/14 08:57:21,낙찰하한선 미달
-518,1098647062,주식회사 조아정보통신,박민응,분석,30830843,86.545,87.516,-0.26001 (99.73999),13 5,2019/01/14 09:40:03,낙찰하한선 미달
-519,1198175838,선광엘티아이 주식회사,김동진,분석,30830160,86.544,87.514,-0.26221 (99.73779),10 5,2019/01/11 15:00:58,낙찰하한선 미달
-520,2058140076,(주)제일첨단테크,김성수,분석,30829998,86.543,87.514,-0.26274 (99.73726),15 1,2019/01/11 09:50:00,낙찰하한선 미달
-521,1738100739,주식회사 이음테크넷,임봉순,분석,30828525,86.539,87.51,-0.26750 (99.7325),3 9,2019/01/15 09:40:36,낙찰하한선 미달
-522,2158145215,동원전척(주),박도수,분석,30828300,86.538,87.509,-0.26823 (99.73177),5 6,2019/01/11 16:38:04,낙찰하한선 미달
-523,1198629800,주식회사 메카넷,천수연,분석,30827220,86.535,87.506,-0.27173 (99.72827),2 3,2019/01/11 13:15:16,낙찰하한선 미달
-524,1068180183,보람정보통신서비스(주),안창진,분석,30827140,86.535,87.506,-0.27198 (99.72802),1 13,2019/01/14 10:31:09,낙찰하한선 미달
-525,1208663604,주식회사 한은씨앤씨,김기현,분석,30827070,86.535,87.506,-0.27221 (99.72779),7 2,2019/01/15 08:10:17,낙찰하한선 미달
-526,1068619820,주식회사유엔콘트롤,남성모,분석,30827000,86.535,87.505,-0.27244 (99.72756),6 8,2019/01/11 09:31:46,낙찰하한선 미달
-527,1078677070,씨지에스아이티(주),최규식,분석,30826460,86.533,87.504,-0.27418 (99.72582),5 11,2019/01/14 20:32:53,낙찰하한선 미달
-528,1108174749,유프로시스(주),김종본,분석,30826330,86.533,87.504,-0.27461 (99.72539),12 1,2019/01/14 10:56:10,낙찰하한선 미달
-529,2208615417,마인드원 주식회사,차희원,분석,30826330,86.533,87.504,-0.27461 (99.72539),6 4,2019/01/14 09:17:19,낙찰하한선 미달
-530,2158623647,시공전설(주),황호진,분석,30825708,86.531,87.502,-0.27662 (99.72338),9 5,2019/01/14 10:54:47,낙찰하한선 미달
-531,1138137229,두복산전(주),이영두,분석,30825650,86.531,87.502,-0.27680 (99.7232),15 11,2019/01/14 11:02:32,낙찰하한선 미달
-532,2148847295,티에스퓨처 주식회사,김명성,분석,30825342,86.53,87.501,-0.27780 (99.7222),13 3,2019/01/14 21:18:13,낙찰하한선 미달
-533,2170366237,염광통신공사,기홍용,분석,30825210,86.53,87.5,-0.27823 (99.72177),8 6,2019/01/11 17:06:37,낙찰하한선 미달
-534,2208886221,주식회사 와이앤케이플러스,권오현,분석,30825125,86.529,87.5,-0.27850 (99.7215),12 14,2019/01/09 17:57:10,낙찰하한선 미달
-535,2108138572,주식회사 디와이엔텍,임형두,분석,30823980,86.526,87.497,-0.28221 (99.71779),11 15,2019/01/14 18:13:33,낙찰하한선 미달
-536,2048636287,주식회사 이화글로벌,이혜숙,분석,30823240,86.524,87.495,-0.28460 (99.7154),5 9,2019/01/10 15:28:20,낙찰하한선 미달
-537,1068603240,태경이엘피 주식회사,김평석,분석,30821082,86.518,87.489,-0.29158 (99.70842),2 3,2019/01/14 20:52:08,낙찰하한선 미달
-538,7608700874,주식회사 에스비엠,정한철,분석,30820984,86.518,87.488,-0.29190 (99.7081),12 4,2019/01/14 17:54:17,낙찰하한선 미달
-539,2098133747,(주)한국에스알테크,이재호,분석,30820890,86.517,87.488,-0.29220 (99.7078),13 6,2019/01/15 09:12:40,낙찰하한선 미달
-540,2748800123,중앙씨앤티 주식회사,윤영진,분석,30820735,86.517,87.488,-0.29271 (99.70729),14 7,2019/01/15 09:07:24,낙찰하한선 미달
-541,2158620617,미디어텔레콤(주),김용대,분석,30820255,86.516,87.486,-0.29426 (99.70574),8 6,2019/01/14 14:50:07,낙찰하한선 미달
-542,2158768281,태일정보시스템(주),이미자,분석,30820140,86.515,87.486,-0.29463 (99.70537),15 4,2019/01/14 09:16:26,낙찰하한선 미달
-543,2208782247,(주)안국정보통신,조군행,분석,30819159,86.513,87.483,-0.29780 (99.7022),10 5,2019/01/14 07:50:55,낙찰하한선 미달
-544,1098150581,주식회사 우진파워텍,한용일,분석,30819030,86.512,87.483,-0.29822 (99.70178),2 10,2019/01/14 17:10:01,낙찰하한선 미달
-545,1068619586,엠앨캐스트주식회사,김철호,분석,30818479,86.511,87.481,-0.30000 (99.7),6 12,2019/01/11 12:04:12,낙찰하한선 미달
-546,2158706984,도드람정보기술 주식회사,이명석,분석,30818300,86.51,87.481,-0.30058 (99.69942),9 11,2019/01/10 07:37:56,낙찰하한선 미달
-547,2208869047,양지전기 주식회사,박승연,분석,30818070,86.51,87.48,-0.30133 (99.69867),14 15,2019/01/09 10:14:57,낙찰하한선 미달
-548,2048162437,다남전기(주),이병근,분석,30817260,86.507,87.478,-0.30395 (99.69605),6 13,2019/01/15 08:32:43,낙찰하한선 미달
-549,1108190166,(주)페타네트워크,강인희,분석,30816500,86.505,87.476,-0.30641 (99.69359),8 6,2019/01/14 17:48:52,낙찰하한선 미달
-550,8978600655,주식회사 넥서스티앤씨,박용남,분석,30815820,86.503,87.474,-0.30861 (99.69139),4 3,2019/01/14 09:51:51,낙찰하한선 미달
-551,1108140593,(주)대건이엔씨,이황희,분석,30814705,86.5,87.471,-0.31221 (99.68779),1 5,2019/01/15 08:49:47,낙찰하한선 미달
-552,1148692327,주식회사 우진미디어테크,김상범,분석,30814120,86.498,87.469,-0.31411 (99.68589),8 12,2019/01/14 17:15:14,낙찰하한선 미달
-553,1068678514,주식회사 인프라이엔씨,김병훈,분석,30813000,86.495,87.466,-0.31773 (99.68227),12 5,2019/01/11 15:36:59,낙찰하한선 미달
-554,2040371641,한서전자,김영옥,분석,30812820,86.495,87.465,-0.31831 (99.68169),5 2,2019/01/14 09:48:38,낙찰하한선 미달
-555,1108157338,(주)메트로컴넷,최선민,분석,30812381,86.494,87.464,-0.31973 (99.68027),7 14,2019/01/11 16:08:51,낙찰하한선 미달
-556,2208110305,주식회사 일신이앤드씨,홍영남,분석,30812174,86.493,87.463,-0.32040 (99.6796),9 5,2019/01/15 09:03:08,낙찰하한선 미달
-557,1078162397,신용통신 주식회사,변옥희,분석,30811726,86.492,87.462,-0.32185 (99.67815),7 2,2019/01/11 13:49:52,낙찰하한선 미달
-558,1068184554,(주)송화전기통신,고진홍,분석,30810660,86.489,87.459,-0.32530 (99.6747),12 3,2019/01/11 10:16:26,낙찰하한선 미달
-559,2140562973,대산정보통신공사,오도균,분석,30810534,86.488,87.459,-0.32571 (99.67429),3 8,2019/01/14 18:35:51,낙찰하한선 미달
-560,2068196840,주식회사 혜성이티에스,이상영,분석,30809360,86.485,87.455,-0.32950 (99.6705),5 7,2019/01/11 09:00:58,낙찰하한선 미달
-561,2118606665,주식회사 아라랏,오선환,분석,30808275,86.482,87.452,-0.33301 (99.66699),1 3,2019/01/14 21:32:21,낙찰하한선 미달
-562,2208691899,(주)한결아이앤씨,이상억,분석,30807892,86.481,87.451,-0.33425 (99.66575),9 3,2019/01/11 09:48:30,낙찰하한선 미달
-563,2208176739,(주)케이써비스,이난희,분석,30807570,86.48,87.45,-0.33530 (99.6647),12 5,2019/01/11 11:34:24,낙찰하한선 미달
-564,1178188899,주식회사 시큐렉스,최영희,분석,30806084,86.476,87.446,-0.34010 (99.6599),1 2,2019/01/15 08:38:14,낙찰하한선 미달
-565,2118698428,테크노빌리지 주식회사,유인목,분석,30805836,86.475,87.445,-0.34090 (99.6591),10 3,2019/01/11 16:19:59,낙찰하한선 미달
-566,2041540082,도영정보통신,성귀자,분석,30805810,86.475,87.445,-0.34099 (99.65901),13 10,2019/01/09 14:59:35,낙찰하한선 미달
-567,2078141917,합자회사 대성전업상사,권기원,분석,30805800,86.475,87.445,-0.34102 (99.65898),13 14,2019/01/11 15:13:31,낙찰하한선 미달
-568,1058773833,시큐솔루션 주식회사,남병창,분석,30805060,86.473,87.443,-0.34342 (99.65658),14 12,2019/01/11 08:07:23,낙찰하한선 미달
-569,1188117437,탑인더스트리(주),이정임,분석,30804480,86.471,87.442,-0.34529 (99.65471),8 11,2019/01/14 08:42:53,낙찰하한선 미달
-570,1078619629,염광전기통신(주),최인재,분석,30803950,86.47,87.44,-0.34701 (99.65299),11 8,2019/01/11 15:31:29,낙찰하한선 미달
-571,2208727579,유환아이텍 주식회사,유창수,분석,30803580,86.469,87.439,-0.34820 (99.6518),13 11,2019/01/15 08:50:21,낙찰하한선 미달
-572,8958700597,주식회사 아이티앤에스,김세영,분석,30803178,86.468,87.438,-0.34950 (99.6505),12 10,2019/01/10 08:45:15,낙찰하한선 미달
-573,2148619081,주식회사 유신테크,김용근,분석,30802900,86.467,87.437,-0.35040 (99.6496),5 8,2019/01/15 09:18:27,낙찰하한선 미달
-574,1108175113,이에스콘트롤스 (주),김영준,분석,30802620,86.466,87.436,-0.35131 (99.64869),11 14,2019/01/15 09:39:15,낙찰하한선 미달
-575,1078805018,주식회사 지엔아이테크,박우정,분석,30801870,86.464,87.434,-0.35373 (99.64627),10 9,2019/01/11 15:12:15,낙찰하한선 미달
-576,2118716291,(주)유토닉스,박찬호,분석,30801756,86.464,87.434,-0.35410 (99.6459),6 4,2019/01/15 09:55:38,낙찰하한선 미달
-577,2018190031,주식회사 태건씨앤씨,김복수,분석,30801380,86.463,87.433,-0.35532 (99.64468),4 1,2019/01/11 10:03:33,낙찰하한선 미달
-578,2150786744,영진전기통신공사,정재인,분석,30801130,86.462,87.432,-0.35613 (99.64387),4 14,2019/01/14 18:59:48,낙찰하한선 미달
-579,1348120104,(주)씨월드정보기술,남형연,분석,30801108,86.462,87.432,-0.35620 (99.6438),1 3,2019/01/14 08:45:05,낙찰하한선 미달
-580,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,30800670,86.461,87.431,-0.35762 (99.64238),10 4,2019/01/14 14:27:00,낙찰하한선 미달
-581,1098160416,(주)용진정보통신,도용석,분석,30800550,86.46,87.43,-0.35801 (99.64199),2 6,2019/01/10 13:19:04,낙찰하한선 미달
-582,2068613975,세인에스앤씨(주),손은숙,분석,30800210,86.459,87.429,-0.35911 (99.64089),9 1,2019/01/13 22:12:16,낙찰하한선 미달
-583,5588600575,주식회사 문형이엔씨,안문희,분석,30798400,86.454,87.424,-0.36496 (99.63504),12 6,2019/01/11 16:39:34,낙찰하한선 미달
-584,1088155278,금하개발(주),김채모,분석,30798290,86.454,87.424,-0.36532 (99.63468),9 10,2019/01/14 11:14:39,낙찰하한선 미달
-585,8228700717,주식회사 해나정보통신,이창현,분석,30797273,86.451,87.421,-0.36861 (99.63139),12 11,2019/01/14 09:40:01,낙찰하한선 미달
-586,2098134159,주식회사 피스코이엔씨,조기현,분석,30796995,86.45,87.42,-0.36951 (99.63049),7 12,2019/01/14 09:05:55,낙찰하한선 미달
-587,2138176895,주식회사 코젠,윤영근,분석,30795820,86.447,87.417,-0.37331 (99.62669),11 10,2019/01/14 11:02:02,낙찰하한선 미달
-588,1088142910,주식회사 세온이엠에스,조상현,분석,30795080,86.445,87.415,-0.37570 (99.6243),7 5,2019/01/15 09:29:49,낙찰하한선 미달
-589,1098618489,주식회사 유티월드,윤영선,분석,30794584,86.444,87.413,-0.37731 (99.62269),15 10,2019/01/11 18:38:15,낙찰하한선 미달
-590,3168123644,주식회사 지엔씨원,이미자,분석,30794353,86.443,87.413,-0.37805 (99.62195),1 4,2019/01/14 18:11:32,낙찰하한선 미달
-591,1078649711,주식회사 백선통신,황선호,분석,30794200,86.443,87.412,-0.37855 (99.62145),9 1,2019/01/11 16:09:18,낙찰하한선 미달
-592,2048190516,주식회사동훈전설,정준모,분석,30793627,86.441,87.411,-0.38040 (99.6196),9 6,2019/01/14 11:01:58,낙찰하한선 미달
-593,1048159651,(주)성우음향정보통신,송민자,분석,30793225,86.44,87.41,-0.38170 (99.6183),11 9,2019/01/15 09:28:41,낙찰하한선 미달
-594,2118895916,주식회사 지오통신,김영송,분석,30791960,86.436,87.406,-0.38579 (99.61421),9 11,2019/01/14 14:47:32,낙찰하한선 미달
-595,2118168569,삼익정보통신(주),김진섭,분석,30790984,86.434,87.403,-0.38895 (99.61105),1 14,2019/01/10 11:35:10,낙찰하한선 미달
-596,1078167709,온세텔레콤(주),박준학,분석,30790813,86.433,87.403,-0.38951 (99.61049),15 5,2019/01/14 16:31:41,낙찰하한선 미달
-597,2068657600,에이티아이시스템 주식회사,안현수,분석,30790411,86.432,87.402,-0.39081 (99.60919),12 9,2019/01/15 09:31:13,낙찰하한선 미달
-598,2108117956,(주)선광전설,권순광,분석,30787190,86.423,87.392,-0.40123 (99.59877),9 4,2019/01/11 15:33:20,낙찰하한선 미달
-599,2028159713,거산음향통신(주),김기만,분석,30786500,86.421,87.39,-0.40346 (99.59654),13 10,2019/01/14 16:28:25,낙찰하한선 미달
-600,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,30785150,86.417,87.387,-0.40783 (99.59217),2 4,2019/01/14 09:17:02,낙찰하한선 미달
-601,1018148698,(주)석산텔레콤,박봉환,분석,30785125,86.417,87.387,-0.40791 (99.59209),10 12,2019/01/15 09:20:43,낙찰하한선 미달
-602,1448127458,주식회사 엔디코,양영숙,분석,30784909,86.416,87.386,-0.40861 (99.59139),1 9,2019/01/11 11:49:56,낙찰하한선 미달
-603,1198606485,주식회사 에이치엠솔루션,이상진,분석,30784800,86.416,87.386,-0.40896 (99.59104),5 2,2019/01/10 10:17:56,낙찰하한선 미달
-604,1058759262,어울림영상 주식회사,한응석,분석,30784070,86.414,87.384,-0.41132 (99.58868),13 1,2019/01/11 14:15:38,낙찰하한선 미달
-605,1068616518,(주)애니씨앤에스,이일규,분석,30783610,86.413,87.382,-0.41281 (99.58719),3 8,2019/01/13 14:52:15,낙찰하한선 미달
-606,1108175530,주식회사창조씨엔에스,김학재,분석,30782954,86.411,87.38,-0.41493 (99.58507),2 11,2019/01/11 22:35:19,낙찰하한선 미달
-607,1068644033,(주)코맥스디에스씨,안병호,분석,30782683,86.41,87.38,-0.41581 (99.58419),7 2,2019/01/14 14:06:01,낙찰하한선 미달
-608,1198164229,(주) 이준시스템,한상훈,분석,30781750,86.408,87.377,-0.41882 (99.58118),1 5,2019/01/14 10:11:45,낙찰하한선 미달
-609,2128140491,(주)벧엘정보통신,채수진,분석,30781700,86.407,87.377,-0.41899 (99.58101),14 8,2019/01/14 09:23:10,낙찰하한선 미달
-610,2098133373,주식회사 씨스넷,이명재,분석,30781107,86.406,87.375,-0.42090 (99.5791),7 2,2019/01/15 09:26:51,낙찰하한선 미달
-611,1048800071,주식회사 대광사업단,박선희,분석,30780550,86.404,87.374,-0.42271 (99.57729),5 1,2019/01/15 09:30:15,낙찰하한선 미달
-612,1171187825,신원전자,안희덕,분석,30780160,86.403,87.372,-0.42397 (99.57603),15 6,2019/01/11 15:08:19,낙찰하한선 미달
-613,2148665931,(주)프라임디지탈네트웍스,안진호,분석,30779780,86.402,87.371,-0.42520 (99.5748),13 10,2019/01/14 16:39:35,낙찰하한선 미달
-614,2048174554,주식회사 창흥텔레콤,진경미,분석,30778800,86.399,87.369,-0.42837 (99.57163),4 5,2019/01/15 07:37:28,낙찰하한선 미달
-615,2168100638,원흥전설(주),이제호,분석,30778740,86.399,87.368,-0.42856 (99.57144),4 13,2019/01/14 10:34:18,낙찰하한선 미달
-616,1108127950,서경전기(주),이종환,분석,30777716,86.396,87.366,-0.43187 (99.56813),1 4,2019/01/14 08:56:40,낙찰하한선 미달
-617,2148770450,주식회사 아리시스,이대섭,분석,30776192,86.392,87.361,-0.43681 (99.56319),4 14,2019/01/10 18:41:57,낙찰하한선 미달
-618,1138613391,주식회사 지에스씨앤씨,석덕림,분석,30776090,86.392,87.361,-0.43714 (99.56286),9 14,2019/01/14 11:27:16,낙찰하한선 미달
-619,1068654531,(주)미래디앤에스,김용준,분석,30775536,86.39,87.359,-0.43893 (99.56107),11 6,2019/01/14 10:34:36,낙찰하한선 미달
-620,2208602950,(주)세연텔레콤,홍성일,분석,30775520,86.39,87.359,-0.43898 (99.56102),8 5,2019/01/11 14:31:31,낙찰하한선 미달
-621,7968600745,마스트아이엔씨 주식회사,전병호,분석,30773580,86.385,87.354,-0.44526 (99.55474),8 15,2019/01/14 09:16:11,낙찰하한선 미달
-622,1018639665,(주)한양인프라넷,김주호,분석,30772640,86.382,87.351,-0.44830 (99.5517),3 2,2019/01/10 12:59:55,낙찰하한선 미달
-623,1128152149,(주)일신티에이치이,이상운,분석,30772575,86.382,87.351,-0.44851 (99.55149),4 5,2019/01/11 10:05:46,낙찰하한선 미달
-624,2118612681,(주)해우정보시스템,김병헌,분석,30771424,86.379,87.348,-0.45223 (99.54777),15 3,2019/01/11 09:06:21,낙찰하한선 미달
-625,2088115241,한애전자(주),최용경,분석,30769910,86.374,87.343,-0.45713 (99.54287),1 6,2019/01/11 13:39:38,낙찰하한선 미달
-626,1088159691,(주)다우텔레콤,이영순,분석,30769910,86.374,87.343,-0.45713 (99.54287),8 13,2019/01/14 19:33:39,낙찰하한선 미달
-627,2048624438,에스엘테크 주식회사,김한주,분석,30769790,86.374,87.343,-0.45752 (99.54248),14 3,2019/01/11 14:04:43,낙찰하한선 미달
-628,1048636288,(주)엠케이이엔씨,문광일,분석,30769260,86.373,87.342,-0.45923 (99.54077),14 7,2019/01/14 10:27:38,낙찰하한선 미달
-629,3078147074,주식회사성우네트웍스,최성봉,분석,30768490,86.37,87.339,-0.46172 (99.53828),13 10,2019/01/14 22:46:57,낙찰하한선 미달
-630,1208817900,주식회사 에이앤티플러스,김은아,분석,30767800,86.368,87.337,-0.46395 (99.53605),11 6,2019/01/14 17:51:06,낙찰하한선 미달
-631,1028140122,주식회사 코웨스코,김정헌,분석,30767345,86.367,87.336,-0.46543 (99.53457),2 3,2019/01/14 15:02:45,낙찰하한선 미달
-632,2188120741,케이씨티정보통신(주),백형은,분석,30766820,86.366,87.335,-0.46712 (99.53288),4 13,2019/01/15 08:57:26,낙찰하한선 미달
-633,2148734283,(주)뉴넷정보기술,김종원,분석,30766500,86.365,87.334,-0.46816 (99.53184),1 3,2019/01/15 09:13:51,낙찰하한선 미달
-634,1108153161,(주)나이츠넷,이용현,분석,30766362,86.364,87.333,-0.46861 (99.53139),1 6,2019/01/10 14:48:02,낙찰하한선 미달
-635,2158673619,오다엔지니어링(주),윤철중,분석,30765220,86.361,87.33,-0.47230 (99.5277),2 11,2019/01/14 16:23:59,낙찰하한선 미달
-636,1078193207,주식회사 주광전기,이승훈,분석,30765130,86.361,87.33,-0.47259 (99.52741),6 3,2019/01/09 11:18:47,낙찰하한선 미달
-637,2148710582,모던웨이브(주),원회광,분석,30764170,86.358,87.327,-0.47570 (99.5243),1 13,2019/01/11 15:59:17,낙찰하한선 미달
-638,1168111572,남성기전(주),최전남,분석,30764110,86.358,87.327,-0.47589 (99.52411),15 5,2019/01/11 16:51:32,낙찰하한선 미달
-639,1180966913,브리패스,권종철,분석,30764106,86.358,87.327,-0.47590 (99.5241),9 13,2019/01/14 11:26:44,낙찰하한선 미달
-640,4118146506,케이엠티시스템 주식회사,김정식,분석,30763750,86.357,87.326,-0.47706 (99.52294),13 15,2019/01/14 09:09:13,낙찰하한선 미달
-641,1068660843,(주)세중미디어텍,김용욱,분석,30760500,86.348,87.317,-0.48757 (99.51243),5 6,2019/01/14 09:42:48,낙찰하한선 미달
-642,1088180573,다올정보기술주식회사,주재선,분석,30759700,86.346,87.314,-0.49016 (99.50984),2 13,2019/01/14 10:29:17,낙찰하한선 미달
-643,1198642201,(주)한일이앤씨,서정석,분석,30758357,86.342,87.311,-0.49450 (99.5055),1 11,2019/01/14 11:07:08,낙찰하한선 미달
-644,1288110974,주식회사 승원에이씨오,박태환,분석,30758110,86.341,87.31,-0.49530 (99.5047),14 15,2019/01/15 09:30:50,낙찰하한선 미달
-645,2068666263,세움기술 주식회사,주익중,분석,30757925,86.341,87.309,-0.49590 (99.5041),15 7,2019/01/14 16:48:34,낙찰하한선 미달
-646,2098111724,(주)석주기업,유영만,분석,30757925,86.341,87.309,-0.49590 (99.5041),7 5,2019/01/10 13:18:38,낙찰하한선 미달
-647,2548800191,신용전기통신 주식회사,정지택,분석,30757550,86.34,87.308,-0.49711 (99.50289),9 7,2019/01/14 13:46:08,낙찰하한선 미달
-648,2048129194,위성이앤씨(주),김두태,분석,30754307,86.331,87.299,-0.50760 (99.4924),3 6,2019/01/11 17:28:24,낙찰하한선 미달
-649,1018642796,주식회사 나이스포유,노길상,분석,30753998,86.33,87.298,-0.50860 (99.4914),11 4,2019/01/10 11:12:06,낙찰하한선 미달
-650,1188105192,(주)효원엔지니어링,진재권,분석,30753100,86.327,87.296,-0.51151 (99.48849),5 8,2019/01/15 09:00:28,낙찰하한선 미달
-651,8018600805,세인트로그 주식회사,김세연,분석,30751450,86.323,87.291,-0.51685 (99.48315),9 13,2019/01/14 19:52:02,낙찰하한선 미달
-652,1058693453,주식회사태융정보통신,문성준,분석,30751297,86.322,87.291,-0.51734 (99.48266),11 13,2019/01/14 22:51:54,낙찰하한선 미달
-653,1138163218,(주)신성하이텍,성성모,분석,30750660,86.32,87.289,-0.51940 (99.4806),1 7,2019/01/14 14:56:22,낙찰하한선 미달
-654,2037666794,금성텔레콤,정용상,분석,30750412,86.32,87.288,-0.52021 (99.47979),2 15,2019/01/14 16:36:12,낙찰하한선 미달
-655,1178175429,주식회사 아이씨스템,서현권,분석,30749480,86.317,87.285,-0.52322 (99.47678),4 12,2019/01/11 18:21:17,낙찰하한선 미달
-656,2021067983,엘지전자통신공사,최태익,분석,30749238,86.316,87.285,-0.52400 (99.476),8 15,2019/01/11 17:13:58,낙찰하한선 미달
-657,1058221062,사단법인 대한장애인복지협회,박재환,분석,30748400,86.314,87.282,-0.52671 (99.47329),12 11,2019/01/14 09:02:03,낙찰하한선 미달
-658,1098154781,(주)공항엔지니어링,이은순,분석,30747760,86.312,87.281,-0.52878 (99.47122),12 8,2019/01/15 09:33:08,낙찰하한선 미달
-659,2308100158,국제컨트로닉스 주식회사,김경록,분석,30746230,86.308,87.276,-0.53373 (99.46627),6 13,2019/01/11 11:16:13,낙찰하한선 미달
-660,6848600291,주식회사 제너시스템,이영진,분석,30745070,86.305,87.273,-0.53749 (99.46251),6 2,2019/01/13 23:18:41,낙찰하한선 미달
-661,1218140540,영현정보통신(주),김두식,분석,30744933,86.304,87.272,-0.53793 (99.46207),11 1,2019/01/14 08:32:43,낙찰하한선 미달
-662,2148645634,한국전자금융주식회사,구자성,분석,30742620,86.298,87.266,-0.54541 (99.45459),14 9,2019/01/11 09:01:59,낙찰하한선 미달
-663,1138649133,빅썬시스템즈 주식회사,권태일,분석,30740520,86.292,87.26,-0.55221 (99.44779),7 2,2019/01/10 09:55:25,낙찰하한선 미달
-664,1208742187,주식회사 미소아이티,김재욱,분석,30739170,86.288,87.256,-0.55657 (99.44343),2 15,2019/01/14 08:53:42,낙찰하한선 미달
-665,1178186611,(주)신흥에프에이,박인숙,분석,30738542,86.286,87.254,-0.55861 (99.44139),13 14,2019/01/11 15:39:31,낙찰하한선 미달
-666,1208147588,서현정보통신(주),배상만,분석,30738200,86.285,87.253,-0.55971 (99.44029),1 12,2019/01/14 10:56:33,낙찰하한선 미달
-667,1058618361,한글정보통신(주),최경환,분석,30737800,86.284,87.252,-0.56101 (99.43899),8 2,2019/01/14 09:38:22,낙찰하한선 미달
-668,1108608531,주식회사 태창정보통신,최창호,분석,30736440,86.28,87.248,-0.56541 (99.43459),5 8,2019/01/15 09:21:48,낙찰하한선 미달
-669,2098133432,(주)가람씨앤씨,임승덕,분석,30735700,86.278,87.246,-0.56780 (99.4322),15 10,2019/01/14 10:11:35,낙찰하한선 미달
-670,1408177811,주식회사 네오비젼,유정식,분석,30733990,86.274,87.241,-0.57333 (99.42667),14 10,2019/01/14 19:53:54,낙찰하한선 미달
-671,2048140753,(주)청효이씨이,이범석,분석,30722067,86.24,87.208,-0.61190 (99.3881),12 15,2019/01/14 13:46:47,낙찰하한선 미달
-672,2148829787,주식회사 노바에스앤씨,최성운,분석,30721046,86.237,87.205,-0.61521 (99.38479),8 3,2019/01/15 09:56:58,낙찰하한선 미달
-673,1088179135,주왕전기통신(주),장진섭,분석,30720650,86.236,87.204,-0.61649 (99.38351),6 9,2019/01/14 09:46:13,낙찰하한선 미달
-674,4798600480,주식회사 인피니티엔앤씨,이유경,분석,30716750,86.225,87.192,-0.62910 (99.3709),14 8,2019/01/15 09:54:14,낙찰하한선 미달
-675,2028138682,협진통신(주),이승훈,분석,30716510,86.224,87.192,-0.62988 (99.37012),14 11,2019/01/14 15:06:32,낙찰하한선 미달
-676,2148749151,주식회사 왈도시스템,안재성,분석,30714865,86.22,87.187,-0.63520 (99.3648),11 1,2019/01/14 16:30:55,낙찰하한선 미달
-677,2098143997,(주)뉴비텔레콤,박평수,분석,30714710,86.219,87.187,-0.63570 (99.3643),12 5,2019/01/15 09:23:44,낙찰하한선 미달
-678,1198151253,경인계측시스템(주),전무송,분석,30712125,86.212,87.179,-0.64407 (99.35593),2 11,2019/01/15 09:59:52,낙찰하한선 미달
-679,6938701006,선우통신주식회사,송규선,분석,30709170,86.204,87.171,-0.65363 (99.34637),11 8,2019/01/11 02:26:57,낙찰하한선 미달
-680,1248691271,주식회사 티팩토리,최형석,분석,30708530,86.202,87.169,-0.65570 (99.3443),15 11,2019/01/09 17:38:45,낙찰하한선 미달
-681,1058162163,주식회사대한종합산전,이섭,분석,30708280,86.201,87.168,-0.65651 (99.34349),10 12,2019/01/14 11:04:14,낙찰하한선 미달
-682,1138635212,(주)아이제이일렉트론,김도형,분석,30707900,86.2,87.167,-0.65773 (99.34227),4 13,2019/01/14 13:55:12,낙찰하한선 미달
-683,1058622531,건웅신호산전(주),박정현,분석,30705560,86.194,87.161,-0.66530 (99.3347),9 1,2019/01/15 09:08:54,낙찰하한선 미달
-684,2148824685,육일정보통신 주식회사,김영옥,분석,30705513,86.194,87.161,-0.66546 (99.33454),7 9,2019/01/14 13:40:47,낙찰하한선 미달
-685,2128142640,팍스코이앤아이(주),박경인,분석,30702830,86.186,87.153,-0.67414 (99.32586),7 14,2019/01/15 09:09:43,낙찰하한선 미달
