순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-1112,6238700686,주식회사 에코아이씨티,이길재,분석,160488570,87.171,86.352,-1.58723 (98.41277),,2019/06/08 18:43:11,낙찰하한가미만
-1113,1068638093,(주)엘케이시스코,이기일,분석,160488460,87.171,86.352,-1.58730 (98.4127),,2019/06/12 10:13:46,낙찰하한가미만
-1114,2170396920,삼보네트워크,이동주,분석,160488451,87.171,86.352,-1.58731 (98.41269),,2019/06/11 22:44:04,낙찰하한가미만
-1115,2041077930,라인월드정보,박선양,분석,160488125,87.171,86.352,-1.58751 (98.41249),,2019/06/11 15:24:44,낙찰하한가미만
-1116,1138163218,(주)신성하이텍,성성모,분석,160487030,87.17,86.351,-1.58818 (98.41182),,2019/06/13 10:54:00,낙찰하한가미만
-1117,1358606769,(주)에스앤아이,송정석,분석,160486000,87.17,86.35,-1.58881 (98.41119),,2019/06/12 08:58:16,낙찰하한가미만
-1118,1068188579,(주)키월드정보통신,김영범,분석,160479658,87.166,86.347,-1.59270 (98.4073),,2019/06/11 13:17:28,낙찰하한가미만
-1119,2118145912,영남전기통신 주식회사,장한목,분석,160479238,87.166,86.347,-1.59295 (98.40705),,2019/06/12 09:10:40,낙찰하한가미만
-1120,1088179135,주왕전기통신(주),권이길,분석,160478840,87.166,86.347,-1.59320 (98.4068),,2019/06/12 08:13:30,낙찰하한가미만
-1121,1068127039,진명이엔씨(주),박창호,분석,160477200,87.165,86.346,-1.59420 (98.4058),,2019/06/13 13:40:25,낙찰하한가미만
-1122,1388189861,주식회사 나로정보통신,조성자,분석,160477036,87.165,86.346,-1.59430 (98.4057),,2019/06/13 21:15:10,낙찰하한가미만
-1123,1138655784,주식회사 유씨큐넷,김경,분석,160476220,87.164,86.345,-1.59481 (98.40519),,2019/06/13 09:14:17,낙찰하한가미만
-1124,1168111572,남성기전(주),최전남,분석,160475890,87.164,86.345,-1.59501 (98.40499),,2019/06/12 18:15:23,낙찰하한가미만
-1125,1328176131,씨엠정보통신(주),양정기,분석,160475568,87.164,86.345,-1.59521 (98.40479),,2019/06/12 08:49:52,낙찰하한가미만
-1126,1088156132,(주) 이엠피서비스,정구창,분석,160474263,87.163,86.344,-1.59601 (98.40399),,2019/06/11 15:40:50,낙찰하한가미만
-1127,1948600371,(주)제이비네트웍스,박정훈,분석,160472700,87.163,86.343,-1.59696 (98.40304),,2019/06/11 14:35:07,낙찰하한가미만
-1128,1198133411,주식회사 나경이엔씨,윤원섭,분석,160472289,87.162,86.343,-1.59722 (98.40278),,2019/06/13 18:13:26,낙찰하한가미만
-1129,2158634300,(주)성지이앤씨,김진환,분석,160471655,87.162,86.343,-1.59760 (98.4024),,2019/06/12 09:14:39,낙찰하한가미만
-1130,2068643969,(주)삼우미디텍,표준영,분석,160471491,87.162,86.343,-1.59771 (98.40229),,2019/06/10 16:30:54,낙찰하한가미만
-1131,1058747280,주식회사 하이디,문이수,분석,160469601,87.161,86.342,-1.59886 (98.40114),,2019/06/10 16:07:00,낙찰하한가미만
-1132,1068660843,(주)세중미디어텍,김용욱,분석,160466400,87.159,86.34,-1.60083 (98.39917),,2019/06/13 09:18:14,낙찰하한가미만
-1133,3448700497,주식회사 이앤엠테크,김수희,분석,160462680,87.157,86.338,-1.60311 (98.39689),,2019/06/13 17:48:43,낙찰하한가미만
-1134,8428100553,주식회사 동남시스템즈,유안용,분석,160462520,87.157,86.338,-1.60321 (98.39679),,2019/06/11 10:50:01,낙찰하한가미만
-1135,1302994703,윤전기통신공사,김현옥,분석,160462050,87.157,86.338,-1.60349 (98.39651),,2019/06/12 21:43:24,낙찰하한가미만
-1136,1098618489,주식회사 유티월드,윤영선,분석,160459260,87.155,86.336,-1.60521 (98.39479),,2019/06/13 08:55:22,낙찰하한가미만
-1137,1098625336,(주)쏘울아이티,최은정,분석,160459260,87.155,86.336,-1.60521 (98.39479),,2019/06/11 13:42:41,낙찰하한가미만
-1138,1298115797,시앤시인스트루먼트 주식회사,조병순,분석,160458282,87.155,86.335,-1.60580 (98.3942),,2019/06/11 14:32:36,낙찰하한가미만
-1139,4208800686,더로드아이앤씨 주식회사,이호상,분석,160456200,87.154,86.334,-1.60708 (98.39292),,2019/06/12 14:22:42,낙찰하한가미만
-1140,1398115682,백상건설 주식회사,정홍훈,분석,160455000,87.153,86.334,-1.60782 (98.39218),,2019/06/13 07:45:30,낙찰하한가미만
-1141,1068164354,(주)코알라전자시스템,장종기,분석,160454370,87.153,86.333,-1.60820 (98.3918),,2019/06/12 14:30:02,낙찰하한가미만
-1142,2178113330,(주)오성에스이엠,오성표,분석,160448987,87.15,86.33,-1.61150 (98.3885),,2019/06/13 14:50:33,낙찰하한가미만
-1143,1058606899,이화티티씨(주),이선정,분석,160448980,87.15,86.33,-1.61151 (98.38849),,2019/06/13 17:05:34,낙찰하한가미만
-1144,8512900210,대산통신,한명희,분석,160448678,87.149,86.33,-1.61169 (98.38831),,2019/06/10 10:18:42,낙찰하한가미만
-1145,1068644033,(주)코맥스디에스씨,안병호,분석,160447519,87.149,86.33,-1.61240 (98.3876),,2019/06/14 09:58:11,낙찰하한가미만
-1146,1358119406,대보정보통신 주식회사,이태규,분석,160447386,87.149,86.33,-1.61249 (98.38751),,2019/06/13 08:29:07,낙찰하한가미만
-1147,1288150016,주식회사 성보,김길원,분석,160447100,87.149,86.329,-1.61266 (98.38734),,2019/06/12 09:14:00,낙찰하한가미만
-1148,1168159673,주식회사 엠비씨씨앤아이,임흥식,분석,160446380,87.148,86.329,-1.61310 (98.3869),,2019/06/12 10:29:29,낙찰하한가미만
-1149,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,160446050,87.148,86.329,-1.61331 (98.38669),,2019/06/11 14:00:20,낙찰하한가미만
-1150,1268159398,(주)파이런텍,이병길,분석,160445730,87.148,86.329,-1.61350 (98.3865),,2019/06/12 14:59:36,낙찰하한가미만
-1151,1298147756,(주)씨제이텔레콤,정성건,분석,160445660,87.148,86.329,-1.61354 (98.38646),,2019/06/10 09:55:44,낙찰하한가미만
-1152,1688600896,주식회사 다산정보통신,임원재,분석,160444444,87.147,86.328,-1.61429 (98.38571),,2019/06/12 09:37:08,낙찰하한가미만
-1153,2068627407,(주)미르에스디아이,김원식,분석,160442460,87.146,86.327,-1.61551 (98.38449),,2019/06/13 09:55:02,낙찰하한가미만
-1154,1268162461,(주)진영이엔씨,김진석,분석,160441000,87.145,86.326,-1.61640 (98.3836),,2019/06/13 14:05:18,낙찰하한가미만
-1155,7968100852,주식회사 플러스정보기술,황남연,분석,160440380,87.145,86.326,-1.61678 (98.38322),,2019/06/10 17:14:09,낙찰하한가미만
-1156,1258150021,주식회사 가교오씨아이,윤후용,분석,160438960,87.144,86.325,-1.61765 (98.38235),,2019/06/13 10:11:14,낙찰하한가미만
-1157,2048602074,주식회사 하이원텔레콤,이은순,분석,160438380,87.144,86.325,-1.61801 (98.38199),,2019/06/14 09:06:00,낙찰하한가미만
-1158,2148641415,주식회사액션테크,이학면,분석,160437730,87.144,86.324,-1.61841 (98.38159),,2019/06/11 09:21:17,낙찰하한가미만
-1159,1238632191,주식회사 에이플러스아이티,황은미,분석,160436600,87.143,86.324,-1.61910 (98.3809),,2019/06/09 18:53:33,낙찰하한가미만
-1160,6458700672,주식회사 비앤아이테크,김혜용,분석,160436592,87.143,86.324,-1.61911 (98.38089),,2019/06/12 09:24:51,낙찰하한가미만
-1161,7138700204,주식회사 비츠에스앤지,최분임,분석,160436590,87.143,86.324,-1.61911 (98.38089),,2019/06/11 15:53:43,낙찰하한가미만
-1162,1268620622,(주)엑스코하이텍,박정현,분석,160435940,87.143,86.323,-1.61951 (98.38049),,2019/06/13 16:54:12,낙찰하한가미만
-1163,1378186463,한솔정보통신(주),지근영,분석,160429910,87.139,86.32,-1.62320 (98.3768),,2019/06/12 09:31:53,낙찰하한가미만
-1164,1238640385,주식회사 제나드테크,임승천,분석,160429420,87.139,86.32,-1.62350 (98.3765),,2019/06/13 09:39:44,낙찰하한가미만
-1165,1278171454,(주)레이텍,임종섭,분석,160426704,87.138,86.319,-1.62517 (98.37483),,2019/06/10 13:58:39,낙찰하한가미만
-1166,1198605337,(주)신한이엔아이,유순자,분석,160426645,87.138,86.318,-1.62520 (98.3748),,2019/06/12 09:05:16,낙찰하한가미만
-1167,2158190006,광명인터컴(주),오광세,분석,160426300,87.137,86.318,-1.62542 (98.37458),,2019/06/10 13:46:41,낙찰하한가미만
-1168,1178145871,(주)바른이엔씨,권상기,분석,160426160,87.137,86.318,-1.62550 (98.3745),,2019/06/12 15:21:54,낙찰하한가미만
-1169,1048178207,주식회사 씨에스티씨,김현숙,분석,160425660,87.137,86.318,-1.62581 (98.37419),,2019/06/12 10:50:54,낙찰하한가미만
-1170,2078152317,(주)부강이앤티,장병남,분석,160424520,87.136,86.317,-1.62651 (98.37349),,2019/06/11 17:50:48,낙찰하한가미만
-1171,1098195410,(주)신성글로벌네트워크,홍우석,분석,160423873,87.136,86.317,-1.62690 (98.3731),,2019/06/11 14:21:35,낙찰하한가미만
-1172,2298134599,(주)시에나텔레콤,임종태,분석,160423320,87.136,86.317,-1.62724 (98.37276),,2019/06/10 09:15:49,낙찰하한가미만
-1173,1298183408,주식회사 뉴인테크,곽순임,분석,160423280,87.136,86.317,-1.62727 (98.37273),,2019/06/13 12:40:01,낙찰하한가미만
-1174,3128129345,주식회사한백시스템,원유석,분석,160422730,87.135,86.316,-1.62761 (98.37239),,2019/06/12 16:57:38,낙찰하한가미만
-1175,1058705640,주식회사 부강(扶江),이익범,분석,160421750,87.135,86.316,-1.62821 (98.37179),,2019/06/13 09:42:42,낙찰하한가미만
-1176,2028136990,(주)무궁화전자,이효형,분석,160421340,87.135,86.316,-1.62846 (98.37154),,2019/06/10 15:01:31,낙찰하한가미만
-1177,1078128574,(주)대진정보텔레콤,경완수,분석,160421140,87.135,86.316,-1.62858 (98.37142),,2019/06/10 10:53:33,낙찰하한가미만
-1178,1278142022,(주)광명텔레콤,윤경심,분석,160421060,87.134,86.315,-1.62863 (98.37137),,2019/06/12 13:20:33,낙찰하한가미만
-1179,1298129762,화인정보통신(주),신용운,분석,160420000,87.134,86.315,-1.62928 (98.37072),,2019/06/13 15:10:46,낙찰하한가미만
-1180,1098647062,주식회사 조아정보통신,박민응,분석,160418817,87.133,86.314,-1.63001 (98.36999),,2019/06/10 08:41:07,낙찰하한가미만
-1181,1118113347,범진성업(주),최병권,분석,160418030,87.133,86.314,-1.63049 (98.36951),,2019/06/12 08:45:00,낙찰하한가미만
-1182,2148772161,주식회사 비에스아이시스템,박해용,분석,160416700,87.132,86.313,-1.63130 (98.3687),,2019/06/11 10:08:43,낙찰하한가미만
-1183,1388195121,주식회사 엔시드,김철현,분석,160415400,87.131,86.312,-1.63210 (98.3679),,2019/06/12 09:54:22,낙찰하한가미만
-1184,1568701360,(주)블랙홀,김선희,분석,160412290,87.13,86.311,-1.63401 (98.36599),,2019/06/11 15:57:18,낙찰하한가미만
-1185,2148678853,왕산전기 주식회사,박병희,분석,160411806,87.129,86.31,-1.63430 (98.3657),,2019/06/12 11:17:43,낙찰하한가미만
-1186,1328138608,주식회사 서광기전,김광일,분석,160410380,87.129,86.31,-1.63518 (98.36482),,2019/06/12 09:44:09,낙찰하한가미만
-1187,1328173997,주식회사 시티,구본경,분석,160409600,87.128,86.309,-1.63566 (98.36434),,2019/06/14 08:30:49,낙찰하한가미만
-1188,1408179804,주식회사 에스엠네트웍스,박상준,분석,160408708,87.128,86.309,-1.63620 (98.3638),,2019/06/10 08:44:23,낙찰하한가미만
-1189,1138635212,(주)아이제이일렉트론,김도형,분석,160407000,87.127,86.308,-1.63725 (98.36275),,2019/06/13 18:14:12,낙찰하한가미만
-1190,2066762193,보성통신,문용권,분석,160406260,87.126,86.307,-1.63771 (98.36229),,2019/06/12 07:52:28,낙찰하한가미만
-1191,2208865207,주식회사 소나텍,최성욱,분석,160405940,87.126,86.307,-1.63790 (98.3621),,2019/06/12 19:22:21,낙찰하한가미만
-1192,1328148974,태광텔레콤(주),김영섭,분석,160405780,87.126,86.307,-1.63800 (98.362),,2019/06/12 12:45:43,낙찰하한가미만
-1193,1138191029,(주)나라케이앤피,김동운,분석,160405440,87.126,86.307,-1.63821 (98.36179),,2019/06/12 09:11:56,낙찰하한가미만
-1194,1348168919,엠에스텔레콤(주),이형순,분석,160404793,87.126,86.307,-1.63860 (98.3614),,2019/06/11 13:36:50,낙찰하한가미만
-1195,2098141233,주식회사 엠앤에이치,이무진,분석,160403970,87.125,86.306,-1.63911 (98.36089),,2019/06/12 08:25:03,낙찰하한가미만
-1196,6938701006,선우통신주식회사,송규선,분석,160403270,87.125,86.306,-1.63954 (98.36046),,2019/06/11 19:56:40,낙찰하한가미만
-1197,1300256643,씨엔에스정보통신,고석철,분석,160401000,87.124,86.305,-1.64093 (98.35907),,2019/06/12 14:20:34,낙찰하한가미만
-1198,6168186215,주식회사 안양정보통신,이기민,분석,160400473,87.123,86.304,-1.64125 (98.35875),,2019/06/11 17:13:45,낙찰하한가미만
-1199,1048157783,(주)서울정보컴,고응준,분석,160400220,87.123,86.304,-1.64141 (98.35859),,2019/06/13 09:25:57,낙찰하한가미만
-1200,2148619081,주식회사 유신테크,김용근,분석,160398900,87.122,86.304,-1.64222 (98.35778),,2019/06/12 19:30:59,낙찰하한가미만
-1201,2018176136,(주)휴넷시스템,김초영,분석,160397290,87.122,86.303,-1.64321 (98.35679),,2019/06/11 14:56:30,낙찰하한가미만
-1202,4088160502,지오산업 주식회사,서철,분석,160395925,87.121,86.302,-1.64404 (98.35596),,2019/06/13 09:33:18,낙찰하한가미만
-1203,6138171784,서경정보통신 주식회사,이석희,분석,160392237,87.119,86.3,-1.64630 (98.3537),,2019/06/13 09:48:21,낙찰하한가미만
-1204,1418115410,주식회사 이넷시스,방은숙,분석,160389140,87.117,86.298,-1.64820 (98.3518),,2019/06/12 21:48:29,낙찰하한가미만
-1205,1208111644,주식회사 광신전설,이범선,분석,160384080,87.114,86.296,-1.65131 (98.34869),,2019/06/13 14:24:12,낙찰하한가미만
-1206,1368113502,계림통신건설 주식회사,문현상,분석,160383040,87.114,86.295,-1.65194 (98.34806),,2019/06/12 10:22:31,낙찰하한가미만
-1207,2160258566,인터엠 B I Z,엄창조,분석,160382900,87.114,86.295,-1.65203 (98.34797),,2019/06/12 13:36:32,낙찰하한가미만
-1208,2148132740,(주)융시스템,박진기,분석,160382614,87.114,86.295,-1.65221 (98.34779),,2019/06/10 10:41:44,낙찰하한가미만
-1209,1328628411,주식회사디원이엔티,정돈섭,분석,160382090,87.113,86.294,-1.65253 (98.34747),,2019/06/11 14:30:24,낙찰하한가미만
-1210,1288165066,(주)지구정보기술,조남성,분석,160380980,87.113,86.294,-1.65321 (98.34679),,2019/06/11 13:39:19,낙찰하한가미만
-1211,1198157669,주식회사 유진네트웍스,박종길,분석,160380494,87.112,86.294,-1.65351 (98.34649),,2019/06/13 16:50:44,낙찰하한가미만
-1212,2958100102,주식회사 이노테크,김기은,분석,160378429,87.111,86.293,-1.65477 (98.34523),,2019/06/10 08:44:10,낙찰하한가미만
-1213,1198647657,주식회사 티케이,김경택,분석,160377550,87.111,86.292,-1.65531 (98.34469),,2019/06/12 11:00:22,낙찰하한가미만
-1214,1288692398,주식회사 올댓이엔티,이은애,분석,160377390,87.111,86.292,-1.65541 (98.34459),,2019/06/14 00:52:48,낙찰하한가미만
-1215,2148777322,주식회사 보림프러스,김병관,분석,160376907,87.111,86.292,-1.65570 (98.3443),,2019/06/14 09:27:33,낙찰하한가미만
-1216,1288650535,주식회사 비티컴퍼스,김정섭,분석,160376743,87.11,86.292,-1.65581 (98.34419),,2019/06/10 18:07:29,낙찰하한가미만
-1217,1068178635,(주)지아이테크놀러지,홍영우,분석,160375000,87.109,86.291,-1.65687 (98.34313),,2019/06/11 15:30:08,낙찰하한가미만
-1218,2068679088,(주)한맥아이티,최종배,분석,160373640,87.109,86.29,-1.65771 (98.34229),,2019/06/11 16:44:01,낙찰하한가미만
-1219,1098613335,주식회사 스마트씨앤아이,임요웅,분석,160372830,87.108,86.29,-1.65820 (98.3418),,2019/06/12 14:03:18,낙찰하한가미만
-1220,2158753003,주식회사 이예스피,민은정,분석,160370660,87.107,86.288,-1.65954 (98.34046),,2019/06/12 10:12:38,낙찰하한가미만
-1221,8378600745,주식회사 세화넷,박경식,분석,160367440,87.105,86.287,-1.66151 (98.33849),,2019/06/12 09:11:50,낙찰하한가미만
-1222,1198192370,(주)신관산업,이철재,분석,160366640,87.105,86.286,-1.66200 (98.338),,2019/06/12 16:44:46,낙찰하한가미만
-1223,2068193673,지에스네트웍스(주),임동배,분석,160365980,87.105,86.286,-1.66241 (98.33759),,2019/06/14 09:46:32,낙찰하한가미만
-1224,1350462367,성훈정보통신,주대식,분석,160365920,87.105,86.286,-1.66244 (98.33756),,2019/06/12 09:52:40,낙찰하한가미만
-1225,1268634029,(주)토탈음향,심영록,분석,160365654,87.104,86.286,-1.66261 (98.33739),,2019/06/12 11:44:10,낙찰하한가미만
-1226,2078148017,(주)명신시스템,노근식,분석,160364920,87.104,86.285,-1.66306 (98.33694),,2019/06/10 10:52:45,낙찰하한가미만
-1227,1198164802,주식회사 비아이넷,김동균,분석,160364680,87.104,86.285,-1.66320 (98.3368),,2019/06/11 11:02:30,낙찰하한가미만
-1228,2298134357,주식회사 디라직,박성기,분석,160364550,87.104,86.285,-1.66328 (98.33672),,2019/06/14 09:01:18,낙찰하한가미만
-1229,1138183136,링크맥스(주),이송학,분석,160362800,87.103,86.284,-1.66436 (98.33564),,2019/06/10 16:41:20,낙찰하한가미만
-1230,1198629800,주식회사 메카넷,천수연,분석,160360760,87.102,86.283,-1.66561 (98.33439),,2019/06/11 14:01:49,낙찰하한가미만
-1231,1298617499,(주)엑손텍,김병진,분석,160360273,87.101,86.283,-1.66590 (98.3341),,2019/06/12 14:55:44,낙찰하한가미만
-1232,2048652666,주식회사 동연아이비에스,서동주,분석,160357340,87.1,86.281,-1.66770 (98.3323),,2019/06/13 08:31:32,낙찰하한가미만
-1233,1308196960,일성미디어통신 주식회사,서정란,분석,160357254,87.1,86.281,-1.66776 (98.33224),,2019/06/13 18:17:52,낙찰하한가미만
-1234,1188114949,이주씨스템(주),이복균,분석,160355450,87.099,86.28,-1.66886 (98.33114),,2019/06/14 09:38:33,낙찰하한가미만
-1235,1188117816,(주)영원정보통신,전춘식,분석,160353587,87.098,86.279,-1.67000 (98.33),,2019/06/12 09:44:06,낙찰하한가미만
-1236,1278647828,주식회사 대륙미디어,김정창,분석,160351920,87.097,86.278,-1.67103 (98.32897),,2019/06/13 17:43:35,낙찰하한가미만
-1237,2208139700,(주)애플파워,김성국,분석,160351835,87.097,86.278,-1.67108 (98.32892),,2019/06/09 18:17:27,낙찰하한가미만
-1238,1198631650,(주)대산엔지니어,김현숙,분석,160348850,87.095,86.277,-1.67291 (98.32709),,2019/06/12 14:36:07,낙찰하한가미만
-1239,3028128918,주식회사 가시,강우석,분석,160348370,87.095,86.276,-1.67320 (98.3268),,2019/06/11 12:24:49,낙찰하한가미만
-1240,1058746675,(주)양지이엔지,김동수,분석,160345890,87.094,86.275,-1.67472 (98.32528),,2019/06/13 16:40:17,낙찰하한가미만
-1241,2148710582,모던웨이브(주),원회광,분석,160345760,87.094,86.275,-1.67480 (98.3252),,2019/06/12 10:53:22,낙찰하한가미만
-1242,1088159691,(주)다우텔레콤,이영순,분석,160344780,87.093,86.274,-1.67541 (98.32459),,2019/06/14 08:46:01,낙찰하한가미만
-1243,1268634242,주식회사 웹센,심달호,분석,160342000,87.092,86.273,-1.67711 (98.32289),,2019/06/14 08:37:50,낙찰하한가미만
-1244,4568800195,주식회사 동부코리아통신,윤미옥,분석,160341030,87.091,86.272,-1.67770 (98.3223),,2019/06/13 08:45:16,낙찰하한가미만
-1245,2158691790,에이브이에스텍(주),박주영,분석,160340210,87.091,86.272,-1.67821 (98.32179),,2019/06/12 15:32:44,낙찰하한가미만
-1246,1328182633,주식회사 삼일,강원민,분석,160336630,87.089,86.27,-1.68040 (98.3196),,2019/06/13 16:26:57,낙찰하한가미만
-1247,5208600435,주식회사 이안씨엔티,김혜선,분석,160335636,87.088,86.27,-1.68101 (98.31899),,2019/06/11 07:46:35,낙찰하한가미만
-1248,2098111724,(주)석주기업,유영만,분석,160334670,87.088,86.269,-1.68160 (98.3184),,2019/06/10 13:45:21,낙찰하한가미만
-1249,1320975247,세계전자,김영선,분석,160332876,87.087,86.268,-1.68270 (98.3173),,2019/06/13 10:00:22,낙찰하한가미만
-1250,1168137418,두레옵트로닉스 주식회사,최수현,분석,160332060,87.086,86.268,-1.68321 (98.31679),,2019/06/11 14:09:35,낙찰하한가미만
-1251,1068198683,주식회사 포인트정보,김종필,분석,160330440,87.085,86.267,-1.68420 (98.3158),,2019/06/10 13:27:00,낙찰하한가미만
-1252,1068616518,(주)애니씨앤에스,이일규,분석,160330170,87.085,86.267,-1.68436 (98.31564),,2019/06/11 15:00:19,낙찰하한가미만
-1253,1018642326,한우이앤에스(주),변준석,분석,160329125,87.085,86.266,-1.68500 (98.315),,2019/06/13 10:54:27,낙찰하한가미만
-1254,8808700159,주식회사 하이패스텔,이기관,분석,160328963,87.084,86.266,-1.68510 (98.3149),,2019/06/12 12:48:20,낙찰하한가미만
-1255,1138653428,주식회사 씨앤엘네트웍스,윤재하,분석,160328636,87.084,86.266,-1.68530 (98.3147),,2019/06/11 20:59:22,낙찰하한가미만
-1256,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,160327980,87.084,86.265,-1.68571 (98.31429),,2019/06/12 15:05:39,낙찰하한가미만
-1257,2118645407,흥일정보통신(주),정본영,분석,160326842,87.083,86.265,-1.68640 (98.3136),,2019/06/12 09:51:56,낙찰하한가미만
-1258,2088115241,한애전자(주),최용경,분석,160326670,87.083,86.265,-1.68651 (98.31349),,2019/06/12 09:38:23,낙찰하한가미만
-1259,2208886221,주식회사 와이앤케이플러스,윤상병,분석,160326190,87.083,86.264,-1.68680 (98.3132),,2019/06/10 11:10:00,낙찰하한가미만
-1260,1288669922,새신정보기술 주식회사,이동랑,분석,160326021,87.083,86.264,-1.68691 (98.31309),,2019/06/12 21:37:14,낙찰하한가미만
-1261,1198600031,(주)씨에스콘트롤즈,황순길,분석,160325048,87.082,86.264,-1.68751 (98.31249),,2019/06/12 15:44:44,낙찰하한가미만
-1262,1188120761,(주)동화이엔씨,이재원,분석,160324720,87.082,86.264,-1.68771 (98.31229),,2019/06/13 10:17:16,낙찰하한가미만
-1263,2118647915,안세정보통신(주),방윤배,분석,160323910,87.082,86.263,-1.68820 (98.3118),,2019/06/12 00:48:16,낙찰하한가미만
-1264,2148613923,(주)영국전자,김배훈,분석,160323417,87.081,86.263,-1.68851 (98.31149),,2019/06/12 13:55:49,낙찰하한가미만
-1265,1198623392,(주)한양정보,박정미,분석,160322624,87.081,86.262,-1.68899 (98.31101),,2019/06/10 12:46:45,낙찰하한가미만
-1266,1078776699,주식회사 대성아이엔티,박성운,분석,160319341,87.079,86.261,-1.69100 (98.309),,2019/06/11 16:34:21,낙찰하한가미만
-1267,3018118867,(주)컴앤씨,이정행,분석,160319300,87.079,86.261,-1.69103 (98.30897),,2019/06/12 10:26:57,낙찰하한가미만
-1268,1148615581,대성네트웍 주식회사,백성현,분석,160315915,87.077,86.259,-1.69311 (98.30689),,2019/06/12 08:57:23,낙찰하한가미만
-1269,1248128069,삼도산업전기 주식회사,이권석,분석,160315750,87.077,86.259,-1.69321 (98.30679),,2019/06/11 10:31:30,낙찰하한가미만
-1270,1018662695,주식회사 메가시스템,김대석,분석,160314938,87.077,86.258,-1.69370 (98.3063),,2019/06/10 10:06:18,낙찰하한가미만
-1271,1098622493,주식회사 다인정보기술,장병호,분석,160312491,87.076,86.257,-1.69521 (98.30479),,2019/06/12 14:13:05,낙찰하한가미만
-1272,1188100203,株式會社 協成機電 (주식회사 협성기전),김경현,분석,160311660,87.075,86.257,-1.69571 (98.30429),,2019/06/13 10:43:14,낙찰하한가미만
-1273,2128150475,주식회사 미래윈정보통신,이종경,분석,160311190,87.075,86.256,-1.69600 (98.304),,2019/06/13 17:52:17,낙찰하한가미만
-1274,2048149434,에어월드글로벌 주식회사,원정호,분석,160309556,87.074,86.255,-1.69700 (98.303),,2019/06/13 10:34:07,낙찰하한가미만
-1275,1288166463,(주)대운전설,김지환,분석,160308900,87.074,86.255,-1.69741 (98.30259),,2019/06/11 19:39:44,낙찰하한가미만
-1276,7288700415,주식회사 티엑스텍,박영기,분석,160308414,87.073,86.255,-1.69771 (98.30229),,2019/06/11 10:42:16,낙찰하한가미만
-1277,1208663604,주식회사 한은씨앤씨,김기현,분석,160307600,87.073,86.254,-1.69820 (98.3018),,2019/06/13 09:57:29,낙찰하한가미만
-1278,6068191273,주식회사 성찬정보통신,이언순,분석,160307273,87.073,86.254,-1.69840 (98.3016),,2019/06/14 09:27:12,낙찰하한가미만
-1279,1078713262,주식회사 엔제이엠,하수경,분석,160307070,87.073,86.254,-1.69853 (98.30147),,2019/06/11 18:39:12,낙찰하한가미만
-1280,1298104500,주식회사 상지카일룸,최기보,분석,160301200,87.069,86.251,-1.70213 (98.29787),,2019/06/13 17:48:29,낙찰하한가미만
-1281,1180673427,한마음정보시스템,정인숙,분석,160300114,87.069,86.25,-1.70279 (98.29721),,2019/06/12 09:04:27,낙찰하한가미만
-1282,1084495218,하나아이씨티,고주연,분석,160297170,87.067,86.249,-1.70460 (98.2954),,2019/06/13 10:59:28,낙찰하한가미만
-1283,1298171921,(주)유티즌,한충열,분석,160295368,87.066,86.248,-1.70571 (98.29429),,2019/06/11 09:54:09,낙찰하한가미만
-1284,1288141176,주식회사 와이씨스템,장영찬,분석,160295368,87.066,86.248,-1.70571 (98.29429),,2019/06/13 17:21:01,낙찰하한가미만
-1285,1198609177,이유솔루션주식회사,장지호,분석,160294246,87.066,86.247,-1.70639 (98.29361),,2019/06/12 07:02:49,낙찰하한가미만
-1286,1328152594,(주)서원이엔씨,서철우,분석,160291128,87.064,86.246,-1.70831 (98.29169),,2019/06/13 09:22:39,낙찰하한가미만
-1287,1358181763,주식회사 텔라이프,조인순,분석,160287378,87.062,86.244,-1.71060 (98.2894),,2019/06/13 11:17:23,낙찰하한가미만
-1288,2158769714,주식회사 누리엔에스,박봉기,분석,160284768,87.06,86.242,-1.71221 (98.28779),,2019/06/11 17:24:18,낙찰하한가미만
-1289,1278169899,주식회사 케이텔,김용기,분석,160281400,87.059,86.24,-1.71427 (98.28573),,2019/06/12 10:02:57,낙찰하한가미만
-1290,1148182595,주식회사 싸인텔레콤,성기빈,분석,160280200,87.058,86.24,-1.71501 (98.28499),,2019/06/14 09:48:43,낙찰하한가미만
-1291,1238190158,주식회사두성미디어,정재득,분석,160277700,87.057,86.238,-1.71654 (98.28346),,2019/06/12 08:49:02,낙찰하한가미만
-1292,2158197601,(주)알파시큐넷,강도석,분석,160277000,87.056,86.238,-1.71697 (98.28303),,2019/06/12 13:33:55,낙찰하한가미만
-1293,1358136502,(주)듀얼아이,권성욱,분석,160275960,87.056,86.237,-1.71761 (98.28239),,2019/06/12 11:13:37,낙찰하한가미만
-1294,1108174749,유프로시스(주),김종본,분석,160275636,87.056,86.237,-1.71780 (98.2822),,2019/06/12 11:03:27,낙찰하한가미만
-1295,1238186106,하나솔루션(주),음미라,분석,160274495,87.055,86.237,-1.71850 (98.2815),,2019/06/13 09:20:18,낙찰하한가미만
-1296,1278617270,(주)동하통신기술,이시우,분석,160273680,87.054,86.236,-1.71900 (98.281),,2019/06/12 17:19:36,낙찰하한가미만
