순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
414,1108153161,(주)나이츠넷,이용현,분석,35233200,88.451,87.807,0.07178 (100.07178),9 11,2019/05/19 11:44:28,
415,1138132447,태진정보통신(주),정태수,분석,35233452,88.451,87.808,0.07249 (100.07249),8 6,2019/05/21 09:07:50,
416,1288141176,주식회사 와이씨스템,장영찬,분석,35233700,88.452,87.809,0.07320 (100.0732),13 10,2019/05/20 15:56:56,
417,2098211809,사단법인 해오름장애인협회,노영주,분석,35234164,88.453,87.81,0.07452 (100.07452),5 1,2019/05/21 07:58:06,
418,2108122823,우영정보통신(주),황인희,분석,35234200,88.453,87.81,0.07462 (100.07462),7 15,2019/05/21 09:11:06,
419,1188120780,(주)웅비정보통신,박근택,분석,35234891,88.455,87.812,0.07658 (100.07658),4 13,2019/05/20 09:06:18,
420,2148161231,(주)유엔터스,김정환,분석,35235000,88.455,87.812,0.07689 (100.07689),7 13,2019/05/20 15:20:16,
421,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,35235840,88.457,87.814,0.07928 (100.07928),4 8,2019/05/20 17:07:43,
422,1138148411,(주)풍천정보네트웍,김학봉,분석,35237110,88.461,87.817,0.08288 (100.08288),10 13,2019/05/20 10:31:53,
423,1118114477,주식회사 대흥데이타통신,박상영,분석,35238733,88.465,87.821,0.08749 (100.08749),1 3,2019/05/17 14:26:13,
424,1058162163,주식회사대한종합산전,이섭,분석,35239000,88.465,87.822,0.08825 (100.08825),11 12,2019/05/20 10:10:18,
425,1108155382,(주)굿채널시스템,백홍현,분석,35239360,88.466,87.823,0.08927 (100.08927),4 14,2019/05/20 16:54:08,
425,1013672771,전일통신,반석현,분석,35239360,88.466,87.823,0.08927 (100.08927),3 10,2019/05/20 18:15:09,
427,1088180573,다올정보기술주식회사,주재선,분석,35239810,88.467,87.824,0.09055 (100.09055),12 2,2019/05/16 15:05:04,
428,2068164028,주식회사 이지아이앤씨,김한복,분석,35242500,88.474,87.831,0.09819 (100.09819),8 13,2019/05/20 09:34:48,
429,1138621101,(주)아이피로드,강철지,분석,35242713,88.475,87.831,0.09880 (100.0988),1 7,2019/05/20 09:15:50,
430,1078682044,명승파워넷 주식회사,공건식,분석,35244820,88.48,87.836,0.10478 (100.10478),9 1,2019/05/17 10:21:11,
431,1268159398,(주)파이런텍,이병길,분석,35244990,88.48,87.837,0.10526 (100.10526),8 6,2019/05/20 09:25:12,
432,1188115778,대신통신기술(주),김지영,분석,35245000,88.48,87.837,0.10529 (100.10529),8 13,2019/05/20 09:45:40,
433,1108131416,중앙하이텔 주식회사,김광헌,분석,35245220,88.481,87.837,0.10592 (100.10592),15 2,2019/05/20 13:55:22,
434,1198133411,주식회사 나경이엔씨,윤원섭,분석,35246189,88.483,87.84,0.10867 (100.10867),3 15,2019/05/20 18:43:22,
435,1078167709,온세텔레콤(주),박준학,분석,35247360,88.486,87.843,0.11200 (100.112),12 2,2019/05/17 17:26:24,
436,1058688514,(주)엠티에스정보기술,신현준,분석,35247990,88.488,87.844,0.11378 (100.11378),8 15,2019/05/16 18:29:37,
437,1298185522,주식회사 아이에스디앤피,엄순화,분석,35250036,88.493,87.849,0.11960 (100.1196),8 4,2019/05/20 14:20:42,
438,1138655784,주식회사 유씨큐넷,김경,분석,35250530,88.494,87.851,0.12100 (100.121),14 15,2019/05/16 14:35:32,
439,1228164604,주식회사 렛츠텔레콤,안승수,분석,35250730,88.495,87.851,0.12157 (100.12157),7 6,2019/05/20 16:35:04,
440,2148105563,(주)인성이엔씨,김규만,분석,35251339,88.496,87.853,0.12330 (100.1233),10 2,2019/05/17 10:14:03,
441,2041540082,도영정보통신,성귀자,분석,35251940,88.498,87.854,0.12500 (100.125),10 15,2019/05/16 12:03:17,
442,1208817900,주식회사 에이앤티플러스,김은아,분석,35252888,88.5,87.857,0.12770 (100.1277),15 9,2019/05/20 09:38:06,
443,1018116968,(주)넥슨정보통신,신양인,분석,35253590,88.502,87.858,0.12969 (100.12969),7 13,2019/05/16 10:55:12,
444,2148781807,(주)창리정보통신,정종호,분석,35256091,88.508,87.865,0.13679 (100.13679),3 5,2019/05/21 09:58:56,
445,2118836479,(주)에스피엔이,이정임,분석,35256510,88.509,87.866,0.13798 (100.13798),11 2,2019/05/17 18:03:27,
446,1088124659,(주)비젼텔레콤,김진수,분석,35256930,88.51,87.867,0.13918 (100.13918),7 13,2019/05/20 10:09:38,
447,1068142253,주식회사 밀로텍,최충식,분석,35257852,88.513,87.869,0.14180 (100.1418),7 14,2019/05/17 10:17:27,
448,2098134159,주식회사 피스코이엔씨,조기현,분석,35257922,88.513,87.869,0.14199 (100.14199),14 5,2019/05/20 11:39:58,
449,2198128028,(주)성신네트워크,강성범,분석,35258000,88.513,87.869,0.14222 (100.14222),4 8,2019/05/16 16:57:33,
450,1118126196,(주)광성통신,김성철,분석,35258288,88.514,87.87,0.14303 (100.14303),13 8,2019/05/21 09:58:10,
451,2118691240,거성일렉콤(주),박성래,분석,35258290,88.514,87.87,0.14304 (100.14304),8 5,2019/05/21 09:29:35,
452,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,35259683,88.517,87.873,0.14700 (100.147),10 6,2019/05/20 10:34:10,
453,1288610057,주식회사 청명씨앤아이,문현민,분석,35260071,88.518,87.874,0.14810 (100.1481),10 9,2019/05/17 10:19:33,
454,1148678591,주식회사엠아이솔텍,이계림,분석,35262100,88.523,87.88,0.15386 (100.15386),12 6,2019/05/20 17:26:59,
455,1208612783,주식회사 나오디지탈,안병우,분석,35263200,88.526,87.882,0.15699 (100.15699),12 3,2019/05/20 09:44:38,
456,1088603042,주식회사 서남아이에스,양선원,분석,35264120,88.528,87.885,0.15960 (100.1596),7 3,2019/05/18 10:41:45,
457,2140875125,삼화전기정보통신공사,석동욱,분석,35265380,88.532,87.888,0.16318 (100.16318),10 4,2019/05/17 16:59:38,
458,1068603240,태경이엘피 주식회사,김평석,분석,35265822,88.533,87.889,0.16443 (100.16443),3 5,2019/05/20 14:43:22,
459,2068184529,(주)네오티엔씨,조정현,분석,35267420,88.537,87.893,0.16897 (100.16897),2 6,2019/05/20 15:40:48,
460,8958700597,주식회사 아이티앤에스,김세영,분석,35268485,88.539,87.895,0.17200 (100.172),5 8,2019/05/17 16:26:07,
461,8228700717,주식회사 해나정보통신,이창현,분석,35268980,88.541,87.897,0.17340 (100.1734),7 5,2019/05/17 12:50:47,
462,2048624438,에스엘테크 주식회사,김한주,분석,35270530,88.545,87.901,0.17780 (100.1778),13 5,2019/05/20 17:52:15,
463,2158768281,태일정보시스템(주),이미자,분석,35270700,88.545,87.901,0.17829 (100.17829),7 1,2019/05/20 09:46:55,
464,1018151140,(주)사운드솔루션,이홍,분석,35272350,88.549,87.905,0.18297 (100.18297),7 5,2019/05/20 09:24:00,
465,1018663767,비케이전기통신 주식회사,유봉근,분석,35272600,88.55,87.906,0.18368 (100.18368),1 13,2019/05/20 12:38:39,
466,2178134000,(주)에스엠텔레콤,오현택,분석,35272710,88.55,87.906,0.18400 (100.184),3 13,2019/05/20 18:59:43,
467,1198800016,주식회사 태영정보통신공사,김석주,분석,35273200,88.551,87.907,0.18539 (100.18539),11 4,2019/05/20 20:53:56,
468,5518100318,주식회사 씨스테크,류니나,분석,35273550,88.552,87.908,0.18638 (100.18638),9 14,2019/05/20 21:53:15,
469,1138139080,(주)성강통신기술사사무소,안치영,분석,35273660,88.552,87.908,0.18669 (100.18669),13 5,2019/05/21 08:59:59,
470,1058199938,삼호전자통신(주),이경희,분석,35276110,88.559,87.914,0.19365 (100.19365),13 7,2019/05/20 10:27:37,
471,1068604045,솔텍인포넷 주식회사,이해진,분석,35276830,88.56,87.916,0.19570 (100.1957),9 8,2019/05/17 09:50:54,
472,2038164674,(주)컴버스테크,이돈원,분석,35276930,88.561,87.916,0.19598 (100.19598),7 12,2019/05/21 09:18:28,
473,1078746443,(주)라인테크놀로지,유현식,분석,35277226,88.561,87.917,0.19682 (100.19682),6 3,2019/05/16 10:06:40,
474,2208106252,(주)중선아이티씨,김방희,분석,35277357,88.562,87.918,0.19720 (100.1972),4 13,2019/05/20 18:09:08,
475,1108130339,(주)기양상사,조효진,분석,35277562,88.562,87.918,0.19778 (100.19778),11 4,2019/05/16 10:30:31,
476,1228161761,(주)넥솔위즈빌,이문규,분석,35278100,88.564,87.919,0.19931 (100.19931),11 8,2019/05/20 14:38:11,
477,1058130768,세원전설 주식회사,최영래,분석,35279000,88.566,87.922,0.20186 (100.20186),1 3,2019/05/20 17:44:33,
478,1078662029,주식회사 아이티트레인,주영일,분석,35279460,88.567,87.923,0.20317 (100.20317),15 5,2019/05/17 08:56:55,
479,3168123644,주식회사 지엔씨원,이미자,분석,35281055,88.571,87.927,0.20770 (100.2077),12 5,2019/05/20 08:10:11,
480,2068125404,(주)대경인트라넷,이강열,분석,35281758,88.573,87.929,0.20970 (100.2097),6 14,2019/05/20 17:16:50,
481,2298139274,(주)영풍전력설비,심문수,분석,35281770,88.573,87.929,0.20973 (100.20973),11 2,2019/05/21 09:22:27,
482,2148731175,씨케이링크(주),최형수,분석,35282360,88.574,87.93,0.21140 (100.2114),5 10,2019/05/20 08:56:33,
483,2148824685,육일정보통신 주식회사,김영옥,분석,35282723,88.575,87.931,0.21244 (100.21244),9 11,2019/05/20 14:48:24,
484,2098134940,주식회사윤송이엔씨,정윤계,분석,35284390,88.579,87.935,0.21717 (100.21717),10 6,2019/05/18 09:12:37,
485,1098162433,광명정보통신(주),김형준,분석,35284460,88.58,87.935,0.21737 (100.21737),11 13,2019/05/17 11:06:18,
486,1138157550,뉴코리아전자통신 주식회사,조영순,분석,35284610,88.58,87.936,0.21780 (100.2178),5 12,2019/05/20 12:02:08,
487,2098111724,(주)석주기업,유영만,분석,35285562,88.582,87.938,0.22050 (100.2205),2 5,2019/05/16 16:14:35,
488,2148632162,신영전자통신(주),김성식,분석,35286700,88.585,87.941,0.22373 (100.22373),15 11,2019/05/18 21:02:58,
489,1298137942,주식회사 자이온티앤에스,예용기,분석,35287990,88.588,87.944,0.22740 (100.2274),10 8,2019/05/20 09:26:45,
490,1058133654,백상기업(주),김풍원,분석,35288700,88.59,87.946,0.22941 (100.22941),8 13,2019/05/20 18:22:50,
491,2130230588,태극정보통신,이상호,분석,35290490,88.595,87.95,0.23450 (100.2345),5 3,2019/05/20 16:01:49,
492,2148665931,(주)프라임디지탈네트웍스,안진호,분석,35290670,88.595,87.951,0.23501 (100.23501),8 13,2019/05/20 17:35:42,
493,1018605466,금부통신 주식회사,정재학,분석,35290800,88.595,87.951,0.23538 (100.23538),4 11,2019/05/20 16:13:04,
494,2048626080,주식회사 엘제이이엔지,임성희,분석,35292990,88.601,87.956,0.24160 (100.2416),13 14,2019/05/17 11:33:27,
495,2158620617,미디어텔레콤(주),김용대,분석,35293096,88.601,87.957,0.24190 (100.2419),4 5,2019/05/20 09:09:05,
496,1078677070,씨지에스아이티(주),최규식,분석,35295020,88.606,87.962,0.24736 (100.24736),8 1,2019/05/20 20:43:18,
497,1238175875,주식회사 휴톤,김영상,분석,35295876,88.608,87.964,0.24979 (100.24979),3 14,2019/05/17 09:03:17,
498,2208727337,주식회사주니파워네트웍스,노병준,분석,35297240,88.612,87.967,0.25367 (100.25367),1 4,2019/05/17 09:57:38,
499,1078606385,대선아이넷(주),신일자,분석,35297600,88.613,87.968,0.25469 (100.25469),15 12,2019/05/20 16:49:07,
500,2068193673,지에스네트웍스(주),임동배,분석,35298693,88.615,87.971,0.25780 (100.2578),4 7,2019/05/21 09:04:03,
501,4088168391,금상디엔씨주식회사,장용수,분석,35299000,88.616,87.971,0.25867 (100.25867),15 9,2019/05/20 08:42:44,
502,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,35301680,88.623,87.978,0.26628 (100.26628),8 13,2019/05/20 08:57:51,
503,2148823314,화인정보기술주식회사,이명우,분석,35302000,88.624,87.979,0.26719 (100.26719),4 6,2019/05/20 08:59:43,
504,1088126598,주식회사 온피아,김연,분석,35302129,88.624,87.979,0.26755 (100.26755),10 3,2019/05/20 09:39:04,
505,1088607510,애드온스마트 주식회사,신승자,분석,35302990,88.626,87.981,0.27000 (100.27),6 11,2019/05/21 06:11:12,
506,1200582335,델타전자통신,이성남,분석,35303070,88.626,87.982,0.27023 (100.27023),8 5,2019/05/17 04:08:35,
507,1238150627,주식회사 씨트링,최용훈,분석,35303300,88.627,87.982,0.27088 (100.27088),14 9,2019/05/20 09:29:41,
508,1068602542,주식회사 유셀네트웍스,김구동,분석,35306680,88.635,87.991,0.28048 (100.28048),12 11,2019/05/20 13:33:16,
509,1068180183,보람정보통신서비스(주),안창진,분석,35306900,88.636,87.991,0.28111 (100.28111),5 11,2019/05/20 09:16:39,
510,2068694508,주식회사 웰정보기술,강희춘,분석,35306965,88.636,87.991,0.28129 (100.28129),15 14,2019/05/20 08:16:39,
511,1068690366,(주)윈투스시스템,신경익,분석,35307847,88.638,87.994,0.28379 (100.28379),11 9,2019/05/21 09:41:48,
512,3188601020,주식회사 프레이,조성준,분석,35308024,88.639,87.994,0.28430 (100.2843),11 15,2019/05/17 15:33:45,
513,2198106704,유복전기(주),유정식,분석,35308570,88.64,87.995,0.28585 (100.28585),15 2,2019/05/17 13:04:10,
514,2158669639,(주)한정원,이수환,분석,35309200,88.642,87.997,0.28764 (100.28764),10 15,2019/05/20 08:59:44,
515,1068127039,진명이엔씨(주),박창호,분석,35310524,88.645,88.0,0.29140 (100.2914),3 7,2019/05/20 13:19:02,
516,1018151776,(주)지디시,김승환,분석,35313045,88.651,88.006,0.29856 (100.29856),10 7,2019/05/20 11:12:59,
517,1168135502,(주)비엠더코리아,구진회,분석,35313129,88.652,88.007,0.29880 (100.2988),8 14,2019/05/17 10:13:07,
518,2208719934,주식회사 지제이전기통신,김진수,분석,35315420,88.657,88.012,0.30530 (100.3053),1 9,2019/05/17 13:19:05,
519,1138608729,(주)휴먼인텍,변병주,분석,35317916,88.664,88.019,0.31239 (100.31239),13 8,2019/05/20 09:21:30,
520,2138627690,(주)이스텍,황복영,분석,35317930,88.664,88.019,0.31243 (100.31243),1 4,2019/05/21 09:10:34,
521,1018126108,(주)일능,심금자,분석,35318000,88.664,88.019,0.31263 (100.31263),8 1,2019/05/21 09:04:02,
522,1208164006,(주)청음미디어,박공서,분석,35318670,88.665,88.02,0.31454 (100.31454),8 4,2019/05/16 10:23:02,
523,1198629800,주식회사 메카넷,천수연,분석,35318690,88.665,88.021,0.31459 (100.31459),3 9,2019/05/16 23:29:00,
524,2048105154,우일정보기술 주식회사,이오,분석,35318832,88.666,88.021,0.31500 (100.315),14 2,2019/05/20 19:02:42,
525,2308100158,국제컨트로닉스 주식회사,김경록,분석,35318920,88.666,88.021,0.31525 (100.31525),1 9,2019/05/20 11:09:58,
526,2128196243,신광씨앤티 주식회사,박광선,분석,35319380,88.667,88.022,0.31655 (100.31655),10 3,2019/05/20 11:43:29,
527,1178169252,엠에스온(주),이경미,분석,35319466,88.667,88.022,0.31680 (100.3168),3 2,2019/05/20 14:32:01,
528,2048170015,(주)하남통신,김종화,분석,35319708,88.668,88.023,0.31748 (100.31748),6 1,2019/05/20 15:11:57,
529,2168107645,(주)한신기전통신,한후수,분석,35321480,88.672,88.027,0.32252 (100.32252),12 4,2019/05/17 11:50:29,
530,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,35321800,88.673,88.028,0.32343 (100.32343),9 4,2019/05/19 15:17:04,
531,2118168569,삼익정보통신(주),김진섭,분석,35322450,88.675,88.03,0.32527 (100.32527),10 5,2019/05/16 10:11:34,
532,2068627407,(주)미르에스디아이,김원식,분석,35322630,88.675,88.03,0.32578 (100.32578),12 4,2019/05/20 15:15:41,
533,1058163309,(주)한국에빅스,신승창,분석,35322750,88.676,88.031,0.32612 (100.32612),14 2,2019/05/16 11:14:14,
534,2118612681,(주)해우정보시스템,김병헌,분석,35322951,88.676,88.031,0.32669 (100.32669),11 2,2019/05/18 10:05:58,
535,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,35326014,88.684,88.039,0.33539 (100.33539),10 8,2019/05/20 09:43:02,
536,1188119624,탑정보통신(주),오영권,분석,35326160,88.684,88.039,0.33581 (100.33581),8 15,2019/05/20 09:04:56,
537,1068128718,서광통신 주식회사,최경석,분석,35326898,88.686,88.041,0.33790 (100.3379),8 15,2019/05/20 12:06:37,
538,1128148285,(주)백제이앤씨,손흥도,분석,35328514,88.69,88.045,0.34249 (100.34249),2 8,2019/05/18 09:02:35,
539,1088122326,주식회사 주세움정보통신,염인덕,분석,35329324,88.692,88.047,0.34480 (100.3448),15 12,2019/05/20 23:43:04,
540,1074870357,영진정보통신,김종규,분석,35329680,88.693,88.048,0.34581 (100.34581),4 8,2019/05/16 11:50:12,
541,1062873386,이행정보통신공사,오흥식,분석,35329750,88.693,88.048,0.34601 (100.34601),12 4,2019/05/21 09:29:36,
542,1068616518,(주)애니씨앤에스,이일규,분석,35329800,88.693,88.048,0.34615 (100.34615),6 10,2019/05/17 14:55:35,
543,1138628948,주식회사 씨큐프라임,이승열,분석,35329852,88.693,88.048,0.34630 (100.3463),4 10,2019/05/20 09:55:04,
544,2648102203,주식회사 디씨아이어드벤스,송권용,분석,35329990,88.694,88.049,0.34669 (100.34669),15 1,2019/05/20 14:22:07,
545,1138185890,(주)두손씨에스티,최수경,분석,35330300,88.695,88.049,0.34757 (100.34757),6 13,2019/05/20 10:07:27,
546,2158148186,시스텍전기통신(주),전진우,분석,35330451,88.695,88.05,0.34800 (100.348),1 15,2019/05/21 08:08:55,
547,1178175429,주식회사 아이씨스템,서현권,분석,35331000,88.696,88.051,0.34956 (100.34956),10 7,2019/05/21 09:32:35,
548,1068641638,(주)매트릭스미디어,김진성,분석,35332387,88.7,88.055,0.35350 (100.3535),13 7,2019/05/20 10:33:46,
549,2158727392,매컴정보통신(주),장병호,분석,35332770,88.701,88.056,0.35458 (100.35458),11 7,2019/05/20 07:02:14,
550,1018144159,주식회사 넥선,박민호,분석,35333200,88.702,88.057,0.35580 (100.3558),7 15,2019/05/17 13:51:38,
551,2068606891,수미디어통신 주식회사,하학수,분석,35333510,88.703,88.057,0.35668 (100.35668),10 12,2019/05/20 09:07:06,
552,1078143707,(주)신창전기,홍성수,분석,35333585,88.703,88.058,0.35690 (100.3569),1 7,2019/05/21 09:12:33,
553,1098644842,주식회사 스마트넷,한동오,분석,35334040,88.704,88.059,0.35819 (100.35819),12 2,2019/05/20 10:42:12,
554,2038149028,대륭중공건설(주),박임우,분석,35334182,88.704,88.059,0.35859 (100.35859),2 4,2019/05/17 13:24:23,
555,2048610496,주식회사김스애드,김진희,분석,35334992,88.706,88.061,0.36089 (100.36089),3 12,2019/05/20 11:13:37,
556,1108170025,(주)원비즈시스템,박의영,분석,35335366,88.707,88.062,0.36196 (100.36196),5 9,2019/05/17 14:52:23,
557,2148770450,주식회사 아리시스,이대섭,분석,35335656,88.708,88.063,0.36278 (100.36278),2 3,2019/05/16 19:42:13,
558,2208147364,(주)세연테크,김종훈,분석,35335732,88.708,88.063,0.36300 (100.363),15 11,2019/05/16 10:06:07,
559,1078711298,청우기전주식회사,오병호,분석,35336393,88.71,88.065,0.36487 (100.36487),8 6,2019/05/16 16:58:38,
560,1078193207,주식회사 주광전기,이승훈,분석,35336580,88.71,88.065,0.36540 (100.3654),11 14,2019/05/16 13:59:33,
561,1198123174,주식회사 도래정보시스템,이은숙,분석,35336720,88.711,88.065,0.36580 (100.3658),10 7,2019/05/20 09:40:17,
562,1288196628,코마정보통신(주),이경수,분석,35338230,88.715,88.069,0.37009 (100.37009),10 4,2019/05/18 13:06:56,
563,1058173369,(주)신한개발,이종순,분석,35338400,88.715,88.07,0.37057 (100.37057),2 5,2019/05/17 13:23:01,
564,2148847295,티에스퓨처 주식회사,김명성,분석,35339253,88.717,88.072,0.37300 (100.373),7 4,2019/05/17 19:26:17,
565,1170233690,화진정보통신,김병철,분석,35340240,88.72,88.074,0.37580 (100.3758),2 5,2019/05/20 09:40:11,
566,1248179286,케이에스엔시(주),송상헌,분석,35341999,88.724,88.079,0.38080 (100.3808),1 13,2019/05/20 09:41:57,
567,1198606485,주식회사 에이치엠솔루션,이상진,분석,35342400,88.725,88.08,0.38193 (100.38193),10 4,2019/05/17 10:51:50,
568,1168144224,제일정보건설 주식회사,김진철,분석,35342634,88.726,88.08,0.38260 (100.3826),4 2,2019/05/20 18:42:38,
569,2068196840,주식회사 혜성이티에스,이상영,분석,35343127,88.727,88.081,0.38400 (100.384),14 2,2019/05/19 17:39:21,
570,1078162397,신용통신 주식회사,변옥희,분석,35343521,88.728,88.082,0.38512 (100.38512),14 1,2019/05/20 13:33:03,
571,3958800527,주식회사 에스에이치아이티,정태순,분석,35346300,88.735,88.089,0.39301 (100.39301),2 11,2019/05/20 17:18:04,
572,1208662454,(주)위엠비,김수현,분석,35348280,88.74,88.094,0.39864 (100.39864),5 14,2019/05/20 08:15:52,
573,2128145574,콤시스(주),서경환,분석,35348500,88.74,88.095,0.39926 (100.39926),4 1,2019/05/20 15:46:07,
574,6118700363,주식회사 서경산업,최영아,분석,35348760,88.741,88.095,0.40000 (100.4),12 14,2019/05/21 09:41:10,
575,1388113508,(주)이엔티파워,장정수,분석,35349070,88.742,88.096,0.40088 (100.40088),7 5,2019/05/20 11:37:22,
576,2038150734,극동음향 주식회사,김상헌,분석,35349500,88.743,88.097,0.40210 (100.4021),11 13,2019/05/17 15:11:11,
577,2148619102,유석산업(주),최현호,분석,35349815,88.744,88.098,0.40300 (100.403),10 9,2019/05/21 09:41:12,
578,1058192352,한아름정보통신(주),손경선,분석,35349850,88.744,88.098,0.40309 (100.40309),2 7,2019/05/17 15:10:28,
579,1298198478,주식회사 펀진,김득화,분석,35351295,88.747,88.102,0.40720 (100.4072),7 8,2019/05/21 09:46:34,
580,6042996444,세일,이종보,분석,35352000,88.749,88.104,0.40920 (100.4092),2 11,2019/05/17 10:03:59,
581,2078148017,(주)명신시스템,노근식,분석,35352620,88.751,88.105,0.41096 (100.41096),4 11,2019/05/17 09:21:26,
582,2018146684,주식회사 한국에이브이,조형국,분석,35353370,88.753,88.107,0.41309 (100.41309),1 7,2019/05/20 10:04:55,
583,8378600745,주식회사 세화넷,박경식,분석,35354110,88.754,88.109,0.41519 (100.41519),13 9,2019/05/20 08:51:51,
584,2208192516,(주)한싹시스템,이주도,분석,35354230,88.755,88.109,0.41554 (100.41554),13 14,2019/05/17 11:29:29,
585,2158623647,시공전설(주),황호진,분석,35354922,88.756,88.111,0.41750 (100.4175),3 9,2019/05/16 14:41:42,
586,1058110006,삼성전기산업 주식회사,정지혜,분석,35355730,88.758,88.113,0.41980 (100.4198),11 13,2019/05/21 09:46:37,
587,1074968483,국제정보통신,조광자,분석,35357720,88.763,88.118,0.42545 (100.42545),10 4,2019/05/17 10:33:47,
588,1138628119,주식회사 아이티로그,한순애,분석,35357983,88.764,88.118,0.42619 (100.42619),3 13,2019/05/21 09:20:04,
589,1738100739,주식회사 이음테크넷,임봉순,분석,35359320,88.767,88.122,0.42999 (100.42999),1 13,2019/05/21 09:39:20,
590,1178112521,한성정보기술(주),한병성,분석,35360025,88.769,88.124,0.43199 (100.43199),1 4,2019/05/17 13:59:06,
591,2208602950,(주)세연텔레콤,홍성일,분석,35360220,88.77,88.124,0.43255 (100.43255),12 6,2019/05/16 10:10:56,
592,2158686415,(주)새빛엔에스,김상욱,분석,35360350,88.77,88.124,0.43292 (100.43292),9 5,2019/05/20 13:21:18,
593,1058606899,이화티티씨(주),이선정,분석,35361150,88.772,88.126,0.43519 (100.43519),14 9,2019/05/21 09:56:02,
594,2158754394,씨스존 주식회사,정찬원,분석,35363722,88.779,88.133,0.44249 (100.44249),2 15,2019/05/17 13:30:14,
595,1168163954,삼이정보통신(주),김병수,분석,35364778,88.781,88.135,0.44549 (100.44549),11 3,2019/05/20 16:47:26,
596,2188120741,케이씨티정보통신(주),백형은,분석,35365100,88.782,88.136,0.44641 (100.44641),5 9,2019/05/21 09:01:28,
597,1088156132,(주) 이엠피서비스,정구창,분석,35366680,88.786,88.14,0.45090 (100.4509),9 3,2019/05/17 17:48:05,
598,4568800195,주식회사 동부코리아통신,윤미옥,분석,35366820,88.786,88.14,0.45129 (100.45129),7 5,2019/05/20 08:11:43,
599,1068654531,(주)미래디앤에스,김용준,분석,35367331,88.788,88.142,0.45275 (100.45275),15 1,2019/05/21 09:59:44,
600,2158677880,코아인텍주식회사,김규환,분석,35367560,88.788,88.142,0.45340 (100.4534),8 11,2019/05/20 09:32:15,
601,2178135988,주식회사 조은정보,조용정,분석,35367910,88.789,88.143,0.45439 (100.45439),2 7,2019/05/20 12:48:39,
602,1108175622,동해아이앤티(주),이기봉,분석,35368195,88.79,88.144,0.45520 (100.4552),6 2,2019/05/17 10:09:15,
603,1168147309,문엔지니어링(주),문헌일,분석,35370000,88.794,88.148,0.46033 (100.46033),3 2,2019/05/21 09:40:43,
604,2148891087,세경네트웍스 주식회사,장중석,분석,35371600,88.798,88.152,0.46487 (100.46487),6 2,2019/05/20 08:11:26,
605,1198642201,주식회사 한일이앤씨,황유경,분석,35372313,88.8,88.154,0.46690 (100.4669),6 13,2019/05/20 13:40:23,
606,2178125840,(주)에이디엠,정채옥,분석,35372940,88.802,88.156,0.46868 (100.46868),6 15,2019/05/20 17:37:49,
607,1058611499,새얀아이엔씨 주식회사,김도형,분석,35374074,88.805,88.159,0.47190 (100.4719),13 10,2019/05/20 15:46:40,
608,1058660665,(주)일신전업,김한경,분석,35374197,88.805,88.159,0.47225 (100.47225),15 9,2019/05/21 05:06:03,
609,1138694303,향원전자통신 주식회사,이진영,분석,35375530,88.808,88.162,0.47603 (100.47603),8 13,2019/05/16 10:16:23,
610,1058164176,(주)신보파워텍,공민우,분석,35376800,88.811,88.165,0.47964 (100.47964),11 9,2019/05/21 08:54:53,
611,2037666794,금성텔레콤,정용상,분석,35376855,88.811,88.166,0.47980 (100.4798),3 2,2019/05/21 09:50:25,
612,1198116692,주식회사 서우건설산업,이종근,분석,35377281,88.813,88.167,0.48101 (100.48101),3 9,2019/05/21 08:59:51,
613,1148182595,주식회사 싸인텔레콤,성기빈,분석,35378300,88.815,88.169,0.48390 (100.4839),4 1,2019/05/21 08:57:01,
614,2118696662,(주)아이넷빌더,박해성,분석,35378600,88.816,88.17,0.48475 (100.48475),12 11,2019/05/17 10:56:35,
615,1098150316,(주)건우통신,노형환,분석,35378730,88.816,88.17,0.48512 (100.48512),7 14,2019/05/20 09:48:29,
616,2128196942,동진이앤씨(주),민진식,분석,35379300,88.818,88.172,0.48674 (100.48674),5 3,2019/05/20 15:31:58,
617,1148683959,제이엔에스텍주식회사,안종기,분석,35379780,88.819,88.173,0.48810 (100.4881),11 12,2019/05/21 09:42:27,
618,1198609177,이유솔루션주식회사,장지호,분석,35380360,88.82,88.174,0.48975 (100.48975),3 6,2019/05/19 21:38:14,
619,2118603519,서울전자통신(주),이명규,분석,35380692,88.821,88.175,0.49069 (100.49069),4 9,2019/05/20 17:42:58,
620,2068613975,세인에스앤씨(주),손은숙,분석,35380760,88.821,88.175,0.49089 (100.49089),4 3,2019/05/21 08:38:40,
621,1218140540,영현정보통신(주),김두식,분석,35380866,88.822,88.175,0.49119 (100.49119),8 2,2019/05/20 09:15:37,
622,1148680379,주식회사 다경시스템,김대원,분석,35382310,88.825,88.179,0.49529 (100.49529),13 8,2019/05/21 07:11:51,
623,1078162422,프라미스유 주식회사,최태규,분석,35382417,88.825,88.179,0.49559 (100.49559),7 14,2019/05/20 21:28:50,
