순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-276,1198629800,주식회사 메카넷,천수연,분석,90702770,76.8,87.344,87.396,-0.39711 (99.60289),7 12,2019/09/19 17:28:28,낙찰하한선 미달
-277,1018139321,(주)세웅정보통신,장우진,분석,90698680,76.8,87.34,87.392,-0.40160 (99.5984),10 7,2019/09/24 09:30:29,낙찰하한선 미달
-278,1200399230,건영정보통신,김재곤,분석,90695850,76.8,87.338,87.389,-0.40471 (99.59529),5 12,2019/09/19 10:18:25,낙찰하한선 미달
-279,5048133604,주식회사다온네트웍스,김진환,분석,90694130,76.8,87.336,87.388,-0.40660 (99.5934),11 1,2019/09/23 15:16:50,낙찰하한선 미달
-280,1148611926,(주)동진이앤티,심철희,분석,90692214,76.6,87.334,87.386,-0.40870 (99.5913),13 10,2019/09/19 14:27:04,낙찰하한선 미달
-281,1288147108,주식회사 씨앤씨전력,정행엽,분석,90690029,76.6,87.332,87.384,-0.41110 (99.5889),11 4,2019/09/20 10:49:55,낙찰하한선 미달
-282,2098111724,(주)석주기업,유영만,분석,90688754,76.6,87.331,87.383,-0.41250 (99.5875),6 3,2019/09/19 13:56:09,낙찰하한선 미달
-283,1068672072,(주)브이아이티정보통신,강상욱,분석,90686840,76.6,87.329,87.381,-0.41461 (99.58539),9 15,2019/09/23 09:38:25,낙찰하한선 미달
-284,1058792785,주식회사 신석,김민경,분석,90685020,76.6,87.327,87.379,-0.41660 (99.5834),9 2,2019/09/20 12:53:34,낙찰하한선 미달
-285,1208192633,(주)유니썬코리아,김형중,분석,90677233,76.4,87.32,87.371,-0.42516 (99.57484),5 3,2019/09/23 14:26:51,낙찰하한선 미달
-286,1078747777,(주)다인정보통신,박성근,분석,90675910,76.4,87.318,87.37,-0.42661 (99.57339),6 4,2019/09/19 15:17:36,낙찰하한선 미달
-287,2098130809,(주)엔트립,최종국,분석,90674120,76.4,87.317,87.368,-0.42857 (99.57143),4 3,2019/09/19 10:43:57,낙찰하한선 미달
-288,2148668087,주식회사 네오티스,이운학,분석,90670450,76.2,87.313,87.365,-0.43260 (99.5674),14 15,2019/09/20 15:11:59,낙찰하한선 미달
-289,1328800173,난방산업 주식회사,강경옥,분석,90668127,76.2,87.311,87.363,-0.43515 (99.56485),8 1,2019/09/24 09:15:14,낙찰하한선 미달
-290,2168100638,원흥전설(주),이제호,분석,90665700,76.2,87.309,87.36,-0.43782 (99.56218),9 7,2019/09/23 11:24:53,낙찰하한선 미달
-291,2078127900,합동전자통신(주),하명용,분석,90664894,76.2,87.308,87.36,-0.43870 (99.5613),7 6,2019/09/23 16:28:16,낙찰하한선 미달
-292,1068601621,주식회사 동양타브,이세근,분석,90657608,76.0,87.301,87.353,-0.44671 (99.55329),14 2,2019/09/20 17:53:04,낙찰하한선 미달
-293,8958700597,주식회사 아이티앤에스,김세영,분석,90657518,76.0,87.301,87.352,-0.44680 (99.5532),10 12,2019/09/22 15:54:47,낙찰하한선 미달
-294,2118698428,테크노빌리지 주식회사,유인목,분석,90656510,76.0,87.3,87.351,-0.44791 (99.55209),14 4,2019/09/20 16:12:29,낙찰하한선 미달
-295,1198164229,(주) 이준시스템,한상훈,분석,90656500,76.0,87.3,87.351,-0.44792 (99.55208),6 3,2019/09/24 09:43:48,낙찰하한선 미달
-296,1298185522,주식회사 아이에스디앤피,엄순화,분석,90655971,76.0,87.299,87.351,-0.44850 (99.5515),5 9,2019/09/20 09:58:26,낙찰하한선 미달
-297,2148107988,(주)서울정보시스템,이문현,분석,90654900,76.0,87.298,87.35,-0.44968 (99.55032),10 5,2019/09/20 08:38:00,낙찰하한선 미달
-298,2098124011,(주)주암전기통신,정한석,분석,90651781,76.0,87.295,87.347,-0.45310 (99.5469),11 9,2019/09/20 14:27:08,낙찰하한선 미달
-299,3628700817,씨큐리티 주식회사,공승길,분석,90646310,75.8,87.29,87.342,-0.45911 (99.54089),14 6,2019/09/24 09:34:58,낙찰하한선 미달
-300,1198153402,고현건설(주),이화선,분석,90640270,75.6,87.284,87.336,-0.46575 (99.53425),14 1,2019/09/20 09:39:15,낙찰하한선 미달
-301,1198118405,우광기전(주),이기진,분석,90635230,75.6,87.279,87.331,-0.47128 (99.52872),9 3,2019/09/24 08:21:14,낙찰하한선 미달
-302,2068170480,(주)금성전력기술,김일혁,분석,90633000,75.6,87.277,87.329,-0.47373 (99.52627),1 2,2019/09/24 09:31:12,낙찰하한선 미달
-303,1028135124,현대에이치디에스(주),최철식,분석,90615901,75.2,87.261,87.312,-0.49251 (99.50749),9 15,2019/09/20 16:23:38,낙찰하한선 미달
-304,1088195004,(주)한양케이앤이,김홍인,분석,90599600,75.0,87.245,87.297,-0.51041 (99.48959),4 10,2019/09/23 10:05:59,낙찰하한선 미달
-305,2148781807,(주)창리정보통신,정종호,분석,90597300,74.8,87.243,87.294,-0.51293 (99.48707),7 5,2019/09/23 10:02:50,낙찰하한선 미달
-306,1118124994,오리엔트주식회사,이경호,분석,90595504,74.8,87.241,87.293,-0.51490 (99.4851),11 2,2019/09/24 08:27:40,낙찰하한선 미달
-307,1138190302,(주)우리젠,고상원,분석,90587945,74.6,87.234,87.285,-0.52320 (99.4768),11 2,2019/09/23 09:22:44,낙찰하한선 미달
-308,1208633380,(주)에스에스통신,이종필,분석,90586390,74.6,87.232,87.284,-0.52491 (99.47509),13 5,2019/09/23 13:52:35,낙찰하한선 미달
-309,2148752525,(주)엘티네트워크,조완식,분석,90586123,74.6,87.232,87.284,-0.52521 (99.47479),12 5,2019/09/23 10:01:50,낙찰하한선 미달
-310,1298137942,주식회사 자이온티앤에스,예용기,분석,90582572,74.6,87.229,87.28,-0.52910 (99.4709),7 2,2019/09/20 09:01:34,낙찰하한선 미달
-311,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,90576015,74.4,87.222,87.274,-0.53631 (99.46369),4 10,2019/09/23 14:12:24,낙찰하한선 미달
-312,1138635212,(주)아이제이일렉트론,김도형,분석,90574400,74.4,87.221,87.272,-0.53808 (99.46192),6 8,2019/09/20 14:53:21,낙찰하한선 미달
-313,1068168350,신동전자주식회사,김정분,분석,90565726,74.2,87.212,87.264,-0.54760 (99.4524),12 3,2019/09/24 09:24:16,낙찰하한선 미달
-314,2148777322,주식회사 보림프러스,김병관,분석,90565543,74.2,87.212,87.264,-0.54780 (99.4522),8 5,2019/09/24 09:20:46,낙찰하한선 미달
-315,1068619761,(주) 한걸음정보통신,정진원,분석,90564359,74.2,87.211,87.263,-0.54910 (99.4509),7 11,2019/09/20 12:19:33,낙찰하한선 미달
-316,2148647194,투앤원정보통신주식회사,서승호,분석,90563540,74.2,87.21,87.262,-0.55000 (99.45),6 11,2019/09/23 22:03:07,낙찰하한선 미달
-317,2108122823,우영정보통신(주),황인희,분석,90562720,74.2,87.209,87.261,-0.55090 (99.4491),1 7,2019/09/24 09:16:55,낙찰하한선 미달
-318,2158171649,(주)삼삼통신기술,이성오,분석,90562700,74.2,87.209,87.261,-0.55093 (99.44907),2 11,2019/09/20 12:41:43,낙찰하한선 미달
-319,1048610901,이룸유비쿼터스주식회사,김광수,분석,90561992,74.2,87.209,87.26,-0.55170 (99.4483),8 7,2019/09/23 13:44:11,낙찰하한선 미달
-320,1078161011,(주)장수커뮤니케이션즈,김현수,분석,90561540,74.2,87.208,87.26,-0.55220 (99.4478),7 13,2019/09/20 13:59:27,낙찰하한선 미달
-321,1068642694,우림정보시스템(주),조원희,분석,90549607,74.0,87.197,87.248,-0.56530 (99.4347),9 5,2019/09/20 08:48:17,낙찰하한선 미달
-322,1058674193,(주)다인트론,서선동,분석,90546146,73.8,87.193,87.245,-0.56910 (99.4309),1 4,2019/09/20 09:53:09,낙찰하한선 미달
-323,1288138083,(주)유앤후레쉬,우재명,분석,90543230,73.8,87.191,87.242,-0.57231 (99.42769),5 10,2019/09/23 21:42:39,낙찰하한선 미달
-324,2158142159,(주)인포월드,이준정,분석,90538770,73.8,87.186,87.238,-0.57720 (99.4228),7 5,2019/09/20 09:51:09,낙찰하한선 미달
-325,1068627989,(주)큐엔아이텍,주일권,분석,90527760,73.6,87.176,87.227,-0.58929 (99.41071),4 1,2019/09/19 15:13:08,낙찰하한선 미달
-326,4168143159,(주)그린아이씨티,정상욱,분석,90518460,73.4,87.167,87.218,-0.59951 (99.40049),7 6,2019/09/19 10:30:45,낙찰하한선 미달
-327,1208799720,주식회사 틴들코리아,백성주,분석,90517915,73.4,87.166,87.218,-0.60011 (99.39989),3 7,2019/09/24 09:28:41,낙찰하한선 미달
-328,2148661411,(주)엘리시스,이시정,분석,90513000,73.2,87.162,87.213,-0.60550 (99.3945),1 9,2019/09/23 16:32:44,낙찰하한선 미달
-329,2158171237,(주)모빌텍,오승환,분석,90512453,73.2,87.161,87.213,-0.60610 (99.3939),2 14,2019/09/24 08:42:37,낙찰하한선 미달
-330,1178186611,(주)신흥에프에이,박인숙,분석,90509084,73.2,87.158,87.209,-0.60980 (99.3902),2 14,2019/09/24 07:25:33,낙찰하한선 미달
-331,2068184285,주식회사 진명파워택,이명규,분석,90496880,73.0,87.146,87.198,-0.62321 (99.37679),2 10,2019/09/22 22:47:27,낙찰하한선 미달
-332,2148687288,(주)포어링크,송기봉,분석,90494340,72.8,87.144,87.195,-0.62599 (99.37401),3 4,2019/09/23 08:27:08,낙찰하한선 미달
-333,1198606485,주식회사 에이치엠솔루션,이상진,분석,90492600,72.8,87.142,87.194,-0.62791 (99.37209),3 14,2019/09/20 17:15:37,낙찰하한선 미달
-334,1108176581,주식회사 비에스텍,윤희주,분석,90487219,72.8,87.137,87.188,-0.63381 (99.36619),13 7,2019/09/24 09:08:31,낙찰하한선 미달
-335,4538100144,주식회사 파란아이티,박관우,분석,90484300,72.6,87.134,87.186,-0.63702 (99.36298),6 1,2019/09/24 09:31:55,낙찰하한선 미달
-336,2140562973,대산정보통신공사,오도균,분석,90482401,72.6,87.132,87.184,-0.63910 (99.3609),9 1,2019/09/22 22:44:12,낙찰하한선 미달
-337,2148731175,씨케이링크(주),최형수,분석,90480580,72.6,87.13,87.182,-0.64110 (99.3589),4 8,2019/09/19 20:33:28,낙찰하한선 미달
-338,1298119624,우일계전공업 주식회사,백노현,분석,90476840,72.6,87.127,87.178,-0.64521 (99.35479),11 5,2019/09/24 09:11:41,낙찰하한선 미달
-339,2068125404,(주)대경인트라넷,이강열,분석,90476047,72.6,87.126,87.178,-0.64608 (99.35392),8 5,2019/09/23 18:45:19,낙찰하한선 미달
-340,2088115955,대건통신건설(주),양승범,분석,90472160,72.4,87.122,87.174,-0.65035 (99.34965),15 4,2019/09/23 14:43:34,낙찰하한선 미달
-341,2068120414,(주)일광기업,오도진,분석,90469033,72.4,87.119,87.171,-0.65378 (99.34622),10 1,2019/09/23 10:13:37,낙찰하한선 미달
-342,1058628520,(주)청명서비스,최윤영,분석,90468196,72.4,87.118,87.17,-0.65470 (99.3453),6 2,2019/09/23 10:39:14,낙찰하한선 미달
-343,1098603050,(주)이루기술,박지현,분석,90457910,72.2,87.108,87.16,-0.66600 (99.334),11 3,2019/09/23 13:49:06,낙찰하한선 미달
-344,2021067983,엘지전자통신공사,최태익,분석,90453260,72.0,87.104,87.156,-0.67111 (99.32889),11 14,2019/09/23 16:16:18,낙찰하한선 미달
-345,2088100603,(주)전우사,김한재,분석,90449490,72.0,87.1,87.152,-0.67525 (99.32475),5 8,2019/09/23 14:15:12,낙찰하한선 미달
-346,2148854189,(주)태원전기,김응식,분석,90446795,72.0,87.098,87.149,-0.67820 (99.3218),9 11,2019/09/19 10:30:55,낙찰하한선 미달
-347,1058606899,이화티티씨(주),이선정,분석,90443335,71.8,87.094,87.146,-0.68200 (99.318),10 6,2019/09/20 16:56:25,낙찰하한선 미달
-348,7288800300,주식회사 몽블,김천수,분석,90435780,71.8,87.087,87.139,-0.69030 (99.3097),7 5,2019/09/20 13:22:58,낙찰하한선 미달
-349,1208662454,(주)위엠비,김수현,분석,90423920,71.6,87.076,87.127,-0.70332 (99.29668),10 4,2019/09/23 08:18:32,낙찰하한선 미달
-350,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,90423640,71.6,87.075,87.127,-0.70363 (99.29637),9 4,2019/09/19 10:01:21,낙찰하한선 미달
-351,1098166803,(주)아이앤씨파트너스,곽준철,분석,90421752,71.4,87.074,87.125,-0.70570 (99.2943),1 7,2019/09/23 08:54:47,낙찰하한선 미달
-352,1018148698,(주)석산텔레콤,박봉환,분석,90418656,71.4,87.071,87.122,-0.70910 (99.2909),10 8,2019/09/19 10:47:30,낙찰하한선 미달
-353,1018172790,(주)공신데이타,서만식,분석,90416790,71.4,87.069,87.121,-0.71115 (99.28885),10 6,2019/09/20 11:07:54,낙찰하한선 미달
-354,1088181548,디에스지엔 주식회사,신재범,분석,90406720,71.2,87.059,87.111,-0.72221 (99.27779),7 1,2019/09/24 09:39:37,낙찰하한선 미달
-355,1108155382,(주)굿채널시스템,백홍현,분석,90405540,71.2,87.058,87.11,-0.72351 (99.27649),1 2,2019/09/23 15:57:42,낙찰하한선 미달
-356,1078193207,주식회사 주광전기,이승훈,분석,90403950,71.2,87.057,87.108,-0.72525 (99.27475),3 2,2019/09/19 13:04:16,낙찰하한선 미달
-357,5278600284,주식회사 수앤씨,이종수,분석,90403903,71.2,87.056,87.108,-0.72531 (99.27469),3 6,2019/09/23 09:00:11,낙찰하한선 미달
-358,2148647495,(주)테크스피어,최환수,분석,90401440,71.0,87.054,87.106,-0.72801 (99.27199),9 12,2019/09/23 17:15:34,낙찰하한선 미달
-359,2488101162,주식회사 코업컴퍼니,곽태용,분석,90401428,71.0,87.054,87.106,-0.72802 (99.27198),6 14,2019/09/23 19:40:02,낙찰하한선 미달
-360,2158197106,주식회사통해,전용일,분석,90398110,71.0,87.051,87.103,-0.73167 (99.26833),11 14,2019/09/19 12:51:32,낙찰하한선 미달
-361,1198646212,주식회사 에프에스네트웍스,이화수,분석,90395910,71.0,87.049,87.1,-0.73408 (99.26592),2 6,2019/09/23 11:19:58,낙찰하한선 미달
-362,1148676763,유토피아정보기술(주),안종섭,분석,90391412,70.8,87.044,87.096,-0.73902 (99.26098),12 10,2019/09/23 16:25:25,낙찰하한선 미달
-363,4168128895,(주)비아이씨스템,방인식,분석,90388970,70.8,87.042,87.094,-0.74170 (99.2583),12 5,2019/09/23 11:49:46,낙찰하한선 미달
-364,2068606891,수미디어통신 주식회사,하학수,분석,90387147,70.8,87.04,87.092,-0.74371 (99.25629),12 3,2019/09/23 13:06:17,낙찰하한선 미달
-365,3188600619,주식회사 태정이앤아이,정태용,분석,90372195,70.6,87.026,87.078,-0.76012 (99.23988),12 11,2019/09/24 07:41:29,낙찰하한선 미달
-366,1208745904,(주)엘엔케이네트웍스,김광일,분석,90367940,70.4,87.022,87.073,-0.76480 (99.2352),9 14,2019/09/19 15:39:37,낙찰하한선 미달
-367,1068164354,(주)코알라전자시스템,장종기,분석,90330050,69.8,86.985,87.037,-0.80641 (99.19359),14 3,2019/09/24 08:44:37,낙찰하한선 미달
-368,1138602574,주식회사 큐디스,김성진,분석,90328440,69.6,86.984,87.035,-0.80817 (99.19183),15 4,2019/09/23 17:01:00,낙찰하한선 미달
-369,1058673821,미르네트웍(주),황필건,분석,90328100,69.6,86.983,87.035,-0.80855 (99.19145),9 7,2019/09/23 10:40:15,낙찰하한선 미달
-370,2148105563,(주)인성이엔씨,김규만,분석,90327989,69.6,86.983,87.035,-0.80867 (99.19133),11 12,2019/09/19 10:57:25,낙찰하한선 미달
-371,2158706984,도드람정보기술 주식회사,이명석,분석,90326600,69.6,86.982,87.034,-0.81019 (99.18981),3 7,2019/09/20 08:58:11,낙찰하한선 미달
-372,1058684008,비테크코리아 주식회사,김환재,분석,90325042,69.6,86.981,87.032,-0.81190 (99.1881),1 13,2019/09/23 09:42:19,낙찰하한선 미달
-373,2208604531,주식회사 월드린시스템즈,류준열,분석,90324500,69.6,86.98,87.032,-0.81250 (99.1875),7 9,2019/09/24 09:20:50,낙찰하한선 미달
-374,1218610885,주식회사 씨에스포유앤이,김승섭,분석,90321850,69.6,86.977,87.029,-0.81541 (99.18459),12 4,2019/09/20 10:45:42,낙찰하한선 미달
-375,2618126604,주식회사 래오시스,이란,분석,90320489,69.6,86.976,87.028,-0.81690 (99.1831),5 4,2019/09/19 13:59:54,낙찰하한선 미달
-376,1018197466,주식회사콤위즈,정윤권,분석,90316120,69.4,86.972,87.024,-0.82170 (99.1783),1 10,2019/09/24 09:30:50,낙찰하한선 미달
-377,1048157634,쿠도커뮤니케이션(주),김용식,분석,90314710,69.4,86.971,87.022,-0.82325 (99.17675),11 5,2019/09/24 08:54:53,낙찰하한선 미달
-378,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,90314480,69.4,86.97,87.022,-0.82350 (99.1765),11 8,2019/09/24 09:41:20,낙찰하한선 미달
-379,2148766621,(주)포유네트웍스,이상오,분석,90313840,69.4,86.97,87.021,-0.82421 (99.17579),15 9,2019/09/20 11:01:23,낙찰하한선 미달
-380,1138694415,건웅정보통신 주식회사,김지유,분석,90312660,69.4,86.969,87.02,-0.82550 (99.1745),5 9,2019/09/20 12:09:22,낙찰하한선 미달
-381,1198164802,주식회사 비아이넷,김동균,분석,90305550,69.2,86.962,87.013,-0.83331 (99.16669),2 14,2019/09/23 10:05:57,낙찰하한선 미달
-382,2208680918,(주)엠디엠알,이재원,분석,90301820,69.2,86.958,87.01,-0.83741 (99.16259),2 12,2019/09/22 17:20:22,낙찰하한선 미달
-383,2018123565,에이치앤티(주),제만호,분석,90297360,69.0,86.954,87.005,-0.84230 (99.1577),15 13,2019/09/23 10:34:22,낙찰하한선 미달
-384,2108130492,명신정보통신(주),서철,분석,90294710,69.0,86.951,87.003,-0.84521 (99.15479),12 14,2019/09/20 14:02:01,낙찰하한선 미달
-385,2018147460,태성전기통신(주),이덕우,분석,90290966,69.0,86.948,86.999,-0.84932 (99.15068),9 4,2019/09/23 14:18:22,낙찰하한선 미달
-386,2148683225,(주)신화시스템,채관석,분석,90289160,69.0,86.946,86.998,-0.85131 (99.14869),14 7,2019/09/20 10:30:18,낙찰하한선 미달
-387,1178152367,(주)브레인컨설팅,박승오,분석,90280970,68.8,86.938,86.99,-0.86030 (99.1397),8 13,2019/09/23 13:52:27,낙찰하한선 미달
-388,1098167078,(주)에스씨네트,이계영,분석,90279236,68.8,86.936,86.988,-0.86221 (99.13779),11 1,2019/09/20 08:15:50,낙찰하한선 미달
-389,1098154781,(주)공항엔지니어링,박필립,분석,90276590,68.6,86.934,86.985,-0.86511 (99.13489),7 1,2019/09/21 15:09:41,낙찰하한선 미달
-390,3498801353,주식회사 삼신이엔지,장호기,분석,90274710,68.6,86.932,86.984,-0.86718 (99.13282),1 6,2019/09/19 15:24:26,낙찰하한선 미달
-391,1078649711,주식회사 백선통신,황선호,분석,90274138,68.6,86.931,86.983,-0.86780 (99.1322),8 3,2019/09/20 16:50:46,낙찰하한선 미달
-392,1288110974,주식회사 승원에이씨오,박태환,분석,90272870,68.6,86.93,86.982,-0.86920 (99.1308),9 12,2019/09/24 09:21:05,낙찰하한선 미달
-393,1058151176,(주)에스디엠엔씨,조성정,분석,90257000,68.4,86.915,86.967,-0.88662 (99.11338),1 3,2019/09/23 16:43:00,낙찰하한선 미달
-394,2208127086,동강엠텍(주),차영문,분석,90255470,68.2,86.914,86.965,-0.88830 (99.1117),9 11,2019/09/20 17:02:25,낙찰하한선 미달
-395,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,90247360,68.2,86.906,86.957,-0.89721 (99.10279),6 15,2019/09/20 10:12:50,낙찰하한선 미달
-396,2188109765,(주)웨이브컴,채인석,분석,90225700,67.8,86.885,86.936,-0.92099 (99.07901),15 8,2019/09/23 16:00:37,낙찰하한선 미달
-397,2098119463,(주)두레정보통신,임창용,분석,90223400,67.6,86.883,86.934,-0.92352 (99.07648),6 14,2019/09/24 08:45:15,낙찰하한선 미달
-398,1358145603,한라인포넷(주),장경민,분석,90216949,67.6,86.876,86.928,-0.93060 (99.0694),13 14,2019/09/24 00:47:56,낙찰하한선 미달
-399,1078636517,주식회사 국일이앤씨,서남석,분석,90212103,67.4,86.872,86.923,-0.93593 (99.06407),15 5,2019/09/23 17:40:06,낙찰하한선 미달
-400,2208865207,주식회사 소나텍,최성욱,분석,90209940,67.4,86.87,86.921,-0.93830 (99.0617),12 14,2019/09/19 16:28:12,낙찰하한선 미달
-401,1168175601,한빛인프라소닉(주),이한철,분석,90204470,67.2,86.864,86.916,-0.94431 (99.05569),15 2,2019/09/23 09:52:00,낙찰하한선 미달
-402,8568800361,주식회사 우선기술,정우영,분석,90203653,67.2,86.864,86.915,-0.94520 (99.0548),10 14,2019/09/23 09:55:36,낙찰하한선 미달
-403,1138694303,향원전자통신 주식회사,이진영,분석,90194910,67.2,86.855,86.907,-0.95481 (99.04519),14 1,2019/09/19 19:22:26,낙찰하한선 미달
-404,2128142640,팍스코이앤아이(주),송기민,분석,90189820,67.0,86.85,86.902,-0.96040 (99.0396),15 5,2019/09/23 17:16:40,낙찰하한선 미달
-405,2068601047,왕건전기 주식회사,한미라,분석,90174133,66.8,86.835,86.887,-0.97762 (99.02238),10 13,2019/09/24 08:28:07,낙찰하한선 미달
-406,1088122326,주식회사 주세움정보통신,염인덕,분석,90162748,66.4,86.824,86.876,-0.99012 (99.00988),2 11,2019/09/23 09:44:14,낙찰하한선 미달
-407,1068603240,태경이엘피 주식회사,김평석,분석,90146492,66.2,86.809,86.86,-1.00797 (98.99203),2 15,2019/09/20 16:30:46,낙찰하한선 미달
-408,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,90145827,66.2,86.808,86.859,-1.00870 (98.9913),15 13,2019/09/23 10:51:56,낙찰하한선 미달
-409,3158800929,에이블이엔씨 주식회사,김주형,분석,90144600,66.2,86.807,86.858,-1.01005 (98.98995),13 9,2019/09/23 17:17:10,낙찰하한선 미달
-410,1148182595,주식회사 싸인텔레콤,성기빈,분석,90140640,66.0,86.803,86.854,-1.01440 (98.9856),6 10,2019/09/24 09:18:09,낙찰하한선 미달
-411,2118606665,주식회사 아라랏,오선환,분석,90136448,66.0,86.799,86.85,-1.01900 (98.981),1 10,2019/09/23 21:57:36,낙찰하한선 미달
-412,1078756640,주식회사 링크씨앤아이,김대훈,분석,90129617,65.8,86.792,86.844,-1.02651 (98.97349),14 1,2019/09/23 18:28:49,낙찰하한선 미달
-413,2158768281,태일정보시스템(주),이미자,분석,90128525,65.8,86.791,86.843,-1.02770 (98.9723),2 6,2019/09/20 09:12:59,낙찰하한선 미달
-414,1138163917,백두전기통신(주),장철,분석,90125885,65.8,86.789,86.84,-1.03060 (98.9694),13 14,2019/09/24 07:38:05,낙찰하한선 미달
-415,1018154491,엘케이테크넷(주),이만형,분석,90124610,65.8,86.788,86.839,-1.03200 (98.968),15 13,2019/09/23 08:45:46,낙찰하한선 미달
-416,1028132281,현대씨앤알 주식회사,이문복,분석,90121149,65.6,86.784,86.836,-1.03580 (98.9642),3 12,2019/09/23 12:59:04,낙찰하한선 미달
-417,1138180712,(주)재신정보,한정규,분석,90115047,65.6,86.778,86.83,-1.04251 (98.95749),8 15,2019/09/24 08:49:49,낙찰하한선 미달
-418,2178113330,(주)오성에스이엠,오성표,분석,90102662,65.4,86.766,86.818,-1.05611 (98.94389),15 9,2019/09/23 09:49:04,낙찰하한선 미달
-419,1188114764,(주)세빛전자통신,이상호,분석,90089822,65.0,86.754,86.805,-1.07021 (98.92979),2 14,2019/09/23 13:04:43,낙찰하한선 미달
-420,1058663420,(주)엠비에스엔지니어링,강형주,분석,90082810,65.0,86.747,86.799,-1.07791 (98.92209),2 12,2019/09/20 08:56:16,낙찰하한선 미달
-421,1018116968,(주)넥슨정보통신,신양인,분석,90070690,64.8,86.736,86.787,-1.09121 (98.90879),3 6,2019/09/20 09:34:00,낙찰하한선 미달
-422,1108175113,이에스콘트롤스 (주),김영준,분석,90057768,64.4,86.723,86.775,-1.10540 (98.8946),15 1,2019/09/24 09:32:21,낙찰하한선 미달
-423,1068142253,주식회사 밀로텍,최충식,분석,90048661,64.2,86.714,86.766,-1.11541 (98.88459),5 7,2019/09/20 10:04:05,낙찰하한선 미달
-424,1058130768,세원전설 주식회사,최영래,분석,90040645,64.2,86.707,86.758,-1.12421 (98.87579),9 5,2019/09/23 15:46:52,낙찰하한선 미달
-425,1088127729,주식회사 대원네시스,이연호,분석,90035360,64.0,86.702,86.753,-1.13001 (98.86999),3 4,2019/09/20 09:59:15,낙찰하한선 미달
-426,1068636509,청화하이테크 주식회사,김태훈,분석,90035000,64.0,86.701,86.753,-1.13041 (98.86959),2 14,2019/09/23 13:12:38,낙찰하한선 미달
-427,1098185343,주식회사 오티에스씨,이승환,분석,90030175,64.0,86.697,86.748,-1.13571 (98.86429),14 6,2019/09/24 09:32:28,낙찰하한선 미달
-428,2048652666,주식회사 동연아이비에스,서동주,분석,90030175,64.0,86.697,86.748,-1.13571 (98.86429),12 4,2019/09/23 14:07:35,낙찰하한선 미달
-429,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,90029356,64.0,86.696,86.747,-1.13660 (98.8634),14 12,2019/09/20 14:55:09,낙찰하한선 미달
-430,6658100427,주식회사 서울티엔에스,김선오,분석,90018883,63.8,86.686,86.737,-1.14811 (98.85189),4 6,2019/09/19 14:58:25,낙찰하한선 미달
-431,6458700672,주식회사 비앤아이테크,김혜용,분석,90017973,63.8,86.685,86.736,-1.14910 (98.8509),10 7,2019/09/20 16:18:31,낙찰하한선 미달
-432,2208718861,(주)예스피치,김재중,분석,90014610,63.6,86.682,86.733,-1.15280 (98.8472),7 10,2019/09/20 10:12:34,낙찰하한선 미달
-433,1198682431,(주)대경시스텍,반기수,분석,90000852,63.4,86.668,86.72,-1.16791 (98.83209),4 6,2019/09/23 09:19:47,낙찰하한선 미달
-434,1138141456,(주)나우아이앤씨,안남훈,분석,89998758,63.4,86.666,86.718,-1.17020 (98.8298),9 3,2019/09/23 11:18:32,낙찰하한선 미달
-435,1068604157,주식회사 넥시스정보,오세후,분석,89991746,63.2,86.66,86.711,-1.17790 (98.8221),10 15,2019/09/20 10:23:05,낙찰하한선 미달
-436,5878600398,주식회사 엑사엔시스,김준용,분석,89987557,63.2,86.656,86.707,-1.18250 (98.8175),4 14,2019/09/23 07:49:11,낙찰하한선 미달
-437,1120180788,대성미디어,김상봉,분석,89966430,62.8,86.635,86.687,-1.20570 (98.7943),6 1,2019/09/19 18:24:55,낙찰하한선 미달
-438,1068127271,주식회사 농협네트웍스,권남회,분석,89963677,62.6,86.633,86.684,-1.20873 (98.79127),10 4,2019/09/24 09:46:02,낙찰하한선 미달
-439,1058606434,(주)케이디정보기술,이종오,분석,89954573,62.4,86.624,86.675,-1.21873 (98.78127),6 9,2019/09/24 08:53:04,낙찰하한선 미달
-440,2208727337,주식회사주니파워네트웍스,노병준,분석,89938500,62.2,86.608,86.66,-1.23638 (98.76362),8 6,2019/09/19 17:44:47,낙찰하한선 미달
-441,1208817900,주식회사 에이앤티플러스,김은아,분석,89936014,62.2,86.606,86.657,-1.23911 (98.76089),13 12,2019/09/23 10:08:25,낙찰하한선 미달
-442,2068157319,주식회사 에스엘정보통신,채용석,분석,89932458,62.0,86.602,86.654,-1.24301 (98.75699),7 14,2019/09/20 23:59:14,낙찰하한선 미달
-443,1178155699,유림씨스템통신(주),권영성,분석,89899498,61.4,86.571,86.622,-1.27920 (98.7208),14 13,2019/09/24 09:40:25,낙찰하한선 미달
