순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
418,1018700532,주식회사 우리통신,박현준,분석,22490630,88.46,88.23,0.55384 (100.55384),13 8,2019/11/05 08:35:46,
419,6508100027,다온정보시스템 주식회사,이대헌,분석,22492566,88.467,88.238,0.56249 (100.56249),2 5,2019/11/05 14:48:47,
420,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,22493372,88.47,88.241,0.56610 (100.5661),4 13,2019/11/07 17:53:35,
421,2038101742,株式會社 革新電工社,김희웅,분석,22494600,88.475,88.246,0.57159 (100.57159),10 9,2019/11/07 09:19:52,
422,2048159043,이앤씨텔레콤(주),김진갑,분석,22494781,88.476,88.247,0.57240 (100.5724),11 3,2019/11/07 10:32:41,
423,1078606385,대선아이넷(주),신일자,분석,22494800,88.476,88.247,0.57248 (100.57248),7 15,2019/11/07 16:07:12,
424,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,22494803,88.476,88.247,0.57250 (100.5725),14 10,2019/11/07 10:07:16,
425,2068120414,(주)일광기업,오도진,분석,22495095,88.477,88.248,0.57380 (100.5738),13 7,2019/11/07 09:30:42,
426,3738701418,주식회사 에스비넷,전막동,분석,22495150,88.477,88.248,0.57405 (100.57405),13 8,2019/11/07 14:39:39,
427,2148805903,리조이스통신주식회사,최공휘,분석,22495250,88.478,88.249,0.57449 (100.57449),4 1,2019/11/07 08:52:19,
428,2037666794,금성텔레콤,정용상,분석,22496364,88.482,88.253,0.57947 (100.57947),4 12,2019/11/07 17:01:58,
429,2618126604,주식회사 래오시스,이란,분석,22497063,88.485,88.256,0.58260 (100.5826),3 1,2019/11/05 18:41:31,
430,1078193207,주식회사 주광전기,이승훈,분석,22497890,88.488,88.259,0.58630 (100.5863),9 14,2019/11/05 16:28:49,
431,2128145574,콤시스(주),서경환,분석,22498300,88.49,88.261,0.58813 (100.58813),7 11,2019/11/06 13:47:01,
432,8978600655,주식회사 넥서스티앤씨,박용남,분석,22499254,88.494,88.264,0.59240 (100.5924),2 15,2019/11/06 08:27:15,
433,1138636865,주식회사 정원시큐,염승호,분석,22501178,88.501,88.272,0.60100 (100.601),10 11,2019/11/07 09:56:28,
434,1048159651,(주)성우음향정보통신,송민자,분석,22501344,88.502,88.273,0.60174 (100.60174),1 3,2019/11/08 09:42:07,
435,2148798098,주식회사 에이스뷰테크,김종오,분석,22501500,88.502,88.273,0.60244 (100.60244),15 13,2019/11/06 11:26:46,
436,1078749469,주식회사 에이엠네트웍스,서정희,분석,22501670,88.503,88.274,0.60320 (100.6032),5 13,2019/11/07 10:01:51,
437,1138189770,인콤아이에스(주),강점식,분석,22502140,88.505,88.276,0.60530 (100.6053),11 4,2019/11/07 08:24:27,
438,2118612681,(주)해우정보시스템,김병헌,분석,22502787,88.507,88.278,0.60819 (100.60819),7 11,2019/11/05 10:17:19,
439,1108174749,유프로시스(주),김종본,분석,22502833,88.508,88.278,0.60840 (100.6084),8 14,2019/11/06 12:26:25,
440,1191119997,대흥전기통신공사,고미영,분석,22505562,88.518,88.289,0.62060 (100.6206),8 3,2019/11/06 16:53:19,
441,1018211295,사단법인 한국장애인이워크협회,조무호,분석,22506400,88.522,88.292,0.62434 (100.62434),1 3,2019/11/07 15:59:00,
442,1078658471,우암정보통신 주식회사,김정훈,분석,22508201,88.529,88.299,0.63240 (100.6324),2 9,2019/11/07 09:25:33,
443,2100412872,유광미디어,김유성,분석,22509002,88.532,88.303,0.63598 (100.63598),5 13,2019/11/07 13:15:12,
444,1138137229,두복산전(주),이영두,분석,22509380,88.533,88.304,0.63767 (100.63767),15 9,2019/11/07 14:28:31,
445,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,22509450,88.534,88.304,0.63798 (100.63798),3 9,2019/11/07 10:48:08,
446,1128139637,(주)씨엘에이에스,윤호중,분석,22510100,88.536,88.307,0.64089 (100.64089),11 8,2019/11/08 09:08:58,
447,1388113508,(주)이엔티파워,장정수,분석,22510580,88.538,88.309,0.64303 (100.64303),4 1,2019/11/06 15:32:50,
448,2098132812,주식회사 피치테크,이현철,분석,22511060,88.54,88.311,0.64518 (100.64518),8 5,2019/11/07 08:04:24,
449,1108157338,(주)메트로컴넷,최선민,분석,22511422,88.541,88.312,0.64680 (100.6468),10 13,2019/11/07 15:46:06,
450,5298100062,주식회사 알에프코리아,신현성,분석,22512674,88.546,88.317,0.65240 (100.6524),2 11,2019/11/06 09:22:16,
451,1128107625,(주)삼정전기통신,김상민,분석,22512697,88.546,88.317,0.65250 (100.6525),14 5,2019/11/05 13:17:15,
452,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,22512737,88.547,88.317,0.65268 (100.65268),2 10,2019/11/08 09:40:10,
453,1188119401,(주)토탈컴즈시스템,현중명,분석,22513403,88.549,88.32,0.65565 (100.65565),6 13,2019/11/05 18:11:41,
454,2148161231,(주)유엔터스,김정환,분석,22513680,88.55,88.321,0.65689 (100.65689),14 10,2019/11/06 12:56:35,
455,2108156959,두레에스텍 주식회사,유의근,분석,22514930,88.555,88.326,0.66248 (100.66248),14 1,2019/11/06 13:16:54,
456,1018154598,씨엔에스코리아(주),유호태,분석,22516382,88.561,88.331,0.66897 (100.66897),10 8,2019/11/07 07:22:07,
457,1198192370,(주)신관산업,이철재,분석,22518145,88.568,88.338,0.67686 (100.67686),1 4,2019/11/07 14:56:59,
458,1078151890,주식회사유진솔루션,이훈희,분석,22519560,88.573,88.344,0.68318 (100.68318),14 7,2019/11/06 12:46:34,
459,1338113707,(주)대보통신,염영숙,분석,22520800,88.578,88.349,0.68873 (100.68873),9 3,2019/11/07 13:23:03,
460,2148188924,우민전기(주),이학표,분석,22521286,88.58,88.351,0.69090 (100.6909),7 5,2019/11/07 15:17:15,
461,8228700717,주식회사 해나정보통신,이창현,분석,22522700,88.586,88.356,0.69722 (100.69722),6 5,2019/11/05 16:15:27,
462,1058622531,건웅신호산전(주),박정현,분석,22522960,88.587,88.357,0.69838 (100.69838),7 3,2019/11/06 14:30:21,
463,2037683508,우리통신네트워크,김만수,분석,22523750,88.59,88.36,0.70191 (100.70191),7 11,2019/11/07 17:14:23,
464,1138606420,(주)엠케이시큐리티,박상철,분석,22523900,88.59,88.361,0.70259 (100.70259),14 11,2019/11/06 09:32:54,
465,5338700141,주식회사 인프라엔이,정우진,분석,22527995,88.607,88.377,0.72089 (100.72089),15 13,2019/11/07 09:18:40,
466,2188120741,케이씨티정보통신(주),백형은,분석,22529240,88.611,88.382,0.72646 (100.72646),1 9,2019/11/08 08:48:27,
467,7888800054,주식회사 동서티앤씨,이병학,분석,22530590,88.617,88.387,0.73250 (100.7325),9 14,2019/11/06 17:27:32,
468,1068642694,우림정보시스템(주),조원희,분석,22531754,88.621,88.392,0.73770 (100.7377),4 7,2019/11/07 08:39:59,
469,1098162433,광명정보통신(주),김형준,분석,22531870,88.622,88.392,0.73822 (100.73822),10 4,2019/11/07 17:21:44,
470,2178135988,주식회사 조은정보,조용정,분석,22532020,88.622,88.393,0.73889 (100.73889),3 7,2019/11/06 17:26:23,
471,1288154026,(주)니트로시스템,정인교,분석,22532090,88.623,88.393,0.73920 (100.7392),7 3,2019/11/07 09:46:59,
472,1148190678,(주)에드원텔레콤,김춘걸,분석,22532830,88.626,88.396,0.74251 (100.74251),1 4,2019/11/07 09:51:51,
473,1058110006,삼성전기산업 주식회사,정지혜,분석,22532900,88.626,88.396,0.74282 (100.74282),12 6,2019/11/08 09:20:16,
474,2108160017,(주)누리온정보통신,박종수,분석,22534880,88.634,88.404,0.75168 (100.75168),9 4,2019/11/07 10:46:23,
475,1078127876,동하시티개발주식회사,윤종사,분석,22535377,88.636,88.406,0.75390 (100.7539),4 5,2019/11/07 15:54:05,
476,4208600611,주식회사 클라모스,김용택,분석,22535380,88.636,88.406,0.75391 (100.75391),6 14,2019/11/06 17:46:23,
477,2208829991,주식회사 이노트리,김병근,분석,22536050,88.638,88.409,0.75691 (100.75691),6 3,2019/11/07 08:05:55,
478,1208817900,주식회사 에이앤티플러스,김은아,분석,22536942,88.642,88.412,0.76090 (100.7609),15 13,2019/11/07 10:21:37,
479,1108140593,(주)대건이엔씨,이황희,분석,22538057,88.646,88.417,0.76588 (100.76588),7 4,2019/11/08 09:44:38,
480,1138604679,(주) 투데이게이트,김익훈,분석,22541160,88.658,88.429,0.77975 (100.77975),11 2,2019/11/07 09:24:47,
481,5568600996,주영전자통신 주식회사,임채열,분석,22542230,88.663,88.433,0.78454 (100.78454),5 8,2019/11/06 11:30:28,
482,1058740405,(주)화성이엔지,김택환,분석,22543139,88.666,88.436,0.78860 (100.7886),3 4,2019/11/06 14:23:24,
483,2068111894,(주)아파트피아,곽복동,분석,22543360,88.667,88.437,0.78959 (100.78959),9 6,2019/11/07 10:46:29,
484,5208801248,주식회사 해주정보통신,김성호,분석,22545107,88.674,88.444,0.79740 (100.7974),14 4,2019/11/05 09:42:24,
485,2078124989,청보음향(주),지한영,분석,22545195,88.674,88.445,0.79779 (100.79779),5 14,2019/11/07 19:31:41,
486,2038150734,극동음향 주식회사,김상헌,분석,22546500,88.679,88.45,0.80363 (100.80363),1 7,2019/11/05 16:14:57,
487,2648102203,주식회사 디씨아이어드벤스,송권용,분석,22550800,88.696,88.467,0.82285 (100.82285),3 6,2019/11/06 10:42:19,
488,1058164176,(주)신보파워텍,공민우,분석,22553450,88.707,88.477,0.83470 (100.8347),13 10,2019/11/07 20:55:24,
489,1098651964,셀코정보기술 주식회사,권영용,분석,22553919,88.709,88.479,0.83680 (100.8368),4 11,2019/11/08 09:44:47,
490,2148847295,티에스퓨처 주식회사,김명성,분석,22555216,88.714,88.484,0.84260 (100.8426),1 5,2019/11/06 16:08:37,
491,1288147108,주식회사 씨앤씨전력,정행엽,분석,22558348,88.726,88.496,0.85660 (100.8566),1 3,2019/11/06 11:54:47,
492,2158643395,민네트워크(주),황상택,분석,22559500,88.73,88.501,0.86175 (100.86175),12 4,2019/11/06 08:43:08,
493,2098133432,(주)가람씨앤씨,임승덕,분석,22560430,88.734,88.504,0.86591 (100.86591),4 14,2019/11/06 11:34:13,
494,2118836479,(주)에스피엔이,이정임,분석,22561000,88.736,88.507,0.86846 (100.86846),8 9,2019/11/05 16:39:48,
495,7518800203,주식회사 엔티유시스템,한근섭,분석,22561210,88.737,88.507,0.86940 (100.8694),5 10,2019/11/06 15:27:28,
496,2021295047,협진전기통신공사,최종운,분석,22562320,88.742,88.512,0.87436 (100.87436),4 9,2019/11/08 09:14:02,
497,2208657396,(주)가온네트,오장환,분석,22563450,88.746,88.516,0.87941 (100.87941),7 12,2019/11/08 09:16:05,
498,1088154468,(주)이젠정보통신,이동필,분석,22564198,88.749,88.519,0.88275 (100.88275),10 8,2019/11/07 15:25:36,
499,2148105563,(주)인성이엔씨,김규만,분석,22564811,88.751,88.521,0.88550 (100.8855),8 3,2019/11/05 10:25:25,
500,1138653369,(주)제이앤비이노베이션,오명숙,분석,22565110,88.753,88.523,0.88683 (100.88683),1 12,2019/11/08 09:36:04,
501,1198611222,(주)제이에이티,이세창,분석,22567690,88.763,88.533,0.89837 (100.89837),8 13,2019/11/06 16:36:32,
502,3188600619,주식회사 태정이앤아이,정태용,분석,22567999,88.764,88.534,0.89975 (100.89975),13 1,2019/11/08 06:55:05,
503,2178122426,(주)웨이브원,윤달호,분석,22568880,88.767,88.537,0.90369 (100.90369),12 7,2019/11/06 11:13:02,
504,1088603042,주식회사 서남아이에스,양선원,분석,22569350,88.769,88.539,0.90579 (100.90579),5 13,2019/11/06 10:14:31,
505,1098603050,(주)이루기술,박지현,분석,22569620,88.77,88.54,0.90700 (100.907),2 14,2019/11/07 09:28:34,
506,2058140829,원앤원산업개발(주),배애순,분석,22571969,88.78,88.55,0.91750 (100.9175),7 9,2019/11/05 14:45:28,
507,1018151140,(주)사운드솔루션,이홍,분석,22573200,88.784,88.554,0.92300 (100.923),13 12,2019/11/08 09:23:28,
508,1078679665,(주)젤루텍,이두규,분석,22573330,88.785,88.555,0.92358 (100.92358),12 9,2019/11/07 09:24:32,
509,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,22575390,88.793,88.563,0.93279 (100.93279),9 2,2019/11/07 13:08:38,
510,2038164674,(주)컴버스테크,이돈원,분석,22576780,88.798,88.568,0.93901 (100.93901),1 4,2019/11/08 08:57:14,
511,2141167760,세기정보통신,송재홍,분석,22577360,88.801,88.571,0.94160 (100.9416),5 15,2019/11/07 17:26:06,
512,1058641085,(주)에스엠전력,김동율,분석,22577810,88.803,88.572,0.94361 (100.94361),15 3,2019/11/06 12:24:15,
513,2178125840,(주)에이디엠,정채옥,분석,22578460,88.805,88.575,0.94652 (100.94652),4 10,2019/11/07 17:20:01,
514,2208709343,유텔레콤주식회사,이종일,분석,22578710,88.806,88.576,0.94764 (100.94764),15 12,2019/11/06 15:54:36,
515,1148611926,(주)동진이앤티,심철희,분석,22582034,88.819,88.589,0.96250 (100.9625),1 9,2019/11/05 10:27:37,
516,1108175433,승림이앤씨(주),서영식,분석,22583000,88.823,88.593,0.96682 (100.96682),4 12,2019/11/06 16:11:44,
517,2148683225,(주)신화시스템,채관석,분석,22583640,88.825,88.595,0.96968 (100.96968),5 11,2019/11/06 15:39:08,
518,1088149704,이엔트컴(주),백석환,분석,22584990,88.831,88.601,0.97571 (100.97571),14 8,2019/11/07 10:50:08,
519,1078675432,(주)비젼엔텍,김종윤,분석,22585169,88.831,88.601,0.97651 (100.97651),7 12,2019/11/08 08:57:55,
520,2178119300,(주)엔씨디지넷,이종훈,분석,22585657,88.833,88.603,0.97870 (100.9787),9 5,2019/11/08 09:35:00,
521,1198191309,용진하이테크에너지 주식회사,김진석,분석,22586015,88.835,88.605,0.98030 (100.9803),9 15,2019/11/07 18:11:13,
522,1098197140,(주)코맥스시큐리티,김종정,분석,22586780,88.838,88.608,0.98372 (100.98372),8 11,2019/11/08 09:43:15,
523,1088142910,주식회사 세온이엠에스,조상현,분석,22587604,88.841,88.611,0.98740 (100.9874),10 4,2019/11/07 09:53:44,
524,1068604045,솔텍인포넷 주식회사,이해진,분석,22587670,88.841,88.611,0.98770 (100.9877),11 3,2019/11/08 09:37:38,
525,1138603869,(주)포스트엠비,안덕영,분석,22589710,88.849,88.619,0.99682 (100.99682),11 3,2019/11/06 09:18:12,
526,1058199938,삼호전자통신(주),이경희,분석,22589745,88.849,88.619,0.99697 (100.99697),13 15,2019/11/07 09:56:14,
527,7848600209,주식회사 아이알디통신,곽이현,분석,22590249,88.851,88.621,0.99923 (100.99923),5 8,2019/11/08 09:02:10,
528,1198123174,주식회사 도래정보시스템,이은숙,분석,22590330,88.852,88.622,0.99959 (100.99959),8 1,2019/11/07 09:54:59,
529,3188103076,새길정보통신 주식회사,구본순,분석,22590420,88.852,88.622,0.99999 (100.99999),12 5,2019/11/07 09:53:49,
530,1050296111,중앙전자통신,김용수,분석,22593619,88.865,88.634,1.01429 (101.01429),6 10,2019/11/07 18:56:55,
531,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,22594849,88.87,88.639,1.01979 (101.01979),10 6,2019/11/06 11:02:24,
532,2208127086,동강엠텍(주),차영문,분석,22599725,88.889,88.658,1.04159 (101.04159),5 4,2019/11/05 09:15:07,
533,6458700672,주식회사 비앤아이테크,김혜용,분석,22601806,88.897,88.667,1.05090 (101.0509),9 15,2019/11/05 16:52:38,
534,1138615856,(주)서원티에스,김안수,분석,22602007,88.898,88.667,1.05180 (101.0518),3 6,2019/11/06 14:58:05,
535,1208659755,(주)정운정보통신,곽덕문,분석,22609052,88.925,88.695,1.08329 (101.08329),2 8,2019/11/06 08:37:11,
536,1068616819,(주)현성인포컴,박홍수,분석,22609231,88.926,88.696,1.08409 (101.08409),2 9,2019/11/06 18:30:04,
537,2208882337,태암네트워크 주식회사,김만기,분석,22609902,88.929,88.698,1.08709 (101.08709),13 8,2019/11/06 12:28:42,
538,2150786744,영진전기통신공사,정재인,분석,22610387,88.931,88.7,1.08926 (101.08926),2 3,2019/11/08 09:20:46,
539,2018603701,소성정보기술 (주),김금남,분석,22610953,88.933,88.702,1.09179 (101.09179),8 14,2019/11/07 09:05:43,
540,2148632162,신영전자통신(주),김성식,분석,22616120,88.953,88.723,1.11489 (101.11489),4 13,2019/11/06 15:08:30,
541,2108108684,주식회사 대금이앤아이,김종우,분석,22618790,88.964,88.733,1.12683 (101.12683),5 4,2019/11/05 15:36:15,
542,1068690366,(주)윈투스시스템,신경익,분석,22620325,88.97,88.739,1.13369 (101.13369),1 13,2019/11/07 10:25:06,
543,5878600398,주식회사 엑사엔시스,김준용,분석,22620348,88.97,88.739,1.13380 (101.1338),7 5,2019/11/06 08:17:32,
544,1088152776,(주)레디아테크놀러지,안기일,분석,22620415,88.97,88.74,1.13410 (101.1341),13 3,2019/11/06 10:40:12,
545,8418600934,주식회사 디토시스,이민용,분석,22623635,88.983,88.752,1.14849 (101.14849),4 5,2019/11/07 16:37:43,
546,2048635411,주식회사 화산에스티아이,이명재,분석,22627035,88.996,88.766,1.16369 (101.16369),4 7,2019/11/05 17:08:45,
547,2148734721,(주)다모아테크,장용일,분석,22628300,89.001,88.771,1.16935 (101.16935),7 10,2019/11/06 10:48:02,
548,1188114764,(주)세빛전자통신,이상호,분석,22631598,89.014,88.783,1.18409 (101.18409),5 11,2019/11/07 09:10:02,
549,2068125141,주식회사 스테이지넷,임영규,분석,22631643,89.014,88.784,1.18430 (101.1843),10 14,2019/11/06 13:52:17,
550,1138668654,주식회사코리아아이씨티,장규호,분석,22632627,89.018,88.788,1.18870 (101.1887),4 14,2019/11/06 10:55:56,
551,1108175767,(주)에스에이치전기,김성태,분석,22633970,89.023,88.793,1.19470 (101.1947),6 13,2019/11/08 09:17:58,
552,1108140249,(주)유베이스,허대건,분석,22640478,89.049,88.818,1.22380 (101.2238),10 6,2019/11/07 09:54:50,
553,1148714240,주식회사 유진21,박영숙,분석,22641820,89.054,88.824,1.22980 (101.2298),11 9,2019/11/07 17:46:26,
554,2208180951,엘지정보기술(주),엄태원,분석,22643765,89.062,88.831,1.23849 (101.23849),4 9,2019/11/05 11:13:55,
555,2148805112,주식회사 지큐시스템즈,구자옥,분석,22644660,89.065,88.835,1.24249 (101.24249),6 10,2019/11/06 15:38:18,
556,1048120291,청음통신 주식회사,임광희,분석,22647300,89.076,88.845,1.25430 (101.2543),1 2,2019/11/08 09:31:31,
557,1098603593,주식회사 완일이씨에스,김경창,분석,22649560,89.085,88.854,1.26440 (101.2644),10 4,2019/11/07 13:19:14,
558,2158774589,주식회사 스카이코어,최명훈,분석,22650252,89.087,88.857,1.26750 (101.2675),7 15,2019/11/07 09:27:09,
559,2178127061,주식회사 칸씨앤에스,이민지,분석,22650700,89.089,88.858,1.26950 (101.2695),14 1,2019/11/07 23:31:01,
560,2158714581,씨엠티정보통신(주),이광운,분석,22652243,89.095,88.864,1.27640 (101.2764),12 1,2019/11/05 14:12:32,
561,1198161519,(주)다임즈,이종헌,분석,22654010,89.102,88.871,1.28430 (101.2843),10 3,2019/11/06 13:24:37,
561,8028800189,주식회사 아이앤서브,박광열,분석,22654010,89.102,88.871,1.28430 (101.2843),3 6,2019/11/07 14:58:28,
563,2048161869,(주)근영이엔씨,이성영,분석,22658371,89.119,88.889,1.30379 (101.30379),7 2,2019/11/06 16:11:29,
564,2118850165,해음전기(주),김년봉,분석,22661324,89.131,88.9,1.31700 (101.317),9 13,2019/11/07 21:30:23,
565,2158686415,(주)새빛엔에스,김상욱,분석,22661800,89.133,88.902,1.31913 (101.31913),10 12,2019/11/07 17:41:55,
566,2208886221,주식회사 지엔아이티,윤상병,분석,22663612,89.14,88.909,1.32723 (101.32723),13 7,2019/11/05 11:32:51,
567,1054180243,태우산전,강정자,분석,22673424,89.179,88.948,1.37110 (101.3711),12 10,2019/11/06 17:36:43,
568,2028158261,(주)수화정보통신,김승균,분석,22679593,89.203,88.972,1.39868 (101.39868),3 14,2019/11/05 13:35:43,
569,1068127039,진명이엔씨(주),박창호,분석,22685078,89.224,88.993,1.42320 (101.4232),6 9,2019/11/07 18:48:39,
570,1138158414,(주)신우종합정보,김찬종,분석,22686100,89.228,88.997,1.42777 (101.42777),10 11,2019/11/08 08:34:54,
571,1198632979,성민전기 주식회사,김미영,분석,22689000,89.24,89.009,1.44073 (101.44073),7 8,2019/11/06 15:03:54,
572,1508700266,주식회사 씨에쓰정보기술,박충순,분석,22698743,89.278,89.047,1.48429 (101.48429),7 10,2019/11/06 09:39:55,
573,1078128574,(주)대진정보텔레콤,경완수,분석,22702200,89.292,89.06,1.49975 (101.49975),7 5,2019/11/05 23:05:01,
574,1358145603,한라인포넷(주),장경민,분석,22709099,89.319,89.088,1.53060 (101.5306),4 7,2019/11/08 00:59:29,
575,1268620622,(주)엑스코하이텍,박정현,분석,22718940,89.358,89.126,1.57459 (101.57459),11 2,2019/11/07 18:13:23,
576,8038600460,주식회사 파르이앤씨,김종훈,분석,22735806,89.424,89.192,1.65000 (101.65),5 10,2019/11/08 08:40:41,
577,1068601621,주식회사 동양타브,이세근,분석,22737428,89.43,89.199,1.65725 (101.65725),14 12,2019/11/07 14:11:36,
578,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,22739010,89.437,89.205,1.66433 (101.66433),14 6,2019/11/06 09:55:35,
579,4168128895,(주)비아이씨스템,방인식,분석,22744540,89.458,89.227,1.68905 (101.68905),15 12,2019/11/07 06:51:02,
580,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,22754880,89.499,89.267,1.73528 (101.73528),11 4,2019/11/06 10:19:25,
581,2098134940,주식회사윤송이엔씨,정윤계,분석,22756470,89.505,89.273,1.74239 (101.74239),1 8,2019/11/05 10:31:05,
582,1208137120,(주)지티일렉콘,고광열,분석,22760789,89.522,89.29,1.76170 (101.7617),10 5,2019/11/08 05:03:42,
583,1148692327,주식회사 우진미디어테크,김상범,분석,23741759,93.381,93.139,6.14754 (106.14754),15 6,2019/11/06 14:35:21,
584,1068194348,(주)퓨젼아이앤씨,임영출,분석,23835240,93.748,93.505,6.56548 (106.56548),14 15,2019/11/08 09:24:55,
585,1138131356,중원기전(주),김창중,분석,24148300,94.98,94.734,7.96515 (107.96515),8 7,2019/11/07 14:38:32,
586,2298125412,스크린정보통신(주),조승제,분석,24417170,96.037,95.788,9.16725 (109.16725),1 5,2019/11/07 09:30:37,
587,4448800760,지인정보통신 주식회사,송필홍,분석,25490630,100.2597,100.0,13.96660 (113.9666),5 3,2019/11/07 09:31:30,예가초과
588,2208151999,현대통신(주),이건구,분석,27488900,108.1193,107.839,22.90071 (122.90071),14 1,2019/11/07 08:44:53,예가초과
-1,2048620636,(주)유시스,이경재,분석,22307780,87.74,87.513,-0.26367 (99.73633),11 12,2019/11/05 17:05:10,낙찰하한선 미달
-2,1238175875,주식회사 휴톤,김영상,분석,22306834,87.737,87.509,-0.26790 (99.7321),11 4,2019/11/06 10:06:41,낙찰하한선 미달
-3,1058153698,진우산전(주),정진태,분석,22306609,87.736,87.509,-0.26891 (99.73109),10 7,2019/11/06 14:30:18,낙찰하한선 미달
-4,1098611773,주식회사상현엔지니어링,이재권,분석,22305780,87.733,87.505,-0.27261 (99.72739),14 9,2019/11/07 09:42:27,낙찰하한선 미달
-5,2208667614,주식회사 로버텍,김현성,분석,22305360,87.731,87.504,-0.27449 (99.72551),6 14,2019/11/06 09:01:56,낙찰하한선 미달
-6,2158164599,앤에스씨정보시스템(주),한만영,분석,22303960,87.725,87.498,-0.28075 (99.71925),9 1,2019/11/08 09:48:35,낙찰하한선 미달
-7,2118193336,(주)국제비엠에스,윤도선,분석,22303700,87.724,87.497,-0.28191 (99.71809),15 11,2019/11/06 15:30:52,낙찰하한선 미달
-8,1078757203,주식회사 비에스파워,정병섭,분석,22302650,87.72,87.493,-0.28661 (99.71339),6 13,2019/11/07 01:17:24,낙찰하한선 미달
-9,2198114499,(주)이레에너지테크,강래원,분석,22301770,87.717,87.49,-0.29054 (99.70946),15 14,2019/11/07 10:13:26,낙찰하한선 미달
-10,1138634061,엔케이전기 주식회사,양남규,분석,22301090,87.714,87.487,-0.29358 (99.70642),11 14,2019/11/06 10:06:24,낙찰하한선 미달
-11,1108609224,주식회사 두루스코,김옥연,분석,22300031,87.71,87.483,-0.29832 (99.70168),14 6,2019/11/08 09:30:52,낙찰하한선 미달
-12,1200582335,델타전자통신,이성남,분석,22299750,87.709,87.482,-0.29957 (99.70043),5 14,2019/11/08 02:26:58,낙찰하한선 미달
-13,2118606665,주식회사 아라랏,오선환,분석,22299451,87.708,87.48,-0.30091 (99.69909),12 4,2019/11/06 23:31:28,낙찰하한선 미달
-14,1148680379,주식회사 다경시스템,김대원,분석,22298720,87.705,87.478,-0.30418 (99.69582),8 3,2019/11/06 08:16:53,낙찰하한선 미달
-15,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,22298670,87.705,87.477,-0.30440 (99.6956),3 13,2019/11/06 09:30:21,낙찰하한선 미달
-16,1188109975,(주)부광네트워크,박경진,분석,22297680,87.701,87.474,-0.30883 (99.69117),6 4,2019/11/07 13:14:40,낙찰하한선 미달
-17,2208108546,경림전기(주),김인형,분석,22296660,87.697,87.47,-0.31339 (99.68661),8 15,2019/11/06 10:26:42,낙찰하한선 미달
-18,1108194973,주식회사 엔에스정보통신,임정빈,분석,22296530,87.696,87.469,-0.31397 (99.68603),10 12,2019/11/05 10:19:38,낙찰하한선 미달
-19,1098644842,주식회사 스마트넷,한동오,분석,22296500,87.696,87.469,-0.31410 (99.6859),14 15,2019/11/06 09:50:18,낙찰하한선 미달
-20,1058762452,주식회사 제이엠시스,최지만,분석,22296322,87.695,87.468,-0.31490 (99.6851),7 12,2019/11/06 16:37:42,낙찰하한선 미달
-21,2120549052,태성통신,최재석,분석,22295494,87.692,87.465,-0.31860 (99.6814),2 4,2019/11/08 06:55:28,낙찰하한선 미달
-22,3158800929,에이블이엔씨 주식회사,김주형,분석,22294400,87.688,87.461,-0.32349 (99.67651),1 4,2019/11/07 17:17:16,낙찰하한선 미달
-23,3498801353,주식회사 삼신이엔지,장호기,분석,22294370,87.688,87.461,-0.32363 (99.67637),6 12,2019/11/06 09:38:52,낙찰하한선 미달
-24,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,22293970,87.686,87.459,-0.32541 (99.67459),12 13,2019/11/07 15:27:24,낙찰하한선 미달
-25,1058163309,(주)한국에빅스,신승창,분석,22293420,87.684,87.457,-0.32787 (99.67213),3 7,2019/11/06 13:31:48,낙찰하한선 미달
-26,2068613975,세인에스앤씨(주),손은숙,분석,22293140,87.683,87.456,-0.32912 (99.67088),6 13,2019/11/08 08:43:36,낙찰하한선 미달
-27,3078147074,주식회사성우네트웍스,최성봉,분석,22292780,87.681,87.454,-0.33073 (99.66927),11 2,2019/11/08 01:25:52,낙찰하한선 미달
-28,1138618417,(주)씨에스플러스,장준영,분석,22292450,87.68,87.453,-0.33221 (99.66779),2 7,2019/11/08 08:50:41,낙찰하한선 미달
-29,2158687767,(주)에스앤디비즈,정성호,분석,22292000,87.678,87.451,-0.33422 (99.66578),8 6,2019/11/06 21:45:10,낙찰하한선 미달
-30,1138175669,(주)용상전기통신,권혁기,분석,22291870,87.678,87.451,-0.33480 (99.6652),13 3,2019/11/07 09:19:37,낙찰하한선 미달
-31,1228164604,주식회사 렛츠텔레콤,안승수,분석,22290170,87.671,87.444,-0.34240 (99.6576),5 14,2019/11/07 09:43:42,낙찰하한선 미달
-32,2068625393,주식회사 성림전설,박상동,분석,22290100,87.671,87.444,-0.34272 (99.65728),12 7,2019/11/05 10:29:06,낙찰하한선 미달
