순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
414,2028136990,(주)무궁화전자,이효형,분석,723894280,87.377,86.806,0.07043 (100.07043),2 12,2019/03/20 15:14:55,
415,2298117246,투빅스(주),김정란,분석,723919350,87.38,86.809,0.07389 (100.07389),14 3,2019/03/20 15:45:02,
416,3148124351,주식회사 좋은소리,이재관,분석,723924499,87.381,86.809,0.07461 (100.07461),6 4,2019/03/20 18:30:37,
417,2098112984,(주)고덕종합건설,나기선,분석,723949000,87.384,86.812,0.07799 (100.07799),6 5,2019/03/20 10:46:24,
418,1068180183,보람정보통신서비스(주),안창진,분석,723956300,87.385,86.813,0.07900 (100.079),12 3,2019/03/20 18:29:26,
419,2158747516,(주) 제이에스통신정보,한택수,분석,723972880,87.387,86.815,0.08129 (100.08129),8 3,2019/03/20 08:35:09,
420,1188109728,득진통신(주),김진섭,분석,723985181,87.388,86.816,0.08300 (100.083),5 3,2019/03/21 09:52:49,
421,3048104611,주식회사신안전력,장은수,분석,723986629,87.388,86.817,0.08320 (100.0832),7 5,2019/03/21 08:34:52,
422,1198123174,주식회사 도래정보시스템,이은숙,분석,723991690,87.389,86.817,0.08389 (100.08389),2 3,2019/03/20 09:42:15,
423,2208163442,두우정보통신(주),김진수,분석,723997117,87.389,86.818,0.08465 (100.08465),9 2,2019/03/19 17:22:24,
424,3118113670,하나정보통신 주식회사,박희진,분석,723998202,87.39,86.818,0.08480 (100.0848),10 14,2019/03/19 13:30:59,
425,2048626080,주식회사 엘제이이엔지,임성희,분석,724043570,87.395,86.824,0.09107 (100.09107),4 8,2019/03/20 12:10:44,
426,1078162397,신용통신 주식회사,변옥희,분석,724051299,87.396,86.824,0.09214 (100.09214),13 2,2019/03/19 14:22:20,
427,1068642694,우림정보시스템(주),조원희,분석,724053180,87.396,86.825,0.09240 (100.0924),1 9,2019/03/20 08:34:46,
428,1148190678,(주)에드원텔레콤,김춘걸,분석,724061140,87.397,86.826,0.09350 (100.0935),12 14,2019/03/21 11:07:14,
429,1170233690,화진정보통신,김병철,분석,724064030,87.398,86.826,0.09390 (100.0939),5 7,2019/03/19 14:35:15,
430,2128196942,동진이앤씨(주),민진식,분석,724076100,87.399,86.827,0.09556 (100.09556),1 14,2019/03/19 16:43:06,
431,2128153400,일렉파워주식회사,김성호,분석,724091939,87.401,86.829,0.09775 (100.09775),10 15,2019/03/20 15:49:48,
432,2068165221,유니슨전기(주),유창진,분석,724102067,87.402,86.831,0.09915 (100.09915),7 6,2019/03/19 15:20:17,
433,2118622480,엘에스사우타(주),이상열,분석,724111050,87.403,86.832,0.10040 (100.1004),11 1,2019/03/21 08:44:11,
434,1178119238,주식회사 동양네트워크,김종렬,분석,724147942,87.408,86.836,0.10549 (100.10549),5 3,2019/03/21 09:44:15,
435,1198153402,고현건설(주),이화선,분석,724148900,87.408,86.836,0.10563 (100.10563),5 6,2019/03/20 09:42:55,
436,1088607693,(주)가온데이터,이기원,분석,724151560,87.408,86.836,0.10600 (100.106),15 4,2019/03/21 10:23:32,
437,2108149521,주식회사 구일일무인경비시스템,박종철,분석,724158790,87.409,86.837,0.10699 (100.10699),1 5,2019/03/21 10:23:47,
438,3058171729,주식회사 중부보안,도대욱,분석,724161868,87.409,86.838,0.10742 (100.10742),4 7,2019/03/19 14:28:06,
439,1208166080,(주)기산텔레콤,박병기,분석,724179700,87.411,86.84,0.10989 (100.10989),3 5,2019/03/19 16:27:43,
440,1188115778,대신통신기술(주),김지영,분석,724215000,87.416,86.844,0.11476 (100.11476),15 12,2019/03/20 09:50:45,
441,2208869047,양지전기 주식회사,박승연,분석,724268020,87.422,86.85,0.12209 (100.12209),10 9,2019/03/19 10:02:22,
442,1178152009,동아신호 주식회사,최종수,분석,724275000,87.423,86.851,0.12306 (100.12306),15 7,2019/03/20 16:45:41,
443,2158768281,태일정보시스템(주),이미자,분석,724280320,87.424,86.852,0.12379 (100.12379),9 13,2019/03/20 09:11:21,
444,4168128895,(주)비아이씨스템,방인식,분석,724341590,87.431,86.859,0.13226 (100.13226),4 12,2019/03/20 07:15:58,
445,1148135087,장한전산(주),이상철,분석,724371460,87.435,86.863,0.13639 (100.13639),9 15,2019/03/20 11:02:36,
446,6068191273,주식회사 성찬정보통신,이언순,분석,724390280,87.437,86.865,0.13900 (100.139),14 7,2019/03/20 09:16:23,
447,1138157550,뉴코리아전자통신 주식회사,조영순,분석,724414148,87.44,86.868,0.14230 (100.1423),12 1,2019/03/19 15:04:15,
448,1028135124,현대에이치디에스(주),최철식,분석,724447424,87.444,86.872,0.14690 (100.1469),1 13,2019/03/20 10:46:08,
449,1018639665,(주)한양인프라넷,김주호,분석,724450400,87.444,86.872,0.14731 (100.14731),12 13,2019/03/19 15:09:06,
450,2078148017,(주)명신시스템,노근식,분석,724457730,87.445,86.873,0.14832 (100.14832),6 10,2019/03/20 10:42:25,
451,1068604157,주식회사 넥시스정보,오세후,분석,724476359,87.447,86.875,0.15089 (100.15089),3 9,2019/03/19 10:19:20,
452,6738700207,주식회사 태승정보통신,박유진,분석,724508400,87.451,86.879,0.15532 (100.15532),5 2,2019/03/19 12:45:54,
453,2038164825,(주)스피드정보통신,정회주,분석,724515100,87.452,86.88,0.15625 (100.15625),3 13,2019/03/20 07:38:41,
454,6158607681,주식회사플러스넷,김길종,분석,724542180,87.455,86.883,0.15999 (100.15999),12 6,2019/03/21 09:09:20,
455,1138633645,주식회사 와이넷,석지윤,분석,724553760,87.457,86.885,0.16159 (100.16159),4 6,2019/03/20 13:40:03,
456,1198675906,대경정보통신 주식회사,변원덕,분석,724556438,87.457,86.885,0.16197 (100.16197),8 6,2019/03/20 06:58:41,
457,3538800713,주식회사 에이스,조윤주,분석,724561720,87.458,86.886,0.16270 (100.1627),10 6,2019/03/21 09:10:30,
458,1148137654,(주)미동이엔씨,이병복,분석,724566000,87.458,86.886,0.16329 (100.16329),5 11,2019/03/21 09:35:04,
459,1218191414,주식회사 유리네트웍스,박창호,분석,724574016,87.459,86.887,0.16439 (100.16439),9 11,2019/03/20 11:23:09,
460,1078757203,주식회사 비에스파워,정병섭,분석,724574500,87.459,86.887,0.16446 (100.16446),2 11,2019/03/19 23:40:22,
461,8378600745,주식회사 세화넷,박경식,분석,724579000,87.46,86.888,0.16508 (100.16508),12 5,2019/03/20 13:12:33,
462,2068184529,(주)네오티엔씨,조정현,분석,724583440,87.46,86.888,0.16570 (100.1657),15 11,2019/03/20 15:28:14,
463,2028136758,주식회사 남양계전,민강기,분석,724584140,87.46,86.888,0.16579 (100.16579),3 5,2019/03/21 09:26:12,
464,1258139671,(주)인호이엔지,박영진,분석,724603494,87.463,86.891,0.16847 (100.16847),2 12,2019/03/19 10:26:37,
465,1058660665,(주)일신전업,김한경,분석,724645270,87.468,86.896,0.17425 (100.17425),5 1,2019/03/21 07:00:50,
466,2118640251,모범전설(주),오세창,분석,724647810,87.468,86.896,0.17460 (100.1746),12 5,2019/03/21 08:27:53,
467,2158133077,오티씨테크놀로지 주식회사,김희언,분석,724660000,87.469,86.897,0.17628 (100.17628),5 10,2019/03/21 09:06:36,
468,1018211295,사단법인 한국장애인이워크협회,조무호,분석,724694000,87.474,86.901,0.18098 (100.18098),10 9,2019/03/19 17:35:16,
469,1088169170,(주)오엠에스시스템,변준빈,분석,724714800,87.476,86.904,0.18386 (100.18386),4 11,2019/03/20 13:04:50,
470,1308637608,주식회사 서왕이노베이션,이원선,분석,724719680,87.477,86.905,0.18453 (100.18453),1 15,2019/03/20 17:55:46,
471,2098130809,(주)엔트립,최종국,분석,724734120,87.478,86.906,0.18653 (100.18653),13 1,2019/03/19 10:31:46,
472,2068125404,(주)대경인트라넷,이강열,분석,724735331,87.479,86.906,0.18670 (100.1867),9 5,2019/03/20 18:28:35,
473,2208709343,유텔레콤주식회사,이종일,분석,724740400,87.479,86.907,0.18740 (100.1874),5 6,2019/03/20 09:32:32,
474,2198125754,알티엘산업 주식회사,이근태,분석,724756980,87.481,86.909,0.18969 (100.18969),14 3,2019/03/20 10:46:25,
475,1208817900,주식회사 에이앤티플러스,김은아,분석,724762057,87.482,86.91,0.19039 (100.19039),8 10,2019/03/20 11:11:46,
476,2048610496,주식회사김스애드,김진희,분석,724768600,87.483,86.91,0.19129 (100.19129),10 2,2019/03/20 10:15:02,
477,1074968483,국제정보통신,조광자,분석,724773000,87.483,86.911,0.19190 (100.1919),7 5,2019/03/19 13:14:23,
478,1228166223,(주)홀리랜드테크놀러지,고춘자,분석,724777350,87.484,86.911,0.19250 (100.1925),10 6,2019/03/20 10:24:37,
479,2118743406,보성통신기술(주),장승익,분석,724790886,87.485,86.913,0.19437 (100.19437),10 2,2019/03/21 10:12:06,
480,1198175027,(주)케이웍스,김영주,분석,724864820,87.494,86.922,0.20460 (100.2046),3 2,2019/03/20 09:17:10,
481,1062873386,이행정보통신공사,오흥식,분석,724876820,87.496,86.923,0.20625 (100.20625),1 3,2019/03/21 09:43:26,
482,1208178820,(주)아이티엑스엠투엠,박상열,분석,724885073,87.497,86.924,0.20740 (100.2074),4 5,2019/03/20 21:10:25,
483,1068150525,주식회사 캐스트윈,김낙희,분석,724885794,87.497,86.924,0.20749 (100.20749),6 5,2019/03/21 09:07:38,
484,1078616772,노드링크주식회사,장용철,분석,724887965,87.497,86.925,0.20779 (100.20779),6 11,2019/03/20 15:19:18,
485,1108139892,(주)이화텔레콤,윤영배,분석,724895500,87.498,86.926,0.20884 (100.20884),6 4,2019/03/20 08:46:47,
486,2148673033,대일전기통신(주),김종엽,분석,724935700,87.503,86.93,0.21439 (100.21439),8 4,2019/03/19 10:35:09,
487,1098153822,서울텔엔지니어링(주),정영철,분석,724937160,87.503,86.931,0.21460 (100.2146),13 6,2019/03/20 10:21:05,
488,1138190302,(주)우리젠,고상원,분석,724977665,87.508,86.936,0.22020 (100.2202),4 3,2019/03/19 18:13:36,
489,2068694508,주식회사 웰정보기술,강희춘,분석,725008508,87.512,86.939,0.22446 (100.22446),10 7,2019/03/21 10:49:28,
490,6378801279,주식회사정암정보통신,조강수,분석,725009490,87.512,86.939,0.22459 (100.22459),11 1,2019/03/20 08:05:19,
491,2148888151,주식회사 씨앤피테크,제해동,분석,725013830,87.512,86.94,0.22519 (100.22519),2 9,2019/03/20 14:50:53,
492,4168184276,대한정보통신(주),강철호,분석,725020000,87.513,86.941,0.22605 (100.22605),13 14,2019/03/21 11:59:06,
493,3058186692,(주)스피드데이타정보통신,김석태,분석,725035971,87.515,86.943,0.22826 (100.22826),11 1,2019/03/21 08:37:56,
494,1058746506,(주)파워일렉,이정림,분석,725057240,87.517,86.945,0.23120 (100.2312),8 4,2019/03/19 14:26:27,
495,4158112973,삼성정보시스템 주식회사,김길수,분석,725075866,87.52,86.947,0.23377 (100.23377),7 12,2019/03/19 12:59:53,
496,1308113106,신양통신주식회사,박인규,분석,725081680,87.52,86.948,0.23457 (100.23457),2 7,2019/03/19 17:59:13,
497,2200197668,엘지전기통신,하배용,분석,725081830,87.52,86.948,0.23459 (100.23459),14 15,2019/03/21 06:58:17,
498,2158148186,시스텍전기통신(주),전진우,분석,725097747,87.522,86.95,0.23680 (100.2368),8 15,2019/03/20 10:11:01,
499,2038154744,주식회사 고일,조준영,분석,725126090,87.526,86.953,0.24071 (100.24071),7 9,2019/03/19 16:55:44,
500,2158602337,지엔네텔(주),고시영,분석,725130298,87.526,86.954,0.24129 (100.24129),15 5,2019/03/21 11:36:38,
501,1188108054,대한신호(주),안종석,분석,725131745,87.526,86.954,0.24149 (100.24149),4 11,2019/03/20 16:34:12,
502,1238190158,주식회사두성미디어,정재득,분석,725151277,87.529,86.956,0.24419 (100.24419),3 12,2019/03/19 11:10:41,
503,3018165400,티엔에스 주식회사,김태훈,분석,725154170,87.529,86.957,0.24459 (100.24459),5 2,2019/03/19 12:39:59,
504,2140875125,삼화전기정보통신공사,석동욱,분석,725180210,87.532,86.96,0.24819 (100.24819),8 12,2019/03/19 17:06:01,
505,1098610416,(주)네시비스,이은섭,분석,725183820,87.533,86.96,0.24869 (100.24869),7 13,2019/03/20 09:26:46,
506,1118129252,광원전설(주),김영선,분석,725186651,87.533,86.961,0.24909 (100.24909),13 8,2019/03/21 11:49:38,
507,1048603486,우영메카(주),김규승,분석,725188171,87.533,86.961,0.24930 (100.2493),1 8,2019/03/21 00:13:35,
508,2198128028,(주)성신네트워크,강성범,분석,725203600,87.535,86.963,0.25143 (100.25143),15 1,2019/03/19 17:03:00,
509,1138618789,이노뎁(주),이성진,분석,725224339,87.538,86.965,0.25430 (100.2543),14 13,2019/03/20 08:58:02,
510,1078688354,(주)혜인에스앤에스,유순희,분석,725229500,87.538,86.966,0.25501 (100.25501),7 11,2019/03/20 09:35:36,
511,3078103800,주식회사 선일,박미정,분석,725230660,87.538,86.966,0.25517 (100.25517),1 15,2019/03/21 09:45:39,
512,1018151121,주식회사 경원전력,최경택,분석,725261950,87.542,86.97,0.25949 (100.25949),13 14,2019/03/21 07:24:25,
513,2188118793,한국영상(주),송화재,분석,725286550,87.545,86.973,0.26289 (100.26289),8 13,2019/03/19 15:26:12,
514,2148105563,(주)인성이엔씨,김규만,분석,725286551,87.545,86.973,0.26290 (100.2629),4 3,2019/03/19 10:16:25,
515,3148620947,주식회사 태영전기,이경숙,분석,725289444,87.545,86.973,0.26330 (100.2633),6 15,2019/03/20 10:46:37,
516,2308100158,국제컨트로닉스 주식회사,김경록,분석,725324520,87.55,86.977,0.26814 (100.26814),1 2,2019/03/19 10:10:18,
517,2088115955,대건통신건설(주),양승범,분석,725328490,87.55,86.978,0.26869 (100.26869),9 12,2019/03/19 14:44:19,
518,1048152245,주식회사 코맥스텔콤,홍욱,분석,725328560,87.55,86.978,0.26870 (100.2687),5 7,2019/03/21 09:09:57,
519,5158129420,주식회사 훈민아이티,김종문,분석,725359800,87.554,86.981,0.27302 (100.27302),15 11,2019/03/21 11:41:43,
520,1198646212,주식회사 에프에스네트웍스,이화수,분석,725376790,87.556,86.983,0.27537 (100.27537),13 10,2019/03/20 09:58:54,
521,1238196749,(주)용화전기통신,송승길,분석,725394980,87.558,86.986,0.27788 (100.27788),2 7,2019/03/20 17:54:11,
522,2128196243,신광씨앤티 주식회사,박광선,분석,725406271,87.56,86.987,0.27945 (100.27945),7 14,2019/03/19 11:32:33,
523,1198173261,(주)현대네트웍기술,조성익,분석,725422550,87.562,86.989,0.28170 (100.2817),1 7,2019/03/19 13:28:51,
524,2118168569,삼익정보통신(주),김진섭,분석,725431950,87.563,86.99,0.28299 (100.28299),7 14,2019/03/19 13:39:45,
525,1138609204,케이티텔레캅 주식회사,정준수,분석,725434120,87.563,86.99,0.28329 (100.28329),12 13,2019/03/19 17:41:57,
526,2148864580,(주)리우솔루션,우삼렬,분석,725448580,87.565,86.992,0.28529 (100.28529),10 13,2019/03/19 15:32:52,
527,1118126196,(주)광성통신,김성철,분석,725455822,87.566,86.993,0.28629 (100.28629),14 12,2019/03/21 09:26:05,
528,2178135988,주식회사 조은정보,조용정,분석,725464500,87.567,86.994,0.28749 (100.28749),6 7,2019/03/19 18:36:20,
529,2128145574,콤시스(주),서경환,분석,725467600,87.567,86.994,0.28792 (100.28792),1 11,2019/03/20 16:54:14,
530,1058163309,(주)한국에빅스,신승창,분석,725486210,87.569,86.996,0.29050 (100.2905),15 4,2019/03/20 14:16:14,
531,4128136603,주식회사 명인,박양규,분석,725523098,87.574,87.001,0.29560 (100.2956),1 10,2019/03/20 19:39:41,
532,1198153514,다린전력(주),오승한,분석,725538590,87.576,87.003,0.29774 (100.29774),8 14,2019/03/20 17:52:08,
533,2158682840,차일정보통신(주),오상국,분석,725554800,87.577,87.005,0.29998 (100.29998),13 8,2019/03/20 17:49:07,
533,2212461255,춘천종합통신,윤원석,분석,725554800,87.577,87.005,0.29998 (100.29998),12 13,2019/03/20 15:54:52,
535,6158109646,해강정보통신 주식회사,정영희,분석,725566900,87.579,87.006,0.30165 (100.30165),5 12,2019/03/20 16:16:09,
536,1218623930,주식회사 도빈,이상근,분석,725584514,87.581,87.008,0.30409 (100.30409),9 6,2019/03/20 18:18:59,
537,2548800191,신용전기통신 주식회사,정지택,분석,725599053,87.583,87.01,0.30610 (100.3061),9 13,2019/03/20 18:02:50,
538,2038149028,대륭중공건설(주),박임우,분석,725604115,87.583,87.011,0.30679 (100.30679),14 15,2019/03/20 16:46:12,
539,2098137137,주식회사우일씨앤아이,이준호,분석,725611340,87.584,87.011,0.30779 (100.30779),11 4,2019/03/20 13:14:32,
540,1088179663,주식회사 시큐뱅크,심재춘,분석,725612790,87.584,87.012,0.30799 (100.30799),3 13,2019/03/20 16:18:46,
541,1048606106,(주)넥스코,김영훈,분석,725616900,87.585,87.012,0.30856 (100.30856),7 1,2019/03/20 16:18:35,
542,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,725636670,87.587,87.015,0.31130 (100.3113),15 8,2019/03/20 16:16:34,
543,2048187419,(주)디지털우민,문장석,분석,725637260,87.587,87.015,0.31138 (100.31138),9 4,2019/03/20 14:47:53,
544,3078103533,(합)마이크로닉정보통신,강범규,분석,725638115,87.588,87.015,0.31149 (100.31149),8 5,2019/03/21 09:21:25,
545,1078677070,씨지에스아이티(주),최규식,분석,725643860,87.588,87.015,0.31229 (100.31229),2 7,2019/03/21 11:34:48,
546,5110875929,에이스정보통신,장영현,분석,725656890,87.59,87.017,0.31409 (100.31409),14 6,2019/03/21 09:13:54,
547,1218169227,주식회사 미소건영,김영태,분석,725661300,87.59,87.017,0.31470 (100.3147),5 1,2019/03/19 18:02:21,
548,1138158414,(주)신우종합정보,김찬종,분석,725675659,87.592,87.019,0.31669 (100.31669),5 3,2019/03/19 21:12:20,
549,1048140865,다이아몬드전자(주),이건,분석,725681330,87.593,87.02,0.31747 (100.31747),13 6,2019/03/19 10:01:16,
550,2118668579,(주)아이정보기술,이훈희,분석,725682240,87.593,87.02,0.31759 (100.31759),3 4,2019/03/20 07:58:49,
551,2088113302,주식회사 에스원,육현표,분석,725685135,87.593,87.02,0.31799 (100.31799),1 4,2019/03/20 15:21:04,
552,1198609084,주식회사 유니씨엔에스,박경임,분석,725692368,87.594,87.021,0.31899 (100.31899),11 15,2019/03/20 09:31:01,
553,1188111020,한영정보통신(주),박대서,분석,725714800,87.597,87.024,0.32210 (100.3221),2 15,2019/03/20 13:58:20,
554,1238154375,주식회사 씨케이테크피아,이동수,분석,725727000,87.598,87.025,0.32378 (100.32378),2 7,2019/03/21 10:42:35,
555,1208117027,세안이엔씨 주식회사,이은상,분석,725727815,87.598,87.025,0.32390 (100.3239),7 11,2019/03/21 08:07:47,
556,2068184285,주식회사 진명파워택,이명규,분석,725737040,87.599,87.027,0.32517 (100.32517),11 13,2019/03/20 08:56:08,
557,2168107645,(주)한신기전통신,한후수,분석,725743880,87.6,87.027,0.32612 (100.32612),1 11,2019/03/19 12:23:17,
558,6658600679,주식회사 오성텔레콤,강미령,분석,725758559,87.602,87.029,0.32815 (100.32815),5 12,2019/03/21 07:49:03,
559,2028162708,(주)에스텍시스템,이병화,분석,725771222,87.604,87.031,0.32990 (100.3299),3 11,2019/03/20 07:51:41,
560,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,725773120,87.604,87.031,0.33016 (100.33016),8 11,2019/03/20 12:09:03,
561,2118645407,흥일정보통신(주),정본영,분석,725819685,87.609,87.036,0.33660 (100.3366),5 14,2019/03/20 15:07:01,
562,2148768177,(주)프라임엔시스템,윤재중,분석,725829800,87.611,87.038,0.33799 (100.33799),7 12,2019/03/21 09:53:04,
563,1228615184,유피이엔씨 주식회사,박정선,분석,725833600,87.611,87.038,0.33852 (100.33852),4 11,2019/03/20 21:58:43,
564,2128140491,(주)벧엘정보통신,채수진,분석,725857286,87.614,87.041,0.34179 (100.34179),7 15,2019/03/21 08:28:10,
565,5448800264,주식회사 대한전기,이대채,분석,725865980,87.615,87.042,0.34299 (100.34299),12 4,2019/03/19 18:45:24,
566,1238621388,주식회사 창우,이창우,분석,725889600,87.618,87.045,0.34626 (100.34626),4 7,2019/03/20 18:28:42,
567,1268180867,하모니씨앤씨 주식회사,박과희,분석,725929640,87.623,87.05,0.35180 (100.3518),12 7,2019/03/21 09:29:23,
568,1058153698,진우산전(주),정진태,분석,725948447,87.625,87.052,0.35439 (100.35439),5 12,2019/03/19 14:39:57,
569,1138185890,(주)두손씨에스티,최수경,분석,725965980,87.627,87.054,0.35682 (100.35682),8 1,2019/03/19 10:12:06,
570,1118101759,신원전설(주),심한섭,분석,725979540,87.629,87.056,0.35869 (100.35869),9 4,2019/03/20 09:32:07,
571,2208106252,(주)중선아이티씨,김방희,분석,725979553,87.629,87.056,0.35870 (100.3587),12 2,2019/03/20 14:21:57,
572,1298147756,(주)씨제이텔레콤,정성건,분석,725988250,87.63,87.057,0.35990 (100.3599),1 15,2019/03/19 15:35:21,
573,1168144224,제일정보건설 주식회사,김진철,분석,726007042,87.632,87.059,0.36250 (100.3625),4 7,2019/03/20 10:07:34,
574,3078147074,주식회사성우네트웍스,최성봉,분석,726041760,87.636,87.063,0.36729 (100.36729),11 5,2019/03/20 23:44:44,
575,1288610057,주식회사 청명씨앤아이,문현민,분석,726041764,87.636,87.063,0.36730 (100.3673),1 6,2019/03/20 09:13:34,
576,1328127945,부민통신 주식회사,박창욱,분석,726065637,87.639,87.066,0.37060 (100.3706),4 9,2019/03/19 14:29:42,
577,2208159759,승원시스템(주),장인호,분석,726069030,87.64,87.066,0.37106 (100.37106),13 4,2019/03/20 09:17:05,
578,2238112087,주식회사 에스오넷,박용복,분석,726071430,87.64,87.067,0.37140 (100.3714),15 1,2019/03/21 09:02:39,
579,1298126260,현대아이티에스전자(주),정영자,분석,726133634,87.647,87.074,0.38000 (100.38),7 12,2019/03/21 08:53:42,
580,1278145956,선테크 주식회사,박종선,분석,726137000,87.648,87.075,0.38046 (100.38046),4 2,2019/03/19 14:26:11,
581,6058626186,화성티이씨주식회사,김태영,분석,726137927,87.648,87.075,0.38059 (100.38059),11 1,2019/03/19 18:06:10,
582,1118128082,(주)디투엔지니어링,김낙경,분석,726146660,87.649,87.076,0.38180 (100.3818),5 1,2019/03/21 09:32:49,
583,1138636870,주식회사 나우시스템,이종한,분석,726173420,87.652,87.079,0.38550 (100.3855),2 14,2019/03/20 13:59:14,
584,1168105686,대덕전설(주),남궁성규,분석,726187165,87.654,87.081,0.38740 (100.3874),7 15,2019/03/20 09:14:59,
585,2068113024,(주)신우콤,곽영석,분석,726210791,87.657,87.083,0.39066 (100.39066),5 1,2019/03/20 11:58:20,
586,3048128651,주식회사 태광,최찬웅,분석,726234908,87.66,87.086,0.39400 (100.394),9 3,2019/03/21 09:14:26,
587,1128120900,(주)조일이씨에스,안종석,분석,726238450,87.66,87.087,0.39448 (100.39448),1 3,2019/03/21 09:37:18,
588,1128126393,주식회사 승도이엔씨,신종성,분석,726240400,87.66,87.087,0.39475 (100.39475),5 9,2019/03/20 17:02:25,
589,1288141176,주식회사 와이씨스템,장영찬,분석,726290102,87.666,87.093,0.40163 (100.40163),5 8,2019/03/19 11:38:45,
590,2068606891,수미디어통신 주식회사,하학수,분석,726300100,87.667,87.094,0.40301 (100.40301),4 2,2019/03/20 16:43:03,
591,1068612230,(주)사강통신,정일영,분석,726307970,87.668,87.095,0.40410 (100.4041),9 11,2019/03/20 10:28:32,
592,2108130492,명신정보통신(주),서철,분석,726309888,87.669,87.095,0.40436 (100.40436),10 3,2019/03/21 09:23:54,
593,7148800617,주식회사 성진정보통신,문계철,분석,726339798,87.672,87.099,0.40849 (100.40849),11 15,2019/03/20 09:24:05,
594,1308611501,주식회사 성호넷,두인환,분석,726377420,87.677,87.103,0.41370 (100.4137),4 7,2019/03/20 17:02:12,
595,1058161048,서울데이타통신(주),이희승,분석,726378860,87.677,87.104,0.41389 (100.41389),3 1,2019/03/20 14:10:15,
596,1068157019,(주)세호영상,박석신,분석,726403000,87.68,87.106,0.41723 (100.41723),8 13,2019/03/20 10:59:22,
597,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,726451200,87.686,87.112,0.42390 (100.4239),4 14,2019/03/20 14:17:17,
598,3108121202,(주)한국전기,엄중섭,분석,726453370,87.686,87.112,0.42420 (100.4242),3 5,2019/03/19 12:46:46,
599,2148805903,리조이스통신주식회사,최공휘,분석,726467110,87.688,87.114,0.42609 (100.42609),15 6,2019/03/20 09:28:49,
600,2158643395,민네트워크(주),황상택,분석,726477870,87.689,87.115,0.42758 (100.42758),13 7,2019/03/19 23:39:08,
601,1138169250,코리아이지텔주식회사,임규학,분석,726487370,87.69,87.117,0.42890 (100.4289),5 9,2019/03/20 13:09:16,
602,2208128542,주식회사 삼일기업공사,박종웅,분석,726497500,87.691,87.118,0.43030 (100.4303),11 2,2019/03/21 08:02:54,
603,2178113330,(주)오성에스이엠,오성표,분석,726498943,87.691,87.118,0.43050 (100.4305),6 2,2019/03/19 10:26:11,
604,1248614779,주식회사 홍진전기,진영두,분석,726506720,87.692,87.119,0.43157 (100.43157),13 4,2019/03/19 10:02:59,
605,1148680379,주식회사 다경시스템,김대원,분석,726506900,87.692,87.119,0.43159 (100.43159),5 7,2019/03/19 18:07:47,
606,2158686415,(주)새빛엔에스,김상욱,분석,726516570,87.694,87.12,0.43293 (100.43293),14 12,2019/03/19 14:54:14,
607,4538100144,주식회사 파란아이티,박관우,분석,726517000,87.694,87.12,0.43299 (100.43299),14 11,2019/03/21 09:30:40,
608,1058619564,주식회사 다상테크,김춘기,분석,726523540,87.694,87.121,0.43390 (100.4339),2 7,2019/03/19 11:28:12,
609,1198616251,주식회사 누리인프라,정성우,분석,726547700,87.697,87.124,0.43724 (100.43724),6 10,2019/03/20 08:55:33,
610,2058126448,주식회사 순성이엔씨,양재희,분석,726549581,87.698,87.124,0.43750 (100.4375),13 8,2019/03/21 11:17:37,
611,2178145434,주식회사 한양전자피에이,여동도,분석,726551700,87.698,87.124,0.43779 (100.43779),8 13,2019/03/20 16:26:38,
612,5298100062,주식회사 알에프코리아,신현성,분석,726588640,87.702,87.129,0.44289 (100.44289),4 8,2019/03/20 09:41:58,
613,2048652666,주식회사 동연아이비에스,서동주,분석,726595880,87.703,87.13,0.44390 (100.4439),11 3,2019/03/19 10:02:57,
614,1138137229,두복산전(주),이영두,분석,726598000,87.703,87.13,0.44419 (100.44419),13 12,2019/03/19 17:47:24,
615,1198623392,(주)한양정보,박정미,분석,726624800,87.707,87.133,0.44789 (100.44789),2 13,2019/03/20 10:06:00,
616,1068146133,(주)케이씨이,조정휘,분석,726634119,87.708,87.134,0.44918 (100.44918),9 14,2019/03/20 10:51:55,
617,1018663767,비케이전기통신 주식회사,유봉근,분석,726634930,87.708,87.134,0.44929 (100.44929),4 9,2019/03/20 09:59:25,
618,2118145912,영남전기통신 주식회사,장한목,분석,726641361,87.709,87.135,0.45018 (100.45018),7 2,2019/03/19 10:51:31,
619,1168137418,두레옵트로닉스 주식회사,최수현,분석,726668210,87.712,87.138,0.45389 (100.45389),2 7,2019/03/20 09:42:09,
620,1058606434,(주)케이디정보기술,이종오,분석,726674554,87.713,87.139,0.45477 (100.45477),10 12,2019/03/21 09:41:15,
621,1138628948,주식회사 씨큐프라임,이승열,분석,726679789,87.713,87.14,0.45549 (100.45549),6 8,2019/03/20 09:23:40,
622,6048113515,주식회사 명신하이넷,윤명생,분석,726682682,87.714,87.14,0.45589 (100.45589),9 12,2019/03/20 09:37:41,
623,1408147388,세광정보통신(주),박재숙,분석,726689920,87.714,87.141,0.45690 (100.4569),12 8,2019/03/20 14:18:28,
