순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-33,1098155422,창공정보통신 주식회사,김배명,분석,14778950,87.686,87.242,-0.57221 (99.42779),2 9,2019/12/04 09:54:39,낙찰하한선 미달
-34,2098152287,주식회사 영도시큐리티,김강민,분석,14778936,87.686,87.242,-0.57231 (99.42769),1 3,2019/12/05 10:57:49,낙찰하한선 미달
-35,1018176627,(주)엔터정보통신,이용구,분석,14778074,87.681,87.237,-0.57811 (99.42189),10 8,2019/12/05 11:21:25,낙찰하한선 미달
-36,2178134000,(주)에스엠텔레콤,오현택,분석,14778060,87.681,87.237,-0.57820 (99.4218),6 15,2019/12/04 10:15:40,낙찰하한선 미달
-37,1208742187,주식회사 미소아이티,김재욱,분석,14777950,87.68,87.237,-0.57894 (99.42106),10 15,2019/12/05 09:17:58,낙찰하한선 미달
-38,1058686587,(주)참슬테크,김금순,분석,14777460,87.677,87.234,-0.58224 (99.41776),6 4,2019/12/05 09:23:03,낙찰하한선 미달
-39,1108177407,시큐에스주식회사,정재량,분석,14777183,87.676,87.232,-0.58410 (99.4159),10 13,2019/12/05 04:24:54,낙찰하한선 미달
-40,1128601228,주식회사 성동아이앤티,홍성원,분석,14776660,87.673,87.229,-0.58762 (99.41238),8 7,2019/12/05 09:34:06,낙찰하한선 미달
-41,2158721947,(주)엠지브이보안시스템,김흥국,분석,14776570,87.672,87.228,-0.58822 (99.41178),5 1,2019/12/05 10:07:26,낙찰하한선 미달
-42,1098150581,주식회사 우진파워텍,한용일,분석,14775970,87.668,87.225,-0.59226 (99.40774),3 14,2019/12/05 17:39:08,낙찰하한선 미달
-43,1068660843,(주)세중미디어텍,김용욱,분석,14775400,87.665,87.221,-0.59610 (99.4039),13 10,2019/12/05 08:27:22,낙찰하한선 미달
-44,2188114856,서교정보통신(주),김기설,분석,14775080,87.663,87.22,-0.59825 (99.40175),4 7,2019/12/04 10:11:59,낙찰하한선 미달
-45,1148676763,유토피아정보기술(주),안종섭,분석,14774964,87.663,87.219,-0.59903 (99.40097),3 12,2019/12/06 09:02:53,낙찰하한선 미달
-46,1058619564,주식회사 다상테크,김춘기,분석,14774630,87.661,87.217,-0.60128 (99.39872),2 6,2019/12/04 11:11:02,낙찰하한선 미달
-47,1138655784,주식회사 유씨큐넷,김경,분석,14774050,87.657,87.213,-0.60518 (99.39482),2 13,2019/12/04 16:10:00,낙찰하한선 미달
-48,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,14773140,87.652,87.208,-0.61130 (99.3887),1 14,2019/12/04 09:32:43,낙찰하한선 미달
-49,2028138682,협진통신(주),이승훈,분석,14772720,87.649,87.206,-0.61413 (99.38587),9 6,2019/12/04 16:18:12,낙찰하한선 미달
-50,1078646179,(주)가이드삼정,문용만,분석,14772188,87.646,87.202,-0.61771 (99.38229),14 2,2019/12/04 14:27:28,낙찰하한선 미달
-51,3158800929,에이블이엔씨 주식회사,김주형,분석,14771400,87.641,87.198,-0.62301 (99.37699),5 13,2019/12/05 16:29:42,낙찰하한선 미달
-52,1108175530,주식회사창조씨엔에스,정혜경,분석,14771070,87.639,87.196,-0.62523 (99.37477),12 3,2019/12/06 01:49:25,낙찰하한선 미달
-53,1108164858,(주)에스에이정보기술,김성빈,분석,14770702,87.637,87.194,-0.62770 (99.3723),7 9,2019/12/04 16:47:48,낙찰하한선 미달
-54,6938701006,선우통신주식회사,송규선,분석,14770440,87.636,87.192,-0.62947 (99.37053),8 10,2019/12/04 22:02:59,낙찰하한선 미달
-55,2117299696,성원전자통신,성기신,분석,14769650,87.631,87.188,-0.63478 (99.36522),4 7,2019/12/04 21:49:13,낙찰하한선 미달
-56,1078682044,명승파워넷 주식회사,공건식,분석,14769590,87.631,87.187,-0.63518 (99.36482),6 14,2019/12/04 13:34:37,낙찰하한선 미달
-57,2618126604,주식회사 래오시스,이란,분석,14769023,87.627,87.184,-0.63900 (99.361),14 4,2019/12/04 22:46:34,낙찰하한선 미달
-58,2078147814,(주)대호엔지니어링,윤용상,분석,14769020,87.627,87.184,-0.63902 (99.36098),2 10,2019/12/05 11:11:54,낙찰하한선 미달
-59,2118759096,(주)사운드레이스,장명훈,분석,14768680,87.625,87.182,-0.64131 (99.35869),15 7,2019/12/04 09:18:01,낙찰하한선 미달
-60,2178141893,주식회사대웅텔레콤,전진숙,분석,14768480,87.624,87.181,-0.64265 (99.35735),14 9,2019/12/05 17:56:51,낙찰하한선 미달
-61,1138618396,(주)아이씨엔캐스트,최봉결,분석,14768100,87.622,87.178,-0.64521 (99.35479),9 6,2019/12/05 13:42:59,낙찰하한선 미달
-62,1198646212,주식회사 에프에스네트웍스,이화수,분석,14766940,87.615,87.172,-0.65301 (99.34699),7 14,2019/12/05 16:02:02,낙찰하한선 미달
-63,2148687288,(주)포어링크,송기봉,분석,14765856,87.608,87.165,-0.66030 (99.3397),5 10,2019/12/05 11:21:01,낙찰하한선 미달
-64,2118652742,(주)엔에스티정보통신,조정희,분석,14765710,87.608,87.164,-0.66129 (99.33871),4 1,2019/12/04 14:22:14,낙찰하한선 미달
-65,5208801248,주식회사 해주정보통신,김성호,분석,14765260,87.605,87.162,-0.66431 (99.33569),1 5,2019/12/06 09:34:53,낙찰하한선 미달
-66,2468101069,주식회사 길통신,권정임,분석,14764220,87.599,87.155,-0.67131 (99.32869),11 7,2019/12/04 13:24:27,낙찰하한선 미달
-67,1198649596,주식회사 원넷시스,김성식,분석,14763520,87.595,87.151,-0.67602 (99.32398),14 3,2019/12/04 13:58:47,낙찰하한선 미달
-68,2158189983,주식회사아이티벨리,김기운,분석,14763299,87.593,87.15,-0.67751 (99.32249),3 2,2019/12/04 09:34:31,낙찰하한선 미달
-69,2141167760,세기정보통신,송재홍,분석,14762730,87.59,87.147,-0.68134 (99.31866),11 6,2019/12/04 14:44:32,낙찰하한선 미달
-70,1148637474,(주)티아이에스정보통신,이종우,분석,14762150,87.586,87.143,-0.68524 (99.31476),6 5,2019/12/04 09:02:02,낙찰하한선 미달
-71,1198179983,(주)에이피텔,정용명,분석,14761620,87.583,87.14,-0.68880 (99.3112),6 2,2019/12/05 09:26:12,낙찰하한선 미달
-72,1078618241,리치앤타임 주식회사,정용호,분석,14761322,87.582,87.138,-0.69081 (99.30919),3 7,2019/12/05 13:42:22,낙찰하한선 미달
-73,1138694303,향원전자통신 주식회사,이진영,분석,14761300,87.581,87.138,-0.69096 (99.30904),1 3,2019/12/05 18:42:05,낙찰하한선 미달
-74,7888800054,주식회사 동서티앤씨,이병학,분석,14761250,87.581,87.138,-0.69129 (99.30871),8 11,2019/12/04 10:07:42,낙찰하한선 미달
-75,1778800569,주식회사 유원이씨에스,유명종,분석,14759982,87.574,87.13,-0.69982 (99.30018),1 4,2019/12/06 08:33:18,낙찰하한선 미달
-76,2138198870,근우이엔비 주식회사,김재진,분석,14759332,87.57,87.127,-0.70420 (99.2958),15 5,2019/12/05 17:41:48,낙찰하한선 미달
-77,7288700415,주식회사 티엑스텍,박영기,분석,14758885,87.567,87.124,-0.70720 (99.2928),15 10,2019/12/04 17:17:52,낙찰하한선 미달
-78,1088181548,디에스지엔 주식회사,신재범,분석,14756654,87.554,87.111,-0.72221 (99.27779),7 2,2019/12/05 13:37:42,낙찰하한선 미달
-79,1138602574,주식회사 큐디스,김성진,분석,14755950,87.55,87.107,-0.72695 (99.27305),8 12,2019/12/06 09:35:54,낙찰하한선 미달
-80,2158726791,(주)21세기정보기술,송채현,분석,14754530,87.541,87.098,-0.73650 (99.2635),6 15,2019/12/05 11:02:50,낙찰하한선 미달
-81,2068606585,(주)상지일렉스,정원상,분석,14753780,87.537,87.094,-0.74155 (99.25845),12 13,2019/12/04 20:22:00,낙찰하한선 미달
-82,1138192009,(주)엘트정보기술,김용호,분석,14751185,87.521,87.079,-0.75901 (99.24099),7 6,2019/12/05 17:16:38,낙찰하한선 미달
-83,2068184285,주식회사 진명파워택,이명규,분석,14750380,87.517,87.074,-0.76442 (99.23558),4 15,2019/12/06 09:48:46,낙찰하한선 미달
-84,1198616251,주식회사 누리인프라,정성우,분석,14748120,87.503,87.06,-0.77963 (99.22037),7 10,2019/12/05 09:40:29,낙찰하한선 미달
-85,2148722813,주식회사 기술과정보,송정성,분석,14747800,87.501,87.059,-0.78178 (99.21822),6 13,2019/12/05 23:17:00,낙찰하한선 미달
-86,2078127900,합동전자통신(주),하명용,분석,14741613,87.465,87.022,-0.82340 (99.1766),2 13,2019/12/06 09:27:18,낙찰하한선 미달
-87,1058629723,(주)트리콤미디어,어기호,분석,14740974,87.461,87.018,-0.82770 (99.1723),15 6,2019/12/04 10:13:02,낙찰하한선 미달
-88,1128138958,(주)한국씨씨에스,정귀수,분석,14740950,87.461,87.018,-0.82786 (99.17214),9 4,2019/12/05 13:36:08,낙찰하한선 미달
-89,1078636235,(주)대교이앤에스,이찬수,분석,14739368,87.451,87.009,-0.83851 (99.16149),7 3,2019/12/05 14:08:00,낙찰하한선 미달
-90,1198153493,(주)경성네트웍,편해용,분석,14738890,87.448,87.006,-0.84172 (99.15828),6 3,2019/12/04 18:17:18,낙찰하한선 미달
-91,1088193869,(주)동명텔레콤,김경은,분석,14732947,87.413,86.971,-0.88171 (99.11829),7 3,2019/12/05 15:50:21,낙찰하한선 미달
-92,1068651233,(주)나사씨엔에스,신희태,분석,14732490,87.41,86.968,-0.88478 (99.11522),14 13,2019/12/04 18:52:50,낙찰하한선 미달
-93,1088179663,주식회사 시큐뱅크,심재춘,분석,14731714,87.406,86.964,-0.89000 (99.11),6 5,2019/12/05 15:33:46,낙찰하한선 미달
-94,2178119300,(주)엔씨디지넷,이종훈,분석,14730108,87.396,86.954,-0.90081 (99.09919),4 2,2019/12/05 10:10:26,낙찰하한선 미달
-95,2118668579,(주)아이정보기술,이훈희,분석,14729023,87.39,86.948,-0.90810 (99.0919),3 1,2019/12/05 09:12:45,낙찰하한선 미달
-96,1208192633,(주)유니썬코리아,김형중,분석,14728932,87.389,86.947,-0.90872 (99.09128),8 10,2019/12/05 15:57:19,낙찰하한선 미달
-97,1068603240,태경이엘피 주식회사,김평석,분석,14726661,87.376,86.934,-0.92400 (99.076),3 4,2019/12/04 16:01:36,낙찰하한선 미달
-98,1108131570,(주)조은시스템,김창윤,분석,14725740,87.37,86.928,-0.93019 (99.06981),13 14,2019/12/05 17:50:23,낙찰하한선 미달
-99,1078636517,주식회사 국일이앤씨,서남석,분석,14725421,87.369,86.926,-0.93234 (99.06766),11 12,2019/12/04 11:25:56,낙찰하한선 미달
-100,2128166939,주식회사 연일전력,최재규,분석,14725143,87.367,86.925,-0.93421 (99.06579),10 3,2019/12/05 09:26:25,낙찰하한선 미달
-101,1138106099,기전통신(주),윤기영,분석,14724600,87.364,86.922,-0.93786 (99.06214),4 13,2019/12/05 18:13:03,낙찰하한선 미달
-102,1078713433,(주)스마트게이트,김민우,분석,14724192,87.361,86.919,-0.94061 (99.05939),10 9,2019/12/06 09:32:18,낙찰하한선 미달
-103,1208612783,주식회사 나오디지탈,안병우,분석,14722470,87.351,86.909,-0.95219 (99.04781),14 5,2019/12/05 09:36:26,낙찰하한선 미달
-104,2148768177,(주)프라임엔시스템,윤재중,분석,14722030,87.348,86.906,-0.95515 (99.04485),2 13,2019/12/05 19:59:02,낙찰하한선 미달
-105,1058186995,부원동력(주),이병의,분석,14719511,87.333,86.892,-0.97210 (99.0279),5 11,2019/12/04 10:11:04,낙찰하한선 미달
-106,1148714240,주식회사 유진21,박영숙,분석,14718306,87.326,86.884,-0.98021 (99.01979),2 1,2019/12/05 09:59:33,낙찰하한선 미달
-107,6658100427,주식회사 서울티엔에스,김선오,분석,14718247,87.326,86.884,-0.98060 (99.0194),2 7,2019/12/04 12:13:33,낙찰하한선 미달
-108,1078155407,(주)윤익계전,안용준,분석,14718240,87.326,86.884,-0.98065 (99.01935),12 14,2019/12/04 10:26:13,낙찰하한선 미달
-109,1198617129,주식회사 조인에프에스,박용민,분석,14716250,87.314,86.872,-0.99404 (99.00596),1 10,2019/12/05 09:01:01,낙찰하한선 미달
-110,2178142868,주식회사 제이디드림,장경아,분석,14714114,87.301,86.86,-1.00841 (98.99159),3 4,2019/12/04 09:35:34,낙찰하한선 미달
-111,1088607693,(주)가온데이터,이기원,분석,14713981,87.301,86.859,-1.00930 (98.9907),3 13,2019/12/06 09:26:37,낙찰하한선 미달
-112,2158754394,씨스존 주식회사,정찬원,분석,14713624,87.299,86.857,-1.01170 (98.9883),14 6,2019/12/04 15:54:43,낙찰하한선 미달
-113,1068604157,주식회사 넥시스정보,오세후,분석,14712702,87.293,86.851,-1.01791 (98.98209),11 6,2019/12/04 11:04:53,낙찰하한선 미달
-114,1098610416,(주)네시비스,이은섭,분석,14712370,87.291,86.849,-1.02014 (98.97986),15 1,2019/12/05 10:56:09,낙찰하한선 미달
-115,1208163439,(주)아이엘에스씨,이병준,분석,14711617,87.287,86.845,-1.02521 (98.97479),12 1,2019/12/04 14:05:53,낙찰하한선 미달
-116,2068164028,주식회사 이지아이앤씨,김한복,분석,14711300,87.285,86.843,-1.02734 (98.97266),3 1,2019/12/04 09:10:15,낙찰하한선 미달
-117,1138670451,주식회사 코스모티어,김명동,분석,14709967,87.277,86.835,-1.03631 (98.96369),12 5,2019/12/04 19:45:12,낙찰하한선 미달
-118,5298100062,주식회사 알에프코리아,신현성,분석,14709655,87.275,86.833,-1.03841 (98.96159),5 14,2019/12/05 09:16:53,낙찰하한선 미달
-119,2188118793,한국영상(주),송화재,분석,14709521,87.274,86.833,-1.03931 (98.96069),5 6,2019/12/04 10:33:37,낙찰하한선 미달
-120,3798700760,로안테크(주),장승현,분석,14709358,87.273,86.832,-1.04040 (98.9596),6 15,2019/12/04 10:24:05,낙찰하한선 미달
-121,5878600398,주식회사 엑사엔시스,김준용,분석,14708644,87.269,86.827,-1.04521 (98.95479),8 2,2019/12/05 07:41:44,낙찰하한선 미달
-122,1050296111,중앙전자통신,김용수,분석,14708421,87.268,86.826,-1.04671 (98.95329),5 1,2019/12/05 17:56:42,낙찰하한선 미달
-123,2208127086,동강엠텍(주),차영문,분석,14707619,87.263,86.821,-1.05210 (98.9479),14 3,2019/12/04 18:09:59,낙찰하한선 미달
-124,1120180788,대성미디어,김상봉,분석,14707530,87.262,86.821,-1.05270 (98.9473),9 15,2019/12/04 16:42:54,낙찰하한선 미달
-125,2018182230,주식회사 본네트시큐,최수기,분석,14706995,87.259,86.818,-1.05630 (98.9437),8 1,2019/12/04 09:21:36,낙찰하한선 미달
-126,2158774589,주식회사 스카이코어,최명훈,분석,14706668,87.257,86.816,-1.05850 (98.9415),8 15,2019/12/06 09:10:17,낙찰하한선 미달
-127,2148886584,주식회사 수민텔레콤,이상민,분석,14705924,87.253,86.811,-1.06351 (98.93649),2 6,2019/12/04 10:25:02,낙찰하한선 미달
-128,1058792785,주식회사 신석,김민경,분석,14705840,87.252,86.811,-1.06407 (98.93593),6 5,2019/12/05 10:12:33,낙찰하한선 미달
-129,8028800189,주식회사 아이앤서브,박광열,분석,14705597,87.251,86.809,-1.06571 (98.93429),4 14,2019/12/04 09:17:02,낙찰하한선 미달
-130,7958801032,주식회사 주원시스템,라승복,분석,14705410,87.25,86.808,-1.06697 (98.93303),14 7,2019/12/04 15:48:03,낙찰하한선 미달
-131,1198158412,애드넷정보통신(주),박상흥,분석,14704500,87.244,86.803,-1.07309 (98.92691),10 7,2019/12/05 11:10:39,낙찰하한선 미달
-132,1198649126,태광에스엠주식회사,전현용,분석,14704185,87.243,86.801,-1.07521 (98.92479),2 5,2019/12/05 07:49:23,낙찰하한선 미달
-133,2108175693,(주)아이에스솔루션즈,이강희,분석,14704022,87.242,86.8,-1.07630 (98.9237),14 9,2019/12/04 09:27:30,낙찰하한선 미달
-134,4568800195,주식회사 동부코리아통신,윤미옥,분석,14702860,87.235,86.793,-1.08412 (98.91588),10 3,2019/12/05 08:18:35,낙찰하한선 미달
-135,2198114499,(주)이레에너지테크,강래원,분석,14702470,87.232,86.791,-1.08674 (98.91326),11 13,2019/12/05 08:41:46,낙찰하한선 미달
-136,1078658471,우암정보통신 주식회사,김정훈,분석,14702327,87.232,86.79,-1.08771 (98.91229),10 1,2019/12/05 09:21:34,낙찰하한선 미달
-137,1198682431,(주)대경시스텍,반기수,분석,14702298,87.231,86.79,-1.08790 (98.9121),3 14,2019/12/04 09:26:34,낙찰하한선 미달
-138,1198133411,주식회사 나경이엔씨,윤원섭,분석,14702189,87.231,86.789,-1.08864 (98.91136),13 14,2019/12/05 17:20:32,낙찰하한선 미달
-139,1188115986,주식회사 삼구아이앤씨,구자관,분석,14701212,87.225,86.784,-1.09521 (98.90479),14 11,2019/12/05 08:35:16,낙찰하한선 미달
-140,1198656229,주식회사 경진네트워크,김응환,분석,14700737,87.222,86.781,-1.09840 (98.9016),13 15,2019/12/04 15:55:52,낙찰하한선 미달
-141,1078747777,(주)다인정보통신,박성근,분석,14699890,87.217,86.776,-1.10410 (98.8959),3 15,2019/12/04 11:34:25,낙찰하한선 미달
-142,1101185132,메이폴정보통신,박용진,분석,14699236,87.213,86.772,-1.10850 (98.8915),2 3,2019/12/05 01:38:41,낙찰하한선 미달
-143,1108172440,주식회사 다보파워코리아,강희철,분석,14698686,87.21,86.769,-1.11220 (98.8878),14 15,2019/12/05 16:14:27,낙찰하한선 미달
-144,2048614338,(주)오성에이브이시스템,심병섭,분석,14698150,87.207,86.765,-1.11581 (98.88419),15 14,2019/12/05 10:13:15,낙찰하한선 미달
-145,1098161583,주식회사 호서텔넷,민경일,분석,14698077,87.206,86.765,-1.11630 (98.8837),8 7,2019/12/06 09:48:54,낙찰하한선 미달
-146,1058748784,(주)에스알시스템,김수정,분석,14698061,87.206,86.765,-1.11641 (98.88359),3 6,2019/12/05 08:20:15,낙찰하한선 미달
-147,1148611926,(주)동진이앤티,심철희,분석,14697349,87.202,86.761,-1.12120 (98.8788),3 5,2019/12/05 11:21:28,낙찰하한선 미달
-148,2188109765,(주)웨이브컴,채인석,분석,14697250,87.201,86.76,-1.12186 (98.87814),9 10,2019/12/05 09:02:22,낙찰하한선 미달
-149,1138148366,주식회사 레이어스,조인선,분석,14696920,87.199,86.758,-1.12408 (98.87592),14 8,2019/12/04 23:48:20,낙찰하한선 미달
-150,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,14696649,87.198,86.757,-1.12591 (98.87409),9 6,2019/12/04 10:00:26,낙찰하한선 미달
-151,1138653995,주식회사 아이티에스엠,봉상섭,분석,14695267,87.19,86.748,-1.13520 (98.8648),9 4,2019/12/04 14:24:19,낙찰하한선 미달
-152,2038143631,주식회사 티시스,김기유,분석,14694703,87.186,86.745,-1.13900 (98.861),4 5,2019/12/06 08:40:22,낙찰하한선 미달
-153,1178164451,(주)지엠디텔레콤,김창윤,분석,14693820,87.181,86.74,-1.14494 (98.85506),9 8,2019/12/05 09:18:21,낙찰하한선 미달
-154,1068636509,청화하이테크 주식회사,김태훈,분석,14693800,87.181,86.74,-1.14507 (98.85493),2 1,2019/12/05 17:50:53,낙찰하한선 미달
-155,5278600284,주식회사 수앤씨,이종수,분석,14693766,87.181,86.74,-1.14530 (98.8547),12 5,2019/12/05 09:57:59,낙찰하한선 미달
-156,1068690366,(주)윈투스시스템,신경익,분석,14693706,87.18,86.739,-1.14571 (98.85429),1 8,2019/12/05 18:57:36,낙찰하한선 미달
-157,2128189567,주식회사 스마트파워시스템,원용훈,분석,14691982,87.17,86.729,-1.15730 (98.8427),4 12,2019/12/06 09:38:47,낙찰하한선 미달
-158,2021295047,협진전기통신공사,최종운,분석,14691430,87.167,86.726,-1.16102 (98.83898),15 2,2019/12/06 09:27:35,낙찰하한선 미달
-159,2038164825,(주)스피드정보통신,정회주,분석,14691420,87.167,86.726,-1.16109 (98.83891),14 13,2019/12/05 17:07:16,낙찰하한선 미달
-160,2018634956,주식회사 신성전자통신,전용인,분석,14689143,87.153,86.712,-1.17640 (98.8236),4 14,2019/12/04 18:37:51,낙찰하한선 미달
-161,2058125376,주식회사 명성라이픽스,황석고,분석,14689009,87.153,86.711,-1.17731 (98.82269),6 2,2019/12/05 11:04:19,낙찰하한선 미달
-162,1148600716,유티모스트아이엔에스(주),박흥태,분석,14688831,87.151,86.71,-1.17850 (98.8215),13 2,2019/12/05 09:16:06,낙찰하한선 미달
-163,1248691271,주식회사 티팩토리,최형석,분석,14688360,87.149,86.708,-1.18167 (98.81833),5 1,2019/12/04 16:40:51,낙찰하한선 미달
-164,1068663404,주식회사 씨씨티비네오텍,최영근,분석,14687493,87.144,86.703,-1.18750 (98.8125),8 15,2019/12/04 13:09:08,낙찰하한선 미달
-165,2208799807,아이브스 주식회사,배영훈,분석,14684401,87.125,86.684,-1.20831 (98.79169),1 10,2019/12/05 11:18:38,낙찰하한선 미달
-166,2118836479,(주)에스피엔이,이정임,분석,14683990,87.123,86.682,-1.21107 (98.78893),7 1,2019/12/05 13:18:01,낙찰하한선 미달
-167,2148854189,(주)태원전기,김응식,분석,14681532,87.108,86.667,-1.22761 (98.77239),12 10,2019/12/04 11:44:18,낙찰하한선 미달
-168,2158674452,(주)새별네트웍스,현경순,분석,14678600,87.091,86.65,-1.24733 (98.75267),2 4,2019/12/04 18:34:09,낙찰하한선 미달
-169,2178143187,(주)미디어밸리렛,전필숙,분석,14675840,87.074,86.634,-1.26590 (98.7341),4 7,2019/12/06 09:49:20,낙찰하한선 미달
-170,2068183592,(주)신광티앤이,이일환,분석,14675646,87.073,86.633,-1.26721 (98.73279),2 14,2019/12/05 10:04:59,낙찰하한선 미달
-171,2200459632,하나정보통신,현광섭,분석,14675141,87.07,86.63,-1.27060 (98.7294),8 1,2019/12/04 10:08:32,낙찰하한선 미달
-172,1098185343,주식회사 오티에스씨,이승환,분석,14667768,87.026,86.586,-1.32021 (98.67979),1 2,2019/12/06 09:49:46,낙찰하한선 미달
-173,1138141456,(주)나우아이앤씨,안남훈,분석,14663948,87.004,86.564,-1.34591 (98.65409),12 10,2019/12/05 09:48:28,낙찰하한선 미달
-174,2158603049,유니넷텍(주),김한호,분석,14662000,86.992,86.552,-1.35901 (98.64099),13 10,2019/12/06 08:42:22,낙찰하한선 미달
-175,1168147309,문엔지니어링(주),문헌일,분석,14656050,86.957,86.517,-1.39904 (98.60096),11 9,2019/12/06 09:31:40,낙찰하한선 미달
-176,7188100420,주식회사 오투정보통신,양성윤,분석,14654500,86.948,86.508,-1.40947 (98.59053),12 9,2019/12/04 18:35:17,낙찰하한선 미달
-177,1058663420,(주)엠비에스엔지니어링,강형주,분석,14651760,86.932,86.492,-1.42790 (98.5721),15 6,2019/12/04 10:13:10,낙찰하한선 미달
-178,1148664613,(주)상우정보기술,하문한,분석,14647520,86.906,86.467,-1.45643 (98.54357),8 12,2019/12/06 08:50:00,낙찰하한선 미달
-179,1068168350,신동전자주식회사,김정분,분석,14645919,86.897,86.457,-1.46720 (98.5328),3 7,2019/12/05 23:19:38,낙찰하한선 미달
-180,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,14645785,86.896,86.456,-1.46810 (98.5319),3 4,2019/12/04 10:06:41,낙찰하한선 미달
-181,2148132740,(주)융시스템,박진기,분석,14643763,86.884,86.444,-1.48171 (98.51829),11 12,2019/12/04 10:23:24,낙찰하한선 미달
-182,1138668654,주식회사코리아아이씨티,장규호,분석,14642440,86.876,86.437,-1.49061 (98.50939),15 14,2019/12/04 09:37:09,낙찰하한선 미달
-183,1058618361,한글정보통신(주),최경환,분석,14640747,86.866,86.427,-1.50200 (98.498),9 7,2019/12/05 10:00:45,낙찰하한선 미달
-184,2158676426,주식회사 건영이앤씨,박지명,분석,14634100,86.827,86.387,-1.54671 (98.45329),15 2,2019/12/05 14:01:56,낙찰하한선 미달
-185,6058632937,주식회사 타키온정보기술,이건조,분석,14633160,86.821,86.382,-1.55304 (98.44696),5 10,2019/12/05 15:49:57,낙찰하한선 미달
-186,1078724454,정일씨엔아이(주),유지봉,분석,14619780,86.742,86.303,-1.64305 (98.35695),14 10,2019/12/06 09:11:29,낙찰하한선 미달
-187,2068601047,왕건전기 주식회사,한미라,분석,14618142,86.732,86.293,-1.65407 (98.34593),2 8,2019/12/06 08:14:58,낙찰하한선 미달
-188,1268620622,(주)엑스코하이텍,박정현,분석,14615240,86.715,86.276,-1.67360 (98.3264),10 2,2019/12/05 18:02:37,낙찰하한선 미달
-189,1078104441,진화전기(주),문충모,분석,14597790,86.611,86.173,-1.79100 (98.209),5 4,2019/12/06 00:25:34,낙찰하한선 미달
-190,1058746506,(주)파워일렉,이정림,분석,14594059,86.589,86.151,-1.81610 (98.1839),2 7,2019/12/05 10:44:18,낙찰하한선 미달
-191,8348600218,주식회사 코리아통신,강우용,분석,14589100,86.56,86.122,-1.84946 (98.15054),6 12,2019/12/04 22:05:34,낙찰하한선 미달
