순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
745,1328144454,주식회사 하이큐넷,공엄용,분석,54898700,88.991,88.646,1.02726 (101.02726),8 3,2019/10/29 17:26:01,
746,2150786744,영진전기통신공사,정재인,분석,54900880,88.995,88.649,1.03127 (101.03127),6 1,2019/10/30 16:13:58,
747,1608100107,주식회사 지엘건부,김양희,분석,54903174,88.999,88.653,1.03549 (101.03549),11 4,2019/10/27 21:12:19,
748,1098607342,(주)신평통신,이정민,분석,54911603,89.012,88.667,1.05101 (101.05101),15 2,2019/10/30 08:36:51,
749,1208137120,(주)지티일렉콘,고광열,분석,54920768,89.027,88.682,1.06787 (101.06787),6 13,2019/10/29 23:38:25,
750,1098120807,(주)케이비에스비즈니스,김진석,분석,54924532,89.033,88.688,1.07480 (101.0748),14 3,2019/10/30 09:59:29,
751,1018700532,주식회사 우리통신,박현준,분석,54930000,89.042,88.696,1.08486 (101.08486),6 1,2019/10/22 19:27:13,
752,1248709540,(주)휴먼,이민래,분석,54931600,89.045,88.699,1.08781 (101.08781),15 1,2019/10/30 09:51:19,
753,2098134940,주식회사윤송이엔씨,정윤계,분석,54932240,89.046,88.7,1.08898 (101.08898),7 3,2019/10/29 13:08:05,
754,1248169304,주식회사 이지전기통신,이기하,분석,54950234,89.075,88.729,1.12210 (101.1221),5 8,2019/10/30 10:18:56,
755,1348611522,(주)조은커뮤니케이션,최은실,분석,54953710,89.08,88.735,1.12849 (101.12849),11 4,2019/10/28 21:34:15,
756,2078129117,경우전기(주),김한정,분석,54954320,89.081,88.736,1.12962 (101.12962),8 6,2019/10/30 09:38:22,
757,1188109728,득진통신(주),김진섭,분석,54958873,89.089,88.743,1.13799 (101.13799),1 10,2019/10/29 10:21:09,
758,1348148193,(주)삼보전자통신,유수형,분석,54961510,89.093,88.747,1.14285 (101.14285),2 6,2019/10/21 18:18:31,
759,3318600039,주식회사오성이노베이션,김호진,분석,54967920,89.104,88.758,1.15464 (101.15464),2 1,2019/10/30 08:52:25,
760,1268143974,(주) 앤쏘,최원진,분석,54970000,89.107,88.761,1.15847 (101.15847),15 8,2019/10/25 10:20:30,
761,1068610926,주식회사 인테크,이상국,분석,54979960,89.123,88.777,1.17680 (101.1768),6 2,2019/10/30 09:21:32,
762,1248629817,(주)씨엠네트웍스,정숙자,분석,55000000,89.156,88.809,1.21368 (101.21368),12 9,2019/10/29 21:34:58,
763,1188108054,대한신호(주),안종석,분석,55031689,89.207,88.861,1.27199 (101.27199),6 12,2019/10/29 12:59:10,
764,2078131175,(주)경우이앤씨,이성일,분석,55139000,89.381,89.034,1.46947 (101.46947),12 11,2019/10/28 15:09:35,
765,1108172440,주식회사 다보파워코리아,강희철,분석,55499656,89.965,89.616,2.13317 (102.13317),8 6,2019/10/29 16:09:18,
766,1268133554,주식회사 정우통신,정동주,분석,56005494,90.785,90.433,3.06404 (103.06404),5 14,2019/10/28 16:12:25,
767,1348649974,주식회사 고려시스템즈,이정원,분석,56100000,90.939,90.586,3.23795 (103.23795),12 6,2019/10/22 18:29:21,
768,1178188899,주식회사 시큐렉스,최영희,분석,56300000,91.263,90.909,3.60600 (103.606),3 13,2019/10/30 10:53:35,
769,1248106672,(주)데스코,이상혁,분석,61000000,98.882,98.498,12.25517 (112.25517),11 12,2019/10/30 14:56:46,
770,7148800617,주식회사 성진정보통신,문계철,분석,61930000,100.3896,100.0,13.96660 (113.9666),12 11,2019/10/28 11:35:08,예가초과
771,2148888151,주식회사 씨앤피테크,제해동,분석,61930000,100.3896,100.0,13.96660 (113.9666),15 7,2019/10/28 15:28:24,예가초과
-1,5058164847,쎄인탑(주),심상철,분석,54351021,88.104,87.762,0.01940 (100.0194),5 1,2019/10/28 09:59:34,낙찰하한선 미달
-2,1298148041,주식회사 경원,안귀영,분석,54350913,88.103,87.761,0.01920 (100.0192),10 7,2019/10/30 09:42:16,낙찰하한선 미달
-3,1168135502,(주)비엠더코리아,구진회,분석,54350858,88.103,87.761,0.01910 (100.0191),2 4,2019/10/29 13:09:51,낙찰하한선 미달
-4,1188115778,대신통신기술(주),김지영,분석,54349900,88.102,87.76,0.01733 (100.01733),15 9,2019/10/29 15:35:57,낙찰하한선 미달
-5,1018138303,주식회사 비엘에스,안홍서,분석,54349662,88.101,87.759,0.01689 (100.01689),10 1,2019/10/30 08:29:23,낙찰하한선 미달
-6,2748600584,디에스아이씨티 주식회사,조광섭,분석,54349337,88.101,87.759,0.01630 (100.0163),2 10,2019/10/28 10:07:35,낙찰하한선 미달
-7,1258164205,주현전기(주),차광신,분석,54348826,88.1,87.758,0.01536 (100.01536),9 6,2019/10/28 13:27:45,낙찰하한선 미달
-8,1198642201,주식회사 한일이앤씨,황유경,분석,54348576,88.1,87.758,0.01490 (100.0149),2 7,2019/10/28 17:00:40,낙찰하한선 미달
-9,1130259965,LG미래정보통신,황병창,분석,54348467,88.099,87.757,0.01470 (100.0147),5 3,2019/10/30 07:44:47,낙찰하한선 미달
-10,2158689085,(주)에스지테크놀러지,손병학,분석,54348400,88.099,87.757,0.01457 (100.01457),7 9,2019/10/29 11:10:01,낙찰하한선 미달
-11,1068194348,(주)퓨젼아이앤씨,임영출,분석,54347370,88.098,87.756,0.01268 (100.01268),5 11,2019/10/29 18:54:34,낙찰하한선 미달
-12,1438108201,신성정보통신 주식회사,구영미,분석,54347000,88.097,87.755,0.01200 (100.012),1 3,2019/10/30 09:33:42,낙찰하한선 미달
-13,1138157962,(주)하이눈정보통신,박종우,분석,54346390,88.096,87.754,0.01087 (100.01087),3 2,2019/10/28 17:07:04,낙찰하한선 미달
-14,1148676763,유토피아정보기술(주),안종섭,분석,54346336,88.096,87.754,0.01077 (100.01077),10 9,2019/10/30 14:36:13,낙찰하한선 미달
-15,2158168275,천마정보통신(주),황범만,분석,54346000,88.095,87.753,0.01016 (100.01016),15 7,2019/10/29 23:29:51,낙찰하한선 미달
-16,2308800477,주식회사대호이엔씨,박현주,분석,54345875,88.095,87.753,0.00993 (100.00993),1 11,2019/10/28 11:25:11,낙찰하한선 미달
-17,1258136465,(주)엘지정보통신,국동성,분석,54345831,88.095,87.753,0.00984 (100.00984),4 2,2019/10/30 08:17:46,낙찰하한선 미달
-18,2068601047,왕건전기 주식회사,한미라,분석,54345261,88.094,87.752,0.00880 (100.0088),5 13,2019/10/30 09:02:16,낙찰하한선 미달
-19,1238140959,경인엔지니어링(주),정재원,분석,54344420,88.093,87.751,0.00725 (100.00725),5 8,2019/10/29 23:01:09,낙찰하한선 미달
-20,1078626135,주식회사 그린텍아이엔씨,이창우,분석,54343300,88.091,87.749,0.00519 (100.00519),15 2,2019/10/28 15:40:22,낙찰하한선 미달
-21,1198175027,(주)케이웍스,김영주,분석,54343090,88.091,87.749,0.00480 (100.0048),5 13,2019/10/29 09:07:15,낙찰하한선 미달
-22,1301494859,세진정보통신,김영숙,분석,54341030,88.087,87.745,0.00101 (100.00101),12 11,2019/10/29 09:42:44,낙찰하한선 미달
-23,5868701163,주식회사 하이텍에이브이,김라영,분석,54340600,88.087,87.745,0.00022 (100.00022),2 14,2019/10/22 16:52:52,낙찰하한선 미달
-24,1138106099,기전통신(주),윤기영,분석,54340500,88.086,87.745,0.00003 (100.00003),13 9,2019/10/22 19:27:24,낙찰하한선 미달
-25,1078162422,프라미스유 주식회사,최태규,분석,54340400,88.086,87.744,-0.00015 (99.99985),15 12,2019/10/29 20:55:21,낙찰하한선 미달
-26,1088180573,다올정보기술주식회사,주재선,분석,54340230,88.086,87.744,-0.00046 (99.99954),2 4,2019/10/23 09:59:23,낙찰하한선 미달
-27,1358644012,주식회사 아주건설,김병문,분석,54340000,88.086,87.744,-0.00089 (99.99911),3 5,2019/10/29 10:34:21,낙찰하한선 미달
-28,3138114938,투빈스 주식회사,전혜숙,분석,54339773,88.085,87.743,-0.00130 (99.9987),9 14,2019/10/30 09:28:37,낙찰하한선 미달
-29,1418138771,(주)아이엠에스테크,인윤기,분석,54339120,88.084,87.742,-0.00250 (99.9975),11 13,2019/10/21 20:10:23,낙찰하한선 미달
-30,1268180509,주식회사동광전기,박상립,분석,54338740,88.084,87.742,-0.00320 (99.9968),10 6,2019/10/29 17:52:05,낙찰하한선 미달
-31,1418145874,에이치엘비일렉 주식회사,남상우,분석,54338650,88.083,87.742,-0.00337 (99.99663),12 4,2019/10/29 05:12:27,낙찰하한선 미달
-32,1178152009,동아신호 주식회사,최종수,분석,54335970,88.079,87.737,-0.00830 (99.9917),5 11,2019/10/29 15:49:55,낙찰하한선 미달
-33,1278171454,(주)레이텍,임종섭,분석,54335263,88.078,87.736,-0.00960 (99.9904),14 4,2019/10/23 15:07:17,낙찰하한선 미달
-34,1258180919,(주)경일전공,정요진,분석,54335045,88.078,87.736,-0.01000 (99.99),11 5,2019/10/29 15:26:35,낙찰하한선 미달
-35,1278602802,(주)하나넷,김기훈,분석,54334300,88.076,87.735,-0.01137 (99.98863),12 5,2019/10/28 17:13:58,낙찰하한선 미달
-36,1088142910,주식회사 세온이엠에스,조상현,분석,54333523,88.075,87.733,-0.01280 (99.9872),8 2,2019/10/29 09:58:40,낙찰하한선 미달
-37,1168152836,영은정보통신(주),이태영,분석,54332832,88.074,87.732,-0.01408 (99.98592),3 6,2019/10/29 08:50:13,낙찰하한선 미달
-38,1068679911,(주)효성정보통신,김도건,분석,54332440,88.073,87.732,-0.01480 (99.9852),15 5,2019/10/29 10:11:25,낙찰하한선 미달
-39,2148707544,일메테크(주),김대성,분석,54331731,88.072,87.73,-0.01610 (99.9839),7 11,2019/10/30 08:37:06,낙찰하한선 미달
-40,1288150016,주식회사 성보,김길원,분석,54331100,88.071,87.729,-0.01726 (99.98274),14 11,2019/10/28 11:17:13,낙찰하한선 미달
-41,4868700578,주식회사 정호,엄규태,분석,54330153,88.07,87.728,-0.01901 (99.98099),14 9,2019/10/23 17:24:19,낙찰하한선 미달
-42,1358138382,신명엔지니어링(주),김재기,분석,54329670,88.069,87.727,-0.01990 (99.9801),1 7,2019/10/28 15:00:04,낙찰하한선 미달
-43,8188700815,주식회사 엔택,최기정,분석,54328093,88.066,87.725,-0.02280 (99.9772),9 8,2019/10/29 17:20:59,낙찰하한선 미달
-44,1068603240,태경이엘피 주식회사,김평석,분석,54327541,88.065,87.724,-0.02381 (99.97619),13 7,2019/10/29 18:43:07,낙찰하한선 미달
-45,1058777708,주식회사 선광이엔지,이미희,분석,54324884,88.061,87.719,-0.02870 (99.9713),13 1,2019/10/30 08:54:37,낙찰하한선 미달
-46,5368800088,현대정보산업 주식회사,고석태,분석,54324070,88.06,87.718,-0.03020 (99.9698),10 8,2019/10/29 10:35:29,낙찰하한선 미달
-47,8688701240,주식회사 은지정보통신,이명옥,분석,54323144,88.058,87.717,-0.03190 (99.9681),4 5,2019/10/28 17:13:35,낙찰하한선 미달
-48,6288800543,주식회사 시온네트워크,김동현,분석,54322760,88.058,87.716,-0.03261 (99.96739),2 15,2019/10/30 09:37:25,낙찰하한선 미달
-49,2048137258,대신엔에스(주),정동진,분석,54322320,88.057,87.715,-0.03342 (99.96658),6 3,2019/10/29 16:35:53,낙찰하한선 미달
-50,5038800448,태진종합전기 주식회사,김규남,분석,54321890,88.056,87.714,-0.03421 (99.96579),4 3,2019/10/30 15:02:42,낙찰하한선 미달
-51,2041540082,도영정보통신,성귀자,분석,54321460,88.056,87.714,-0.03500 (99.965),8 3,2019/10/23 17:27:41,낙찰하한선 미달
-52,1418122639,주식회사 에펠,유성호,분석,54321350,88.055,87.714,-0.03521 (99.96479),6 11,2019/10/28 11:42:11,낙찰하한선 미달
-53,1058169109,대조전설 주식회사,장철호,분석,54321150,88.055,87.713,-0.03557 (99.96443),7 9,2019/10/28 11:33:47,낙찰하한선 미달
-54,2028158261,(주)수화정보통신,김승균,분석,54321121,88.055,87.713,-0.03563 (99.96437),12 14,2019/10/30 09:52:30,낙찰하한선 미달
-55,1208176706,주식회사 위더스시스템,송인호,분석,54319110,88.052,87.71,-0.03933 (99.96067),9 12,2019/10/30 08:35:22,낙찰하한선 미달
-56,1278190728,주식회사 휴먼시스템,김준형,분석,54318820,88.051,87.71,-0.03986 (99.96014),10 14,2019/10/26 11:28:27,낙찰하한선 미달
-57,1241488314,석진전설,김명순,분석,54318656,88.051,87.709,-0.04016 (99.95984),4 2,2019/10/29 19:31:10,낙찰하한선 미달
-58,3018159868,주식회사일경네트워크,최도열,분석,54318000,88.05,87.708,-0.04137 (99.95863),6 12,2019/10/28 10:50:36,낙찰하한선 미달
-59,1428125997,엘케이전력 주식회사,이규석,분석,54317420,88.049,87.707,-0.04244 (99.95756),3 15,2019/10/29 09:24:53,낙찰하한선 미달
-60,1178161755,(주) 유강이엔씨,조천식,분석,54316896,88.048,87.706,-0.04340 (99.9566),2 8,2019/10/30 11:37:08,낙찰하한선 미달
-61,4908100798,주식회사 서우이에프씨,박상진,분석,54316480,88.048,87.706,-0.04417 (99.95583),15 4,2019/10/29 15:02:08,낙찰하한선 미달
-62,1388195849,주식회사 에스카,정태웅,분석,54316390,88.047,87.706,-0.04433 (99.95567),9 3,2019/10/30 09:32:15,낙찰하한선 미달
-63,1238151422,코오롱베니트 주식회사,이진용,분석,54315320,88.046,87.704,-0.04630 (99.9537),5 14,2019/10/30 13:58:58,낙찰하한선 미달
-64,1338121231,한려정보통신 주식회사,고석필,분석,54313934,88.043,87.702,-0.04885 (99.95115),5 6,2019/10/22 15:51:01,낙찰하한선 미달
-65,2148647194,투앤원정보통신주식회사,서승호,분석,54313308,88.042,87.701,-0.05001 (99.94999),9 12,2019/10/28 18:27:30,낙찰하한선 미달
-66,1148197308,주식회사태강,김상민,분석,54313255,88.042,87.701,-0.05010 (99.9499),5 6,2019/10/29 14:34:33,낙찰하한선 미달
-67,2128166939,주식회사 연일전력,최재규,분석,54312113,88.04,87.699,-0.05220 (99.9478),6 4,2019/10/29 11:42:38,낙찰하한선 미달
-68,2208657396,(주)가온네트,오장환,분석,54311870,88.04,87.698,-0.05265 (99.94735),14 2,2019/10/25 16:03:57,낙찰하한선 미달
-69,4248801353,주식회사 광진테크,이봉기,분석,54311744,88.04,87.698,-0.05288 (99.94712),5 15,2019/10/28 21:13:52,낙찰하한선 미달
-70,1378618335,동서이엔씨 주식회사,한계현,분석,54311480,88.039,87.698,-0.05337 (99.94663),3 14,2019/10/29 11:25:13,낙찰하한선 미달
-71,1778800569,주식회사 유원이씨에스,유명종,분석,54311222,88.039,87.697,-0.05384 (99.94616),11 3,2019/10/30 09:01:59,낙찰하한선 미달
-72,1358619643,주식회사현화아이티에스,윤기훈,분석,54310700,88.038,87.696,-0.05480 (99.9452),10 2,2019/10/29 09:02:47,낙찰하한선 미달
-73,2148668087,주식회사 네오티스,이운학,분석,54309290,88.036,87.694,-0.05740 (99.9426),11 1,2019/10/28 17:43:53,낙찰하한선 미달
-74,1248614779,주식회사 홍진전기,진영두,분석,54309027,88.035,87.694,-0.05788 (99.94212),9 11,2019/10/23 17:07:23,낙찰하한선 미달
-75,1288602824,주식회사 우성텔레콤,송상의,분석,54309000,88.035,87.694,-0.05793 (99.94207),8 5,2019/10/30 13:06:25,낙찰하한선 미달
-76,1288183458,주식회사 파워텔레콤,김성배,분석,54308282,88.034,87.693,-0.05925 (99.94075),12 11,2019/10/24 09:35:55,낙찰하한선 미달
-77,2068179706,(주)씨엠유니버샬,전재용,분석,54305756,88.03,87.688,-0.06390 (99.9361),3 5,2019/10/28 09:42:29,낙찰하한선 미달
-78,1198800016,주식회사 태영정보통신공사,김석주,분석,54305270,88.029,87.688,-0.06480 (99.9352),2 13,2019/10/28 21:37:29,낙찰하한선 미달
-79,1348611949,대야정보통신주식회사,민병구,분석,54305090,88.029,87.687,-0.06513 (99.93487),4 14,2019/10/30 09:35:16,낙찰하한선 미달
-80,4208700205,주식회사 가은씨앤에스,양미영,분석,54304776,88.029,87.687,-0.06571 (99.93429),9 15,2019/10/28 15:46:28,낙찰하한선 미달
-81,2028800133,주식회사 팀스,김삼곤,분석,54303420,88.026,87.685,-0.06820 (99.9318),1 6,2019/10/29 16:50:06,낙찰하한선 미달
-82,1238163705,주식회사 동명이엔씨,김현문,분석,54303100,88.026,87.684,-0.06879 (99.93121),1 9,2019/10/28 13:43:55,낙찰하한선 미달
-83,2158145215,동원전척(주),김순한,분석,54302767,88.025,87.684,-0.06940 (99.9306),9 13,2019/10/29 09:00:16,낙찰하한선 미달
-84,1340791822,백마정보통신,정희숙,분석,54302420,88.025,87.683,-0.07004 (99.92996),3 12,2019/10/29 23:44:12,낙찰하한선 미달
-85,1248664454,주식회사 제이케이넷,이중구,분석,54301898,88.024,87.682,-0.07100 (99.929),10 11,2019/10/29 13:37:18,낙찰하한선 미달
-86,2198106704,유복전기(주),유정식,분석,54301570,88.023,87.682,-0.07161 (99.92839),13 12,2019/10/22 11:04:50,낙찰하한선 미달
-87,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,54300494,88.022,87.68,-0.07359 (99.92641),14 13,2019/10/29 09:26:50,낙찰하한선 미달
-88,1248706897,주식회사 국보정보통신,강영규,분석,54299840,88.021,87.679,-0.07479 (99.92521),12 15,2019/10/29 09:47:34,낙찰하한선 미달
-89,1088611746,에스비엠텔레콤(주),홍은수,분석,54299230,88.02,87.678,-0.07591 (99.92409),4 8,2019/10/30 06:52:05,낙찰하한선 미달
-90,1268670457,주식회사나래정보통신,강인구,분석,54299181,88.019,87.678,-0.07600 (99.924),2 1,2019/10/23 11:08:51,낙찰하한선 미달
-91,1218140540,영현정보통신(주),김두식,분석,54298985,88.019,87.677,-0.07636 (99.92364),4 13,2019/10/30 09:17:03,낙찰하한선 미달
-92,2158686467,(주)대호씨앤씨,임효택,분석,54298693,88.019,87.677,-0.07690 (99.9231),1 13,2019/10/29 12:26:18,낙찰하한선 미달
-93,4088602356,주식회사한국방재기술단,박영애,분석,54298580,88.019,87.677,-0.07711 (99.92289),2 11,2019/10/29 21:40:17,낙찰하한선 미달
-94,1328624055,주식회사 아이티아이씨앤씨,한치성,분석,54297450,88.017,87.675,-0.07919 (99.92081),6 14,2019/10/28 14:53:01,낙찰하한선 미달
-95,1058106123,주식회사 나우스넷,오승탁,분석,54297250,88.016,87.675,-0.07956 (99.92044),1 12,2019/10/30 08:56:58,낙찰하한선 미달
-96,1068663404,주식회사 씨씨티비네오텍,최영근,분석,54296680,88.015,87.674,-0.08061 (99.91939),1 13,2019/10/29 13:24:35,낙찰하한선 미달
-97,2158769714,주식회사 누리엔에스,박봉기,분석,54295810,88.014,87.672,-0.08221 (99.91779),10 5,2019/10/28 16:07:34,낙찰하한선 미달
-98,2148883836,주식회사 포엠넷,전영진,분석,54294724,88.012,87.671,-0.08420 (99.9158),8 14,2019/10/23 13:22:51,낙찰하한선 미달
-99,2158749469,(주)더블유에프텍,이영길,분석,54294670,88.012,87.671,-0.08430 (99.9157),8 10,2019/10/29 09:38:29,낙찰하한선 미달
-100,1048163757,도안파비스(주),최양규,분석,54294400,88.012,87.67,-0.08480 (99.9152),11 5,2019/10/29 09:33:04,낙찰하한선 미달
-101,5130276918,세원정보통신,박태수,분석,54294000,88.011,87.669,-0.08554 (99.91446),5 8,2019/10/29 14:01:58,낙찰하한선 미달
-102,2208886221,주식회사 지엔아이티,윤상병,분석,54293720,88.011,87.669,-0.08605 (99.91395),12 1,2019/10/24 17:00:42,낙찰하한선 미달
-103,1178135131,(주)진웅아이티시그널,허윤,분석,54289800,88.004,87.663,-0.09327 (99.90673),8 4,2019/10/24 13:11:58,낙찰하한선 미달
-104,1078628851,주식회사 파크인서울,정재진,분석,54289110,88.003,87.662,-0.09454 (99.90546),6 12,2019/10/25 16:41:15,낙찰하한선 미달
-105,1108194973,주식회사 엔에스정보통신,임정빈,분석,54288970,88.003,87.661,-0.09479 (99.90521),14 7,2019/10/28 09:58:55,낙찰하한선 미달
-106,1348629361,주식회사 삼은텔레콤,김순영,분석,54288680,88.002,87.661,-0.09533 (99.90467),7 14,2019/10/30 15:11:59,낙찰하한선 미달
-107,2048170015,(주)하남통신,김종화,분석,54286230,87.998,87.657,-0.09984 (99.90016),2 11,2019/10/29 17:11:46,낙찰하한선 미달
-108,2178114305,주식회사 케이엠씨앤아이,서정만,분석,54285704,87.998,87.656,-0.10080 (99.8992),6 14,2019/10/29 13:38:16,낙찰하한선 미달
-109,2018199051,나루씨앤씨주식회사,이상협,분석,54285269,87.997,87.655,-0.10160 (99.8984),6 7,2019/10/23 14:19:01,낙찰하한선 미달
-110,6098194527,주식회사 아이티지,김금태,분석,54283750,87.994,87.653,-0.10440 (99.8956),14 11,2019/10/30 10:04:28,낙찰하한선 미달
-111,1298142052,주식회사 에스디시스템,이원범,분석,54283620,87.994,87.653,-0.10464 (99.89536),10 1,2019/10/29 10:39:11,낙찰하한선 미달
-112,2068606585,(주)상지일렉스,정원상,분석,54283560,87.994,87.653,-0.10475 (99.89525),12 4,2019/10/28 22:58:04,낙찰하한선 미달
-113,1258147939,(주)중앙컴정보통신,김순복,분석,54283257,87.994,87.652,-0.10531 (99.89469),9 3,2019/10/29 12:53:56,낙찰하한선 미달
-114,1058619564,주식회사 다상테크,김춘기,분석,54283200,87.994,87.652,-0.10541 (99.89459),7 2,2019/10/29 13:33:21,낙찰하한선 미달
-115,1298181583,주식회사엔엠씨,김준철,분석,54283100,87.993,87.652,-0.10560 (99.8944),11 2,2019/10/28 09:23:21,낙찰하한선 미달
-116,1098195410,(주)신성글로벌네트워크,홍우석,분석,54282552,87.993,87.651,-0.10660 (99.8934),14 10,2019/10/22 16:58:45,낙찰하한선 미달
-117,1068608755,(주)디제이티,차시환,분석,54282552,87.993,87.651,-0.10660 (99.8934),11 9,2019/10/29 20:03:59,낙찰하한선 미달
-118,2028159713,거산음향통신(주),김기만,분석,54282060,87.992,87.65,-0.10751 (99.89249),13 5,2019/10/28 15:38:38,낙찰하한선 미달
-119,1258164544,미송전기 주식회사,곽태신,분석,54281185,87.99,87.649,-0.10912 (99.89088),14 5,2019/10/29 19:16:42,낙찰하한선 미달
-120,2148824685,육일정보통신 주식회사,김영옥,분석,54280760,87.99,87.648,-0.10990 (99.8901),12 7,2019/10/28 14:01:19,낙찰하한선 미달
-121,1348712509,신우정보통신 주식회사,심원용,분석,54280500,87.989,87.648,-0.11038 (99.88962),12 3,2019/10/30 14:25:11,낙찰하한선 미달
-122,1048613043,흥화텔레콤 주식회사,김종만,분석,54279682,87.988,87.646,-0.11189 (99.88811),4 10,2019/10/29 14:47:10,낙찰하한선 미달
-123,1248174296,건영네트웍스(주),김영철,분석,54279350,87.987,87.646,-0.11250 (99.8875),1 15,2019/10/29 15:24:11,낙찰하한선 미달
-124,6938701006,선우통신주식회사,송규선,분석,54279190,87.987,87.646,-0.11279 (99.88721),1 6,2019/10/29 18:44:53,낙찰하한선 미달
-125,2158747516,(주) 제이에스통신정보,한택수,분석,54279183,87.987,87.646,-0.11280 (99.8872),14 3,2019/10/29 09:51:24,낙찰하한선 미달
-126,1078624267,주식회사 다누시스,강원호,분석,54279074,87.987,87.645,-0.11300 (99.887),7 5,2019/10/28 18:18:02,낙찰하한선 미달
-127,2158166393,디지탈정보통신(주),이승원,분석,54278803,87.986,87.645,-0.11350 (99.8865),13 12,2019/10/30 09:52:45,낙찰하한선 미달
-128,1208111644,주식회사 광신전설,이범선,분석,54278530,87.986,87.644,-0.11401 (99.88599),13 9,2019/10/28 16:19:44,낙찰하한선 미달
-129,1288141176,주식회사 와이씨스템,장영찬,분석,54277173,87.984,87.642,-0.11650 (99.8835),8 11,2019/10/29 11:50:26,낙찰하한선 미달
-130,1058161048,서울데이타통신(주),이희승,분석,54277117,87.984,87.642,-0.11661 (99.88339),7 12,2019/10/29 09:29:45,낙찰하한선 미달
-131,1348123606,주식회사 흥일통신,전진옥,분석,54277060,87.984,87.642,-0.11671 (99.88329),5 1,2019/10/30 15:23:20,낙찰하한선 미달
-132,1198617129,주식회사 조인에프에스,박용민,분석,54277010,87.984,87.642,-0.11680 (99.8832),9 3,2019/10/23 16:26:21,낙찰하한선 미달
-133,1208802896,주식회사 라임에스엔씨,김종훈,분석,54276680,87.983,87.641,-0.11741 (99.88259),2 11,2019/10/28 08:48:01,낙찰하한선 미달
-134,1268660279,주식회사 국민이엠씨,박성순,분석,54275270,87.981,87.639,-0.12000 (99.88),10 4,2019/10/30 05:08:31,낙찰하한선 미달
-135,1068617180,주식회사 프라이머리넷,신동원,분석,54275257,87.981,87.639,-0.12003 (99.87997),3 14,2019/10/22 13:45:57,낙찰하한선 미달
-136,2178121937,부광이앤씨 주식회사,정동국,분석,54274836,87.98,87.639,-0.12080 (99.8792),2 15,2019/10/28 11:31:53,낙찰하한선 미달
-137,1208147588,서현정보통신(주),배상만,분석,54274820,87.98,87.638,-0.12083 (99.87917),12 2,2019/10/30 06:00:15,낙찰하한선 미달
-138,1268670710,주식회사 에디넷,민경태,분석,54274473,87.979,87.638,-0.12147 (99.87853),4 15,2019/10/29 13:40:12,낙찰하한선 미달
-139,1068642694,우림정보시스템(주),조원희,분석,54274456,87.979,87.638,-0.12150 (99.8785),15 1,2019/10/28 09:53:37,낙찰하한선 미달
-140,3738701418,주식회사 에스비넷,전막동,분석,54274120,87.979,87.637,-0.12212 (99.87788),14 5,2019/10/28 15:38:20,낙찰하한선 미달
-141,2058132431,(주)삼화동력개발,정권봉,분석,54273970,87.979,87.637,-0.12240 (99.8776),13 4,2019/10/28 20:51:41,낙찰하한선 미달
-142,1078651838,(주)캐스트 원,윤정순,분석,54273200,87.977,87.636,-0.12381 (99.87619),12 3,2019/10/29 09:32:22,낙찰하한선 미달
-143,3188601020,주식회사 프레이,조성준,분석,54272554,87.976,87.635,-0.12500 (99.875),11 14,2019/10/28 16:32:05,낙찰하한선 미달
-144,1238169505,주식회사거창,한만조,분석,54272120,87.976,87.634,-0.12580 (99.8742),5 4,2019/10/29 15:56:45,낙찰하한선 미달
-145,1358174490,(주)신화전공,최준원,분석,54271810,87.975,87.634,-0.12637 (99.87363),2 10,2019/10/28 15:13:53,낙찰하한선 미달
-146,6298700796,주식회사 오엔에스,오영순,분석,54269770,87.972,87.63,-0.13013 (99.86987),4 15,2019/10/28 08:50:06,낙찰하한선 미달
-147,2208719934,주식회사 지제이전기통신,김진수,분석,54269510,87.971,87.63,-0.13060 (99.8694),9 5,2019/10/25 09:04:15,낙찰하한선 미달
-148,1060115808,영진정보통신,이종규,분석,54269380,87.971,87.63,-0.13084 (99.86916),1 6,2019/10/27 01:55:26,낙찰하한선 미달
-149,1262301557,대한통신공사,김연숙,분석,54268920,87.97,87.629,-0.13169 (99.86831),1 3,2019/10/29 18:08:28,낙찰하한선 미달
-150,1238618919,(주)소울인포테크,황철연,분석,54268810,87.97,87.629,-0.13189 (99.86811),12 4,2019/10/24 09:42:11,낙찰하한선 미달
-151,1268194167,(주)인포인네트웍스,전헌주,분석,54268615,87.97,87.628,-0.13225 (99.86775),7 13,2019/10/29 10:08:31,낙찰하한선 미달
-152,1298629414,코드네트웍스(주),안재철,분석,54266570,87.967,87.625,-0.13602 (99.86398),3 8,2019/10/29 09:16:53,낙찰하한선 미달
-153,5568600996,주영전자통신 주식회사,임채열,분석,54266530,87.967,87.625,-0.13609 (99.86391),8 15,2019/10/30 11:57:53,낙찰하한선 미달
-154,1058640413,(주)지앤에스이엔지,전종수,분석,54265489,87.965,87.623,-0.13800 (99.862),12 14,2019/10/30 11:48:22,낙찰하한선 미달
-155,7528600575,주식회사퍼스트넷,박대웅,분석,54265380,87.965,87.623,-0.13820 (99.8618),15 11,2019/10/30 09:26:14,낙찰하한선 미달
