순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-475,2021067983,엘지전자통신공사,최태익,분석,21396285.0,86.7,87.566,-0.20332 (99.79668),5 1,2019/05/17 14:47:23,낙찰하한선 미달
-476,2118640251,모범전설(주),오세창,분석,21395950.0,86.699,87.565,-0.20489 (99.79511),9 14,2019/05/23 17:29:14,낙찰하한선 미달
-477,1068669669,(주)일광통신,이병일,분석,21395240.0,86.696,87.562,-0.20820 (99.7918),14 5,2019/05/19 15:17:52,낙찰하한선 미달
-478,1078677070,씨지에스아이티(주),최규식,분석,21394870.0,86.694,87.56,-0.20992 (99.79008),3 5,2019/05/23 19:42:44,낙찰하한선 미달
-479,2188109765,(주)웨이브컴,채인석,분석,21394690.0,86.693,87.56,-0.21076 (99.78924),4 13,2019/05/21 13:27:32,낙찰하한선 미달
-480,1058110006,삼성전기산업 주식회사,정지혜,분석,21394620.0,86.693,87.559,-0.21109 (99.78891),1 2,2019/05/24 09:42:34,낙찰하한선 미달
-481,1138180712,(주)재신정보,한정규,분석,21394317.0,86.692,87.558,-0.21250 (99.7875),7 6,2019/05/20 10:05:08,낙찰하한선 미달
-482,2148752525,(주)엘티네트워크,조완식,분석,21394110.0,86.691,87.557,-0.21347 (99.78653),12 10,2019/05/23 09:39:23,낙찰하한선 미달
-483,2098132812,주식회사 피치테크,이현철,분석,21393880.0,86.69,87.556,-0.21454 (99.78546),9 15,2019/05/22 18:30:31,낙찰하한선 미달
-484,2208829991,주식회사 이노트리,김병근,분석,21392680.0,86.685,87.551,-0.22014 (99.77986),8 4,2019/05/23 08:00:09,낙찰하한선 미달
-485,2048651425,주식회사 메이사운드,심문섭,분석,21392600.0,86.685,87.551,-0.22051 (99.77949),10 5,2019/05/24 09:39:41,낙찰하한선 미달
-486,1058188805,(주)경성텔레콤,김천수,분석,21392270.0,86.684,87.55,-0.22205 (99.77795),9 1,2019/05/24 09:11:46,낙찰하한선 미달
-487,1168135502,(주)비엠더코리아,구진회,분석,21392066.0,86.683,87.549,-0.22300 (99.777),14 1,2019/05/22 10:36:38,낙찰하한선 미달
-488,1098647062,주식회사 조아정보통신,박민응,분석,21391637.0,86.681,87.547,-0.22500 (99.775),4 12,2019/05/23 08:53:59,낙찰하한선 미달
-489,1068188579,(주)키월드정보통신,김영범,분석,21391600.0,86.681,87.547,-0.22518 (99.77482),7 12,2019/05/21 17:28:10,낙찰하한선 미달
-490,2208691899,(주)한결아이앤씨,이상억,분석,21390800.0,86.678,87.544,-0.22891 (99.77109),3 14,2019/05/22 08:58:44,낙찰하한선 미달
-491,2158643395,민네트워크(주),황상택,분석,21388500.0,86.668,87.534,-0.23964 (99.76036),9 11,2019/05/17 10:39:21,낙찰하한선 미달
-492,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,21387840.0,86.666,87.532,-0.24271 (99.75729),14 13,2019/05/23 13:04:56,낙찰하한선 미달
-493,1118128082,(주)디투엔지니어링,김낙경,분석,21387160.0,86.663,87.529,-0.24589 (99.75411),14 1,2019/05/24 09:11:29,낙찰하한선 미달
-494,2148180640,(주)남인정보통신,김남호,분석,21387130.0,86.663,87.529,-0.24603 (99.75397),10 9,2019/05/22 08:45:14,낙찰하한선 미달
-495,1188120780,(주)웅비정보통신,박근택,분석,21387049.0,86.662,87.528,-0.24640 (99.7536),15 8,2019/05/22 09:09:23,낙찰하한선 미달
-496,1068602542,주식회사 유셀네트웍스,김구동,분석,21387048.0,86.662,87.528,-0.24641 (99.75359),5 14,2019/05/23 08:52:04,낙찰하한선 미달
-497,1108174749,유프로시스(주),김종본,분석,21386984.0,86.662,87.528,-0.24671 (99.75329),3 15,2019/05/20 12:28:23,낙찰하한선 미달
-498,2021295047,협진전기통신공사,최종운,분석,21386080.0,86.659,87.524,-0.25092 (99.74908),6 8,2019/05/24 09:00:26,낙찰하한선 미달
-499,4168128895,(주)비아이씨스템,방인식,분석,21383775.0,86.649,87.515,-0.26167 (99.73833),12 13,2019/05/22 07:58:51,낙찰하한선 미달
-500,1180565240,성보전자통신,양행천,분석,21383340.0,86.647,87.513,-0.26370 (99.7363),7 4,2019/05/24 08:00:39,낙찰하한선 미달
-501,2038154744,주식회사 고일,조준영,분석,21383020.0,86.646,87.512,-0.26520 (99.7348),4 3,2019/05/22 10:34:03,낙찰하한선 미달
-502,1058763349,(주)트랜시아,임영식,분석,21380660.0,86.637,87.502,-0.27620 (99.7238),6 9,2019/05/22 15:52:26,낙찰하한선 미달
-503,1188109728,득진통신(주),김진섭,분석,21380188.0,86.635,87.5,-0.27840 (99.7216),13 4,2019/05/23 10:36:38,낙찰하한선 미달
-504,2158199031,한소리이앤씨주식회사,전화진,분석,21379840.0,86.633,87.499,-0.28003 (99.71997),15 7,2019/05/21 13:26:26,낙찰하한선 미달
-505,2048190516,주식회사동훈전설,정준모,분석,21379760.0,86.633,87.498,-0.28040 (99.7196),10 6,2019/05/23 11:19:54,낙찰하한선 미달
-506,1288196628,코마정보통신(주),이경수,분석,21379070.0,86.63,87.496,-0.28362 (99.71638),6 14,2019/05/23 06:36:45,낙찰하한선 미달
-507,1058163309,(주)한국에빅스,신승창,분석,21377430.0,86.623,87.489,-0.29127 (99.70873),12 5,2019/05/17 10:51:36,낙찰하한선 미달
-508,4088168391,금상디엔씨주식회사,장용수,분석,21377070.0,86.622,87.487,-0.29295 (99.70705),3 14,2019/05/24 09:04:52,낙찰하한선 미달
-509,1138634061,엔케이전기 주식회사,양남규,분석,21376090.0,86.618,87.483,-0.29752 (99.70248),12 13,2019/05/22 09:00:37,낙찰하한선 미달
-510,2158706984,도드람정보기술 주식회사,이명석,분석,21375400.0,86.615,87.481,-0.30074 (99.69926),7 11,2019/05/20 16:37:33,낙찰하한선 미달
-511,2078124989,청보음향(주),지한영,분석,21372830.0,86.605,87.47,-0.31272 (99.68728),6 7,2019/05/24 07:43:02,낙찰하한선 미달
-512,2048620126,(주)상부사종합건설,이상만,분석,21372740.0,86.604,87.47,-0.31314 (99.68686),8 3,2019/05/24 08:24:53,낙찰하한선 미달
-513,1188108054,대한신호(주),안종석,분석,21372556.0,86.604,87.469,-0.31400 (99.686),11 1,2019/05/23 21:21:07,낙찰하한선 미달
-514,2148665931,(주)프라임디지탈네트웍스,안진호,분석,21372300.0,86.603,87.468,-0.31520 (99.6848),14 13,2019/05/24 09:58:31,낙찰하한선 미달
-515,1138683636,주식회사 온택,허윤훈,분석,21372230.0,86.602,87.468,-0.31552 (99.68448),4 3,2019/05/21 15:47:37,낙찰하한선 미달
-516,1188114949,이주씨스템(주),이복균,분석,21371800.0,86.601,87.466,-0.31753 (99.68247),12 1,2019/05/24 09:23:18,낙찰하한선 미달
-517,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,21370975.0,86.597,87.463,-0.32138 (99.67862),1 8,2019/05/20 16:50:58,낙찰하한선 미달
-518,2140562973,대산정보통신공사,오도균,분석,21369661.0,86.592,87.457,-0.32750 (99.6725),4 1,2019/05/21 22:19:42,낙찰하한선 미달
-519,1108179327,(주) 유엘네트웍스,정재순,분석,21368773.0,86.588,87.454,-0.33165 (99.66835),14 7,2019/05/21 09:29:55,낙찰하한선 미달
-520,6458701308,주식회사다빈정보통신,우주희,분석,21368710.0,86.588,87.453,-0.33194 (99.66806),15 6,2019/05/23 13:53:10,낙찰하한선 미달
-521,1288110974,주식회사 승원에이씨오,박태환,분석,21368040.0,86.585,87.451,-0.33507 (99.66493),12 1,2019/05/24 09:49:02,낙찰하한선 미달
-522,8568800361,주식회사 우선기술,정우영,분석,21368010.0,86.585,87.45,-0.33521 (99.66479),4 11,2019/05/23 09:57:37,낙찰하한선 미달
-523,2108138572,주식회사 디와이엔텍,임형두,분석,21368010.0,86.585,87.45,-0.33521 (99.66479),10 4,2019/05/21 09:03:15,낙찰하한선 미달
-524,1138618417,(주)씨에스플러스,장준영,분석,21367300.0,86.582,87.447,-0.33852 (99.66148),5 1,2019/05/24 08:34:50,낙찰하한선 미달
-525,1168111572,남성기전(주),최전남,분석,21365800.0,86.576,87.441,-0.34551 (99.65449),5 8,2019/05/22 18:16:35,낙찰하한선 미달
-526,1178155476,주식회사 엠엔지 이엔티,안성주,분석,21365000.0,86.573,87.438,-0.34924 (99.65076),14 11,2019/05/20 09:55:50,낙찰하한선 미달
-527,3188103076,새길정보통신 주식회사,구본순,분석,21363900.0,86.569,87.434,-0.35438 (99.64562),13 5,2019/05/23 12:51:14,낙찰하한선 미달
-528,2148766621,(주)포유네트웍스,이상오,분석,21363614.0,86.567,87.432,-0.35571 (99.64429),12 6,2019/05/21 15:55:51,낙찰하한선 미달
-529,1198650754,비젼전자통신 주식회사,홍성수,분석,21363270.0,86.566,87.431,-0.35731 (99.64269),15 11,2019/05/22 09:33:19,낙찰하한선 미달
-530,2078147814,(주)대호엔지니어링,윤용상,분석,21362903.0,86.565,87.429,-0.35903 (99.64097),13 1,2019/05/23 09:40:23,낙찰하한선 미달
-531,2148781807,(주)창리정보통신,정종호,분석,21361793.0,86.56,87.425,-0.36420 (99.6358),2 1,2019/05/23 09:35:54,낙찰하한선 미달
-532,2068111894,(주)아파트피아,곽복동,분석,21361636.0,86.559,87.424,-0.36493 (99.63507),3 6,2019/05/21 09:47:27,낙찰하한선 미달
-533,1198164229,(주) 이준시스템,한상훈,분석,21360350.0,86.554,87.419,-0.37093 (99.62907),12 8,2019/05/24 09:01:58,낙찰하한선 미달
-534,1108132389,백강정보통신(주),강희식,분석,21360125.0,86.553,87.418,-0.37198 (99.62802),4 6,2019/05/22 09:41:59,낙찰하한선 미달
-535,2148811443,(주)우신지엘에스,문경종,분석,21359840.0,86.552,87.417,-0.37331 (99.62669),1 6,2019/05/23 09:12:50,낙찰하한선 미달
-536,1058684745,(주)대곤아이엔씨,이체범,분석,21359650.0,86.551,87.416,-0.37420 (99.6258),7 11,2019/05/24 09:42:45,낙찰하한선 미달
-537,2148669602,(주)우호텔레콤,이강록,분석,21359610.0,86.551,87.416,-0.37438 (99.62562),7 13,2019/05/23 15:38:36,낙찰하한선 미달
-538,2068617141,(주)텔코아,황민석,분석,21359480.0,86.551,87.415,-0.37499 (99.62501),5 10,2019/05/21 18:12:41,낙찰하한선 미달
-539,1168144224,제일정보건설 주식회사,김진철,분석,21359392.0,86.55,87.415,-0.37540 (99.6246),8 6,2019/05/24 09:38:24,낙찰하한선 미달
-540,1348120104,(주)씨월드정보기술,남형연,분석,21359145.0,86.549,87.414,-0.37655 (99.62345),1 12,2019/05/23 08:41:10,낙찰하한선 미달
-541,1078662029,주식회사 아이티트레인,주영일,분석,21359120.0,86.549,87.414,-0.37667 (99.62333),3 10,2019/05/20 14:24:00,낙찰하한선 미달
-542,2118606665,주식회사 아라랏,오선환,분석,21358776.0,86.548,87.413,-0.37827 (99.62173),11 8,2019/05/23 20:05:51,낙찰하한선 미달
-543,2188119278,한국씨네텍(주),김춘만,분석,21358340.0,86.546,87.411,-0.38031 (99.61969),13 5,2019/05/23 09:51:30,낙찰하한선 미달
-544,1138637772,(주)헤로스테크,김병래,분석,21357990.0,86.545,87.409,-0.38194 (99.61806),1 6,2019/05/22 15:36:38,낙찰하한선 미달
-545,1138183325,주식회사금강전력,오영선,분석,21355720.0,86.535,87.4,-0.39253 (99.60747),9 5,2019/05/22 16:08:28,낙찰하한선 미달
-546,1168163954,삼이정보통신(주),김병수,분석,21355318.0,86.534,87.398,-0.39440 (99.6056),1 15,2019/05/23 16:39:18,낙찰하한선 미달
-547,1058730625,주식회사 신한네오텍,강미순,분석,21355100.0,86.533,87.398,-0.39542 (99.60458),9 1,2019/05/17 12:59:52,낙찰하한선 미달
-548,1138148861,선진인포텍(주),김인구,분석,21354950.0,86.532,87.397,-0.39612 (99.60388),10 5,2019/05/20 15:16:41,낙찰하한선 미달
-549,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,21354700.0,86.531,87.396,-0.39729 (99.60271),3 6,2019/05/23 07:55:21,낙찰하한선 미달
-550,2108117956,(주)선광전설,권순광,분석,21353830.0,86.528,87.392,-0.40134 (99.59866),15 1,2019/05/22 16:29:52,낙찰하한선 미달
-551,2148768177,(주)프라임엔시스템,윤재중,분석,21352910.0,86.524,87.389,-0.40563 (99.59437),13 5,2019/05/24 09:53:29,낙찰하한선 미달
-552,1062475052,한우리정보통신,전막동,분석,21352520.0,86.523,87.387,-0.40745 (99.59255),8 3,2019/05/21 09:52:35,낙찰하한선 미달
-553,2140875125,삼화전기정보통신공사,석동욱,분석,21349440.0,86.51,87.374,-0.42182 (99.57818),11 8,2019/05/17 17:02:03,낙찰하한선 미달
-554,1138191029,(주)나라케이앤피,김동운,분석,21348710.0,86.507,87.371,-0.42522 (99.57478),13 8,2019/05/23 09:12:04,낙찰하한선 미달
-555,1108127950,서경전기(주),이종환,분석,21347284.0,86.501,87.366,-0.43188 (99.56812),13 5,2019/05/23 09:15:50,낙찰하한선 미달
-556,2158673619,오다엔지니어링(주),윤철중,분석,21347110.0,86.501,87.365,-0.43269 (99.56731),9 3,2019/05/23 16:14:02,낙찰하한선 미달
-557,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,21346760.0,86.499,87.363,-0.43432 (99.56568),2 12,2019/05/24 09:53:13,낙찰하한선 미달
-558,2198120439,(주)미광기전설계,이석진,분석,21346738.0,86.499,87.363,-0.43442 (99.56558),15 8,2019/05/22 13:59:55,낙찰하한선 미달
-559,2108168358,주식회사 영호정보통신,조영민,분석,21346610.0,86.499,87.363,-0.43502 (99.56498),13 5,2019/05/20 07:24:40,낙찰하한선 미달
-560,1130855068,태광 정보 통신,조호칠,분석,21346570.0,86.498,87.363,-0.43521 (99.56479),13 14,2019/05/22 16:14:33,낙찰하한선 미달
-561,1078805018,주식회사 지엔아이테크,박우정,분석,21345940.0,86.496,87.36,-0.43814 (99.56186),3 7,2019/05/21 16:28:58,낙찰하한선 미달
-562,2068113024,(주)신우콤,곽영석,분석,21345181.0,86.493,87.357,-0.44168 (99.55832),13 15,2019/05/24 09:19:03,낙찰하한선 미달
-563,1128141680,주식회사엠케이씨티,장재철,분석,21344986.0,86.492,87.356,-0.44259 (99.55741),11 6,2019/05/24 08:33:02,낙찰하한선 미달
-564,2048624438,에스엘테크 주식회사,김한주,분석,21344860.0,86.491,87.356,-0.44318 (99.55682),9 1,2019/05/23 10:46:11,낙찰하한선 미달
-565,1048159651,(주)성우음향정보통신,송민자,분석,21343850.0,86.487,87.352,-0.44789 (99.55211),2 9,2019/05/24 07:42:43,낙찰하한선 미달
-566,1208663604,주식회사 한은씨앤씨,김기현,분석,21342900.0,86.484,87.348,-0.45232 (99.54768),12 7,2019/05/23 10:49:30,낙찰하한선 미달
-567,1278171963,(주)서광시스템,박영,분석,21342628.0,86.482,87.346,-0.45359 (99.54641),4 2,2019/05/23 10:34:52,낙찰하한선 미달
-568,1198800016,주식회사 태영정보통신공사,김석주,분석,21342410.0,86.482,87.346,-0.45461 (99.54539),8 12,2019/05/22 21:42:42,낙찰하한선 미달
-569,2208782247,(주)안국정보통신,조군행,분석,21341610.0,86.478,87.342,-0.45834 (99.54166),11 5,2019/05/23 08:00:17,낙찰하한선 미달
-570,2158669639,(주)한정원,이수환,분석,21341230.0,86.477,87.341,-0.46011 (99.53989),7 11,2019/05/22 16:37:22,낙찰하한선 미달
-571,1068164354,(주)코알라전자시스템,장종기,분석,21340970.0,86.476,87.34,-0.46133 (99.53867),8 4,2019/05/21 17:23:20,낙찰하한선 미달
-572,4568800195,주식회사 동부코리아통신,윤미옥,분석,21340910.0,86.475,87.339,-0.46161 (99.53839),3 7,2019/05/23 07:51:24,낙찰하한선 미달
-573,1074870357,영진정보통신,김종규,분석,21339710.0,86.471,87.335,-0.46720 (99.5328),14 13,2019/05/21 23:36:04,낙찰하한선 미달
-574,1108131570,(주)조은시스템,김창윤,분석,21339070.0,86.468,87.332,-0.47019 (99.52981),2 7,2019/05/24 08:27:20,낙찰하한선 미달
-575,6188134896,주식회사 동신정보통신,임춘섭,분석,21337890.0,86.463,87.327,-0.47569 (99.52431),9 6,2019/05/23 12:34:22,낙찰하한선 미달
-576,2298138601,(주)우원씨앤이,이운재,분석,21337866.0,86.463,87.327,-0.47580 (99.5242),8 13,2019/05/24 09:25:19,낙찰하한선 미달
-577,1128148359,(주)펜타콤씨엔씨,최상록,분석,21337650.0,86.462,87.326,-0.47681 (99.52319),4 11,2019/05/22 08:57:30,낙찰하한선 미달
-578,2148645634,한국전자금융주식회사,구자성,분석,21337570.0,86.462,87.326,-0.47718 (99.52282),7 9,2019/05/23 09:47:51,낙찰하한선 미달
-579,2078149656,코리아데이타코퍼레이션(주),이기철,분석,21337000.0,86.46,87.323,-0.47984 (99.52016),1 12,2019/05/20 23:34:40,낙찰하한선 미달
-580,1018176627,(주)엔터정보통신,이용구,분석,21336836.0,86.459,87.323,-0.48061 (99.51939),14 4,2019/05/22 16:12:36,낙찰하한선 미달
-581,2068193673,지에스네트웍스(주),임동배,분석,21336493.0,86.458,87.321,-0.48221 (99.51779),9 14,2019/05/24 09:21:16,낙찰하한선 미달
-582,1208745904,(주)엘엔케이네트웍스,김광일,분석,21336380.0,86.457,87.321,-0.48273 (99.51727),5 3,2019/05/22 08:59:37,낙찰하한선 미달
-583,2208798467,주식회사 태산이에이지,최홍석,분석,21335980.0,86.456,87.319,-0.48460 (99.5154),3 11,2019/05/23 11:17:55,낙찰하한선 미달
-584,2148705513,주식회사 케이이에스 전기공사,강성진,분석,21335420.0,86.453,87.317,-0.48721 (99.51279),5 14,2019/05/22 17:24:13,낙찰하한선 미달
-585,2158615337,(주)아이링크시스템,오치성,분석,21335140.0,86.452,87.316,-0.48852 (99.51148),10 1,2019/05/22 17:07:05,낙찰하한선 미달
-586,1088179663,주식회사 시큐뱅크,심재춘,분석,21333100.0,86.444,87.308,-0.49803 (99.50197),8 14,2019/05/22 16:25:04,낙찰하한선 미달
-587,2178114305,주식회사 케이엠씨앤아이,서정만,분석,21332300.0,86.441,87.304,-0.50176 (99.49824),6 15,2019/05/19 17:04:36,낙찰하한선 미달
-588,1018139321,(주)세웅정보통신,장우진,분석,21332121.0,86.44,87.303,-0.50260 (99.4974),4 14,2019/05/24 08:53:03,낙찰하한선 미달
-589,2098130809,(주)엔트립,최종국,분석,21330120.0,86.432,87.295,-0.51193 (99.48807),15 1,2019/05/19 13:24:39,낙찰하한선 미달
-590,2038164825,(주)스피드정보통신,정회주,분석,21329340.0,86.429,87.292,-0.51557 (99.48443),1 2,2019/05/18 16:32:47,낙찰하한선 미달
-591,1108164858,(주)에스에이정보기술,김성빈,분석,21329311.0,86.428,87.292,-0.51571 (99.48429),10 12,2019/05/22 09:25:17,낙찰하한선 미달
-592,2178125840,(주)에이디엠,정채옥,분석,21328260.0,86.424,87.288,-0.52061 (99.47939),2 15,2019/05/22 17:28:43,낙찰하한선 미달
-593,4178600013,블랙썬 주식회사,이희부,분석,21327630.0,86.422,87.285,-0.52355 (99.47645),3 11,2019/05/24 09:32:37,낙찰하한선 미달
-594,1198656229,주식회사 경진네트워크,김응환,분석,21327274.0,86.42,87.284,-0.52521 (99.47479),12 3,2019/05/21 15:19:09,낙찰하한선 미달
-595,1138658592,위너시스텍 주식회사,조용걸,분석,21326890.0,86.419,87.282,-0.52700 (99.473),3 14,2019/05/20 11:11:07,낙찰하한선 미달
-596,2048635411,주식회사 화산에스티아이,이명재,분석,21324894.0,86.411,87.274,-0.53631 (99.46369),7 3,2019/05/21 18:47:17,낙찰하한선 미달
-597,1068180183,보람정보통신서비스(주),안창진,분석,21324600.0,86.409,87.273,-0.53768 (99.46232),13 12,2019/05/20 09:23:21,낙찰하한선 미달
-598,4168143159,(주)그린아이씨티,정상욱,분석,21324040.0,86.407,87.27,-0.54029 (99.45971),8 1,2019/05/22 10:50:09,낙찰하한선 미달
-599,2148711728,에이에이씨케이(주),주수양,분석,21323737.0,86.406,87.269,-0.54170 (99.4583),7 12,2019/05/24 09:17:30,낙찰하한선 미달
-600,1098626994,주식회사 에이치엔엠,성기용,분석,21323116.0,86.403,87.267,-0.54460 (99.4554),1 12,2019/05/23 16:15:49,낙찰하한선 미달
-601,1138189770,인콤아이에스(주),강점식,분석,21322300.0,86.4,87.263,-0.54841 (99.45159),1 3,2019/05/17 15:42:32,낙찰하한선 미달
-602,2108149521,주식회사 구일일무인경비시스템,박종철,분석,21321700.0,86.398,87.261,-0.55120 (99.4488),14 9,2019/05/24 09:10:20,낙찰하한선 미달
-603,1068653279,주식회사 랜오아시스,서진선,분석,21321540.0,86.397,87.26,-0.55195 (99.44805),2 11,2019/05/23 18:52:51,낙찰하한선 미달
-604,1068644033,(주)코맥스디에스씨,안병호,분석,21321378.0,86.396,87.26,-0.55271 (99.44729),13 15,2019/05/24 09:59:09,낙찰하한선 미달
-605,1148714240,주식회사 유진21,박영숙,분석,21320100.0,86.391,87.254,-0.55867 (99.44133),9 15,2019/05/23 09:16:19,낙찰하한선 미달
-606,2178145434,주식회사 한양전자피에이,여동도,분석,21319340.0,86.388,87.251,-0.56221 (99.43779),15 10,2019/05/23 09:49:12,낙찰하한선 미달
-607,1200399230,건영정보통신,김재곤,분석,21318240.0,86.384,87.247,-0.56734 (99.43266),3 10,2019/05/23 10:04:55,낙찰하한선 미달
-608,1358145603,한라인포넷(주),장경민,분석,21317134.0,86.379,87.242,-0.57250 (99.4275),15 12,2019/05/24 00:55:21,낙찰하한선 미달
-609,4208700205,주식회사 가은씨앤에스,양미영,분석,21316447.0,86.376,87.239,-0.57571 (99.42429),3 13,2019/05/23 16:32:22,낙찰하한선 미달
-610,7958801032,주식회사 주원시스템,라승복,분석,21316180.0,86.375,87.238,-0.57695 (99.42305),12 3,2019/05/22 15:10:22,낙찰하한선 미달
-611,2208727337,주식회사주니파워네트웍스,노병준,분석,21315800.0,86.374,87.237,-0.57872 (99.42128),15 5,2019/05/21 17:37:09,낙찰하한선 미달
-612,7608700874,주식회사 에스비엠,정한철,분석,21314990.0,86.37,87.233,-0.58250 (99.4175),4 12,2019/05/22 09:53:39,낙찰하한선 미달
-613,2068627407,(주)미르에스디아이,김원식,분석,21314770.0,86.37,87.232,-0.58353 (99.41647),1 10,2019/05/24 09:20:04,낙찰하한선 미달
-614,1098651964,셀코정보기술 주식회사,권영용,분석,21314175.0,86.367,87.23,-0.58630 (99.4137),1 6,2019/05/24 07:11:05,낙찰하한선 미달
-615,1068687032,주식회사 엔에스미디어,김경옥,분석,21313800.0,86.366,87.229,-0.58805 (99.41195),7 6,2019/05/24 09:14:58,낙찰하한선 미달
-616,1198188750,(주)코에버정보기술,반기동,분석,21312559.0,86.361,87.223,-0.59384 (99.40616),7 14,2019/05/23 17:33:54,낙찰하한선 미달
-617,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,21312266.0,86.359,87.222,-0.59521 (99.40479),8 12,2019/05/22 10:49:43,낙찰하한선 미달
-618,1078197386,(주)아리네트웍스,성동식,분석,21312202.0,86.359,87.222,-0.59551 (99.40449),3 4,2019/05/24 09:28:20,낙찰하한선 미달
-619,1058161048,서울데이타통신(주),이희승,분석,21310486.0,86.352,87.215,-0.60351 (99.39649),5 4,2019/05/23 15:02:16,낙찰하한선 미달
-620,1288147108,주식회사 씨앤씨전력,정행엽,분석,21309562.0,86.348,87.211,-0.60782 (99.39218),12 10,2019/05/21 15:03:54,낙찰하한선 미달
-621,1118126196,(주)광성통신,김성철,분석,21309189.0,86.347,87.21,-0.60956 (99.39044),15 12,2019/05/24 09:29:22,낙찰하한선 미달
-622,1098643839,주식회사 케이비정보통신,지인현,분석,21308433.0,86.344,87.207,-0.61308 (99.38692),13 2,2019/05/23 10:09:49,낙찰하한선 미달
-623,1098195410,(주)신성글로벌네트워크,홍우석,분석,21308043.0,86.342,87.205,-0.61490 (99.3851),13 11,2019/05/21 14:44:30,낙찰하한선 미달
-624,1138655784,주식회사 유씨큐넷,김경,분석,21307375.0,86.34,87.202,-0.61802 (99.38198),4 9,2019/05/20 10:39:13,낙찰하한선 미달
-625,1018154491,엘케이테크넷(주),이만형,분석,21306585.0,86.336,87.199,-0.62170 (99.3783),6 1,2019/05/24 08:13:39,낙찰하한선 미달
-626,3078147074,주식회사성우네트웍스,최성봉,분석,21305940.0,86.334,87.196,-0.62471 (99.37529),10 8,2019/05/23 22:47:49,낙찰하한선 미달
-627,6288800543,주식회사 시온네트워크,김동현,분석,21305792.0,86.333,87.196,-0.62540 (99.3746),11 12,2019/05/24 08:43:37,낙찰하한선 미달
-628,1168147309,문엔지니어링(주),문헌일,분석,21305260.0,86.331,87.194,-0.62788 (99.37212),4 2,2019/05/24 09:30:41,낙찰하한선 미달
-629,2068120414,(주)일광기업,오도진,분석,21304200.0,86.327,87.189,-0.63283 (99.36717),7 15,2019/05/23 09:05:20,낙찰하한선 미달
-630,2068606891,수미디어통신 주식회사,하학수,분석,21304110.0,86.326,87.189,-0.63325 (99.36675),5 6,2019/05/23 16:18:50,낙찰하한선 미달
-631,1208799939,주식회사 다온앤,권오경,분석,21303800.0,86.325,87.188,-0.63469 (99.36531),5 10,2019/05/23 09:08:14,낙찰하한선 미달
-632,1050296111,중앙전자통신,김용수,분석,21303369.0,86.323,87.186,-0.63670 (99.3633),3 2,2019/05/22 13:41:09,낙찰하한선 미달
-633,6938701006,선우통신주식회사,송규선,분석,21302470.0,86.32,87.182,-0.64090 (99.3591),4 2,2019/05/21 20:06:35,낙찰하한선 미달
-634,5298100062,주식회사 알에프코리아,신현성,분석,21302290.0,86.319,87.181,-0.64174 (99.35826),2 7,2019/05/23 09:37:36,낙찰하한선 미달
-635,1138604679,(주) 투데이게이트,김익훈,분석,21301889.0,86.317,87.18,-0.64361 (99.35639),1 9,2019/05/21 17:21:28,낙찰하한선 미달
-636,2208865207,주식회사 소나텍,최성욱,분석,21298590.0,86.304,87.166,-0.65899 (99.34101),15 2,2019/05/22 10:10:23,낙찰하한선 미달
-637,5588600575,주식회사 문형이엔씨,안문희,분석,21298100.0,86.302,87.164,-0.66128 (99.33872),10 4,2019/05/23 15:50:18,낙찰하한선 미달
-638,1198606485,주식회사 에이치엠솔루션,이상진,분석,21297200.0,86.298,87.161,-0.66548 (99.33452),6 4,2019/05/17 10:53:34,낙찰하한선 미달
-639,1058740405,(주)화성이엔지,김택환,분석,21296209.0,86.294,87.157,-0.67010 (99.3299),14 2,2019/05/22 14:38:49,낙찰하한선 미달
-640,1048636288,(주)엠케이이엔씨,문광일,분석,21295319.0,86.291,87.153,-0.67425 (99.32575),6 8,2019/05/23 14:32:29,낙찰하한선 미달
-641,1288138083,(주)유앤후레쉬,우재명,분석,21295160.0,86.29,87.152,-0.67499 (99.32501),8 14,2019/05/23 18:06:06,낙찰하한선 미달
-642,2178135988,주식회사 조은정보,조용정,분석,21294990.0,86.289,87.152,-0.67579 (99.32421),13 3,2019/05/23 20:21:08,낙찰하한선 미달
-643,4908100798,주식회사 서우이에프씨,박상진,분석,21294167.0,86.286,87.148,-0.67962 (99.32038),11 3,2019/05/20 20:53:18,낙찰하한선 미달
-644,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,21293138.0,86.282,87.144,-0.68442 (99.31558),14 13,2019/05/23 10:39:36,낙찰하한선 미달
-645,1198174839,(주)선진솔루션,송성재,분석,21290790.0,86.272,87.134,-0.69538 (99.30462),14 2,2019/05/23 17:51:11,낙찰하한선 미달
-646,1208178820,(주)아이티엑스엠투엠,박상열,분석,21290634.0,86.272,87.134,-0.69610 (99.3039),4 6,2019/05/22 23:10:08,낙찰하한선 미달
