순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-1134,1428154866,주식회사 썬네트웍,최윤석,분석,491205536,85.234,85.969,-0.42321 (99.57679),12 3,2019/09/27 16:00:00,낙찰하한선미달
-1135,5138178037,주식회사 아이엠이엔씨,이승용,분석,491203070,85.234,85.969,-0.42370 (99.5763),11 8,2019/09/27 16:00:00,낙찰하한선미달
-1136,1248664454,주식회사 제이케이넷,이중구,분석,491201591,85.234,85.968,-0.42400 (99.576),1 15,2019/09/27 16:00:00,낙찰하한선미달
-1137,2038150302,도남정보통신 주식회사,이경우,분석,491200610,85.233,85.968,-0.42420 (99.5758),2 8,2019/09/27 16:00:00,낙찰하한선미달
-1138,2158682840,차일정보통신(주),오상국,분석,491196500,85.233,85.968,-0.42504 (99.57496),1 5,2019/09/27 16:00:00,낙찰하한선미달
-1139,2248150181,주식회사 케이엘,조정훈,분석,491192711,85.232,85.967,-0.42580 (99.5742),11 9,2019/09/27 16:00:00,낙찰하한선미달
-1140,2058126341,종합전기 주식회사,김유훈,분석,491189760,85.231,85.966,-0.42640 (99.5736),5 8,2019/09/27 16:00:00,낙찰하한선미달
-1141,1058715226,에스오에스미디어 (주),김수영,분석,491181859,85.23,85.965,-0.42800 (99.572),3 6,2019/09/27 16:00:00,낙찰하한선미달
-1142,1308702921,주식회사 진영전기통신,전정순,분석,491176430,85.229,85.964,-0.42911 (99.57089),15 7,2019/09/27 16:00:00,낙찰하한선미달
-1143,1328132147,덕성전력(주),김덕성,분석,491175930,85.229,85.964,-0.42921 (99.57079),3 9,2019/09/27 16:00:00,낙찰하한선미달
-1144,1358157661,(주)삼흥정보통신,오영규,분석,491175200,85.229,85.964,-0.42935 (99.57065),12 13,2019/09/27 16:00:00,낙찰하한선미달
-1145,2208110305,주식회사 일신이앤드씨,홍영남,분석,491168046,85.228,85.963,-0.43080 (99.5692),11 2,2019/09/27 16:00:00,낙찰하한선미달
-1146,1348648747,도원아이앤씨(주),고찬수,분석,491167560,85.228,85.962,-0.43090 (99.5691),4 6,2019/09/27 16:00:00,낙찰하한선미달
-1147,1248156963,진흥전기통신(주),백귀현,분석,491166073,85.227,85.962,-0.43120 (99.5688),13 7,2019/09/27 16:00:00,낙찰하한선미달
-1148,1262301557,대한통신공사,김연숙,분석,491163110,85.227,85.962,-0.43181 (99.56819),15 3,2019/09/27 16:00:00,낙찰하한선미달
-1149,1288138083,(주)유앤후레쉬,우재명,분석,491158680,85.226,85.961,-0.43270 (99.5673),1 3,2019/09/27 16:00:00,낙찰하한선미달
-1150,1248171644,(주)대웅텔레콤,서성원,분석,491153740,85.225,85.96,-0.43371 (99.56629),11 14,2019/09/27 16:00:00,낙찰하한선미달
-1151,1278190728,주식회사 휴먼시스템,김준형,분석,491150520,85.225,85.96,-0.43436 (99.56564),14 4,2019/09/27 16:00:00,낙찰하한선미달
-1152,1248733720,일렉큐브 주식회사,조경남,분석,491140900,85.223,85.958,-0.43631 (99.56369),1 12,2019/09/27 16:00:00,낙찰하한선미달
-1153,1208662454,(주)위엠비,김수현,분석,491139238,85.223,85.958,-0.43664 (99.56336),2 7,2019/09/27 16:00:00,낙찰하한선미달
-1154,2118771649,주식회사 월드멀티넷,박영희,분석,491138297,85.223,85.957,-0.43684 (99.56316),10 14,2019/09/27 16:00:00,낙찰하한선미달
-1155,2148707544,일메테크(주),김대성,분석,491135982,85.222,85.957,-0.43730 (99.5627),5 7,2019/09/27 16:00:00,낙찰하한선미달
-1156,2098112984,(주)고덕종합건설,나기선,분석,491131540,85.221,85.956,-0.43821 (99.56179),10 12,2019/09/27 16:00:00,낙찰하한선미달
-1157,2078127900,합동전자통신(주),하명용,분석,491129076,85.221,85.956,-0.43870 (99.5613),10 4,2019/09/27 16:00:00,낙찰하한선미달
-1158,1078190501,상림이엔지(주),박태준,분석,491124637,85.22,85.955,-0.43960 (99.5604),3 5,2019/09/27 16:00:00,낙찰하한선미달
-1159,1328134223,(주)지엔티,하동현,분석,491120690,85.22,85.954,-0.44040 (99.5596),10 14,2019/09/27 16:00:00,낙찰하한선미달
-1160,2158190006,광명인터컴(주),오광세,분석,491082100,85.213,85.948,-0.44823 (99.55177),14 4,2019/09/27 16:00:00,낙찰하한선미달
-1161,3018601420,(주)바로테크,박현숙,분석,491071850,85.211,85.946,-0.45031 (99.54969),15 3,2019/09/27 16:00:00,낙찰하한선미달
-1162,1098160416,(주)용진정보통신,도용석,분석,491068400,85.21,85.945,-0.45101 (99.54899),1 14,2019/09/27 16:00:00,낙찰하한선미달
-1163,1348626914,주식회사그레이스정보통신,이주엽,분석,491052120,85.208,85.942,-0.45431 (99.54569),10 15,2019/09/27 16:00:00,낙찰하한선미달
-1164,2140550031,새론정보통신,이용주,분석,491049170,85.207,85.942,-0.45490 (99.5451),10 11,2019/09/27 16:00:00,낙찰하한선미달
-1165,1238603513,유빈스 주식회사,이재혁,분석,491048669,85.207,85.942,-0.45501 (99.54499),15 6,2019/09/27 16:00:00,낙찰하한선미달
-1166,1388121202,(주)에스에이텍,김용경,분석,491042750,85.206,85.941,-0.45620 (99.5438),1 4,2019/09/27 16:00:00,낙찰하한선미달
-1167,2148607396,(주) 리노스,박병근,분석,491040580,85.206,85.94,-0.45664 (99.54336),2 3,2019/09/27 16:00:00,낙찰하한선미달
-1168,1148615000,셔블테크놀러지(주),이상욱,분석,491040531,85.206,85.94,-0.45665 (99.54335),7 8,2019/09/27 16:00:00,낙찰하한선미달
-1169,1428170925,주식회사 신우일렉스,김영일,분석,491028049,85.203,85.938,-0.45919 (99.54081),12 6,2019/09/27 16:00:00,낙찰하한선미달
-1170,1248737987,주식회사 넷,김주형,분석,491026965,85.203,85.938,-0.45940 (99.5406),1 14,2019/09/27 16:00:00,낙찰하한선미달
-1171,6068655030,대일정보통신주식회사,최영철,분석,491010200,85.2,85.935,-0.46280 (99.5372),14 3,2019/09/27 16:00:00,낙찰하한선미달
-1172,1148137654,(주)미동이엔씨,이병복,분석,490995887,85.198,85.932,-0.46570 (99.5343),1 8,2019/09/27 16:00:00,낙찰하한선미달
-1173,1108153477,주식회사 타코스텔레콤,이종도,분석,490995393,85.198,85.932,-0.46581 (99.53419),1 13,2019/09/27 16:00:00,낙찰하한선미달
-1174,1198623392,(주)한양정보,박정미,분석,490984720,85.196,85.93,-0.46797 (99.53203),2 6,2019/09/27 16:00:00,낙찰하한선미달
-1175,8898700952,주식회사 선인,이일수,분석,490976734,85.195,85.929,-0.46959 (99.53041),14 4,2019/09/27 16:00:00,낙찰하한선미달
-1176,1238163122,(주)마이크로넷,김명호,분석,490962450,85.192,85.927,-0.47248 (99.52752),1 12,2019/09/27 16:00:00,낙찰하한선미달
-1177,1238129269,대신네트웍스주식회사,양종선,분석,490960494,85.192,85.926,-0.47288 (99.52712),10 2,2019/09/27 16:00:00,낙찰하한선미달
-1178,1308649332,제일음향정보통신(주),홍시흠,분석,490959876,85.192,85.926,-0.47301 (99.52699),1 12,2019/09/27 16:00:00,낙찰하한선미달
-1179,1298143857,(주)상아전력,임명규,분석,490952082,85.19,85.925,-0.47459 (99.52541),3 9,2019/09/27 16:00:00,낙찰하한선미달
-1180,5038605245,주식회사 대륜통신,김병선,분석,490937180,85.188,85.922,-0.47761 (99.52239),10 4,2019/09/27 16:00:00,낙찰하한선미달
-1181,1368113502,계림통신건설 주식회사,문현상,분석,490936320,85.188,85.922,-0.47778 (99.52222),1 5,2019/09/27 16:00:00,낙찰하한선미달
-1182,1058705640,주식회사 부강(扶江),이익범,분석,490925840,85.186,85.92,-0.47990 (99.5201),10 2,2019/09/27 16:00:00,낙찰하한선미달
-1183,5058184692,주식회사 하이테크비젼,김경옥,분석,490921401,85.185,85.919,-0.48080 (99.5192),5 9,2019/09/27 16:00:00,낙찰하한선미달
-1184,1068180219,(주)네트웍리더,권철영,분석,490913013,85.183,85.918,-0.48251 (99.51749),10 13,2019/09/27 16:00:00,낙찰하한선미달
-1185,1288615450,주식회사파워네트웍,강인석,분석,490907580,85.183,85.917,-0.48361 (99.51639),10 8,2019/09/27 16:00:00,낙찰하한선미달
-1186,1098603050,(주)이루기술,박지현,분석,490903150,85.182,85.916,-0.48450 (99.5155),11 13,2019/09/27 16:00:00,낙찰하한선미달
-1187,1238128751,세종텔레콤 주식회사,김형진,분석,490894700,85.18,85.915,-0.48622 (99.51378),12 15,2019/09/27 16:00:00,낙찰하한선미달
-1188,2068153782,(주)포인컴,홍정아,분석,490885880,85.179,85.913,-0.48801 (99.51199),14 6,2019/09/27 16:00:00,낙찰하한선미달
-1189,1428100754,(주) 원테크놀로지,김종달,분석,490884403,85.179,85.913,-0.48830 (99.5117),2 6,2019/09/27 16:00:00,낙찰하한선미달
-1190,1298110002,(주)광화기업,정연곤,분석,490881936,85.178,85.912,-0.48880 (99.5112),5 6,2019/09/27 16:00:00,낙찰하한선미달
-1191,1108172440,주식회사 다보파워코리아,강희철,분석,490877990,85.177,85.912,-0.48960 (99.5104),15 6,2019/09/27 16:00:00,낙찰하한선미달
-1192,5088137937,(주)벨류데이터,이선미,분석,490864672,85.175,85.909,-0.49230 (99.5077),3 4,2019/09/27 16:00:00,낙찰하한선미달
-1193,1238189684,주식회사 지에프전력,임왕식,분석,490861753,85.175,85.909,-0.49290 (99.5071),13 14,2019/09/27 16:00:00,낙찰하한선미달
-1194,2148620370,주식회사 희망에어텍,황조연,분석,490856190,85.174,85.908,-0.49402 (99.50598),1 6,2019/09/27 16:00:00,낙찰하한선미달
-1195,8328600094,티엔에스아이(주),이재민,분석,490855298,85.173,85.908,-0.49421 (99.50579),14 9,2019/09/27 16:00:00,낙찰하한선미달
-1196,1328198436,주식회사 유신,서경숙,분석,490851927,85.173,85.907,-0.49489 (99.50511),1 10,2019/09/27 16:00:00,낙찰하한선미달
-1197,1288135320,수호정보통신(주),김성수,분석,490847405,85.172,85.906,-0.49581 (99.50419),7 8,2019/09/27 16:00:00,낙찰하한선미달
-1198,2048181185,(주)쓰리컴에스,문종열,분석,490843400,85.171,85.906,-0.49662 (99.50338),6 8,2019/09/27 16:00:00,낙찰하한선미달
-1199,5518100318,주식회사 씨스테크,류니나,분석,490841980,85.171,85.906,-0.49690 (99.5031),11 15,2019/09/27 16:00:00,낙찰하한선미달
-1200,2068188409,주식회사 넥스파시스템,이상준,분석,490840894,85.171,85.905,-0.49712 (99.50288),7 9,2019/09/27 16:00:00,낙찰하한선미달
-1201,1268120137,흥진통신(주),김종근,분석,490831620,85.169,85.904,-0.49901 (99.50099),14 3,2019/09/27 16:00:00,낙찰하한선미달
-1202,1018192253,주식회사 하늘영상통신기술,박재순,분석,490805969,85.165,85.899,-0.50420 (99.4958),10 11,2019/09/27 16:00:00,낙찰하한선미달
-1203,2148188924,우민전기(주),이학표,분석,490803000,85.164,85.899,-0.50481 (99.49519),10 8,2019/09/27 16:00:00,낙찰하한선미달
-1204,1358144225,(주)형제파워텔,윤세원,분석,490800049,85.164,85.898,-0.50541 (99.49459),1 6,2019/09/27 16:00:00,낙찰하한선미달
-1205,2158168275,천마정보통신(주),황범만,분석,490792000,85.162,85.897,-0.50704 (99.49296),2 8,2019/09/27 16:00:00,낙찰하한선미달
-1206,2068611905,(주)한포넷,이현우,분석,490776164,85.16,85.894,-0.51025 (99.48975),3 8,2019/09/27 16:00:00,낙찰하한선미달
-1207,8808700159,주식회사 하이패스텔,이기관,분석,490773412,85.159,85.894,-0.51080 (99.4892),12 4,2019/09/27 16:00:00,낙찰하한선미달
-1208,2248138678,메가일렉주식회사,이경화,분석,490771930,85.159,85.893,-0.51111 (99.48889),1 3,2019/09/27 16:00:00,낙찰하한선미달
-1209,1058608183,코위버(주),황인환,분석,490771440,85.159,85.893,-0.51120 (99.4888),14 3,2019/09/27 16:00:00,낙찰하한선미달
-1210,2108160017,(주)누리온정보통신,박종수,분석,490766550,85.158,85.892,-0.51220 (99.4878),12 2,2019/09/27 16:00:00,낙찰하한선미달
-1211,3108113681,에이엠테크주식회사,노병훈,분석,490760587,85.157,85.891,-0.51340 (99.4866),11 12,2019/09/27 16:00:00,낙찰하한선미달
-1212,1048159651,(주)성우음향정보통신,송민자,분석,490759106,85.157,85.891,-0.51370 (99.4863),10 8,2019/09/27 16:00:00,낙찰하한선미달
-1213,1058640126,(주)다온이엘씨,홍명선,분석,490751214,85.155,85.89,-0.51530 (99.4847),13 7,2019/09/27 16:00:00,낙찰하한선미달
-1214,1238628004,주식회사 영은시스템,정영서,분석,490747270,85.155,85.889,-0.51610 (99.4839),1 15,2019/09/27 16:00:00,낙찰하한선미달
-1215,1078161011,(주)장수커뮤니케이션즈,김현수,분석,490745290,85.154,85.889,-0.51651 (99.48349),1 15,2019/09/27 16:00:00,낙찰하한선미달
-1216,1188114949,이주씨스템(주),이복균,분석,490742330,85.154,85.888,-0.51711 (99.48289),14 9,2019/09/27 16:00:00,낙찰하한선미달
-1217,2148864580,(주)리우솔루션,우삼렬,분석,490740854,85.154,85.888,-0.51741 (99.48259),11 15,2019/09/27 16:00:00,낙찰하한선미달
-1218,1198632979,성민전기 주식회사,김미영,분석,490732960,85.152,85.886,-0.51901 (99.48099),12 3,2019/09/27 16:00:00,낙찰하한선미달
-1219,5678700047,주식회사 서현이앤지,정경자,분석,490727690,85.151,85.885,-0.52007 (99.47993),14 7,2019/09/27 16:00:00,낙찰하한선미달
-1220,1188120591,주식회사 비아이엔,함영욱,분석,490723630,85.151,85.885,-0.52090 (99.4791),3 8,2019/09/27 16:00:00,낙찰하한선미달
-1221,1148182595,주식회사 싸인텔레콤,성기빈,분석,490723100,85.151,85.885,-0.52100 (99.479),5 9,2019/09/27 16:00:00,낙찰하한선미달
-1222,1138139080,(주)성강통신기술사사무소,안치영,분석,490722600,85.15,85.885,-0.52111 (99.47889),13 3,2019/09/27 16:00:00,낙찰하한선미달
-1223,1268650320,(주)만양,이상미,분석,490705042,85.147,85.882,-0.52466 (99.47534),1 7,2019/09/27 16:00:00,낙찰하한선미달
-1224,1138183136,링크맥스(주),이송학,분석,490702300,85.147,85.881,-0.52522 (99.47478),13 3,2019/09/27 16:00:00,낙찰하한선미달
-1225,1058729735,원테크전기통신 주식회사,정원섭,분석,490699419,85.146,85.881,-0.52580 (99.4742),10 6,2019/09/27 16:00:00,낙찰하한선미달
-1226,2058132431,(주)삼화동력개발,정권봉,분석,490697940,85.146,85.88,-0.52610 (99.4739),15 9,2019/09/27 16:00:00,낙찰하한선미달
-1227,1308634130,주식회사 유앤테크,지승현,분석,490693499,85.145,85.88,-0.52700 (99.473),15 3,2019/09/27 16:00:00,낙찰하한선미달
-1228,1388109931,(주)호성일렉콤,이성규,분석,490675250,85.142,85.876,-0.53070 (99.4693),1 5,2019/09/27 16:00:00,낙찰하한선미달
-1229,2038154837,케이전기통신 주식회사,김철한,분석,490673270,85.142,85.876,-0.53111 (99.46889),14 4,2019/09/27 16:00:00,낙찰하한선미달
-1230,1108123600,주식회사 서우전설,김준형,분석,490661435,85.14,85.874,-0.53350 (99.4665),10 5,2019/09/27 16:00:00,낙찰하한선미달
-1231,1058159732,주식회사 양지,윤준영,분석,490657982,85.139,85.873,-0.53420 (99.4658),11 5,2019/09/27 16:00:00,낙찰하한선미달
-1232,1138148366,주식회사 레이어스,조인선,분석,490657980,85.139,85.873,-0.53421 (99.46579),14 7,2019/09/27 16:00:00,낙찰하한선미달
-1233,1078143707,(주)신창전기,홍성수,분석,490655021,85.139,85.873,-0.53481 (99.46519),11 15,2019/09/27 16:00:00,낙찰하한선미달
-1234,3448600675,주식회사 삼마아이씨티,이미현,분석,490648610,85.138,85.872,-0.53610 (99.4639),13 15,2019/09/27 16:00:00,낙찰하한선미달
-1235,1358608447,주식회사 명승아이티,박성호,분석,490613000,85.131,85.865,-0.54332 (99.45668),2 6,2019/09/27 16:00:00,낙찰하한선미달
-1236,1178164451,(주)지엠디텔레콤,김창윤,분석,490599280,85.129,85.863,-0.54610 (99.4539),11 14,2019/09/27 16:00:00,낙찰하한선미달
-1237,1358166520,(주)아이에스엘,오정석,분석,490593359,85.128,85.862,-0.54731 (99.45269),11 7,2019/09/27 16:00:00,낙찰하한선미달
-1238,1098613335,주식회사 스마트씨앤아이,임요웅,분석,490574610,85.125,85.859,-0.55111 (99.44889),11 4,2019/09/27 16:00:00,낙찰하한선미달
-1239,2068167587,주식회사 보다텍,임민혜,분석,490546620,85.12,85.854,-0.55678 (99.44322),2 7,2019/09/27 16:00:00,낙찰하한선미달
-1240,2208657396,(주)가온네트,오장환,분석,490538358,85.118,85.852,-0.55845 (99.44155),5 6,2019/09/27 16:00:00,낙찰하한선미달
-1241,1243595649,일광전기통신,이동기,분석,490513540,85.114,85.848,-0.56349 (99.43651),15 8,2019/09/27 16:00:00,낙찰하한선미달
-1242,1078715052,(주)에이스씨씨텍,신현종,분석,490507200,85.113,85.847,-0.56477 (99.43523),1 3,2019/09/27 16:00:00,낙찰하한선미달
-1243,2198111833,주식회사 대영아이오티,전인구,분석,490492234,85.11,85.844,-0.56781 (99.43219),3 6,2019/09/27 16:00:00,낙찰하한선미달
-1244,1358161582,주식회사 메가이엔지,정의식,분석,490487650,85.11,85.843,-0.56873 (99.43127),10 5,2019/09/27 16:00:00,낙찰하한선미달
-1245,1302643159,피벗텍시스템,정용환,분석,490485820,85.109,85.843,-0.56911 (99.43089),12 4,2019/09/27 16:00:00,낙찰하한선미달
-1246,1068601053,(주)크로스젠,조효희,분석,490472000,85.107,85.841,-0.57191 (99.42809),13 2,2019/09/27 16:00:00,낙찰하한선미달
-1247,1298163829,(주)시원코리아,임희득,분석,490467980,85.106,85.84,-0.57272 (99.42728),1 11,2019/09/27 16:00:00,낙찰하한선미달
-1248,1278659775,(주)두레시스템,이안호,분석,490428107,85.099,85.833,-0.58080 (99.4192),14 6,2019/09/27 16:00:00,낙찰하한선미달
-1249,1148657091,주식회사 서광전기통신,장래식,분석,490420090,85.098,85.832,-0.58243 (99.41757),14 8,2019/09/27 16:00:00,낙찰하한선미달
-1250,4688701036,(주)명승정보통신,김원종,분석,490418240,85.098,85.831,-0.58281 (99.41719),10 14,2019/09/27 16:00:00,낙찰하한선미달
-1251,1268133554,주식회사 정우통신,정동주,분석,490410261,85.096,85.83,-0.58442 (99.41558),1 10,2019/09/27 16:00:00,낙찰하한선미달
-1252,1138166118,다손테크(주),홍석민,분석,490409855,85.096,85.83,-0.58450 (99.4155),1 12,2019/09/27 16:00:00,낙찰하한선미달
-1253,2208108546,경림전기(주),김인형,분석,490396170,85.094,85.827,-0.58728 (99.41272),10 8,2019/09/27 16:00:00,낙찰하한선미달
-1254,1298101726,주식회사 코맥스,변봉덕,분석,490388643,85.092,85.826,-0.58880 (99.4112),11 4,2019/09/27 16:00:00,낙찰하한선미달
-1255,1328164163,주식회사 안,안계창,분석,490387657,85.092,85.826,-0.58900 (99.411),13 2,2019/09/27 16:00:00,낙찰하한선미달
-1256,1288125730,주식회사 두주시스템,오순란,분석,490372700,85.09,85.823,-0.59204 (99.40796),14 9,2019/09/27 16:00:00,낙찰하한선미달
-1257,1358127809,주식회사 삼보엔지니어링,심규일,분석,490370200,85.089,85.823,-0.59254 (99.40746),1 4,2019/09/27 16:00:00,낙찰하한선미달
-1258,5028189475,(주)재우전력,최용준,분석,490357072,85.087,85.821,-0.59521 (99.40479),6 9,2019/09/27 16:00:00,낙찰하한선미달
-1259,1268194167,(주)인포인네트웍스,전헌주,분석,490351524,85.086,85.82,-0.59633 (99.40367),5 8,2019/09/27 16:00:00,낙찰하한선미달
-1260,1338113707,(주)대보통신,염영숙,분석,490343400,85.085,85.818,-0.59798 (99.40202),11 2,2019/09/27 16:00:00,낙찰하한선미달
-1261,3098700271,동원전기(주),황경태,분석,490342767,85.085,85.818,-0.59810 (99.4019),10 15,2019/09/27 16:00:00,낙찰하한선미달
-1262,1088179663,주식회사 시큐뱅크,심재춘,분석,490333300,85.083,85.816,-0.60002 (99.39998),13 15,2019/09/27 16:00:00,낙찰하한선미달
-1263,2158706984,도드람정보기술 주식회사,이명석,분석,490333200,85.083,85.816,-0.60004 (99.39996),11 3,2019/09/27 16:00:00,낙찰하한선미달
-1264,1308640307,케이씨전기주식회사,김선주,분석,490330440,85.082,85.816,-0.60060 (99.3994),7 8,2019/09/27 16:00:00,낙찰하한선미달
-1265,1428800582,엘제이테크 주식회사,유혜영,분석,490327474,85.082,85.815,-0.60121 (99.39879),13 4,2019/09/27 16:00:00,낙찰하한선미달
-1266,1388100487,합자회사동화,김연회,분석,490323000,85.081,85.815,-0.60211 (99.39789),2 3,2019/09/27 16:00:00,낙찰하한선미달
-1267,2198116973,건아정보기술 주식회사,심광호,분석,490317115,85.08,85.814,-0.60331 (99.39669),3 7,2019/09/27 16:00:00,낙찰하한선미달
-1268,1388157452,주식회사효승,황병용,분석,490306760,85.078,85.812,-0.60540 (99.3946),4 7,2019/09/27 16:00:00,낙찰하한선미달
-1269,1078636517,주식회사 국일이앤씨,서남석,분석,490301576,85.077,85.811,-0.60646 (99.39354),14 7,2019/09/27 16:00:00,낙찰하한선미달
-1270,1358603137,주식회사 도원테크,이창화,분석,490288460,85.075,85.809,-0.60911 (99.39089),13 8,2019/09/27 16:00:00,낙찰하한선미달
-1271,2118745307,주식회사 인텔리안테크놀로지스,성상엽,분석,490283079,85.074,85.808,-0.61020 (99.3898),13 6,2019/09/27 16:00:00,낙찰하한선미달
-1272,8428700706,주식회사 비아이에스,양영선,분석,490273150,85.072,85.806,-0.61222 (99.38778),6 9,2019/09/27 16:00:00,낙찰하한선미달
-1273,1238160071,주식회사 래도,허은수,분석,490264333,85.071,85.804,-0.61400 (99.386),1 7,2019/09/27 16:00:00,낙찰하한선미달
-1274,1298679307,주식회사 코어인프라,김정훈,분석,490263840,85.071,85.804,-0.61410 (99.3859),11 15,2019/09/27 16:00:00,낙찰하한선미달
-1275,1408110372,(주)지성하이텍,송혜선,분석,490258907,85.07,85.803,-0.61510 (99.3849),11 12,2019/09/27 16:00:00,낙찰하한선미달
-1276,2158749907,주식회사 파로스넷,박태주,분석,490255947,85.069,85.803,-0.61570 (99.3843),12 6,2019/09/27 16:00:00,낙찰하한선미달
-1277,2158620617,미디어텔레콤(주),김용대,분석,490235353,85.066,85.799,-0.61988 (99.38012),10 8,2019/09/27 16:00:00,낙찰하한선미달
-1278,1048115328,(주)하이텔네트웍스,김종각,분석,490229310,85.065,85.798,-0.62110 (99.3789),4 8,2019/09/27 16:00:00,낙찰하한선미달
-1279,2148669728,주식회사에프알텍,남재국,분석,490224900,85.064,85.798,-0.62200 (99.378),11 3,2019/09/27 16:00:00,낙찰하한선미달
-1280,1328182462,주식회사에스제이,오영주,분석,490219170,85.063,85.796,-0.62316 (99.37684),13 6,2019/09/27 16:00:00,낙찰하한선미달
-1281,2098132016,주식회사 건양전기신호,홍순양,분석,490210071,85.061,85.795,-0.62500 (99.375),11 5,2019/09/27 16:00:00,낙찰하한선미달
-1282,1058676871,주식회사 태영정보통신,정현일,분석,490204645,85.061,85.794,-0.62610 (99.3739),2 6,2019/09/27 16:00:00,낙찰하한선미달
-1283,1148137386,(주)유일엔지니어링,신영호,분석,490201685,85.06,85.793,-0.62670 (99.3733),1 5,2019/09/27 16:00:00,낙찰하한선미달
-1284,2208123455,(주)조인시스템,이충식,분석,490199270,85.06,85.793,-0.62719 (99.37281),5 8,2019/09/27 16:00:00,낙찰하한선미달
-1285,2048174554,주식회사 창흥텔레콤,진경미,분석,490176300,85.056,85.789,-0.63185 (99.36815),11 15,2019/09/27 16:00:00,낙찰하한선미달
-1286,1308167830,주식회사 미디컴전자,정광영,분석,490165180,85.054,85.787,-0.63411 (99.36589),12 9,2019/09/27 16:00:00,낙찰하한선미달
-1287,1262463735,시너지네트워크,정선경,분석,490153342,85.052,85.785,-0.63650 (99.3635),1 2,2019/09/27 16:00:00,낙찰하한선미달
-1288,1238156183,서울전력주식회사,박태임,분석,490152850,85.052,85.785,-0.63660 (99.3634),3 6,2019/09/27 16:00:00,낙찰하한선미달
-1289,1308704593,주식회사 에스엔제이정보통신,성은용,분석,490151360,85.051,85.785,-0.63691 (99.36309),13 14,2019/09/27 16:00:00,낙찰하한선미달
-1290,1428114068,주식회사 호맘코리아,한유선,분석,490149520,85.051,85.784,-0.63728 (99.36272),15 4,2019/09/27 16:00:00,낙찰하한선미달
-1291,1248168611,(주)우리넷,김광수,분석,490148620,85.051,85.784,-0.63746 (99.36254),14 4,2019/09/27 16:00:00,낙찰하한선미달
-1292,1328145434,주식회사 메인,남명현,분석,490148410,85.051,85.784,-0.63750 (99.3625),13 15,2019/09/27 16:00:00,낙찰하한선미달
-1293,1248128171,(주)태전사,주호식,분석,490140517,85.049,85.783,-0.63910 (99.3609),10 12,2019/09/27 16:00:00,낙찰하한선미달
-1294,1138637772,(주)헤로스테크,김병래,분석,490126700,85.047,85.78,-0.64191 (99.35809),10 11,2019/09/27 16:00:00,낙찰하한선미달
-1295,1088192652,(주)라인테크,한금순,분석,490107466,85.044,85.777,-0.64580 (99.3542),2 6,2019/09/27 16:00:00,낙찰하한선미달
-1296,1301173095,코맥스씨앤씨,최동철,분석,490100070,85.042,85.776,-0.64730 (99.3527),5 9,2019/09/27 16:00:00,낙찰하한선미달
-1297,2258113160,한국텔레콤(주),김용호,분석,490080828,85.039,85.772,-0.65120 (99.3488),13 14,2019/09/27 16:00:00,낙찰하한선미달
-1298,1288195347,주식회사영화이엔씨,임영자,분석,490068496,85.037,85.77,-0.65370 (99.3463),3 6,2019/09/27 16:00:00,낙찰하한선미달
-1299,1298189469,주식회사 한산전력,박민우,분석,490067510,85.037,85.77,-0.65390 (99.3461),4 5,2019/09/27 16:00:00,낙찰하한선미달
-1300,2208176739,(주)케이써비스,이난희,분석,490066520,85.037,85.77,-0.65411 (99.34589),14 8,2019/09/27 16:00:00,낙찰하한선미달
-1301,5878600398,주식회사 엑사엔시스,김준용,분석,490054683,85.035,85.768,-0.65651 (99.34349),13 8,2019/09/27 16:00:00,낙찰하한선미달
-1302,1238600684,세기산전 주식회사,김치인,분석,490042800,85.032,85.766,-0.65891 (99.34109),13 7,2019/09/27 16:00:00,낙찰하한선미달
-1303,1138642881,주식회사 코리아싸인,조진아,분석,490042548,85.032,85.766,-0.65897 (99.34103),3 8,2019/09/27 16:00:00,낙찰하한선미달
-1304,1138618789,이노뎁(주),이성진,분석,490016108,85.028,85.761,-0.66432 (99.33568),11 15,2019/09/27 16:00:00,낙찰하한선미달
-1305,1208105711,주식회사 삼진일렉스,김성관,분석,489992000,85.024,85.757,-0.66921 (99.33079),1 7,2019/09/27 16:00:00,낙찰하한선미달
-1306,1138133427,(주)제이티테크,진명규,분석,489971820,85.02,85.753,-0.67330 (99.3267),15 9,2019/09/27 16:00:00,낙찰하한선미달
-1307,2068666263,세움기술 주식회사,주익중,분석,489965891,85.019,85.752,-0.67450 (99.3255),13 9,2019/09/27 16:00:00,낙찰하한선미달
-1308,3058195959,경림이엔씨 주식회사,정은희,분석,489964900,85.019,85.752,-0.67471 (99.32529),11 6,2019/09/27 16:00:00,낙찰하한선미달
-1309,2068650742,한선씨앤씨 주식회사,장홍식,분석,489937650,85.014,85.747,-0.68023 (99.31977),14 15,2019/09/27 16:00:00,낙찰하한선미달
-1310,1358141155,(주)이지텔레콤,이찬주,분석,489918350,85.011,85.744,-0.68414 (99.31586),10 7,2019/09/27 16:00:00,낙찰하한선미달
-1311,1138183325,주식회사금강전력,오영선,분석,489915520,85.01,85.743,-0.68472 (99.31528),15 6,2019/09/27 16:00:00,낙찰하한선미달
