순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
602,1013672771,전일통신,반석현,분석,58245630.0,89.105,87.884,0.15928 (100.15928),15 9,2019/03/29 12:19:05,
603,1198192370,(주)신관산업,이철재,분석,58245750.0,89.105,87.884,0.15949 (100.15949),5 10,2019/03/29 17:02:26,
604,1148642486,(주)아이에스티플러스,유봉수,분석,58247090.0,89.107,87.886,0.16179 (100.16179),1 4,2019/03/27 19:22:00,
605,1138642182,주식회사아이티온넷,변영복,분석,58247800.0,89.108,87.888,0.16302 (100.16302),14 9,2019/03/28 10:13:26,
606,1098150581,주식회사 우진파워텍,한용일,분석,58248660.0,89.11,87.889,0.16449 (100.16449),1 2,2019/04/01 08:43:41,
607,1138634061,엔케이전기 주식회사,양남규,분석,58249020.0,89.11,87.889,0.16511 (100.16511),11 8,2019/03/29 10:10:55,
608,1068160552,(주)금산트리피아,김백순,분석,58250900.0,89.113,87.892,0.16835 (100.16835),8 5,2019/03/29 14:33:42,
609,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,58252440.0,89.116,87.895,0.17099 (100.17099),12 13,2019/03/27 12:33:54,
610,2068625883,주식회사 누리제어시스템,박상진,분석,58252900.0,89.116,87.895,0.17179 (100.17179),7 10,2019/03/28 10:20:32,
611,5578100072,플러스원씨엔에스 주식회사,배익수,분석,58256220.0,89.121,87.9,0.17749 (100.17749),5 3,2019/03/25 17:45:11,
612,1058684008,(주)인성아이앤씨,김환재,분석,58256511.0,89.122,87.901,0.17799 (100.17799),8 7,2019/03/29 08:59:00,
613,1198658528,진솔이앤에스 주식회사,김정현,분석,58257730.0,89.124,87.903,0.18009 (100.18009),12 8,2019/03/27 13:41:53,
614,1068633633,주식회사 리감,백정현,분석,58258720.0,89.125,87.904,0.18179 (100.18179),13 1,2019/03/29 16:00:56,
615,1208633380,(주)에스에스통신,이종필,분석,58259000.0,89.126,87.904,0.18227 (100.18227),3 14,2019/03/29 09:28:59,
616,2158145215,동원전척(주),박도수,분석,58260290.0,89.128,87.906,0.18449 (100.18449),10 3,2019/03/29 10:12:23,
617,1208817900,주식회사 에이앤티플러스,김은아,분석,58263565.0,89.133,87.911,0.19012 (100.19012),11 3,2019/03/28 14:28:17,
618,1078616772,노드링크주식회사,장용철,분석,58263722.0,89.133,87.912,0.19039 (100.19039),15 6,2019/03/25 10:19:39,
619,1198655462,지티에스솔루션즈 주식회사,김민수,분석,58266100.0,89.136,87.915,0.19448 (100.19448),1 15,2019/03/28 12:09:32,
620,1058130768,세원전설 주식회사,최영래,분석,58270400.0,89.143,87.922,0.20188 (100.20188),13 4,2019/03/29 13:03:54,
621,3188103076,새길정보통신 주식회사,구본순,분석,58272040.0,89.146,87.924,0.20470 (100.2047),4 5,2019/03/29 13:18:27,
622,2208143387,(주)글로벌텔레콤,서승현,분석,58275100.0,89.15,87.929,0.20996 (100.20996),11 10,2019/04/01 09:03:46,
623,2208151999,현대통신(주),이건구,분석,58276283.0,89.152,87.931,0.21199 (100.21199),5 6,2019/03/26 12:56:43,
624,2118620935,주식회사 한양티이씨,조형국,분석,58277854.0,89.154,87.933,0.21470 (100.2147),3 4,2019/03/29 14:53:33,
625,1078651838,(주)캐스트 원,윤정순,분석,58278600.0,89.156,87.934,0.21598 (100.21598),13 5,2019/03/29 09:44:21,
626,1098162433,광명정보통신(주),김형준,분석,58278770.0,89.156,87.934,0.21627 (100.21627),8 6,2019/03/29 08:14:13,
627,1088124659,(주)비젼텔레콤,김진수,분석,58280520.0,89.159,87.937,0.21928 (100.21928),5 3,2019/03/29 18:51:06,
628,2148619102,유석산업(주),최현호,분석,58281628.0,89.16,87.939,0.22119 (100.22119),4 6,2019/04/01 09:39:55,
629,2021067983,엘지전자통신공사,최태익,분석,58283262.0,89.163,87.941,0.22400 (100.224),2 8,2019/03/28 15:32:49,
630,7888800054,주식회사 동서티앤씨,이병학,분석,58285240.0,89.166,87.944,0.22740 (100.2274),1 5,2019/03/29 11:12:03,
631,2058126448,주식회사 순성이엔씨,양재희,분석,58290647.0,89.174,87.952,0.23670 (100.2367),7 15,2019/03/25 13:53:59,
632,1062475052,한우리정보통신,전막동,분석,58291640.0,89.176,87.954,0.23840 (100.2384),13 2,2019/03/29 10:39:49,
633,2098133747,(주)한국에스알테크,이재호,분석,58294105.0,89.179,87.957,0.24264 (100.24264),6 5,2019/03/28 09:22:55,
634,1078162397,신용통신 주식회사,변옥희,분석,58299010.0,89.187,87.965,0.25108 (100.25108),3 14,2019/03/29 11:22:29,
635,2308100158,국제컨트로닉스 주식회사,김경록,분석,58300620.0,89.189,87.967,0.25384 (100.25384),1 12,2019/03/25 16:40:19,
636,1078715052,(주)에이스씨씨텍,신현종,분석,58306930.0,89.199,87.977,0.26470 (100.2647),9 1,2019/03/29 10:54:43,
637,1288196628,코마정보통신(주),이경수,분석,58308000.0,89.201,87.978,0.26654 (100.26654),7 14,2019/03/29 09:25:38,
638,2128144255,경방전기통신(주),장기인,분석,58308267.0,89.201,87.979,0.26699 (100.26699),12 11,2019/03/29 14:37:46,
639,1018151140,(주)사운드솔루션,이홍,분석,58308300.0,89.201,87.979,0.26705 (100.26705),7 1,2019/03/29 09:24:32,
640,2068601178,주식회사 해인이티에프,오재근,분석,58310193.0,89.204,87.982,0.27031 (100.27031),14 6,2019/03/29 09:27:07,
641,1078606385,대선아이넷(주),신일자,분석,58311000.0,89.205,87.983,0.27169 (100.27169),7 6,2019/03/29 11:34:04,
642,1068683638,주식회사 엔씨씨디지탈,이상호,분석,58311810.0,89.206,87.984,0.27309 (100.27309),9 8,2019/04/01 09:04:52,
643,2158623647,시공전설(주),황호진,분석,58312771.0,89.208,87.986,0.27474 (100.27474),15 7,2019/03/28 13:39:10,
644,2068120414,(주)일광기업,오도진,분석,58313723.0,89.209,87.987,0.27638 (100.27638),6 8,2019/03/29 13:41:41,
645,2128196243,신광씨앤티 주식회사,박광선,분석,58314140.0,89.21,87.988,0.27709 (100.27709),15 6,2019/03/25 17:31:48,
646,1088167041,(주)가디엘,최혜심,분석,58316337.0,89.213,87.991,0.28087 (100.28087),4 1,2019/04/01 09:28:51,
647,4028141375,주식회사 이레유비크,박임철,분석,58316380.0,89.213,87.991,0.28095 (100.28095),8 3,2019/03/29 15:34:50,
648,1048152245,주식회사 코맥스텔콤,홍욱,분석,58319910.0,89.219,87.996,0.28702 (100.28702),12 7,2019/03/29 09:49:52,
649,2117299696,성원전자통신,성기신,분석,58321933.0,89.222,87.999,0.29049 (100.29049),14 7,2019/03/27 18:13:57,
650,1078677070,씨지에스아이티(주),최규식,분석,58323150.0,89.224,88.001,0.29259 (100.29259),14 10,2019/04/01 09:40:14,
651,1048636288,(주)엠케이이엔씨,문광일,분석,58324570.0,89.226,88.003,0.29503 (100.29503),7 5,2019/03/29 08:48:55,
652,1068601621,주식회사 동양타브,이세근,분석,58324738.0,89.226,88.004,0.29532 (100.29532),13 7,2019/03/29 16:51:53,
653,2208782247,(주)안국정보통신,조군행,분석,58325480.0,89.227,88.005,0.29659 (100.29659),3 2,2019/03/29 14:57:51,
654,2208106252,(주)중선아이티씨,김방희,분석,58326120.0,89.228,88.006,0.29769 (100.29769),15 12,2019/03/29 17:35:13,
655,2148734721,(주)다모아테크,장용일,분석,58327300.0,89.23,88.007,0.29972 (100.29972),6 14,2019/03/26 11:11:39,
656,2048170015,(주)하남통신,김종화,분석,58330272.0,89.235,88.012,0.30483 (100.30483),10 15,2019/03/28 09:12:29,
657,1088126598,주식회사 온피아,김연,분석,58330656.0,89.235,88.013,0.30549 (100.30549),13 10,2019/03/29 13:53:05,
658,1088179663,주식회사 시큐뱅크,심재춘,분석,58332110.0,89.237,88.015,0.30800 (100.308),2 11,2019/03/30 16:02:29,
659,1098603050,(주)이루기술,박지현,분석,58335018.0,89.242,88.019,0.31300 (100.313),1 10,2019/03/29 09:28:14,
660,1188108054,대한신호(주),안종석,분석,58335251.0,89.242,88.019,0.31340 (100.3134),15 14,2019/03/29 20:01:00,
661,2130230588,태극정보통신,이상호,분석,58336019.0,89.243,88.021,0.31472 (100.31472),15 11,2019/03/27 17:41:56,
662,1058682164,(주)울트라텔레콤,김성철,분석,58337054.0,89.245,88.022,0.31650 (100.3165),14 5,2019/03/28 13:42:36,
663,2118743406,보성통신기술(주),장승익,분석,58338146.0,89.247,88.024,0.31837 (100.31837),7 9,2019/04/01 09:27:36,
664,2158643395,민네트워크(주),황상택,분석,58338500.0,89.247,88.024,0.31898 (100.31898),5 12,2019/03/26 10:32:35,
665,2048626080,주식회사 엘제이이엔지,임성희,분석,58338630.0,89.247,88.025,0.31921 (100.31921),12 11,2019/03/26 06:00:51,
666,2138638203,한국기술서비스(주),김병룡,분석,58339080.0,89.248,88.025,0.31998 (100.31998),3 8,2019/03/27 10:39:05,
667,1078746443,(주)라인테크놀로지,유현식,분석,58339129.0,89.248,88.025,0.32006 (100.32006),12 2,2019/03/27 09:56:19,
668,1058199938,삼호전자통신(주),이경희,분석,58339235.0,89.248,88.026,0.32025 (100.32025),12 3,2019/03/29 09:46:40,
669,2048624438,에스엘테크 주식회사,김한주,분석,58340190.0,89.25,88.027,0.32189 (100.32189),12 11,2019/03/27 16:06:37,
670,2158607273,(주)미주전통,장원식,분석,58340238.0,89.25,88.027,0.32197 (100.32197),5 14,2019/03/31 11:13:36,
671,1128148285,(주)백제이앤씨,손흥도,분석,58340949.0,89.251,88.028,0.32319 (100.32319),6 8,2019/03/29 08:02:54,
672,2068694508,주식회사 웰정보기술,강희춘,분석,58341100.0,89.251,88.028,0.32345 (100.32345),6 12,2019/04/01 09:09:45,
673,2168107645,(주)한신기전통신,한후수,분석,58341480.0,89.252,88.029,0.32411 (100.32411),14 2,2019/04/01 09:49:14,
674,2148661411,(주)엘리시스,이시정,분석,58341820.0,89.252,88.029,0.32469 (100.32469),5 8,2019/04/01 09:30:50,
675,1088607510,애드온스마트 주식회사,신승자,분석,58341996.0,89.253,88.03,0.32500 (100.325),9 5,2019/04/01 09:13:54,
676,6188134896,주식회사 동신정보통신,임춘섭,분석,58343190.0,89.254,88.031,0.32705 (100.32705),14 2,2019/03/28 11:53:35,
677,2148840477,주식회사 알비에스테크,김동헌,분석,58343240.0,89.254,88.032,0.32713 (100.32713),11 5,2019/03/31 00:42:39,
678,2188120528,(주)엠앤제이,하준석,분석,58344030.0,89.256,88.033,0.32849 (100.32849),10 14,2019/03/29 10:31:43,
679,1138139080,(주)성강통신기술사사무소,안치영,분석,58345310.0,89.258,88.035,0.33069 (100.33069),4 12,2019/04/01 09:09:30,
680,2140875125,삼화전기정보통신공사,석동욱,분석,58346410.0,89.259,88.036,0.33259 (100.33259),12 14,2019/03/25 19:13:02,
681,2048182660,동원오비텍(주),박동을,분석,58346530.0,89.26,88.037,0.33279 (100.33279),1 11,2019/03/29 11:02:41,
682,1058163309,(주)한국에빅스,신승창,분석,58347450.0,89.261,88.038,0.33437 (100.33437),7 3,2019/03/27 14:23:55,
683,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,58347830.0,89.262,88.038,0.33503 (100.33503),3 2,2019/03/28 18:50:20,
684,1018605466,금부통신 주식회사,정재학,분석,58349400.0,89.264,88.041,0.33773 (100.33773),9 15,2019/03/29 16:09:30,
685,1268159398,(주)파이런텍,이병길,분석,58349850.0,89.265,88.042,0.33850 (100.3385),4 5,2019/03/29 11:35:23,
686,1348120104,(주)씨월드정보기술,남형연,분석,58351898.0,89.268,88.045,0.34202 (100.34202),11 2,2019/03/29 09:15:52,
687,2118691240,거성일렉콤(주),박성래,분석,58353740.0,89.271,88.047,0.34519 (100.34519),14 8,2019/04/01 09:07:16,
688,2158168163,블루엔이(주),정홍채,분석,58356360.0,89.275,88.051,0.34970 (100.3497),10 3,2019/03/28 10:11:40,
689,7998800243,주식회사 비티엘정보통신,최성진,분석,58358279.0,89.277,88.054,0.35300 (100.353),6 14,2019/04/01 09:06:24,
690,1198174839,(주)선진솔루션,송성재,분석,58358460.0,89.278,88.055,0.35331 (100.35331),10 9,2019/03/27 14:00:07,
691,7148800617,주식회사 성진정보통신,문계철,분석,58359907.0,89.28,88.057,0.35579 (100.35579),9 8,2019/03/29 10:10:33,
692,1138185890,(주)두손씨에스티,최수경,분석,58360500.0,89.281,88.058,0.35681 (100.35681),1 3,2019/03/29 08:39:42,
693,2038154744,주식회사 고일,조준영,분석,58361070.0,89.282,88.058,0.35779 (100.35779),12 7,2019/03/28 18:50:37,
694,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,58361590.0,89.283,88.059,0.35869 (100.35869),13 6,2019/03/28 13:23:22,
695,1208178820,(주)아이티엑스엠투엠,박상열,분석,58365665.0,89.289,88.065,0.36570 (100.3657),15 12,2019/03/27 14:48:41,
696,1108190808,노드정보기술(주),정상권,분석,58366677.0,89.29,88.067,0.36744 (100.36744),13 8,2019/04/01 09:48:36,
697,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,58367000.0,89.291,88.067,0.36799 (100.36799),13 6,2019/03/28 09:42:31,
698,2118696662,(주)아이넷빌더,박해성,분석,58367200.0,89.291,88.068,0.36834 (100.36834),5 1,2019/04/01 09:53:43,
699,1148680379,주식회사 다경시스템,김대원,분석,58367350.0,89.291,88.068,0.36859 (100.36859),4 8,2019/04/01 09:03:29,
700,2148772161,주식회사 비에스아이시스템,박해용,분석,58367409.0,89.291,88.068,0.36870 (100.3687),11 13,2019/03/29 09:26:30,
701,2188118793,한국영상(주),송화재,분석,58370258.0,89.296,88.072,0.37359 (100.37359),1 11,2019/03/29 14:22:38,
702,1198123174,주식회사 도래정보시스템,이은숙,분석,58370260.0,89.296,88.072,0.37360 (100.3736),14 12,2019/04/01 09:40:38,
703,1078682044,명승파워넷 주식회사,공건식,분석,58372120.0,89.299,88.075,0.37680 (100.3768),9 15,2019/03/28 11:27:35,
704,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,58372820.0,89.3,88.076,0.37800 (100.378),4 6,2019/04/01 08:50:46,
705,1068157019,(주)세호영상,박석신,분석,58373000.0,89.3,88.076,0.37831 (100.37831),7 4,2019/03/29 11:06:37,
706,1058173369,(주)신한개발,이종순,분석,58374300.0,89.302,88.078,0.38055 (100.38055),5 1,2019/03/26 10:28:51,
707,1108139892,(주)이화텔레콤,윤영배,분석,58375887.0,89.304,88.081,0.38327 (100.38327),11 15,2019/03/29 08:36:28,
708,1170233690,화진정보통신,김병철,분석,58376070.0,89.305,88.081,0.38359 (100.38359),1 5,2019/03/29 09:30:33,
709,2148824685,육일정보통신 주식회사,김영옥,분석,58376213.0,89.305,88.081,0.38383 (100.38383),9 5,2019/03/29 15:44:40,
710,2058139910,우현전기(주),채광식,분석,58376900.0,89.306,88.082,0.38502 (100.38502),15 6,2019/04/01 08:37:24,
711,2148787136,주식회사 제일운용기술,홍성철,분석,58377290.0,89.307,88.083,0.38569 (100.38569),15 3,2019/03/25 17:26:05,
712,1138602574,주식회사 큐디스,김성진,분석,58378340.0,89.308,88.085,0.38749 (100.38749),13 2,2019/04/01 09:19:27,
713,1058641085,(주)에스엠전력,김동율,분석,58378836.0,89.309,88.085,0.38835 (100.38835),10 15,2019/03/27 13:13:17,
714,1198175027,(주)케이웍스,김영주,분석,58381890.0,89.314,88.09,0.39360 (100.3936),11 8,2019/03/28 09:30:28,
715,1138628119,주식회사 아이티로그,한순애,분석,58382354.0,89.314,88.091,0.39439 (100.39439),6 2,2019/04/01 09:26:36,
716,1278180439,누리전기 주식회사,천금진,분석,58383230.0,89.316,88.092,0.39590 (100.3959),13 6,2019/03/29 14:29:35,
717,1018639665,(주)한양인프라넷,김주호,분석,58383490.0,89.316,88.092,0.39635 (100.39635),8 2,2019/03/25 17:03:41,
718,1288147108,주식회사 씨앤씨전력,정행엽,분석,58384391.0,89.317,88.094,0.39790 (100.3979),3 12,2019/03/29 12:10:50,
719,1148683959,제이엔에스텍주식회사,안종기,분석,58384430.0,89.317,88.094,0.39796 (100.39796),6 13,2019/04/01 09:09:39,
720,4168143159,(주)그린아이씨티,정상욱,분석,58384550.0,89.318,88.094,0.39817 (100.39817),11 2,2019/03/28 13:51:04,
721,2068643595,주식회사 정형텔레콤,심재호,분석,58386600.0,89.321,88.097,0.40170 (100.4017),10 9,2019/03/28 10:21:46,
722,1098153822,서울텔엔지니어링(주),정영철,분석,58387700.0,89.323,88.099,0.40359 (100.40359),10 2,2019/03/29 17:11:49,
723,2037683508,우리통신네트워크,김만수,분석,58388750.0,89.324,88.1,0.40539 (100.40539),5 8,2019/03/26 13:05:35,
724,1198153402,고현건설(주),이화선,분석,58388770.0,89.324,88.1,0.40543 (100.40543),12 4,2019/04/01 09:33:54,
725,1298198478,주식회사 펀진,김득화,분석,58389799.0,89.326,88.102,0.40720 (100.4072),2 8,2019/03/28 18:28:03,
726,1208134161,(주)파코코리아인더스,송재혁,분석,58390206.0,89.326,88.102,0.40790 (100.4079),8 10,2019/03/29 14:19:42,
727,2140562973,대산정보통신공사,오도균,분석,58392007.0,89.329,88.105,0.41099 (100.41099),4 3,2019/03/31 17:52:10,
728,2158669639,(주)한정원,이수환,분석,58393260.0,89.331,88.107,0.41315 (100.41315),12 5,2019/03/30 14:48:27,
729,1058169109,대조전설 주식회사,장철호,분석,58393400.0,89.331,88.107,0.41339 (100.41339),15 11,2019/03/28 10:34:39,
730,2158634300,(주)성지이앤씨,김진환,분석,58393636.0,89.332,88.108,0.41380 (100.4138),13 9,2019/03/29 09:05:35,
731,2068627407,(주)미르에스디아이,김원식,분석,58394740.0,89.333,88.109,0.41569 (100.41569),1 8,2019/03/28 18:45:27,
732,2148781807,(주)창리정보통신,정종호,분석,58395788.0,89.335,88.111,0.41750 (100.4175),4 1,2019/03/26 09:51:24,
733,2178121937,부광이앤씨 주식회사,정동국,분석,58395963.0,89.335,88.111,0.41780 (100.4178),6 8,2019/03/27 13:28:34,
734,1168135502,(주)비엠더코리아,구진회,분석,58396660.0,89.336,88.112,0.41900 (100.419),13 12,2019/03/31 19:33:15,
735,2118645407,흥일정보통신(주),정본영,분석,58398811.0,89.34,88.115,0.42269 (100.42269),13 6,2019/03/29 09:03:49,
736,1388113508,(주)이엔티파워,장정수,분석,58401820.0,89.344,88.12,0.42787 (100.42787),5 15,2019/03/27 10:45:23,
737,1018172790,(주)공신데이타,서만식,분석,58402190.0,89.345,88.12,0.42850 (100.4285),2 3,2019/03/29 10:10:41,
738,1198800016,주식회사 태영정보통신공사,김석주,분석,58402200.0,89.345,88.121,0.42852 (100.42852),5 15,2019/03/25 10:03:46,
739,1178112521,한성정보기술(주),한병성,분석,58404220.0,89.348,88.124,0.43200 (100.432),2 4,2019/03/25 14:52:37,
740,2208602950,(주)세연텔레콤,홍성일,분석,58404540.0,89.348,88.124,0.43255 (100.43255),6 15,2019/03/25 10:01:44,
741,1078128574,(주)대진정보텔레콤,경완수,분석,58404710.0,89.349,88.124,0.43284 (100.43284),12 3,2019/03/26 11:47:23,
742,2158686415,(주)새빛엔에스,김상욱,분석,58404760.0,89.349,88.124,0.43292 (100.43292),11 15,2019/03/25 13:56:24,
743,2198114499,(주)이레에너지테크,강래원,분석,58405840.0,89.35,88.126,0.43478 (100.43478),3 7,2019/04/01 09:49:32,
744,2068629138,(주)하나윈정보기술,도수현,분석,58406023.0,89.351,88.126,0.43510 (100.4351),3 12,2019/04/01 08:49:41,
745,4208700205,주식회사 가은씨앤에스,양미영,분석,58407360.0,89.353,88.128,0.43740 (100.4374),7 12,2019/03/26 15:59:06,
746,2158142159,(주)인포월드,이준정,분석,58410326.0,89.357,88.133,0.44250 (100.4425),3 10,2019/03/29 09:35:29,
747,2108170441,주식회사 에이원아이티,김진성,분석,58412530.0,89.36,88.136,0.44629 (100.44629),10 5,2019/03/28 09:31:29,
748,2068153517,뉴텔레콤(주),김을선,분석,58413120.0,89.361,88.137,0.44730 (100.4473),6 9,2019/04/01 09:22:44,
749,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,58414164.0,89.363,88.139,0.44910 (100.4491),6 5,2019/03/29 17:04:12,
750,2128178492,주식회사 제이에치코리아,이주일,분석,58415400.0,89.365,88.14,0.45122 (100.45122),7 4,2019/03/25 17:43:14,
751,1130855068,태광 정보 통신,조호칠,분석,58416490.0,89.367,88.142,0.45310 (100.4531),10 5,2019/03/27 10:41:20,
752,2078124989,청보음향(주),지한영,분석,58418300.0,89.369,88.145,0.45621 (100.45621),1 3,2019/03/30 07:21:27,
753,1108170025,(주)원비즈시스템,박의영,분석,58420346.0,89.372,88.148,0.45973 (100.45973),10 15,2019/03/28 12:13:40,
754,8568800361,주식회사 우선기술,정우영,분석,58422305.0,89.375,88.151,0.46309 (100.46309),9 7,2019/03/27 10:50:16,
755,2148161231,(주)유엔터스,김정환,분석,58424510.0,89.379,88.154,0.46689 (100.46689),14 15,2019/03/28 08:47:52,
756,1168144224,제일정보건설 주식회사,김진철,분석,58427831.0,89.384,88.159,0.47260 (100.4726),13 6,2019/04/01 09:21:29,
757,1168163954,삼이정보통신(주),김병수,분석,58427934.0,89.384,88.159,0.47277 (100.47277),11 9,2019/03/29 16:22:40,
758,1118128082,(주)디투엔지니어링,김낙경,분석,58430630.0,89.388,88.163,0.47741 (100.47741),2 7,2019/04/01 08:06:39,
759,2208163442,두우정보통신(주),김진수,분석,58431203.0,89.389,88.164,0.47840 (100.4784),13 10,2019/03/29 19:27:23,
760,1098153915,하비넷정보통신(주),이종훈,분석,58433297.0,89.392,88.167,0.48200 (100.482),8 9,2019/04/01 08:52:04,
761,1198133411,주식회사 나경이엔씨,윤원섭,분석,58433689.0,89.393,88.168,0.48267 (100.48267),8 10,2019/03/29 15:25:04,
762,2128196942,동진이앤씨(주),민진식,분석,58437500.0,89.399,88.174,0.48922 (100.48922),8 11,2019/03/29 14:31:43,
763,2068124123,(주)세양텔레콤,김한섭,분석,58438385.0,89.4,88.175,0.49075 (100.49075),5 8,2019/03/29 09:02:51,
764,2158774589,주식회사 스카이코어,최명훈,분석,58438531.0,89.4,88.175,0.49100 (100.491),10 9,2019/04/01 08:49:28,
765,1208147588,서현정보통신(주),배상만,분석,58438540.0,89.4,88.175,0.49101 (100.49101),12 14,2019/03/28 16:56:12,
766,1358178502,주식회사 디알네트웍스,이기영,분석,58439810.0,89.402,88.177,0.49320 (100.4932),7 6,2019/03/28 19:14:53,
767,3058138619,(주)사이버텔브릿지,남백산,분석,58443038.0,89.407,88.182,0.49875 (100.49875),6 9,2019/03/25 10:32:53,
768,1138649133,빅썬시스템즈 주식회사,권태일,분석,58448557.0,89.416,88.19,0.50824 (100.50824),3 14,2019/03/26 13:35:38,
769,4098163161,(주)동우커뮤니케이션,송준성,분석,58449150.0,89.417,88.191,0.50926 (100.50926),4 12,2019/04/01 09:34:31,
770,1198609177,이유솔루션주식회사,장지호,분석,58450463.0,89.419,88.193,0.51152 (100.51152),6 9,2019/03/30 18:13:16,
771,2068111894,(주)아파트피아,곽복동,분석,58451480.0,89.42,88.195,0.51326 (100.51326),8 3,2019/03/26 09:07:00,
772,1068147942,태양이엠씨(주),선오규,분석,58451790.0,89.421,88.195,0.51380 (100.5138),12 7,2019/04/01 09:05:39,
773,2158184144,주영건설 주식회사,서봉원,분석,58453700.0,89.423,88.198,0.51708 (100.51708),8 1,2019/03/28 13:21:29,
774,1128126393,주식회사 승도이엔씨,신종성,분석,58454700.0,89.425,88.2,0.51880 (100.5188),10 4,2019/04/01 08:42:17,
775,1018148698,(주)석산텔레콤,박봉환,분석,58455976.0,89.427,88.202,0.52100 (100.521),11 8,2019/03/29 09:02:28,
776,2011497895,정우이앤씨,유동환,분석,58458093.0,89.43,88.205,0.52464 (100.52464),9 11,2019/03/29 10:52:26,
777,2078136393,삼언전공 주식회사,공석복,분석,58458571.0,89.431,88.206,0.52546 (100.52546),4 9,2019/03/29 09:53:43,
778,1198168638,주식회사 연훈,박정호,분석,58459233.0,89.432,88.207,0.52660 (100.5266),7 5,2019/03/29 11:00:07,
779,1078626760,두인전기통신(주),안병배,분석,58460200.0,89.433,88.208,0.52826 (100.52826),2 3,2019/03/25 16:21:40,
780,2148767256,주식회사 미디어디바이스,김진식,분석,58460450.0,89.434,88.208,0.52869 (100.52869),1 4,2019/03/29 09:36:21,
781,1138636870,주식회사 나우시스템,이종한,분석,58462315.0,89.437,88.211,0.53190 (100.5319),3 10,2019/03/29 10:10:17,
782,1068611721,우리보안 주식회사,이명재,분석,58463072.0,89.438,88.212,0.53320 (100.5332),5 1,2019/04/01 06:58:17,
783,4108607408,주식회사 천운정보통신,김복중,분석,58464200.0,89.44,88.214,0.53514 (100.53514),13 2,2019/03/29 09:45:41,
784,2068193673,지에스네트웍스(주),임동배,분석,58465687.0,89.442,88.216,0.53769 (100.53769),8 12,2019/04/01 09:38:16,
785,1128107625,(주)삼정전기통신,김상민,분석,58468596.0,89.446,88.221,0.54270 (100.5427),4 1,2019/03/31 22:19:20,
786,2168100638,원흥전설(주),이제호,분석,58468700.0,89.446,88.221,0.54288 (100.54288),1 14,2019/03/29 11:38:18,
787,4318600057,주식회사 엘제이텍,임재우,분석,58469585.0,89.448,88.222,0.54440 (100.5444),9 13,2019/03/25 11:35:33,
788,1048178207,주식회사 씨에스티씨,김현숙,분석,58474700.0,89.456,88.23,0.55319 (100.55319),1 7,2019/03/29 09:22:35,
789,2208865207,주식회사 소나텍,최성욱,분석,58475810.0,89.457,88.232,0.55510 (100.5551),4 6,2019/03/28 20:02:35,
790,2148758567,주식회사 한빛에스아이,황명구,분석,58476800.0,89.459,88.233,0.55680 (100.5568),13 1,2019/03/29 17:57:38,
791,2148823314,화인정보기술주식회사,이명우,분석,58477890.0,89.46,88.235,0.55868 (100.55868),12 8,2019/03/29 08:53:20,
792,1148182595,주식회사 싸인텔레콤,성기빈,분석,58480340.0,89.464,88.238,0.56289 (100.56289),14 13,2019/04/01 08:40:19,
793,1078193207,주식회사 주광전기,이승훈,분석,58481280.0,89.466,88.24,0.56451 (100.56451),10 2,2019/03/26 12:18:23,
794,1068601053,(주)크로스젠,조효희,분석,58485000.0,89.471,88.245,0.57090 (100.5709),5 4,2019/03/29 13:28:32,
795,2148667152,주식회사 어니언소프트웨어,조창희,분석,58487330.0,89.475,88.249,0.57491 (100.57491),5 9,2019/03/27 10:15:28,
796,1168105686,대덕전설(주),남궁성규,분석,58491160.0,89.481,88.255,0.58150 (100.5815),15 13,2019/03/29 10:51:52,
797,2098130809,(주)엔트립,최종국,분석,58495120.0,89.487,88.261,0.58831 (100.58831),4 15,2019/03/25 17:24:34,
798,2108108684,주식회사 대금이앤아이,김종우,분석,58496920.0,89.49,88.263,0.59140 (100.5914),11 1,2019/03/26 15:46:34,
799,2158724513,옥산전기통신(주),유미선,분석,58498166.0,89.491,88.265,0.59355 (100.59355),10 7,2019/04/01 09:10:29,
800,3958800527,주식회사 에스에이치아이티,정태순,분석,58506299.0,89.504,88.278,0.60753 (100.60753),11 15,2019/03/25 16:35:20,
801,2158673619,오다엔지니어링(주),윤철중,분석,58507150.0,89.505,88.279,0.60899 (100.60899),15 6,2019/03/29 14:12:45,
802,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,58514711.0,89.517,88.29,0.62200 (100.622),13 8,2019/03/28 15:20:25,
803,2118850165,해음전기(주),김년봉,분석,58515060.0,89.517,88.291,0.62260 (100.6226),7 15,2019/03/31 15:26:11,
804,1248106672,(주)데스코,이상혁,분석,58522600.0,89.529,88.302,0.63556 (100.63556),9 3,2019/04/01 08:47:55,
805,2318106024,성안전력 주식회사,이우현,분석,58523179.0,89.53,88.303,0.63656 (100.63656),8 12,2019/03/29 08:41:13,
