순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
585,2098101546,교보정보통신(주),이재훈,분석,607742300,68.92,87.728,86.92,0.20178 (100.20178),14 7,2019/10/02 11:02:20,
586,1058153698,진우산전(주),정진태,분석,607745424,68.92,87.729,86.92,0.20229 (100.20229),11 12,2019/10/07 16:15:40,
587,2208129987,광명통신안전 주식회사,박광기,분석,607752700,68.92,87.73,86.921,0.20349 (100.20349),1 3,2019/10/07 09:50:26,
588,2038149028,대륭중공건설(주),박임우,분석,607772717,68.92,87.733,86.924,0.20679 (100.20679),10 8,2019/10/07 15:19:26,
589,1208178820,(주)아이티엑스엠투엠,박상열,분석,607775700,68.92,87.733,86.924,0.20729 (100.20729),13 9,2019/10/07 09:10:19,
590,1098155422,창공정보통신 주식회사,김배명,분석,607803000,68.96,87.737,86.928,0.21179 (100.21179),13 11,2019/10/04 08:58:07,
591,2188114856,서교정보통신(주),김기설,분석,607836400,68.96,87.742,86.933,0.21729 (100.21729),9 12,2019/10/02 13:32:04,
592,1178169252,엠에스온(주),이경미,분석,607837616,68.96,87.742,86.933,0.21750 (100.2175),13 3,2019/10/07 17:16:46,
593,2048131439,중앙텔콤(주),오충석,분석,607863600,69.0,87.746,86.937,0.22178 (100.22178),10 11,2019/10/05 13:15:33,
594,2021680862,삼기정보통신,김수봉,분석,607864900,69.0,87.746,86.937,0.22199 (100.22199),1 6,2019/10/07 03:38:40,
595,1058130768,세원전설 주식회사,최영래,분석,607873397,69.0,87.747,86.938,0.22339 (100.22339),12 1,2019/10/07 16:36:25,
596,4118146506,케이엠티시스템 주식회사,김정식,분석,607895240,69.0,87.75,86.941,0.22700 (100.227),15 4,2019/10/04 17:54:50,
597,2158721947,(주)엠지브이보안시스템,김흥국,분석,607897000,69.0,87.751,86.942,0.22729 (100.22729),1 3,2019/10/07 09:50:55,
598,2128196243,신광씨앤티 주식회사,박광선,분석,607919200,69.0,87.754,86.945,0.23095 (100.23095),1 3,2019/10/02 14:17:28,
599,1068627183,한국씨텍(주),박재규,분석,607924300,69.04,87.755,86.946,0.23179 (100.23179),4 13,2019/10/07 09:35:51,
600,1058686587,(주)참슬테크,김금순,분석,607957700,69.04,87.759,86.95,0.23729 (100.23729),8 1,2019/10/02 15:20:40,
601,2040371641,한서전자,김영옥,분석,608018300,69.08,87.768,86.959,0.24729 (100.24729),13 5,2019/10/07 10:15:02,
602,2198128028,(주)성신네트워크,강성범,분석,608043200,69.08,87.772,86.963,0.25139 (100.25139),8 14,2019/10/06 11:01:22,
603,3578800544,디와이아이앤씨주식회사,주인웅,분석,608045600,69.08,87.772,86.963,0.25179 (100.25179),8 4,2019/10/04 13:35:19,
604,1018151140,(주)사운드솔루션,이홍,분석,608071130,69.12,87.776,86.967,0.25600 (100.256),15 6,2019/10/07 14:22:17,
605,7418801210,주식회사 한국에이브이산업,이재숙,분석,608079000,69.12,87.777,86.968,0.25729 (100.25729),4 11,2019/10/04 07:09:33,
606,2158190006,광명인터컴(주),오광세,분석,608093700,69.12,87.779,86.97,0.25972 (100.25972),4 12,2019/10/02 13:06:38,
607,2158168163,블루엔이(주),정홍채,분석,608119590,69.12,87.783,86.973,0.26399 (100.26399),10 11,2019/10/02 11:22:58,
608,2148687288,(주)포어링크,송기봉,분석,608119650,69.12,87.783,86.974,0.26400 (100.264),9 6,2019/10/07 09:38:03,
609,2178125840,(주)에이디엠,정채옥,분석,608132990,69.16,87.785,86.975,0.26620 (100.2662),12 15,2019/10/08 09:08:46,
610,1188117437,탑인더스트리(주),이정임,분석,608147550,69.16,87.787,86.977,0.26860 (100.2686),3 5,2019/10/07 09:04:47,
611,1058649262,주식회사 노하우정보통신,임창배,분석,608166900,69.16,87.79,86.98,0.27179 (100.27179),8 11,2019/10/02 13:32:59,
612,1198618088,주식회사 하이넷 네트웍스,김동순,분석,608171200,69.16,87.79,86.981,0.27249 (100.27249),7 13,2019/10/07 16:58:36,
612,1208110951,(주)세아네트웍스,박재모,분석,608171200,69.16,87.79,86.981,0.27249 (100.27249),10 11,2019/10/08 08:49:01,
614,1078212123,사단법인 장애인인권센터,김선규,분석,608199400,69.16,87.794,86.985,0.27714 (100.27714),7 3,2019/10/04 09:02:53,
615,1078162422,프라미스유 주식회사,최태규,분석,608200300,69.2,87.795,86.985,0.27729 (100.27729),4 13,2019/10/07 21:59:59,
616,2168107645,(주)한신기전통신,한후수,분석,608212480,69.2,87.796,86.987,0.27930 (100.2793),5 3,2019/10/04 14:57:31,
617,2178134000,(주)에스엠텔레콤,오현택,분석,608227600,69.2,87.798,86.989,0.28179 (100.28179),13 6,2019/10/04 11:22:48,
618,1118129252,광원전설(주),김영선,분석,608234225,69.2,87.799,86.99,0.28289 (100.28289),4 9,2019/10/08 09:38:15,
619,2108117956,(주)선광전설,권순광,분석,608253700,69.2,87.802,86.993,0.28610 (100.2861),8 13,2019/10/04 10:22:28,
620,2158753003,주식회사 이예스피,민은정,분석,608254360,69.2,87.802,86.993,0.28621 (100.28621),5 4,2019/10/04 10:35:48,
621,1098162433,광명정보통신(주),김형준,분석,608256900,69.2,87.803,86.993,0.28662 (100.28662),15 14,2019/10/04 10:01:33,
622,1198133411,주식회사 나경이엔씨,윤원섭,분석,608258289,69.2,87.803,86.993,0.28685 (100.28685),6 12,2019/10/07 18:24:17,
623,1208633380,(주)에스에스통신,이종필,분석,608260900,69.2,87.803,86.994,0.28728 (100.28728),11 3,2019/10/07 09:13:01,
624,2198125754,알티엘산업 주식회사,이근태,분석,608275940,69.24,87.805,86.996,0.28976 (100.28976),3 14,2019/10/06 21:28:49,
625,2208782247,(주)안국정보통신,조군행,분석,608288200,69.24,87.807,86.998,0.29179 (100.29179),14 10,2019/10/08 08:01:36,
626,1058684745,(주)대곤아이엔씨,이체범,분석,608297619,69.24,87.809,86.999,0.29334 (100.29334),11 12,2019/10/02 12:04:13,
627,1298663431,주식회사 우리이엔시,이연진,분석,608299800,69.24,87.809,86.999,0.29370 (100.2937),2 10,2019/10/04 17:17:22,
628,1198668254,디에스인포시스(주),최혜경,분석,608303119,69.24,87.809,87.0,0.29425 (100.29425),6 10,2019/10/07 14:54:33,
629,2158690656,금성통신건설(주),윤영신,분석,608309750,69.24,87.81,87.001,0.29534 (100.29534),7 4,2019/10/07 08:44:19,
630,1188110211,(주)텔레텍코리아,윤광수,분석,608321600,69.24,87.812,87.002,0.29729 (100.29729),7 11,2019/10/02 11:48:09,
631,2158727392,매컴정보통신(주),장병호,분석,608325120,69.24,87.813,87.003,0.29787 (100.29787),11 8,2019/10/06 22:35:12,
632,2037683508,우리통신네트워크,김만수,분석,608326470,69.24,87.813,87.003,0.29810 (100.2981),14 9,2019/10/06 15:45:45,
633,2078148017,(주)명신시스템,노근식,분석,608333590,69.24,87.814,87.004,0.29927 (100.29927),4 3,2019/10/02 13:50:45,
634,1088165460,(주)성보인프라넷,이성춘,분석,608335200,69.24,87.814,87.004,0.29953 (100.29953),4 7,2019/10/04 17:34:55,
635,1200582335,델타전자통신,이성남,분석,608338060,69.24,87.814,87.005,0.30001 (100.30001),14 1,2019/10/08 05:18:43,
636,1348629361,주식회사 삼은텔레콤,김순영,분석,608338780,69.24,87.814,87.005,0.30012 (100.30012),6 7,2019/10/07 12:28:52,
637,8348600218,주식회사 코리아통신,강우용,분석,608372708,69.28,87.819,87.01,0.30572 (100.30572),13 15,2019/10/07 09:33:19,
638,1108609224,주식회사 두루스코,김옥연,분석,608392943,69.28,87.822,87.013,0.30905 (100.30905),9 8,2019/10/08 09:26:20,
639,2118603519,서울전자통신(주),이명규,분석,608411382,69.32,87.825,87.015,0.31210 (100.3121),5 2,2019/10/04 16:25:38,
640,1188120761,(주)동화이엔씨,이재원,분석,608429570,69.32,87.828,87.018,0.31509 (100.31509),12 14,2019/10/07 17:29:10,
641,1188100203,株式會社 協成機電 (주식회사 협성기전),김경현,분석,608444120,69.32,87.83,87.02,0.31749 (100.31749),8 7,2019/10/07 09:46:33,
642,1018172790,(주)공신데이타,서만식,분석,608448220,69.32,87.83,87.02,0.31817 (100.31817),13 7,2019/10/01 10:27:21,
643,1208164006,(주)청음미디어,박공서,분석,608448920,69.32,87.83,87.021,0.31828 (100.31828),10 13,2019/09/30 12:35:34,
644,1348645982,현대위성네트워크 주식회사,전임선,분석,608462210,69.32,87.832,87.023,0.32048 (100.32048),13 5,2019/10/07 19:26:39,
645,2118835257,주식회사이테크시스템,정명철,분석,608467495,69.32,87.833,87.023,0.32135 (100.32135),4 11,2019/10/07 14:28:19,
646,2208143387,(주)글로벌텔레콤,서승현,분석,608467960,69.32,87.833,87.023,0.32142 (100.32142),9 6,2019/10/07 10:10:18,
647,3108130526,주식회사에스마루,김학철,분석,608497600,69.36,87.837,87.028,0.32631 (100.32631),3 4,2019/10/07 10:58:22,
648,2138638203,한국기술서비스(주),김병룡,분석,608499325,69.36,87.838,87.028,0.32659 (100.32659),11 12,2019/10/07 13:21:06,
649,1018176627,(주)엔터정보통신,이용구,분석,608500390,69.36,87.838,87.028,0.32677 (100.32677),7 3,2019/10/06 16:14:42,
650,1068644033,(주)코맥스디에스씨,안병호,분석,608504786,69.36,87.838,87.029,0.32750 (100.3275),6 10,2019/10/08 09:53:09,
651,5028178115,주식회사 현진이앤씨,이미현,분석,608509640,69.36,87.839,87.029,0.32830 (100.3283),14 1,2019/10/07 17:36:21,
652,1198629800,주식회사 메카넷,천수연,분석,608518130,69.36,87.84,87.03,0.32970 (100.3297),11 9,2019/10/04 11:09:27,
653,1198182057,주식회사 다온티엔지,남기완,분석,608532080,69.36,87.842,87.032,0.33200 (100.332),3 6,2019/10/08 09:32:45,
654,1058110006,삼성전기산업 주식회사,정지혜,분석,608543000,69.36,87.844,87.034,0.33380 (100.3338),8 13,2019/10/08 09:04:19,
655,1408147388,세광정보통신(주),박재숙,분석,608549670,69.4,87.845,87.035,0.33490 (100.3349),11 8,2019/10/05 09:17:16,
656,1198158412,애드넷정보통신(주),박상흥,분석,608578300,69.4,87.849,87.039,0.33962 (100.33962),2 5,2019/10/01 18:36:23,
657,1068641638,(주)매트릭스미디어,김진성,분석,608598189,69.4,87.852,87.042,0.34289 (100.34289),9 3,2019/10/07 09:47:47,
658,1208117027,세안이엔씨 주식회사,이은상,분석,608600615,69.4,87.852,87.042,0.34329 (100.34329),5 2,2019/10/07 15:39:39,
659,2098155983,주식회사 케이텍솔루션,임경택,분석,608614565,69.4,87.854,87.044,0.34559 (100.34559),13 2,2019/10/04 10:43:17,
660,1238135136,(주)청남통신,최재언,분석,608626089,69.44,87.856,87.046,0.34749 (100.34749),9 8,2019/10/04 10:24:15,
661,4318600057,주식회사 엘제이텍,임재우,분석,608629650,69.44,87.856,87.046,0.34808 (100.34808),10 15,2019/10/04 09:52:50,
662,1098651964,셀코정보기술 주식회사,권영용,분석,608649745,69.44,87.859,87.049,0.35140 (100.3514),14 9,2019/10/08 09:45:38,
663,1198616251,주식회사 누리인프라,정성우,분석,608658800,69.44,87.861,87.051,0.35289 (100.35289),11 13,2019/10/04 08:49:14,
664,2338109463,주식회사 아이티에스서비스,지영일,분석,608661270,69.44,87.861,87.051,0.35330 (100.3533),14 6,2019/10/07 08:47:02,
665,1198118405,우광기전(주),이기진,분석,608684770,69.44,87.864,87.054,0.35717 (100.35717),8 10,2019/10/02 17:02:20,
666,1078212647,사단법인 한국장애인정치포럼,장용순,분석,608693720,69.48,87.866,87.056,0.35865 (100.35865),4 6,2019/10/08 09:54:29,
667,1068127039,진명이엔씨(주),박창호,분석,608733444,69.48,87.871,87.061,0.36520 (100.3652),8 9,2019/10/07 18:43:58,
668,2018188632,주식회사 라코스시스템,양규환,분석,608749810,69.48,87.874,87.064,0.36789 (100.36789),3 10,2019/10/07 17:02:05,
669,1078619629,염광전기통신(주),최인재,분석,608750425,69.48,87.874,87.064,0.36799 (100.36799),11 12,2019/10/02 18:24:38,
670,1058123684,주식회사 우전정보통신,이정,분석,608761300,69.52,87.875,87.065,0.36979 (100.36979),13 7,2019/10/07 14:17:54,
671,1068604157,주식회사 넥시스정보,오세후,분석,608764513,69.52,87.876,87.066,0.37032 (100.37032),1 4,2019/10/04 17:43:19,
672,1068615367,대성아이넷(주),이충은,분석,608768410,69.52,87.877,87.066,0.37096 (100.37096),5 2,2019/10/04 12:40:38,
673,2118612681,(주)해우정보시스템,김병헌,분석,608773473,69.52,87.877,87.067,0.37179 (100.37179),4 14,2019/10/02 09:21:16,
674,1198609177,이유솔루션주식회사,장지호,분석,608773649,69.52,87.877,87.067,0.37182 (100.37182),9 7,2019/10/07 17:56:49,
675,1288126291,주식회사 성화,이재환,분석,608777720,69.52,87.878,87.068,0.37250 (100.3725),1 8,2019/10/07 09:48:12,
676,3048118134,주식회사 우람,신지온,분석,608781843,69.52,87.878,87.068,0.37317 (100.37317),13 10,2019/10/07 19:52:39,
677,1358178502,주식회사 디알네트웍스,이기영,분석,608783170,69.52,87.879,87.068,0.37339 (100.37339),12 14,2019/10/07 10:39:25,
678,3158800929,에이블이엔씨 주식회사,김주형,분석,608789000,69.52,87.879,87.069,0.37435 (100.37435),2 1,2019/10/07 16:43:10,
679,1198125041,옥성정보통신(주),황석,분석,608791670,69.52,87.88,87.07,0.37480 (100.3748),3 4,2019/10/07 09:26:18,
680,2098156774,주식회사신기정보통신,서종율,분석,608829000,69.56,87.885,87.075,0.38095 (100.38095),3 4,2019/10/01 12:23:11,
681,1148190678,(주)에드원텔레콤,김춘걸,분석,608832310,69.56,87.886,87.075,0.38150 (100.3815),15 3,2019/09/30 13:41:35,
682,1178112521,한성정보기술(주),한병성,분석,608835340,69.56,87.886,87.076,0.38200 (100.382),10 4,2019/10/07 15:03:22,
683,2148626132,(주)오버넷,신창호,분석,608836552,69.56,87.886,87.076,0.38220 (100.3822),6 8,2019/10/04 14:20:58,
684,1048120291,청음통신 주식회사,임광희,분석,608843300,69.56,87.887,87.077,0.38331 (100.38331),9 13,2019/10/08 09:09:30,
685,2178145434,주식회사 한양전자피에이,여동도,분석,608859350,69.56,87.89,87.079,0.38595 (100.38595),9 6,2019/10/07 11:30:57,
686,5138189849,주식회사 엘에스케이네트워크,이상근,분석,608917219,69.6,87.898,87.088,0.39550 (100.3955),8 4,2019/10/04 17:16:23,
687,1138180712,(주)재신정보,한정규,분석,608939755,69.6,87.901,87.091,0.39921 (100.39921),8 12,2019/10/07 09:49:29,
688,1108175433,승림이앤씨(주),서영식,분석,608953610,69.6,87.903,87.093,0.40150 (100.4015),10 6,2019/10/07 11:11:52,
689,7708100831,진아이티 주식회사,이진행,분석,608960767,69.6,87.904,87.094,0.40268 (100.40268),6 11,2019/10/04 12:57:10,
690,1058192352,한아름정보통신(주),손경선,분석,608965900,69.64,87.905,87.095,0.40352 (100.40352),8 2,2019/10/07 14:18:22,
691,1068616518,(주)애니씨앤에스,이일규,분석,608995970,69.64,87.909,87.099,0.40848 (100.40848),14 13,2019/10/05 10:41:47,
692,2148690274,주식회사 유니콤넷,최경식,분석,608996374,69.64,87.909,87.099,0.40855 (100.40855),2 8,2019/10/01 16:07:04,
693,2148891087,세경네트웍스 주식회사,장중석,분석,608997890,69.64,87.91,87.099,0.40880 (100.4088),4 6,2019/10/07 15:06:51,
694,1208194567,아산정보통신(주),홍수길,분석,609018356,69.64,87.913,87.102,0.41217 (100.41217),11 13,2019/10/04 15:00:47,
695,2118726218,주식회사 씨그테크,이윤호,분석,609036400,69.68,87.915,87.105,0.41515 (100.41515),10 14,2019/10/01 10:24:27,
696,1248614779,주식회사 홍진전기,진영두,분석,609041555,69.68,87.916,87.105,0.41600 (100.416),4 2,2019/10/01 19:18:12,
697,4938700580,주식회사 원,박명숙,분석,609046408,69.68,87.917,87.106,0.41680 (100.4168),8 15,2019/10/08 09:04:07,
698,1198116692,주식회사 서우건설산업,이종근,분석,609048800,69.68,87.917,87.106,0.41719 (100.41719),1 14,2019/10/07 17:10:58,
699,2100412872,유광미디어,김유성,분석,609076733,69.68,87.921,87.11,0.42180 (100.4218),1 12,2019/10/07 13:55:53,
700,2048610496,주식회사김스애드,김진희,분석,609093500,69.68,87.923,87.113,0.42456 (100.42456),10 1,2019/10/07 13:37:31,
701,1138611108,(주)도원디에스,이정우,분석,609095820,69.68,87.924,87.113,0.42494 (100.42494),8 12,2019/10/02 17:34:37,
702,1138628119,주식회사 아이티로그,한순애,분석,609103419,69.72,87.925,87.114,0.42619 (100.42619),8 12,2019/10/08 09:57:25,
703,1018183448,(주)에이치애비뉴앤컴퍼니,이동호,분석,609103420,69.72,87.925,87.114,0.42620 (100.4262),15 7,2019/10/07 08:46:35,
704,6158122391,주식회사 우진이앤씨,최진섭,분석,609116160,69.72,87.927,87.116,0.42830 (100.4283),14 3,2019/10/04 15:17:52,
705,1138106099,기전통신(주),윤기영,분석,609117300,69.72,87.927,87.116,0.42848 (100.42848),5 10,2019/10/04 18:45:36,
706,2128178492,주식회사 제이에치코리아,이주일,분석,609128590,69.72,87.929,87.118,0.43035 (100.43035),11 3,2019/10/02 14:35:32,
707,6048136196,남일통신(주),박일규,분석,609130579,69.72,87.929,87.118,0.43067 (100.43067),7 3,2019/10/07 10:23:03,
708,2148722924,주식회사 다음정보기술,김은선,분석,609144900,69.72,87.931,87.12,0.43303 (100.43303),14 13,2019/09/30 12:56:03,
709,4098163161,(주)동우커뮤니케이션,송준성,분석,609156012,69.72,87.932,87.122,0.43487 (100.43487),9 11,2019/10/06 11:40:18,
710,1328127945,부민통신 주식회사,박창욱,분석,609175596,69.76,87.935,87.125,0.43810 (100.4381),2 14,2019/10/07 13:42:10,
711,1058601287,(주)성산정보시스템,김기주,분석,609178628,69.76,87.936,87.125,0.43860 (100.4386),13 7,2019/10/07 14:43:44,
712,1198617129,주식회사 조인에프에스,박용민,분석,609203314,69.76,87.939,87.128,0.44267 (100.44267),13 11,2019/09/30 10:16:57,
713,1198635165,오성정보통신 주식회사,정희경,분석,609221976,69.76,87.942,87.131,0.44574 (100.44574),9 3,2019/10/02 11:36:54,
714,1148680379,주식회사 다경시스템,김대원,분석,609270220,69.8,87.949,87.138,0.45370 (100.4537),9 4,2019/10/04 08:19:10,
715,1298163829,(주)시원코리아,임희득,분석,609291980,69.8,87.952,87.141,0.45728 (100.45728),9 11,2019/10/07 08:22:14,
716,1188114949,이주씨스템(주),이복균,분석,609301906,69.8,87.954,87.143,0.45892 (100.45892),9 8,2019/10/08 09:17:50,
717,1208137120,(주)지티일렉콘,고광열,분석,609362712,69.84,87.962,87.151,0.46895 (100.46895),9 11,2019/10/08 03:18:17,
718,1078141107,동양전자시스템(주),김홍태,분석,609374530,69.84,87.964,87.153,0.47089 (100.47089),4 3,2019/10/07 09:20:19,
719,1068619761,(주) 한걸음정보통신,정진원,분석,609374533,69.84,87.964,87.153,0.47090 (100.4709),3 12,2019/10/07 08:42:22,
720,2178121937,부광이앤씨 주식회사,정동국,분석,609376960,69.84,87.964,87.153,0.47130 (100.4713),1 15,2019/10/04 14:34:01,
721,3058171729,주식회사 중부보안,도대욱,분석,609381200,69.88,87.965,87.154,0.47199 (100.47199),6 11,2019/10/07 08:33:50,
722,1238160810,(주)비전정보통신,김현식,분석,609387870,69.88,87.966,87.155,0.47309 (100.47309),5 1,2019/10/04 10:31:08,
723,1138185890,(주)두손씨에스티,최수경,분석,609413520,69.88,87.97,87.159,0.47732 (100.47732),2 3,2019/10/08 08:32:36,
724,1218165819,주식회사 에스엠텔,정혜경,분석,609413655,69.88,87.97,87.159,0.47735 (100.47735),11 8,2019/10/07 09:43:08,
725,1118128082,(주)디투엔지니어링,김낙경,분석,609413960,69.88,87.97,87.159,0.47740 (100.4774),15 1,2019/10/07 14:56:04,
726,2148661411,(주)엘리시스,이시정,분석,609416380,69.88,87.97,87.159,0.47779 (100.47779),11 3,2019/10/08 09:38:13,
727,5068140848,주식회사 삼우아이.티,장상구,분석,609418700,69.88,87.97,87.159,0.47818 (100.47818),2 9,2019/10/08 09:55:49,
728,2198106704,유복전기(주),유정식,분석,609425570,69.88,87.971,87.16,0.47931 (100.47931),4 8,2019/09/30 10:07:04,
729,1198195493,주식회사 인텍하우징,심인석,분석,609427323,69.88,87.972,87.161,0.47960 (100.4796),11 3,2019/10/07 14:11:09,
730,1068612230,(주)사강통신,정일영,분석,609436846,69.88,87.973,87.162,0.48117 (100.48117),15 11,2019/10/04 10:05:03,
731,2066762193,보성통신,문용권,분석,609438160,69.88,87.973,87.162,0.48139 (100.48139),7 10,2019/10/08 07:49:07,
732,1138636870,주식회사 나우시스템,이종한,분석,609445496,69.88,87.974,87.163,0.48260 (100.4826),8 13,2019/10/07 11:39:22,
733,1088159691,(주)다우텔레콤,이영순,분석,609462180,69.92,87.977,87.166,0.48535 (100.48535),10 13,2019/10/07 08:34:20,
734,3078147074,주식회사성우네트웍스,최성봉,분석,609480060,69.92,87.979,87.168,0.48829 (100.48829),1 9,2019/10/07 23:31:32,
735,3058627650,레아전기통신 주식회사,김복천,분석,609501209,69.92,87.982,87.171,0.49178 (100.49178),1 12,2019/10/07 16:31:17,
736,2148752525,(주)엘티네트워크,조완식,분석,609531000,69.96,87.987,87.175,0.49669 (100.49669),6 10,2019/10/07 15:22:21,
737,2148180640,(주)남인정보통신,김남호,분석,609535870,69.96,87.987,87.176,0.49750 (100.4975),3 9,2019/10/04 14:34:24,
738,1088167041,(주)가디엘,최혜심,분석,609564373,69.96,87.991,87.18,0.50219 (100.50219),11 5,2019/10/08 09:39:43,
739,1208742187,주식회사 미소아이티,김재욱,분석,609627500,70.0,88.001,87.189,0.51260 (100.5126),8 7,2019/10/04 14:23:18,
740,2038164825,(주)스피드정보통신,정회주,분석,609644440,70.0,88.003,87.192,0.51540 (100.5154),10 7,2019/09/30 09:19:20,
741,4108607408,주식회사 천운정보통신,김복중,분석,609651600,70.0,88.004,87.193,0.51658 (100.51658),6 1,2019/10/07 09:56:33,
742,1418128934,에스유앤텔레콤주식회사,안경자,분석,609661416,69.96,88.005,87.194,0.51819 (100.51819),13 10,2019/10/07 00:31:31,
743,2188117964,(주)투윈스컴,박성하,분석,609666270,69.96,88.006,87.195,0.51900 (100.519),15 9,2019/10/08 08:05:19,
744,2068643969,(주)삼우미디텍,표준영,분석,609716610,69.96,88.013,87.202,0.52730 (100.5273),1 8,2019/10/06 20:20:31,
745,1198606485,주식회사 에이치엠솔루션,이상진,분석,609730700,69.92,88.015,87.204,0.52962 (100.52962),13 3,2019/10/01 10:17:52,
746,2068706603,주식회사 온품,김유혁,분석,609753150,69.92,88.019,87.207,0.53332 (100.53332),14 2,2019/10/04 14:52:54,
747,1068627989,(주)큐엔아이텍,주일권,분석,609767560,69.92,88.021,87.209,0.53570 (100.5357),7 14,2019/10/04 17:41:33,
748,1058740405,(주)화성이엔지,김택환,분석,609790605,69.92,88.024,87.212,0.53950 (100.5395),15 7,2019/10/04 13:55:51,
749,1048122547,아시아나아이디티 주식회사,박세창,분석,609819000,69.88,88.028,87.217,0.54418 (100.54418),11 8,2019/10/07 16:45:45,
750,1288610057,주식회사 청명씨앤아이,문현민,분석,609825784,69.88,88.029,87.218,0.54530 (100.5453),15 7,2019/10/07 08:58:29,
751,1138183325,주식회사금강전력,오영선,분석,609832280,69.88,88.03,87.218,0.54637 (100.54637),7 12,2019/10/04 17:43:18,
752,1191119997,대흥전기통신공사,고미영,분석,609860355,69.88,88.034,87.222,0.55100 (100.551),2 5,2019/10/07 08:55:09,
753,1074870357,영진정보통신,김종규,분석,609882190,69.84,88.037,87.226,0.55460 (100.5546),4 14,2019/10/04 13:12:16,
754,1074968483,국제정보통신,조광자,분석,609908270,69.84,88.041,87.229,0.55890 (100.5589),15 1,2019/10/01 11:07:03,
755,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,609931920,69.84,88.044,87.233,0.56279 (100.56279),12 5,2019/10/07 15:55:36,
756,1078726452,벽산파워 주식회사,이상열,분석,609945158,69.8,88.046,87.235,0.56498 (100.56498),5 3,2019/10/01 14:33:07,
757,2208139700,(주)애플파워,김성국,분석,609973320,69.8,88.05,87.239,0.56962 (100.56962),15 3,2019/09/30 10:38:04,
758,2158682840,차일정보통신(주),오상국,분석,609975400,69.8,88.051,87.239,0.56996 (100.56996),15 6,2019/10/02 07:55:25,
759,1058660665,(주)일신전업,김한경,분석,609978626,69.8,88.051,87.239,0.57050 (100.5705),3 4,2019/10/08 07:11:17,
760,1048603486,우영메카(주),김규승,분석,610005919,69.76,88.055,87.243,0.57500 (100.575),13 5,2019/10/06 23:26:13,
761,2048105154,우일정보기술 주식회사,이오,분석,610027750,69.76,88.058,87.246,0.57859 (100.57859),5 6,2019/10/07 18:05:39,
762,3058123509,중앙통신 주식회사,한의동,분석,610048380,69.76,88.061,87.249,0.58200 (100.582),12 2,2019/10/04 10:17:47,
763,1098626994,주식회사 에이치엔엠,성기용,분석,610048470,69.76,88.061,87.249,0.58201 (100.58201),12 8,2019/10/04 11:57:25,
764,1128148359,(주)펜타콤씨엔씨,최상록,분석,610066571,69.76,88.064,87.252,0.58500 (100.585),8 11,2019/10/04 11:53:54,
765,1068669669,(주)일광통신,이병일,분석,610084770,69.72,88.067,87.255,0.58800 (100.588),12 14,2019/10/01 10:27:20,
766,2028136990,(주)무궁화전자,이효형,분석,610118340,69.72,88.071,87.259,0.59353 (100.59353),15 4,2019/10/07 11:33:35,
767,7848600209,주식회사 아이알디통신,곽이현,분석,610135109,69.72,88.074,87.262,0.59630 (100.5963),3 13,2019/10/07 09:24:59,
768,1138606420,(주)엠케이시큐리티,박상철,분석,610169900,69.68,88.079,87.267,0.60203 (100.60203),9 13,2019/10/01 10:07:07,
769,2048651425,주식회사 메이사운드,심문섭,분석,610187800,69.68,88.081,87.269,0.60498 (100.60498),6 3,2019/10/08 09:46:36,
770,4168128895,(주)비아이씨스템,방인식,분석,610189690,69.68,88.082,87.27,0.60529 (100.60529),9 1,2019/10/07 06:16:02,
771,2158197601,(주)알파시큐넷,강도석,분석,610266000,69.64,88.093,87.28,0.61788 (100.61788),4 9,2019/10/07 09:09:37,
772,1138175034,(주)윈플러스정보기술,정재원,분석,610268598,69.64,88.093,87.281,0.61830 (100.6183),6 7,2019/10/08 09:20:15,
773,1058645500,태지종합건설(주),박소연,분석,610271580,69.64,88.094,87.281,0.61880 (100.6188),10 1,2019/10/08 09:08:31,
774,1198107631,승아전기(주),김태훈,분석,610297048,69.6,88.097,87.285,0.62300 (100.623),5 6,2019/10/07 17:32:54,
775,1018675701,주식회사 두이정보통신,정영희,분석,610304276,69.6,88.098,87.286,0.62419 (100.62419),10 2,2019/10/04 14:28:10,
776,2238112850,주식회사 미래정보기술,신동운,분석,610305540,69.6,88.098,87.286,0.62440 (100.6244),14 13,2019/10/08 09:19:41,
777,2068184529,(주)네오티엔씨,조정현,분석,610313450,69.6,88.1,87.287,0.62570 (100.6257),11 14,2019/10/07 14:51:41,
778,2188109765,(주)웨이브컴,채인석,분석,610332400,69.6,88.102,87.29,0.62882 (100.62882),13 2,2019/10/08 08:35:54,
779,2068113024,(주)신우콤,곽영석,분석,610332500,69.6,88.102,87.29,0.62884 (100.62884),14 13,2019/10/07 18:26:30,
780,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,610337450,69.6,88.103,87.291,0.62966 (100.62966),12 7,2019/10/06 13:34:19,
781,1068638093,(주)엘케이시스코,이기일,분석,610342416,69.6,88.104,87.291,0.63048 (100.63048),4 12,2019/10/07 11:28:05,
782,2140562973,대산정보통신공사,오도균,분석,610348603,69.56,88.105,87.292,0.63150 (100.6315),6 14,2019/10/07 22:08:11,
