순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
623,2148772161,주식회사 비에스아이시스템,박해용,분석,35144623,88.997,88.068,0.36870 (100.3687),15 3,2019/07/29 10:01:11,
624,1068601053,(주)크로스젠,조효희,분석,35145000,88.998,88.069,0.36977 (100.36977),3 2,2019/07/30 18:02:13,
625,2158168163,블루엔이(주),정홍채,분석,35145710,89.0,88.071,0.37180 (100.3718),9 3,2019/07/29 11:26:59,
626,2048174554,주식회사 창흥텔레콤,진경미,분석,35146700,89.003,88.073,0.37463 (100.37463),14 13,2019/07/31 07:34:45,
627,1048636288,(주)엠케이이엔씨,문광일,분석,35148368,89.007,88.077,0.37939 (100.37939),14 3,2019/07/30 08:32:09,
628,2118645407,흥일정보통신(주),정본영,분석,35148824,89.008,88.079,0.38070 (100.3807),8 1,2019/07/30 09:52:55,
629,1098611773,주식회사상현엔지니어링,이재권,분석,35150154,89.011,88.082,0.38449 (100.38449),5 8,2019/07/30 09:37:52,
630,2158754394,씨스존 주식회사,정찬원,분석,35150294,89.012,88.082,0.38489 (100.38489),7 2,2019/07/29 13:51:18,
631,1058645500,태지종합건설(주),박소연,분석,35151350,89.014,88.085,0.38791 (100.38791),2 9,2019/07/31 09:09:59,
632,1068641638,(주)매트릭스미디어,김진성,분석,35151380,89.014,88.085,0.38800 (100.388),12 11,2019/07/30 10:00:24,
633,1058192352,한아름정보통신(주),손경선,분석,35151500,89.015,88.085,0.38834 (100.38834),4 15,2019/07/29 14:39:54,
634,2148683225,(주)신화시스템,채관석,분석,35152640,89.018,88.088,0.39159 (100.39159),14 13,2019/07/29 10:02:29,
635,2148632162,신영전자통신(주),김성식,분석,35153100,89.019,88.089,0.39291 (100.39291),4 7,2019/07/29 21:17:16,
636,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,35155720,89.025,88.096,0.40039 (100.40039),14 2,2019/07/30 09:46:12,
637,2148647194,투앤원정보통신주식회사,서승호,분석,35155970,89.026,88.096,0.40110 (100.4011),9 3,2019/07/29 18:41:27,
638,1138606420,(주)엠케이시큐리티,박상철,분석,35156500,89.027,88.098,0.40262 (100.40262),3 8,2019/07/30 09:31:23,
639,1068128718,서광통신 주식회사,최경석,분석,35158024,89.031,88.102,0.40697 (100.40697),4 13,2019/07/30 15:48:07,
640,4088168391,금상디엔씨주식회사,장용수,분석,35158560,89.033,88.103,0.40850 (100.4085),2 9,2019/07/30 09:48:59,
641,2068113024,(주)신우콤,곽영석,분석,35158981,89.034,88.104,0.40970 (100.4097),12 13,2019/07/30 14:18:18,
642,2048161869,(주)근영이엔씨,이성영,분석,35160414,89.037,88.108,0.41380 (100.4138),8 3,2019/07/30 09:43:20,
643,1078197386,(주)아리네트웍스,성동식,분석,35160975,89.039,88.109,0.41540 (100.4154),3 10,2019/07/31 09:23:20,
644,1098161598,(주)삼우씨앤에스,이기만,분석,35161177,89.039,88.11,0.41597 (100.41597),12 5,2019/07/29 13:21:34,
645,2198106704,유복전기(주),유정식,분석,35161570,89.04,88.11,0.41710 (100.4171),4 13,2019/07/29 14:14:13,
646,2208660663,주식회사 데이타렉스,김정국,분석,35162100,89.042,88.112,0.41861 (100.41861),13 15,2019/07/30 16:15:06,
647,1018116968,(주)넥슨정보통신,신양인,분석,35162130,89.042,88.112,0.41870 (100.4187),9 15,2019/07/29 13:07:07,
648,2018208810,사단법인 한국나눔복지연합회,신원철,분석,35164161,89.047,88.117,0.42450 (100.4245),4 11,2019/07/30 16:57:26,
649,1138636870,주식회사 나우시스템,이종한,분석,35164720,89.048,88.118,0.42609 (100.42609),11 6,2019/07/30 09:32:03,
650,2078124989,청보음향(주),지한영,분석,35164900,89.049,88.119,0.42661 (100.42661),9 11,2019/07/29 20:35:05,
651,2208143387,(주)글로벌텔레콤,서승현,분석,35165317,89.05,88.12,0.42780 (100.4278),13 8,2019/07/31 09:10:58,
652,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,35166962,89.054,88.124,0.43250 (100.4325),1 10,2019/07/29 10:40:45,
653,2068629138,(주)하나윈정보기술,도수현,분석,35167874,89.056,88.126,0.43510 (100.4351),15 4,2019/07/31 09:12:58,
654,2298138601,(주)우원씨앤이,이운재,분석,35168118,89.057,88.127,0.43580 (100.4358),4 8,2019/07/30 16:30:59,
655,1108175767,(주)에스에이치전기,김성태,분석,35168850,89.059,88.129,0.43789 (100.43789),8 15,2019/07/30 11:18:46,
656,1128107625,(주)삼정전기통신,김상민,분석,35170143,89.062,88.132,0.44158 (100.44158),8 10,2019/07/29 11:06:36,
657,1238154375,주식회사 씨케이테크피아,이동수,분석,35170810,89.064,88.134,0.44348 (100.44348),13 7,2019/07/29 16:10:24,
658,7288800300,주식회사 몽블,김천수,분석,35171370,89.065,88.135,0.44508 (100.44508),1 5,2019/07/29 11:41:52,
659,1138640850,주식회사 우솔네트웍스,유상열,분석,35172180,89.067,88.137,0.44740 (100.4474),3 9,2019/07/30 10:11:13,
660,1138683636,주식회사 온택,허윤훈,분석,35173890,89.071,88.141,0.45228 (100.45228),13 10,2019/07/29 10:08:12,
661,2058140076,(주)제일첨단테크,김성수,분석,35178410,89.083,88.153,0.46519 (100.46519),4 14,2019/07/30 09:52:53,
662,1138189770,인콤아이에스(주),강점식,분석,35179070,89.085,88.154,0.46707 (100.46707),9 12,2019/07/30 08:47:02,
663,6218602134,(주)플러스전력,이하일,분석,35179831,89.086,88.156,0.46925 (100.46925),5 15,2019/07/30 22:58:58,
664,1068194348,(주)퓨젼아이앤씨,임영출,분석,35180123,89.087,88.157,0.47008 (100.47008),4 11,2019/07/31 08:48:29,
665,2138176895,주식회사 코젠,윤영근,분석,35181800,89.091,88.161,0.47487 (100.47487),13 12,2019/07/30 16:02:19,
666,1138185890,(주)두손씨에스티,최수경,분석,35182280,89.093,88.162,0.47624 (100.47624),2 13,2019/07/31 09:10:39,
667,1118128082,(주)디투엔지니어링,김낙경,분석,35182690,89.094,88.163,0.47741 (100.47741),14 15,2019/07/31 09:20:43,
668,2068601178,주식회사 해인이티에프,오재근,분석,35184506,89.098,88.168,0.48260 (100.4826),11 2,2019/07/30 09:33:54,
669,1138632307,(주)인투에스,남기융,분석,35185170,89.1,88.17,0.48450 (100.4845),14 5,2019/07/31 09:37:37,
670,1018154598,씨엔에스코리아(주),유호태,분석,35185275,89.1,88.17,0.48480 (100.4848),14 9,2019/07/29 16:44:18,
671,2148823314,화인정보기술주식회사,이명우,분석,35186580,89.104,88.173,0.48852 (100.48852),4 14,2019/07/30 09:02:23,
672,2128166939,주식회사 연일전력,최재규,분석,35187376,89.106,88.175,0.49080 (100.4908),13 4,2019/07/30 10:00:13,
673,2128178492,주식회사 제이에치코리아,이주일,분석,35187650,89.106,88.176,0.49158 (100.49158),10 3,2019/07/29 10:33:34,
674,1198609177,이유솔루션주식회사,장지호,분석,35187713,89.106,88.176,0.49176 (100.49176),5 4,2019/07/31 03:10:41,
675,2148711728,에이에이씨케이(주),주수양,분석,35187765,89.107,88.176,0.49191 (100.49191),8 4,2019/07/31 09:26:09,
676,1088155278,금하개발(주),김채모,분석,35188920,89.109,88.179,0.49520 (100.4952),4 10,2019/07/30 10:10:22,
677,1068603240,태경이엘피 주식회사,김평석,분석,35189217,89.11,88.18,0.49605 (100.49605),13 1,2019/07/29 17:42:51,
678,7698600063,디에스엠네트워크 주식회사,현진욱,분석,35190500,89.113,88.183,0.49972 (100.49972),8 14,2019/07/29 10:26:52,
679,1138190302,(주)우리젠,고상원,분석,35191300,89.115,88.185,0.50200 (100.502),11 6,2019/07/29 13:16:41,
680,2038150734,극동음향 주식회사,김상헌,분석,35191500,89.116,88.185,0.50257 (100.50257),2 8,2019/07/30 09:20:50,
681,1058164176,(주)신보파워텍,공민우,분석,35194038,89.122,88.192,0.50982 (100.50982),14 10,2019/07/31 09:14:38,
682,2018147460,태성전기통신(주),이덕우,분석,35194712,89.124,88.194,0.51175 (100.51175),2 11,2019/07/29 14:18:15,
683,2158197601,(주)알파시큐넷,강도석,분석,35195000,89.125,88.194,0.51257 (100.51257),4 5,2019/07/29 11:16:04,
684,2208197511,(주)다산지앤지,유철종,분석,35197491,89.131,88.2,0.51968 (100.51968),7 11,2019/07/29 13:18:04,
685,1198153402,고현건설(주),이화선,분석,35198390,89.133,88.203,0.52225 (100.52225),1 8,2019/07/30 10:05:10,
686,1138604679,(주) 투데이게이트,김익훈,분석,35199155,89.135,88.205,0.52443 (100.52443),4 11,2019/07/29 11:24:40,
687,2178121937,부광이앤씨 주식회사,정동국,분석,35199457,89.136,88.205,0.52530 (100.5253),14 13,2019/07/29 17:41:22,
688,2098161262,주식회사 아이에스인텍,황관홍,분석,35199540,89.136,88.206,0.52553 (100.52553),11 8,2019/07/30 11:37:39,
689,4108607408,주식회사 천운정보통신,김복중,분석,35199900,89.137,88.207,0.52656 (100.52656),7 6,2019/07/30 09:58:11,
690,1258180919,(주)경일전공,정요진,분석,35201103,89.14,88.21,0.53000 (100.53),10 13,2019/07/30 17:33:12,
691,1088126598,주식회사 온피아,김연,분석,35201689,89.142,88.211,0.53167 (100.53167),2 9,2019/07/30 17:25:30,
692,7888800054,주식회사 동서티앤씨,이병학,분석,35203100,89.145,88.215,0.53570 (100.5357),1 6,2019/07/30 17:50:42,
693,1288154026,(주)니트로시스템,정인교,분석,35203160,89.146,88.215,0.53587 (100.53587),13 8,2019/07/30 09:16:32,
694,1060268388,현대통신기술,김성환,분석,35203203,89.146,88.215,0.53600 (100.536),12 15,2019/07/29 18:25:42,
695,1138131356,중원기전(주),김창중,분석,35203260,89.146,88.215,0.53616 (100.53616),5 11,2019/07/30 11:26:49,
696,1058628520,(주)청명서비스,최윤영,분석,35206566,89.154,88.223,0.54560 (100.5456),13 6,2019/07/29 10:45:36,
697,2118193336,(주)국제비엠에스,윤도선,분석,35209900,89.163,88.232,0.55512 (100.55512),9 10,2019/07/30 11:30:03,
698,1198668254,디에스인포시스(주),최혜경,분석,35210820,89.165,88.234,0.55775 (100.55775),13 12,2019/07/29 15:11:35,
699,2148619102,유석산업(주),최현호,분석,35210837,89.165,88.234,0.55780 (100.5578),15 4,2019/07/31 09:19:45,
700,1108131570,(주)조은시스템,김창윤,분석,35211540,89.167,88.236,0.55980 (100.5598),14 15,2019/07/31 09:25:33,
701,1098610416,(주)네시비스,이은섭,분석,35213320,89.171,88.24,0.56489 (100.56489),1 13,2019/07/30 09:52:12,
702,1078713433,(주)스마트게이트,김민우,분석,35213470,89.172,88.241,0.56532 (100.56532),13 8,2019/07/31 09:55:18,
703,2118168569,삼익정보통신(주),김진섭,분석,35213823,89.173,88.241,0.56632 (100.56632),10 5,2019/07/29 11:10:09,
704,1078606385,대선아이넷(주),신일자,분석,35215000,89.175,88.244,0.56969 (100.56969),2 13,2019/07/30 17:29:32,
705,1198125041,옥성정보통신(주),황석,분석,35216610,89.18,88.248,0.57428 (100.57428),2 4,2019/07/30 11:08:25,
706,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,35219800,89.188,88.256,0.58339 (100.58339),2 7,2019/07/30 15:04:52,
707,2068179706,(주)씨엠유니버샬,전재용,분석,35221170,89.191,88.26,0.58731 (100.58731),6 8,2019/07/30 15:16:48,
708,2168100638,원흥전설(주),이제호,분석,35222700,89.195,88.264,0.59168 (100.59168),11 8,2019/07/30 10:44:08,
709,2117299696,성원전자통신,성기신,분석,35223350,89.197,88.265,0.59353 (100.59353),15 13,2019/07/30 12:01:39,
710,1198116692,주식회사 서우건설산업,이종근,분석,35225000,89.201,88.269,0.59824 (100.59824),12 7,2019/07/31 08:55:49,
711,2068666263,세움기술 주식회사,주익중,분석,35225544,89.202,88.271,0.59980 (100.5998),12 8,2019/07/30 15:17:21,
712,1078688354,(주)혜인에스앤에스,유순희,분석,35226500,89.205,88.273,0.60253 (100.60253),8 14,2019/07/30 09:21:15,
713,1178164451,(주)지엠디텔레콤,김창윤,분석,35226590,89.205,88.273,0.60279 (100.60279),6 14,2019/07/29 17:20:12,
714,1078167709,온세텔레콤(주),박준학,분석,35226803,89.205,88.274,0.60339 (100.60339),8 2,2019/07/29 10:06:46,
715,2028158261,(주)수화정보통신,김승균,분석,35227110,89.206,88.275,0.60427 (100.60427),12 10,2019/07/31 09:19:31,
716,1098626994,주식회사 에이치엔엠,성기용,분석,35228047,89.209,88.277,0.60695 (100.60695),7 9,2019/07/30 10:57:10,
717,1088603042,주식회사 서남아이에스,양선원,분석,35228310,89.209,88.278,0.60770 (100.6077),2 15,2019/07/29 10:01:51,
718,1018151121,주식회사 경원전력,최경택,분석,35228550,89.21,88.278,0.60838 (100.60838),5 9,2019/07/31 01:15:44,
719,5568600996,주영전자통신 주식회사,임채열,분석,35228620,89.21,88.279,0.60858 (100.60858),12 5,2019/07/29 19:07:10,
720,2108130492,명신정보통신(주),서철,분석,35229100,89.211,88.28,0.60995 (100.60995),1 8,2019/07/30 09:35:33,
721,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,35230000,89.213,88.282,0.61252 (100.61252),5 9,2019/07/30 09:04:32,
722,2141167760,세기정보통신,송재홍,분석,35230130,89.214,88.282,0.61290 (100.6129),9 2,2019/07/29 15:47:34,
723,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,35233560,89.222,88.291,0.62269 (100.62269),12 2,2019/07/30 14:04:04,
724,1098172945,(주)마커스코리아,이헌철,분석,35233880,89.223,88.292,0.62361 (100.62361),12 2,2019/07/30 11:27:10,
725,1078619629,염광전기통신(주),최인재,분석,35234016,89.224,88.292,0.62399 (100.62399),6 12,2019/07/29 17:04:48,
726,1508700266,주식회사 씨에쓰정보기술,박충순,분석,35234192,89.224,88.292,0.62450 (100.6245),9 8,2019/07/30 10:48:50,
727,1108194750,주식회사 씨큐넷,전지윤,분석,35234656,89.225,88.294,0.62582 (100.62582),1 15,2019/07/29 16:20:21,
728,3738701418,주식회사 에스비넷,전막동,분석,35235130,89.226,88.295,0.62717 (100.62717),14 10,2019/07/29 10:15:56,
729,2108108684,주식회사 대금이앤아이,김종우,분석,35235810,89.228,88.297,0.62912 (100.62912),6 5,2019/07/30 17:08:24,
730,1138618396,(주)아이씨엔캐스트,최봉결,분석,35237060,89.231,88.3,0.63269 (100.63269),5 10,2019/07/30 10:12:51,
731,2148731175,씨케이링크(주),최형수,분석,35237420,89.232,88.301,0.63371 (100.63371),8 3,2019/07/29 19:38:55,
732,2178141893,주식회사대웅텔레콤,전진숙,분석,35237550,89.233,88.301,0.63409 (100.63409),10 2,2019/07/30 09:02:00,
733,1198688435,시큐리티앤맵 주식회사,정동회,분석,35238390,89.235,88.303,0.63649 (100.63649),8 1,2019/07/29 10:12:23,
734,1298163829,(주)시원코리아,임희득,분석,35238990,89.236,88.304,0.63820 (100.6382),8 11,2019/07/30 08:53:54,
735,1048157634,쿠도커뮤니케이션(주),김용식,분석,35239100,89.237,88.305,0.63851 (100.63851),10 11,2019/07/31 08:35:56,
736,1018176627,(주)엔터정보통신,이용구,분석,35239829,89.238,88.307,0.64059 (100.64059),7 3,2019/07/30 12:19:41,
737,1138191029,(주)나라케이앤피,김동운,분석,35240560,89.24,88.308,0.64268 (100.64268),2 3,2019/07/30 09:09:53,
738,2148675138,(주)대호아이티에스,임진덕,분석,35240950,89.241,88.309,0.64380 (100.6438),10 5,2019/07/30 16:18:21,
739,1138150993,주식회사 우진정보,배재중,분석,35242000,89.244,88.312,0.64679 (100.64679),7 11,2019/07/30 09:41:01,
740,2078148017,(주)명신시스템,노근식,분석,35242270,89.245,88.313,0.64757 (100.64757),10 14,2019/07/30 10:06:22,
741,1078682044,명승파워넷 주식회사,공건식,분석,35242320,89.245,88.313,0.64771 (100.64771),5 2,2019/07/29 11:40:35,
742,1138106099,기전통신(주),윤기영,분석,35242400,89.245,88.313,0.64794 (100.64794),9 10,2019/07/29 19:14:26,
743,1098176150,주식회사 하이큐스,최상호,분석,35246100,89.254,88.322,0.65850 (100.6585),7 1,2019/07/31 09:16:31,
744,1078679665,(주)젤루텍,이두규,분석,35247600,89.258,88.326,0.66279 (100.66279),4 10,2019/07/29 15:45:56,
745,3808700630,주식회사 퍼니포커스,김환영,분석,35248212,89.26,88.328,0.66454 (100.66454),10 14,2019/07/29 16:27:58,
746,1191119997,대흥전기통신공사,고미영,분석,35251100,89.267,88.335,0.67278 (100.67278),10 6,2019/07/30 21:07:38,
747,2148768177,(주)프라임엔시스템,윤재중,분석,35252570,89.271,88.339,0.67698 (100.67698),3 2,2019/07/30 10:18:34,
748,7518800203,주식회사 엔티유시스템,한근섭,분석,35253000,89.272,88.34,0.67821 (100.67821),9 2,2019/07/30 16:44:31,
749,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,35254570,89.276,88.344,0.68269 (100.68269),12 7,2019/07/29 10:03:00,
750,1018642796,주식회사 나이스포유,조향심,분석,35255900,89.279,88.347,0.68649 (100.68649),3 4,2019/07/30 09:43:28,
751,2078127900,합동전자통신(주),하명용,분석,35256111,89.28,88.347,0.68709 (100.68709),12 9,2019/07/30 16:29:36,
752,2158184144,주영건설 주식회사,서봉원,분석,35256180,89.28,88.348,0.68729 (100.68729),4 9,2019/07/29 11:43:14,
753,2200459632,하나정보통신,현광섭,분석,35257792,89.284,88.352,0.69189 (100.69189),4 2,2019/07/30 09:32:42,
754,1058619564,주식회사 다상테크,김춘기,분석,35258070,89.285,88.352,0.69269 (100.69269),10 1,2019/07/29 14:41:02,
755,2108118504,보성전기산업(주),강준구,분석,35260500,89.291,88.358,0.69963 (100.69963),3 15,2019/07/29 14:43:20,
756,5168100542,주식회사 에이치투아이티,이희제,분석,35261014,89.292,88.36,0.70110 (100.7011),14 4,2019/07/29 11:17:44,
757,2048131967,(주)용백전설,곽의영,분석,35261399,89.293,88.361,0.70220 (100.7022),14 15,2019/07/29 16:18:30,
758,1058680303,주식회사 제이엔디케이,이재식,분석,35261500,89.293,88.361,0.70248 (100.70248),1 11,2019/07/30 14:48:04,
759,2098134159,주식회사 피스코이엔씨,조기현,분석,35261819,89.294,88.362,0.70340 (100.7034),13 7,2019/07/30 09:55:38,
760,2118668579,(주)아이정보기술,이훈희,분석,35262449,89.296,88.363,0.70519 (100.70519),13 7,2019/07/30 08:58:36,
761,2748800123,중앙씨앤티 주식회사,윤영진,분석,35262800,89.297,88.364,0.70620 (100.7062),15 5,2019/07/30 17:39:38,
762,2158770996,엠코어넷 주식회사,김명경,분석,35263114,89.297,88.365,0.70709 (100.70709),5 7,2019/07/30 06:51:14,
763,2028136990,(주)무궁화전자,이효형,분석,35267570,89.309,88.376,0.71982 (100.71982),2 10,2019/07/31 09:18:52,
764,2158144176,동양네트웍스(주),김용석,분석,35268640,89.311,88.379,0.72288 (100.72288),1 11,2019/07/31 09:31:25,
765,1148676763,유토피아정보기술(주),안종섭,분석,35268709,89.312,88.379,0.72307 (100.72307),3 14,2019/07/31 08:50:21,
766,2108157604,주식회사 유니원이엔지,김미숙,분석,35269200,89.313,88.38,0.72447 (100.72447),12 10,2019/07/30 15:54:55,
767,1198658528,진솔이앤에스 주식회사,김정현,분석,35271480,89.319,88.386,0.73099 (100.73099),15 2,2019/07/30 17:17:04,
768,2118145912,영남전기통신 주식회사,장한목,분석,35271486,89.319,88.386,0.73100 (100.731),5 15,2019/07/30 10:28:30,
769,1198646212,주식회사 에프에스네트웍스,이화수,분석,35271540,89.319,88.386,0.73116 (100.73116),2 7,2019/07/30 10:00:05,
770,1058601287,(주)성산정보시스템,김기주,분석,35271560,89.319,88.386,0.73121 (100.73121),11 4,2019/07/29 15:47:58,
770,1138653369,(주)제이앤비이노베이션,오명숙,분석,35271560,89.319,88.386,0.73121 (100.73121),8 15,2019/07/31 09:28:35,
772,2148668087,주식회사 네오티스,이운학,분석,35277230,89.333,88.4,0.74741 (100.74741),6 1,2019/07/29 17:34:37,
773,1198656229,주식회사 경진네트워크,김응환,분석,35279047,89.338,88.405,0.75260 (100.7526),2 5,2019/07/29 10:39:12,
774,2011497895,정우이앤씨,유동환,분석,35279742,89.339,88.407,0.75458 (100.75458),8 9,2019/07/30 14:53:46,
775,2148840477,주식회사 알비에스테크,김동헌,분석,35280448,89.341,88.408,0.75660 (100.7566),15 7,2019/07/31 06:39:07,
776,4098163161,(주)동우커뮤니케이션,송준성,분석,35282430,89.346,88.413,0.76226 (100.76226),12 6,2019/07/30 16:29:01,
777,1198158412,애드넷정보통신(주),박상흥,분석,35282900,89.347,88.415,0.76360 (100.7636),11 7,2019/07/30 23:07:55,
778,2108160017,(주)누리온정보통신,박종수,분석,35283100,89.348,88.415,0.76417 (100.76417),12 2,2019/07/30 10:48:48,
779,1288147108,주식회사 씨앤씨전력,정행엽,분석,35285211,89.353,88.42,0.77020 (100.7702),10 15,2019/07/30 09:01:32,
780,1048120291,청음통신 주식회사,임광희,분석,35286900,89.358,88.425,0.77502 (100.77502),6 1,2019/07/30 16:10:17,
781,1078127876,동하시티개발주식회사,윤종사,분석,35288187,89.361,88.428,0.77870 (100.7787),11 14,2019/07/30 22:53:31,
782,6508100027,다온정보시스템 주식회사,이대헌,분석,35290321,89.366,88.433,0.78479 (100.78479),7 1,2019/07/30 19:03:12,
783,1078161011,(주)장수커뮤니케이션즈,김현수,분석,35290530,89.367,88.434,0.78539 (100.78539),6 7,2019/07/30 09:44:01,
784,1078805018,주식회사 지엔아이테크,박우정,분석,35290970,89.368,88.435,0.78665 (100.78665),7 8,2019/07/30 13:53:45,
785,1128138958,(주)한국씨씨에스,정귀수,분석,35292160,89.371,88.438,0.79005 (100.79005),7 9,2019/07/30 13:54:10,
786,2158747516,(주) 제이에스통신정보,한택수,분석,35292520,89.372,88.439,0.79107 (100.79107),15 12,2019/07/30 11:20:38,
787,2208139700,(주)애플파워,김성국,분석,35293000,89.373,88.44,0.79244 (100.79244),3 15,2019/07/29 10:14:00,
788,2208626821,한성씨앤엔(주),한성,분석,35296500,89.382,88.449,0.80244 (100.80244),1 4,2019/07/30 10:34:44,
789,8958700597,주식회사 아이티앤에스,김세영,분석,35296834,89.383,88.449,0.80339 (100.80339),9 10,2019/07/31 09:28:11,
790,1088140377,이비인프라(주),이광열,분석,35298446,89.387,88.453,0.80800 (100.808),13 12,2019/07/29 11:20:55,
791,2098134713,키엔컴 주식회사,최성덕,분석,35302646,89.397,88.464,0.81999 (100.81999),11 15,2019/07/30 15:46:26,
792,1198642201,주식회사 한일이앤씨,황유경,분석,35303243,89.399,88.466,0.82170 (100.8217),3 2,2019/07/30 09:40:27,
793,2208100563,경창계전 주식회사,이성욱,분석,35309330,89.414,88.481,0.83908 (100.83908),6 9,2019/07/30 10:47:08,
794,1068142253,주식회사 밀로텍,최충식,분석,35311366,89.42,88.486,0.84490 (100.8449),9 7,2019/07/30 09:37:01,
795,2158138830,주식회사와이드이엔씨,최주섭,분석,35314470,89.427,88.494,0.85376 (100.85376),10 3,2019/07/30 17:23:01,
796,2208604531,주식회사 월드린시스템즈,류준열,분석,35315156,89.429,88.495,0.85572 (100.85572),13 10,2019/07/30 09:46:52,
797,3058138619,(주)사이버텔브릿지,남백산,분석,35316103,89.432,88.498,0.85842 (100.85842),9 14,2019/07/29 10:02:31,
798,2148888151,주식회사 씨앤피테크,제해동,분석,35318580,89.438,88.504,0.86550 (100.8655),9 14,2019/07/29 15:43:41,
799,1068127039,진명이엔씨(주),박창호,분석,35323938,89.451,88.517,0.88080 (100.8808),5 9,2019/07/30 19:33:17,
800,1088156132,(주) 이엠피서비스,정구창,분석,35324042,89.452,88.518,0.88110 (100.8811),6 13,2019/07/30 09:49:58,
801,1018663767,비케이전기통신 주식회사,유봉근,분석,35328350,89.463,88.528,0.89340 (100.8934),9 15,2019/07/31 09:42:06,
802,8018600805,세인트로그 주식회사,김세연,분석,35328420,89.463,88.529,0.89360 (100.8936),13 15,2019/07/29 20:14:42,
803,1058663420,(주)엠비에스엔지니어링,강형주,분석,35331360,89.47,88.536,0.90200 (100.902),6 9,2019/07/29 23:40:36,
804,1081154276,영우정보통신,이영우,분석,35332300,89.473,88.538,0.90468 (100.90468),15 11,2019/07/29 12:16:43,
805,1128148359,(주)펜타콤씨엔씨,최상록,분석,35333290,89.475,88.541,0.90751 (100.90751),10 9,2019/07/30 13:12:44,
806,2208110305,주식회사 일신이앤드씨,홍영남,분석,35334337,89.478,88.543,0.91050 (100.9105),1 14,2019/07/30 18:21:48,
807,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,35337418,89.486,88.551,0.91930 (100.9193),14 10,2019/07/29 21:26:38,
808,1138655784,주식회사 유씨큐넷,김경,분석,35338875,89.489,88.555,0.92346 (100.92346),3 8,2019/07/30 09:06:05,
809,1188115986,주식회사 삼구아이앤씨,구자관,분석,35339520,89.491,88.556,0.92530 (100.9253),4 11,2019/07/31 09:36:14,
810,1180217524,대창 이엔씨,송효양,분석,35343465,89.501,88.566,0.93657 (100.93657),1 14,2019/07/31 08:18:14,
811,2118868971,주식회사 텐스퀘어,권세영,분석,35345086,89.505,88.57,0.94120 (100.9412),15 13,2019/07/31 09:52:43,
812,2198114499,(주)이레에너지테크,강래원,분석,35346000,89.507,88.573,0.94381 (100.94381),5 9,2019/07/30 09:27:38,
813,8418600934,주식회사 디토시스,이민용,분석,35346346,89.508,88.574,0.94479 (100.94479),10 14,2019/07/29 12:21:12,
814,1068683638,주식회사 엔씨씨디지탈,이상호,분석,35346690,89.509,88.574,0.94578 (100.94578),11 14,2019/07/30 08:22:14,
815,1178188899,주식회사 시큐렉스,최영희,분석,35351634,89.522,88.587,0.95990 (100.9599),7 11,2019/07/31 09:55:28,
816,1058641085,(주)에스엠전력,김동율,분석,35354232,89.528,88.593,0.96732 (100.96732),14 13,2019/07/29 11:32:16,
817,2048610496,주식회사김스애드,김진희,분석,35355550,89.531,88.597,0.97108 (100.97108),7 12,2019/07/30 11:48:49,
818,1088149704,이엔트컴(주),백석환,분석,35358140,89.538,88.603,0.97848 (100.97848),8 15,2019/07/29 10:12:53,
819,6658100427,주식회사 서울티엔에스,김선오,분석,35358182,89.538,88.603,0.97860 (100.9786),14 9,2019/07/29 17:24:20,
820,2108164712,주식회사 데스카,조혜연,분석,35359371,89.541,88.606,0.98199 (100.98199),5 3,2019/07/30 16:51:46,
821,2148188924,우민전기(주),이학표,분석,35359583,89.542,88.607,0.98260 (100.9826),4 1,2019/07/31 09:21:56,
822,1198188750,(주)코에버정보기술,반기동,분석,35365675,89.557,88.622,1.00000 (101),2 13,2019/07/30 13:54:08,
823,1198611222,(주)제이에이티,이세창,분석,35370600,89.57,88.634,1.01406 (101.01406),5 15,2019/07/29 16:50:37,
824,2198123760,기찬정보통신(주),홍석기,분석,35373099,89.576,88.641,1.02120 (101.0212),5 10,2019/07/30 07:42:37,
825,1178122655,셀렉트정보기술(주),임윤정,분석,35379611,89.592,88.657,1.03979 (101.03979),3 11,2019/07/30 23:22:32,
826,1208659755,(주)정운정보통신,곽덕문,분석,35380837,89.595,88.66,1.04330 (101.0433),8 10,2019/07/31 07:16:35,
827,2128196942,동진이앤씨(주),민진식,분석,35381500,89.597,88.662,1.04519 (101.04519),4 1,2019/07/31 09:41:21,
828,2118101156,(주)인스틴솔루션,박세준,분석,35382000,89.598,88.663,1.04662 (101.04662),10 1,2019/07/29 10:13:45,
829,2128189567,주식회사 스마트파워시스템,원용훈,분석,35384128,89.604,88.668,1.05269 (101.05269),9 13,2019/07/31 09:31:29,
830,2308103607,주식회사 디케이앤트,양동국,분석,35384580,89.605,88.669,1.05399 (101.05399),11 12,2019/07/30 14:46:10,
831,6378801279,주식회사정암정보통신,조강수,분석,35385840,89.608,88.672,1.05758 (101.05758),9 14,2019/07/31 08:30:11,
