순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
416,1188105192,(주)효원엔지니어링,진재권,분석,15648390,88.556,88.105,0.41067 (100.41067),12 2,2019/07/15 09:21:47,
417,2011497895,정우이앤씨,유동환,분석,15648673,88.557,88.106,0.41248 (100.41248),13 9,2019/07/12 15:11:35,
418,1058760978,주식회사 빅오이,오재명,분석,15649480,88.562,88.111,0.41766 (100.41766),3 4,2019/07/11 10:42:30,
419,1138190302,(주)우리젠,고상원,분석,15649770,88.563,88.113,0.41952 (100.41952),11 1,2019/07/10 17:35:51,
420,2098134713,키엔컴 주식회사,최성덕,분석,15649843,88.564,88.113,0.41999 (100.41999),1 15,2019/07/12 09:17:15,
421,2068113024,(주)신우콤,곽영석,분석,15651060,88.571,88.12,0.42780 (100.4278),13 4,2019/07/12 15:19:24,
422,2068629138,(주)하나윈정보기술,도수현,분석,15652198,88.577,88.126,0.43510 (100.4351),8 7,2019/07/15 09:30:59,
423,2178141893,주식회사대웅텔레콤,전진숙,분석,15652410,88.578,88.127,0.43646 (100.43646),13 12,2019/07/15 08:04:17,
424,1198646212,주식회사 에프에스네트웍스,이화수,분석,15653240,88.583,88.132,0.44179 (100.44179),10 6,2019/07/12 10:30:07,
425,1078662029,주식회사 아이티트레인,주영일,분석,15653255,88.583,88.132,0.44188 (100.44188),2 10,2019/07/11 09:47:02,
426,1068641638,(주)매트릭스미디어,김진성,분석,15653366,88.584,88.133,0.44260 (100.4426),8 1,2019/07/12 09:38:40,
427,1088159691,(주)다우텔레콤,이영순,분석,15653520,88.585,88.134,0.44358 (100.44358),5 3,2019/07/15 08:37:01,
428,2118645407,흥일정보통신(주),정본영,분석,15653646,88.585,88.134,0.44439 (100.44439),1 13,2019/07/12 09:48:14,
429,1108131570,(주)조은시스템,김창윤,분석,15654490,88.59,88.139,0.44981 (100.44981),14 10,2019/07/12 16:06:02,
430,2208604531,주식회사 월드린시스템즈,류준열,분석,15654500,88.59,88.139,0.44987 (100.44987),2 11,2019/07/15 09:22:09,
431,1138694415,건웅정보통신 주식회사,김지유,분석,15654960,88.593,88.142,0.45282 (100.45282),12 9,2019/07/12 09:06:58,
432,2158182826,(주)한국전설엔지니어링,허만일,분석,15655120,88.594,88.143,0.45385 (100.45385),11 15,2019/07/12 16:29:27,
433,4098163161,(주)동우커뮤니케이션,송준성,분석,15655730,88.597,88.146,0.45776 (100.45776),10 12,2019/07/14 09:50:51,
434,2038149028,대륭중공건설(주),박임우,분석,15655875,88.598,88.147,0.45869 (100.45869),15 2,2019/07/12 16:35:22,
435,2068613975,세인에스앤씨(주),손은숙,분석,15656210,88.6,88.149,0.46084 (100.46084),12 3,2019/07/15 08:44:41,
436,2018604618,(주)씨피에스일렉트론,안영균,분석,15656800,88.603,88.152,0.46463 (100.46463),1 12,2019/07/12 15:25:07,
437,1138185890,(주)두손씨에스티,최수경,분석,15658610,88.613,88.162,0.47624 (100.47624),10 2,2019/07/15 09:29:28,
438,1118128082,(주)디투엔지니어링,김낙경,분석,15659570,88.619,88.168,0.48240 (100.4824),6 15,2019/07/12 17:39:45,
439,2148180640,(주)남인정보통신,김남호,분석,15660110,88.622,88.171,0.48587 (100.48587),6 11,2019/07/12 13:26:00,
440,1288154026,(주)니트로시스템,정인교,분석,15660200,88.622,88.171,0.48645 (100.48645),7 8,2019/07/12 09:31:54,
441,2158184144,주영건설 주식회사,서봉원,분석,15660330,88.623,88.172,0.48728 (100.48728),3 9,2019/07/11 15:52:00,
442,2128166939,주식회사 연일전력,최재규,분석,15660878,88.626,88.175,0.49080 (100.4908),8 15,2019/07/11 16:24:18,
443,2048182660,동원오비텍(주),박동을,분석,15660930,88.627,88.175,0.49113 (100.49113),1 7,2019/07/12 15:52:38,
444,1078162397,신용통신 주식회사,변옥희,분석,15661171,88.628,88.177,0.49268 (100.49268),15 2,2019/07/12 12:54:08,
445,8228700717,주식회사 해나정보통신,이창현,분석,15661770,88.631,88.18,0.49652 (100.49652),3 4,2019/07/12 08:37:31,
446,1078717254,요다정보기술(주),강동원,분석,15662538,88.636,88.185,0.50145 (100.50145),7 1,2019/07/15 09:27:52,
447,1078688354,(주)혜인에스앤에스,유순희,분석,15662700,88.637,88.185,0.50249 (100.50249),8 7,2019/07/11 09:25:47,
448,1018663767,비케이전기통신 주식회사,유봉근,분석,15663000,88.638,88.187,0.50441 (100.50441),15 4,2019/07/11 17:13:39,
449,2108130492,명신정보통신(주),서철,분석,15663810,88.643,88.192,0.50961 (100.50961),5 1,2019/07/12 09:09:32,
450,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,15666220,88.656,88.205,0.52508 (100.52508),11 7,2019/07/14 17:19:15,
451,1128141680,주식회사엠케이씨티,장재철,분석,15667613,88.664,88.213,0.53401 (100.53401),14 5,2019/07/15 08:33:30,
452,2168100638,원흥전설(주),이제호,분석,15667700,88.665,88.214,0.53457 (100.53457),9 15,2019/07/12 11:18:36,
453,1198609177,이유솔루션주식회사,장지호,분석,15668121,88.667,88.216,0.53727 (100.53727),8 14,2019/07/14 22:46:27,
454,2048174554,주식회사 창흥텔레콤,진경미,분석,15668200,88.668,88.216,0.53778 (100.53778),15 4,2019/07/12 08:01:15,
455,1198174315,주식회사 다솜이엔씨,송인주,분석,15668245,88.668,88.217,0.53807 (100.53807),11 7,2019/07/09 08:27:14,
456,1088167041,(주)가디엘,최혜심,분석,15668778,88.671,88.22,0.54149 (100.54149),5 14,2019/07/15 09:43:16,
457,1058645500,태지종합건설(주),박소연,분석,15669310,88.674,88.223,0.54490 (100.5449),6 1,2019/07/15 09:03:17,
458,2148668087,주식회사 네오티스,이운학,분석,15671290,88.685,88.234,0.55761 (100.55761),15 4,2019/07/11 15:12:41,
459,1078127876,동하시티개발주식회사,윤종사,분석,15672520,88.692,88.241,0.56550 (100.5655),6 1,2019/07/15 07:51:13,
460,1238175875,주식회사 휴톤,김영상,분석,15672550,88.692,88.241,0.56569 (100.56569),3 6,2019/07/11 07:38:13,
461,2018208810,사단법인 한국나눔복지연합회,신원철,분석,15672987,88.695,88.243,0.56850 (100.5685),8 12,2019/07/12 15:10:49,
462,3808700630,주식회사 퍼니포커스,김환영,분석,15673923,88.7,88.249,0.57450 (100.5745),4 5,2019/07/12 15:48:05,
463,2178121937,부광이앤씨 주식회사,정동국,분석,15674562,88.704,88.252,0.57860 (100.5786),1 2,2019/07/12 16:59:40,
464,2048614338,(주)오성에이브이시스템,심병섭,분석,15675140,88.707,88.255,0.58231 (100.58231),1 4,2019/07/12 16:53:13,
465,5208801248,주식회사 해주정보통신,김성호,분석,15675200,88.707,88.256,0.58270 (100.5827),6 4,2019/07/12 09:54:26,
466,2068179706,(주)씨엠유니버샬,전재용,분석,15675920,88.711,88.26,0.58732 (100.58732),2 5,2019/07/12 09:55:29,
467,2068650742,한선씨앤씨 주식회사,장홍식,분석,15676493,88.715,88.263,0.59099 (100.59099),11 2,2019/07/10 10:26:19,
468,1068690366,(주)윈투스시스템,신경익,분석,15677070,88.718,88.266,0.59470 (100.5947),5 7,2019/07/15 09:37:42,
469,2068625393,주식회사 성림전설,박상동,분석,15677220,88.719,88.267,0.59566 (100.59566),14 13,2019/07/09 10:23:06,
470,1248177371,디비비전(주),이영달,분석,15677591,88.721,88.269,0.59804 (100.59804),11 6,2019/07/10 08:49:02,
471,1108609224,주식회사 두루스코,김옥연,분석,15678009,88.723,88.272,0.60072 (100.60072),6 10,2019/07/15 08:47:58,
472,2108138572,주식회사 디와이엔텍,임형두,분석,15678145,88.724,88.272,0.60159 (100.60159),9 15,2019/07/12 09:15:51,
473,1148683959,제이엔에스텍주식회사,안종기,분석,15678270,88.725,88.273,0.60240 (100.6024),9 6,2019/07/15 09:35:13,
474,2038150734,극동음향 주식회사,김상헌,분석,15678300,88.725,88.273,0.60259 (100.60259),9 11,2019/07/10 15:26:18,
475,1138106099,기전통신(주),윤기영,분석,15680400,88.737,88.285,0.61606 (100.61606),9 15,2019/07/09 11:50:00,
476,6458701308,주식회사다빈정보통신,우주희,분석,15681000,88.74,88.288,0.61991 (100.61991),3 12,2019/07/11 07:38:20,
477,1188117437,탑인더스트리(주),이정임,분석,15681760,88.744,88.293,0.62479 (100.62479),1 3,2019/07/12 10:20:54,
478,1068127039,진명이엔씨(주),박창호,분석,15682448,88.748,88.297,0.62921 (100.62921),5 10,2019/07/15 08:13:33,
479,2068120414,(주)일광기업,오도진,분석,15682829,88.75,88.299,0.63165 (100.63165),7 15,2019/07/12 09:27:10,
480,2118620935,주식회사 한양티이씨,조형국,분석,15682837,88.751,88.299,0.63170 (100.6317),2 7,2019/07/10 11:01:03,
481,1018151140,(주)사운드솔루션,이홍,분석,15682900,88.751,88.299,0.63211 (100.63211),12 4,2019/07/12 10:15:43,
482,2038101742,株式會社 革新電工社,김희웅,분석,15683400,88.754,88.302,0.63531 (100.63531),7 10,2019/07/12 09:11:15,
483,2138800230,주식회사 성민전기통신,홍종애,분석,15683585,88.755,88.303,0.63650 (100.6365),12 3,2019/07/10 11:28:01,
484,2118691240,거성일렉콤(주),박성래,분석,15684470,88.76,88.308,0.64218 (100.64218),8 7,2019/07/12 15:05:45,
485,1138632307,(주)인투에스,남기융,분석,15684580,88.76,88.309,0.64289 (100.64289),10 3,2019/07/11 13:37:53,
486,1198145940,주식회사 삼알글로벌,이경석,분석,15685267,88.764,88.312,0.64729 (100.64729),4 7,2019/07/10 10:22:03,
487,1248691271,주식회사 티팩토리,최형석,분석,15685350,88.765,88.313,0.64783 (100.64783),9 7,2019/07/11 15:11:17,
488,1188109975,(주)부광네트워크,박경진,분석,15685640,88.766,88.315,0.64969 (100.64969),9 11,2019/07/12 15:46:16,
489,2128142640,팍스코이앤아이(주),박경인,분석,15687380,88.776,88.324,0.66085 (100.66085),10 12,2019/07/12 15:41:55,
490,1078677070,씨지에스아이티(주),최규식,분석,15687620,88.778,88.326,0.66239 (100.66239),7 5,2019/07/13 23:49:03,
491,6728100065,케이비드 주식회사,원용춘,분석,15687680,88.778,88.326,0.66278 (100.66278),3 6,2019/07/12 16:33:13,
492,1198618088,주식회사 하이넷 네트웍스,김동순,분석,15687990,88.78,88.328,0.66477 (100.66477),3 7,2019/07/12 15:07:54,
493,2178145434,주식회사 한양전자피에이,여동도,분석,15688100,88.78,88.328,0.66547 (100.66547),6 1,2019/07/12 18:08:57,
494,1208147588,서현정보통신(주),배상만,분석,15688280,88.781,88.329,0.66663 (100.66663),12 1,2019/07/12 12:11:04,
495,1338113707,(주)대보통신,염영숙,분석,15688500,88.783,88.331,0.66804 (100.66804),9 11,2019/07/10 16:35:48,
496,5168100542,주식회사 에이치투아이티,이희제,분석,15688720,88.784,88.332,0.66945 (100.66945),1 13,2019/07/10 14:32:49,
497,2198123760,기찬정보통신(주),홍석기,분석,15689114,88.786,88.334,0.67198 (100.67198),6 3,2019/07/12 21:14:45,
498,2148768177,(주)프라임엔시스템,윤재중,분석,15689890,88.79,88.339,0.67696 (100.67696),9 1,2019/07/15 09:41:08,
499,1018144159,주식회사 넥선,박민호,분석,15691110,88.797,88.345,0.68479 (100.68479),14 4,2019/07/10 14:13:51,
500,4208700205,주식회사 가은씨앤에스,양미영,분석,15692592,88.806,88.354,0.69430 (100.6943),10 3,2019/07/10 16:17:45,
501,1078651838,(주)캐스트 원,윤정순,분석,15693600,88.811,88.359,0.70076 (100.70076),11 2,2019/07/15 09:01:46,
502,1068669669,(주)일광통신,이병일,분석,15693730,88.812,88.36,0.70160 (100.7016),10 11,2019/07/09 10:23:31,
503,2037683508,우리통신네트워크,김만수,분석,15693780,88.812,88.36,0.70192 (100.70192),8 7,2019/07/14 13:45:39,
504,1138606420,(주)엠케이시큐리티,박상철,분석,15693900,88.813,88.361,0.70269 (100.70269),11 3,2019/07/15 08:35:37,
505,1198123174,주식회사 도래정보시스템,이은숙,분석,15694230,88.815,88.363,0.70481 (100.70481),7 10,2019/07/11 09:40:39,
506,2748800123,중앙씨앤티 주식회사,윤영진,분석,15694415,88.816,88.364,0.70599 (100.70599),1 11,2019/07/12 09:07:03,
507,1068184554,(주)송화전기통신,고진홍,분석,15694880,88.819,88.367,0.70898 (100.70898),7 3,2019/07/11 11:17:45,
508,1128138958,(주)한국씨씨에스,정귀수,분석,15695550,88.822,88.37,0.71328 (100.71328),13 7,2019/07/12 14:30:35,
509,2148781807,(주)창리정보통신,정종호,분석,15695650,88.823,88.371,0.71392 (100.71392),12 6,2019/07/11 09:28:42,
510,1118101759,신원전설(주),심한섭,분석,15695790,88.824,88.372,0.71482 (100.71482),12 1,2019/07/12 09:21:44,
511,2148161231,(주)유엔터스,김정환,분석,15696110,88.826,88.374,0.71687 (100.71687),4 13,2019/07/12 08:48:01,
512,2158747516,(주) 제이에스통신정보,한택수,분석,15696510,88.828,88.376,0.71944 (100.71944),4 5,2019/07/10 07:55:36,
513,1078749469,주식회사 에이엠네트웍스,서정희,분석,15698545,88.839,88.387,0.73249 (100.73249),14 2,2019/07/15 08:17:02,
514,1198158412,애드넷정보통신(주),박상흥,분석,15698700,88.84,88.388,0.73349 (100.73349),12 10,2019/07/09 18:19:10,
515,2158643395,민네트워크(주),황상택,분석,15698730,88.84,88.388,0.73368 (100.73368),15 14,2019/07/11 14:32:42,
516,2068643595,주식회사 정형텔레콤,심재호,분석,15698920,88.842,88.389,0.73490 (100.7349),4 7,2019/07/10 15:57:10,
517,1098626994,주식회사 에이치엔엠,성기용,분석,15698939,88.842,88.389,0.73502 (100.73502),1 12,2019/07/10 14:23:44,
518,1198173261,(주)현대네트웍기술,조성익,분석,15701180,88.854,88.402,0.74940 (100.7494),14 3,2019/07/12 10:10:54,
519,1138633645,주식회사 와이넷,석지윤,분석,15702230,88.86,88.408,0.75614 (100.75614),3 14,2019/07/12 17:51:09,
520,2198114499,(주)이레에너지테크,강래원,분석,15702470,88.862,88.409,0.75768 (100.75768),15 5,2019/07/11 17:30:31,
521,2108160017,(주)누리온정보통신,박종수,분석,15703480,88.867,88.415,0.76416 (100.76416),13 8,2019/07/12 11:28:52,
522,1198125041,옥성정보통신(주),황석,분석,15703500,88.867,88.415,0.76429 (100.76429),14 15,2019/07/12 09:25:07,
523,1088156132,(주) 이엠피서비스,정구창,분석,15704310,88.872,88.42,0.76949 (100.76949),10 9,2019/07/10 16:49:37,
524,1018154598,씨엔에스코리아(주),유호태,분석,15706000,88.882,88.429,0.78033 (100.78033),12 6,2019/07/11 08:02:08,
525,1098172945,(주)마커스코리아,이헌철,분석,15706850,88.886,88.434,0.78578 (100.78578),7 6,2019/07/15 09:31:16,
526,2048130648,주식회사 케빅,정병철,분석,15708100,88.893,88.441,0.79381 (100.79381),15 11,2019/07/12 20:49:48,
527,2148798098,주식회사 에이스뷰테크,김종오,분석,15709500,88.901,88.449,0.80279 (100.80279),2 5,2019/07/12 11:29:56,
528,1088140377,이비인프라(주),이광열,분석,15710312,88.906,88.453,0.80800 (100.808),14 6,2019/07/12 09:09:43,
529,2208727337,주식회사주니파워네트웍스,노병준,분석,15710440,88.907,88.454,0.80882 (100.80882),2 13,2019/07/12 09:31:12,
530,2048610496,주식회사김스애드,김진희,분석,15712100,88.916,88.464,0.81947 (100.81947),10 7,2019/07/12 10:43:05,
531,1138192009,(주)엘트정보기술,김용호,분석,15713112,88.922,88.469,0.82597 (100.82597),7 5,2019/07/15 09:53:31,
532,2148675138,(주)대호아이티에스,임진덕,분석,15713500,88.924,88.471,0.82846 (100.82846),3 13,2019/07/12 09:55:47,
533,2018603701,소성정보기술 (주),김금남,분석,15713689,88.925,88.472,0.82967 (100.82967),2 14,2019/07/15 08:53:40,
534,1288141176,주식회사 와이씨스템,장영찬,분석,15714000,88.927,88.474,0.83166 (100.83166),11 3,2019/07/11 08:59:51,
535,5278600284,주식회사 수앤씨,이종수,분석,15716031,88.938,88.486,0.84470 (100.8447),1 9,2019/07/15 09:18:36,
536,4088168391,금상디엔씨주식회사,장용수,분석,15716560,88.941,88.489,0.84809 (100.84809),7 12,2019/07/15 08:04:08,
537,2178143187,(주)미디어밸리렛,전필숙,분석,15719148,88.956,88.503,0.86470 (100.8647),9 8,2019/07/11 09:12:30,
538,2158674452,(주)새별네트웍스,현경순,분석,15720500,88.964,88.511,0.87337 (100.87337),15 4,2019/07/09 18:15:33,
539,1048635974,주식회사 성원통신,송준형,분석,15721892,88.972,88.519,0.88230 (100.8823),5 10,2019/07/15 07:00:45,
540,2198111833,주식회사 대영아이오티,전인구,분석,15722265,88.974,88.521,0.88470 (100.8847),8 14,2019/07/11 09:29:21,
541,2148105563,(주)인성이엔씨,김규만,분석,15722780,88.977,88.524,0.88800 (100.888),15 7,2019/07/10 11:26:50,
542,1088179663,주식회사 시큐뱅크,심재춘,분석,15723091,88.978,88.525,0.89000 (100.89),13 7,2019/07/12 15:48:18,
543,1138141456,(주)나우아이앤씨,안남훈,분석,15723823,88.982,88.53,0.89470 (100.8947),4 10,2019/07/10 11:20:34,
544,2108108684,주식회사 대금이앤아이,김종우,분석,15726590,88.998,88.545,0.91245 (100.91245),12 14,2019/07/09 16:44:20,
545,2318104123,주식회사서경이엔씨,이일선,분석,15728160,89.007,88.554,0.92252 (100.92252),2 9,2019/07/14 12:48:28,
546,6042996444,세일,이종보,분석,15729000,89.012,88.559,0.92791 (100.92791),15 4,2019/07/15 09:23:42,
547,1078675432,(주)비젼엔텍,김종윤,분석,15729147,89.013,88.56,0.92886 (100.92886),9 3,2019/07/15 09:25:42,
548,2021295047,협진전기통신공사,최종운,분석,15729820,89.016,88.563,0.93318 (100.93318),13 2,2019/07/15 09:10:01,
549,2078148017,(주)명신시스템,노근식,분석,15729870,89.017,88.564,0.93350 (100.9335),3 7,2019/07/10 10:23:46,
550,1198611222,(주)제이에이티,이세창,분석,15731160,89.024,88.571,0.94177 (100.94177),3 8,2019/07/12 18:35:58,
551,2118850165,해음전기(주),김년봉,분석,15732068,89.029,88.576,0.94760 (100.9476),10 5,2019/07/14 21:39:32,
552,1101185132,메이폴정보통신,박용진,분석,15734358,89.042,88.589,0.96229 (100.96229),13 14,2019/07/10 22:45:52,
553,1128107625,(주)삼정전기통신,김상민,분석,15737467,89.06,88.606,0.98224 (100.98224),14 1,2019/07/12 10:47:34,
554,7288700415,주식회사 티엑스텍,박영기,분석,15737475,89.06,88.606,0.98230 (100.9823),12 14,2019/07/10 10:48:25,
555,1098643839,주식회사 케이비정보통신,지인현,분석,15738332,89.065,88.611,0.98779 (100.98779),1 8,2019/07/15 09:26:03,
556,2068643969,(주)삼우미디텍,표준영,분석,15740592,89.077,88.624,1.00230 (101.0023),10 11,2019/07/09 17:18:00,
557,1108190166,(주)페타네트워크,강인희,분석,15741000,89.08,88.626,1.00491 (101.00491),1 11,2019/07/15 08:49:35,
558,2208798467,주식회사 태산이에이지,최홍석,분석,15741980,89.085,88.632,1.01120 (101.0112),13 15,2019/07/12 10:01:16,
559,1198633186,주식회사 티에스솔루션,주성규,분석,15742431,89.088,88.634,1.01410 (101.0141),3 15,2019/07/12 11:40:52,
560,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,15743709,89.095,88.642,1.02230 (101.0223),4 6,2019/07/09 23:01:48,
561,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,15744489,89.099,88.646,1.02730 (101.0273),2 9,2019/07/12 10:42:45,
562,2148805112,주식회사 지큐시스템즈,구자옥,분석,15745407,89.105,88.651,1.03319 (101.03319),4 6,2019/07/11 14:31:55,
563,2062328570,정시스템,정병칠,분석,15746826,89.113,88.659,1.04230 (101.0423),1 5,2019/07/10 09:20:29,
564,2158693084,주식회사 온파워아이앤티,송종희,분석,15747013,89.114,88.66,1.04350 (101.0435),11 2,2019/07/12 11:03:16,
565,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,15747605,89.117,88.663,1.04730 (101.0473),15 10,2019/07/10 10:07:32,
566,1198153402,고현건설(주),이화선,분석,15748320,89.121,88.667,1.05188 (101.05188),9 4,2019/07/12 09:23:38,
567,1198649126,태광에스엠주식회사,전현용,분석,15749942,89.13,88.677,1.06229 (101.06229),6 8,2019/07/11 08:05:14,
568,2068182837,경안이엔지(주),금동중,분석,15750083,89.131,88.677,1.06320 (101.0632),3 5,2019/07/15 09:49:36,
569,1068188579,(주)키월드정보통신,김영범,분석,15750430,89.133,88.679,1.06542 (101.06542),15 9,2019/07/15 09:54:49,
570,1058221062,사단법인 대한장애인복지협회,박재환,분석,15751111,89.137,88.683,1.06979 (101.06979),9 10,2019/07/10 09:50:58,
571,1108604272,소리콤 주식회사,정재홍,분석,15751315,89.138,88.684,1.07110 (101.0711),2 1,2019/07/11 17:15:44,
572,2021680862,삼기정보통신,김수봉,분석,15752850,89.147,88.693,1.08095 (101.08095),9 5,2019/07/09 20:07:58,
573,8418600934,주식회사 디토시스,이민용,분석,15754509,89.156,88.702,1.09160 (101.0916),4 5,2019/07/09 15:08:29,
574,1058747280,주식회사 하이디,문이수,분석,15756743,89.169,88.715,1.10593 (101.10593),13 5,2019/07/09 12:56:06,
575,3188600619,주식회사 태정이앤아이,정태용,분석,15757813,89.175,88.721,1.11280 (101.1128),10 6,2019/07/15 06:37:06,
576,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,15758000,89.176,88.722,1.11400 (101.114),13 3,2019/07/12 08:59:58,
577,2041077930,라인월드정보,박선양,분석,15758015,89.176,88.722,1.11409 (101.11409),1 4,2019/07/12 15:31:29,
578,1088122724,영진정보통신주식회사,김영식,분석,15759324,89.183,88.729,1.12249 (101.12249),15 2,2019/07/11 19:10:46,
579,2158721947,(주)엠지브이보안시스템,김흥국,분석,15759683,89.185,88.731,1.12480 (101.1248),13 10,2019/07/12 09:05:51,
579,1138653995,주식회사 아이티에스엠,봉상섭,분석,15759683,89.185,88.731,1.12480 (101.1248),1 15,2019/07/12 09:29:22,
581,5878600398,주식회사 엑사엔시스,김준용,분석,15762488,89.201,88.747,1.14280 (101.1428),10 1,2019/07/12 07:50:03,
582,2128180227,(주)두레아이티,박종인,분석,15762800,89.203,88.749,1.14480 (101.1448),15 13,2019/07/15 09:36:27,
583,2148647495,(주)테크스피어,최환수,분석,15764060,89.21,88.756,1.15288 (101.15288),2 1,2019/07/12 08:59:17,
584,1088149704,이엔트컴(주),백석환,분석,15764890,89.215,88.761,1.15821 (101.15821),4 11,2019/07/11 10:22:32,
585,1088154468,(주)이젠정보통신,이동필,분석,15766528,89.224,88.77,1.16872 (101.16872),7 1,2019/07/11 17:35:17,
586,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,15766696,89.225,88.771,1.16980 (101.1698),2 3,2019/07/11 13:26:35,
587,1058714080,(주) 한일이앤에스,박완교,분석,15767163,89.228,88.774,1.17279 (101.17279),6 3,2019/07/11 14:19:23,
588,1050296111,중앙전자통신,김용수,분석,15767241,89.228,88.774,1.17329 (101.17329),2 15,2019/07/12 11:00:22,
589,6058165466,주식회사 승학,김태현,분석,15767328,89.229,88.775,1.17385 (101.17385),12 13,2019/07/12 13:45:02,
590,2118612681,(주)해우정보시스템,김병헌,분석,15768378,89.235,88.78,1.18059 (101.18059),5 8,2019/07/12 08:59:42,
591,2338109463,주식회사 아이티에스서비스,지영일,분석,15768737,89.237,88.782,1.18289 (101.18289),12 8,2019/07/15 09:30:46,
592,2100412872,유광미디어,김유성,분석,15768908,89.238,88.783,1.18399 (101.18399),14 3,2019/07/12 13:13:50,
593,1198635165,오성정보통신 주식회사,정희경,분석,15773311,89.263,88.808,1.21224 (101.21224),9 10,2019/07/12 10:21:42,
594,2148690274,주식회사 유니콤넷,최경식,분석,15774468,89.269,88.815,1.21967 (101.21967),12 15,2019/07/10 09:21:04,
595,1068616819,(주)현성인포컴,박홍수,분석,15776748,89.282,88.828,1.23430 (101.2343),4 10,2019/07/10 17:07:23,
596,1198655477,주식회사 이에스정보시스템,정홍렬,분석,15776810,89.282,88.828,1.23470 (101.2347),8 1,2019/07/11 08:55:36,
597,2188119278,한국씨네텍(주),김춘만,분석,15779942,89.3,88.846,1.25479 (101.25479),9 5,2019/07/14 09:11:35,
598,2048140753,(주)청효이씨이,이범석,분석,15780535,89.303,88.849,1.25860 (101.2586),3 7,2019/07/11 15:52:18,
599,1048120291,청음통신 주식회사,임광희,분석,15782000,89.312,88.857,1.26800 (101.268),13 9,2019/07/15 09:42:54,
600,2208657396,(주)가온네트,오장환,분석,15782452,89.314,88.86,1.27090 (101.2709),12 7,2019/07/10 10:20:13,
601,2048635411,주식회사 화산에스티아이,이명재,분석,15782981,89.317,88.863,1.27429 (101.27429),14 3,2019/07/10 14:59:03,
602,2150786744,영진전기통신공사,정재인,분석,15783350,89.319,88.865,1.27666 (101.27666),13 6,2019/07/13 00:46:10,
603,2108124739,(주)한성기술개발,서창식,분석,15783703,89.321,88.867,1.27893 (101.27893),12 5,2019/07/15 02:29:45,
604,1098154781,(주)공항엔지니어링,도정만,분석,15785070,89.329,88.874,1.28770 (101.2877),14 10,2019/07/14 15:07:05,
605,1198649596,주식회사 원넷시스,김성식,분석,15785300,89.33,88.876,1.28917 (101.28917),2 8,2019/07/15 07:59:14,
606,2048651425,주식회사 메이사운드,심문섭,분석,15789500,89.354,88.899,1.31612 (101.31612),7 10,2019/07/12 18:03:06,
607,1058162163,주식회사대한종합산전,이섭,분석,15792000,89.368,88.913,1.33216 (101.33216),5 14,2019/07/15 06:37:51,
608,2048161869,(주)근영이엔씨,이성영,분석,15792878,89.373,88.918,1.33780 (101.3378),4 8,2019/07/10 16:34:57,
609,1198179983,(주)에이피텔,정용명,분석,15793407,89.376,88.921,1.34119 (101.34119),13 2,2019/07/11 09:37:29,
610,1058186995,부원동력(주),이병의,분석,15794218,89.381,88.926,1.34640 (101.3464),2 12,2019/07/12 08:50:15,
611,2048620636,(주)유시스,이경재,분석,15796880,89.396,88.941,1.36348 (101.36348),1 15,2019/07/09 09:43:47,
612,1098143872,보은전자방송통신(주),우영섭,분석,15799732,89.412,88.957,1.38178 (101.38178),5 2,2019/07/12 19:17:09,
613,2158714581,씨엠티정보통신(주),이광운,분석,15819597,89.524,89.069,1.50925 (101.50925),14 6,2019/07/09 17:01:38,
614,8038600460,주식회사 파르이앤씨,김종훈,분석,15838930,89.634,89.178,1.63330 (101.6333),9 14,2019/07/15 08:43:04,
615,2098134940,주식회사윤송이엔씨,정윤계,분석,15855930,89.73,89.273,1.74238 (101.74238),12 3,2019/07/13 09:00:38,
616,1068603240,태경이엘피 주식회사,김평석,분석,15862549,89.768,89.311,1.78486 (101.78486),15 5,2019/07/11 17:46:02,
617,2188109765,(주)웨이브컴,채인석,분석,15864800,89.78,89.323,1.79930 (101.7993),9 13,2019/07/12 14:53:15,
618,1078724454,정일씨엔아이(주),유지봉,분석,15868000,89.798,89.341,1.81983 (101.81983),5 1,2019/07/15 08:50:31,
619,1058164176,(주)신보파워텍,공민우,분석,15888310,89.913,89.456,1.95016 (101.95016),4 12,2019/07/15 08:59:15,
620,1018675701,주식회사 두이정보통신,정영희,분석,15920200,90.094,89.635,2.15478 (102.15478),5 12,2019/07/12 16:19:30,
621,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,17761000,100.5115,100.0,13.96660 (113.9666),4 5,2019/07/12 08:43:29,예가초과
622,2078124989,청보음향(주),지한영,분석,58323650,330.0603,328.38,274.24404 (374.24404),3 7,2019/07/15 09:00:11,예가초과
623,2068164028,주식회사 이지아이앤씨,김한복,분석,70674500,399.9552,397.919,353.49546 (453.49546),9 7,2019/07/15 09:14:58,예가초과
-1,1058746675,(주)양지이엔지,김동수,분석,15504940,87.744,87.297,-0.50981 (99.49019),5 13,2019/07/12 18:55:14,낙찰하한선 미달
