순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-40,6318800044,화인씨엔이 주식회사,김영심,분석,101751918,87.665,87.348,-0.45222 (99.54778),,2019/01/16 13:37:00,
-41,1062873386,이행정보통신공사,오흥식,분석,101751340,87.664,87.347,-0.45279 (99.54721),,2019/01/18 09:45:00,
-42,2088115241,한애전자(주),최용경,분석,101751010,87.664,87.347,-0.45311 (99.54689),,2019/01/18 14:49:00,
-43,1078688280,콘텐츠스퀘어주식회사,함규식,분석,101749570,87.663,87.346,-0.45452 (99.54548),,2019/01/22 13:53:00,
-44,1168105686,대덕전설(주),남궁성규,분석,101744170,87.658,87.341,-0.45980 (99.5402),,2019/01/22 10:10:00,
-45,1180217524,대창 이엔씨,송효양,분석,101742700,87.657,87.34,-0.46124 (99.53876),,2019/01/23 08:53:00,
-46,1098651964,셀코정보기술 주식회사,권영용,분석,101742331,87.657,87.339,-0.46160 (99.5384),,2019/01/23 11:01:00,
-47,1058622531,건웅신호산전(주),박정현,분석,101742130,87.656,87.339,-0.46180 (99.5382),,2019/01/22 15:50:00,
-48,8958700597,주식회사 아이티앤에스,김세영,분석,101737117,87.652,87.335,-0.46671 (99.53329),,2019/01/22 10:23:00,
-49,1098150581,주식회사 우진파워텍,한용일,분석,101735500,87.651,87.334,-0.46829 (99.53171),,2019/01/18 09:28:00,
-50,2148847295,티에스퓨처 주식회사,김명성,분석,101735278,87.651,87.333,-0.46850 (99.5315),,2019/01/21 19:57:00,
-51,2148705513,주식회사 케이이에스 전기공사,강성진,분석,101725300,87.642,87.325,-0.47827 (99.52173),,2019/01/21 16:18:00,
-52,1188108054,대한신호(주),안종석,분석,101720661,87.638,87.321,-0.48280 (99.5172),,2019/01/17 20:16:00,
-53,1128120900,(주)조일이씨에스,안종석,분석,101719840,87.637,87.32,-0.48361 (99.51639),,2019/01/23 10:03:00,
-54,1148137654,(주)미동이엔씨,이병복,분석,101717080,87.635,87.318,-0.48631 (99.51369),,2019/01/23 09:05:00,
-55,2098133747,(주)한국에스알테크,이재호,분석,101715100,87.633,87.316,-0.48825 (99.51175),,2019/01/23 09:43:00,
-56,2178114305,주식회사 케이엠씨앤아이,서정만,분석,101713700,87.632,87.315,-0.48961 (99.51039),,2019/01/20 20:35:00,
-57,1178153920,엠에스원디지털 주식회사,엄종만,분석,101712000,87.63,87.313,-0.49128 (99.50872),,2019/01/22 09:30:00,
-58,2078127900,합동전자통신(주),하명용,분석,101704200,87.624,87.307,-0.49891 (99.50109),,2019/01/22 14:19:00,
-59,2178113330,(주)오성에스이엠,오성표,분석,101697765,87.618,87.301,-0.50520 (99.4948),,2019/01/22 16:56:00,
-60,1138613391,주식회사 지에스씨앤씨,석덕림,분석,101695820,87.617,87.3,-0.50711 (99.49289),,2019/01/22 10:32:00,
-61,1098625336,(주)쏘울아이티,최은정,분석,101694289,87.615,87.298,-0.50861 (99.49139),,2019/01/22 14:26:00,
-62,2158634300,(주)성지이앤씨,김진환,분석,101690508,87.612,87.295,-0.51230 (99.4877),,2019/01/22 10:15:00,
-63,1338700922,주식회사 대신네트워크,신종교,분석,101685600,87.608,87.291,-0.51711 (99.48289),,2019/01/21 10:34:00,
-64,2200197668,엘지전기통신,하배용,분석,101685090,87.607,87.29,-0.51761 (99.48239),,2019/01/22 09:08:00,
-65,2158706984,도드람정보기술 주식회사,이명석,분석,101682500,87.605,87.288,-0.52014 (99.47986),,2019/01/17 20:30:00,
-66,2208829991,주식회사 이노트리,김병근,분석,101674050,87.598,87.281,-0.52841 (99.47159),,2019/01/22 08:21:00,
-67,2208882337,태암네트워크 주식회사,김만기,분석,101673949,87.598,87.281,-0.52850 (99.4715),,2019/01/21 11:50:00,
-68,1148188624,주식회사 케이씨에이,문대원,분석,101673500,87.597,87.28,-0.52894 (99.47106),,2019/01/22 10:08:00,
-69,1078715052,(주)에이스씨씨텍,신현종,분석,101667100,87.592,87.275,-0.53521 (99.46479),,2019/01/21 13:41:00,
-70,2148675138,(주)대호아이티에스,임진덕,분석,101665465,87.59,87.273,-0.53680 (99.4632),,2019/01/22 10:01:00,
-71,2188120741,케이씨티정보통신(주),백형은,분석,101665150,87.59,87.273,-0.53711 (99.46289),,2019/01/22 09:26:00,
-72,1148182595,주식회사 싸인텔레콤,성기빈,분석,101664200,87.589,87.272,-0.53804 (99.46196),,2019/01/23 09:57:00,
-73,2158673619,오다엔지니어링(주),윤철중,분석,101664140,87.589,87.272,-0.53810 (99.4619),,2019/01/22 16:50:00,
-74,1068188579,(주)키월드정보통신,김영범,분석,101663340,87.589,87.272,-0.53888 (99.46112),,2019/01/18 10:28:00,
-75,1048635974,주식회사 성원통신,송준형,분석,101659231,87.585,87.268,-0.54290 (99.4571),,2019/01/23 08:14:00,
-76,2117299696,성원전자통신,성기신,분석,101655755,87.582,87.265,-0.54630 (99.4537),,2019/01/22 13:19:00,
-77,2548800191,신용전기통신 주식회사,정지택,분석,101654930,87.581,87.264,-0.54711 (99.45289),,2019/01/22 11:20:00,
-78,2178125840,(주)에이디엠,정채옥,분석,101653440,87.58,87.263,-0.54857 (99.45143),,2019/01/22 17:09:00,
-79,2148840477,주식회사 알비에스테크,김동헌,분석,101652893,87.58,87.263,-0.54910 (99.4509),,2019/01/23 00:23:00,
-80,1128148285,(주)백제이앤씨,손흥도,분석,101649720,87.577,87.26,-0.55221 (99.44779),,2019/01/21 11:26:00,
-81,8348600218,주식회사 코리아통신,강우용,분석,101649174,87.576,87.26,-0.55274 (99.44726),,2019/01/22 10:06:00,
-82,2158182826,(주)한국전설엔지니어링,허만일,분석,101647370,87.575,87.258,-0.55451 (99.44549),,2019/01/21 17:15:00,
-83,1018197466,주식회사콤위즈,정윤권,분석,101642980,87.571,87.254,-0.55880 (99.4412),,2019/01/21 10:01:00,
-84,2018147460,태성전기통신(주),이덕우,분석,101642222,87.57,87.254,-0.55954 (99.44046),,2019/01/22 13:15:00,
-85,2148768177,(주)프라임엔시스템,윤재중,분석,101638770,87.567,87.251,-0.56292 (99.43708),,2019/01/21 10:59:00,
-86,2068196840,주식회사 혜성이티에스,이상영,분석,101634903,87.564,87.247,-0.56670 (99.4333),,2019/01/22 08:41:00,
-87,2068679088,(주)한맥아이티,최종배,분석,101631120,87.561,87.244,-0.57041 (99.42959),,2019/01/22 08:55:00,
-88,1078619629,염광전기통신(주),최인재,분석,101629485,87.559,87.243,-0.57201 (99.42799),,2019/01/16 14:12:00,
-89,1068601053,(주)크로스젠,조효희,분석,101629000,87.559,87.242,-0.57248 (99.42752),,2019/01/23 09:10:00,
-90,1128148359,(주)펜타콤씨엔씨,최상록,분석,101624068,87.555,87.238,-0.57731 (99.42269),,2019/01/22 09:24:00,
-91,1198179983,(주)에이피텔,정용명,분석,101622534,87.553,87.237,-0.57881 (99.42119),,2019/01/22 16:50:00,
-92,2048189682,세왕전력(주),안성호,분석,101620900,87.552,87.235,-0.58040 (99.4196),,2019/01/18 22:52:00,
-93,1138132447,태진정보통신(주),정태수,분석,101616608,87.548,87.232,-0.58460 (99.4154),,2019/01/23 09:21:00,
-94,1068627989,(주)큐엔아이텍,주일권,분석,101611600,87.544,87.227,-0.58950 (99.4105),,2019/01/21 15:26:00,
-95,2118640251,모범전설(주),오세창,분석,101604750,87.538,87.221,-0.59620 (99.4038),,2019/01/21 14:44:00,
-96,1138653995,주식회사 아이티에스엠,봉상섭,분석,101600873,87.535,87.218,-0.60000 (99.4),,2019/01/21 10:08:00,
-97,1198650754,비젼전자통신 주식회사,홍성수,분석,101597690,87.532,87.215,-0.60311 (99.39689),,2019/01/22 15:46:00,
-98,2148132740,(주)융시스템,박진기,분석,101595244,87.53,87.213,-0.60550 (99.3945),,2019/01/21 15:03:00,
-99,2198116973,건아정보기술 주식회사,심광호,분석,101594222,87.529,87.212,-0.60650 (99.3935),,2019/01/22 14:58:00,
-100,2048182660,동원오비텍(주),박동을,분석,101589930,87.525,87.209,-0.61070 (99.3893),,2019/01/21 17:49:00,
-101,2208604531,주식회사 월드린시스템즈,류준열,분석,101588500,87.524,87.207,-0.61210 (99.3879),,2019/01/22 09:08:00,
-102,2158643395,민네트워크(주),황상택,분석,101588300,87.524,87.207,-0.61230 (99.3877),,2019/01/21 09:19:00,
-103,1198800016,주식회사 태영정보통신공사,김석주,분석,101575824,87.513,87.197,-0.62450 (99.3755),,2019/01/21 19:11:00,
-104,2308103607,주식회사 디케이앤트,양승봉,분석,101567620,87.506,87.189,-0.63253 (99.36747),,2019/01/18 17:05:00,
-105,2148805112,주식회사 지큐시스템즈,구자옥,분석,101563251,87.502,87.186,-0.63680 (99.3632),,2019/01/21 10:22:00,
-106,2200459632,하나정보통신,현광섭,분석,101556096,87.496,87.18,-0.64380 (99.3562),,2019/01/22 10:01:00,
-107,2108131394,(주)안나시스템,문병조,분석,101541070,87.483,87.167,-0.65851 (99.34149),,2019/01/18 11:04:00,
-108,5878600398,주식회사 엑사엔시스,김준용,분석,101540355,87.483,87.166,-0.65920 (99.3408),,2019/01/22 08:07:00,
-109,2188120528,(주)엠앤제이,하준석,분석,101534426,87.478,87.161,-0.66501 (99.33499),,2019/01/22 13:45:00,
-110,2138634018,(주)비트정보통신,송재화,분석,101530644,87.474,87.158,-0.66871 (99.33129),,2019/01/17 09:55:00,
-111,2158637350,(주)주은정보시스템,이명열,분석,101525432,87.47,87.153,-0.67380 (99.3262),,2019/01/22 10:06:00,
-112,2178141893,주식회사대웅텔레콤,전진숙,분석,101521956,87.467,87.15,-0.67721 (99.32279),,2019/01/22 09:27:00,
-113,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,101520627,87.466,87.149,-0.67851 (99.32149),,2019/01/18 17:28:00,
-114,2378700035,주식회사 사운드플레이스,도상우,분석,101514392,87.46,87.144,-0.68461 (99.31539),,2019/01/18 15:58:00,
-115,1068642694,우림정보시스템(주),조원희,분석,101510509,87.457,87.14,-0.68840 (99.3116),,2019/01/18 09:31:00,
-116,1208612783,주식회사 나오디지탈,안병우,분석,101496300,87.445,87.128,-0.70231 (99.29769),,2019/01/22 09:31:00,
-117,6658100427,주식회사 서울티엔에스,김선오,분석,101495892,87.444,87.128,-0.70270 (99.2973),,2019/01/21 12:52:00,
-118,2148770450,주식회사 아리시스,이대섭,분석,101490577,87.44,87.123,-0.70790 (99.2921),,2019/01/21 17:42:00,
-119,1018700532,주식회사 우리통신,박현준,분석,101490000,87.439,87.123,-0.70847 (99.29153),,2019/01/17 23:01:00,
-120,2178127061,주식회사 칸씨앤에스,황성주,분석,101489500,87.439,87.122,-0.70896 (99.29104),,2019/01/22 17:21:00,
-121,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,101483217,87.433,87.117,-0.71511 (99.28489),,2019/01/22 14:38:00,
-122,1208117027,세안이엔씨 주식회사,이은상,분석,101478311,87.429,87.113,-0.71990 (99.2801),,2019/01/23 08:32:00,
-123,2118850165,해음전기(주),김명은,분석,101477903,87.429,87.112,-0.72030 (99.2797),,2019/01/21 19:53:00,
-124,1138637772,(주)헤로스테크,김병래,분석,101474709,87.426,87.11,-0.72343 (99.27657),,2019/01/21 10:51:00,
-125,2068666263,세움기술 주식회사,주익중,분석,101474427,87.426,87.109,-0.72370 (99.2763),,2019/01/22 09:39:00,
-126,1068616819,(주)현성인포컴,박홍수,분석,101469520,87.422,87.105,-0.72851 (99.27149),,2019/01/21 18:02:00,
-127,3188103076,새길정보통신 주식회사,구본순,분석,101464360,87.417,87.101,-0.73355 (99.26645),,2019/01/22 16:41:00,
-128,1058746506,(주)파워일렉,이정림,분석,101450820,87.405,87.089,-0.74680 (99.2532),,2019/01/22 09:48:00,
-129,1138635212,(주)아이제이일렉트론,김도형,분석,101450600,87.405,87.089,-0.74702 (99.25298),,2019/01/22 17:09:00,
-130,2098133432,(주)가람씨앤씨,임승덕,분석,101450000,87.405,87.089,-0.74760 (99.2524),,2019/01/22 15:09:00,
-131,1138645404,주식회사 큐브인,황순기,분석,101443762,87.399,87.083,-0.75371 (99.24629),,2019/01/18 15:17:00,
-132,1188120761,(주)동화이엔씨,이재원,분석,101441710,87.398,87.081,-0.75571 (99.24429),,2019/01/22 10:04:00,
-133,2078152132,(주)홍남테크,김홍길,분석,101439870,87.396,87.08,-0.75751 (99.24249),,2019/01/22 10:23:00,
-134,1778800569,주식회사 유원이씨에스,유명종,분석,101432620,87.39,87.074,-0.76461 (99.23539),,2019/01/23 09:42:00,
-135,1098143872,보은전자방송통신(주),우영섭,분석,101431395,87.389,87.073,-0.76580 (99.2342),,2019/01/23 09:30:00,
-136,5518100318,주식회사 씨스테크,류니나,분석,101420040,87.379,87.063,-0.77691 (99.22309),,2019/01/22 20:06:00,
-137,1058605740,국제텔레시스(주),박병헌,분석,101414530,87.374,87.058,-0.78230 (99.2177),,2019/01/21 17:45:00,
-138,1188114764,(주)세빛전자통신,이상호,분석,101413098,87.373,87.057,-0.78371 (99.21629),,2019/01/21 08:51:00,
-139,4538100144,주식회사 파란아이티,박관우,분석,101407700,87.368,87.052,-0.78899 (99.21101),,2019/01/23 09:46:00,
-140,2048140753,(주)청효이씨이,이범석,분석,101401450,87.363,87.047,-0.79510 (99.2049),,2019/01/18 14:53:00,
-141,1238612405,주식회사 레일아이티,안희규,분석,101398140,87.36,87.044,-0.79834 (99.20166),,2019/01/16 13:28:00,
-142,2118101156,(주)인스틴솔루션,박세준,분석,101397400,87.359,87.043,-0.79906 (99.20094),,2019/01/16 10:15:00,
-143,1088122724,영진정보통신주식회사,김영식,분석,101389793,87.353,87.037,-0.80651 (99.19349),,2019/01/22 15:52:00,
-144,5048133604,주식회사다온네트웍스,김진환,분석,101380390,87.345,87.029,-0.81570 (99.1843),,2019/01/22 10:02:00,
-145,1198132561,신한동력(주),오재근,분석,101362502,87.329,87.013,-0.83321 (99.16679),,2019/01/22 10:45:00,
-146,1078756640,주식회사 링크씨앤아이,김대훈,분석,101342059,87.312,86.996,-0.85321 (99.14679),,2019/01/18 20:04:00,
-147,2128144255,경방전기통신(주),장기인,분석,101320790,87.293,86.978,-0.87401 (99.12599),,2019/01/21 09:36:00,
-148,1128152663,한국아이디정보(주),송찬호,분석,101316199,87.289,86.974,-0.87851 (99.12149),,2019/01/18 17:20:00,
-149,1138630143,주식회사일하유비넷,박상규,분석,101314500,87.288,86.972,-0.88017 (99.11983),,2019/01/18 09:46:00,
-150,1358145603,한라인포넷(주),장경민,분석,101309965,87.284,86.968,-0.88460 (99.1154),,2019/01/23 00:50:00,
-151,1268620622,(주)엑스코하이텍,박정현,분석,101307307,87.282,86.966,-0.88720 (99.1128),,2019/01/22 08:40:00,
-152,4908100798,주식회사 서우이에프씨,박상진,분석,101295757,87.272,86.956,-0.89850 (99.1015),,2019/01/16 15:58:00,
-153,2048159043,이앤씨텔레콤(주),김진갑,분석,101269896,87.25,86.934,-0.92381 (99.07619),,2019/01/22 10:21:00,
-154,2148811443,(주)우신지엘에스,문경종,분석,101258400,87.24,86.924,-0.93505 (99.06495),,2019/01/22 10:02:00,
-155,1048635917,주식회사 비전에스엔씨,김국배,분석,101256980,87.238,86.923,-0.93644 (99.06356),,2019/01/19 13:40:00,
-156,1168147309,문엔지니어링(주),문헌일,분석,101253330,87.235,86.92,-0.94001 (99.05999),,2019/01/23 10:02:00,
-157,1058746675,(주)양지이엔지,김동수,분석,101251447,87.234,86.918,-0.94185 (99.05815),,2019/01/23 09:45:00,
-158,2048129194,위성이앤씨(주),김두태,분석,101245569,87.229,86.913,-0.94761 (99.05239),,2019/01/22 15:22:00,
-159,1068602969,케이티아이시시 주식회사,강두성,분석,101239230,87.223,86.908,-0.95381 (99.04619),,2019/01/22 10:27:00,
-160,1078675432,(주)비젼엔텍,김종윤,분석,101200363,87.19,86.874,-0.99183 (99.00817),,2019/01/23 09:21:00,
-161,1068178902,주식회사 티에스아이티,박용수,분석,101172790,87.166,86.851,-1.01881 (98.98119),,2019/01/21 09:09:00,
-162,1198184278,주식회사엠디네트워크,이재현,분석,101150066,87.146,86.831,-1.04104 (98.95896),,2019/01/21 19:35:00,
-163,6818700095,주식회사 진영이엔씨,조근호,분석,101142435,87.14,86.824,-1.04851 (98.95149),,2019/01/22 09:35:00,
-164,1078636517,주식회사 국일이앤씨,서남석,분석,101135341,87.134,86.818,-1.05545 (98.94455),,2019/01/21 10:52:00,
-165,2158669639,(주)한정원,이수환,분석,101104509,87.107,86.792,-1.08561 (98.91439),,2019/01/23 09:11:00,
-166,2048109261,영한산업(주),권태인,분석,101080000,87.086,86.771,-1.10959 (98.89041),,2019/01/22 19:18:00,
-167,1298163829,(주)시원코리아,임희득,분석,101049250,87.059,86.744,-1.13967 (98.86033),,2019/01/21 09:00:00,
-168,2168115295,(주)로보티어,변명현,분석,101047800,87.058,86.743,-1.14109 (98.85891),,2019/01/21 11:43:00,
-169,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,100996510,87.014,86.699,-1.19127 (98.80873),,2019/01/17 10:30:00,
-170,6048111797,주식회사글로벌엔씨,송철현,분석,100929120,86.956,86.641,-1.25720 (98.7428),,2019/01/23 09:04:00,
-171,2018603701,소성정보기술 (주),김금남,분석,100883834,86.917,86.602,-1.30150 (98.6985),,2019/01/23 09:22:00,
-172,1198605337,(주)신한이엔아이,유순자,분석,100134804,86.272,85.96,-2.03431 (97.96569),,2019/01/23 09:31:00,
