순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-246,1188109975,(주)부광네트워크,박경진,분석,24192900,87.28,87.95,0.23472 (100.23472),4 5,2019/09/04 13:48:55,낙찰하한선 미달
-247,2158643395,민네트워크(주),황상택,분석,24192850,87.28,87.95,0.23452 (100.23452),15 4,2019/09/02 11:26:45,낙찰하한선 미달
-248,2118698428,테크노빌리지 주식회사,유인목,분석,24192840,87.28,87.95,0.23448 (100.23448),3 12,2019/09/03 13:53:57,낙찰하한선 미달
-249,1198174839,(주)선진솔루션,송성재,분석,24192660,87.279,87.95,0.23373 (100.23373),2 15,2019/09/02 15:34:53,낙찰하한선 미달
-250,2148620797,(주)세인씨앤씨,조정화,분석,24192190,87.278,87.948,0.23178 (100.23178),4 12,2019/09/03 09:38:21,낙찰하한선 미달
-251,1058153698,진우산전(주),정진태,분석,24191203,87.274,87.944,0.22769 (100.22769),7 3,2019/09/03 14:33:41,낙찰하한선 미달
-252,1138195331,(주)한남이앤씨,조재령,분석,24191150,87.274,87.944,0.22747 (100.22747),1 2,2019/09/05 05:45:19,낙찰하한선 미달
-253,1138146387,(주)대산시스템,전재수,분석,24190914,87.273,87.943,0.22650 (100.2265),2 6,2019/09/04 09:13:13,낙찰하한선 미달
-254,1408177811,주식회사 네오비젼,유정식,분석,24190735,87.272,87.943,0.22575 (100.22575),10 2,2019/09/04 16:26:33,낙찰하한선 미달
-255,2158623647,시공전설(주),황호진,분석,24190590,87.272,87.942,0.22515 (100.22515),5 4,2019/09/03 10:44:04,낙찰하한선 미달
-256,2208165402,서전엔지니어링(주),유경하,분석,24190552,87.272,87.942,0.22500 (100.225),2 12,2019/09/04 16:54:14,낙찰하한선 미달
-257,2068153517,뉴텔레콤(주),김을선,분석,24190520,87.272,87.942,0.22486 (100.22486),3 5,2019/09/03 09:03:29,낙찰하한선 미달
-258,1138618417,(주)씨에스플러스,장준영,분석,24189840,87.269,87.939,0.22205 (100.22205),11 7,2019/09/05 08:44:53,낙찰하한선 미달
-259,1168137418,두레옵트로닉스 주식회사,최수현,분석,24189760,87.269,87.939,0.22171 (100.22171),9 5,2019/09/03 10:12:36,낙찰하한선 미달
-260,1198655477,주식회사 이에스정보시스템,정홍렬,분석,24189562,87.268,87.938,0.22089 (100.22089),1 10,2019/09/03 09:42:37,낙찰하한선 미달
-261,5518100318,주식회사 씨스테크,류니나,분석,24189370,87.267,87.938,0.22010 (100.2201),11 1,2019/09/05 00:48:06,낙찰하한선 미달
-262,2158192566,(주)열림정보기술,고동민,분석,24188815,87.265,87.936,0.21780 (100.2178),5 8,2019/09/05 00:20:43,낙찰하한선 미달
-263,1018176627,(주)엔터정보통신,이용구,분석,24188452,87.264,87.934,0.21630 (100.2163),9 12,2019/09/03 17:06:14,낙찰하한선 미달
-264,2118620935,주식회사 한양티이씨,조형국,분석,24188067,87.263,87.933,0.21470 (100.2147),7 12,2019/09/04 09:18:27,낙찰하한선 미달
-265,2138176895,주식회사 코젠,윤영근,분석,24187430,87.26,87.931,0.21206 (100.21206),6 4,2019/09/04 14:05:00,낙찰하한선 미달
-266,1138165967,(주)다솔이앤씨,김광순,분석,24187320,87.26,87.93,0.21161 (100.21161),13 14,2019/09/05 09:16:30,낙찰하한선 미달
-267,8018600805,세인트로그 주식회사,김세연,분석,24186400,87.257,87.927,0.20779 (100.20779),4 9,2019/09/03 19:33:53,낙찰하한선 미달
-268,1018138303,주식회사 비엘에스,안홍서,분석,24186376,87.257,87.927,0.20769 (100.20769),7 3,2019/09/05 08:48:51,낙찰하한선 미달
-269,2148161231,(주)유엔터스,김정환,분석,24186180,87.256,87.926,0.20688 (100.20688),11 5,2019/09/04 08:51:18,낙찰하한선 미달
-270,1078688280,콘텐츠스퀘어주식회사,함규식,분석,24184875,87.251,87.921,0.20148 (100.20148),15 5,2019/09/04 10:57:51,낙찰하한선 미달
-271,2148824685,육일정보통신 주식회사,김영옥,분석,24184135,87.249,87.919,0.19841 (100.19841),11 7,2019/09/04 14:51:50,낙찰하한선 미달
-272,1198617129,주식회사 조인에프에스,박용민,분석,24183674,87.247,87.917,0.19650 (100.1965),1 4,2019/08/30 17:19:26,낙찰하한선 미달
-273,2098155983,주식회사 케이텍솔루션,임경택,분석,24183432,87.246,87.916,0.19550 (100.1955),3 11,2019/09/02 19:33:15,낙찰하한선 미달
-274,1018178116,(주)오경컴텍,김종근,분석,24182530,87.243,87.913,0.19176 (100.19176),6 15,2019/09/03 09:47:34,낙찰하한선 미달
-275,2068113024,(주)신우콤,곽영석,분석,24182100,87.241,87.911,0.18998 (100.18998),2 15,2019/09/04 13:04:55,낙찰하한선 미달
-276,2058126448,주식회사 순성이엔씨,양재희,분석,24181357,87.239,87.908,0.18690 (100.1869),6 9,2019/09/04 14:09:30,낙찰하한선 미달
-277,2188114856,서교정보통신(주),김기설,분석,24181090,87.238,87.908,0.18579 (100.18579),9 3,2019/09/02 19:49:17,낙찰하한선 미달
-278,1058161048,서울데이타통신(주),이희승,분석,24180824,87.237,87.907,0.18469 (100.18469),8 3,2019/09/02 17:34:19,낙찰하한선 미달
-279,1148608950,(주)알티솔루션,허병회,분석,24180120,87.234,87.904,0.18177 (100.18177),6 3,2019/09/04 17:23:01,낙찰하한선 미달
-280,1018642326,한우이앤에스(주),변준석,분석,24179884,87.233,87.903,0.18080 (100.1808),12 9,2019/09/04 11:14:26,낙찰하한선 미달
-281,1078805018,주식회사 지엔아이테크,박우정,분석,24178808,87.229,87.899,0.17634 (100.17634),6 2,2019/09/03 13:28:11,낙찰하한선 미달
-282,1078162422,프라미스유 주식회사,최태규,분석,24178670,87.229,87.899,0.17577 (100.17577),8 6,2019/09/05 07:26:51,낙찰하한선 미달
-283,2068601178,주식회사 해인이티에프,오재근,분석,24178567,87.228,87.898,0.17534 (100.17534),14 3,2019/09/04 09:54:57,낙찰하한선 미달
-284,1068648117,주식회사 티원엘에스,김영규,분석,24178484,87.228,87.898,0.17500 (100.175),15 12,2019/09/02 19:46:52,낙찰하한선 미달
-285,2148123348,성제전기(주),김팔성,분석,24178388,87.228,87.898,0.17460 (100.1746),1 7,2019/09/05 09:33:45,낙찰하한선 미달
-286,2170366237,염광통신공사,기홍용,분석,24178387,87.228,87.898,0.17459 (100.17459),5 3,2019/09/02 16:01:22,낙찰하한선 미달
-287,2108122823,우영정보통신(주),황인희,분석,24177860,87.226,87.896,0.17241 (100.17241),3 2,2019/09/05 08:17:34,낙찰하한선 미달
-288,1148642486,(주)아이에스티플러스,유봉수,분석,24177710,87.225,87.895,0.17179 (100.17179),6 10,2019/09/03 09:40:46,낙찰하한선 미달
-289,1138628119,주식회사 아이티로그,한순애,분석,24177542,87.225,87.895,0.17109 (100.17109),3 12,2019/09/05 09:57:14,낙찰하한선 미달
-290,1138156089,코아아이앤씨(주),김현모,분석,24176260,87.22,87.89,0.16578 (100.16578),11 1,2019/09/04 09:24:32,낙찰하한선 미달
-291,1058760978,주식회사 빅오이,오재명,분석,24176200,87.22,87.89,0.16553 (100.16553),2 9,2019/09/03 10:18:15,낙찰하한선 미달
-292,2118895916,주식회사 지오통신,김영송,분석,24175290,87.217,87.886,0.16176 (100.16176),1 7,2019/09/04 15:57:02,낙찰하한선 미달
-293,1171187825,신원전자,안희덕,분석,24174880,87.215,87.885,0.16006 (100.16006),8 12,2019/09/04 10:03:38,낙찰하한선 미달
-294,2148772161,주식회사 비에스아이시스템,박해용,분석,24174550,87.214,87.884,0.15870 (100.1587),4 1,2019/09/05 09:39:10,낙찰하한선 미달
-295,2178127061,주식회사 칸씨앤에스,이민지,분석,24174500,87.214,87.884,0.15849 (100.15849),11 4,2019/09/04 20:44:30,낙찰하한선 미달
-296,1058629723,(주)트리콤미디어,어기호,분석,24173850,87.211,87.881,0.15580 (100.1558),14 7,2019/09/05 09:14:23,낙찰하한선 미달
-297,2130230588,태극정보통신,이상호,분석,24173295,87.209,87.879,0.15350 (100.1535),14 4,2019/09/04 09:28:11,낙찰하한선 미달
-298,1088182120,(주) 포스콤 에스아이,양병기,분석,24172880,87.208,87.878,0.15178 (100.15178),11 12,2019/09/03 09:01:48,낙찰하한선 미달
-299,2158171649,(주)삼삼통신기술,이성오,분석,24172230,87.206,87.875,0.14908 (100.14908),5 7,2019/09/02 09:26:22,낙찰하한선 미달
-300,1068128718,서광통신 주식회사,최경석,분석,24172142,87.205,87.875,0.14872 (100.14872),9 13,2019/09/04 15:58:26,낙찰하한선 미달
-301,2158168163,블루엔이(주),정홍채,분석,24171430,87.203,87.872,0.14577 (100.14577),13 4,2019/09/03 11:48:54,낙찰하한선 미달
-302,1138607924,두성건설주식회사,안성병,분석,24170470,87.199,87.869,0.14179 (100.14179),8 7,2019/09/03 09:25:28,낙찰하한선 미달
-303,1488100811,주식회사 세명테크,박정필,분석,24170250,87.198,87.868,0.14088 (100.14088),15 5,2019/09/03 09:27:19,낙찰하한선 미달
-304,2148891087,세경네트웍스 주식회사,장중석,분석,24169750,87.197,87.866,0.13881 (100.13881),3 10,2019/09/04 09:43:32,낙찰하한선 미달
-305,1018642796,주식회사 나이스포유,조향심,분석,24169600,87.196,87.866,0.13819 (100.13819),9 1,2019/09/04 16:06:34,낙찰하한선 미달
-306,2128196243,신광씨앤티 주식회사,박광선,분석,24169390,87.195,87.865,0.13732 (100.13732),5 11,2019/08/30 12:08:07,낙찰하한선 미달
-307,1068644033,(주)코맥스디에스씨,안병호,분석,24169167,87.195,87.864,0.13639 (100.13639),4 6,2019/09/05 09:49:06,낙찰하한선 미달
-308,1058688514,(주)엠티에스정보기술,신현준,분석,24169020,87.194,87.864,0.13579 (100.13579),5 3,2019/09/03 10:15:42,낙찰하한선 미달
-309,1178153920,엠에스원디지털 주식회사,엄종만,분석,24168050,87.191,87.86,0.13177 (100.13177),14 11,2019/09/03 11:22:11,낙찰하한선 미달
-310,2148626637,(주)아이엔지시스템,김정화,분석,24167622,87.189,87.859,0.12999 (100.12999),13 9,2019/09/04 08:26:13,낙찰하한선 미달
-311,2208727337,주식회사주니파워네트웍스,노병준,분석,24167400,87.188,87.858,0.12907 (100.12907),2 15,2019/09/03 15:13:43,낙찰하한선 미달
-312,1058676906,(주)디엠씨정보,윤성인,분석,24166600,87.185,87.855,0.12576 (100.12576),2 3,2019/09/03 10:58:19,낙찰하한선 미달
-313,1148683959,제이엔에스텍주식회사,안종기,분석,24165830,87.183,87.852,0.12257 (100.12257),2 14,2019/09/05 08:25:39,낙찰하한선 미달
-314,2158673619,오다엔지니어링(주),윤철중,분석,24165810,87.182,87.852,0.12249 (100.12249),10 5,2019/09/04 14:58:15,낙찰하한선 미달
-315,2208869047,양지전기 주식회사,박승연,분석,24165710,87.182,87.852,0.12207 (100.12207),4 5,2019/08/30 09:09:57,낙찰하한선 미달
-316,2148847295,티에스퓨처 주식회사,김명성,분석,24165643,87.182,87.851,0.12179 (100.12179),1 15,2019/09/03 18:33:10,낙찰하한선 미달
-317,1188110211,(주)텔레텍코리아,윤광수,분석,24165640,87.182,87.851,0.12178 (100.12178),12 9,2019/09/04 11:31:01,낙찰하한선 미달
-318,1198664224,포스텍네트웍스 주식회사,김권일,분석,24164260,87.177,87.846,0.11606 (100.11606),4 15,2019/09/02 16:24:04,낙찰하한선 미달
-319,2118806373,(주)씨피에스엠엔씨,김용경,분석,24163260,87.173,87.843,0.11192 (100.11192),13 10,2019/09/03 10:03:34,낙찰하한선 미달
-320,1198175838,선광엘티아이 주식회사,김동진,분석,24163230,87.173,87.843,0.11180 (100.1118),11 14,2019/09/04 10:51:20,낙찰하한선 미달
-321,1148135087,장한전산(주),이상철,분석,24163038,87.172,87.842,0.11100 (100.111),3 14,2019/09/04 16:20:53,낙찰하한선 미달
-322,2028159713,거산음향통신(주),김기만,분석,24162960,87.172,87.842,0.11068 (100.11068),7 9,2019/09/04 09:34:49,낙찰하한선 미달
-323,4168143159,(주)그린아이씨티,정상욱,분석,24162700,87.171,87.841,0.10960 (100.1096),5 14,2019/09/03 14:30:43,낙찰하한선 미달
-324,1138135425,(주)뉴넷팝,이경택,분석,24161780,87.168,87.837,0.10579 (100.10579),3 4,2019/09/03 10:33:27,낙찰하한선 미달
-325,1138148366,주식회사 레이어스,조인선,분석,24161010,87.165,87.835,0.10260 (100.1026),5 11,2019/09/03 09:37:02,낙찰하한선 미달
-326,2118774990,(주)제이에프텍,김중규,분석,24160810,87.164,87.834,0.10177 (100.10177),3 12,2019/09/02 16:12:51,낙찰하한선 미달
-327,1018172790,(주)공신데이타,서만식,분석,24160551,87.163,87.833,0.10070 (100.1007),3 6,2019/09/04 10:51:11,낙찰하한선 미달
-328,1058110006,삼성전기산업 주식회사,정지혜,분석,24160270,87.162,87.832,0.09953 (100.09953),4 13,2019/09/05 09:16:37,낙찰하한선 미달
-329,2148647194,투앤원정보통신주식회사,서승호,분석,24159898,87.161,87.83,0.09799 (100.09799),3 14,2019/09/02 20:41:35,낙찰하한선 미달
-330,1058169109,대조전설 주식회사,장철호,분석,24158950,87.158,87.827,0.09406 (100.09406),2 12,2019/09/03 10:11:11,낙찰하한선 미달
-331,2178125840,(주)에이디엠,정채옥,분석,24158840,87.157,87.827,0.09361 (100.09361),14 8,2019/09/04 16:22:50,낙찰하한선 미달
-332,6378801279,주식회사정암정보통신,조강수,분석,24158600,87.156,87.826,0.09261 (100.09261),1 13,2019/09/03 08:06:47,낙찰하한선 미달
-333,2028137999,주식회사 동도시스템,김유기,분석,24157610,87.153,87.822,0.08851 (100.08851),5 12,2019/09/04 12:12:04,낙찰하한선 미달
-334,1118114477,주식회사 대흥데이타통신,박상영,분석,24157365,87.152,87.821,0.08750 (100.0875),6 13,2019/09/04 17:27:47,낙찰하한선 미달
-335,1098153915,하비넷정보통신(주),이종훈,분석,24157195,87.151,87.821,0.08679 (100.08679),5 10,2019/09/02 09:49:05,낙찰하한선 미달
-336,1178138991,(주)비앤씨솔루션,송인걸,분석,24156900,87.15,87.82,0.08557 (100.08557),5 13,2019/09/04 20:46:54,낙찰하한선 미달
-337,1068601621,주식회사 동양타브,이세근,분석,24156440,87.149,87.818,0.08366 (100.08366),8 5,2019/09/04 11:43:18,낙찰하한선 미달
-338,1180673427,한마음정보시스템,정인숙,분석,24156309,87.148,87.817,0.08312 (100.08312),10 3,2019/09/04 14:42:43,낙찰하한선 미달
-339,1138151895,주식회사 온리정보통신,김서규,분석,24156231,87.148,87.817,0.08280 (100.0828),4 8,2019/09/04 17:19:31,낙찰하한선 미달
-340,1098647062,주식회사 조아정보통신,박민응,분석,24155554,87.145,87.815,0.07999 (100.07999),2 9,2019/09/02 12:10:28,낙찰하한선 미달
-341,2048620126,(주)상부사종합건설,이상만,분석,24155465,87.145,87.814,0.07963 (100.07963),11 3,2019/09/05 08:06:31,낙찰하한선 미달
-342,2108118504,보성전기산업(주),강명구,분석,24155200,87.144,87.813,0.07853 (100.07853),5 10,2019/08/30 10:51:44,낙찰하한선 미달
-343,2108168358,주식회사 영호정보통신,조영민,분석,24155070,87.144,87.813,0.07799 (100.07799),7 6,2019/08/30 17:29:40,낙찰하한선 미달
-344,1138677788,(주)제이에스지테크,박혜경,분석,24154870,87.143,87.812,0.07716 (100.07716),7 5,2019/08/31 01:22:51,낙찰하한선 미달
-345,1068642995,(주)비엠시스솔루션,김시천,분석,24154790,87.143,87.812,0.07683 (100.07683),14 9,2019/09/04 11:00:45,낙찰하한선 미달
-346,1018144159,주식회사 넥선,박민호,분석,24153770,87.139,87.808,0.07260 (100.0726),2 1,2019/09/02 14:11:57,낙찰하한선 미달
-347,1081154276,영우정보통신,이영우,분석,24153600,87.138,87.808,0.07190 (100.0719),9 7,2019/09/04 18:25:36,낙찰하한선 미달
-348,2958800474,주식회사 원정보기술원,송은자,분석,24152830,87.136,87.805,0.06871 (100.06871),6 12,2019/09/05 09:02:41,낙찰하한선 미달
-349,6458701308,주식회사다빈정보통신,우주희,분석,24152393,87.134,87.803,0.06690 (100.0669),2 8,2019/09/02 16:25:54,낙찰하한선 미달
-350,2148759208,(주)로드반,김형준,분석,24152000,87.133,87.802,0.06527 (100.06527),10 6,2019/08/30 11:27:15,낙찰하한선 미달
-351,1098154781,(주)공항엔지니어링,박필립,분석,24151770,87.132,87.801,0.06432 (100.06432),10 5,2019/09/04 17:30:39,낙찰하한선 미달
-352,1208780916,주식회사 대경미디어텍,박제헌,분석,24151450,87.131,87.8,0.06299 (100.06299),14 11,2019/09/04 11:01:52,낙찰하한선 미달
-353,1058684008,(주)인성아이앤씨,김환재,분석,24150680,87.128,87.797,0.05980 (100.0598),8 9,2019/09/03 13:47:22,낙찰하한선 미달
-354,1208799720,주식회사 틴들코리아,백성주,분석,24149642,87.124,87.793,0.05550 (100.0555),2 13,2019/09/05 09:51:46,낙찰하한선 미달
-355,1068142253,주식회사 밀로텍,최충식,분석,24149496,87.124,87.793,0.05489 (100.05489),1 14,2019/09/03 10:11:09,낙찰하한선 미달
-356,2068125404,(주)대경인트라넷,이강열,분석,24149471,87.124,87.793,0.05479 (100.05479),8 4,2019/09/04 18:05:09,낙찰하한선 미달
-357,2048129194,위성이앤씨(주),김두태,분석,24148974,87.122,87.791,0.05273 (100.05273),12 4,2019/09/04 16:09:46,낙찰하한선 미달
-358,1068660843,(주)세중미디어텍,김용욱,분석,24148200,87.119,87.788,0.04953 (100.04953),12 11,2019/09/04 07:54:46,낙찰하한선 미달
-359,1078824918,주식회사 칸정보기술,정상훈,분석,24147610,87.117,87.786,0.04708 (100.04708),9 12,2019/09/04 10:12:48,낙찰하한선 미달
-360,1068608755,(주)디제이티,차시환,분석,24147421,87.116,87.785,0.04630 (100.0463),15 13,2019/09/04 09:33:18,낙찰하한선 미달
-361,2048639509,주식회사 대한유비텍,강성철,분석,24147400,87.116,87.785,0.04621 (100.04621),1 7,2019/09/02 16:55:33,낙찰하한선 미달
-362,2078149656,코리아데이타코퍼레이션(주),이기철,분석,24147000,87.115,87.784,0.04455 (100.04455),11 4,2019/09/03 08:37:26,낙찰하한선 미달
-363,1078128574,(주)대진정보텔레콤,경완수,분석,24146610,87.113,87.782,0.04294 (100.04294),12 8,2019/09/03 10:37:50,낙찰하한선 미달
-364,1188120780,(주)웅비정보통신,박근택,분석,24146477,87.113,87.782,0.04239 (100.04239),7 15,2019/09/04 14:19:16,낙찰하한선 미달
-365,2148619102,유석산업(주),최현호,분석,24144525,87.106,87.775,0.03430 (100.0343),3 4,2019/09/05 09:19:28,낙찰하한선 미달
-366,2158749469,(주)더블유에프텍,이영길,분석,24143901,87.103,87.772,0.03171 (100.03171),13 7,2019/09/04 09:49:59,낙찰하한선 미달
-367,1058178215,금성시큐리티(주),조성아,분석,24142750,87.099,87.768,0.02694 (100.02694),6 7,2019/09/04 22:33:30,낙찰하한선 미달
-368,2208667614,주식회사 로버텍,김현성,분석,24141680,87.095,87.764,0.02251 (100.02251),3 12,2019/09/03 10:57:34,낙찰하한선 미달
-369,2068625393,주식회사 성림전설,박상동,분석,24141090,87.093,87.762,0.02007 (100.02007),12 7,2019/08/30 10:17:33,낙찰하한선 미달
-370,1058682164,(주)울트라텔레콤,김성철,분석,24139794,87.089,87.757,0.01470 (100.0147),15 8,2019/09/03 14:50:31,낙찰하한선 미달
-371,2128196942,동진이앤씨(주),민진식,분석,24139500,87.088,87.756,0.01348 (100.01348),12 13,2019/09/02 16:19:00,낙찰하한선 미달
-372,2098211809,사단법인 해오름장애인협회,노영주,분석,24138958,87.086,87.754,0.01123 (100.01123),9 2,2019/09/05 08:50:36,낙찰하한선 미달
-373,5568600996,주영전자통신 주식회사,임채열,분석,24138610,87.084,87.753,0.00979 (100.00979),14 4,2019/09/03 16:14:09,낙찰하한선 미달
-374,1078162397,신용통신 주식회사,변옥희,분석,24138088,87.082,87.751,0.00763 (100.00763),8 2,2019/09/04 13:23:29,낙찰하한선 미달
-375,2158669639,(주)한정원,이수환,분석,24137900,87.082,87.751,0.00685 (100.00685),1 5,2019/09/03 16:32:34,낙찰하한선 미달
-376,2128606988,원강정보통신 주식회사,우강원,분석,24136888,87.078,87.747,0.00266 (100.00266),9 10,2019/09/05 09:55:10,낙찰하한선 미달
-377,3158800929,에이블이엔씨 주식회사,김주형,분석,24136800,87.078,87.747,0.00229 (100.00229),6 7,2019/09/05 09:27:31,낙찰하한선 미달
-378,1198178757,주식회사우신아이앤씨,이화세,분석,24136600,87.077,87.746,0.00146 (100.00146),1 7,2019/09/05 09:27:04,낙찰하한선 미달
-379,1088180573,다올정보기술주식회사,주재선,분석,24136250,87.076,87.745,0.00001 (100.00001),10 6,2019/09/03 16:07:13,낙찰하한선 미달
-380,2068213088,사단법인장애인동반성장협회,정영석,분석,24136245,87.076,87.744,-0.00001 (99.99999),9 11,2019/09/02 13:31:47,낙찰하한선 미달
-381,1238135136,(주)청남통신,최재언,분석,24136245,87.076,87.744,-0.00001 (99.99999),1 12,2019/09/04 09:50:10,낙찰하한선 미달
-382,1178152009,동아신호 주식회사,최종수,분석,24136150,87.075,87.744,-0.00040 (99.9996),7 14,2019/09/04 17:57:53,낙찰하한선 미달
-383,2068694508,주식회사 웰정보기술,강희춘,분석,24134251,87.069,87.737,-0.00827 (99.99173),6 15,2019/09/04 09:33:38,낙찰하한선 미달
-384,2138633324,(주)서경엔씨에스,김진태,분석,24133250,87.065,87.734,-0.01241 (99.98759),5 11,2019/09/04 09:05:01,낙찰하한선 미달
-385,8038600460,주식회사 파르이앤씨,김종훈,분석,24132505,87.062,87.731,-0.01550 (99.9845),15 4,2019/09/05 08:34:24,낙찰하한선 미달
-386,1078628851,주식회사 파크인서울,정재진,분석,24130442,87.055,87.723,-0.02405 (99.97595),9 11,2019/08/30 09:36:37,낙찰하한선 미달
-387,2258115381,(주)인하통신,이춘범,분석,24129945,87.053,87.722,-0.02611 (99.97389),11 5,2019/09/04 20:23:31,낙찰하한선 미달
-388,2148749151,주식회사 왈도시스템,안재성,분석,24128522,87.048,87.716,-0.03200 (99.968),4 7,2019/09/03 18:39:52,낙찰하한선 미달
-389,2198114499,(주)이레에너지테크,강래원,분석,24128520,87.048,87.716,-0.03201 (99.96799),9 5,2019/09/04 10:00:59,낙찰하한선 미달
-390,1170233690,화진정보통신,김병철,분석,24127606,87.045,87.713,-0.03580 (99.9642),1 3,2019/09/04 11:06:01,낙찰하한선 미달
-391,1108130339,(주)기양상사,조효진,분석,24126470,87.041,87.709,-0.04051 (99.95949),6 13,2019/09/02 14:50:07,낙찰하한선 미달
-392,2068124123,(주)세양텔레콤,김한섭,분석,24126012,87.039,87.707,-0.04240 (99.9576),11 14,2019/09/04 10:04:07,낙찰하한선 미달
-393,2118612681,(주)해우정보시스템,김병헌,분석,24125532,87.037,87.706,-0.04439 (99.95561),7 9,2019/09/02 09:17:59,낙찰하한선 미달
-394,1288126291,주식회사 성화,이재환,분석,24124880,87.035,87.703,-0.04709 (99.95291),15 7,2019/09/03 09:52:51,낙찰하한선 미달
-395,1088122326,주식회사 주세움정보통신,염인덕,분석,24124611,87.034,87.702,-0.04821 (99.95179),14 11,2019/09/05 08:57:07,낙찰하한선 미달
-396,1068674084,주식회사월드아이,신영구,분석,24123280,87.029,87.697,-0.05372 (99.94628),4 11,2019/09/05 08:54:04,낙찰하한선 미달
-397,1348120104,(주)씨월드정보기술,남형연,분석,24123098,87.028,87.697,-0.05448 (99.94552),1 5,2019/09/05 08:22:28,낙찰하한선 미달
-398,1058622531,건웅신호산전(주),박정현,분석,24122950,87.028,87.696,-0.05509 (99.94491),5 3,2019/09/02 12:14:39,낙찰하한선 미달
-399,1138694415,건웅정보통신 주식회사,김지유,분석,24122680,87.027,87.695,-0.05621 (99.94379),6 1,2019/09/03 13:46:09,낙찰하한선 미달
-400,1198618088,주식회사 하이넷 네트웍스,김동순,분석,24122460,87.026,87.694,-0.05712 (99.94288),14 15,2019/09/04 09:32:20,낙찰하한선 미달
-401,1208192633,(주)유니썬코리아,김형중,분석,24122074,87.025,87.693,-0.05872 (99.94128),11 15,2019/09/04 14:04:17,낙찰하한선 미달
-402,2148888151,주식회사 씨앤피테크,제해동,분석,24121260,87.022,87.69,-0.06209 (99.93791),8 2,2019/09/03 09:22:13,낙찰하한선 미달
-403,1198688435,시큐리티앤맵 주식회사,정동회,분석,24120910,87.02,87.689,-0.06354 (99.93646),8 15,2019/09/03 17:44:04,낙찰하한선 미달
-404,1188119624,탑정보통신(주),오영권,분석,24120050,87.017,87.686,-0.06710 (99.9329),14 15,2019/09/03 08:53:54,낙찰하한선 미달
-405,1208178820,(주)아이티엑스엠투엠,박상열,분석,24118265,87.011,87.679,-0.07450 (99.9255),14 13,2019/09/05 09:52:52,낙찰하한선 미달
-406,1198121822,유경제어 주식회사,기노경,분석,24115000,86.999,87.667,-0.08803 (99.91197),4 10,2019/09/04 10:22:58,낙찰하한선 미달
-407,1018148698,(주)석산텔레콤,박봉환,분석,24114813,86.998,87.667,-0.08880 (99.9112),7 8,2019/09/05 09:31:33,낙찰하한선 미달
-408,2048182660,동원오비텍(주),박동을,분석,24113670,86.994,87.662,-0.09354 (99.90646),12 9,2019/09/04 10:13:59,낙찰하한선 미달
-409,2078141917,합자회사 대성전업상사,권기원,분석,24113400,86.993,87.661,-0.09466 (99.90534),8 2,2019/09/03 16:30:20,낙찰하한선 미달
-410,2198106704,유복전기(주),유정식,분석,24112570,86.99,87.658,-0.09810 (99.9019),8 10,2019/08/30 10:34:43,낙찰하한선 미달
-411,2208709343,유텔레콤주식회사,이종일,분석,24112430,86.99,87.658,-0.09868 (99.90132),10 5,2019/09/04 10:36:04,낙찰하한선 미달
-412,1118126196,(주)광성통신,김성철,분석,24107822,86.973,87.641,-0.11777 (99.88223),9 2,2019/09/04 16:14:17,낙찰하한선 미달
-413,2018643926,두전네트웍스 주식회사,김병현,분석,24107740,86.973,87.641,-0.11811 (99.88189),7 5,2019/09/04 08:45:22,낙찰하한선 미달
-414,6042996444,세일,이종보,분석,24107000,86.97,87.638,-0.12117 (99.87883),12 13,2019/09/04 18:12:29,낙찰하한선 미달
-415,2068170480,(주)금성전력기술,김일혁,분석,24105760,86.966,87.634,-0.12631 (99.87369),3 7,2019/09/04 09:03:28,낙찰하한선 미달
-416,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,24105110,86.963,87.631,-0.12900 (99.871),5 13,2019/09/03 08:01:00,낙찰하한선 미달
-417,1060115808,영진정보통신,이종규,분석,24104660,86.962,87.63,-0.13087 (99.86913),9 7,2019/09/02 23:33:36,낙찰하한선 미달
-418,2028136990,(주)무궁화전자,이효형,분석,24104580,86.962,87.629,-0.13120 (99.8688),4 2,2019/09/03 11:13:44,낙찰하한선 미달
-419,1098643839,주식회사 케이비정보통신,지인현,분석,24104349,86.961,87.629,-0.13216 (99.86784),13 14,2019/09/05 09:29:33,낙찰하한선 미달
-420,1108190808,노드정보기술(주),정상권,분석,24103831,86.959,87.627,-0.13430 (99.8657),9 15,2019/09/05 09:25:03,낙찰하한선 미달
-421,2018199051,나루씨앤씨주식회사,이상협,분석,24103685,86.958,87.626,-0.13491 (99.86509),13 12,2019/08/30 14:41:02,낙찰하한선 미달
-422,8128800740,주식회사 대일시스템,이승일,분석,24103121,86.956,87.624,-0.13724 (99.86276),11 15,2019/09/03 14:18:59,낙찰하한선 미달
-423,1138611622,(주)이담에스티,최명순,분석,24102260,86.953,87.621,-0.14081 (99.85919),5 13,2019/09/05 08:32:44,낙찰하한선 미달
-424,1168135502,(주)비엠더코리아,구진회,분석,24101997,86.952,87.62,-0.14190 (99.8581),8 11,2019/09/03 14:10:23,낙찰하한선 미달
