순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-290,2178141893,주식회사대웅텔레콤,전진숙,분석,55440870,87.439,87.715,-0.03311 (99.96689),10 4,2019/09/27 09:54:18,낙찰하한선 미달
-291,1138151895,주식회사 온리정보통신,김서규,분석,55439832,87.437,87.714,-0.03498 (99.96502),11 5,2019/09/26 14:16:09,낙찰하한선 미달
-292,3188600619,주식회사 태정이앤아이,정태용,분석,55439748,87.437,87.714,-0.03513 (99.96487),13 11,2019/09/27 08:07:46,낙찰하한선 미달
-293,1298137942,주식회사 자이온티앤에스,예용기,분석,55439373,87.437,87.713,-0.03580 (99.9642),1 10,2019/09/26 08:47:47,낙찰하한선 미달
-294,1288154026,(주)니트로시스템,정인교,분석,55439320,87.437,87.713,-0.03590 (99.9641),6 10,2019/09/26 10:35:46,낙찰하한선 미달
-295,1278171963,(주)서광시스템,박영,분석,55439207,87.436,87.713,-0.03610 (99.9639),15 11,2019/09/26 13:42:54,낙찰하한선 미달
-296,1068672072,(주)브이아이티정보통신,강상욱,분석,55439150,87.436,87.713,-0.03621 (99.96379),11 1,2019/09/26 09:31:29,낙찰하한선 미달
-297,1078143707,(주)신창전기,홍성수,분석,55438431,87.435,87.712,-0.03750 (99.9625),4 1,2019/09/26 16:38:51,낙찰하한선 미달
-298,4908100798,주식회사 서우이에프씨,박상진,분석,55438227,87.435,87.711,-0.03787 (99.96213),11 10,2019/09/25 15:15:41,낙찰하한선 미달
-299,2066762193,보성통신,문용권,분석,55438160,87.435,87.711,-0.03799 (99.96201),4 13,2019/09/25 10:05:38,낙찰하한선 미달
-300,1138606420,(주)엠케이시큐리티,박상철,분석,55437900,87.434,87.711,-0.03846 (99.96154),12 3,2019/09/26 10:59:12,낙찰하한선 미달
-301,1108130339,(주)기양상사,조효진,분석,55437200,87.433,87.71,-0.03972 (99.96028),7 4,2019/09/25 15:10:45,낙찰하한선 미달
-302,1068194348,(주)퓨젼아이앤씨,임영출,분석,55435820,87.431,87.707,-0.04221 (99.95779),12 9,2019/09/26 18:08:27,낙찰하한선 미달
-303,1054180243,태우산전,강정자,분석,55435435,87.431,87.707,-0.04291 (99.95709),13 5,2019/09/25 16:57:43,낙찰하한선 미달
-304,1088178984,(주)포소드,마명철,분석,55435430,87.431,87.707,-0.04291 (99.95709),4 3,2019/09/26 13:58:27,낙찰하한선 미달
-305,1138694303,향원전자통신 주식회사,이진영,분석,55435320,87.43,87.707,-0.04311 (99.95689),15 2,2019/09/27 09:08:34,낙찰하한선 미달
-306,1180565240,성보전자통신,양행천,분석,55434870,87.43,87.706,-0.04392 (99.95608),2 10,2019/09/27 07:04:10,낙찰하한선 미달
-307,2338109463,주식회사 아이티에스서비스,지영일,분석,55434660,87.429,87.706,-0.04430 (99.9557),2 13,2019/09/26 08:48:25,낙찰하한선 미달
-308,1078763383,주식회사 아이티블럭,배경원,분석,55434261,87.429,87.705,-0.04502 (99.95498),3 2,2019/09/25 14:31:52,낙찰하한선 미달
-309,2148661411,(주)엘리시스,이시정,분석,55433990,87.428,87.705,-0.04551 (99.95449),12 6,2019/09/26 14:08:33,낙찰하한선 미달
-310,1088155278,금하개발(주),김채모,분석,55433940,87.428,87.704,-0.04560 (99.9544),13 12,2019/09/26 10:58:44,낙찰하한선 미달
-311,6458701308,주식회사다빈정보통신,우주희,분석,55433827,87.428,87.704,-0.04580 (99.9542),3 14,2019/09/26 07:44:40,낙찰하한선 미달
-312,1138642426,(주)제이에스인컴,김종성,분석,55433330,87.427,87.704,-0.04670 (99.9533),2 11,2019/09/25 14:53:44,낙찰하한선 미달
-313,2068606891,수미디어통신 주식회사,하학수,분석,55433105,87.427,87.703,-0.04711 (99.95289),4 2,2019/09/26 15:17:54,낙찰하한선 미달
-314,2038150734,극동음향 주식회사,김상헌,분석,55432500,87.426,87.702,-0.04820 (99.9518),5 2,2019/09/26 16:54:35,낙찰하한선 미달
-315,1178175128,주식회사 휴앤넷시스템,김칠용,분석,55431290,87.424,87.7,-0.05038 (99.94962),5 10,2019/09/26 13:03:50,낙찰하한선 미달
-316,1068642995,(주)비엠시스솔루션,김시천,분석,55430736,87.423,87.699,-0.05138 (99.94862),6 1,2019/09/26 18:36:49,낙찰하한선 미달
-317,7888800054,주식회사 동서티앤씨,이병학,분석,55430620,87.423,87.699,-0.05159 (99.94841),3 9,2019/09/25 17:45:19,낙찰하한선 미달
-318,1138633645,주식회사 와이넷,석지윤,분석,55430160,87.422,87.699,-0.05242 (99.94758),5 13,2019/09/25 10:13:44,낙찰하한선 미달
-319,2048109261,영한산업(주),권태인,분석,55430000,87.422,87.698,-0.05271 (99.94729),13 12,2019/09/27 09:10:56,낙찰하한선 미달
-320,1198175027,(주)케이웍스,김영주,분석,55428450,87.419,87.696,-0.05550 (99.9445),9 7,2019/09/26 09:20:28,낙찰하한선 미달
-321,1018675701,주식회사 두이정보통신,정영희,분석,55427623,87.418,87.694,-0.05699 (99.94301),12 4,2019/09/26 17:17:56,낙찰하한선 미달
-322,2098122745,새결정보통신(주),고성진,분석,55427070,87.417,87.694,-0.05799 (99.94201),11 10,2019/09/26 17:00:11,낙찰하한선 미달
-323,2118868971,주식회사 텐스퀘어,권세영,분석,55426451,87.416,87.693,-0.05910 (99.9409),13 10,2019/09/27 09:56:00,낙찰하한선 미달
-324,2068643595,주식회사 정형텔레콤,심재호,분석,55426410,87.416,87.693,-0.05918 (99.94082),15 10,2019/09/25 11:08:29,낙찰하한선 미달
-325,4568800195,주식회사 동부코리아통신,윤미옥,분석,55423290,87.411,87.688,-0.06480 (99.9352),10 11,2019/09/26 08:10:37,낙찰하한선 미달
-326,2148687288,(주)포어링크,송기봉,분석,55421520,87.409,87.685,-0.06800 (99.932),5 9,2019/09/26 08:35:35,낙찰하한선 미달
-327,1068150296,(주)아르델,최현태,분석,55416970,87.401,87.678,-0.07620 (99.9238),1 11,2019/09/25 10:49:44,낙찰하한선 미달
-328,1198688435,시큐리티앤맵 주식회사,정동회,분석,55416630,87.401,87.677,-0.07681 (99.92319),4 8,2019/09/26 15:13:46,낙찰하한선 미달
-329,2208602950,(주)세연텔레콤,홍성일,분석,55416420,87.401,87.677,-0.07719 (99.92281),1 11,2019/09/25 10:30:57,낙찰하한선 미달
-330,1078616772,노드링크주식회사,장용철,분석,55411366,87.393,87.669,-0.08630 (99.9137),8 13,2019/09/26 14:06:02,낙찰하한선 미달
-331,1098603050,(주)이루기술,박지현,분석,55410430,87.391,87.667,-0.08799 (99.91201),2 13,2019/09/26 09:37:08,낙찰하한선 미달
-332,1068619586,엠앨캐스트주식회사,김철호,분석,55409586,87.39,87.666,-0.08951 (99.91049),14 15,2019/09/25 10:05:14,낙찰하한선 미달
-333,1108604272,소리콤 주식회사,정재홍,분석,55408927,87.389,87.665,-0.09070 (99.9093),4 5,2019/09/27 08:46:40,낙찰하한선 미달
-334,2188120741,케이씨티정보통신(주),백형은,분석,55407920,87.387,87.663,-0.09252 (99.90748),3 15,2019/09/27 09:08:36,낙찰하한선 미달
-335,2258115381,(주)인하통신,이춘범,분석,55406651,87.385,87.661,-0.09481 (99.90519),14 9,2019/09/26 19:18:48,낙찰하한선 미달
-336,1018139321,(주)세웅정보통신,장우진,분석,55406320,87.385,87.661,-0.09540 (99.9046),14 7,2019/09/27 09:58:49,낙찰하한선 미달
-337,4208700205,주식회사 가은씨앤에스,양미영,분석,55405990,87.384,87.66,-0.09600 (99.904),5 15,2019/09/25 13:53:41,낙찰하한선 미달
-338,2158674452,(주)새별네트웍스,현경순,분석,55405400,87.383,87.659,-0.09706 (99.90294),3 15,2019/09/25 14:50:34,낙찰하한선 미달
-339,4108633207,(유)대원엔지니어링,박윤규,분석,55403110,87.38,87.656,-0.10119 (99.89881),14 8,2019/09/26 16:55:57,낙찰하한선 미달
-340,1068633633,주식회사 리감,백정현,분석,55402820,87.379,87.655,-0.10171 (99.89829),4 7,2019/09/26 16:39:44,낙찰하한선 미달
-341,1108140593,(주)대건이엔씨,이황희,분석,55402587,87.379,87.655,-0.10213 (99.89787),5 4,2019/09/26 22:56:37,낙찰하한선 미달
-342,1128148359,(주)펜타콤씨엔씨,최상록,분석,55402437,87.378,87.655,-0.10241 (99.89759),6 3,2019/09/25 17:18:33,낙찰하한선 미달
-343,2068184285,주식회사 진명파워택,이명규,분석,55400610,87.376,87.652,-0.10570 (99.8943),13 10,2019/09/25 10:17:13,낙찰하한선 미달
-344,1198650754,비젼전자통신 주식회사,홍성수,분석,55400500,87.375,87.652,-0.10590 (99.8941),13 12,2019/09/25 10:48:56,낙찰하한선 미달
-345,1188113673,동해정보통신 주식회사,이창원,분석,55400050,87.375,87.651,-0.10671 (99.89329),6 2,2019/09/27 08:35:19,낙찰하한선 미달
-346,2158142159,(주)인포월드,이준정,분석,55399775,87.374,87.65,-0.10720 (99.8928),8 15,2019/09/27 09:45:35,낙찰하한선 미달
-347,1098154781,(주)공항엔지니어링,박필립,분석,55399270,87.373,87.65,-0.10812 (99.89188),8 3,2019/09/26 19:53:01,낙찰하한선 미달
-348,1068627183,한국씨텍(주),박재규,분석,55399220,87.373,87.65,-0.10821 (99.89179),7 10,2019/09/25 18:12:02,낙찰하한선 미달
-349,1108170025,(주)원비즈시스템,박의영,분석,55399154,87.373,87.649,-0.10832 (99.89168),4 12,2019/09/26 11:38:30,낙찰하한선 미달
-350,2208127086,동강엠텍(주),차영문,분석,55399110,87.373,87.649,-0.10840 (99.8916),7 15,2019/09/26 13:24:06,낙찰하한선 미달
-351,1068651233,(주)나사씨엔에스,신희태,분석,55398980,87.373,87.649,-0.10864 (99.89136),1 11,2019/09/25 17:57:20,낙찰하한선 미달
-352,1130259965,LG미래정보통신,황병창,분석,55398944,87.373,87.649,-0.10870 (99.8913),7 4,2019/09/27 07:39:16,낙찰하한선 미달
-353,2048620126,(주)상부사종합건설,이상만,분석,55398119,87.372,87.648,-0.11019 (99.88981),12 15,2019/09/27 08:32:36,낙찰하한선 미달
-354,1148642486,주식회사 큐브정보통신,유봉수,분석,55397280,87.37,87.646,-0.11170 (99.8883),10 5,2019/09/25 16:06:53,낙찰하한선 미달
-355,2148766621,(주)포유네트웍스,이상오,분석,55396230,87.369,87.645,-0.11360 (99.8864),4 8,2019/09/25 14:59:06,낙찰하한선 미달
-356,1168111572,남성기전(주),최전남,분석,55396000,87.368,87.644,-0.11401 (99.88599),8 2,2019/09/25 16:31:17,낙찰하한선 미달
-357,1108164858,(주)에스에이정보기술,김성빈,분석,55395061,87.367,87.643,-0.11570 (99.8843),10 4,2019/09/25 15:05:02,낙찰하한선 미달
-358,1088604075,청목이앤아이 주식회사,김희경,분석,55395020,87.367,87.643,-0.11578 (99.88422),14 13,2019/09/26 16:55:49,낙찰하한선 미달
-359,2208798467,주식회사 태산이에이지,최홍석,분석,55394780,87.366,87.643,-0.11621 (99.88379),10 8,2019/09/26 10:05:12,낙찰하한선 미달
-360,1208742187,주식회사 미소아이티,김재욱,분석,55394124,87.365,87.641,-0.11739 (99.88261),14 10,2019/09/26 09:30:54,낙찰하한선 미달
-361,7998800243,주식회사 비티엘정보통신,최성진,분석,55393787,87.365,87.641,-0.11800 (99.882),11 7,2019/09/27 09:28:49,낙찰하한선 미달
-362,2188114856,서교정보통신(주),김기설,분석,55393670,87.365,87.641,-0.11821 (99.88179),14 12,2019/09/27 08:21:40,낙찰하한선 미달
-363,2148115227,대상전설(주),김상범,분석,55393009,87.364,87.64,-0.11940 (99.8806),5 9,2019/09/26 17:51:29,낙찰하한선 미달
-364,2148647194,투앤원정보통신주식회사,서승호,분석,55392676,87.363,87.639,-0.12001 (99.87999),5 6,2019/09/26 16:36:42,낙찰하한선 미달
-365,2158673619,오다엔지니어링(주),윤철중,분석,55391850,87.362,87.638,-0.12149 (99.87851),2 11,2019/09/25 15:26:08,낙찰하한선 미달
-366,1188110211,(주)텔레텍코리아,윤광수,분석,55391730,87.362,87.638,-0.12171 (99.87829),8 11,2019/09/25 16:07:05,낙찰하한선 미달
-367,2158602337,지엔네텔(주),고시영,분석,55391640,87.361,87.638,-0.12187 (99.87813),14 3,2019/09/27 09:53:11,낙찰하한선 미달
-368,1078658471,우암정보통신 주식회사,김정훈,분석,55391345,87.361,87.637,-0.12241 (99.87759),2 8,2019/09/27 09:20:01,낙찰하한선 미달
-369,2148824685,육일정보통신 주식회사,김영옥,분석,55390390,87.359,87.636,-0.12413 (99.87587),13 14,2019/09/26 11:23:45,낙찰하한선 미달
-370,3188601020,주식회사 프레이,조성준,분석,55389904,87.359,87.635,-0.12500 (99.875),1 9,2019/09/27 09:40:43,낙찰하한선 미달
-371,1048178207,주식회사 씨에스티씨,김현숙,분석,55388960,87.357,87.633,-0.12671 (99.87329),3 14,2019/09/27 09:42:37,낙찰하한선 미달
-372,2068124123,(주)세양텔레콤,김한섭,분석,55388850,87.357,87.633,-0.12690 (99.8731),6 14,2019/09/26 08:36:22,낙찰하한선 미달
-373,8568800361,주식회사 우선기술,정우영,분석,55388239,87.356,87.632,-0.12801 (99.87199),4 11,2019/09/25 15:15:00,낙찰하한선 미달
-374,1058197338,(주)라인정보시스템,홍상희,분석,55387100,87.354,87.63,-0.13006 (99.86994),4 9,2019/09/27 09:20:36,낙찰하한선 미달
-375,2208719934,주식회사 지제이전기통신,김진수,분석,55386800,87.354,87.63,-0.13060 (99.8694),13 15,2019/09/25 11:03:35,낙찰하한선 미달
-376,1098155422,창공정보통신 주식회사,김배명,분석,55386180,87.353,87.629,-0.13172 (99.86828),15 5,2019/09/25 10:01:14,낙찰하한선 미달
-377,1068604045,솔텍인포넷 주식회사,이해진,분석,55385410,87.352,87.628,-0.13311 (99.86689),8 9,2019/09/27 09:19:16,낙찰하한선 미달
-378,1278180439,누리전기 주식회사,천금진,분석,55384460,87.35,87.626,-0.13482 (99.86518),1 9,2019/09/27 09:23:29,낙찰하한선 미달
-379,1068669164,주식회사 코인비엠에스,조효상,분석,55384246,87.35,87.626,-0.13521 (99.86479),9 13,2019/09/25 20:23:44,낙찰하한선 미달
-380,1198635165,오성정보통신 주식회사,정희경,분석,55382976,87.348,87.624,-0.13750 (99.8625),7 3,2019/09/26 10:43:20,낙찰하한선 미달
-381,1208663604,주식회사 한은씨앤씨,김기현,분석,55382530,87.347,87.623,-0.13830 (99.8617),11 14,2019/09/27 08:16:39,낙찰하한선 미달
-382,1488100811,주식회사 세명테크,박정필,분석,55382080,87.346,87.622,-0.13911 (99.86089),8 2,2019/09/26 10:14:31,낙찰하한선 미달
-383,1208782160,에스엔에스이서비스주식회사,정경식,분석,55382040,87.346,87.622,-0.13918 (99.86082),1 3,2019/09/25 15:34:22,낙찰하한선 미달
-384,1178188899,주식회사 시큐렉스,최영희,분석,55381529,87.345,87.622,-0.14010 (99.8599),10 1,2019/09/27 09:45:14,낙찰하한선 미달
-385,1188115986,주식회사 삼구아이앤씨,구자관,분석,55381310,87.345,87.621,-0.14050 (99.8595),10 8,2019/09/26 15:18:40,낙찰하한선 미달
-386,1198145940,주식회사 삼알글로벌,이경석,분석,55381196,87.345,87.621,-0.14071 (99.85929),11 15,2019/09/26 16:46:53,낙찰하한선 미달
-387,7418801210,주식회사 한국에이브이산업,이재숙,분석,55380640,87.344,87.62,-0.14171 (99.85829),15 5,2019/09/26 07:17:15,낙찰하한선 미달
-388,1198656229,주식회사 경진네트워크,김응환,분석,55380253,87.343,87.62,-0.14241 (99.85759),15 12,2019/09/25 15:58:27,낙찰하한선 미달
-389,6218602134,(주)플러스전력,이하일,분석,55379150,87.342,87.618,-0.14439 (99.85561),8 3,2019/09/25 10:37:03,낙찰하한선 미달
-390,2158199031,한소리이앤씨주식회사,전화진,분석,55378810,87.341,87.617,-0.14501 (99.85499),5 1,2019/09/26 09:44:51,낙찰하한선 미달
-391,1198158412,애드넷정보통신(주),박상흥,분석,55378400,87.341,87.617,-0.14575 (99.85425),1 13,2019/09/25 20:09:57,낙찰하한선 미달
-392,1188119624,탑정보통신(주),오영권,분석,55378370,87.341,87.617,-0.14580 (99.8542),7 8,2019/09/26 16:45:10,낙찰하한선 미달
-393,1018663767,비케이전기통신 주식회사,유봉근,분석,55378320,87.34,87.616,-0.14589 (99.85411),8 15,2019/09/25 11:25:46,낙찰하한선 미달
-394,2208180951,엘지정보기술(주),엄태원,분석,55377813,87.34,87.616,-0.14681 (99.85319),6 13,2019/09/26 12:12:02,낙찰하한선 미달
-395,2011497895,정우이앤씨,유동환,분석,55377520,87.339,87.615,-0.14733 (99.85267),1 10,2019/09/26 15:15:39,낙찰하한선 미달
-396,1078805018,주식회사 지엔아이테크,박우정,분석,55377498,87.339,87.615,-0.14737 (99.85263),1 5,2019/09/25 10:13:56,낙찰하한선 미달
-397,2178134000,(주)에스엠텔레콤,오현택,분석,55377030,87.338,87.614,-0.14822 (99.85178),3 2,2019/09/26 18:51:44,낙찰하한선 미달
-398,6058603558,주식회사 와이에스제이,김혜영,분석,55376930,87.338,87.614,-0.14840 (99.8516),9 8,2019/09/25 10:26:41,낙찰하한선 미달
-399,1068612230,(주)사강통신,정일영,분석,55376617,87.338,87.614,-0.14896 (99.85104),1 13,2019/09/26 10:02:02,낙찰하한선 미달
-400,1198602494,(주) 네오인아이텍,이경미,분석,55376490,87.338,87.614,-0.14919 (99.85081),8 9,2019/09/26 15:47:20,낙찰하한선 미달
-401,2148781807,(주)창리정보통신,정종호,분석,55375400,87.336,87.612,-0.15116 (99.84884),15 11,2019/09/27 09:39:10,낙찰하한선 미달
-402,2178143187,(주)미디어밸리렛,전필숙,분석,55375090,87.335,87.611,-0.15172 (99.84828),2 3,2019/09/27 09:25:29,낙찰하한선 미달
-403,1170233690,화진정보통신,김병철,분석,55375041,87.335,87.611,-0.15180 (99.8482),13 15,2019/09/26 09:23:19,낙찰하한선 미달
-404,1208612783,주식회사 나오디지탈,안병우,분석,55374470,87.334,87.61,-0.15283 (99.84717),8 11,2019/09/26 09:49:18,낙찰하한선 미달
-405,2048137258,대신엔에스(주),정동진,분석,55374260,87.334,87.61,-0.15321 (99.84679),15 8,2019/09/26 17:12:47,낙찰하한선 미달
-406,1168137418,두레옵트로닉스 주식회사,최수현,분석,55374210,87.334,87.61,-0.15330 (99.8467),6 7,2019/09/26 13:53:07,낙찰하한선 미달
-407,1058605740,국제텔레시스(주),박병헌,분석,55373710,87.333,87.609,-0.15420 (99.8458),5 4,2019/09/25 17:05:10,낙찰하한선 미달
-408,1058628520,(주)청명서비스,최윤영,분석,55373710,87.333,87.609,-0.15420 (99.8458),1 9,2019/09/25 13:54:59,낙찰하한선 미달
-409,1068615367,대성아이넷(주),이충은,분석,55373420,87.333,87.609,-0.15473 (99.84527),3 7,2019/09/25 11:27:41,낙찰하한선 미달
-410,1078156371,아주전자시스템(주),이재훈,분석,55371490,87.33,87.606,-0.15821 (99.84179),12 9,2019/09/25 10:06:33,낙찰하한선 미달
-411,1068150525,주식회사 캐스트윈,김낙희,분석,55371000,87.329,87.605,-0.15909 (99.84091),10 14,2019/09/27 09:09:11,낙찰하한선 미달
-412,1198646401,(주)보문테크닉스,김영찬,분석,55369550,87.327,87.603,-0.16170 (99.8383),10 13,2019/09/26 08:52:54,낙찰하한선 미달
-413,1198605337,(주)신한이엔아이,유순자,분석,55369161,87.326,87.602,-0.16241 (99.83759),9 14,2019/09/25 18:14:25,낙찰하한선 미달
-414,1138150993,주식회사 우진정보,배재중,분석,55369000,87.326,87.602,-0.16270 (99.8373),5 3,2019/09/27 09:18:10,낙찰하한선 미달
-415,2170366237,염광통신공사,기홍용,분석,55366499,87.322,87.598,-0.16721 (99.83279),5 2,2019/09/25 17:26:38,낙찰하한선 미달
-416,2208110305,주식회사 일신이앤드씨,홍영남,분석,55366445,87.322,87.598,-0.16730 (99.8327),10 9,2019/09/26 18:26:24,낙찰하한선 미달
-417,1198655462,지티에스솔루션즈 주식회사,김민수,분석,55365940,87.321,87.597,-0.16821 (99.83179),4 9,2019/09/25 15:20:40,낙찰하한선 미달
-418,1088165228,(주)콤텍피엔씨,송기영,분석,55364281,87.318,87.594,-0.17121 (99.82879),6 13,2019/09/26 13:12:41,낙찰하한선 미달
-419,1178153920,엠에스원디지털 주식회사,엄종만,분석,55364000,87.318,87.594,-0.17171 (99.82829),7 3,2019/09/26 11:14:14,낙찰하한선 미달
-420,2208727579,유환아이텍 주식회사,유창수,분석,55363172,87.317,87.593,-0.17320 (99.8268),8 6,2019/09/27 08:58:49,낙찰하한선 미달
-421,2117299696,성원전자통신,성기신,분석,55363000,87.316,87.592,-0.17351 (99.82649),14 13,2019/09/25 22:27:28,낙찰하한선 미달
-422,2068193673,지에스네트웍스(주),임동배,분석,55362500,87.315,87.591,-0.17442 (99.82558),4 9,2019/09/27 09:08:37,낙찰하한선 미달
-423,1018154491,엘케이테크넷(주),이만형,분석,55362450,87.315,87.591,-0.17451 (99.82549),2 10,2019/09/26 09:03:11,낙찰하한선 미달
-424,1198629800,주식회사 메카넷,천수연,분석,55362390,87.315,87.591,-0.17461 (99.82539),6 1,2019/09/25 10:31:49,낙찰하한선 미달
-425,2048652666,주식회사 동연아이비에스,서동주,분석,55361785,87.314,87.59,-0.17571 (99.82429),8 12,2019/09/25 11:39:32,낙찰하한선 미달
-426,1088611746,에스비엠텔레콤(주),홍은수,분석,55361670,87.314,87.59,-0.17591 (99.82409),4 9,2019/09/27 07:24:07,낙찰하한선 미달
-427,2098155983,주식회사 케이텍솔루션,임경택,분석,55361342,87.314,87.59,-0.17650 (99.8235),14 5,2019/09/26 10:33:12,낙찰하한선 미달
-428,2208865207,주식회사 소나텍,최성욱,분석,55361290,87.314,87.59,-0.17660 (99.8234),3 12,2019/09/25 10:03:12,낙찰하한선 미달
-429,2208604531,주식회사 월드린시스템즈,류준열,분석,55361010,87.313,87.589,-0.17710 (99.8229),4 14,2019/09/26 17:35:48,낙찰하한선 미달
-430,1058686587,(주)참슬테크,김금순,분석,55360390,87.312,87.588,-0.17822 (99.82178),5 4,2019/09/25 10:09:05,낙찰하한선 미달
-431,2148683225,(주)신화시스템,채관석,분석,55360290,87.312,87.588,-0.17840 (99.8216),14 3,2019/09/25 14:09:33,낙찰하한선 미달
-432,2208658565,주식회사 주인정보시스템,김근호,분석,55358450,87.309,87.585,-0.18172 (99.81828),13 15,2019/09/25 19:50:30,낙찰하한선 미달
-433,8978600655,주식회사 넥서스티앤씨,박용남,분석,55358070,87.308,87.584,-0.18240 (99.8176),5 2,2019/09/25 10:21:01,낙찰하한선 미달
-434,1098644842,주식회사 스마트넷,한동오,분석,55357570,87.308,87.584,-0.18331 (99.81669),11 10,2019/09/25 13:14:01,낙찰하한선 미달
-435,1078193207,주식회사 주광전기,이승훈,분석,55357560,87.308,87.584,-0.18332 (99.81668),11 3,2019/09/26 08:10:38,낙찰하한선 미달
-436,2118168569,삼익정보통신(주),김진섭,분석,55357350,87.307,87.583,-0.18370 (99.8163),8 15,2019/09/27 01:44:01,낙찰하한선 미달
-437,1188111020,한영정보통신(주),박대서,분석,55354850,87.303,87.579,-0.18821 (99.81179),7 1,2019/09/26 16:24:15,낙찰하한선 미달
-438,1198637085,(주) 하이네트워크,이준수,분석,55354740,87.303,87.579,-0.18841 (99.81159),9 3,2019/09/26 13:38:30,낙찰하한선 미달
-439,2108156959,두레에스텍 주식회사,유의근,분석,55353020,87.301,87.576,-0.19151 (99.80849),11 2,2019/09/26 17:58:52,낙찰하한선 미달
-440,2068625883,주식회사 누리제어시스템,박상진,분석,55352910,87.3,87.576,-0.19171 (99.80829),2 9,2019/09/25 13:46:41,낙찰하한선 미달
-441,1408177811,주식회사 네오비젼,유정식,분석,55352495,87.3,87.576,-0.19246 (99.80754),6 15,2019/09/26 15:06:37,낙찰하한선 미달
-442,2178114305,주식회사 케이엠씨앤아이,서정만,분석,55352303,87.299,87.575,-0.19280 (99.8072),2 9,2019/09/26 10:10:54,낙찰하한선 미달
-443,1138106099,기전통신(주),윤기영,분석,55352200,87.299,87.575,-0.19299 (99.80701),7 1,2019/09/26 17:27:29,낙찰하한선 미달
-444,1298141752,에이플시스템즈(주),윤진경,분석,55352140,87.299,87.575,-0.19310 (99.8069),11 3,2019/09/25 13:13:07,낙찰하한선 미달
-445,1138183325,주식회사금강전력,오영선,분석,55351580,87.298,87.574,-0.19411 (99.80589),13 12,2019/09/25 12:56:04,낙찰하한선 미달
-446,1198175838,선광엘티아이 주식회사,김동진,분석,55349300,87.295,87.571,-0.19822 (99.80178),4 14,2019/09/25 19:17:34,낙찰하한선 미달
-447,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,55349250,87.295,87.57,-0.19831 (99.80169),13 14,2019/09/26 22:25:21,낙찰하한선 미달
-448,1108131570,(주)조은시스템,김창윤,분석,55348253,87.293,87.569,-0.20011 (99.79989),15 3,2019/09/26 08:43:40,낙찰하한선 미달
-449,1108194973,주식회사 엔에스정보통신,임정빈,분석,55347930,87.292,87.568,-0.20069 (99.79931),7 6,2019/09/25 16:24:21,낙찰하한선 미달
-450,1348120104,(주)씨월드정보기술,남형연,분석,55347146,87.291,87.567,-0.20210 (99.7979),8 2,2019/09/27 09:04:16,낙찰하한선 미달
-451,1068128718,서광통신 주식회사,최경석,분석,55346595,87.29,87.566,-0.20310 (99.7969),13 8,2019/09/26 15:11:26,낙찰하한선 미달
-452,1078731896,(주)비시텍코리아,임헌욱,분석,55346200,87.29,87.566,-0.20381 (99.79619),1 4,2019/09/27 09:54:14,낙찰하한선 미달
-453,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,55345648,87.289,87.565,-0.20480 (99.7952),9 15,2019/09/25 17:09:17,낙찰하한선 미달
-454,1138163445,주식회사 삼도통신,이정경,분석,55344200,87.287,87.563,-0.20741 (99.79259),2 4,2019/09/26 15:42:29,낙찰하한선 미달
-455,2158102574,株式會社 基電社,김민호,분석,55343900,87.286,87.562,-0.20795 (99.79205),13 15,2019/09/27 08:54:36,낙찰하한선 미달
-456,2198114499,(주)이레에너지테크,강래원,분석,55343400,87.285,87.561,-0.20886 (99.79114),15 4,2019/09/27 08:51:32,낙찰하한선 미달
-457,2028137999,주식회사 동도시스템,김유기,분석,55341940,87.283,87.559,-0.21149 (99.78851),1 15,2019/09/27 09:06:31,낙찰하한선 미달
-458,1068616518,(주)애니씨앤에스,이일규,분석,55340890,87.281,87.557,-0.21338 (99.78662),9 15,2019/09/25 17:23:10,낙찰하한선 미달
-459,1188114949,이주씨스템(주),이복균,분석,55338820,87.278,87.554,-0.21711 (99.78289),13 9,2019/09/26 15:59:30,낙찰하한선 미달
-460,1078760047,주식회사 성우아이씨티,조성철,분석,55337800,87.277,87.552,-0.21895 (99.78105),2 6,2019/09/26 16:23:30,낙찰하한선 미달
-461,1178155699,유림씨스템통신(주),권영성,분석,55337661,87.276,87.552,-0.21920 (99.7808),7 2,2019/09/26 10:06:31,낙찰하한선 미달
-462,6378801279,주식회사정암정보통신,조강수,분석,55335280,87.273,87.548,-0.22350 (99.7765),13 6,2019/09/26 08:40:32,낙찰하한선 미달
-463,2018176136,(주)휴넷시스템,김초영,분석,55334160,87.271,87.547,-0.22552 (99.77448),14 11,2019/09/26 10:40:42,낙찰하한선 미달
-464,6508100027,다온정보시스템 주식회사,이대헌,분석,55334056,87.271,87.546,-0.22570 (99.7743),4 6,2019/09/26 12:55:41,낙찰하한선 미달
-465,1108176581,주식회사 비에스텍,윤희주,분석,55333674,87.27,87.546,-0.22639 (99.77361),11 7,2019/09/27 09:10:49,낙찰하한선 미달
-466,2318104123,주식회사서경이엔씨,이일선,분석,55333110,87.269,87.545,-0.22741 (99.77259),1 11,2019/09/27 04:07:25,낙찰하한선 미달
