순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
588,1188119624,탑정보통신(주),오영권,분석,126657020,85.0,88.867,88.002,0.29370 (100.2937),1 3,2019/03/07 09:38:43,
589,2118622480,엘에스사우타(주),이상열,분석,126660550,85.0,88.869,88.005,0.29649 (100.29649),12 11,2019/03/07 09:47:51,
590,2037683508,우리통신네트워크,김만수,분석,126662570,85.0,88.871,88.006,0.29809 (100.29809),11 2,2019/03/08 01:38:49,
591,1058132562,주식회사 신보기전,정종욱,분석,126663606,85.0,88.871,88.007,0.29891 (100.29891),1 14,2019/03/06 13:01:22,
592,2158682840,차일정보통신(주),오상국,분석,126664800,85.0,88.872,88.008,0.29986 (100.29986),14 13,2019/03/04 16:01:44,
593,1198181214,엔텍월드주식회사,안병립,분석,126666070,85.0,88.873,88.008,0.30086 (100.30086),6 13,2019/03/07 14:43:53,
594,1098150581,주식회사 우진파워텍,한용일,분석,126669600,85.0,88.875,88.011,0.30366 (100.30366),10 7,2019/03/06 12:29:57,
595,1198656229,주식회사 경진네트워크,김응환,분석,126669640,85.0,88.875,88.011,0.30369 (100.30369),3 13,2019/03/07 10:13:59,
596,1208166080,(주)기산텔레콤,박병기,분석,126674500,85.0,88.879,88.014,0.30754 (100.30754),14 5,2019/03/05 11:16:55,
597,1198655462,지티에스솔루션즈 주식회사,김민수,분석,126674800,85.0,88.879,88.015,0.30778 (100.30778),7 12,2019/03/07 09:48:30,
598,1088179663,주식회사 시큐뱅크,심재춘,분석,126675076,85.0,88.879,88.015,0.30800 (100.308),11 5,2019/03/06 15:58:11,
599,1058173369,(주)신한개발,이종순,분석,126676300,85.0,88.88,88.016,0.30896 (100.30896),5 7,2019/03/05 09:56:45,
600,1058641085,(주)에스엠전력,김동율,분석,126676515,85.0,88.88,88.016,0.30914 (100.30914),8 12,2019/03/06 10:55:04,
601,1078635181,티에스라인시스템 주식회사,최국현,분석,126682200,85.0,88.884,88.02,0.31364 (100.31364),6 13,2019/03/06 13:08:36,
602,1198618088,주식회사 하이넷 네트웍스,김동순,분석,126682270,85.0,88.884,88.02,0.31369 (100.31369),10 9,2019/03/07 15:39:00,
603,1088180573,다올정보기술주식회사,주재선,분석,126683000,85.0,88.885,88.02,0.31427 (100.31427),8 1,2019/03/07 12:34:00,
604,1168134196,(주)누리텔레콤,김영덕,분석,126683366,85.0,88.885,88.021,0.31456 (100.31456),1 15,2019/03/05 10:09:41,
605,1288196628,코마정보통신(주),이경수,분석,126684000,85.0,88.886,88.021,0.31506 (100.31506),3 13,2019/03/06 10:48:51,
606,1188114949,이주씨스템(주),이복균,분석,126687270,85.0,88.888,88.023,0.31765 (100.31765),8 13,2019/03/08 09:04:41,
607,2118794604,(주)유니아이비,이희강,분석,126687400,85.0,88.888,88.023,0.31775 (100.31775),3 7,2019/03/07 10:01:57,
608,5518100318,주식회사 씨스테크,류니나,분석,126687830,85.0,88.888,88.024,0.31810 (100.3181),6 1,2019/03/07 22:32:59,
609,1198606485,주식회사 에이치엠솔루션,이상진,분석,126692400,85.0,88.891,88.027,0.32171 (100.32171),2 6,2019/03/06 11:51:56,
610,2168107645,(주)한신기전통신,한후수,분석,126693480,85.0,88.892,88.028,0.32257 (100.32257),11 5,2019/03/05 19:01:55,
611,1074870357,영진정보통신,김종규,분석,126694900,85.0,88.893,88.029,0.32369 (100.32369),13 8,2019/03/06 15:26:47,
611,1068627183,한국씨텍(주),박재규,분석,126694900,85.0,88.893,88.029,0.32369 (100.32369),11 14,2019/03/07 08:51:06,
613,1208164006,(주)청음미디어,박공서,분석,126697730,85.0,88.895,88.03,0.32593 (100.32593),3 4,2019/03/05 10:16:12,
614,1148642486,(주)아이에스티플러스,유봉수,분석,126700000,85.0,88.897,88.032,0.32773 (100.32773),1 6,2019/03/06 09:45:51,
615,1138131356,중원기전(주),김창중,분석,126704370,85.0,88.9,88.035,0.33119 (100.33119),7 8,2019/03/07 19:01:40,
616,1068641638,(주)매트릭스미디어,김진성,분석,126706015,85.0,88.901,88.036,0.33249 (100.33249),11 2,2019/03/07 09:26:18,
617,1018139321,(주)세웅정보통신,장우진,분석,126707500,85.0,88.902,88.037,0.33367 (100.33367),4 11,2019/03/08 08:54:10,
618,1018144159,주식회사 넥선,박민호,분석,126707530,85.0,88.902,88.037,0.33369 (100.33369),3 6,2019/03/06 15:06:57,
619,1268159398,(주)파이런텍,이병길,분석,126708290,85.0,88.903,88.038,0.33430 (100.3343),7 8,2019/03/07 15:58:21,
620,1118128082,(주)디투엔지니어링,김낙경,분석,126708880,85.0,88.903,88.038,0.33476 (100.33476),11 15,2019/03/08 12:55:34,
621,2068627407,(주)미르에스디아이,김원식,분석,126708920,85.0,88.903,88.038,0.33480 (100.3348),13 3,2019/03/08 10:27:02,
622,2188118793,한국영상(주),송화재,분석,126709299,85.0,88.903,88.039,0.33510 (100.3351),11 6,2019/03/04 15:43:38,
623,2098125664,(주)부신전력,윤영배,분석,126710230,85.0,88.904,88.039,0.33583 (100.33583),14 9,2019/03/08 09:10:38,
624,1068194348,(주)퓨젼아이앤씨,방극진,분석,126712700,85.0,88.906,88.041,0.33779 (100.33779),6 9,2019/03/06 09:12:19,
625,2068113024,(주)신우콤,곽영석,분석,126712900,85.0,88.906,88.041,0.33795 (100.33795),1 3,2019/03/06 12:00:22,
626,1028135124,현대에이치디에스(주),최철식,분석,126714097,85.0,88.907,88.042,0.33889 (100.33889),10 1,2019/03/06 16:59:33,
627,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,126715000,85.0,88.907,88.042,0.33961 (100.33961),14 9,2019/03/06 11:11:49,
628,2208127086,동강엠텍(주),차영문,분석,126717002,85.0,88.909,88.044,0.34119 (100.34119),8 2,2019/03/07 16:36:43,
629,6188134896,주식회사 동신정보통신,임춘섭,분석,126719560,85.0,88.911,88.046,0.34322 (100.34322),3 14,2019/03/07 16:28:21,
630,1208659755,(주)정운정보통신,곽덕문,분석,126720100,85.0,88.911,88.046,0.34365 (100.34365),2 5,2019/03/06 17:40:36,
631,2078149729,주식회사 지앤에스기술,문창수,분석,126721423,85.0,88.912,88.047,0.34470 (100.3447),14 13,2019/03/08 09:05:39,
632,2128180192,(주)에스포스텔레콤,이상수,분석,126723155,85.0,88.913,88.048,0.34607 (100.34607),4 15,2019/03/06 17:33:19,
633,2021067983,엘지전자통신공사,최태익,분석,126725275,85.0,88.915,88.05,0.34775 (100.34775),5 15,2019/03/06 10:08:19,
634,1068653279,주식회사 랜오아시스,서진선,분석,126725300,85.0,88.915,88.05,0.34777 (100.34777),8 3,2019/03/07 09:57:35,
635,2198128028,(주)성신네트워크,강성범,분석,126729700,85.0,88.918,88.053,0.35125 (100.35125),13 6,2019/03/06 16:14:59,
636,4208700205,주식회사 가은씨앤에스,양미영,분석,126731740,85.0,88.919,88.054,0.35287 (100.35287),6 7,2019/03/07 16:02:00,
637,1098155422,창공정보통신 주식회사,김배명,분석,126732700,85.0,88.92,88.055,0.35363 (100.35363),13 10,2019/03/06 18:08:01,
638,1138185890,(주)두손씨에스티,최수경,분석,126736730,85.0,88.923,88.058,0.35682 (100.35682),7 5,2019/03/05 10:14:50,
639,1078156371,아주전자시스템(주),이재훈,분석,126737900,85.0,88.923,88.058,0.35774 (100.35774),15 7,2019/03/06 13:36:48,
640,1138183325,주식회사금강전력,오영선,분석,126738620,85.0,88.924,88.059,0.35831 (100.35831),3 7,2019/03/06 15:13:56,
641,2118868971,주식회사 텐스퀘어,권세영,분석,126741881,85.0,88.926,88.061,0.36090 (100.3609),6 8,2019/03/07 09:56:13,
642,1288147108,주식회사 씨앤씨전력,정행엽,분석,126744887,85.0,88.928,88.063,0.36328 (100.36328),11 14,2019/03/05 15:27:57,
643,1078162422,유비시스템컴 주식회사,박정은,분석,126745400,85.0,88.929,88.064,0.36368 (100.36368),6 13,2019/03/07 19:07:22,
644,1048142446,(주)대성텔레콤,양종만,분석,126750500,85.0,88.932,88.067,0.36772 (100.36772),4 2,2019/03/06 09:49:48,
645,2148772161,주식회사 비에스아이시스템,박해용,분석,126751731,85.0,88.933,88.068,0.36870 (100.3687),2 1,2019/03/05 09:40:48,
646,2298119166,(주)삼영기업,금동흠,분석,126755280,85.0,88.936,88.07,0.37151 (100.37151),7 4,2019/03/07 11:28:12,
647,1048152245,주식회사 코맥스텔콤,홍욱,분석,126756850,85.0,88.937,88.072,0.37275 (100.37275),7 12,2019/03/06 14:42:40,
648,2068643595,주식회사 정형텔레콤,심재호,분석,126757630,85.0,88.937,88.072,0.37337 (100.37337),15 12,2019/03/06 14:29:22,
649,1218610885,주식회사 씨에스포유앤이,김승섭,분석,126758000,85.0,88.937,88.072,0.37366 (100.37366),7 15,2019/03/07 09:35:58,
650,1108190808,노드정보기술(주),정상권,분석,126761118,85.0,88.94,88.075,0.37613 (100.37613),11 7,2019/03/08 09:34:41,
651,1178124861,케이이피엔지니어링(주),박성진,분석,126764620,85.0,88.942,88.077,0.37890 (100.3789),3 15,2019/03/06 13:52:00,
652,1108139892,(주)이화텔레콤,윤영배,분석,126767693,85.0,88.944,88.079,0.38133 (100.38133),2 13,2019/03/07 08:19:07,
653,1088156132,(주) 이엠피서비스,정구창,분석,126768520,85.0,88.945,88.08,0.38199 (100.38199),12 8,2019/03/08 09:53:21,
654,2128196942,동진이앤씨(주),민진식,분석,126769500,85.0,88.946,88.08,0.38277 (100.38277),9 5,2019/03/07 09:50:49,
655,1068616518,(주)애니씨앤에스,이일규,분석,126769830,85.0,88.946,88.081,0.38303 (100.38303),14 2,2019/03/07 19:38:51,
656,1068633633,주식회사 리감,백정현,분석,126770600,85.0,88.946,88.081,0.38364 (100.38364),3 1,2019/03/07 09:20:58,
657,2298125412,스크린정보통신(주),조승제,분석,126775800,85.0,88.95,88.085,0.38775 (100.38775),8 15,2019/03/06 10:04:44,
658,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,126782040,85.0,88.954,88.089,0.39270 (100.3927),1 13,2019/03/08 11:50:21,
659,2018146684,주식회사 한국에이브이,조형국,분석,126782540,85.0,88.955,88.089,0.39309 (100.39309),6 14,2019/03/08 09:48:27,
660,2118774990,(주)제이에프텍,김중규,분석,126783300,85.0,88.955,88.09,0.39369 (100.39369),10 8,2019/03/06 11:13:53,
661,1138642426,(주)제이에스인컴,김종성,분석,126785828,85.0,88.957,88.092,0.39570 (100.3957),6 2,2019/03/07 14:26:31,
662,1058645188,(주)삼구정보통신,장원기,분석,126788400,85.0,88.959,88.093,0.39773 (100.39773),10 5,2019/03/06 13:26:18,
663,1198629800,주식회사 메카넷,천수연,분석,126791130,85.0,88.961,88.095,0.39989 (100.39989),7 4,2019/03/04 17:04:40,
664,2158168163,블루엔이(주),정홍채,분석,126794790,85.0,88.963,88.098,0.40279 (100.40279),6 11,2019/03/06 10:27:49,
665,2158138510,신신이앤씨주식회사,하대청,분석,126799215,85.0,88.966,88.101,0.40630 (100.4063),1 10,2019/03/06 09:26:03,
666,1058161048,서울데이타통신(주),이희승,분석,126806030,85.0,88.971,88.106,0.41169 (100.41169),12 6,2019/03/07 16:10:58,
667,1078757203,주식회사 비에스파워,정병섭,분석,126809500,85.0,88.974,88.108,0.41444 (100.41444),8 13,2019/03/07 09:19:58,
668,1138613391,주식회사 지에스씨앤씨,석덕림,분석,126810580,85.0,88.974,88.109,0.41529 (100.41529),7 11,2019/03/07 09:37:24,
669,1018138303,주식회사 비엘에스,안홍서,분석,126811085,85.0,88.975,88.109,0.41569 (100.41569),6 4,2019/03/08 08:31:03,
670,2048105154,우일정보기술 주식회사,이오,분석,126811465,85.0,88.975,88.11,0.41600 (100.416),6 12,2019/03/07 17:36:15,
671,2038149028,대륭중공건설(주),박임우,분석,126812095,85.0,88.975,88.11,0.41649 (100.41649),11 5,2019/03/06 14:37:56,
672,1078763383,주식회사 아이티블럭,배경원,분석,126813200,85.0,88.976,88.111,0.41737 (100.41737),7 13,2019/03/06 11:36:08,
673,1288610057,주식회사 청명씨앤아이,문현민,분석,126813738,85.0,88.977,88.111,0.41780 (100.4178),1 12,2019/03/07 09:17:25,
674,2028162708,(주)에스텍시스템,이병화,분석,126817400,85.0,88.979,88.114,0.42070 (100.4207),14 7,2019/03/05 16:18:42,
675,1098150316,(주)건우통신,노형환,분석,126820872,85.0,88.982,88.116,0.42344 (100.42344),8 5,2019/03/07 15:22:55,
676,1058123684,주식회사 우전정보통신,이정,분석,126822900,85.0,88.983,88.117,0.42505 (100.42505),4 12,2019/03/07 11:44:13,
677,1208192633,(주)유니썬코리아,김형중,분석,126826806,85.0,88.986,88.12,0.42814 (100.42814),5 3,2019/03/07 17:23:32,
678,1178119238,주식회사 동양네트워크,김종렬,분석,126827251,85.0,88.986,88.12,0.42850 (100.4285),11 10,2019/03/08 08:53:15,
679,1018172790,(주)공신데이타,서만식,분석,126827260,85.0,88.986,88.12,0.42850 (100.4285),11 8,2019/03/06 10:22:59,
680,1198800016,주식회사 태영정보통신공사,김석주,분석,126827300,85.0,88.986,88.121,0.42853 (100.42853),14 8,2019/03/04 16:49:19,
681,2178113330,(주)오성에스이엠,오성표,분석,126829272,85.0,88.987,88.122,0.43010 (100.4301),7 13,2019/03/07 10:14:00,
682,2068196840,주식회사 혜성이티에스,이상영,분석,126832170,85.0,88.99,88.124,0.43239 (100.43239),10 11,2019/03/08 07:55:34,
683,2208602950,(주)세연텔레콤,홍성일,분석,126832380,85.0,88.99,88.124,0.43256 (100.43256),1 8,2019/03/06 10:02:16,
684,2158686415,(주)새빛엔에스,김상욱,분석,126832850,85.0,88.99,88.124,0.43293 (100.43293),3 6,2019/03/05 15:18:37,
685,4538100144,주식회사 파란아이티,박관우,분석,126832900,85.0,88.99,88.124,0.43297 (100.43297),13 11,2019/03/08 09:37:35,
686,1208194567,아산정보통신(주),홍수길,분석,126833032,85.0,88.99,88.125,0.43307 (100.43307),2 3,2019/03/06 09:31:18,
687,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,126834990,85.0,88.992,88.126,0.43462 (100.43462),8 2,2019/03/05 12:44:57,
688,2118743406,보성통신기술(주),장승익,분석,126836570,85.0,88.993,88.127,0.43588 (100.43588),4 9,2019/03/08 11:19:14,
689,1238610275,주식회사 이앤비원,박재모,분석,126840131,85.0,88.995,88.129,0.43870 (100.4387),2 14,2019/03/05 08:21:36,
690,2068165221,유니슨전기(주),유창진,분석,126840132,85.0,88.995,88.129,0.43870 (100.4387),12 5,2019/03/05 10:36:28,
691,2141167760,세기정보통신,송재홍,분석,126841270,85.0,88.996,88.13,0.43960 (100.4396),15 9,2019/03/07 17:08:09,
692,1448127458,주식회사 엔디코,양영숙,분석,126848466,85.0,89.001,88.135,0.44530 (100.4453),4 15,2019/03/08 13:39:20,
693,1068604045,솔텍인포넷 주식회사,이해진,분석,126852760,85.0,89.004,88.138,0.44870 (100.4487),12 1,2019/03/07 09:59:21,
694,2148122183,(주)하나전기,김선식,분석,126856472,85.0,89.007,88.141,0.45163 (100.45163),6 9,2019/03/07 21:04:32,
695,1138180712,(주)재신정보,한정규,분석,126857558,85.0,89.007,88.142,0.45249 (100.45249),2 14,2019/03/06 09:18:35,
696,2308103607,주식회사 디케이앤트,양승봉,분석,126861240,85.0,89.01,88.144,0.45541 (100.45541),3 15,2019/03/05 13:25:31,
697,2098147159,(주)동방에스앤에스,정재훈,분석,126862390,85.0,89.011,88.145,0.45632 (100.45632),12 9,2019/03/07 15:07:11,
698,2118145912,영남전기통신 주식회사,장한목,분석,126863494,85.0,89.012,88.146,0.45720 (100.4572),4 1,2019/03/07 10:08:05,
699,1138169250,코리아이지텔주식회사,임규학,분석,126864130,85.0,89.012,88.146,0.45770 (100.4577),10 1,2019/03/05 10:05:45,
700,1068157019,(주)세호영상,박석신,분석,126865000,85.0,89.013,88.147,0.45839 (100.45839),15 2,2019/03/07 11:00:03,
701,1058645500,태지종합건설(주),박소연,분석,126865140,85.0,89.013,88.147,0.45850 (100.4585),1 12,2019/03/08 09:21:58,
702,1338700922,주식회사 대신네트워크,신종교,분석,126868924,85.0,89.015,88.149,0.46149 (100.46149),3 7,2019/03/07 17:57:57,
703,2030130565,이수정보통신,이한수,분석,126873600,85.0,89.019,88.153,0.46520 (100.4652),1 2,2019/03/07 09:51:29,
704,1058619564,주식회사 다상테크,김춘기,분석,126875620,85.0,89.02,88.154,0.46680 (100.4668),9 5,2019/03/07 16:36:17,
705,2128196243,신광씨앤티 주식회사,박광선,분석,126885120,85.0,89.027,88.161,0.47432 (100.47432),8 5,2019/03/04 16:36:09,
706,2208626821,한성씨앤엔(주),한성,분석,126885500,85.0,89.027,88.161,0.47462 (100.47462),8 1,2019/03/07 09:39:08,
707,1098643616,주식회사 나래젠,박경환,분석,126886277,85.0,89.027,88.162,0.47524 (100.47524),6 9,2019/03/04 18:19:22,
708,1098613335,주식회사 스마트씨앤아이,임요웅,분석,126887110,85.0,89.028,88.162,0.47590 (100.4759),4 11,2019/03/05 13:24:58,
709,1058608183,코위버(주),황인환,분석,126888500,85.0,89.029,88.163,0.47700 (100.477),7 2,2019/03/06 09:06:25,
710,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,126890010,85.0,89.03,88.164,0.47819 (100.47819),13 11,2019/03/07 16:03:42,
711,1178188899,주식회사 시큐렉스,최영희,분석,126892161,85.0,89.032,88.166,0.47990 (100.4799),15 7,2019/03/08 09:46:45,
712,1108153161,(주)나이츠넷,이용현,분석,126898980,85.0,89.036,88.17,0.48529 (100.48529),8 11,2019/03/05 10:08:35,
713,1138668654,주식회사코리아아이씨티,정오연,분석,126899090,85.0,89.036,88.17,0.48538 (100.48538),13 6,2019/03/05 17:21:41,
714,2038150734,극동음향 주식회사,김상헌,분석,126900500,85.0,89.037,88.171,0.48650 (100.4865),3 12,2019/03/07 10:07:52,
715,2158765528,삼마전기통신 주식회사,김완수,분석,126909340,85.0,89.044,88.178,0.49350 (100.4935),4 7,2019/03/05 21:05:54,
716,1168137418,두레옵트로닉스 주식회사,최수현,분석,126909590,85.0,89.044,88.178,0.49370 (100.4937),1 3,2019/03/05 13:06:31,
717,2298138601,(주)우원씨앤이,이운재,분석,126910978,85.0,89.045,88.179,0.49480 (100.4948),2 6,2019/03/08 09:11:54,
718,2088100603,(주)전우사,김한재,분석,126913500,85.0,89.047,88.18,0.49679 (100.49679),10 8,2019/03/07 13:15:41,
719,2188109765,(주)웨이브컴,채인석,분석,126916400,85.0,89.049,88.182,0.49909 (100.49909),4 10,2019/03/07 14:49:46,
720,2148770450,주식회사 아리시스,이대섭,분석,126921712,85.0,89.052,88.186,0.50330 (100.5033),6 2,2019/03/06 11:43:26,
721,2148752525,(주)엘티네트워크,조완식,분석,126923470,85.0,89.054,88.187,0.50469 (100.50469),4 15,2019/03/07 16:36:20,
722,1048140865,다이아몬드전자(주),이건,분석,126924410,85.0,89.054,88.188,0.50543 (100.50543),11 3,2019/03/07 09:53:47,
723,2618126604,주식회사 래오시스,이란,분석,126924996,85.0,89.055,88.188,0.50590 (100.5059),14 3,2019/03/04 17:54:36,
724,1098603593,주식회사 완일이씨에스,김경창,분석,126925950,85.0,89.055,88.189,0.50665 (100.50665),2 6,2019/03/06 15:56:22,
725,1058688514,(주)엠티에스정보기술,신현준,분석,126928530,85.0,89.057,88.191,0.50869 (100.50869),15 12,2019/03/05 16:30:02,
726,2118895916,주식회사 지오통신,김영송,분석,126933080,85.0,89.06,88.194,0.51230 (100.5123),14 1,2019/03/07 09:26:56,
727,2178114305,주식회사 케이엠씨앤아이,서정만,분석,126934500,85.0,89.061,88.195,0.51342 (100.51342),4 15,2019/03/07 02:07:03,
728,2048191738,(주)동양전설,김상필,분석,126937498,85.0,89.063,88.197,0.51580 (100.5158),5 9,2019/03/06 13:11:21,
729,2148115227,대상전설(주),김상범,분석,126939013,85.0,89.064,88.198,0.51699 (100.51699),8 1,2019/03/07 17:47:44,
729,1328158074,주식회사 엘아이지시스템,박태경,분석,126939013,85.0,89.064,88.198,0.51699 (100.51699),3 12,2019/03/05 15:16:27,
731,2148787136,주식회사 제일운용기술,홍성철,분석,126939770,85.0,89.065,88.199,0.51759 (100.51759),11 12,2019/03/07 17:52:46,
732,2088115955,대건통신건설(주),양승범,분석,126943810,85.0,89.068,88.201,0.52079 (100.52079),1 14,2019/03/06 16:34:59,
733,1108175622,동해아이앤티(주),이기봉,분석,126946338,85.0,89.07,88.203,0.52280 (100.5228),12 11,2019/03/08 10:10:43,
734,4108607408,주식회사 천운정보통신,김복중,분석,126947200,85.0,89.07,88.204,0.52348 (100.52348),7 10,2019/03/07 09:10:33,
735,2048188475,주식회사 오파스넷,장수현,분석,126948230,85.0,89.071,88.205,0.52429 (100.52429),9 8,2019/03/06 10:47:55,
736,2130230588,태극정보통신,이상호,분석,126948233,85.0,89.071,88.205,0.52430 (100.5243),7 12,2019/03/06 10:46:48,
737,2148132740,(주)융시스템,박진기,분석,126948990,85.0,89.071,88.205,0.52490 (100.5249),4 5,2019/03/06 14:13:11,
738,2068617141,(주)텔코아,황민석,분석,126951390,85.0,89.073,88.207,0.52680 (100.5268),10 12,2019/03/06 17:41:10,
739,2128142640,팍스코이앤아이(주),박경인,분석,126954410,85.0,89.075,88.209,0.52919 (100.52919),15 5,2019/03/07 15:19:49,
740,2148626132,(주)오버넷,신창호,분석,126957957,85.0,89.078,88.211,0.53200 (100.532),7 5,2019/03/07 18:47:50,
741,1088155278,금하개발(주),김채모,분석,126960860,85.0,89.08,88.213,0.53429 (100.53429),13 2,2019/03/07 10:59:52,
742,2118696662,(주)아이넷빌더,박해성,분석,126960900,85.0,89.08,88.213,0.53433 (100.53433),15 9,2019/03/08 10:43:33,
743,2048119395,(주)신해전기건설,이세윤,분석,126962240,85.0,89.081,88.214,0.53539 (100.53539),9 12,2019/03/06 18:12:51,
744,2058132431,(주)삼화동력개발,정권봉,분석,126962880,85.0,89.081,88.215,0.53589 (100.53589),6 15,2019/03/06 08:22:24,
745,2158607273,(주)미주전통,장원식,분석,126963619,85.0,89.082,88.215,0.53648 (100.53648),7 2,2019/03/07 20:53:35,
746,1058763349,(주)트랜시아,임영식,분석,126965028,85.0,89.083,88.216,0.53760 (100.5376),10 15,2019/03/08 09:24:44,
747,2028136758,주식회사 남양계전,민강기,분석,126965280,85.0,89.083,88.216,0.53779 (100.53779),12 10,2019/03/08 09:36:57,
748,1048178207,주식회사 씨에스티씨,김현숙,분석,126972730,85.0,89.088,88.222,0.54369 (100.54369),1 9,2019/03/07 16:22:22,
749,1148137654,(주)미동이엔씨,이병복,분석,126973300,85.0,89.089,88.222,0.54415 (100.54415),5 10,2019/03/08 08:46:31,
750,2148683225,(주)신화시스템,채관석,분석,126973990,85.0,89.089,88.222,0.54469 (100.54469),4 3,2019/03/08 09:59:21,
751,1058740405,(주)화성이엔지,김택환,분석,126976900,85.0,89.091,88.224,0.54700 (100.547),8 12,2019/03/06 10:35:11,
752,2148888151,주식회사 씨앤피테크,제해동,분석,126978540,85.0,89.092,88.226,0.54829 (100.54829),7 5,2019/03/05 15:33:48,
753,1078161011,(주)장수커뮤니케이션즈,김현수,분석,126985230,85.0,89.097,88.23,0.55359 (100.55359),6 9,2019/03/06 09:14:28,
754,1108604272,소리콤 주식회사,정재홍,분석,126985360,85.0,89.097,88.23,0.55369 (100.55369),6 4,2019/03/07 18:59:30,
755,2168100638,원흥전설(주),이제호,분석,126988700,85.0,89.099,88.233,0.55634 (100.55634),8 12,2019/03/07 11:09:18,
756,2148811443,(주)우신지엘에스,문경종,분석,126994000,85.0,89.103,88.236,0.56054 (100.56054),9 8,2019/03/07 09:09:23,
757,2148705513,주식회사 케이이에스 전기공사,강성진,분석,126996730,85.0,89.105,88.238,0.56270 (100.5627),7 2,2019/03/05 15:43:50,
758,1018675701,주식회사 두이정보통신,정영희,분석,126996980,85.0,89.105,88.238,0.56290 (100.5629),5 14,2019/03/06 10:21:14,
759,1078127876,동하시티개발주식회사,윤종사,분석,127000263,85.0,89.107,88.241,0.56550 (100.5655),10 11,2019/03/08 08:09:41,
760,1058660665,(주)일신전업,김한경,분석,127003799,85.0,89.11,88.243,0.56830 (100.5683),7 1,2019/03/08 07:53:51,
761,2158169556,네이버시스템 주식회사,임병조,분석,127004050,85.0,89.11,88.243,0.56849 (100.56849),9 11,2019/03/04 17:55:54,
762,1048120291,청음통신 주식회사,임광희,분석,127005700,85.0,89.111,88.244,0.56980 (100.5698),13 15,2019/03/08 10:23:24,
763,1078682044,명승파워넷 주식회사,공건식,분석,127008220,85.0,89.113,88.246,0.57180 (100.5718),14 4,2019/03/05 16:54:30,
764,1078606385,대선아이넷(주),신일자,분석,127011000,85.0,89.115,88.248,0.57400 (100.574),14 10,2019/03/07 15:24:22,
765,1050296111,중앙전자통신,김용수,분석,127011501,85.0,89.115,88.249,0.57439 (100.57439),4 9,2019/03/08 09:20:07,
766,1148714240,주식회사 유진21,박영숙,분석,127018000,85.0,89.12,88.253,0.57954 (100.57954),4 7,2019/03/07 10:28:31,
767,1138132447,태진정보통신(주),정태수,분석,127024382,85.0,89.124,88.257,0.58459 (100.58459),4 10,2019/03/08 09:06:36,
768,1198184278,주식회사엠디네트워크,이재현,분석,127025937,85.0,89.125,88.259,0.58583 (100.58583),7 13,2019/03/06 19:12:26,
769,1018644343,주식회사 세광이엔씨,장문주,분석,127033603,85.0,89.131,88.264,0.59190 (100.5919),2 15,2019/03/07 15:25:06,
770,1198164802,주식회사 비아이넷,김동균,분석,127034490,85.0,89.131,88.264,0.59260 (100.5926),9 1,2019/03/06 10:39:08,
771,2148883836,주식회사 포엠넷,전영진,분석,127039032,85.0,89.135,88.268,0.59620 (100.5962),9 6,2019/03/05 13:17:15,
772,1088167041,(주)가디엘,최혜심,분석,127039632,85.0,89.135,88.268,0.59667 (100.59667),10 12,2019/03/08 12:28:08,
773,2158673619,오다엔지니어링(주),윤철중,분석,127045100,85.0,89.139,88.272,0.60100 (100.601),8 5,2019/03/06 16:26:12,
774,2028136990,(주)무궁화전자,이효형,분석,127048670,85.0,89.141,88.274,0.60383 (100.60383),10 7,2019/03/04 17:58:06,
775,1098160416,(주)용진정보통신,도용석,분석,127048881,85.0,89.142,88.274,0.60399 (100.60399),5 3,2019/03/06 10:37:39,
776,2048624438,에스엘테크 주식회사,김한주,분석,127053550,85.0,89.145,88.278,0.60769 (100.60769),9 7,2019/03/06 09:29:58,
777,1238150627,주식회사 씨트링,최용훈,분석,127058985,85.0,89.149,88.281,0.61200 (100.612),11 4,2019/03/04 15:56:58,
778,4098163161,(주)동우커뮤니케이션,송준성,분석,127060930,85.0,89.15,88.283,0.61354 (100.61354),13 10,2019/03/05 09:51:12,
779,1200399230,건영정보통신,김재곤,분석,127066690,85.0,89.154,88.287,0.61810 (100.6181),3 8,2019/03/06 08:56:46,
780,2108108684,주식회사 대금이앤아이,김종우,분석,127067450,85.0,89.155,88.287,0.61870 (100.6187),7 10,2019/03/05 16:10:29,
781,1078193207,주식회사 주광전기,이승훈,분석,127074900,85.0,89.16,88.293,0.62460 (100.6246),9 13,2019/03/05 17:27:28,
782,2158197601,(주)알파시큐넷,최창식,분석,127076000,85.0,89.161,88.293,0.62547 (100.62547),7 4,2019/03/05 15:19:36,
783,1058747280,주식회사 하이디,문이수,분석,127085625,85.0,89.167,88.3,0.63309 (100.63309),1 10,2019/03/04 18:01:09,
784,2048639509,주식회사 대한유비텍,강성철,분석,127087780,85.0,89.169,88.302,0.63480 (100.6348),6 10,2019/03/05 17:17:23,
785,2318106024,성안전력 주식회사,이우현,분석,127090179,85.0,89.171,88.303,0.63670 (100.6367),11 13,2019/03/07 08:02:25,
