순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-147,2148687288,(주)포어링크,송기봉,분석,27660900,87.489,87.862,0.13401 (100.13401),2 14,2019/08/02 08:53:33,낙찰하한선 미달
-148,2021067983,엘지전자통신공사,최태익,분석,27659520,87.485,87.858,0.12901 (100.12901),13 3,2019/08/04 19:18:50,낙찰하한선 미달
-149,2158673619,오다엔지니어링(주),윤철중,분석,27659430,87.485,87.857,0.12868 (100.12868),13 9,2019/08/02 13:42:47,낙찰하한선 미달
-150,1058622531,건웅신호산전(주),박정현,분석,27658580,87.482,87.855,0.12561 (100.12561),13 12,2019/08/02 10:31:14,낙찰하한선 미달
-151,1108616142,주식회사 유네트시스템,류병우,분석,27658250,87.481,87.854,0.12441 (100.12441),9 10,2019/08/02 09:41:12,낙찰하한선 미달
-152,2098122745,새결정보통신(주),고성진,분석,27658140,87.481,87.853,0.12401 (100.12401),13 11,2019/08/05 09:49:13,낙찰하한선 미달
-153,1098643839,주식회사 케이비정보통신,지인현,분석,27657996,87.48,87.853,0.12349 (100.12349),11 7,2019/08/05 09:02:33,낙찰하한선 미달
-154,2208869047,양지전기 주식회사,박승연,분석,27657610,87.479,87.852,0.12210 (100.1221),2 7,2019/08/01 15:09:30,낙찰하한선 미달
-155,2128196942,동진이앤씨(주),민진식,분석,27657300,87.478,87.851,0.12097 (100.12097),9 15,2019/08/02 11:45:36,낙찰하한선 미달
-156,2148840477,주식회사 알비에스테크,김동헌,분석,27655262,87.472,87.844,0.11360 (100.1136),1 8,2019/08/05 06:49:25,낙찰하한선 미달
-157,2028138682,협진통신(주),이승훈,분석,27655180,87.471,87.844,0.11330 (100.1133),12 6,2019/08/02 14:40:46,낙찰하한선 미달
-158,2188119278,한국씨네텍(주),김춘만,분석,27654902,87.47,87.843,0.11229 (100.11229),2 1,2019/08/01 16:35:56,낙찰하한선 미달
-159,2048162437,다남전기(주),이병근,분석,27654740,87.47,87.843,0.11171 (100.11171),4 13,2019/08/05 08:43:35,낙찰하한선 미달
-160,1058693453,주식회사태융정보통신,문성준,분석,27652362,87.462,87.835,0.10310 (100.1031),11 12,2019/08/04 22:58:44,낙찰하한선 미달
-161,1078649711,주식회사 백선통신,황선호,분석,27648384,87.45,87.822,0.08870 (100.0887),13 3,2019/08/02 09:07:45,낙찰하한선 미달
-162,2048626080,주식회사 엘제이이엔지,임성희,분석,27647807,87.448,87.82,0.08661 (100.08661),12 13,2019/08/02 16:53:45,낙찰하한선 미달
-163,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,27647397,87.447,87.819,0.08512 (100.08512),3 11,2019/08/02 17:42:40,낙찰하한선 미달
-164,2158607273,(주)미주전통,장원식,분석,27646148,87.443,87.815,0.08060 (100.0806),11 9,2019/08/04 14:40:52,낙찰하한선 미달
-165,2108168358,주식회사 영호정보통신,조영민,분석,27645430,87.44,87.813,0.07800 (100.078),2 10,2019/08/01 18:36:58,낙찰하한선 미달
-166,1198664224,포스텍네트웍스 주식회사,김권일,분석,27644628,87.438,87.81,0.07510 (100.0751),5 12,2019/08/01 15:33:30,낙찰하한선 미달
-167,1078128574,(주)대진정보텔레콤,경완수,분석,27643230,87.434,87.806,0.07004 (100.07004),13 2,2019/08/03 11:03:01,낙찰하한선 미달
-168,2128166939,주식회사 연일전력,최재규,분석,27641505,87.428,87.8,0.06380 (100.0638),6 12,2019/08/01 16:15:42,낙찰하한선 미달
-169,1178175429,주식회사 아이씨스템,서현권,분석,27641140,87.427,87.799,0.06247 (100.06247),5 2,2019/08/02 13:04:24,낙찰하한선 미달
-170,2148722813,주식회사 기술과정보,송정성,분석,27641000,87.426,87.799,0.06197 (100.06197),3 5,2019/08/02 07:44:18,낙찰하한선 미달
-171,2148805903,리조이스통신주식회사,최공휘,분석,27640650,87.425,87.798,0.06070 (100.0607),12 2,2019/08/02 09:34:13,낙찰하한선 미달
-172,1068660843,(주)세중미디어텍,김용욱,분석,27640100,87.424,87.796,0.05871 (100.05871),11 8,2019/08/02 07:11:55,낙찰하한선 미달
-173,2178141893,주식회사대웅텔레콤,전진숙,분석,27639910,87.423,87.795,0.05802 (100.05802),5 14,2019/08/01 15:44:29,낙찰하한선 미달
-174,1098647062,주식회사 조아정보통신,박민응,분석,27639074,87.42,87.793,0.05499 (100.05499),14 11,2019/08/02 08:13:12,낙찰하한선 미달
-175,1118129252,광원전설(주),김영선,분석,27637555,87.416,87.788,0.04950 (100.0495),8 5,2019/08/05 09:52:30,낙찰하한선 미달
-176,1078763383,주식회사 아이티블럭,배경원,분석,27637445,87.415,87.788,0.04910 (100.0491),7 8,2019/08/02 15:02:47,낙찰하한선 미달
-177,1188115778,대신통신기술(주),김지영,분석,27636500,87.412,87.785,0.04568 (100.04568),10 5,2019/08/04 21:32:36,낙찰하한선 미달
-178,2158749469,(주)더블유에프텍,이영길,분석,27635823,87.41,87.782,0.04323 (100.04323),13 9,2019/08/02 09:27:18,낙찰하한선 미달
-179,1188109728,득진통신(주),김진섭,분석,27634930,87.407,87.78,0.03999 (100.03999),11 10,2019/08/02 10:24:59,낙찰하한선 미달
-180,2118806373,(주)씨피에스엠엔씨,김용경,분석,27632825,87.401,87.773,0.03237 (100.03237),14 15,2019/08/05 09:30:16,낙찰하한선 미달
-181,2068184285,주식회사 진명파워택,이명규,분석,27632580,87.4,87.772,0.03149 (100.03149),1 14,2019/08/01 22:31:10,낙찰하한선 미달
-182,1060115808,영진정보통신,이종규,분석,27631405,87.396,87.768,0.02723 (100.02723),3 15,2019/08/02 16:13:47,낙찰하한선 미달
-183,1068611721,우리보안 주식회사,이명재,분석,27631257,87.396,87.768,0.02670 (100.0267),15 1,2019/08/05 09:00:01,낙찰하한선 미달
-184,2148632162,신영전자통신(주),김성식,분석,27631200,87.395,87.768,0.02649 (100.02649),10 15,2019/08/01 20:05:37,낙찰하한선 미달
-185,2048137258,대신엔에스(주),정동진,분석,27630594,87.394,87.766,0.02430 (100.0243),2 7,2019/08/01 17:48:36,낙찰하한선 미달
-186,1088603552,주식회사 아이앤씨테크,전민호,분석,27629950,87.392,87.764,0.02197 (100.02197),15 9,2019/08/04 22:39:22,낙찰하한선 미달
-187,1108130339,(주)기양상사,조효진,분석,27628663,87.387,87.76,0.01731 (100.01731),6 7,2019/08/02 10:00:26,낙찰하한선 미달
-188,2048105154,우일정보기술 주식회사,이오,분석,27626810,87.382,87.754,0.01060 (100.0106),3 14,2019/08/02 18:27:55,낙찰하한선 미달
-189,1180565240,성보전자통신,양행천,분석,27626720,87.381,87.754,0.01027 (100.01027),14 7,2019/08/05 07:19:28,낙찰하한선 미달
-190,8038600460,주식회사 파르이앤씨,김종훈,분석,27626700,87.381,87.753,0.01020 (100.0102),4 10,2019/08/05 09:54:18,낙찰하한선 미달
-191,2078136393,삼언전공 주식회사,공석복,분석,27625700,87.378,87.75,0.00658 (100.00658),2 8,2019/08/02 16:31:28,낙찰하한선 미달
-192,1178152009,동아신호 주식회사,최종수,분석,27623770,87.372,87.744,-0.00041 (99.99959),11 1,2019/08/02 14:36:03,낙찰하한선 미달
-193,2298139274,(주)영풍전력설비,심문수,분석,27622330,87.367,87.74,-0.00562 (99.99438),12 2,2019/08/05 08:57:43,낙찰하한선 미달
-194,2018199051,나루씨앤씨주식회사,이상협,분석,27621422,87.365,87.737,-0.00891 (99.99109),9 14,2019/08/01 15:47:00,낙찰하한선 미달
-195,2148647194,투앤원정보통신주식회사,서승호,분석,27621120,87.364,87.736,-0.01000 (99.99),5 1,2019/08/02 17:35:41,낙찰하한선 미달
-196,1148683959,제이엔에스텍주식회사,안종기,분석,27619570,87.359,87.731,-0.01561 (99.98439),12 8,2019/08/05 09:11:34,낙찰하한선 미달
-197,1098195410,(주)신성글로벌네트워크,홍우석,분석,27619489,87.358,87.731,-0.01590 (99.9841),11 1,2019/08/01 16:46:36,낙찰하한선 미달
-198,1148678591,주식회사엠아이솔텍,이계림,분석,27619100,87.357,87.729,-0.01731 (99.98269),2 5,2019/08/02 15:12:52,낙찰하한선 미달
-199,2148188924,우민전기(주),이학표,분석,27619076,87.357,87.729,-0.01740 (99.9826),11 15,2019/08/05 09:15:27,낙찰하한선 미달
-200,2128606988,원강정보통신 주식회사,우강원,분석,27618999,87.357,87.729,-0.01768 (99.98232),1 12,2019/08/05 09:47:19,낙찰하한선 미달
-201,2108118504,보성전기산업(주),강준구,분석,27618600,87.356,87.728,-0.01912 (99.98088),1 11,2019/08/02 09:50:32,낙찰하한선 미달
-202,1108140593,(주)대건이엔씨,이황희,분석,27617473,87.352,87.724,-0.02320 (99.9768),14 12,2019/08/05 07:42:06,낙찰하한선 미달
-203,2118668579,(주)아이정보기술,이훈희,분석,27617251,87.351,87.723,-0.02401 (99.97599),15 10,2019/08/05 07:39:10,낙찰하한선 미달
-204,2148886584,주식회사 수민텔레콤,이상민,분석,27616900,87.35,87.722,-0.02528 (99.97472),6 3,2019/08/01 22:50:50,낙찰하한선 미달
-205,2118193336,(주)국제비엠에스,윤도선,분석,27616900,87.35,87.722,-0.02528 (99.97472),3 1,2019/08/02 09:58:14,낙찰하한선 미달
-206,2048197877,(주)그린주의,김현미,분석,27616805,87.35,87.722,-0.02562 (99.97438),6 13,2019/08/02 09:51:18,낙찰하한선 미달
-207,1068627989,(주)큐엔아이텍,주일권,분석,27616760,87.35,87.722,-0.02578 (99.97422),7 1,2019/08/02 13:47:45,낙찰하한선 미달
-208,2158687767,(주)에스앤디비즈,정성호,분석,27616000,87.347,87.719,-0.02853 (99.97147),9 15,2019/08/01 15:04:03,낙찰하한선 미달
-209,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,27615870,87.347,87.719,-0.02900 (99.971),14 15,2019/08/02 11:15:40,낙찰하한선 미달
-210,2068606585,(주)상지일렉스,정원상,분석,27615755,87.347,87.719,-0.02942 (99.97058),4 12,2019/08/03 19:27:53,낙찰하한선 미달
-211,1168175601,한빛인프라소닉(주),이한철,분석,27615460,87.346,87.718,-0.03049 (99.96951),1 13,2019/08/05 09:59:50,낙찰하한선 미달
-212,1098197140,(주)코맥스시큐리티,김종정,분석,27614680,87.343,87.715,-0.03331 (99.96669),3 15,2019/08/05 09:25:54,낙찰하한선 미달
-213,2098111724,(주)석주기업,유영만,분석,27614656,87.343,87.715,-0.03340 (99.9666),7 6,2019/08/01 15:06:57,낙찰하한선 미달
-214,1068147942,태양이엠씨(주),선오규,분석,27613850,87.341,87.713,-0.03632 (99.96368),5 10,2019/08/05 09:17:49,낙찰하한선 미달
-215,2128140491,(주)벧엘정보통신,채수진,분석,27612650,87.337,87.709,-0.04066 (99.95934),10 11,2019/08/05 09:18:25,낙찰하한선 미달
-216,1058628520,(주)청명서비스,최윤영,분석,27612308,87.336,87.708,-0.04190 (99.9581),1 8,2019/08/01 16:45:16,낙찰하한선 미달
-217,1388113508,(주)이엔티파워,장정수,분석,27611740,87.334,87.706,-0.04396 (99.95604),4 2,2019/08/05 09:07:44,낙찰하한선 미달
-218,1018675701,주식회사 두이정보통신,정영희,분석,27610900,87.331,87.703,-0.04700 (99.953),3 12,2019/08/02 11:04:04,낙찰하한선 미달
-219,2148868081,주식회사 그루기술,유희상,분석,27610000,87.328,87.7,-0.05025 (99.94975),11 13,2019/08/05 07:38:46,낙찰하한선 미달
-220,1168111572,남성기전(주),최전남,분석,27608690,87.324,87.696,-0.05500 (99.945),7 15,2019/08/02 16:20:56,낙찰하한선 미달
-221,2158686415,(주)새빛엔에스,김상욱,분석,27608600,87.324,87.696,-0.05532 (99.94468),13 6,2019/08/01 16:25:14,낙찰하한선 미달
-222,1088167041,(주)가디엘,최혜심,분석,27608494,87.324,87.696,-0.05571 (99.94429),15 12,2019/08/05 09:43:57,낙찰하한선 미달
-223,2148180640,(주)남인정보통신,김남호,분석,27606950,87.319,87.691,-0.06130 (99.9387),12 14,2019/08/02 13:17:29,낙찰하한선 미달
-224,2158603049,유니넷텍(주),김한호,분석,27606554,87.318,87.689,-0.06273 (99.93727),9 13,2019/08/04 08:38:39,낙찰하한선 미달
-225,1068683638,주식회사 엔씨씨디지탈,이상호,분석,27606110,87.316,87.688,-0.06434 (99.93566),9 14,2019/08/02 08:37:46,낙찰하한선 미달
-226,1058760978,주식회사 빅오이,오재명,분석,27605680,87.315,87.687,-0.06589 (99.93411),1 2,2019/08/01 15:30:31,낙찰하한선 미달
-227,1058199938,삼호전자통신(주),이경희,분석,27602170,87.304,87.676,-0.07860 (99.9214),14 2,2019/08/02 09:21:48,낙찰하한선 미달
-228,1068632013,하나씨앤아이 주식회사,김주철,분석,27602090,87.303,87.675,-0.07889 (99.92111),3 6,2019/08/02 11:20:17,낙찰하한선 미달
-229,1188117816,(주)영원정보통신,전춘식,분석,27601506,87.302,87.673,-0.08100 (99.919),4 11,2019/08/02 15:40:45,낙찰하한선 미달
-230,1088114068,(주)대인정보통신,유재호,분석,27601500,87.302,87.673,-0.08103 (99.91897),14 6,2019/08/05 09:08:56,낙찰하한선 미달
-231,6078616291,케이시스 주식회사,김중섭,분석,27600000,87.297,87.669,-0.08646 (99.91354),1 7,2019/08/05 09:24:28,낙찰하한선 미달
-232,1288110974,주식회사 승원에이씨오,박태환,분석,27598170,87.291,87.663,-0.09308 (99.90692),4 1,2019/08/05 09:22:10,낙찰하한선 미달
-233,2158669639,(주)한정원,이수환,분석,27597880,87.29,87.662,-0.09413 (99.90587),7 1,2019/08/01 16:48:30,낙찰하한선 미달
-234,1138613391,주식회사 지에스씨앤씨,석덕림,분석,27597640,87.289,87.661,-0.09500 (99.905),15 11,2019/08/01 16:11:12,낙찰하한선 미달
-235,1198635165,오성정보통신 주식회사,정희경,분석,27597010,87.287,87.659,-0.09728 (99.90272),7 8,2019/08/02 10:08:50,낙찰하한선 미달
-236,1088180573,다올정보기술주식회사,주재선,분석,27596020,87.284,87.656,-0.10086 (99.89914),10 13,2019/08/02 11:01:13,낙찰하한선 미달
-237,2138633324,(주)서경엔씨에스,김진태,분석,27592830,87.274,87.646,-0.11241 (99.88759),5 6,2019/08/05 08:26:21,낙찰하한선 미달
-238,6318800044,화인씨엔이 주식회사,김영심,분석,27592619,87.273,87.645,-0.11317 (99.88683),15 5,2019/08/01 15:03:22,낙찰하한선 미달
-239,1180673427,한마음정보시스템,정인숙,분석,27592148,87.272,87.644,-0.11488 (99.88512),12 1,2019/08/01 16:51:16,낙찰하한선 미달
-240,1508700266,주식회사 씨에쓰정보기술,박충순,분석,27591892,87.271,87.643,-0.11581 (99.88419),10 7,2019/08/05 09:26:24,낙찰하한선 미달
-241,1198618088,주식회사 하이넷 네트웍스,김동순,분석,27591810,87.271,87.643,-0.11610 (99.8839),7 13,2019/08/01 18:35:25,낙찰하한선 미달
-242,1078151890,주식회사유진솔루션,이훈희,분석,27591470,87.27,87.642,-0.11733 (99.88267),15 4,2019/08/02 17:39:44,낙찰하한선 미달
-243,2048620126,(주)상부사종합건설,이상만,분석,27590677,87.267,87.639,-0.12020 (99.8798),10 11,2019/08/05 07:58:27,낙찰하한선 미달
-244,1088607510,애드온스마트 주식회사,신승자,분석,27590460,87.267,87.638,-0.12099 (99.87901),9 4,2019/08/05 08:50:03,낙찰하한선 미달
-245,2068164028,주식회사 이지아이앤씨,김한복,분석,27589250,87.263,87.634,-0.12537 (99.87463),8 3,2019/08/05 09:20:37,낙찰하한선 미달
-246,1078715052,(주)에이스씨씨텍,신현종,분석,27589100,87.262,87.634,-0.12591 (99.87409),7 1,2019/08/02 10:15:57,낙찰하한선 미달
-247,1068184554,(주)송화전기통신,고진홍,분석,27589050,87.262,87.634,-0.12609 (99.87391),1 3,2019/08/01 15:35:58,낙찰하한선 미달
-248,1078805018,주식회사 지엔아이테크,박우정,분석,27588990,87.262,87.634,-0.12631 (99.87369),1 15,2019/08/02 16:15:58,낙찰하한선 미달
-249,1078143707,(주)신창전기,홍성수,분석,27587805,87.258,87.63,-0.13060 (99.8694),12 6,2019/08/05 09:29:43,낙찰하한선 미달
-250,2158727392,매컴정보통신(주),장병호,분석,27587600,87.258,87.629,-0.13134 (99.86866),12 13,2019/08/05 08:31:40,낙찰하한선 미달
-251,2068124123,(주)세양텔레콤,김한섭,분석,27587252,87.256,87.628,-0.13260 (99.8674),2 1,2019/08/02 08:41:31,낙찰하한선 미달
-252,2148781807,(주)창리정보통신,정종호,분석,27586400,87.254,87.625,-0.13569 (99.86431),12 3,2019/08/02 08:54:00,낙찰하한선 미달
-253,1188117437,탑인더스트리(주),이정임,분석,27586280,87.253,87.625,-0.13612 (99.86388),1 4,2019/08/02 15:22:02,낙찰하한선 미달
-254,1138611622,(주)이담에스티,최명순,분석,27584980,87.249,87.621,-0.14083 (99.85917),1 8,2019/08/05 08:05:49,낙찰하한선 미달
-255,2118691240,거성일렉콤(주),박성래,분석,27584840,87.249,87.62,-0.14134 (99.85866),14 9,2019/08/05 09:28:10,낙찰하한선 미달
-256,1348120104,(주)씨월드정보기술,남형연,분석,27584258,87.247,87.619,-0.14344 (99.85656),10 12,2019/08/05 08:52:34,낙찰하한선 미달
-257,2068179706,(주)씨엠유니버샬,전재용,분석,27584214,87.247,87.619,-0.14360 (99.8564),8 3,2019/08/02 11:23:49,낙찰하한선 미달
-258,1018178116,(주)오경컴텍,김종근,분석,27583890,87.246,87.617,-0.14477 (99.85523),3 15,2019/08/05 08:55:56,낙찰하한선 미달
-259,2158199031,한소리이앤씨주식회사,전화진,분석,27583830,87.246,87.617,-0.14499 (99.85501),5 10,2019/08/02 08:28:28,낙찰하한선 미달
-260,2148705513,주식회사 케이이에스 전기공사,강성진,분석,27583520,87.245,87.616,-0.14611 (99.85389),10 4,2019/08/03 09:19:36,낙찰하한선 미달
-261,1178119238,주식회사 동양네트워크,김종렬,분석,27583203,87.244,87.615,-0.14726 (99.85274),10 4,2019/08/05 09:11:49,낙찰하한선 미달
-262,4208600611,키스톤앤컴퍼니 주식회사,이준희,분석,27582740,87.242,87.614,-0.14894 (99.85106),9 7,2019/08/05 08:27:57,낙찰하한선 미달
-263,1098161583,주식회사 호서텔넷,민경일,분석,27582626,87.242,87.613,-0.14935 (99.85065),9 6,2019/08/05 09:41:16,낙찰하한선 미달
-264,2108150557,(주)우신정보시스템,김진영,분석,27582611,87.242,87.613,-0.14940 (99.8506),1 2,2019/08/02 15:52:21,낙찰하한선 미달
-265,1068619761,(주) 한걸음정보통신,정진원,분석,27582360,87.241,87.613,-0.15031 (99.84969),6 11,2019/08/05 08:53:13,낙찰하한선 미달
-266,1058161048,서울데이타통신(주),이희승,분석,27581450,87.238,87.61,-0.15361 (99.84639),8 5,2019/08/01 17:32:16,낙찰하한선 미달
-267,1118128082,(주)디투엔지니어링,김낙경,분석,27581150,87.237,87.609,-0.15469 (99.84531),13 8,2019/08/05 07:59:26,낙찰하한선 미달
-268,2108122973,인터컴넷(주),양지호,분석,27581140,87.237,87.609,-0.15473 (99.84527),15 9,2019/08/01 17:51:21,낙찰하한선 미달
-269,1088155278,금하개발(주),김채모,분석,27580760,87.236,87.608,-0.15611 (99.84389),1 9,2019/08/05 09:08:12,낙찰하한선 미달
-270,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,27580126,87.234,87.606,-0.15840 (99.8416),6 9,2019/08/05 08:55:43,낙찰하한선 미달
-271,2178127061,주식회사 칸씨앤에스,이민지,분석,27580100,87.234,87.605,-0.15849 (99.84151),11 7,2019/08/05 09:50:29,낙찰하한선 미달
-272,2158182826,(주)한국전설엔지니어링,허만일,분석,27579470,87.232,87.603,-0.16077 (99.83923),6 14,2019/08/02 09:09:30,낙찰하한선 미달
-273,2068627407,(주)미르에스디아이,김원식,분석,27578960,87.23,87.602,-0.16262 (99.83738),12 13,2019/08/02 09:29:44,낙찰하한선 미달
-274,8018600805,세인트로그 주식회사,김세연,분석,27578940,87.23,87.602,-0.16269 (99.83731),15 12,2019/08/02 16:12:30,낙찰하한선 미달
-275,1188105192,(주)효원엔지니어링,진재권,분석,27578760,87.23,87.601,-0.16335 (99.83665),15 1,2019/08/05 09:35:57,낙찰하한선 미달
-276,1088182120,(주) 포스콤 에스아이,양병기,분석,27578380,87.228,87.6,-0.16472 (99.83528),3 8,2019/08/02 09:09:40,낙찰하한선 미달
-277,2468101069,주식회사 길통신,권정임,분석,27578240,87.228,87.6,-0.16523 (99.83477),15 13,2019/08/02 11:42:43,낙찰하한선 미달
-278,1068178635,(주)지아이테크놀러지,홍영우,분석,27578000,87.227,87.599,-0.16610 (99.8339),11 8,2019/08/05 09:30:40,낙찰하한선 미달
-279,1078162397,신용통신 주식회사,변옥희,분석,27576534,87.223,87.594,-0.17140 (99.8286),13 6,2019/08/02 10:25:12,낙찰하한선 미달
-280,2748800123,중앙씨앤티 주식회사,윤영진,분석,27576175,87.221,87.593,-0.17270 (99.8273),12 15,2019/08/05 08:57:23,낙찰하한선 미달
-281,1058746506,(주)파워일렉,이정림,분석,27576110,87.221,87.593,-0.17294 (99.82706),3 1,2019/08/02 10:09:36,낙찰하한선 미달
-282,1198606485,주식회사 에이치엠솔루션,이상진,분석,27576100,87.221,87.593,-0.17297 (99.82703),7 3,2019/08/02 19:08:31,낙찰하한선 미달
-283,1118126196,(주)광성통신,김성철,분석,27575412,87.219,87.591,-0.17547 (99.82453),6 3,2019/08/05 09:45:37,낙찰하한선 미달
-284,1138632307,(주)인투에스,남기융,분석,27575180,87.218,87.59,-0.17630 (99.8237),7 10,2019/08/02 15:04:20,낙찰하한선 미달
-285,2148759208,(주)로드반,김형준,분석,27575000,87.218,87.589,-0.17696 (99.82304),9 3,2019/08/02 18:34:57,낙찰하한선 미달
-286,1078662029,주식회사 아이티트레인,주영일,분석,27574630,87.217,87.588,-0.17830 (99.8217),3 4,2019/08/01 16:05:53,낙찰하한선 미달
-287,2068157319,주식회사 에스엘정보통신,채용석,분석,27573218,87.212,87.584,-0.18341 (99.81659),5 8,2019/08/01 17:37:12,낙찰하한선 미달
-288,2168107645,(주)한신기전통신,한후수,분석,27572480,87.21,87.581,-0.18608 (99.81392),7 8,2019/08/02 15:26:49,낙찰하한선 미달
-289,2148798098,주식회사 에이스뷰테크,김종오,분석,27570900,87.205,87.576,-0.19180 (99.8082),3 8,2019/08/02 09:48:15,낙찰하한선 미달
-290,1208802896,주식회사 라임에스엔씨,김종훈,분석,27570260,87.203,87.574,-0.19412 (99.80588),8 7,2019/08/01 16:23:36,낙찰하한선 미달
-291,2158623647,시공전설(주),황호진,분석,27570212,87.203,87.574,-0.19429 (99.80571),14 13,2019/08/02 15:03:49,낙찰하한선 미달
-292,1098150581,주식회사 우진파워텍,한용일,분석,27570090,87.202,87.574,-0.19473 (99.80527),15 9,2019/08/02 18:46:46,낙찰하한선 미달
-293,2048129194,위성이앤씨(주),김두태,분석,27569324,87.2,87.571,-0.19750 (99.8025),12 1,2019/08/01 19:49:43,낙찰하한선 미달
-294,2128145574,콤시스(주),서경환,분석,27569300,87.2,87.571,-0.19759 (99.80241),8 3,2019/08/05 09:56:50,낙찰하한선 미달
-295,8958700597,주식회사 아이티앤에스,김세영,분석,27568661,87.198,87.569,-0.19990 (99.8001),10 3,2019/08/02 07:26:36,낙찰하한선 미달
-296,1148680379,주식회사 다경시스템,김대원,분석,27566590,87.191,87.563,-0.20740 (99.7926),2 12,2019/08/05 07:39:49,낙찰하한선 미달
-297,2208886221,주식회사 와이앤케이플러스,윤상병,분석,27566542,87.191,87.562,-0.20758 (99.79242),1 2,2019/08/01 15:02:39,낙찰하한선 미달
-298,1018635413,(주)씨유앰앤아이,김정순,분석,27566450,87.191,87.562,-0.20791 (99.79209),4 7,2019/08/02 09:48:14,낙찰하한선 미달
-299,1088124659,(주)비젼텔레콤,김진수,분석,27565650,87.188,87.56,-0.21080 (99.7892),15 13,2019/08/02 09:38:56,낙찰하한선 미달
-300,1138606420,(주)엠케이시큐리티,박상철,분석,27565500,87.188,87.559,-0.21135 (99.78865),1 15,2019/08/02 10:04:47,낙찰하한선 미달
-301,2148777322,주식회사 보림프러스,김병관,분석,27565457,87.188,87.559,-0.21150 (99.7885),12 8,2019/08/05 09:28:28,낙찰하한선 미달
-302,1078713433,(주)스마트게이트,김민우,분석,27565210,87.187,87.558,-0.21240 (99.7876),3 2,2019/08/05 09:36:08,낙찰하한선 미달
-303,1288196628,코마정보통신(주),이경수,분석,27564870,87.186,87.557,-0.21363 (99.78637),8 1,2019/08/02 07:26:03,낙찰하한선 미달
-304,2068165221,유니슨전기(주),유창진,분석,27564618,87.185,87.556,-0.21454 (99.78546),5 2,2019/08/02 12:42:35,낙찰하한선 미달
-305,1078675432,(주)비젼엔텍,김종윤,분석,27563842,87.182,87.554,-0.21735 (99.78265),8 15,2019/08/05 09:30:09,낙찰하한선 미달
-306,1078161011,(주)장수커뮤니케이션즈,김현수,분석,27563800,87.182,87.554,-0.21750 (99.7825),4 14,2019/08/02 09:10:18,낙찰하한선 미달
-307,2098127963,상승종합통신 주식회사,조남각,분석,27563211,87.18,87.552,-0.21963 (99.78037),4 9,2019/08/02 10:45:29,낙찰하한선 미달
-308,2158768281,태일정보시스템(주),이미자,분석,27562860,87.179,87.551,-0.22090 (99.7791),13 7,2019/08/02 09:20:38,낙찰하한선 미달
-309,1108127950,서경전기(주),이종환,분석,27562591,87.178,87.55,-0.22188 (99.77812),10 14,2019/08/02 09:35:31,낙찰하한선 미달
-310,1208147588,서현정보통신(주),배상만,분석,27562360,87.178,87.549,-0.22271 (99.77729),12 10,2019/08/05 08:04:24,낙찰하한선 미달
-311,2068617141,(주)텔코아,황민석,분석,27562190,87.177,87.549,-0.22333 (99.77667),15 6,2019/08/02 16:39:49,낙찰하한선 미달
-312,2068625393,주식회사 성림전설,박상동,분석,27562086,87.177,87.548,-0.22371 (99.77629),2 4,2019/08/02 10:19:07,낙찰하한선 미달
-313,2068153517,뉴텔레콤(주),김을선,분석,27561750,87.176,87.547,-0.22492 (99.77508),1 12,2019/08/05 09:26:48,낙찰하한선 미달
-314,2118836479,(주)에스피엔이,이정임,분석,27561170,87.174,87.545,-0.22702 (99.77298),15 10,2019/08/02 16:43:32,낙찰하한선 미달
-315,1208612783,주식회사 나오디지탈,안병우,분석,27559500,87.169,87.54,-0.23307 (99.76693),14 8,2019/08/02 10:16:52,낙찰하한선 미달
-316,2648127825,주식회사 제이원아이티시스템,이준호,분석,27558980,87.167,87.538,-0.23495 (99.76505),4 8,2019/08/01 17:46:13,낙찰하한선 미달
-317,2068663169,(주)지엠케이정보통신,현익재,분석,27558100,87.164,87.536,-0.23814 (99.76186),2 11,2019/08/01 17:00:10,낙찰하한선 미달
-318,6728100065,케이비드 주식회사,원용춘,분석,27557900,87.164,87.535,-0.23886 (99.76114),9 14,2019/08/02 16:09:57,낙찰하한선 미달
-319,2108122823,우영정보통신(주),황인희,분석,27557810,87.163,87.535,-0.23919 (99.76081),15 12,2019/08/05 09:06:10,낙찰하한선 미달
-320,2198106704,유복전기(주),유정식,분석,27557570,87.163,87.534,-0.24005 (99.75995),3 11,2019/08/01 15:11:13,낙찰하한선 미달
-321,1198637085,(주) 하이네트워크,이준수,분석,27557400,87.162,87.533,-0.24067 (99.75933),5 2,2019/08/02 08:59:31,낙찰하한선 미달
-322,1208782160,에스엔에스이서비스주식회사,정경식,분석,27556620,87.16,87.531,-0.24349 (99.75651),2 5,2019/08/05 09:11:12,낙찰하한선 미달
-323,2148711728,에이에이씨케이(주),주수양,분석,27555788,87.157,87.528,-0.24651 (99.75349),14 3,2019/08/05 09:31:49,낙찰하한선 미달
-324,1108175622,동해아이앤티(주),이기봉,분석,27554712,87.154,87.525,-0.25040 (99.7496),8 10,2019/08/02 15:41:10,낙찰하한선 미달
