순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
624,2208660663,주식회사 데이타렉스,김정국,분석,72758400,88.756,88.089,0.39261 (100.39261),3 4,2019/07/03 15:35:25,
625,2078141917,합자회사 대성전업상사,권기원,분석,72758500,88.756,88.089,0.39274 (100.39274),4 5,2019/06/28 15:59:53,
626,1078619629,염광전기통신(주),최인재,분석,72759407,88.757,88.09,0.39399 (100.39399),6 13,2019/06/27 13:33:07,
627,1018675701,주식회사 두이정보통신,정영희,분석,72760280,88.758,88.091,0.39520 (100.3952),5 8,2019/07/01 14:51:20,
628,1138668654,주식회사코리아아이씨티,정오연,분석,72762730,88.761,88.094,0.39858 (100.39858),5 3,2019/06/28 17:11:08,
629,2028136990,(주)무궁화전자,이효형,분석,72765370,88.765,88.097,0.40222 (100.40222),13 9,2019/07/03 14:38:23,
630,2208626821,한성씨앤엔(주),한성,분석,72765900,88.765,88.098,0.40295 (100.40295),4 13,2019/06/28 10:29:22,
631,2038164825,(주)스피드정보통신,정회주,분석,72766330,88.766,88.099,0.40355 (100.40355),11 12,2019/06/28 09:07:36,
632,1058192352,한아름정보통신(주),손경선,분석,72766850,88.766,88.099,0.40426 (100.40426),12 4,2019/07/02 15:21:54,
633,2037683508,우리통신네트워크,김만수,분석,72767670,88.767,88.1,0.40540 (100.4054),2 11,2019/07/01 03:40:19,
634,1268159398,(주)파이런텍,이병길,분석,72770350,88.771,88.103,0.40909 (100.40909),11 10,2019/07/03 15:21:14,
635,1198609177,이유솔루션주식회사,장지호,분석,72771033,88.772,88.104,0.41004 (100.41004),1 8,2019/07/04 00:46:00,
636,1068188579,(주)키월드정보통신,김영범,분석,72773153,88.774,88.107,0.41296 (100.41296),15 3,2019/07/01 10:57:30,
637,8378600745,주식회사 세화넷,박경식,분석,72775060,88.776,88.109,0.41559 (100.41559),13 1,2019/07/03 12:23:18,
638,2048610496,주식회사김스애드,김진희,분석,72775440,88.777,88.11,0.41612 (100.41612),4 14,2019/07/03 12:55:48,
639,1118101759,신원전설(주),심한섭,분석,72776550,88.778,88.111,0.41765 (100.41765),13 15,2019/07/02 09:30:20,
640,1058683498,주식회사 일동전력,오정미,분석,72777600,88.78,88.112,0.41910 (100.4191),2 7,2019/07/04 07:46:16,
641,1068669669,(주)일광통신,이병일,분석,72777670,88.78,88.112,0.41919 (100.41919),14 6,2019/06/27 10:05:47,
642,1068642694,우림정보시스템(주),조원희,분석,72780353,88.783,88.116,0.42290 (100.4229),14 12,2019/07/02 14:38:05,
643,2118603519,서울전자통신(주),이명규,분석,72782526,88.786,88.118,0.42589 (100.42589),6 14,2019/07/03 15:16:41,
644,1228616602,온리원네트웍스(주),정진화,분석,72786948,88.791,88.124,0.43200 (100.432),6 8,2019/07/02 10:33:35,
645,1128107625,(주)삼정전기통신,김상민,분석,72787510,88.792,88.124,0.43277 (100.43277),11 6,2019/07/03 09:40:27,
646,1138131356,중원기전(주),김창중,분석,72787520,88.792,88.124,0.43279 (100.43279),11 2,2019/07/03 10:54:31,
647,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,72788200,88.793,88.125,0.43372 (100.43372),2 11,2019/07/03 09:45:51,
648,2208615417,마인드원 주식회사,차희원,분석,72789550,88.794,88.127,0.43559 (100.43559),13 1,2019/07/04 09:19:01,
649,1288610057,주식회사 청명씨앤아이,문현민,분석,72790282,88.795,88.128,0.43660 (100.4366),8 15,2019/07/03 08:51:14,
650,1068180219,(주)네트웍리더,권철영,분석,72791368,88.796,88.129,0.43809 (100.43809),14 1,2019/07/04 08:43:47,
651,2208106252,(주)중선아이티씨,김방희,분석,72793687,88.799,88.132,0.44129 (100.44129),3 7,2019/07/03 17:19:31,
652,1018151121,주식회사 경원전력,최경택,분석,72793970,88.8,88.132,0.44169 (100.44169),1 3,2019/07/04 07:38:28,
653,1198653668,에코아이넷(주),박은희,분석,72794557,88.8,88.133,0.44249 (100.44249),10 14,2019/07/03 09:24:02,
654,1138655784,주식회사 유씨큐넷,김경,분석,72794955,88.801,88.133,0.44304 (100.44304),1 8,2019/07/01 11:58:51,
655,2548800191,신용전기통신 주식회사,정지택,분석,72798036,88.805,88.137,0.44730 (100.4473),1 11,2019/07/03 10:47:36,
656,2208602950,(주)세연텔레콤,홍성일,분석,72800070,88.807,88.139,0.45010 (100.4501),14 9,2019/06/28 09:38:06,
657,1138611108,(주)도원디에스,이정우,분석,72803250,88.811,88.143,0.45449 (100.45449),14 1,2019/07/03 17:49:18,
658,1058606899,이화티티씨(주),이선정,분석,72804050,88.812,88.144,0.45559 (100.45559),13 15,2019/07/03 17:53:05,
659,2068606585,(주)상지일렉스,정원상,분석,72805682,88.814,88.146,0.45785 (100.45785),3 2,2019/07/03 21:41:19,
660,1068157019,(주)세호영상,박석신,분석,72806000,88.814,88.147,0.45828 (100.45828),13 6,2019/07/03 13:26:26,
661,2078127900,합동전자통신(주),하명용,분석,72810718,88.82,88.152,0.46479 (100.46479),10 6,2019/07/03 10:18:20,
662,2098124011,(주)주암전기통신,정한석,분석,72810936,88.82,88.153,0.46509 (100.46509),3 9,2019/07/02 11:32:51,
663,1138636870,주식회사 나우시스템,이종한,분석,72811480,88.821,88.153,0.46585 (100.46585),15 1,2019/07/03 10:03:29,
664,2148823314,화인정보기술주식회사,이명우,분석,72812670,88.822,88.155,0.46749 (100.46749),15 1,2019/07/03 08:57:59,
665,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,72813690,88.824,88.156,0.46889 (100.46889),9 11,2019/07/04 09:05:00,
666,2130230588,태극정보통신,이상호,분석,72815502,88.826,88.158,0.47140 (100.4714),14 7,2019/07/02 14:36:07,
667,2128145574,콤시스(주),서경환,분석,72815600,88.826,88.158,0.47153 (100.47153),12 10,2019/07/03 11:42:52,
668,1138185890,(주)두손씨에스티,최수경,분석,72817720,88.829,88.161,0.47446 (100.47446),12 7,2019/07/03 17:32:05,
669,1198650754,비젼전자통신 주식회사,홍성수,분석,72818038,88.829,88.161,0.47489 (100.47489),2 6,2019/07/03 09:39:58,
670,2078149729,주식회사 지앤에스기술,문창수,분석,72818764,88.83,88.162,0.47590 (100.4759),10 12,2019/07/04 09:13:17,
671,1198173261,(주)현대네트웍기술,조성익,분석,72818980,88.83,88.162,0.47619 (100.47619),1 11,2019/07/02 17:18:58,
672,2078148017,(주)명신시스템,노근식,분석,72819880,88.831,88.163,0.47744 (100.47744),2 9,2019/06/28 11:10:07,
673,1138602574,주식회사 큐디스,김성진,분석,72819920,88.831,88.163,0.47749 (100.47749),13 9,2019/07/03 09:28:00,
674,3058138619,(주)사이버텔브릿지,남백산,분석,72823548,88.836,88.168,0.48250 (100.4825),4 2,2019/06/27 10:21:27,
675,1108616142,주식회사 유네트시스템,류병우,분석,72823980,88.836,88.168,0.48309 (100.48309),14 11,2019/07/03 11:23:02,
676,1288154026,(주)니트로시스템,정인교,분석,72825440,88.838,88.17,0.48511 (100.48511),9 8,2019/07/03 09:37:59,
677,1168161465,(주)솔루텍시스템,이인명,분석,72825830,88.838,88.171,0.48565 (100.48565),10 3,2019/07/02 17:14:57,
678,1068687634,(주)엠폴시스템,송승찬,분석,72827170,88.84,88.172,0.48749 (100.48749),12 5,2019/07/04 08:57:12,
679,2128166939,주식회사 연일전력,최재규,분석,72829562,88.843,88.175,0.49080 (100.4908),5 12,2019/07/02 11:58:27,
680,1180217524,대창 이엔씨,송효양,분석,72832063,88.846,88.178,0.49425 (100.49425),3 8,2019/07/04 08:40:49,
681,7888800054,주식회사 동서티앤씨,이병학,분석,72832100,88.846,88.178,0.49430 (100.4943),9 8,2019/07/02 17:35:27,
682,1138158414,(주)신우종합정보,김찬종,분석,72834919,88.849,88.182,0.49819 (100.49819),6 14,2019/07/02 17:35:11,
683,1058746675,(주)양지이엔지,김동수,분석,72835270,88.85,88.182,0.49867 (100.49867),12 3,2019/07/03 15:27:44,
684,1058680303,주식회사 제이엔디케이,이재식,분석,72838500,88.854,88.186,0.50313 (100.50313),13 15,2019/06/28 13:56:42,
685,1198640708,주식회사 청아정보통신,윤석근,분석,72840586,88.856,88.188,0.50601 (100.50601),12 10,2019/07/02 09:09:26,
686,4108607408,주식회사 천운정보통신,김복중,분석,72843900,88.86,88.193,0.51058 (100.51058),5 2,2019/07/03 09:16:11,
687,1148135087,장한전산(주),이상철,분석,72846522,88.864,88.196,0.51420 (100.5142),8 6,2019/07/03 14:57:10,
688,1108157338,(주)메트로컴넷,최선민,분석,72846869,88.864,88.196,0.51468 (100.51468),9 13,2019/07/04 09:29:57,
689,2108108684,주식회사 대금이앤아이,김종우,분석,72847030,88.864,88.196,0.51490 (100.5149),7 11,2019/06/27 22:52:15,
690,1138633645,주식회사 와이넷,석지윤,분석,72847530,88.865,88.197,0.51559 (100.51559),15 12,2019/07/01 09:06:43,
691,1108176581,주식회사 비에스텍,윤희주,분석,72853436,88.872,88.204,0.52374 (100.52374),11 9,2019/07/04 09:10:13,
692,1138640850,주식회사 우솔네트웍스,유상열,분석,72854210,88.873,88.205,0.52480 (100.5248),3 13,2019/06/29 13:57:40,
693,1138132447,태진정보통신(주),정태수,분석,72858407,88.878,88.21,0.53060 (100.5306),2 10,2019/07/04 09:04:02,
694,2148847295,티에스퓨처 주식회사,김명성,분석,72859639,88.88,88.212,0.53230 (100.5323),4 10,2019/07/02 21:01:28,
695,1208659755,(주)정운정보통신,곽덕문,분석,72861450,88.882,88.214,0.53479 (100.53479),10 13,2019/06/29 11:43:34,
696,2098125664,(주)부신전력,윤영배,분석,72864790,88.886,88.218,0.53940 (100.5394),6 11,2019/07/04 08:58:28,
697,1088167041,(주)가디엘,최혜심,분석,72866306,88.888,88.22,0.54149 (100.54149),3 13,2019/07/04 09:40:04,
698,1078717254,요다정보기술(주),강동원,분석,72867840,88.89,88.221,0.54361 (100.54361),15 5,2019/07/04 09:14:53,
699,1108194750,주식회사 씨큐넷,전지윤,분석,72881784,88.907,88.238,0.56285 (100.56285),6 3,2019/07/04 09:14:37,
700,1078606385,대선아이넷(주),신일자,분석,72882000,88.907,88.239,0.56315 (100.56315),10 6,2019/07/03 17:23:53,
701,2158184144,주영건설 주식회사,서봉원,분석,72884980,88.911,88.242,0.56726 (100.56726),11 1,2019/07/02 14:10:41,
702,1058763349,(주)트랜시아,임영식,분석,72885729,88.911,88.243,0.56829 (100.56829),14 4,2019/07/03 10:22:29,
703,2208865207,주식회사 소나텍,최성욱,분석,72888270,88.915,88.246,0.57180 (100.5718),6 1,2019/07/02 12:40:20,
704,2208798467,주식회사 태산이에이지,최홍석,분석,72889350,88.916,88.248,0.57329 (100.57329),7 1,2019/07/03 09:46:53,
705,1108140593,(주)대건이엔씨,이황희,분석,72890042,88.917,88.248,0.57425 (100.57425),4 15,2019/07/04 09:05:06,
706,1208163439,(주)아이엘에스씨,이병준,분석,72890070,88.917,88.248,0.57428 (100.57428),13 6,2019/07/02 15:34:38,
707,2068643595,주식회사 정형텔레콤,심재호,분석,72894000,88.922,88.253,0.57971 (100.57971),12 5,2019/06/28 11:00:19,
708,1050296111,중앙전자통신,김용수,분석,72897325,88.926,88.257,0.58430 (100.5843),6 15,2019/07/02 11:26:14,
709,1058684008,(주)인성아이앤씨,김환재,분석,72897616,88.926,88.258,0.58470 (100.5847),13 2,2019/07/04 08:54:00,
710,2058140829,원앤원산업개발(주),배애순,분석,72897833,88.926,88.258,0.58500 (100.585),14 6,2019/06/27 15:32:43,
711,2068179706,(주)씨엠유니버샬,전재용,분석,72899500,88.928,88.26,0.58730 (100.5873),7 13,2019/07/03 13:00:43,
712,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,72904840,88.935,88.266,0.59466 (100.59466),4 3,2019/07/02 16:30:55,
713,2040371641,한서전자,김영옥,분석,72920082,88.953,88.285,0.61570 (100.6157),8 10,2019/07/03 09:23:36,
714,1238150627,주식회사 씨트링,최용훈,분석,72920661,88.954,88.285,0.61649 (100.61649),10 1,2019/07/02 09:36:41,
715,1058660665,(주)일신전업,김한경,분석,72925517,88.96,88.291,0.62319 (100.62319),11 1,2019/07/04 06:36:07,
716,1098150316,(주)건우통신,노형환,분석,72931906,88.968,88.299,0.63201 (100.63201),13 8,2019/07/02 17:43:31,
717,2048635411,주식회사 화산에스티아이,이명재,분석,72933127,88.969,88.301,0.63369 (100.63369),15 5,2019/07/01 09:59:48,
718,1198658528,진솔이앤에스 주식회사,김정현,분석,72933490,88.97,88.301,0.63420 (100.6342),15 7,2019/07/03 16:50:15,
719,1018642326,한우이앤에스(주),변준석,분석,72935519,88.972,88.303,0.63700 (100.637),2 15,2019/07/03 10:17:33,
720,1148182595,주식회사 싸인텔레콤,성기빈,분석,72940520,88.978,88.309,0.64390 (100.6439),9 1,2019/07/04 09:26:11,
721,1238135136,(주)청남통신,최재언,분석,72941462,88.979,88.311,0.64520 (100.6452),5 12,2019/07/03 10:09:30,
722,1068674084,주식회사월드아이,신영구,분석,72942570,88.981,88.312,0.64672 (100.64672),12 4,2019/07/04 09:08:37,
723,2148188924,우민전기(주),이학표,분석,72946320,88.985,88.317,0.65190 (100.6519),10 8,2019/07/03 17:59:01,
724,1018663767,비케이전기통신 주식회사,유봉근,분석,72948860,88.988,88.32,0.65540 (100.6554),15 13,2019/07/03 12:02:23,
725,1058693453,주식회사태융정보통신,문성준,분석,72948927,88.989,88.32,0.65550 (100.6555),11 14,2019/07/03 22:49:20,
726,1108155460,주식회사 자유전설,김상중,분석,72951680,88.992,88.323,0.65929 (100.65929),4 14,2019/07/04 08:30:53,
727,2118691240,거성일렉콤(주),박성래,분석,72953058,88.994,88.325,0.66120 (100.6612),5 15,2019/07/04 09:29:02,
728,4318600057,주식회사 엘제이텍,임재우,분석,72954725,88.996,88.327,0.66350 (100.6635),2 10,2019/06/28 10:42:14,
729,1068683638,주식회사 엔씨씨디지탈,이상호,분석,72954940,88.996,88.327,0.66379 (100.66379),6 9,2019/07/03 17:25:52,
730,1078127876,동하시티개발주식회사,윤종사,분석,72956900,88.998,88.329,0.66650 (100.6665),4 2,2019/07/04 07:32:02,
731,3808700630,주식회사 퍼니포커스,김환영,분석,72963159,89.006,88.337,0.67513 (100.67513),13 15,2019/07/02 16:52:08,
732,2021295047,협진전기통신공사,최종운,분석,72963310,89.006,88.337,0.67534 (100.67534),1 7,2019/07/04 09:11:03,
733,2078147814,(주)대호엔지니어링,윤용상,분석,72963631,89.007,88.337,0.67578 (100.67578),14 8,2019/07/03 09:57:07,
734,1068611721,우리보안 주식회사,이명재,분석,72964653,89.008,88.339,0.67719 (100.67719),14 5,2019/07/04 06:51:10,
735,1238154375,주식회사 씨케이테크피아,이동수,분석,72965520,89.009,88.34,0.67839 (100.67839),15 3,2019/07/04 09:02:30,
736,1138189770,인콤아이에스(주),강점식,분석,72967690,89.011,88.342,0.68139 (100.68139),1 7,2019/07/03 11:31:59,
737,1068184554,(주)송화전기통신,고진홍,분석,72968570,89.013,88.343,0.68260 (100.6826),14 7,2019/07/02 13:58:42,
738,1118128082,(주)디투엔지니어링,김낙경,분석,72975530,89.021,88.352,0.69220 (100.6922),3 6,2019/07/04 09:36:18,
739,2068694508,주식회사 웰정보기술,강희춘,분석,72981904,89.029,88.36,0.70100 (100.701),8 11,2019/07/04 09:34:09,
740,1198618088,주식회사 하이넷 네트웍스,김동순,분석,72983060,89.03,88.361,0.70259 (100.70259),2 15,2019/07/01 17:10:55,
741,1208691565,주식회사 바다에이앤티,이서하,분석,72984300,89.032,88.362,0.70430 (100.7043),8 5,2019/06/28 11:10:13,
742,2148122183,(주)하나전기,김선식,분석,72985098,89.033,88.363,0.70540 (100.7054),4 7,2019/07/02 13:37:29,
743,2118850165,해음전기(주),김년봉,분석,72990020,89.039,88.369,0.71220 (100.7122),1 4,2019/07/03 19:49:14,
744,2068184285,주식회사 진명파워택,이명규,분석,72992190,89.041,88.372,0.71519 (100.71519),2 11,2019/06/28 21:38:45,
745,2208727337,주식회사주니파워네트웍스,노병준,분석,72994900,89.045,88.375,0.71893 (100.71893),11 3,2019/07/01 18:38:51,
746,1138184945,에스엠티정보기술(주),이묵희,분석,72996517,89.047,88.377,0.72116 (100.72116),11 2,2019/07/02 11:18:45,
747,1058605740,국제텔레시스(주),박병헌,분석,72996688,89.047,88.377,0.72140 (100.7214),9 13,2019/07/04 09:34:53,
748,1018144159,주식회사 넥선,박민호,분석,72997560,89.048,88.379,0.72260 (100.7226),11 14,2019/07/02 09:06:03,
749,1138653369,(주)제이앤비이노베이션,오명숙,분석,73003800,89.056,88.386,0.73121 (100.73121),8 14,2019/07/03 18:28:00,
750,1078675432,(주)비젼엔텍,김종윤,분석,73006232,89.058,88.389,0.73457 (100.73457),2 14,2019/07/04 09:04:54,
751,2148668087,주식회사 네오티스,이운학,분석,73006260,89.059,88.389,0.73460 (100.7346),7 4,2019/07/02 09:02:29,
752,2208123455,(주)조인시스템,이충식,분석,73007440,89.06,88.391,0.73623 (100.73623),5 8,2019/07/01 17:00:48,
753,1228164604,주식회사 렛츠텔레콤,안승수,분석,73007630,89.06,88.391,0.73649 (100.73649),1 14,2019/07/03 15:57:36,
754,1018143596,부기테크(주),은철우,분석,73010170,89.063,88.394,0.74000 (100.74),10 14,2019/07/04 09:34:23,
755,1198123174,주식회사 도래정보시스템,이은숙,분석,73012050,89.066,88.396,0.74259 (100.74259),3 8,2019/07/04 09:34:37,
756,1188119401,(주)토탈컴즈시스템,현중명,분석,73013110,89.067,88.397,0.74406 (100.74406),14 3,2019/07/04 09:53:11,
757,1078763383,주식회사 아이티블럭,배경원,분석,73013720,89.068,88.398,0.74490 (100.7449),9 15,2019/07/01 14:53:18,
758,2048620636,(주)유시스,이경재,분석,73026800,89.084,88.414,0.76295 (100.76295),5 15,2019/07/02 11:45:19,
759,1048635974,주식회사 성원통신,송준형,분석,73033069,89.091,88.422,0.77160 (100.7716),8 13,2019/07/04 07:42:34,
760,1338113707,(주)대보통신,염영숙,분석,73042100,89.102,88.432,0.78406 (100.78406),15 1,2019/07/01 14:39:18,
761,1148190678,(주)에드원텔레콤,김춘걸,분석,73046700,89.108,88.438,0.79040 (100.7904),13 11,2019/07/01 16:26:33,
762,2038150734,극동음향 주식회사,김상헌,분석,73055500,89.119,88.449,0.80255 (100.80255),11 10,2019/06/28 09:11:42,
763,2068617141,(주)텔코아,황민석,분석,73066630,89.132,88.462,0.81790 (100.8179),4 2,2019/07/03 16:45:57,
764,1198609084,주식회사 유니씨엔에스,박경임,분석,73067421,89.133,88.463,0.81899 (100.81899),2 9,2019/07/03 08:21:39,
765,2058125376,주식회사 명성라이픽스,황석고,분석,73070103,89.136,88.466,0.82270 (100.8227),9 3,2019/07/03 10:24:27,
766,1068612230,(주)사강통신,정일영,분석,73071116,89.138,88.468,0.82409 (100.82409),14 15,2019/07/01 11:23:06,
767,2098147159,(주)동방에스앤에스,정재훈,분석,73083438,89.153,88.483,0.84110 (100.8411),3 9,2019/07/03 17:11:17,
768,1208742187,주식회사 미소아이티,김재욱,분석,73087300,89.157,88.487,0.84642 (100.84642),6 4,2019/07/03 09:13:38,
769,1058628520,(주)청명서비스,최윤영,분석,73100108,89.173,88.503,0.86410 (100.8641),8 15,2019/07/02 11:12:34,
770,2148772161,주식회사 비에스아이시스템,박해용,분석,73104601,89.178,88.508,0.87030 (100.8703),7 10,2019/07/04 08:37:37,
771,1138621101,(주)아이피로드,강철지,분석,73108079,89.183,88.512,0.87510 (100.8751),10 4,2019/07/04 09:54:41,
772,2048651425,주식회사 메이사운드,심문섭,분석,73108800,89.184,88.513,0.87609 (100.87609),8 11,2019/07/03 17:10:47,
773,2148667152,주식회사 어니언소프트웨어,조창희,분석,73118180,89.195,88.525,0.88903 (100.88903),11 5,2019/06/28 14:52:48,
774,1198635165,오성정보통신 주식회사,정희경,분석,73119610,89.197,88.526,0.89101 (100.89101),1 15,2019/06/28 10:18:42,
775,1198141207,(주)텍센,권유찬,분석,73124000,89.202,88.532,0.89706 (100.89706),11 8,2019/07/01 17:33:44,
776,2148647495,(주)테크스피어,최환수,분석,73124310,89.203,88.532,0.89749 (100.89749),4 13,2019/07/03 14:41:43,
777,1128126393,주식회사 승도이엔씨,신종성,분석,73125200,89.204,88.533,0.89872 (100.89872),11 15,2019/07/04 08:48:00,
778,1058764523,(주)유진비에스,강순도,분석,73136199,89.217,88.546,0.91390 (100.9139),4 8,2019/07/03 09:52:06,
779,2048148871,(주)건창기술단,김영규,분석,73141634,89.224,88.553,0.92139 (100.92139),14 7,2019/06/28 08:48:57,
780,1138141456,(주)나우아이앤씨,안남훈,분석,73148882,89.232,88.562,0.93140 (100.9314),4 3,2019/06/28 14:27:55,
781,2198111833,주식회사 대영아이오티,전인구,분석,73156129,89.241,88.571,0.94139 (100.94139),10 14,2019/07/02 09:33:09,
782,1198643200,(주)디에스라인,김두식,분석,73157824,89.243,88.573,0.94373 (100.94373),12 15,2019/06/28 17:12:23,
783,1188111165,주식회사 세원이엔피디,이왕종,분석,73163377,89.25,88.579,0.95140 (100.9514),10 15,2019/06/28 17:11:19,
784,2178143187,(주)미디어밸리렛,전필숙,분석,73170624,89.259,88.588,0.96140 (100.9614),6 10,2019/07/02 09:20:44,
785,2158620617,미디어텔레콤(주),김용대,분석,73173307,89.262,88.591,0.96510 (100.9651),15 9,2019/07/03 11:06:10,
786,3018159868,주식회사일경네트워크,최도열,분석,73176000,89.266,88.595,0.96881 (100.96881),10 9,2019/06/28 08:00:25,
787,5278600284,주식회사 수앤씨,이종수,분석,73185119,89.277,88.606,0.98140 (100.9814),10 6,2019/07/03 09:05:50,
788,1058199938,삼호전자통신(주),이경희,분석,73189420,89.282,88.611,0.98733 (100.98733),1 7,2019/07/03 09:17:28,
789,1108604272,소리콤 주식회사,정재홍,분석,73190917,89.284,88.613,0.98940 (100.9894),6 15,2019/07/04 02:03:41,
790,1120180788,대성미디어,김상봉,분석,73201498,89.297,88.625,1.00400 (101.004),9 10,2019/07/02 08:02:55,
791,1138603869,(주)포스트엠비,안덕영,분석,73210702,89.308,88.637,1.01670 (101.0167),10 13,2019/07/03 09:58:52,
792,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,73212151,89.31,88.638,1.01869 (101.01869),12 8,2019/07/02 09:18:20,
793,1198118405,우광기전(주),이기진,분석,73217050,89.316,88.644,1.02545 (101.02545),10 11,2019/07/03 16:08:01,
794,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,73221860,89.322,88.65,1.03209 (101.03209),10 5,2019/07/01 09:51:16,
795,2108138572,주식회사 디와이엔텍,임형두,분석,73231067,89.333,88.661,1.04479 (101.04479),9 3,2019/07/01 10:19:15,
796,8958700597,주식회사 아이티앤에스,김세영,분석,73234908,89.337,88.666,1.05009 (101.05009),7 11,2019/07/04 06:50:26,
797,1058169109,대조전설 주식회사,장철호,분석,73250420,89.356,88.685,1.07150 (101.0715),14 3,2019/07/02 13:54:49,
798,2148734721,(주)다모아테크,장용일,분석,73256400,89.364,88.692,1.07975 (101.07975),3 11,2019/07/02 17:52:22,
799,1198646212,주식회사 에프에스네트웍스,이화수,분석,73264320,89.373,88.702,1.09068 (101.09068),10 15,2019/07/03 09:22:48,
800,1088149704,이엔트컴(주),백석환,분석,73271260,89.382,88.71,1.10025 (101.10025),15 2,2019/07/01 15:00:52,
801,2068183592,(주)신광티앤이,이일환,분석,73272740,89.384,88.712,1.10230 (101.1023),8 3,2019/07/04 08:50:31,
802,1068603240,태경이엘피 주식회사,김평석,분석,73276871,89.389,88.717,1.10800 (101.108),13 12,2019/07/02 18:16:00,
803,1188114764,(주)세빛전자통신,이상호,분석,73278175,89.39,88.718,1.10979 (101.10979),12 9,2019/07/03 11:21:45,
804,2170366237,염광통신공사,기홍용,분석,73288901,89.403,88.731,1.12459 (101.12459),15 2,2019/07/01 13:34:13,
805,2128144255,경방전기통신(주),장기인,분석,73289916,89.405,88.733,1.12600 (101.126),9 10,2019/07/02 14:22:33,
806,1078805018,주식회사 지엔아이테크,박우정,분석,73294870,89.411,88.739,1.13283 (101.13283),7 1,2019/07/02 13:02:34,
807,1068142253,주식회사 밀로텍,최충식,분석,73296366,89.412,88.74,1.13489 (101.13489),11 10,2019/06/28 16:01:13,
808,2338109463,주식회사 아이티에스서비스,지영일,분석,73298540,89.415,88.743,1.13789 (101.13789),13 7,2019/07/03 16:44:12,
809,1058186995,부원동력(주),이병의,분석,73302599,89.42,88.748,1.14350 (101.1435),6 13,2019/07/02 15:19:13,
810,1068616819,(주)현성인포컴,박홍수,분석,73307165,89.426,88.753,1.14980 (101.1498),4 1,2019/07/03 09:46:47,
811,1068604157,주식회사 넥시스정보,오세후,분석,73308252,89.427,88.755,1.15130 (101.1513),10 3,2019/07/02 14:20:57,
812,1058762452,주식회사 제이엠시스,최지만,분석,73312657,89.432,88.76,1.15737 (101.15737),10 9,2019/07/04 09:17:26,
813,2018634956,주식회사 신성전자통신,전용인,분석,73316006,89.436,88.764,1.16199 (101.16199),7 15,2019/07/02 12:21:44,
814,2148864580,(주)리우솔루션,우삼렬,분석,73316514,89.437,88.765,1.16270 (101.1627),4 13,2019/07/02 16:26:44,
815,2298119166,(주)삼영기업,금동흠,분석,73319630,89.441,88.768,1.16699 (101.16699),14 15,2019/07/03 09:38:15,
816,1068656301,주식회사 티제이원,최정국,분석,73323830,89.446,88.774,1.17279 (101.17279),7 13,2019/07/03 09:21:37,
817,1108140249,(주)유베이스,허대건,분석,73323834,89.446,88.774,1.17280 (101.1728),15 7,2019/07/04 08:58:43,
818,2118771649,주식회사 월드멀티넷,박영희,분석,73324060,89.446,88.774,1.17311 (101.17311),13 11,2019/07/03 09:25:21,
819,2078129117,경우전기(주),김한정,분석,73339380,89.465,88.792,1.19425 (101.19425),5 1,2019/07/04 09:17:06,
820,6658100427,주식회사 서울티엔에스,김선오,분석,73340358,89.466,88.794,1.19560 (101.1956),1 3,2019/07/03 10:39:07,
821,1138640864,주식회사 지앤씨씨,정연진,분석,73350649,89.479,88.806,1.20980 (101.2098),15 11,2019/07/03 13:29:41,
822,1068180878,주식회사 신보,정재문,분석,73359500,89.489,88.817,1.22201 (101.22201),2 9,2019/07/03 16:14:42,
823,1108175113,이에스콘트롤스 (주),김영준,분석,73375073,89.508,88.836,1.24350 (101.2435),3 2,2019/07/02 10:19:15,
824,2118868971,주식회사 텐스퀘어,권세영,분석,73380653,89.515,88.842,1.25119 (101.25119),10 11,2019/07/02 09:55:13,
825,1098603593,주식회사 완일이씨에스,김경창,분석,73384350,89.52,88.847,1.25630 (101.2563),15 10,2019/07/03 10:42:12,
826,1198605337,(주)신한이엔아이,유순자,분석,73388915,89.525,88.852,1.26259 (101.26259),9 11,2019/07/03 09:06:22,
827,2148805112,주식회사 지큐시스템즈,구자옥,분석,73396597,89.535,88.862,1.27319 (101.27319),6 10,2019/07/02 08:47:22,
828,2118145912,영남전기통신 주식회사,장한목,분석,73398102,89.537,88.863,1.27527 (101.27527),3 1,2019/07/03 13:58:38,
829,2108130492,명신정보통신(주),서철,분석,73424000,89.568,88.895,1.31101 (101.31101),15 6,2019/07/01 17:24:02,
830,1074968483,국제정보통신,조광자,분석,73428000,89.573,88.9,1.31652 (101.31652),10 3,2019/06/28 08:07:59,
831,2148105563,(주)인성이엔씨,김규만,분석,73436730,89.584,88.91,1.32857 (101.32857),11 2,2019/07/01 10:29:42,
832,2188109765,(주)웨이브컴,채인석,분석,73448750,89.598,88.925,1.34516 (101.34516),2 3,2019/07/03 14:25:24,
833,1068178902,주식회사 티에스아이티,박용수,분석,73511160,89.674,89.0,1.43127 (101.43127),4 10,2019/06/28 17:25:54,
