순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-151,2208719934,주식회사 지제이전기통신,김진수,분석,166731740,70.6,87.526,87.63,-0.13061 (99.86939),6 1,2019/05/17 13:17:47,낙찰하한선 미달
-152,2148626637,(주)아이엔지시스템,김정화,분석,166725420,70.4,87.522,87.627,-0.13439 (99.86561),10 11,2019/05/21 08:21:04,낙찰하한선 미달
-153,5518100318,주식회사 씨스테크,류니나,분석,166722890,70.4,87.521,87.625,-0.13591 (99.86409),4 9,2019/05/20 21:41:25,낙찰하한선 미달
-154,1068619761,(주) 한걸음정보통신,정진원,분석,166722000,70.4,87.52,87.625,-0.13644 (99.86356),3 12,2019/05/17 08:40:55,낙찰하한선 미달
-155,1138156089,코아아이앤씨(주),김현모,분석,166719000,70.4,87.519,87.623,-0.13824 (99.86176),14 9,2019/05/20 09:50:13,낙찰하한선 미달
-156,8128800740,주식회사 대일시스템,이승일,분석,166717983,70.4,87.518,87.623,-0.13885 (99.86115),10 14,2019/05/16 11:04:38,낙찰하한선 미달
-157,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,166714380,70.4,87.516,87.621,-0.14100 (99.859),3 11,2019/05/20 10:32:51,낙찰하한선 미달
-158,4088168391,금상디엔씨주식회사,장용수,분석,166713000,70.4,87.516,87.62,-0.14183 (99.85817),6 5,2019/05/20 08:35:39,낙찰하한선 미달
-159,1018675701,주식회사 두이정보통신,정영희,분석,166711710,70.4,87.515,87.619,-0.14260 (99.8574),2 5,2019/05/17 18:51:51,낙찰하한선 미달
-160,2048190516,주식회사동훈전설,정준모,분석,166709038,70.2,87.514,87.618,-0.14420 (99.8558),6 14,2019/05/20 11:13:11,낙찰하한선 미달
-161,2128178492,주식회사 제이에치코리아,이주일,분석,166708250,70.2,87.513,87.618,-0.14468 (99.85532),8 7,2019/05/15 13:10:23,낙찰하한선 미달
-162,2188114856,서교정보통신(주),김기설,분석,166702300,70.2,87.51,87.614,-0.14824 (99.85176),7 14,2019/05/17 09:56:12,낙찰하한선 미달
-163,2068613975,세인에스앤씨(주),손은숙,분석,166700850,70.2,87.509,87.614,-0.14911 (99.85089),13 14,2019/05/21 08:35:19,낙찰하한선 미달
-164,1188110211,(주)텔레텍코리아,윤광수,분석,166699350,70.2,87.508,87.613,-0.15001 (99.84999),4 8,2019/05/16 12:48:56,낙찰하한선 미달
-165,2158682840,차일정보통신(주),오상국,분석,166699200,70.2,87.508,87.613,-0.15010 (99.8499),1 8,2019/05/16 14:01:29,낙찰하한선 미달
-166,1188109975,(주)부광네트워크,박경진,분석,166698400,70.2,87.508,87.612,-0.15058 (99.84942),9 1,2019/05/16 13:52:17,낙찰하한선 미달
-167,2148847295,티에스퓨처 주식회사,김명성,분석,166686833,70.0,87.502,87.606,-0.15751 (99.84249),12 11,2019/05/17 19:24:43,낙찰하한선 미달
-168,1138143793,(주)오라시스템,김동화,분석,166686830,70.0,87.502,87.606,-0.15751 (99.84249),1 9,2019/05/14 10:29:36,낙찰하한선 미달
-169,1068642694,우림정보시스템(주),조원희,분석,166686333,70.0,87.502,87.606,-0.15780 (99.8422),15 13,2019/05/17 08:30:14,낙찰하한선 미달
-170,2208829991,주식회사 이노트리,김병근,분석,166686160,70.0,87.502,87.606,-0.15791 (99.84209),15 5,2019/05/20 08:12:39,낙찰하한선 미달
-171,2208197511,(주)다산지앤지,유철종,분석,166679600,70.0,87.498,87.602,-0.16184 (99.83816),9 7,2019/05/16 09:17:15,낙찰하한선 미달
-172,1068674084,주식회사월드아이,신영구,분석,166675480,70.0,87.496,87.6,-0.16431 (99.83569),7 12,2019/05/21 09:01:08,낙찰하한선 미달
-173,2058126341,종합전기 주식회사,김유훈,분석,166673650,70.0,87.495,87.599,-0.16540 (99.8346),10 8,2019/05/21 08:48:49,낙찰하한선 미달
-174,1178165218,(주)유런테크,양종운,분석,166671057,69.8,87.494,87.598,-0.16695 (99.83305),2 12,2019/05/21 08:56:47,낙찰하한선 미달
-175,1108194973,주식회사 엔에스정보통신,임정빈,분석,166671000,69.8,87.494,87.598,-0.16699 (99.83301),8 13,2019/05/21 09:05:38,낙찰하한선 미달
-176,1088169170,(주)오엠에스시스템,변준빈,분석,166662400,69.8,87.489,87.593,-0.17214 (99.82786),14 1,2019/05/20 15:01:24,낙찰하한선 미달
-177,1138163917,백두전기통신(주),장철,분석,166661792,69.8,87.489,87.593,-0.17250 (99.8275),8 13,2019/05/20 23:53:02,낙찰하한선 미달
-178,2178127061,주식회사 칸씨앤에스,이민지,분석,166659600,69.8,87.488,87.592,-0.17382 (99.82618),2 12,2019/05/20 23:00:02,낙찰하한선 미달
-179,2098155983,주식회사 케이텍솔루션,임경택,분석,166657951,69.8,87.487,87.591,-0.17480 (99.8252),10 13,2019/05/17 08:00:55,낙찰하한선 미달
-180,2068184529,(주)네오티엔씨,조정현,분석,166655460,69.8,87.485,87.59,-0.17630 (99.8237),3 9,2019/05/20 15:38:00,낙찰하한선 미달
-181,1128148359,(주)펜타콤씨엔씨,최상록,분석,166654610,69.8,87.485,87.589,-0.17681 (99.82319),6 14,2019/05/17 14:22:40,낙찰하한선 미달
-182,1088611746,에스비엠텔레콤(주),홍은수,분석,166654440,69.8,87.485,87.589,-0.17691 (99.82309),7 2,2019/05/19 16:46:53,낙찰하한선 미달
-183,1198611222,(주)제이에이티,이세창,분석,166653920,69.8,87.485,87.589,-0.17722 (99.82278),7 5,2019/05/17 16:45:45,낙찰하한선 미달
-184,1098155422,창공정보통신 주식회사,김배명,분석,166652200,69.6,87.484,87.588,-0.17825 (99.82175),11 13,2019/05/20 17:51:49,낙찰하한선 미달
-185,2098119463,(주)두레정보통신,임창용,분석,166651270,69.6,87.483,87.588,-0.17881 (99.82119),1 7,2019/05/21 08:48:08,낙찰하한선 미달
-186,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,166647600,69.6,87.481,87.586,-0.18101 (99.81899),5 2,2019/05/14 10:37:39,낙찰하한선 미달
-187,2068627407,(주)미르에스디아이,김원식,분석,166644590,69.6,87.48,87.584,-0.18281 (99.81719),11 12,2019/05/20 15:13:40,낙찰하한선 미달
-188,1078193207,주식회사 주광전기,이승훈,분석,166641560,69.6,87.478,87.583,-0.18462 (99.81538),9 14,2019/05/16 08:05:28,낙찰하한선 미달
-189,1188117645,(주)유투넷,최병국,분석,166635500,69.6,87.475,87.579,-0.18825 (99.81175),1 12,2019/05/19 12:34:34,낙찰하한선 미달
-190,2068193673,지에스네트웍스(주),임동배,분석,166628902,69.4,87.472,87.576,-0.19220 (99.8078),5 15,2019/05/21 09:01:12,낙찰하한선 미달
-191,2158689085,(주)에스지테크놀러지,손병학,분석,166628730,69.4,87.471,87.576,-0.19231 (99.80769),15 6,2019/05/15 10:36:35,낙찰하한선 미달
-192,2168100638,원흥전설(주),이제호,분석,166625700,69.4,87.47,87.574,-0.19412 (99.80588),13 4,2019/05/20 15:59:28,낙찰하한선 미달
-193,1068672072,(주)브이아이티정보통신,강상욱,분석,166621470,69.4,87.468,87.572,-0.19666 (99.80334),5 6,2019/05/20 08:54:03,낙찰하한선 미달
-194,1138604612,(주)미래피엔엘,박명호,분석,166612200,69.2,87.463,87.567,-0.20221 (99.79779),5 2,2019/05/20 09:15:06,낙찰하한선 미달
-195,2021067983,엘지전자통신공사,최태익,분석,166611484,69.2,87.462,87.567,-0.20264 (99.79736),13 2,2019/05/17 14:25:25,낙찰하한선 미달
-196,1018662695,주식회사 메가시스템,김대석,분석,166609587,69.2,87.461,87.566,-0.20377 (99.79623),12 14,2019/05/20 09:38:12,낙찰하한선 미달
-197,2148180640,(주)남인정보통신,김남호,분석,166605530,69.2,87.459,87.564,-0.20620 (99.7938),8 4,2019/05/20 09:11:18,낙찰하한선 미달
-198,1058645188,(주)삼구정보통신,장원기,분석,166602100,69.2,87.457,87.562,-0.20826 (99.79174),8 14,2019/05/20 10:29:23,낙찰하한선 미달
-199,1018143596,부기테크(주),은철우,분석,166594850,69.0,87.454,87.558,-0.21260 (99.7874),14 8,2019/05/21 09:30:24,낙찰하한선 미달
-200,2068111894,(주)아파트피아,곽복동,분석,166593680,69.0,87.453,87.557,-0.21330 (99.7867),2 15,2019/05/21 09:27:24,낙찰하한선 미달
-201,3188103076,새길정보통신 주식회사,구본순,분석,166588220,69.0,87.45,87.554,-0.21657 (99.78343),5 14,2019/05/20 11:26:23,낙찰하한선 미달
-202,1198646401,(주)보문테크닉스,김영찬,분석,166585400,69.0,87.449,87.553,-0.21826 (99.78174),2 7,2019/05/20 16:36:10,낙찰하한선 미달
-203,1180217524,대창 이엔씨,송효양,분석,166584493,69.0,87.448,87.553,-0.21881 (99.78119),4 13,2019/05/20 19:07:05,낙찰하한선 미달
-204,1208178820,(주)아이티엑스엠투엠,박상열,분석,166581488,69.0,87.447,87.551,-0.22060 (99.7794),3 4,2019/05/17 10:00:55,낙찰하한선 미달
-205,2208658565,주식회사 주인정보시스템,김근호,분석,166578800,69.0,87.445,87.55,-0.22222 (99.77778),15 5,2019/05/20 11:50:51,낙찰하한선 미달
-206,2158765528,삼마전기통신 주식회사,김완수,분석,166576650,68.8,87.444,87.548,-0.22350 (99.7765),6 12,2019/05/19 20:13:42,낙찰하한선 미달
-207,1138183325,주식회사금강전력,오영선,분석,166574230,68.8,87.443,87.547,-0.22495 (99.77505),13 14,2019/05/20 15:26:15,낙찰하한선 미달
-208,2158673619,오다엔지니어링(주),윤철중,분석,166574140,68.8,87.443,87.547,-0.22501 (99.77499),11 1,2019/05/20 15:26:58,낙찰하한선 미달
-209,1068627183,한국씨텍(주),박재규,분석,166568800,68.8,87.44,87.544,-0.22820 (99.7718),13 1,2019/05/20 08:58:01,낙찰하한선 미달
-210,2048170015,(주)하남통신,김종화,분석,166563858,68.8,87.437,87.542,-0.23117 (99.76883),6 12,2019/05/20 15:09:42,낙찰하한선 미달
-211,2068625883,주식회사 누리제어시스템,박상진,분석,166562100,68.8,87.436,87.541,-0.23222 (99.76778),12 2,2019/05/20 10:34:44,낙찰하한선 미달
-212,1018176627,(주)엔터정보통신,이용구,분석,166559784,68.8,87.435,87.54,-0.23361 (99.76639),2 1,2019/05/19 08:14:30,낙찰하한선 미달
-213,1188113673,동해정보통신 주식회사,이창원,분석,166559618,68.8,87.435,87.539,-0.23370 (99.7663),2 15,2019/05/21 08:08:42,낙찰하한선 미달
-214,2148647495,(주)테크스피어,최환수,분석,166554940,68.6,87.433,87.537,-0.23651 (99.76349),6 11,2019/05/21 09:42:03,낙찰하한선 미달
-215,1138157550,뉴코리아전자통신 주식회사,조영순,분석,166552272,68.6,87.431,87.536,-0.23810 (99.7619),3 14,2019/05/20 11:59:12,낙찰하한선 미달
-216,2108122973,인터컴넷(주),양지호,분석,166552100,68.6,87.431,87.535,-0.23821 (99.76179),15 8,2019/05/17 14:42:35,낙찰하한선 미달
-217,2128142640,팍스코이앤아이(주),박경인,분석,166548000,68.6,87.429,87.533,-0.24066 (99.75934),14 12,2019/05/20 15:40:22,낙찰하한선 미달
-218,1108124633,(주)디앤에스테크놀로지,이원우,분석,166546262,68.6,87.428,87.532,-0.24170 (99.7583),10 3,2019/05/21 08:11:19,낙찰하한선 미달
-219,2048131439,중앙텔콤(주),오충석,분석,166545400,68.6,87.428,87.532,-0.24222 (99.75778),10 5,2019/05/17 12:06:38,낙찰하한선 미달
-220,1188117437,탑인더스트리(주),이정임,분석,166541420,68.6,87.426,87.53,-0.24460 (99.7554),6 14,2019/05/20 08:50:09,낙찰하한선 미달
-221,2188100686,(주)우리피앤에스,신현석,분석,166540990,68.6,87.425,87.53,-0.24486 (99.75514),6 8,2019/05/20 09:25:51,낙찰하한선 미달
-222,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,166540920,68.6,87.425,87.53,-0.24490 (99.7551),1 8,2019/05/20 10:01:23,낙찰하한선 미달
-223,1068690366,(주)윈투스시스템,신경익,분석,166538248,68.4,87.424,87.528,-0.24650 (99.7535),5 9,2019/05/21 09:40:36,낙찰하한선 미달
-224,1078662029,주식회사 아이티트레인,주영일,분석,166536580,68.4,87.423,87.527,-0.24750 (99.7525),13 2,2019/05/15 17:33:27,낙찰하한선 미달
-225,1188111020,한영정보통신(주),박대서,분석,166535400,68.4,87.422,87.527,-0.24821 (99.75179),11 2,2019/05/17 11:22:41,낙찰하한선 미달
-226,1098150581,주식회사 우진파워텍,한용일,분석,166528700,68.4,87.419,87.523,-0.25222 (99.74778),4 2,2019/05/19 16:37:33,낙찰하한선 미달
-227,1048636288,(주)엠케이이엔씨,문광일,분석,166526020,68.4,87.418,87.522,-0.25383 (99.74617),6 5,2019/05/20 15:17:24,낙찰하한선 미달
-228,1088155278,금하개발(주),김채모,분석,166524730,68.4,87.417,87.521,-0.25460 (99.7454),7 8,2019/05/20 09:52:18,낙찰하한선 미달
-229,2158669639,(주)한정원,이수환,분석,166524350,68.4,87.417,87.521,-0.25483 (99.74517),14 13,2019/05/20 09:01:15,낙찰하한선 미달
-230,2618126604,주식회사 래오시스,이란,분석,166522555,68.4,87.416,87.52,-0.25590 (99.7441),3 7,2019/05/19 11:49:30,낙찰하한선 미달
-231,1098167078,(주)에스씨네트,이계영,분석,166519880,68.2,87.414,87.519,-0.25751 (99.74249),8 1,2019/05/14 14:12:22,낙찰하한선 미달
-232,1068194348,(주)퓨젼아이앤씨,임영출,분석,166518700,68.2,87.414,87.518,-0.25821 (99.74179),14 9,2019/05/21 08:29:13,낙찰하한선 미달
-233,2148105563,(주)인성이엔씨,김규만,분석,166514208,68.2,87.411,87.516,-0.26090 (99.7391),15 3,2019/05/17 10:12:19,낙찰하한선 미달
-234,1058814068,주식회사 한강통신건설,최문봉,분석,166512000,68.2,87.41,87.514,-0.26223 (99.73777),13 1,2019/05/17 10:23:21,낙찰하한선 미달
-235,2148805903,리조이스통신주식회사,최공휘,분석,166508190,68.2,87.408,87.512,-0.26451 (99.73549),12 7,2019/05/20 08:33:08,낙찰하한선 미달
-236,2118726218,주식회사 씨그테크,이윤호,분석,166507780,68.2,87.408,87.512,-0.26475 (99.73525),11 14,2019/05/15 14:16:26,낙찰하한선 미달
-237,4568800195,주식회사 동부코리아통신,윤미옥,분석,166506360,68.2,87.407,87.511,-0.26561 (99.73439),6 2,2019/05/20 08:10:07,낙찰하한선 미달
-238,1048120291,청음통신 주식회사,임광희,분석,166505000,68.2,87.406,87.511,-0.26642 (99.73358),2 7,2019/05/21 09:54:38,낙찰하한선 미달
-239,1168111572,남성기전(주),최전남,분석,166503190,68.2,87.406,87.51,-0.26750 (99.7325),6 1,2019/05/17 17:53:12,낙찰하한선 미달
-240,1078635181,티에스라인시스템 주식회사,최국현,분석,166502000,68.2,87.405,87.509,-0.26822 (99.73178),7 12,2019/05/17 17:39:58,낙찰하한선 미달
-241,2068165221,유니슨전기(주),유창진,분석,166495544,68.0,87.402,87.506,-0.27208 (99.72792),2 1,2019/05/16 12:51:25,낙찰하한선 미달
-242,1138180712,(주)재신정보,한정규,분석,166494840,68.0,87.401,87.505,-0.27251 (99.72749),11 2,2019/05/20 09:55:01,낙찰하한선 미달
-243,1138150993,주식회사 우진정보,배재중,분석,166494000,68.0,87.401,87.505,-0.27301 (99.72699),12 14,2019/05/21 09:37:43,낙찰하한선 미달
-244,1078824918,주식회사 칸정보기술,정상훈,분석,166489830,68.0,87.399,87.503,-0.27551 (99.72449),2 11,2019/05/20 09:26:18,낙찰하한선 미달
-245,2066762193,보성통신,문용권,분석,166489310,68.0,87.398,87.502,-0.27582 (99.72418),11 1,2019/05/20 07:58:42,낙찰하한선 미달
-246,1188109728,득진통신(주),김진섭,분석,166486662,68.0,87.397,87.501,-0.27740 (99.7226),5 2,2019/05/20 10:16:43,낙찰하한선 미달
-247,1078161011,(주)장수커뮤니케이션즈,김현수,분석,166485300,68.0,87.396,87.5,-0.27822 (99.72178),3 9,2019/05/17 09:15:01,낙찰하한선 미달
-248,2158199031,한소리이앤씨주식회사,전화진,분석,166482320,68.0,87.395,87.499,-0.28000 (99.72),14 8,2019/05/20 12:58:28,낙찰하한선 미달
-249,1278180439,누리전기 주식회사,천금진,분석,166481300,67.8,87.394,87.498,-0.28062 (99.71938),2 11,2019/05/21 09:19:18,낙찰하한선 미달
-250,1058188805,(주)경성텔레콤,김천수,분석,166480980,67.8,87.394,87.498,-0.28081 (99.71919),15 8,2019/05/21 09:26:25,낙찰하한선 미달
-251,2048124559,(주)대용와트스,남상태,분석,166479482,67.8,87.393,87.497,-0.28170 (99.7183),3 15,2019/05/17 10:13:40,낙찰하한선 미달
-252,2148864580,(주)리우솔루션,우삼렬,분석,166478600,67.8,87.393,87.497,-0.28223 (99.71777),1 8,2019/05/17 09:51:08,낙찰하한선 미달
-253,1068603240,태경이엘피 주식회사,김평석,분석,166476542,67.8,87.392,87.496,-0.28347 (99.71653),9 7,2019/05/20 14:42:21,낙찰하한선 미달
-254,1058169109,대조전설 주식회사,장철호,분석,166470475,67.8,87.388,87.493,-0.28710 (99.7129),11 9,2019/05/17 10:29:47,낙찰하한선 미달
-255,2170477672,한국A/V산업,이재숙,분석,166468600,67.8,87.387,87.492,-0.28822 (99.71178),4 13,2019/05/20 07:43:14,낙찰하한선 미달
-256,1058164176,(주)신보파워텍,공민우,분석,166462682,67.6,87.384,87.488,-0.29177 (99.70823),8 1,2019/05/21 08:53:03,낙찰하한선 미달
-257,3578800544,디와이아이앤씨주식회사,주인웅,분석,166461900,67.6,87.384,87.488,-0.29224 (99.70776),3 15,2019/05/17 11:11:20,낙찰하한선 미달
-258,2178114305,주식회사 케이엠씨앤아이,서정만,분석,166455300,67.6,87.38,87.485,-0.29619 (99.70381),2 15,2019/05/16 02:44:35,낙찰하한선 미달
-259,1068633633,주식회사 리감,백정현,분석,166451900,67.6,87.379,87.483,-0.29823 (99.70177),2 7,2019/05/20 18:13:04,낙찰하한선 미달
-260,2078129117,경우전기(주),김한정,분석,166451640,67.6,87.378,87.483,-0.29838 (99.70162),7 5,2019/05/21 09:20:12,낙찰하한선 미달
-261,1068619586,엠앨캐스트주식회사,김철호,분석,166448930,67.6,87.377,87.481,-0.30000 (99.7),1 12,2019/05/16 13:41:16,낙찰하한선 미달
-262,1138604679,(주) 투데이게이트,김익훈,분석,166439479,67.4,87.372,87.476,-0.30567 (99.69433),8 7,2019/05/17 14:32:54,낙찰하한선 미달
-263,1078677070,씨지에스아이티(주),최규식,분석,166437190,67.4,87.371,87.475,-0.30704 (99.69296),6 2,2019/05/20 20:41:46,낙찰하한선 미달
-264,1088154468,(주)이젠정보통신,이동필,분석,166436500,67.4,87.371,87.475,-0.30745 (99.69255),15 13,2019/05/19 23:36:25,낙찰하한선 미달
-265,2148770450,주식회사 아리시스,이대섭,분석,166436075,67.4,87.37,87.475,-0.30770 (99.6923),13 9,2019/05/16 19:39:44,낙찰하한선 미달
-266,2148781807,(주)창리정보통신,정종호,분석,166427059,67.4,87.366,87.47,-0.31311 (99.68689),7 13,2019/05/21 09:58:05,낙찰하한선 미달
-267,1188108054,대한신호(주),안종석,분석,166425557,67.4,87.365,87.469,-0.31400 (99.686),6 3,2019/05/20 23:15:14,낙찰하한선 미달
-268,2148886584,주식회사 수민텔레콤,이상민,분석,166424880,67.2,87.364,87.469,-0.31441 (99.68559),6 5,2019/05/20 12:53:48,낙찰하한선 미달
-269,2048131967,(주)용백전설,곽의영,분석,166422218,67.2,87.363,87.467,-0.31600 (99.684),5 12,2019/05/17 11:22:48,낙찰하한선 미달
-270,1128152663,한국아이디정보(주),송찬호,분석,166421710,67.2,87.363,87.467,-0.31631 (99.68369),15 4,2019/05/20 09:39:52,낙찰하한선 미달
-271,2148115227,대상전설(주),김상범,분석,166421383,67.2,87.363,87.467,-0.31651 (99.68349),13 14,2019/05/17 16:25:18,낙찰하한선 미달
-272,2138638203,한국기술서비스(주),김병룡,분석,166415530,67.2,87.36,87.464,-0.32001 (99.67999),10 8,2019/05/15 09:48:43,낙찰하한선 미달
-273,2030130565,이수정보통신,이한수,분석,166413700,67.2,87.359,87.463,-0.32111 (99.67889),11 2,2019/05/19 14:47:18,낙찰하한선 미달
-274,1198682431,(주)대경시스텍,반기수,분석,166411400,67.2,87.357,87.462,-0.32248 (99.67752),6 13,2019/05/14 17:09:02,낙찰하한선 미달
-275,2548800191,신용전기통신 주식회사,정지택,분석,166410532,67.2,87.357,87.461,-0.32300 (99.677),10 12,2019/05/17 14:46:33,낙찰하한선 미달
-276,2068611905,(주)한포넷,이현우,분석,166410148,67.2,87.357,87.461,-0.32323 (99.67677),11 5,2019/05/20 09:38:44,낙찰하한선 미달
-277,1068180219,(주)네트웍리더,권철영,분석,166407693,67.2,87.355,87.46,-0.32471 (99.67529),8 6,2019/05/21 08:31:31,낙찰하한선 미달
-278,1218140540,영현정보통신(주),김두식,분석,166399907,67.0,87.351,87.455,-0.32937 (99.67063),13 15,2019/05/20 09:06:16,낙찰하한선 미달
-279,2078136393,삼언전공 주식회사,공석복,분석,166399650,67.0,87.351,87.455,-0.32952 (99.67048),2 5,2019/05/21 09:52:59,낙찰하한선 미달
-280,2158687767,(주)에스앤디비즈,정성호,분석,166398000,67.0,87.35,87.454,-0.33051 (99.66949),2 4,2019/05/14 14:53:13,낙찰하한선 미달
-281,1108179327,(주) 유엘네트웍스,정재순,분석,166396102,67.0,87.349,87.453,-0.33165 (99.66835),2 7,2019/05/21 09:11:13,낙찰하한선 미달
-282,2038154744,주식회사 고일,조준영,분석,166394080,67.0,87.348,87.452,-0.33286 (99.66714),7 13,2019/05/17 20:30:26,낙찰하한선 미달
-283,1041890207,삼정정보통신,이순봉,분석,166394000,67.0,87.348,87.452,-0.33291 (99.66709),12 14,2019/05/16 14:19:08,낙찰하한선 미달
-284,1138637772,(주)헤로스테크,김병래,분석,166393000,67.0,87.348,87.452,-0.33351 (99.66649),7 14,2019/05/17 17:50:15,낙찰하한선 미달
-285,1078651838,(주)캐스트 원,윤정순,분석,166389300,67.0,87.346,87.45,-0.33572 (99.66428),7 11,2019/05/20 09:56:52,낙찰하한선 미달
-286,2148669048,보라정보통신 주식회사,송석상,분석,166389243,67.0,87.346,87.45,-0.33576 (99.66424),3 10,2019/05/20 14:38:22,낙찰하한선 미달
-287,1208137120,(주)지티일렉콘,고광열,분석,166388892,67.0,87.346,87.45,-0.33597 (99.66403),2 3,2019/05/20 17:31:10,낙찰하한선 미달
-288,2158140525,(주)신세계전기,구본주,분석,166384820,66.8,87.343,87.448,-0.33841 (99.66159),2 11,2019/05/20 16:54:53,낙찰하한선 미달
-289,7888800054,주식회사 동서티앤씨,이병학,분석,166383320,66.8,87.343,87.447,-0.33930 (99.6607),2 6,2019/05/17 11:08:40,낙찰하한선 미달
-290,2208139700,(주)애플파워,김성국,분석,166381114,66.8,87.341,87.446,-0.34063 (99.65937),8 1,2019/05/14 10:15:09,낙찰하한선 미달
-291,1148137654,(주)미동이엔씨,이병복,분석,166380640,66.8,87.341,87.445,-0.34091 (99.65909),10 12,2019/05/21 09:20:02,낙찰하한선 미달
-292,2208192516,(주)한싹시스템,이주도,분석,166380030,66.8,87.341,87.445,-0.34127 (99.65873),10 1,2019/05/17 11:28:04,낙찰하한선 미달
-293,1138628948,주식회사 씨큐프라임,이승열,분석,166378644,66.8,87.34,87.444,-0.34210 (99.6579),8 13,2019/05/17 09:56:30,낙찰하한선 미달
-294,2098121862,거우전설주식회사,김영훈,분석,166378527,66.8,87.34,87.444,-0.34218 (99.65782),12 7,2019/05/20 10:24:07,낙찰하한선 미달
-295,1058161048,서울데이타통신(주),이희승,분석,166378143,66.8,87.34,87.444,-0.34241 (99.65759),7 12,2019/05/16 15:40:03,낙찰하한선 미달
-296,2298134599,(주)시에나텔레콤,임종태,분석,166375946,66.8,87.339,87.443,-0.34372 (99.65628),4 13,2019/05/20 16:01:21,낙찰하한선 미달
-297,2068120414,(주)일광기업,오도진,분석,166369496,66.8,87.335,87.44,-0.34758 (99.65242),6 9,2019/05/17 13:16:01,낙찰하한선 미달
-298,1178155476,주식회사 엠엔지 이엔티,안성주,분석,166369000,66.8,87.335,87.439,-0.34788 (99.65212),8 15,2019/05/20 10:04:02,낙찰하한선 미달
-299,1200582335,델타전자통신,이성남,분석,166365430,66.6,87.333,87.437,-0.35002 (99.64998),9 13,2019/05/15 03:06:24,낙찰하한선 미달
-300,1068146133,(주)케이씨이,조정휘,분석,166365122,66.6,87.333,87.437,-0.35020 (99.6498),13 2,2019/05/20 11:19:31,낙찰하한선 미달
-301,2188118793,한국영상(주),송화재,분석,166359779,66.6,87.33,87.434,-0.35340 (99.6466),10 8,2019/05/17 11:08:14,낙찰하한선 미달
-302,1048178207,주식회사 씨에스티씨,김현숙,분석,166357610,66.6,87.329,87.433,-0.35470 (99.6453),6 11,2019/05/17 16:53:10,낙찰하한선 미달
-303,2048130648,주식회사 케빅,정병철,분석,166357108,66.6,87.329,87.433,-0.35500 (99.645),11 7,2019/05/21 09:51:20,낙찰하한선 미달
-304,1098154781,(주)공항엔지니어링,도정만,분석,166345420,66.4,87.323,87.427,-0.36201 (99.63799),4 2,2019/05/20 20:44:08,낙찰하한선 미달
-305,1118129252,광원전설(주),김영선,분석,166341414,66.4,87.321,87.425,-0.36441 (99.63559),5 9,2019/05/21 09:48:33,낙찰하한선 미달
-306,1048603486,우영메카(주),김규승,분석,166331732,66.4,87.316,87.42,-0.37020 (99.6298),14 11,2019/05/20 09:26:44,낙찰하한선 미달
-307,2098111724,(주)석주기업,유영만,분석,166331732,66.4,87.316,87.42,-0.37020 (99.6298),4 11,2019/05/14 10:52:22,낙찰하한선 미달
-308,1138655784,주식회사 유씨큐넷,김경,분석,166329471,66.2,87.314,87.418,-0.37156 (99.62844),3 12,2019/05/16 14:36:28,낙찰하한선 미달
-309,1208691565,주식회사 바다에이앤티,이서하,분석,166328560,66.2,87.314,87.418,-0.37210 (99.6279),2 8,2019/05/17 10:53:21,낙찰하한선 미달
-310,1068611721,우리보안 주식회사,이명재,분석,166328226,66.2,87.314,87.418,-0.37230 (99.6277),6 3,2019/05/20 15:32:17,낙찰하한선 미달
-311,1088607510,애드온스마트 주식회사,신승자,분석,166327060,66.2,87.313,87.417,-0.37300 (99.627),4 7,2019/05/21 06:10:15,낙찰하한선 미달
-312,1078162397,신용통신 주식회사,변옥희,분석,166322016,66.2,87.31,87.415,-0.37602 (99.62398),1 7,2019/05/20 13:32:18,낙찰하한선 미달
-313,7958801032,주식회사 주원시스템,라승복,분석,166320500,66.2,87.31,87.414,-0.37693 (99.62307),14 7,2019/05/20 09:03:33,낙찰하한선 미달
-314,1168134196,(주)누리텔레콤,김영덕,분석,166320045,66.2,87.309,87.414,-0.37720 (99.6228),1 5,2019/05/20 11:03:32,낙찰하한선 미달
-315,1098643839,주식회사 케이비정보통신,지인현,분석,166315069,66.2,87.307,87.411,-0.38019 (99.61981),10 8,2019/05/21 09:17:49,낙찰하한선 미달
-316,1128141680,주식회사엠케이씨티,장재철,분석,166314986,66.2,87.307,87.411,-0.38024 (99.61976),1 6,2019/05/21 08:40:14,낙찰하한선 미달
-317,2118645407,흥일정보통신(주),정본영,분석,166310028,66.0,87.304,87.408,-0.38320 (99.6168),6 5,2019/05/20 09:38:45,낙찰하한선 미달
-318,2148766621,(주)포유네트웍스,이상오,분석,166309192,66.0,87.304,87.408,-0.38371 (99.61629),7 8,2019/05/16 15:07:24,낙찰하한선 미달
-319,1098150316,(주)건우통신,노형환,분석,166306665,66.0,87.302,87.406,-0.38522 (99.61478),15 8,2019/05/20 09:47:03,낙찰하한선 미달
