순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
587,1188119624,탑정보통신(주),오영권,분석,789571200,69.56,87.888,86.8,0.06420 (100.0642),1 12,2019/06/13 09:16:10,
588,1108190166,(주)페타네트워크,강인희,분석,789574500,69.56,87.888,86.801,0.06461 (100.06461),10 13,2019/06/13 17:33:49,
589,2048119395,(주)신해전기건설,이세윤,분석,789580660,69.56,87.889,86.801,0.06539 (100.06539),13 7,2019/06/13 08:45:02,
590,1068150525,주식회사 캐스트윈,김낙희,분석,789599000,69.56,87.891,86.803,0.06772 (100.06772),2 8,2019/06/14 09:11:20,
591,1288137954,(주)해양기술,김해중,분석,789624300,69.56,87.894,86.806,0.07093 (100.07093),1 4,2019/06/12 10:04:09,
592,2698800193,주식회사 신성정보통신,오민석,분석,789635505,69.6,87.895,86.807,0.07235 (100.07235),11 13,2019/06/13 08:37:17,
593,2066762193,보성통신,문용권,분석,789648310,69.6,87.897,86.809,0.07397 (100.07397),7 14,2019/06/12 10:06:05,
594,1068184554,(주)송화전기통신,고진홍,분석,789650100,69.6,87.897,86.809,0.07419 (100.07419),3 6,2019/06/12 10:54:33,
595,2208163442,두우정보통신(주),김진수,분석,789660336,69.6,87.898,86.81,0.07549 (100.07549),1 9,2019/06/13 08:24:22,
596,2068120414,(주)일광기업,오도진,분석,789662964,69.6,87.898,86.81,0.07583 (100.07583),4 8,2019/06/13 10:31:49,
597,1198618088,주식회사 하이넷 네트웍스,김동순,분석,789729010,69.64,87.906,86.818,0.08420 (100.0842),8 13,2019/06/13 15:13:48,
598,1128152663,한국아이디정보(주),송찬호,분석,789737680,69.64,87.907,86.818,0.08529 (100.08529),8 12,2019/06/12 10:53:40,
599,2148710582,모던웨이브(주),원회광,분석,789740060,69.64,87.907,86.819,0.08560 (100.0856),7 6,2019/06/12 10:45:10,
600,1228630865,주식회사 금산,유기선,분석,789755040,69.64,87.908,86.82,0.08749 (100.08749),2 4,2019/06/13 11:21:01,
600,2048639509,주식회사 대한유비텍,강성철,분석,789755040,69.64,87.908,86.82,0.08749 (100.08749),1 10,2019/06/12 17:31:45,
602,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,789756620,69.64,87.909,86.821,0.08769 (100.08769),4 12,2019/06/13 16:18:19,
603,1108155382,(주)굿채널시스템,백홍현,분석,789759780,69.64,87.909,86.821,0.08809 (100.08809),8 13,2019/06/13 20:21:50,
604,1108130979,(주)대림코퍼레이션,이상기,분석,789780800,69.64,87.911,86.823,0.09076 (100.09076),3 15,2019/06/14 09:07:46,
605,1058727284,(주)조은네트웍스,김장열,분석,789788977,69.64,87.912,86.824,0.09180 (100.0918),3 13,2019/06/13 10:46:21,
606,4938700580,주식회사 원,박명숙,분석,789792134,69.64,87.913,86.824,0.09220 (100.0922),1 15,2019/06/12 10:02:51,
607,1188119401,(주)토탈컴즈시스템,현중명,분석,789796510,69.64,87.913,86.825,0.09275 (100.09275),2 9,2019/06/14 10:21:01,
608,1018144159,주식회사 넥선,박민호,분석,789807910,69.64,87.914,86.826,0.09419 (100.09419),15 7,2019/06/13 09:39:59,
609,1308640229,(주)알앤아이,전성호,분석,789852000,69.68,87.919,86.831,0.09978 (100.09978),15 11,2019/06/13 14:52:00,
610,2198125754,알티엘산업 주식회사,이근태,분석,789852360,69.68,87.919,86.831,0.09983 (100.09983),6 10,2019/06/13 09:53:13,
611,1058686587,(주)참슬테크,김금순,분석,789867800,69.68,87.921,86.833,0.10178 (100.10178),3 2,2019/06/13 10:58:14,
612,1198129275,신우이엔지 주식회사,송세호,분석,789893000,69.68,87.924,86.836,0.10498 (100.10498),11 15,2019/06/13 16:01:19,
613,1198642201,주식회사 한일이앤씨,황유경,분석,789897079,69.68,87.924,86.836,0.10550 (100.1055),4 9,2019/06/12 14:23:46,
614,1128148285,(주)백제이앤씨,손흥도,분석,789898660,69.68,87.924,86.836,0.10570 (100.1057),10 3,2019/06/12 12:56:44,
615,1018178116,(주)오경컴텍,김종근,분석,789910400,69.72,87.926,86.837,0.10718 (100.10718),14 10,2019/06/13 09:29:03,
616,1188109785,주식회사 안세기술,이용안,분석,789928300,69.72,87.928,86.839,0.10945 (100.10945),5 4,2019/06/13 14:08:45,
617,2148115227,대상전설(주),김상범,분석,789936532,69.72,87.929,86.84,0.11049 (100.11049),2 4,2019/06/13 18:11:08,
618,1168137418,두레옵트로닉스 주식회사,최수현,분석,789938110,69.72,87.929,86.841,0.11069 (100.11069),5 10,2019/06/12 14:30:16,
619,2098101546,교보정보통신(주),이재훈,분석,789946700,69.72,87.93,86.841,0.11178 (100.11178),5 15,2019/06/13 10:38:04,
620,1198635165,오성정보통신 주식회사,정희경,분석,789946790,69.72,87.93,86.841,0.11180 (100.1118),15 3,2019/06/13 09:16:10,
621,1058606899,이화티티씨(주),이선정,분석,789957830,69.72,87.931,86.843,0.11319 (100.11319),10 2,2019/06/14 11:49:13,
622,1078682044,명승파워넷 주식회사,공건식,분석,789977560,69.72,87.933,86.845,0.11569 (100.11569),3 11,2019/06/12 10:48:13,
623,1088182120,(주) 포스콤 에스아이,양병기,분석,789989300,69.76,87.935,86.846,0.11718 (100.11718),12 1,2019/06/13 09:29:44,
624,1068627183,한국씨텍(주),박재규,분석,790025600,69.76,87.939,86.85,0.12178 (100.12178),3 2,2019/06/13 14:27:52,
625,2148647495,(주)테크스피어,최환수,분석,790034380,69.76,87.94,86.851,0.12290 (100.1229),14 4,2019/06/13 09:26:01,
626,2158148186,시스텍전기통신(주),전진우,분석,790041478,69.76,87.94,86.852,0.12380 (100.1238),6 13,2019/06/13 10:28:42,
627,1138611622,(주)이담에스티,최명순,분석,790050210,69.76,87.941,86.853,0.12490 (100.1249),4 9,2019/06/13 07:50:43,
628,1328139378,(주)새한이엔씨,김현미,분석,790055600,69.76,87.942,86.853,0.12558 (100.12558),1 15,2019/06/13 11:02:56,
629,1198164802,주식회사 비아이넷,김동균,분석,790056470,69.76,87.942,86.854,0.12570 (100.1257),5 2,2019/06/12 10:01:28,
630,1200582335,델타전자통신,이성남,분석,790090400,69.8,87.946,86.857,0.13000 (100.13),14 10,2019/06/14 07:34:15,
631,2148705513,주식회사 케이이에스 전기공사,강성진,분석,790095920,69.8,87.946,86.858,0.13069 (100.13069),9 12,2019/06/13 16:12:08,
632,2118794604,(주)유니아이비,이희강,분석,790104600,69.8,87.947,86.859,0.13179 (100.13179),8 6,2019/06/13 08:54:47,
633,1198195493,주식회사 인텍하우징,심인석,분석,790108549,69.8,87.948,86.859,0.13230 (100.1323),7 12,2019/06/13 10:43:25,
634,2148787136,주식회사 제일운용기술,홍성철,분석,790135380,69.8,87.951,86.862,0.13570 (100.1357),7 10,2019/06/13 15:09:23,
635,2068625883,주식회사 누리제어시스템,박상진,분석,790147200,69.8,87.952,86.864,0.13719 (100.13719),10 13,2019/06/14 09:23:30,
636,1288196628,코마정보통신(주),이경수,분석,790158250,69.8,87.953,86.865,0.13859 (100.13859),1 4,2019/06/13 09:53:06,
637,1418128934,에스유앤텔레콤주식회사,안경자,분석,790166150,69.8,87.954,86.866,0.13960 (100.1396),6 2,2019/06/13 15:23:35,
638,2018176136,(주)휴넷시스템,김초영,분석,790174830,69.84,87.955,86.867,0.14070 (100.1407),6 2,2019/06/14 09:21:53,
639,1138195331,(주)한남이앤씨,조재령,분석,790183500,69.84,87.956,86.868,0.14179 (100.14179),14 15,2019/06/14 04:26:19,
640,1138628948,주식회사 씨큐프라임,이승열,분석,790190611,69.84,87.957,86.868,0.14270 (100.1427),9 6,2019/06/13 10:50:53,
641,5518100318,주식회사 씨스테크,류니나,분석,790193760,69.84,87.957,86.869,0.14309 (100.14309),11 9,2019/06/14 00:57:05,
642,2298125412,스크린정보통신(주),조승제,분석,790226100,69.84,87.961,86.872,0.14719 (100.14719),1 8,2019/06/13 09:43:47,
643,1088169170,(주)오엠에스시스템,변준빈,분석,790228100,69.84,87.961,86.872,0.14745 (100.14745),7 12,2019/06/13 13:02:33,
644,1058792785,주식회사 신석,김민경,분석,790228490,69.84,87.961,86.872,0.14750 (100.1475),12 3,2019/06/13 10:21:13,
645,3078143613,주식회사 조양테크,김동분,분석,790253000,69.84,87.964,86.875,0.15060 (100.1506),6 3,2019/06/12 12:01:09,
646,1138139080,(주)성강통신기술사사무소,안치영,분석,790253740,69.84,87.964,86.875,0.15070 (100.1507),13 5,2019/06/14 09:07:38,
647,1018197466,주식회사콤위즈,정윤권,분석,790254530,69.84,87.964,86.875,0.15080 (100.1508),12 10,2019/06/13 16:58:47,
648,2188114856,서교정보통신(주),김기설,분석,790262400,69.88,87.965,86.876,0.15179 (100.15179),9 6,2019/06/13 08:34:00,
649,1180565240,성보전자통신,양행천,분석,790264920,69.88,87.965,86.876,0.15211 (100.15211),13 1,2019/06/14 07:32:04,
650,8378600745,주식회사 세화넷,박경식,분석,790273460,69.88,87.966,86.877,0.15319 (100.15319),5 8,2019/06/13 08:37:09,
651,1188109975,(주)부광네트워크,박경진,분석,790293970,69.88,87.968,86.88,0.15579 (100.15579),12 4,2019/06/13 13:24:40,
652,1068133832,(주)동양이엔씨,최두현,분석,790302650,69.88,87.969,86.881,0.15689 (100.15689),4 14,2019/06/13 10:42:28,
653,1198670032,주식회사 한컴모빌리티,최천우,분석,790305000,69.88,87.97,86.881,0.15719 (100.15719),4 10,2019/06/13 11:43:02,
654,1178108842,풍성건설(주),임명환,분석,790353159,69.92,87.975,86.886,0.16330 (100.1633),3 15,2019/06/14 08:08:54,
655,1198175838,선광엘티아이 주식회사,김동진,분석,790383900,69.92,87.978,86.89,0.16719 (100.16719),8 4,2019/06/13 11:38:21,
656,2148707544,일메테크(주),김대성,분석,790409183,69.92,87.981,86.892,0.17040 (100.1704),1 6,2019/06/14 08:59:15,
657,2048191738,(주)동양전설,김상필,분석,790420200,69.92,87.983,86.894,0.17179 (100.17179),13 10,2019/06/13 13:20:18,
658,1238190158,주식회사두성미디어,정재득,분석,790426541,69.92,87.983,86.894,0.17259 (100.17259),8 4,2019/06/12 11:12:20,
659,1178122655,셀렉트정보기술(주),임윤정,분석,790453577,69.96,87.986,86.897,0.17602 (100.17602),11 13,2019/06/14 09:03:46,
660,1058649262,주식회사 노하우정보통신,임창배,분석,790462800,69.96,87.987,86.898,0.17719 (100.17719),13 6,2019/06/13 09:38:38,
661,1238196749,(주)용화전기통신,송승길,분석,790463820,69.96,87.987,86.898,0.17732 (100.17732),2 3,2019/06/13 17:52:52,
662,2118612681,(주)해우정보시스템,김병헌,분석,790489666,69.96,87.99,86.901,0.18059 (100.18059),8 12,2019/06/12 13:31:52,
663,1218176790,주식회사오비스커뮤니케이션스,정일균,분석,790499100,69.96,87.991,86.902,0.18179 (100.18179),4 15,2019/06/13 10:30:40,
664,1218623930,주식회사 도빈,이상근,분석,790514523,69.96,87.993,86.904,0.18375 (100.18375),1 14,2019/06/12 17:55:14,
665,2058139910,우현전기(주),채광식,분석,790521000,69.96,87.994,86.905,0.18457 (100.18457),15 12,2019/06/14 09:27:36,
666,1198655462,지티에스솔루션즈 주식회사,김민수,분석,790541700,70.0,87.996,86.907,0.18719 (100.18719),10 8,2019/06/13 14:49:01,
667,2148829787,주식회사 노바에스앤씨,최성운,분석,790547268,70.0,87.997,86.907,0.18789 (100.18789),1 12,2019/06/12 15:29:44,
668,1108153161,(주)나이츠넷,이용현,분석,790560130,70.0,87.998,86.909,0.18953 (100.18953),4 12,2019/06/12 18:22:59,
669,1068660843,(주)세중미디어텍,김용욱,분석,790567800,70.0,87.999,86.91,0.19050 (100.1905),8 2,2019/06/13 09:13:14,
670,1198658528,진솔이앤에스 주식회사,김정현,분석,790568630,70.0,87.999,86.91,0.19060 (100.1906),14 4,2019/06/13 22:17:19,
671,1228166223,(주)홀리랜드테크놀러지,고춘자,분석,790583700,70.0,88.001,86.911,0.19251 (100.19251),3 10,2019/06/13 14:38:57,
672,2048626080,주식회사 엘제이이엔지,임성희,분석,790620088,69.96,88.005,86.915,0.19712 (100.19712),9 12,2019/06/12 11:46:29,
673,1062475052,한우리정보통신,전막동,분석,790670350,69.96,88.01,86.921,0.20349 (100.20349),13 8,2019/06/12 10:48:56,
674,1198611222,(주)제이에이티,이세창,분석,790678310,69.96,88.011,86.922,0.20450 (100.2045),13 7,2019/06/13 08:34:07,
675,1328182462,주식회사에스제이,오영주,분석,790683760,69.96,88.012,86.922,0.20519 (100.20519),2 13,2019/06/12 14:33:14,
676,1058684008,(주)인성아이앤씨,김환재,분석,790700348,69.96,88.014,86.924,0.20730 (100.2073),2 10,2019/06/13 15:31:25,
677,2068663169,(주)지엠케이정보통신,현익재,분석,790737400,69.92,88.018,86.928,0.21199 (100.21199),8 11,2019/06/12 17:24:26,
678,5148135797,삼호통신(주),이순자,분석,790761100,69.92,88.02,86.931,0.21499 (100.21499),8 13,2019/06/12 12:42:43,
679,1328132768,영일정보통신(주),김상영,분석,790768995,69.92,88.021,86.932,0.21599 (100.21599),8 5,2019/06/14 10:13:55,
680,5048133604,주식회사다온네트웍스,김진환,분석,790790300,69.92,88.024,86.934,0.21870 (100.2187),9 2,2019/06/13 09:31:20,
681,1348629361,주식회사 삼은텔레콤,김순영,분석,790802380,69.88,88.025,86.936,0.22023 (100.22023),10 6,2019/06/12 13:56:03,
682,1078677070,씨지에스아이티(주),최규식,분석,790819180,69.88,88.027,86.937,0.22236 (100.22236),3 11,2019/06/13 22:29:10,
683,2178114305,주식회사 케이엠씨앤아이,서정만,분석,790825020,69.88,88.028,86.938,0.22310 (100.2231),14 11,2019/06/13 15:27:53,
684,1208110951,(주)세아네트웍스,박재모,분석,790851058,69.88,88.03,86.941,0.22640 (100.2264),12 11,2019/06/13 17:59:21,
685,1218150354,주식회사 이명전기,이명덕,분석,790867590,69.88,88.032,86.943,0.22849 (100.22849),4 5,2019/06/13 20:26:47,
686,2158643395,민네트워크(주),황상택,분석,790883350,69.88,88.034,86.944,0.23049 (100.23049),2 9,2019/06/12 10:32:17,
687,2118145912,영남전기통신 주식회사,장한목,분석,790884988,69.88,88.034,86.945,0.23070 (100.2307),3 12,2019/06/13 10:52:41,
688,1068157019,(주)세호영상,박석신,분석,790896000,69.84,88.035,86.946,0.23209 (100.23209),6 1,2019/06/14 13:30:52,
689,1148135087,장한전산(주),이상철,분석,790900770,69.84,88.036,86.946,0.23270 (100.2327),11 3,2019/06/13 17:54:59,
690,1198182057,주식회사 다온티엔지,남기완,분석,790911028,69.84,88.037,86.947,0.23400 (100.234),13 4,2019/06/14 12:41:02,
691,2048131967,(주)용백전설,곽의영,분석,790911816,69.84,88.037,86.948,0.23410 (100.2341),9 1,2019/06/12 10:10:50,
692,2068125404,(주)대경인트라넷,이강열,분석,790920496,69.84,88.038,86.949,0.23520 (100.2352),8 12,2019/06/13 18:03:27,
693,3148197887,주식회사 미래온,이경용,분석,790938840,69.84,88.04,86.951,0.23752 (100.23752),1 5,2019/06/12 10:44:03,
694,2098113590,(주)통광,박응성,분석,790947324,69.84,88.041,86.951,0.23860 (100.2386),12 3,2019/06/13 08:29:15,
695,3058112642,합자회사 보광전기,박희근,분석,790981255,69.8,88.045,86.955,0.24290 (100.2429),8 12,2019/06/12 17:13:11,
696,1428800582,엘제이테크 주식회사,유혜영,분석,791005716,69.8,88.048,86.958,0.24600 (100.246),9 7,2019/06/13 17:25:50,
697,1041890207,삼정정보통신,이순봉,분석,791007300,69.8,88.048,86.958,0.24620 (100.2462),1 5,2019/06/12 16:47:37,
698,2148840477,주식회사 알비에스테크,김동헌,분석,791012817,69.8,88.048,86.959,0.24690 (100.2469),3 4,2019/06/14 09:07:45,
699,1148683959,제이엔에스텍주식회사,안종기,분석,791025480,69.8,88.05,86.96,0.24850 (100.2485),10 11,2019/06/12 20:04:15,
700,1238621388,주식회사 뉴창우,이창우,분석,791048320,69.8,88.052,86.963,0.25139 (100.25139),9 15,2019/06/13 18:18:23,
701,2158197601,(주)알파시큐넷,강도석,분석,791053000,69.8,88.053,86.963,0.25199 (100.25199),11 13,2019/06/12 13:38:36,
702,2208159759,승원시스템(주),장인호,분석,791057030,69.8,88.053,86.964,0.25250 (100.2525),13 6,2019/06/14 08:54:24,
703,1178119238,주식회사 동양네트워크,김종렬,분석,791064973,69.8,88.054,86.964,0.25350 (100.2535),1 5,2019/06/14 08:29:53,
704,2068123425,에프투텔레콤(주),박수영,분석,791069600,69.76,88.055,86.965,0.25409 (100.25409),12 1,2019/06/12 14:05:06,
705,1098197140,(주)코맥스시큐리티,김종정,분석,791082250,69.76,88.056,86.966,0.25569 (100.25569),15 7,2019/06/13 21:18:28,
706,6078158942,이호기술단(주),김덕선,분석,791093000,69.76,88.057,86.967,0.25706 (100.25706),6 8,2019/06/13 17:53:01,
707,2208865207,주식회사 소나텍,최성욱,분석,791119340,69.76,88.06,86.97,0.26040 (100.2604),11 10,2019/06/12 19:19:21,
708,1058601287,(주)성산정보시스템,김기주,분석,791135912,69.76,88.062,86.972,0.26250 (100.2625),1 11,2019/06/13 10:57:56,
709,2128196243,신광씨앤티 주식회사,박광선,분석,791140440,69.76,88.063,86.973,0.26307 (100.26307),15 2,2019/06/12 14:17:33,
710,5148150594,주식회사하나에스아이,김창규,분석,791141430,69.76,88.063,86.973,0.26319 (100.26319),11 9,2019/06/12 11:34:38,
711,1198123174,주식회사 도래정보시스템,이은숙,분석,791146960,69.76,88.063,86.973,0.26390 (100.2639),11 3,2019/06/13 09:44:58,
712,6168114458,(주)성우이앤씨,장태범,분석,791158290,69.72,88.065,86.975,0.26533 (100.26533),4 12,2019/06/14 09:53:58,
713,1088178984,(주)포소드,마명철,분석,791159200,69.72,88.065,86.975,0.26545 (100.26545),1 13,2019/06/13 09:32:42,
714,1138143793,(주)오라시스템,김동화,분석,791190360,69.72,88.068,86.978,0.26940 (100.2694),11 6,2019/06/14 12:16:22,
715,1170233690,화진정보통신,김병철,분석,791225860,69.72,88.072,86.982,0.27389 (100.27389),13 3,2019/06/13 10:51:16,
716,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,791285000,69.68,88.079,86.989,0.28139 (100.28139),7 8,2019/06/13 14:57:21,
717,1058622531,건웅신호산전(주),박정현,분석,791294520,69.68,88.08,86.99,0.28260 (100.2826),7 6,2019/06/13 11:22:28,
718,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,791299247,69.68,88.08,86.99,0.28320 (100.2832),14 11,2019/06/13 10:25:14,
719,2068165221,유니슨전기(주),유창진,분석,791303086,69.68,88.081,86.991,0.28368 (100.28368),5 15,2019/06/12 15:34:20,
720,1198175027,(주)케이웍스,김영주,분석,791304770,69.68,88.081,86.991,0.28389 (100.28389),8 1,2019/06/13 09:09:08,
721,1098603050,(주)이루기술,박지현,분석,791305550,69.68,88.081,86.991,0.28399 (100.28399),5 8,2019/06/12 17:04:46,
722,2078136393,삼언전공 주식회사,공석복,분석,791306470,69.68,88.081,86.991,0.28411 (100.28411),15 11,2019/06/13 13:23:53,
723,2208106252,(주)중선아이티씨,김방희,분석,791310294,69.68,88.082,86.991,0.28460 (100.2846),11 5,2019/06/13 14:42:46,
724,1108174749,유프로시스(주),김종본,분석,791326075,69.68,88.083,86.993,0.28660 (100.2866),3 6,2019/06/12 10:58:09,
725,1138158414,(주)신우종합정보,김찬종,분석,791339457,69.64,88.085,86.995,0.28829 (100.28829),14 5,2019/06/12 14:52:32,
726,1098160416,(주)용진정보통신,도용석,분석,791369473,69.64,88.088,86.998,0.29209 (100.29209),1 5,2019/06/12 10:35:28,
727,1218191414,주식회사 유리네트웍스,박창호,분석,791380710,69.64,88.089,86.999,0.29352 (100.29352),6 15,2019/06/12 10:10:02,
728,1288154026,(주)니트로시스템,정인교,분석,791398800,69.64,88.091,87.001,0.29581 (100.29581),11 3,2019/06/13 09:24:09,
729,1088165460,(주)성보인프라넷,이성춘,분석,791475300,69.6,88.1,87.01,0.30551 (100.30551),7 3,2019/06/13 10:52:54,
730,2078149656,코리아데이타코퍼레이션(주),이기철,분석,791494000,69.6,88.102,87.012,0.30788 (100.30788),14 7,2019/06/12 23:36:44,
731,1048118820,대우정보시스템 주식회사,김상직,분석,791502629,69.6,88.103,87.013,0.30897 (100.30897),13 14,2019/06/12 15:36:12,
732,1318149567,아이에스 주식회사,인성철,분석,791524800,69.56,88.105,87.015,0.31178 (100.31178),8 11,2019/06/13 15:33:52,
733,1298172105,(주)천일정보통신,이미향,분석,791528880,69.56,88.106,87.015,0.31230 (100.3123),4 8,2019/06/13 07:10:48,
734,2068179365,주식회사 디노시스,성태동,분석,791562990,69.56,88.11,87.019,0.31662 (100.31662),10 6,2019/06/14 10:07:15,
735,2048105154,우일정보기술 주식회사,이오,분석,791576990,69.56,88.111,87.021,0.31839 (100.31839),13 8,2019/06/13 18:17:34,
736,1198609084,주식회사 유니씨엔에스,박경임,분석,791581731,69.56,88.112,87.021,0.31899 (100.31899),10 1,2019/06/12 15:54:09,
737,1208164006,(주)청음미디어,박공서,분석,791584310,69.56,88.112,87.021,0.31932 (100.31932),13 7,2019/06/13 14:09:14,
738,6058626186,화성티이씨주식회사,김태영,분석,791611568,69.52,88.115,87.024,0.32278 (100.32278),15 11,2019/06/13 19:00:49,
739,2208615417,마인드원 주식회사,차희원,분석,791612110,69.52,88.115,87.025,0.32284 (100.32284),15 13,2019/06/14 09:40:45,
740,1308618159,주식회사 카스정보통신,이기석,분석,791625920,69.52,88.117,87.026,0.32460 (100.3246),1 11,2019/06/13 16:57:47,
741,2168107645,(주)한신기전통신,한후수,분석,791638480,69.52,88.118,87.027,0.32619 (100.32619),7 15,2019/06/13 18:02:31,
742,7148800617,주식회사 성진정보통신,문계철,분석,791640123,69.52,88.118,87.028,0.32640 (100.3264),6 13,2019/06/12 14:02:44,
743,1058814068,주식회사 한강통신건설,최문봉,분석,791656690,69.52,88.12,87.029,0.32849 (100.32849),15 8,2019/06/14 09:54:29,
744,2158682840,차일정보통신(주),오상국,분석,791668400,69.52,88.121,87.031,0.32998 (100.32998),1 6,2019/06/13 06:22:55,
745,2068672464,제이아이티 주식회사,김명옥,분석,791689040,69.52,88.124,87.033,0.33259 (100.33259),14 6,2019/06/12 10:12:08,
746,1130855068,태광 정보 통신,조호칠,분석,791692990,69.52,88.124,87.033,0.33310 (100.3331),8 12,2019/06/12 13:37:48,
747,2208691899,(주)한결아이앤씨,이상억,분석,791701940,69.48,88.125,87.034,0.33423 (100.33423),13 12,2019/06/13 08:56:36,
748,1308113106,신양통신주식회사,박인규,분석,791715000,69.48,88.127,87.036,0.33588 (100.33588),14 11,2019/06/14 11:54:37,
749,1208100598,(주)삼지엔지니어링,김동명,분석,791720600,69.48,88.127,87.036,0.33659 (100.33659),3 15,2019/06/12 16:09:42,
750,1058660665,(주)일신전업,김한경,분석,791751381,69.48,88.131,87.04,0.34050 (100.3405),15 3,2019/06/14 05:53:09,
751,2148752525,(주)엘티네트워크,조완식,분석,791788070,69.44,88.135,87.044,0.34514 (100.34514),7 9,2019/06/13 09:45:21,
752,1108170025,(주)원비즈시스템,박의영,분석,791793832,69.44,88.135,87.045,0.34587 (100.34587),9 1,2019/06/13 11:16:13,
753,1058199938,삼호전자통신(주),이경희,분석,791811350,69.44,88.137,87.046,0.34810 (100.3481),3 4,2019/06/13 09:33:32,
754,1148137654,(주)미동이엔씨,이병복,분석,791827920,69.44,88.139,87.048,0.35020 (100.3502),5 9,2019/06/14 09:16:51,
755,1062873386,이행정보통신공사,오흥식,분석,791845630,69.44,88.141,87.05,0.35244 (100.35244),8 4,2019/06/14 09:41:58,
756,1358104897,성현기업(주),김윤명,분석,791853945,69.44,88.142,87.051,0.35349 (100.35349),2 14,2019/06/13 14:23:47,
757,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,791901300,69.4,88.147,87.056,0.35949 (100.35949),3 14,2019/06/12 13:57:49,
758,2038154744,주식회사 고일,조준영,분석,791903070,69.4,88.148,87.057,0.35972 (100.35972),5 9,2019/06/13 09:10:40,
759,2048620636,(주)유시스,이경재,분석,791927510,69.4,88.15,87.059,0.36282 (100.36282),5 7,2019/06/13 10:42:27,
760,1098613335,주식회사 스마트씨앤아이,임요웅,분석,791940760,69.4,88.152,87.061,0.36450 (100.3645),4 8,2019/06/12 11:42:54,
761,1138146387,(주)대산시스템,전재수,분석,791962000,69.4,88.154,87.063,0.36719 (100.36719),4 5,2019/06/13 08:45:57,
762,1198646212,주식회사 에프에스네트웍스,이화수,분석,791977840,69.36,88.156,87.065,0.36919 (100.36919),1 8,2019/06/13 09:27:03,
763,6078193177,주식회사 네온텍,박연옥,분석,791980210,69.36,88.156,87.065,0.36950 (100.3695),2 15,2019/06/13 14:12:46,
764,2158168163,블루엔이(주),정홍채,분석,792019660,69.36,88.161,87.069,0.37449 (100.37449),1 10,2019/06/12 10:38:37,
765,1068611721,우리보안 주식회사,이명재,분석,792052015,69.36,88.164,87.073,0.37860 (100.3786),11 14,2019/06/14 06:30:53,
766,2058132431,(주)삼화동력개발,정권봉,분석,792059120,69.32,88.165,87.074,0.37950 (100.3795),4 2,2019/06/13 07:49:58,
767,1171187825,신원전자,안희덕,분석,792071940,69.32,88.166,87.075,0.38112 (100.38112),12 13,2019/06/13 13:13:03,
768,4018116039,주식회사현대전력,이병목,분석,792074900,69.32,88.167,87.075,0.38150 (100.3815),7 15,2019/06/13 10:58:23,
769,4028141375,주식회사 이레유비크,박임철,분석,792097780,69.32,88.169,87.078,0.38439 (100.38439),3 1,2019/06/14 08:54:59,
770,2141167760,세기정보통신,송재홍,분석,792098570,69.32,88.169,87.078,0.38450 (100.3845),5 10,2019/06/13 15:16:46,
771,2218146413,(주)강원네트웍스,권용석,분석,792113560,69.32,88.171,87.08,0.38639 (100.38639),14 3,2019/06/13 18:57:58,
772,2148683225,(주)신화시스템,채관석,분석,792138020,69.32,88.174,87.082,0.38949 (100.38949),1 6,2019/06/12 17:08:58,
773,1068616518,(주)애니씨앤에스,이일규,분석,792179740,69.28,88.178,87.087,0.39478 (100.39478),12 1,2019/06/13 09:50:28,
774,1228159794,주식회사 메가텔,전광찬,분석,792190800,69.28,88.18,87.088,0.39618 (100.39618),12 4,2019/06/12 15:42:24,
775,6078142872,주식회사 한스콤정보통신,노진호,분석,792216930,69.28,88.183,87.091,0.39950 (100.3995),15 13,2019/06/12 17:27:30,
776,2148619081,주식회사 유신테크,김용근,분석,792245900,69.24,88.186,87.094,0.40317 (100.40317),11 5,2019/06/12 19:26:04,
777,1058192352,한아름정보통신(주),손경선,분석,792247850,69.24,88.186,87.094,0.40341 (100.40341),12 6,2019/06/13 15:28:04,
778,1348168919,엠에스텔레콤(주),이형순,분석,792251648,69.24,88.186,87.095,0.40390 (100.4039),12 14,2019/06/13 09:08:39,
779,3148620947,주식회사 태영전기,이경숙,분석,792342391,69.2,88.196,87.105,0.41540 (100.4154),12 13,2019/06/12 14:32:26,
780,2198128028,(주)성신네트워크,강성범,분석,792343100,69.2,88.197,87.105,0.41548 (100.41548),12 13,2019/06/12 18:59:15,
781,2038164825,(주)스피드정보통신,정회주,분석,792344000,69.2,88.197,87.105,0.41560 (100.4156),10 2,2019/06/14 08:35:12,
782,1058164176,(주)신보파워텍,공민우,분석,792354738,69.2,88.198,87.106,0.41696 (100.41696),7 5,2019/06/14 13:12:05,
783,1198609177,이유솔루션주식회사,장지호,분석,792386639,69.2,88.201,87.11,0.42100 (100.421),4 3,2019/06/14 08:57:01,
784,2128606988,원강정보통신 주식회사,우강원,분석,792394999,69.2,88.202,87.111,0.42206 (100.42206),2 13,2019/06/14 13:50:00,
785,1188120761,(주)동화이엔씨,이재원,분석,792403940,69.2,88.203,87.112,0.42320 (100.4232),6 2,2019/06/13 10:04:43,
