순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
412,1138165967,(주)다솔이앤씨,김광순,분석,55183350,88.626,87.634,-0.12611 (99.87389),15 6,2019/11/28 09:20:04,
413,1068602542,주식회사 유셀네트웍스,김구동,분석,55184235,88.627,87.635,-0.12451 (99.87549),14 15,2019/11/27 14:13:35,
414,1138188878,주식회사 신영이엔티,이찬세,분석,55185000,88.628,87.636,-0.12312 (99.87688),7 13,2019/11/27 10:02:34,
415,1088607510,애드온스마트 주식회사,신승자,분석,55186180,88.63,87.638,-0.12099 (99.87901),1 11,2019/11/29 08:57:25,
416,1018154491,엘케이테크넷(주),이만형,분석,55186280,88.63,87.639,-0.12081 (99.87919),10 2,2019/11/29 08:57:29,
417,2068694508,주식회사 웰정보기술,강희춘,분석,55187898,88.633,87.641,-0.11788 (99.88212),9 2,2019/11/28 08:55:12,
418,2098152287,주식회사 영도시큐리티,김강민,분석,55188214,88.633,87.642,-0.11731 (99.88269),9 5,2019/11/29 09:18:03,
419,1138618396,(주)아이씨엔캐스트,최봉결,분석,55188770,88.634,87.642,-0.11630 (99.8837),12 7,2019/11/28 13:50:42,
420,1058683498,주식회사 일동전력,오정미,분석,55188960,88.635,87.643,-0.11596 (99.88404),6 2,2019/11/29 09:05:16,
421,1078155407,(주)윤익계전,안용준,분석,55189321,88.635,87.643,-0.11530 (99.8847),6 2,2019/11/27 10:08:25,
422,8128800740,주식회사 대일시스템,이승일,분석,55189818,88.636,87.644,-0.11440 (99.8856),11 9,2019/11/29 09:53:06,
423,2048162437,다남전기(주),이병근,분석,55191860,88.639,87.647,-0.11071 (99.88929),6 9,2019/11/28 08:50:07,
424,2048131967,(주)용백전설,곽의영,분석,55193851,88.642,87.651,-0.10710 (99.8929),4 1,2019/11/27 10:17:23,
425,2018199051,나루씨앤씨주식회사,이상협,분석,55194127,88.643,87.651,-0.10660 (99.8934),10 14,2019/11/28 13:55:00,
426,2748800123,중앙씨앤티 주식회사,윤영진,분석,55194570,88.644,87.652,-0.10580 (99.8942),14 10,2019/11/28 16:06:22,
427,2148661411,(주)엘리시스,이시정,분석,55194900,88.644,87.652,-0.10521 (99.89479),13 11,2019/11/28 09:42:39,
428,1098161583,주식회사 호서텔넷,민경일,분석,55195028,88.644,87.652,-0.10497 (99.89503),7 3,2019/11/28 14:20:09,
429,1168137418,두레옵트로닉스 주식회사,최수현,분석,55196450,88.647,87.655,-0.10240 (99.8976),2 15,2019/11/27 18:13:17,
430,1018139321,(주)세웅정보통신,장우진,분석,55196620,88.647,87.655,-0.10209 (99.89791),4 10,2019/11/29 09:02:18,
431,1068660843,(주)세중미디어텍,김용욱,분석,55197700,88.649,87.657,-0.10014 (99.89986),8 15,2019/11/28 11:19:21,
432,1198174315,주식회사 다솜이엔씨,송인주,분석,55199155,88.651,87.659,-0.09750 (99.9025),5 1,2019/11/27 10:15:17,
433,2178125840,(주)에이디엠,정채옥,분석,55199170,88.651,87.659,-0.09748 (99.90252),9 8,2019/11/29 09:17:35,
434,1198118405,우광기전(주),이기진,분석,55199180,88.651,87.659,-0.09746 (99.90254),6 7,2019/11/28 08:56:37,
435,1018635413,(주)씨유앰앤아이,김정순,분석,55200810,88.654,87.662,-0.09451 (99.90549),8 7,2019/11/27 10:08:40,
436,1108155382,(주)굿채널시스템,백홍현,분석,55206230,88.662,87.67,-0.08470 (99.9153),2 15,2019/11/28 17:32:58,
437,1068609792,(주)아이티로그인,김태현,분석,55206390,88.663,87.67,-0.08441 (99.91559),15 13,2019/11/28 11:12:06,
438,1218610885,주식회사 씨에스포유앤이,김승섭,분석,55211476,88.671,87.679,-0.07521 (99.92479),10 9,2019/11/28 09:28:49,
439,1198668254,디에스인포시스(주),최혜경,분석,55212513,88.672,87.68,-0.07333 (99.92667),10 5,2019/11/27 16:20:33,
440,8038600460,주식회사 파르이앤씨,김종훈,분석,55212692,88.673,87.68,-0.07300 (99.927),10 8,2019/11/29 08:33:04,
441,1138175034,(주)윈플러스정보기술,정재원,분석,55218635,88.682,87.69,-0.06225 (99.93775),3 13,2019/11/28 17:58:39,
442,2158769714,주식회사 누리엔에스,박봉기,분석,55219600,88.684,87.691,-0.06050 (99.9395),3 13,2019/11/28 09:53:51,
443,1088611746,에스비엠텔레콤(주),홍은수,분석,55221420,88.687,87.694,-0.05721 (99.94279),1 15,2019/11/28 09:01:55,
444,1078143707,(주)신창전기,홍성수,분석,55221478,88.687,87.694,-0.05710 (99.9429),11 1,2019/11/28 17:42:19,
445,2128166939,주식회사 연일전력,최재규,분석,55224184,88.691,87.699,-0.05221 (99.94779),10 5,2019/11/27 13:36:10,
446,1208194567,아산정보통신(주),홍수길,분석,55224490,88.692,87.699,-0.05165 (99.94835),7 12,2019/11/28 16:16:25,
447,4908100798,주식회사 서우이에프씨,박상진,분석,55225026,88.692,87.7,-0.05068 (99.94932),15 9,2019/11/28 17:40:38,
448,2148759208,(주)로드반,김형준,분석,55226000,88.694,87.702,-0.04892 (99.95108),5 6,2019/11/27 10:22:00,
449,1058110006,삼성전기산업 주식회사,정지혜,분석,55228000,88.697,87.705,-0.04530 (99.9547),4 6,2019/11/29 08:52:29,
450,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,55228940,88.699,87.706,-0.04360 (99.9564),9 7,2019/11/28 17:09:21,
451,1138139080,(주)성강통신기술사사무소,안치영,분석,55229550,88.7,87.707,-0.04249 (99.95751),14 4,2019/11/29 09:14:51,
452,1288154026,(주)니트로시스템,정인교,분석,55231100,88.702,87.71,-0.03969 (99.96031),8 9,2019/11/28 10:02:42,
452,2148891087,세경네트웍스 주식회사,장중석,분석,55231100,88.702,87.71,-0.03969 (99.96031),6 1,2019/11/28 14:01:45,
454,2021295047,협진전기통신공사,최종운,분석,55232750,88.705,87.712,-0.03670 (99.9633),11 10,2019/11/29 08:55:11,
455,1138175669,(주)용상전기통신,권혁기,분석,55235512,88.709,87.717,-0.03170 (99.9683),7 15,2019/11/29 09:13:57,
456,1078628851,주식회사 파크인서울,정재진,분석,55240042,88.717,87.724,-0.02351 (99.97649),2 1,2019/11/27 13:44:31,
457,1108175622,동해아이앤티(주),이기봉,분석,55240540,88.717,87.725,-0.02260 (99.9774),3 13,2019/11/28 14:12:48,
458,2128140491,(주)벧엘정보통신,채수진,분석,55240990,88.718,87.725,-0.02179 (99.97821),9 12,2019/11/29 08:25:57,
459,1128141680,주식회사엠케이씨티,장재철,분석,55242986,88.721,87.729,-0.01818 (99.98182),11 1,2019/11/29 08:24:00,
460,1148678591,주식회사엠아이솔텍,최윤정,분석,55243500,88.722,87.729,-0.01725 (99.98275),15 14,2019/11/28 17:07:21,
461,1208799939,주식회사 다온앤,권오경,분석,55243520,88.722,87.729,-0.01721 (99.98279),5 3,2019/11/29 09:25:11,
462,1188119401,(주)토탈컴즈시스템,현중명,분석,55251921,88.736,87.743,-0.00201 (99.99799),2 1,2019/11/27 13:04:35,
463,6058166688,(주)세계아이티씨,김황기,분석,55252900,88.737,87.744,-0.00023 (99.99977),11 14,2019/11/29 09:12:14,
464,1108190166,(주)페타네트워크,강인희,분석,55253000,88.737,87.744,-0.00005 (99.99995),6 7,2019/11/28 09:43:42,
465,1018195473,건영정보통신(주),이병옥,분석,55253100,88.738,87.745,0.00013 (100.00013),3 13,2019/11/27 17:55:43,
466,3338200094,사회적협동조합나눔넷,권혁,분석,55253127,88.738,87.745,0.00018 (100.00018),7 9,2019/11/28 08:56:35,
467,2148883836,주식회사 포엠넷,전영진,분석,55253656,88.738,87.745,0.00113 (100.00113),15 6,2019/11/27 10:55:49,
468,2208804175,주식회사 예준시스템,이인애,분석,55255879,88.742,87.749,0.00516 (100.00516),7 14,2019/11/29 09:51:33,
469,2158197601,(주)알파시큐넷,강도석,분석,55257000,88.744,87.751,0.00719 (100.00719),9 1,2019/11/28 09:48:31,
470,3738701418,주식회사 에스비넷,전막동,분석,55257710,88.745,87.752,0.00847 (100.00847),13 9,2019/11/28 16:29:43,
471,1178152009,동아신호 주식회사,최종수,분석,55258990,88.747,87.754,0.01079 (100.01079),10 7,2019/11/28 13:19:54,
472,2021067983,엘지전자통신공사,최태익,분석,55259250,88.747,87.754,0.01126 (100.01126),5 1,2019/11/27 10:51:58,
473,2068627407,(주)미르에스디아이,김원식,분석,55262640,88.753,87.76,0.01739 (100.01739),10 5,2019/11/29 09:32:48,
474,1138195817,(주)베스트일렉트로닉스,최경원,분석,55262690,88.753,87.76,0.01748 (100.01748),13 8,2019/11/29 09:51:22,
475,2208869047,양지전기 주식회사,박승연,분석,55265230,88.757,87.764,0.02208 (100.02208),13 14,2019/11/27 10:33:19,
476,1138106099,기전통신(주),윤기영,분석,55265900,88.758,87.765,0.02329 (100.02329),2 9,2019/11/28 17:07:36,
477,1068615367,대성아이넷(주),이충은,분석,55268420,88.762,87.769,0.02786 (100.02786),1 2,2019/11/28 13:20:08,
478,1198153493,(주)경성네트웍,편해용,분석,55268770,88.763,87.77,0.02849 (100.02849),13 9,2019/11/27 15:34:58,
479,1328127945,부민통신 주식회사,박창욱,분석,55276344,88.775,87.782,0.04220 (100.0422),9 10,2019/11/27 16:33:51,
480,1188120780,(주)웅비정보통신,박근택,분석,55276451,88.775,87.782,0.04239 (100.04239),5 9,2019/11/28 14:57:27,
481,1188111165,주식회사 세원이엔피디,이왕종,분석,55278220,88.778,87.785,0.04559 (100.04559),15 7,2019/11/27 14:56:42,
482,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,55280100,88.781,87.787,0.04899 (100.04899),9 13,2019/11/28 08:36:21,
483,1188115778,대신통신기술(주),김지영,분석,55282200,88.784,87.791,0.05279 (100.05279),7 4,2019/11/28 16:52:15,
484,1078757203,주식회사 비에스파워,정병섭,분석,55284250,88.788,87.794,0.05651 (100.05651),12 9,2019/11/27 16:30:38,
485,2298108034,동남공영(주),박영달,분석,55286000,88.79,87.797,0.05967 (100.05967),1 14,2019/11/27 15:38:05,
486,1068194620,(주)합동전자산업,정호원,분석,55287980,88.794,87.8,0.06326 (100.06326),11 2,2019/11/28 08:42:44,
487,1078128574,(주)대진정보텔레콤,경완수,분석,55288450,88.794,87.801,0.06411 (100.06411),11 12,2019/11/27 21:46:01,
488,2208886221,주식회사 지엔아이티,윤상병,분석,55288845,88.795,87.801,0.06482 (100.06482),1 14,2019/11/27 10:09:57,
489,2028159713,거산음향통신(주),김기만,분석,55289050,88.795,87.802,0.06519 (100.06519),5 9,2019/11/28 09:19:49,
490,2148188924,우민전기(주),이학표,분석,55293522,88.802,87.809,0.07329 (100.07329),4 15,2019/11/28 14:25:48,
491,2120549052,태성통신,최재석,분석,55295614,88.806,87.812,0.07707 (100.07707),10 1,2019/11/28 18:59:53,
492,1138148411,(주)풍천정보네트웍,김학봉,분석,55296620,88.807,87.814,0.07889 (100.07889),15 3,2019/11/28 10:08:44,
493,1118126196,(주)광성통신,김성철,분석,55297532,88.809,87.815,0.08054 (100.08054),5 13,2019/11/28 15:50:14,
494,1138111990,한경기전(주),박태용,분석,55298170,88.81,87.816,0.08170 (100.0817),2 6,2019/11/28 09:32:57,
495,2148668087,주식회사 네오티스,이운학,분석,55299170,88.812,87.818,0.08351 (100.08351),8 6,2019/11/27 10:11:52,
496,2158601380,세계정보시스템(주),한인창,분석,55299877,88.813,87.819,0.08479 (100.08479),6 13,2019/11/27 19:16:08,
497,2158623647,시공전설(주),황호진,분석,55300414,88.814,87.82,0.08576 (100.08576),1 13,2019/11/27 15:56:34,
498,2068153517,뉴텔레콤(주),김을선,분석,55301370,88.815,87.821,0.08749 (100.08749),3 2,2019/11/29 09:03:48,
499,2208106252,(주)중선아이티씨,김방희,분석,55301925,88.816,87.822,0.08849 (100.08849),10 11,2019/11/28 13:11:27,
500,2108118504,보성전기산업(주),강명구,분석,55303200,88.818,87.824,0.09080 (100.0908),10 8,2019/11/27 10:30:02,
501,1198158412,애드넷정보통신(주),박상흥,분석,55306400,88.823,87.829,0.09659 (100.09659),10 7,2019/11/27 17:45:32,
502,1138613391,주식회사 지에스씨앤씨,석덕림,분석,55306890,88.824,87.83,0.09748 (100.09748),14 13,2019/11/28 10:06:22,
503,2098211809,사단법인 해오름장애인협회,노영주,분석,55307588,88.825,87.831,0.09874 (100.09874),4 7,2019/11/28 17:27:47,
504,1188109975,(주)부광네트워크,박경진,분석,55308160,88.826,87.832,0.09978 (100.09978),14 9,2019/11/28 14:36:12,
505,2198125754,알티엘산업 주식회사,이근태,분석,55308170,88.826,87.832,0.09980 (100.0998),12 3,2019/11/29 09:47:41,
506,1288618438,주식회사 엔지스웨이,최영재,분석,55311800,88.832,87.838,0.10637 (100.10637),9 3,2019/11/27 16:46:50,
507,1078616772,노드링크주식회사,장용철,분석,55313473,88.835,87.84,0.10939 (100.10939),11 15,2019/11/27 10:12:58,
508,2018604618,(주)씨피에스일렉트론,안영균,분석,55313870,88.835,87.841,0.11011 (100.11011),10 5,2019/11/27 16:12:04,
509,1068612230,(주)사강통신,정일영,분석,55314186,88.836,87.842,0.11068 (100.11068),4 7,2019/11/27 16:58:31,
510,2208895263,주식회사 필립이엔씨,이종무,분석,55314300,88.836,87.842,0.11089 (100.11089),10 7,2019/11/28 18:18:09,
511,2118806373,(주)씨피에스엠엔씨,김용경,분석,55314930,88.837,87.843,0.11203 (100.11203),10 5,2019/11/27 10:39:46,
512,2158673619,오다엔지니어링(주),윤철중,분석,55315130,88.837,87.843,0.11239 (100.11239),12 11,2019/11/28 16:17:41,
513,1078167709,온세텔레콤(주),박준학,분석,55315628,88.838,87.844,0.11329 (100.11329),11 9,2019/11/29 08:31:52,
514,2068184529,(주)네오티엔씨,조정현,분석,55316460,88.839,87.845,0.11480 (100.1148),15 5,2019/11/27 16:47:51,
515,1018116968,(주)넥슨정보통신,신양인,분석,55316950,88.84,87.846,0.11569 (100.11569),9 6,2019/11/28 09:58:54,
516,1088178984,(주)포소드,마명철,분석,55317720,88.841,87.847,0.11708 (100.11708),6 1,2019/11/28 08:25:38,
517,2140562973,대산정보통신공사,오도균,분석,55318392,88.842,87.848,0.11830 (100.1183),6 7,2019/11/27 20:27:18,
518,1108139892,(주)이화텔레콤,윤영배,분석,55320092,88.845,87.851,0.12137 (100.12137),5 4,2019/11/28 09:51:08,
519,1048610901,이룸유비쿼터스주식회사,김광수,분석,55320823,88.846,87.852,0.12270 (100.1227),7 9,2019/11/27 11:10:39,
520,2048652666,주식회사 동연아이비에스,서동주,분석,55321706,88.848,87.854,0.12429 (100.12429),12 7,2019/11/27 10:10:58,
521,2108122823,우영정보통신(주),황인희,분석,55321820,88.848,87.854,0.12450 (100.1245),8 3,2019/11/29 09:01:49,
522,1198178757,주식회사우신아이앤씨,이화세,분석,55323000,88.85,87.856,0.12664 (100.12664),7 12,2019/11/28 17:28:34,
523,2058139910,우현전기(주),채광식,분석,55324080,88.852,87.857,0.12859 (100.12859),11 1,2019/11/29 08:50:08,
524,2108170441,주식회사 에이원아이티,김진성,분석,55327066,88.856,87.862,0.13400 (100.134),12 8,2019/11/27 12:48:32,
525,2048197877,(주)그린주의,김현미,분석,55327231,88.857,87.862,0.13429 (100.13429),12 2,2019/11/29 09:45:25,
526,1068603240,태경이엘피 주식회사,김평석,분석,55327583,88.857,87.863,0.13493 (100.13493),1 13,2019/11/27 17:12:41,
527,1068601621,주식회사 동양타브,이세근,분석,55328087,88.858,87.864,0.13584 (100.13584),2 4,2019/11/27 12:52:18,
528,1278180439,누리전기 주식회사,천금진,분석,55328870,88.859,87.865,0.13726 (100.13726),6 11,2019/11/28 10:14:57,
529,1018151140,(주)사운드솔루션,이홍,분석,55329280,88.86,87.866,0.13800 (100.138),3 4,2019/11/28 15:33:17,
530,2198128028,(주)성신네트워크,강성범,분석,55331000,88.863,87.868,0.14112 (100.14112),8 9,2019/11/27 14:37:09,
531,1171187825,신원전자,안희덕,분석,55331500,88.863,87.869,0.14202 (100.14202),13 8,2019/11/28 09:31:32,
532,1198667352,주식회사 세종네트웍,이광원,분석,55331710,88.864,87.869,0.14240 (100.1424),1 7,2019/11/28 09:00:10,
533,1088180573,다올정보기술주식회사,주재선,분석,55331740,88.864,87.87,0.14246 (100.14246),9 6,2019/11/28 14:17:38,
534,1108164858,(주)에스에이정보기술,김성빈,분석,55332757,88.865,87.871,0.14430 (100.1443),7 12,2019/11/28 16:51:53,
535,1058763349,(주)트랜시아,임영식,분석,55332922,88.866,87.871,0.14459 (100.14459),4 8,2019/11/27 10:27:58,
536,1180565240,성보전자통신,양행천,분석,55333760,88.867,87.873,0.14611 (100.14611),5 12,2019/11/29 07:59:09,
537,2048626080,주식회사 엘제이이엔지,임성희,분석,55334888,88.869,87.875,0.14815 (100.14815),7 5,2019/11/29 06:49:18,
538,1208780916,주식회사 대경미디어텍,박제헌,분석,55335500,88.87,87.875,0.14926 (100.14926),7 2,2019/11/27 16:00:43,
539,2128196243,신광씨앤티 주식회사,박광선,분석,55336560,88.872,87.877,0.15118 (100.15118),4 15,2019/11/28 12:20:58,
540,1380715369,영인 아이티 기술사 사무소,함영만,분석,55337170,88.873,87.878,0.15228 (100.15228),11 8,2019/11/28 18:16:31,
541,1188113673,동해정보통신 주식회사,이창원,분석,55337350,88.873,87.878,0.15261 (100.15261),13 8,2019/11/29 08:13:14,
542,6658600679,주식회사 오성텔레콤,강미령,분석,55337382,88.873,87.878,0.15267 (100.15267),4 3,2019/11/27 23:20:04,
543,1148135087,장한전산(주),이상철,분석,55337675,88.873,87.879,0.15320 (100.1532),6 11,2019/11/28 10:32:01,
544,2068120414,(주)일광기업,오도진,분석,55338006,88.874,87.879,0.15380 (100.1538),13 15,2019/11/28 09:41:49,
545,1078646179,(주)가이드삼정,문용만,분석,55338282,88.874,87.88,0.15430 (100.1543),4 9,2019/11/28 09:38:40,
546,2098122745,새결정보통신(주),고성진,분석,55338670,88.875,87.881,0.15500 (100.155),5 1,2019/11/28 09:42:19,
547,1018211295,사단법인 한국장애인이워크협회,조무호,분석,55343600,88.883,87.888,0.16392 (100.16392),13 9,2019/11/27 11:18:04,
548,5048133604,주식회사다온네트웍스,김진환,분석,55344640,88.885,87.89,0.16580 (100.1658),2 1,2019/11/27 14:12:26,
549,1200399230,건영정보통신,김재곤,분석,55345000,88.885,87.891,0.16645 (100.16645),3 12,2019/11/28 09:05:04,
550,1108140593,(주)대건이엔씨,이황희,분석,55345134,88.885,87.891,0.16670 (100.1667),10 3,2019/11/29 09:08:35,
551,1408177811,주식회사 네오비젼,유정식,분석,55345745,88.886,87.892,0.16780 (100.1678),11 14,2019/11/28 10:27:30,
552,1198123174,주식회사 도래정보시스템,이은숙,분석,55347570,88.889,87.895,0.17111 (100.17111),1 14,2019/11/29 09:51:50,
553,1348120104,(주)씨월드정보기술,남형연,분석,55348118,88.89,87.896,0.17210 (100.1721),14 11,2019/11/29 08:46:13,
554,5588600575,주식회사 문형이엔씨,안문희,분석,55348280,88.89,87.896,0.17239 (100.17239),15 2,2019/11/28 17:21:18,
555,2128168640,(주)진양이앤씨,이재돈,분석,55348946,88.891,87.897,0.17360 (100.1736),10 9,2019/11/27 11:20:33,
556,1098603050,(주)이루기술,박지현,분석,55349720,88.893,87.898,0.17500 (100.175),6 5,2019/11/29 09:18:40,
557,1198187498,성원씨엔씨주식회사,유인식,분석,55350160,88.893,87.899,0.17579 (100.17579),9 12,2019/11/27 17:20:32,
558,1018148698,(주)석산텔레콤,박봉환,분석,55351544,88.896,87.901,0.17830 (100.1783),7 1,2019/11/27 13:24:10,
559,1288196628,코마정보통신(주),이경수,분석,55351980,88.896,87.902,0.17909 (100.17909),2 13,2019/11/28 06:47:36,
560,2208660663,주식회사 데이타렉스,김정국,분석,55352200,88.897,87.902,0.17948 (100.17948),2 9,2019/11/28 14:42:14,
561,2648127825,주식회사 제이원아이티시스템,이준호,분석,55352210,88.897,87.902,0.17950 (100.1795),8 15,2019/11/27 17:11:43,
562,2158674452,(주)새별네트웍스,현경순,분석,55352300,88.897,87.902,0.17967 (100.17967),1 14,2019/11/27 13:30:25,
563,1048140865,다이아몬드전자(주),이건,분석,55353530,88.899,87.904,0.18189 (100.18189),12 1,2019/11/28 17:40:42,
564,1138683636,주식회사 온택,허윤훈,분석,55354900,88.901,87.906,0.18437 (100.18437),12 9,2019/11/27 11:31:50,
565,2098133432,(주)가람씨앤씨,임승덕,분석,55355690,88.902,87.908,0.18580 (100.1858),13 5,2019/11/27 10:05:15,
566,1208137120,(주)지티일렉콘,고광열,분석,55355850,88.903,87.908,0.18609 (100.18609),2 10,2019/11/29 04:47:27,
567,1138158414,(주)신우종합정보,김찬종,분석,55355891,88.903,87.908,0.18616 (100.18616),3 12,2019/11/27 18:32:26,
568,4208700205,주식회사 가은씨앤에스,양미영,분석,55356018,88.903,87.908,0.18639 (100.18639),13 14,2019/11/27 18:36:29,
569,2048109261,영한산업(주),권태인,분석,55360000,88.909,87.914,0.19360 (100.1936),2 12,2019/11/29 09:02:35,
570,2148645634,한국전자금융주식회사,구자성,분석,55361210,88.911,87.916,0.19579 (100.19579),7 2,2019/11/27 10:34:31,
571,2158620617,미디어텔레콤(주),김용대,분석,55362581,88.913,87.918,0.19827 (100.19827),14 3,2019/11/28 08:47:51,
572,2038164674,(주)컴버스테크,이돈원,분석,55362930,88.914,87.919,0.19890 (100.1989),12 15,2019/11/28 22:20:11,
573,3808700630,주식회사 퍼니포커스,김환영,분석,55363665,88.915,87.92,0.20023 (100.20023),4 15,2019/11/28 17:02:53,
574,1198195493,주식회사 인텍하우징,심인석,분석,55364251,88.916,87.921,0.20130 (100.2013),6 1,2019/11/28 12:48:38,
575,2208127086,동강엠텍(주),차영문,분석,55364417,88.916,87.921,0.20160 (100.2016),10 15,2019/11/27 10:50:37,
576,1338113707,(주)대보통신,염영숙,분석,55364600,88.917,87.922,0.20193 (100.20193),7 13,2019/11/28 14:47:35,
577,1078193207,주식회사 주광전기,이승훈,분석,55365960,88.919,87.924,0.20439 (100.20439),13 5,2019/11/28 08:23:24,
578,6318800044,화인씨엔이 주식회사,김영심,분석,55366876,88.92,87.925,0.20605 (100.20605),7 10,2019/11/28 11:31:36,
579,1138634061,엔케이전기 주식회사,양남규,분석,55369020,88.924,87.929,0.20993 (100.20993),14 11,2019/11/27 13:58:31,
580,2148115227,대상전설(주),김상범,분석,55369947,88.925,87.93,0.21160 (100.2116),2 8,2019/11/28 18:12:47,
581,1068663404,주식회사 씨씨티비네오텍,최영근,분석,55370660,88.926,87.931,0.21289 (100.21289),6 13,2019/11/29 09:49:48,
582,8958700597,주식회사 아이티앤에스,김세영,분석,55370881,88.927,87.932,0.21329 (100.21329),14 2,2019/11/27 20:21:58,
583,2148805903,리조이스통신주식회사,최공휘,분석,55371378,88.928,87.932,0.21419 (100.21419),8 12,2019/11/28 07:57:08,
584,2138176895,주식회사 코젠,윤영근,분석,55371650,88.928,87.933,0.21469 (100.21469),15 2,2019/11/28 10:04:15,
585,2148186794,주식회사 리트코,정종경,분석,55372570,88.929,87.934,0.21635 (100.21635),9 1,2019/11/28 09:45:17,
586,1058606899,이화티티씨(주),이선정,분석,55373478,88.931,87.936,0.21799 (100.21799),10 1,2019/11/28 17:29:39,
587,2208667614,주식회사 로버텍,김현성,분석,55374310,88.932,87.937,0.21950 (100.2195),9 15,2019/11/28 09:28:57,
588,2068650742,한선씨앤씨 주식회사,장홍식,분석,55375467,88.934,87.939,0.22159 (100.22159),6 15,2019/11/28 14:46:02,
588,3798700760,로안테크(주),장승현,분석,55375467,88.934,87.939,0.22159 (100.22159),3 7,2019/11/27 10:23:26,
590,1178112521,한성정보기술(주),한병성,분석,55375690,88.934,87.939,0.22200 (100.222),14 13,2019/11/28 18:15:24,
591,2208165402,서전엔지니어링(주),유경하,분석,55377346,88.937,87.942,0.22500 (100.225),5 2,2019/11/28 17:04:17,
592,1208693511,(주)그루젠,최홍근,분석,55378967,88.94,87.945,0.22793 (100.22793),3 7,2019/11/27 12:20:18,
593,1058161048,서울데이타통신(주),이희승,분석,55379058,88.94,87.945,0.22809 (100.22809),14 15,2019/11/27 10:00:43,
594,1098647062,주식회사 조아정보통신,박민응,분석,55380108,88.942,87.946,0.22999 (100.22999),6 10,2019/11/27 10:35:24,
595,1058739913,(주)비디엔에프,최경훈,분석,55382872,88.946,87.951,0.23500 (100.235),10 3,2019/11/27 13:22:39,
596,5768800728,주식회사 한빛데이타,이광수,분석,55384250,88.948,87.953,0.23749 (100.23749),4 9,2019/11/28 09:43:22,
597,1068146133,(주)케이씨이,조정휘,분석,55386629,88.952,87.957,0.24180 (100.2418),6 4,2019/11/27 15:17:16,
598,1108124633,(주)디앤에스테크놀로지,이원우,분석,55388175,88.954,87.959,0.24459 (100.24459),4 6,2019/11/28 09:59:26,
599,2068625393,주식회사 성림전설,박상동,분석,55390000,88.957,87.962,0.24790 (100.2479),14 7,2019/11/27 13:28:52,
600,1248177371,디비비전(주),이영달,분석,55392023,88.961,87.965,0.25156 (100.25156),10 2,2019/11/29 09:10:10,
601,2100412872,유광미디어,김유성,분석,55392541,88.961,87.966,0.25250 (100.2525),10 2,2019/11/28 15:59:23,
602,2148619102,유석산업(주),최현호,분석,55392805,88.962,87.966,0.25297 (100.25297),13 12,2019/11/29 09:00:37,
603,1048178207,주식회사 씨에스티씨,김현숙,분석,55393530,88.963,87.968,0.25429 (100.25429),1 6,2019/11/28 10:05:46,
604,1068127039,진명이엔씨(주),박창호,분석,55393812,88.964,87.968,0.25480 (100.2548),8 2,2019/11/28 09:14:07,
605,1078746443,(주)라인테크놀로지,유현식,분석,55394032,88.964,87.968,0.25519 (100.25519),2 5,2019/11/27 10:41:45,
606,2088115955,대건통신건설(주),양승범,분석,55394180,88.964,87.969,0.25546 (100.25546),2 13,2019/11/28 15:13:22,
607,1198650754,비젼전자통신 주식회사,홍성수,분석,55395479,88.966,87.971,0.25781 (100.25781),11 15,2019/11/27 10:55:14,
608,1108177407,시큐에스주식회사,정재량,분석,55395857,88.967,87.971,0.25850 (100.2585),1 8,2019/11/28 03:30:19,
609,1098618489,주식회사 유티월드,윤영선,분석,55398839,88.972,87.976,0.26389 (100.26389),11 8,2019/11/28 09:09:09,
610,1078606385,대선아이넷(주),신일자,분석,55399000,88.972,87.976,0.26419 (100.26419),9 14,2019/11/28 17:16:51,
611,2208709343,유텔레콤주식회사,이종일,분석,55400780,88.975,87.979,0.26741 (100.26741),4 5,2019/11/27 10:46:41,
612,2042772836,정한상사,김유성,분석,55402590,88.978,87.982,0.27068 (100.27068),13 10,2019/11/29 09:49:48,
613,1258180919,(주)경일전공,정요진,분석,55402818,88.978,87.982,0.27110 (100.2711),6 1,2019/11/28 22:16:59,
614,2028158261,(주)수화정보통신,김승균,분석,55403164,88.979,87.983,0.27172 (100.27172),9 13,2019/11/28 18:12:49,
615,3148189882,주식회사 제이케이씨엔에스,이동호,분석,55403205,88.979,87.983,0.27180 (100.2718),4 9,2019/11/27 14:07:57,
616,2168107645,(주)한신기전통신,한후수,분석,55406480,88.984,87.988,0.27772 (100.27772),14 10,2019/11/27 15:42:14,
617,1198633283,(주)지컴네트웍스,이광림,분석,55406797,88.984,87.989,0.27830 (100.2783),2 11,2019/11/27 17:35:24,
618,2208615417,마인드원 주식회사,차희원,분석,55407000,88.985,87.989,0.27866 (100.27866),6 5,2019/11/28 09:21:46,
619,2118850165,해음전기(주),김년봉,분석,55408288,88.987,87.991,0.28100 (100.281),10 8,2019/11/28 19:47:40,
620,1180673427,한마음정보시스템,정인숙,분석,55408420,88.987,87.991,0.28123 (100.28123),9 3,2019/11/28 18:15:01,
