순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-1143,1188114949,이주씨스템(주),이복균,분석,54692390,86.891,87.818,0.08359 (100.08359),2 12,2019/10/31 15:41:20,낙찰하한선 미달
-1144,2098133373,주식회사 씨스넷,이명재,분석,54692339,86.891,87.818,0.08350 (100.0835),11 15,2019/11/01 09:31:37,낙찰하한선 미달
-1145,2100412872,유광미디어,김유성,분석,54692175,86.891,87.818,0.08320 (100.0832),5 2,2019/10/31 13:53:57,낙찰하한선 미달
-1146,6158139437,이수이 주식회사,권득윤,분석,54691965,86.891,87.817,0.08281 (100.08281),1 13,2019/10/31 17:28:35,낙찰하한선 미달
-1147,2148842252,골든엑세스주식회사,강희경,분석,54691900,86.891,87.817,0.08269 (100.08269),10 7,2019/10/31 09:38:26,낙찰하한선 미달
-1148,1068194620,(주)합동전자산업,정호원,분석,54691700,86.89,87.817,0.08233 (100.08233),6 3,2019/10/31 10:39:10,낙찰하한선 미달
-1149,1308640229,(주)알앤아이,전성호,분석,54691683,86.89,87.817,0.08230 (100.0823),9 14,2019/10/31 12:01:59,낙찰하한선 미달
-1150,1058720734,주식회사 광안전기,이원표,분석,54691050,86.889,87.816,0.08114 (100.08114),6 4,2019/11/01 08:47:11,낙찰하한선 미달
-1151,2158673619,오다엔지니어링(주),윤철중,분석,54690590,86.888,87.815,0.08030 (100.0803),15 5,2019/10/31 16:36:48,낙찰하한선 미달
-1152,1138602574,주식회사 큐디스,김성진,분석,54690320,86.888,87.815,0.07980 (100.0798),8 2,2019/11/01 09:18:15,낙찰하한선 미달
-1153,6058121041,(주)동양아이텔,황일신,분석,54689630,86.887,87.813,0.07854 (100.07854),9 2,2019/11/01 09:04:05,낙찰하한선 미달
-1154,2108168358,주식회사 영호정보통신,조영민,분석,54689330,86.886,87.813,0.07799 (100.07799),9 3,2019/10/30 16:43:54,낙찰하한선 미달
-1155,1088192652,(주)라인테크,한금순,분석,54689278,86.886,87.813,0.07789 (100.07789),9 10,2019/11/01 09:13:32,낙찰하한선 미달
-1156,1290978097,아미정보통신,김용진,분석,54689060,86.886,87.813,0.07750 (100.0775),12 6,2019/10/30 16:47:34,낙찰하한선 미달
-1157,2158607273,(주)미주전통,장원식,분석,54688914,86.886,87.812,0.07723 (100.07723),13 9,2019/11/01 09:49:20,낙찰하한선 미달
-1158,1198606485,주식회사 에이치엠솔루션,이상진,분석,54688400,86.885,87.811,0.07629 (100.07629),11 10,2019/10/30 10:40:56,낙찰하한선 미달
-1159,1268188777,(주)경기기술공사,심민섭,분석,54688388,86.885,87.811,0.07627 (100.07627),2 14,2019/10/30 21:07:27,낙찰하한선 미달
-1160,1058622531,건웅신호산전(주),박정현,분석,54688310,86.885,87.811,0.07612 (100.07612),11 8,2019/10/31 15:42:47,낙찰하한선 미달
-1161,5718700615,주식회사 에스유아이씨티,이정옥,분석,54687800,86.884,87.81,0.07519 (100.07519),5 14,2019/10/31 22:22:17,낙찰하한선 미달
-1162,2068627407,(주)미르에스디아이,김원식,분석,54687800,86.884,87.81,0.07519 (100.07519),2 5,2019/10/31 09:30:14,낙찰하한선 미달
-1163,2588101039,재리강정보기술 주식회사,유재상,분석,54687096,86.883,87.809,0.07390 (100.0739),2 12,2019/11/01 09:25:34,낙찰하한선 미달
-1164,1058792785,주식회사 신석,김민경,분석,54687040,86.883,87.809,0.07380 (100.0738),5 10,2019/10/31 09:59:23,낙찰하한선 미달
-1165,3258800213,세렌세스주식회사,김미경,분석,54686929,86.883,87.809,0.07360 (100.0736),5 13,2019/10/30 18:55:50,낙찰하한선 미달
-1166,2028158261,(주)수화정보통신,김승균,분석,54686752,86.882,87.809,0.07327 (100.07327),3 11,2019/10/31 10:33:23,낙찰하한선 미달
-1167,6758601016,주식회사 세광,조훈구,분석,54686660,86.882,87.809,0.07310 (100.0731),4 13,2019/10/31 00:22:44,낙찰하한선 미달
-1168,1418128934,에스유앤텔레콤주식회사,안경자,분석,54686424,86.882,87.808,0.07267 (100.07267),3 12,2019/10/30 22:35:08,낙찰하한선 미달
-1169,1348171146,주식회사 유진인프라코어,주경선,분석,54686219,86.881,87.808,0.07230 (100.0723),1 15,2019/11/01 08:52:02,낙찰하한선 미달
-1170,3868100640,주식회사 제이앤테크놀로지스,김장희,분석,54686000,86.881,87.808,0.07190 (100.0719),5 8,2019/10/30 16:17:32,낙찰하한선 미달
-1171,1298118493,미래정보통신(주),최순재,분석,54685800,86.881,87.807,0.07153 (100.07153),1 15,2019/11/01 08:24:32,낙찰하한선 미달
-1172,1088195004,(주)한양케이앤이,김홍인,분석,54685563,86.88,87.807,0.07110 (100.0711),15 4,2019/10/31 14:38:14,낙찰하한선 미달
-1173,1358161582,주식회사 메가이엔지,정의식,분석,54685250,86.88,87.806,0.07052 (100.07052),14 1,2019/10/31 07:37:12,낙찰하한선 미달
-1174,1138195331,(주)한남이앤씨,조재령,분석,54684140,86.878,87.805,0.06849 (100.06849),10 2,2019/10/30 21:13:37,낙찰하한선 미달
-1175,5528700822,(주)유니콤,신봉주,분석,54683704,86.877,87.804,0.06769 (100.06769),13 11,2019/10/31 09:24:05,낙찰하한선 미달
-1176,2018176136,(주)휴넷시스템,김초영,분석,54683590,86.877,87.804,0.06749 (100.06749),8 10,2019/10/31 14:16:39,낙찰하한선 미달
-1177,1078715052,(주)에이스씨씨텍,신현종,분석,54683050,86.876,87.803,0.06650 (100.0665),1 4,2019/10/30 10:00:56,낙찰하한선 미달
-1178,1278129000,(주)아스텍통신,이부전,분석,54682790,86.876,87.802,0.06602 (100.06602),15 14,2019/10/31 14:01:18,낙찰하한선 미달
-1179,1288137954,(주)해양기술,김해중,분석,54682650,86.876,87.802,0.06577 (100.06577),8 1,2019/10/31 10:20:08,낙찰하한선 미달
-1180,2108158525,주식회사 일진메가텍,이규옥,분석,54682400,86.875,87.802,0.06531 (100.06531),3 10,2019/10/31 10:00:52,낙찰하한선 미달
-1181,1218623721,주식회사 우리아이티,천재호,분석,54682106,86.875,87.801,0.06477 (100.06477),9 15,2019/10/30 11:02:44,낙찰하한선 미달
-1182,1078747777,(주)다인정보통신,박성근,분석,54681570,86.874,87.8,0.06379 (100.06379),1 14,2019/10/30 14:42:29,낙찰하한선 미달
-1183,1348607315,주식회사 테크미컴,김영석,분석,54681118,86.873,87.8,0.06296 (100.06296),8 1,2019/10/30 10:06:38,낙찰하한선 미달
-1184,6058166688,(주)세계아이티씨,김황기,분석,54681000,86.873,87.8,0.06275 (100.06275),15 1,2019/10/31 09:33:08,낙찰하한선 미달
-1185,1198688435,시큐리티앤맵 주식회사,정동회,분석,54680970,86.873,87.8,0.06269 (100.06269),1 15,2019/10/31 10:16:21,낙찰하한선 미달
-1186,1248166952,(주)에스콤코리아,이영우,분석,54680754,86.873,87.799,0.06230 (100.0623),3 2,2019/10/30 10:28:27,낙찰하한선 미달
-1187,1081154276,영우정보통신,이영우,분석,54680600,86.873,87.799,0.06201 (100.06201),8 11,2019/10/31 15:35:23,낙찰하한선 미달
-1188,5088137937,(주)벨류데이터,이선미,분석,54680372,86.872,87.799,0.06160 (100.0616),10 4,2019/10/31 18:17:03,낙찰하한선 미달
-1189,1268159398,(주)파이런텍,이병길,분석,54680330,86.872,87.798,0.06152 (100.06152),11 12,2019/10/31 14:28:43,낙찰하한선 미달
-1190,2158736493,주식회사 한북통신기술,김진수,분석,54679988,86.872,87.798,0.06089 (100.06089),1 2,2019/10/30 10:14:10,낙찰하한선 미달
-1191,1238163122,(주)마이크로넷,김명호,분석,54679810,86.871,87.798,0.06057 (100.06057),8 3,2019/10/30 16:03:00,낙찰하한선 미달
-1192,1288641996,해용정보통신주식회사,백다리아,분석,54679716,86.871,87.797,0.06040 (100.0604),9 8,2019/11/01 08:35:45,낙찰하한선 미달
-1193,2048170015,(주)하남통신,김종화,분석,54679103,86.87,87.797,0.05927 (100.05927),7 9,2019/10/30 13:45:39,낙찰하한선 미달
-1194,2208798467,주식회사 태산이에이지,최홍석,분석,54678460,86.869,87.795,0.05810 (100.0581),6 9,2019/10/31 09:56:30,낙찰하한선 미달
-1195,8728700371,주식회사 영진이엔에스,김한용,분석,54678290,86.869,87.795,0.05779 (100.05779),6 7,2019/11/01 09:46:46,낙찰하한선 미달
-1196,2048626080,주식회사 엘제이이엔지,임성희,분석,54676852,86.867,87.793,0.05516 (100.05516),5 8,2019/10/31 15:01:19,낙찰하한선 미달
-1197,1138642426,(주)제이에스인컴,김종성,분석,54676650,86.866,87.793,0.05479 (100.05479),10 5,2019/10/30 12:56:12,낙찰하한선 미달
-1198,1298187909,하나정보기술(주),박종천,분석,54676219,86.866,87.792,0.05400 (100.054),2 5,2019/11/01 09:08:13,낙찰하한선 미달
-1199,1188119624,탑정보통신(주),오영권,분석,54676110,86.865,87.792,0.05380 (100.0538),10 14,2019/10/31 08:54:48,낙찰하한선 미달
-1200,1298129699,(주)정우정보통신,장흥진,분석,54675780,86.865,87.791,0.05319 (100.05319),9 2,2019/10/31 09:55:07,낙찰하한선 미달
-1201,1078662029,주식회사 아이티트레인,주영일,분석,54675570,86.865,87.791,0.05281 (100.05281),3 12,2019/11/01 09:51:00,낙찰하한선 미달
-1202,5518100318,주식회사 씨스테크,류니나,분석,54675180,86.864,87.79,0.05210 (100.0521),7 9,2019/10/31 23:24:25,낙찰하한선 미달
-1203,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,54675112,86.864,87.79,0.05197 (100.05197),15 13,2019/10/31 09:50:00,낙찰하한선 미달
-1204,7188100420,주식회사 오투정보통신,양성윤,분석,54674500,86.863,87.789,0.05085 (100.05085),2 11,2019/10/31 13:37:32,낙찰하한선 미달
-1205,2048145651,(주)에프엠텔레콤,정광우,분석,54674143,86.862,87.789,0.05020 (100.0502),8 12,2019/10/31 09:21:54,낙찰하한선 미달
-1206,1258148205,(주)동남전기통신,양희동,분석,54673362,86.861,87.787,0.04877 (100.04877),10 12,2019/11/01 09:25:50,낙찰하한선 미달
-1207,2158674452,(주)새별네트웍스,현경순,분석,54673100,86.861,87.787,0.04829 (100.04829),5 1,2019/10/31 21:34:44,낙찰하한선 미달
-1208,1358168741,주식회사 엠제이케이,주기만,분석,54672760,86.86,87.786,0.04767 (100.04767),9 4,2019/11/01 09:14:11,낙찰하한선 미달
-1209,6378101421,주식회사 도현이앤지,양효진,분석,54672090,86.859,87.785,0.04644 (100.04644),1 4,2019/10/31 12:37:09,낙찰하한선 미달
-1210,2148123348,성제전기(주),김팔성,분석,54671995,86.859,87.785,0.04627 (100.04627),11 10,2019/11/01 09:07:47,낙찰하한선 미달
-1211,1078746443,(주)라인테크놀로지,유현식,분석,54671306,86.858,87.784,0.04501 (100.04501),3 13,2019/10/31 09:45:41,낙찰하한선 미달
-1212,1380715369,영인 아이티 기술사 사무소,함영만,분석,54671190,86.858,87.784,0.04479 (100.04479),2 13,2019/10/31 10:16:52,낙찰하한선 미달
-1213,1258180919,(주)경일전공,정요진,분석,54671136,86.858,87.784,0.04470 (100.0447),10 12,2019/10/30 19:14:05,낙찰하한선 미달
-1214,1108124633,(주)디앤에스테크놀로지,이원우,분석,54670862,86.857,87.783,0.04419 (100.04419),1 6,2019/11/01 09:00:20,낙찰하한선 미달
-1215,7888800054,주식회사 동서티앤씨,이병학,분석,54670650,86.857,87.783,0.04381 (100.04381),2 1,2019/10/30 17:35:59,낙찰하한선 미달
-1216,4568800195,주식회사 동부코리아통신,윤미옥,분석,54670100,86.856,87.782,0.04280 (100.0428),10 15,2019/10/31 09:49:00,낙찰하한선 미달
-1217,1248629817,(주)씨엠네트웍스,정숙자,분석,54670000,86.856,87.782,0.04262 (100.04262),15 3,2019/10/31 19:03:08,낙찰하한선 미달
-1218,1348660590,거룡전력 주식회사,홍희성,분석,54669610,86.855,87.781,0.04190 (100.0419),9 12,2019/11/01 09:19:29,낙찰하한선 미달
-1219,4848700285,주식회사 디케이엔지니어링,박현자,분석,54669400,86.855,87.781,0.04152 (100.04152),5 1,2019/10/31 17:26:36,낙찰하한선 미달
-1220,1358193293,단일전력주식회사,차영호,분석,54669380,86.855,87.781,0.04148 (100.04148),3 15,2019/10/30 11:22:00,낙찰하한선 미달
-1221,6738701021,주식회사 로아아이앤씨,김애숙,분석,54669224,86.854,87.781,0.04120 (100.0412),2 10,2019/10/30 10:23:23,낙찰하한선 미달
-1222,3138114938,투빈스 주식회사,전혜숙,분석,54669060,86.854,87.78,0.04090 (100.0409),3 1,2019/11/01 09:29:19,낙찰하한선 미달
-1223,5338700141,주식회사 인프라엔이,정우진,분석,54669059,86.854,87.78,0.04089 (100.04089),6 4,2019/10/31 10:53:33,낙찰하한선 미달
-1224,1298186268,(주)유비프라임,오세진,분석,54668240,86.853,87.779,0.03940 (100.0394),12 2,2019/10/31 12:01:24,낙찰하한선 미달
-1225,1018151776,(주)지디시,김승환,분석,54667863,86.852,87.778,0.03871 (100.03871),14 1,2019/10/30 16:23:37,낙찰하한선 미달
-1226,1258191959,주식회사 에이원정보통신,장효덕,분석,54667800,86.852,87.778,0.03859 (100.03859),14 1,2019/10/30 10:33:54,낙찰하한선 미달
-1227,1068143460,주식회사 키텔,황용권,분석,54667366,86.852,87.778,0.03780 (100.0378),3 9,2019/10/31 10:25:28,낙찰하한선 미달
-1228,1328614542,주식회사 에이치케이시스템,이해진,분석,54667300,86.851,87.778,0.03768 (100.03768),5 13,2019/10/31 17:26:29,낙찰하한선 미달
-1229,1228632747,주식회사 월드미디어,윤숙희,분석,54667261,86.851,87.778,0.03760 (100.0376),15 11,2019/11/01 09:37:10,낙찰하한선 미달
-1230,1058763349,(주)트랜시아,임영식,분석,54666655,86.85,87.777,0.03650 (100.0365),7 14,2019/10/31 17:28:33,낙찰하한선 미달
-1231,1348123606,주식회사 흥일통신,전진옥,분석,54666440,86.85,87.776,0.03610 (100.0361),2 7,2019/11/01 09:43:39,낙찰하한선 미달
-1232,2248114017,주식회사 위지트에너지,윤호권,분석,54666273,86.85,87.776,0.03580 (100.0358),14 4,2019/10/31 08:25:32,낙찰하한선 미달
-1233,1218156469,주식회사 다온이엔씨,이강일,분석,54665780,86.849,87.775,0.03489 (100.03489),13 6,2019/10/30 16:43:20,낙찰하한선 미달
-1234,1238193363,주식회사 연합정보,이민수,분석,54665200,86.848,87.774,0.03383 (100.03383),15 11,2019/10/31 07:53:03,낙찰하한선 미달
-1235,2218800639,디에스시스템 주식회사,정화찬,분석,54664520,86.847,87.773,0.03259 (100.03259),6 8,2019/10/31 14:45:52,낙찰하한선 미달
-1236,2148759208,(주)로드반,김형준,분석,54664000,86.846,87.772,0.03164 (100.03164),3 14,2019/10/30 10:56:29,낙찰하한선 미달
-1237,7878600644,주식회사 성원이앤씨,박성원,분석,54663704,86.846,87.772,0.03110 (100.0311),8 9,2019/11/01 07:51:10,낙찰하한선 미달
-1238,1138608831,주식회사 이수,이민현,분석,54663650,86.846,87.772,0.03100 (100.031),1 4,2019/10/31 13:57:12,낙찰하한선 미달
-1239,1298145229,(주)영신정보통신,이효순,분석,54663590,86.846,87.772,0.03089 (100.03089),3 1,2019/10/31 09:37:16,낙찰하한선 미달
-1240,4028141375,주식회사 이레유비크,박임철,분석,54663459,86.845,87.771,0.03065 (100.03065),8 11,2019/11/01 08:40:11,낙찰하한선 미달
-1241,1298661772,주식회사 새롬정보기술,정수욱,분석,54663000,86.845,87.771,0.02981 (100.02981),3 7,2019/10/31 08:47:33,낙찰하한선 미달
-1242,7958700924,(주)티원정보,김주희,분석,54662152,86.843,87.769,0.02826 (100.02826),11 14,2019/10/31 12:49:16,낙찰하한선 미달
-1243,2178135988,주식회사 조은정보,조용정,분석,54662060,86.843,87.769,0.02809 (100.02809),5 13,2019/10/31 09:44:42,낙찰하한선 미달
-1244,1428163536,주식회사 에프비정보통신,강민철,분석,54661955,86.843,87.769,0.02790 (100.0279),8 12,2019/10/31 09:03:17,낙찰하한선 미달
-1245,1348139151,성우정보통신(주),장병호,분석,54661940,86.843,87.769,0.02787 (100.02787),13 14,2019/10/31 10:47:50,낙찰하한선 미달
-1246,1268148208,(주)삼일통신,이애정,분석,54661081,86.842,87.768,0.02630 (100.0263),15 1,2019/10/31 11:44:14,낙찰하한선 미달
-1247,1258164205,주현전기(주),차광신,분석,54660237,86.84,87.766,0.02475 (100.02475),11 14,2019/11/01 08:48:30,낙찰하한선 미달
-1248,1048636288,(주)엠케이이엔씨,문광일,분석,54660110,86.84,87.766,0.02452 (100.02452),8 11,2019/10/31 08:21:00,낙찰하한선 미달
-1249,4338700569,주식회사 알에프에이스,홍영래,분석,54660098,86.84,87.766,0.02450 (100.0245),7 4,2019/11/01 09:12:59,낙찰하한선 미달
-1250,2158665744,다임정보통신기술(주),황석호,분석,54659661,86.839,87.765,0.02370 (100.0237),8 6,2019/10/31 21:49:31,낙찰하한선 미달
-1251,5028181250,오션파워콤(주),유영록,분석,54659500,86.839,87.765,0.02340 (100.0234),3 14,2019/10/31 09:46:52,낙찰하한선 미달
-1252,2208869047,양지전기 주식회사,박승연,분석,54658780,86.838,87.764,0.02208 (100.02208),10 11,2019/10/30 10:03:51,낙찰하한선 미달
-1253,3238101217,광명아이씨티(주),송은주,분석,54658300,86.837,87.763,0.02121 (100.02121),14 2,2019/10/30 15:20:11,낙찰하한선 미달
-1254,2048603296,주식회사누리씨아이에스,김연준,분석,54658100,86.837,87.763,0.02084 (100.02084),14 6,2019/10/31 09:36:51,낙찰하한선 미달
-1255,1188121173,(주)부현전기,김홍수,분석,54657955,86.837,87.763,0.02058 (100.02058),5 9,2019/11/01 08:54:18,낙찰하한선 미달
-1256,3188601020,주식회사 프레이,조성준,분석,54657366,86.836,87.762,0.01950 (100.0195),4 8,2019/10/31 14:31:32,낙찰하한선 미달
-1257,1248724032,주식회사 나노정보통신,김태우,분석,54656436,86.834,87.76,0.01780 (100.0178),14 12,2019/11/01 09:41:39,낙찰하한선 미달
-1258,2078152132,(주)홍남테크,김홍길,분석,54655600,86.833,87.759,0.01627 (100.01627),4 1,2019/10/31 14:42:01,낙찰하한선 미달
-1259,1328191641,(주)금호비젼,최금란,분석,54655460,86.833,87.759,0.01601 (100.01601),4 5,2019/11/01 09:25:05,낙찰하한선 미달
-1260,1298605673,이레정보통신(주),홍지순,분석,54655453,86.833,87.759,0.01600 (100.016),15 3,2019/10/31 09:08:26,낙찰하한선 미달
-1261,1148683959,제이엔에스텍주식회사,안종기,분석,54654250,86.831,87.757,0.01380 (100.0138),13 11,2019/11/01 09:03:53,낙찰하한선 미달
-1262,3118800567,주식회사 고려티엔씨,김인숙,분석,54653920,86.83,87.756,0.01319 (100.01319),7 6,2019/10/31 10:06:19,낙찰하한선 미달
-1263,1188115778,대신통신기술(주),김지영,분석,54653600,86.83,87.756,0.01261 (100.01261),5 12,2019/10/31 09:37:27,낙찰하한선 미달
-1264,3958800527,주식회사 에스에이치아이티,정태순,분석,54653440,86.829,87.755,0.01231 (100.01231),8 12,2019/11/01 09:31:13,낙찰하한선 미달
-1265,8038600460,주식회사 파르이앤씨,김종훈,분석,54653431,86.829,87.755,0.01230 (100.0123),10 1,2019/11/01 09:36:50,낙찰하한선 미달
-1266,2178115997,시큐어밸리 주식회사,이종욱,분석,54653000,86.829,87.755,0.01151 (100.01151),1 10,2019/10/31 09:21:33,낙찰하한선 미달
-1267,1298627304,(주)진네트웍스,이호진,분석,54652665,86.828,87.754,0.01089 (100.01089),12 8,2019/11/01 09:21:38,낙찰하한선 미달
-1268,1148615000,셔블테크놀러지(주),이상욱,분석,54652598,86.828,87.754,0.01077 (100.01077),15 1,2019/10/30 17:17:51,낙찰하한선 미달
-1269,7398700360,(주) 더원아이씨티,전병도,분석,54652200,86.827,87.753,0.01004 (100.01004),13 9,2019/10/30 15:25:15,낙찰하한선 미달
-1270,1178152009,동아신호 주식회사,최종수,분석,54652170,86.827,87.753,0.00999 (100.00999),4 1,2019/10/31 15:24:49,낙찰하한선 미달
-1271,1388113508,(주)이엔티파워,장정수,분석,54651000,86.826,87.751,0.00785 (100.00785),3 10,2019/10/30 17:32:56,낙찰하한선 미달
-1272,1398100326,주식회사 임산업,임익찬,분석,54650132,86.824,87.75,0.00626 (100.00626),4 6,2019/10/31 16:25:06,낙찰하한선 미달
-1273,1108155382,(주)굿채널시스템,백홍현,분석,54650000,86.824,87.75,0.00602 (100.00602),7 4,2019/11/01 09:39:32,낙찰하한선 미달
-1274,1298629414,코드네트웍스(주),안재철,분석,54649440,86.823,87.749,0.00499 (100.00499),6 13,2019/11/01 09:34:25,낙찰하한선 미달
-1275,1228181544,주식회사 윌테크,박동환,분석,54649280,86.823,87.749,0.00470 (100.0047),5 8,2019/11/01 08:33:13,낙찰하한선 미달
-1276,2066762193,보성통신,문용권,분석,54649160,86.823,87.748,0.00448 (100.00448),9 7,2019/10/30 18:01:05,낙찰하한선 미달
-1277,1278165350,극동정보기술(주),이정훈,분석,54648000,86.821,87.747,0.00236 (100.00236),10 2,2019/10/31 11:12:51,낙찰하한선 미달
-1278,1248612693,네오에스티엠(주),이양성,분석,54647310,86.82,87.745,0.00110 (100.0011),14 8,2019/10/31 09:14:05,낙찰하한선 미달
-1279,1108184077,한양네트웍스 주식회사,문명엽,분석,54647200,86.82,87.745,0.00089 (100.00089),3 15,2019/10/31 13:43:10,낙찰하한선 미달
-1280,2128606988,원강정보통신 주식회사,우강원,분석,54646999,86.819,87.745,0.00053 (100.00053),7 4,2019/11/01 09:37:47,낙찰하한선 미달
-1281,1018195473,건영정보통신(주),이병옥,분석,54646840,86.819,87.745,0.00024 (100.00024),4 7,2019/10/31 09:17:03,낙찰하한선 미달
-1282,2098137137,주식회사우일씨앤아이,이준호,분석,54646709,86.819,87.745,0.00000 (100),8 10,2019/10/31 09:22:41,낙찰하한선 미달
-1283,1098628406,주식회사 삼성티엔지,염상훈,분석,54646709,86.819,87.745,0.00000 (100),3 9,2019/10/30 15:52:48,낙찰하한선 미달
-1284,1408138652,주식회사콘스탄텍,최운용,분석,54646000,86.818,87.743,-0.00130 (99.9987),1 4,2019/10/31 17:03:10,낙찰하한선 미달
-1285,1068674600,주식회사세나텍,이미경,분석,54645671,86.817,87.743,-0.00190 (99.9981),15 11,2019/11/01 08:23:06,낙찰하한선 미달
-1286,1098150316,(주)건우통신,노형환,분석,54645500,86.817,87.743,-0.00222 (99.99778),10 4,2019/10/31 14:41:03,낙찰하한선 미달
-1287,1418138771,(주)아이엠에스테크,인윤기,분석,54645342,86.817,87.742,-0.00251 (99.99749),15 9,2019/10/31 17:54:29,낙찰하한선 미달
-1288,1088178984,(주)포소드,마명철,분석,54645120,86.816,87.742,-0.00291 (99.99709),5 8,2019/10/30 13:39:57,낙찰하한선 미달
-1289,2148188924,우민전기(주),이학표,분석,54644851,86.816,87.742,-0.00340 (99.9966),12 7,2019/11/01 09:15:29,낙찰하한선 미달
-1290,1210455227,한별정보통신,김진권,분석,54644850,86.816,87.742,-0.00341 (99.99659),8 5,2019/10/31 11:03:32,낙찰하한선 미달
-1291,2068606891,수미디어통신 주식회사,하학수,분석,54644681,86.815,87.741,-0.00372 (99.99628),5 13,2019/10/31 09:03:38,낙찰하한선 미달
-1292,1084495218,하나아이씨티,고주연,분석,54644141,86.815,87.74,-0.00470 (99.9953),7 4,2019/10/31 16:14:27,낙찰하한선 미달
-1293,1191119997,대흥전기통신공사,고미영,분석,54644086,86.815,87.74,-0.00480 (99.9952),10 7,2019/10/31 09:01:23,낙찰하한선 미달
-1294,1278190728,주식회사 휴먼시스템,김준형,분석,54643620,86.814,87.74,-0.00566 (99.99434),15 12,2019/10/30 18:43:32,낙찰하한선 미달
-1295,1428137834,주식회사 예스정보통신,김영준,분석,54643485,86.814,87.739,-0.00590 (99.9941),8 1,2019/10/30 14:34:16,낙찰하한선 미달
-1296,1241488314,석진전설,김명순,분석,54642933,86.813,87.738,-0.00691 (99.99309),8 3,2019/11/01 06:05:34,낙찰하한선 미달
-1297,2208608046,금화씨앤이 주식회사,육상윤,분석,54642500,86.812,87.738,-0.00771 (99.99229),5 8,2019/11/01 08:31:41,낙찰하한선 미달
-1298,2208718916,(주)타치온네트웍스,유병문,분석,54642379,86.812,87.738,-0.00793 (99.99207),1 5,2019/10/31 16:20:47,낙찰하한선 미달
-1299,1268194167,(주)인포인네트웍스,전헌주,분석,54642338,86.812,87.737,-0.00800 (99.992),5 8,2019/10/31 11:01:10,낙찰하한선 미달
-1300,1408138536,주)파인솔라,이태동,분석,54641736,86.811,87.737,-0.00910 (99.9909),5 10,2019/10/30 16:25:18,낙찰하한선 미달
-1301,1018126108,(주)일능,심금자,분석,54641300,86.81,87.736,-0.00990 (99.9901),1 9,2019/11/01 09:11:16,낙찰하한선 미달
-1302,1298640651,지에스아이(주),김영분,분석,54641020,86.81,87.735,-0.01041 (99.98959),9 4,2019/11/01 09:39:11,낙찰하한선 미달
-1303,3018159868,주식회사일경네트워크,최도열,분석,54641000,86.81,87.735,-0.01045 (99.98955),5 10,2019/11/01 08:14:27,낙찰하한선 미달
-1304,1018639665,(주)한양인프라넷,김주호,분석,54640960,86.81,87.735,-0.01052 (99.98948),9 6,2019/10/30 11:03:18,낙찰하한선 미달
-1305,1278199767,주식회사 신한전력,신한철,분석,54640359,86.809,87.734,-0.01162 (99.98838),2 4,2019/10/31 10:03:05,낙찰하한선 미달
-1306,1318197832,유인정보통신주식회사,김순영,분석,54640042,86.808,87.734,-0.01220 (99.9878),15 2,2019/10/31 22:27:19,낙찰하한선 미달
-1307,1068602542,주식회사 유셀네트웍스,김구동,분석,54639930,86.808,87.734,-0.01241 (99.98759),12 9,2019/10/31 15:45:59,낙찰하한선 미달
-1308,7278100759,주식회사 고페르아이티,옥인숙,분석,54639580,86.807,87.733,-0.01305 (99.98695),9 11,2019/10/31 22:26:14,낙찰하한선 미달
-1309,1088124659,(주)비젼텔레콤,김진수,분석,54638740,86.806,87.732,-0.01459 (99.98541),14 12,2019/10/31 19:00:26,낙찰하한선 미달
-1310,1288160023,지앤티테크주식회사,구연희,분석,54638650,86.806,87.732,-0.01475 (99.98525),8 11,2019/10/30 11:10:01,낙찰하한선 미달
-1311,2140550031,새론정보통신,이용주,분석,54638440,86.806,87.731,-0.01514 (99.98486),5 3,2019/10/31 14:06:44,낙찰하한선 미달
-1312,1348152872,(주)앤시스테크놀러지,최규섭,분석,54638021,86.805,87.731,-0.01590 (99.9841),9 15,2019/10/31 09:19:49,낙찰하한선 미달
-1313,1238140959,경인엔지니어링(주),정재원,분석,54637970,86.805,87.73,-0.01600 (99.984),6 13,2019/10/30 21:09:49,낙찰하한선 미달
-1314,1338121231,한려정보통신 주식회사,고석필,분석,54637600,86.804,87.73,-0.01667 (99.98333),2 8,2019/10/31 10:11:47,낙찰하한선 미달
-1315,8958700597,주식회사 아이티앤에스,김세영,분석,54637364,86.804,87.729,-0.01710 (99.9829),7 10,2019/11/01 08:37:12,낙찰하한선 미달
-1316,1288150016,주식회사 성보,김길원,분석,54637300,86.804,87.729,-0.01722 (99.98278),13 8,2019/10/30 10:27:06,낙찰하한선 미달
-1317,1328164580,(주)우정이앤씨,김진섭,분석,54637300,86.804,87.729,-0.01722 (99.98278),6 13,2019/10/31 17:45:24,낙찰하한선 미달
-1318,2158185084,(주)네오정보시스템,고재형,분석,54636600,86.803,87.728,-0.01850 (99.9815),14 7,2019/10/31 08:32:21,낙찰하한선 미달
-1319,1278145771,태현정보통신(주),김현수,분석,54636377,86.802,87.728,-0.01891 (99.98109),3 13,2019/10/30 16:27:24,낙찰하한선 미달
