순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-55,2058139910,우현전기(주),채광식,분석,77351580,87.678,87.899,0.17610 (100.1761),9 14,2019/11/19 08:51:49,낙찰하한선 미달
-56,2068153517,뉴텔레콤(주),김을선,분석,77350950,87.678,87.898,0.17528 (100.17528),4 10,2019/11/19 09:18:24,낙찰하한선 미달
-57,1058161048,서울데이타통신(주),이희승,분석,77350418,87.677,87.898,0.17459 (100.17459),3 1,2019/11/18 09:12:17,낙찰하한선 미달
-58,1058628520,(주)청명서비스,최윤영,분석,77349878,87.677,87.897,0.17390 (100.1739),15 2,2019/11/15 14:45:53,낙찰하한선 미달
-59,2298108034,동남공영(주),박영달,분석,77347000,87.673,87.894,0.17017 (100.17017),10 6,2019/11/15 16:22:23,낙찰하한선 미달
-60,2208100563,경창계전 주식회사,이성욱,분석,77346730,87.673,87.894,0.16982 (100.16982),8 12,2019/11/18 09:37:37,낙찰하한선 미달
-61,1078662029,주식회사 아이티트레인,주영일,분석,77343895,87.67,87.89,0.16615 (100.16615),12 7,2019/11/15 13:51:30,낙찰하한선 미달
-62,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,77343547,87.669,87.89,0.16570 (100.1657),2 11,2019/11/18 13:37:56,낙찰하한선 미달
-63,1208799939,주식회사 다온앤,권오경,분석,77341460,87.667,87.888,0.16299 (100.16299),9 13,2019/11/18 09:33:21,낙찰하한선 미달
-64,1128138958,(주)한국씨씨에스,정귀수,분석,77337990,87.663,87.884,0.15850 (100.1585),10 13,2019/11/18 14:01:19,낙찰하한선 미달
-65,1138613391,주식회사 지에스씨앤씨,석덕림,분석,77335200,87.66,87.88,0.15489 (100.15489),13 6,2019/11/18 10:04:59,낙찰하한선 미달
-66,8568801109,기린전자 주식회사,지형도,분석,77335053,87.66,87.88,0.15470 (100.1547),15 12,2019/11/19 08:37:51,낙찰하한선 미달
-67,1108175433,승림이앤씨(주),서영식,분석,77334980,87.66,87.88,0.15460 (100.1546),3 2,2019/11/15 13:59:48,낙찰하한선 미달
-68,1108177407,시큐에스주식회사,정재량,분석,77334976,87.66,87.88,0.15460 (100.1546),11 8,2019/11/17 18:18:33,낙찰하한선 미달
-69,6658600679,주식회사 오성텔레콤,강미령,분석,77333262,87.658,87.878,0.15238 (100.15238),11 7,2019/11/18 23:25:06,낙찰하한선 미달
-70,1188117816,(주)영원정보통신,전춘식,분석,77332816,87.657,87.878,0.15180 (100.1518),14 13,2019/11/15 14:11:59,낙찰하한선 미달
-71,2148626637,(주)아이엔지시스템,김정화,분석,77331240,87.655,87.876,0.14976 (100.14976),11 14,2019/11/18 08:19:42,낙찰하한선 미달
-72,2098147159,(주)동방에스앤에스,정재훈,분석,77330228,87.654,87.875,0.14845 (100.14845),5 11,2019/11/18 17:30:50,낙찰하한선 미달
-73,2038150734,극동음향 주식회사,김상헌,분석,77329500,87.653,87.874,0.14750 (100.1475),5 7,2019/11/18 10:24:55,낙찰하한선 미달
-74,2158623647,시공전설(주),황호진,분석,77327709,87.651,87.872,0.14518 (100.14518),9 6,2019/11/18 10:30:29,낙찰하한선 미달
-75,2148724941,한빛시스템주식회사,윤명호,분석,77326640,87.65,87.871,0.14380 (100.1438),2 9,2019/11/18 13:39:29,낙찰하한선 미달
-76,2108122823,우영정보통신(주),황인희,분석,77325560,87.649,87.869,0.14240 (100.1424),5 1,2019/11/19 08:25:25,낙찰하한선 미달
-77,2118603519,서울전자통신(주),이명규,분석,77324860,87.648,87.869,0.14149 (100.14149),14 6,2019/11/18 14:09:18,낙찰하한선 미달
-78,4448800760,지인정보통신 주식회사,송필홍,분석,77322390,87.645,87.866,0.13830 (100.1383),4 14,2019/11/19 09:40:03,낙찰하한선 미달
-79,1018151140,(주)사운드솔루션,이홍,분석,77322157,87.645,87.866,0.13799 (100.13799),7 9,2019/11/18 16:54:40,낙찰하한선 미달
-80,2148619102,유석산업(주),최현호,분석,77322081,87.645,87.866,0.13790 (100.1379),14 12,2019/11/18 18:49:30,낙찰하한선 미달
-81,1054180243,태우산전,강정자,분석,77320149,87.643,87.863,0.13539 (100.13539),6 14,2019/11/15 16:48:55,낙찰하한선 미달
-82,2148619081,주식회사 유신테크,김용근,분석,77319900,87.643,87.863,0.13507 (100.13507),2 12,2019/11/19 09:53:20,낙찰하한선 미달
-83,2158749469,(주)더블유에프텍,이영길,분석,77319500,87.642,87.863,0.13455 (100.13455),12 8,2019/11/18 09:15:21,낙찰하한선 미달
-84,1078606385,대선아이넷(주),신일자,분석,77318000,87.64,87.861,0.13261 (100.13261),12 1,2019/11/18 16:26:12,낙찰하한선 미달
-85,2148710582,모던웨이브(주),원회광,분석,77317300,87.64,87.86,0.13170 (100.1317),8 12,2019/11/15 10:19:23,낙찰하한선 미달
-86,2128189567,주식회사 스마트파워시스템,원용훈,분석,77315920,87.638,87.859,0.12992 (100.12992),15 8,2019/11/19 09:48:34,낙찰하한선 미달
-87,1108190808,노드정보기술(주),정상권,분석,77315517,87.638,87.858,0.12940 (100.1294),3 5,2019/11/19 09:41:45,낙찰하한선 미달
-88,2148705513,주식회사 케이이에스 전기공사,강성진,분석,77314280,87.636,87.857,0.12779 (100.12779),5 9,2019/11/15 13:37:49,낙찰하한선 미달
-89,1138694303,향원전자통신 주식회사,이진영,분석,77313360,87.635,87.856,0.12660 (100.1266),10 13,2019/11/18 22:31:48,낙찰하한선 미달
-90,1018635413,(주)씨유앰앤아이,김정순,분석,77312890,87.635,87.855,0.12599 (100.12599),10 12,2019/11/15 09:52:43,낙찰하한선 미달
-91,1098618489,주식회사 유티월드,윤영선,분석,77311192,87.633,87.853,0.12379 (100.12379),13 8,2019/11/15 13:39:12,낙찰하한선 미달
-92,1258180919,(주)경일전공,정요진,분석,77310498,87.632,87.852,0.12290 (100.1229),7 3,2019/11/18 17:44:32,낙찰하한선 미달
-93,2118691240,거성일렉콤(주),박성래,분석,77309340,87.631,87.851,0.12140 (100.1214),3 2,2019/11/18 09:58:26,낙찰하한선 미달
-94,1488100811,주식회사 세명테크,박정필,분석,77308950,87.63,87.851,0.12089 (100.12089),5 10,2019/11/15 11:47:46,낙찰하한선 미달
-95,1138111990,한경기전(주),박태용,분석,77307950,87.629,87.849,0.11960 (100.1196),10 3,2019/11/18 10:28:49,낙찰하한선 미달
-96,2108118504,보성전기산업(주),강명구,분석,77306200,87.627,87.847,0.11733 (100.11733),7 14,2019/11/15 09:55:47,낙찰하한선 미달
-97,2148626132,(주)오버넷,신창호,분석,77305634,87.626,87.847,0.11660 (100.1166),7 15,2019/11/15 15:53:57,낙찰하한선 미달
-98,1328127945,부민통신 주식회사,박창욱,분석,77302777,87.623,87.844,0.11290 (100.1129),9 6,2019/11/15 13:57:53,낙찰하한선 미달
-99,1288147108,주식회사 씨앤씨전력,정행엽,분석,77302622,87.623,87.843,0.11270 (100.1127),15 4,2019/11/18 09:16:14,낙찰하한선 미달
-100,2048170015,(주)하남통신,김종화,분석,77301687,87.622,87.842,0.11148 (100.11148),10 13,2019/11/15 12:12:58,낙찰하한선 미달
-101,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,77301550,87.622,87.842,0.11131 (100.11131),1 11,2019/11/18 11:24:09,낙찰하한선 미달
-102,8998100506,주식회사 다온텍,김효범,분석,77301230,87.621,87.842,0.11089 (100.11089),11 9,2019/11/15 14:23:35,낙찰하한선 미달
-103,2208626821,한성씨앤엔(주),한성,분석,77298900,87.619,87.839,0.10787 (100.10787),6 3,2019/11/18 10:31:49,낙찰하한선 미달
-104,1018644343,주식회사 세광이엔씨,장문주,분석,77296831,87.616,87.837,0.10520 (100.1052),2 11,2019/11/18 09:50:08,낙찰하한선 미달
-105,1138180712,(주)재신정보,한정규,분석,77296676,87.616,87.837,0.10499 (100.10499),15 11,2019/11/18 09:57:30,낙찰하한선 미달
-106,1288618438,주식회사 엔지스웨이,최영재,분석,77295710,87.615,87.836,0.10374 (100.10374),1 14,2019/11/18 08:27:12,낙찰하한선 미달
-107,1068602542,주식회사 유셀네트웍스,김구동,분석,77295595,87.615,87.835,0.10359 (100.10359),4 1,2019/11/18 14:29:13,낙찰하한선 미달
-108,2208691899,(주)한결아이앤씨,이상억,분석,77294600,87.614,87.834,0.10231 (100.10231),12 4,2019/11/15 09:07:25,낙찰하한선 미달
-109,1068142253,주식회사 밀로텍,최충식,분석,77294360,87.614,87.834,0.10200 (100.102),11 14,2019/11/18 09:57:49,낙찰하한선 미달
-110,2068124123,(주)세양텔레콤,김한섭,분석,77291349,87.61,87.831,0.09810 (100.0981),10 1,2019/11/18 08:41:41,낙찰하한선 미달
-111,2098211809,사단법인 해오름장애인협회,노영주,분석,77288630,87.607,87.827,0.09457 (100.09457),12 1,2019/11/19 08:18:39,낙찰하한선 미달
-112,2048626080,주식회사 엘제이이엔지,임성희,분석,77285120,87.603,87.824,0.09003 (100.09003),15 6,2019/11/15 11:19:15,낙찰하한선 미달
-113,2048639509,주식회사 대한유비텍,강성철,분석,77285090,87.603,87.823,0.08999 (100.08999),9 14,2019/11/15 09:52:07,낙찰하한선 미달
-114,1178175128,주식회사 휴앤넷시스템,김칠용,분석,77284690,87.603,87.823,0.08947 (100.08947),14 7,2019/11/18 10:36:14,낙찰하한선 미달
-115,1188115778,대신통신기술(주),김지영,분석,77281500,87.599,87.819,0.08534 (100.08534),12 15,2019/11/18 16:36:48,낙찰하한선 미달
-116,2098130809,(주)엔트립,최종국,분석,77280120,87.597,87.818,0.08355 (100.08355),11 5,2019/11/15 12:15:51,낙찰하한선 미달
-117,1198646212,주식회사 에프에스네트웍스,이화수,분석,77279680,87.597,87.817,0.08298 (100.08298),10 14,2019/11/18 14:28:46,낙찰하한선 미달
-118,2021295047,협진전기통신공사,최종운,분석,77279500,87.597,87.817,0.08275 (100.08275),9 8,2019/11/19 09:25:04,낙찰하한선 미달
-119,2158690656,금성통신건설(주),윤영신,분석,77279280,87.597,87.817,0.08247 (100.08247),11 14,2019/11/19 09:04:54,낙찰하한선 미달
-120,1098162433,광명정보통신(주),김형준,분석,77279230,87.596,87.817,0.08240 (100.0824),7 11,2019/11/15 10:16:58,낙찰하한선 미달
-121,2108168358,주식회사 영호정보통신,조영민,분석,77275828,87.593,87.813,0.07799 (100.07799),8 9,2019/11/15 19:01:25,낙찰하한선 미달
-122,1078715052,(주)에이스씨씨텍,신현종,분석,77274670,87.591,87.812,0.07650 (100.0765),1 14,2019/11/15 17:21:35,낙찰하한선 미달
-123,1078128574,(주)대진정보텔레콤,경완수,분석,77272490,87.589,87.809,0.07367 (100.07367),6 5,2019/11/18 14:33:55,낙찰하한선 미달
-124,1238154375,주식회사 씨케이테크피아,이동수,분석,77271420,87.588,87.808,0.07229 (100.07229),10 15,2019/11/18 12:49:52,낙찰하한선 미달
-125,2128153400,일렉파워주식회사,김성호,분석,77270288,87.586,87.807,0.07082 (100.07082),7 4,2019/11/18 17:28:58,낙찰하한선 미달
-126,2068643595,주식회사 정형텔레콤,심재호,분석,77267818,87.584,87.804,0.06762 (100.06762),6 14,2019/11/18 14:51:21,낙찰하한선 미달
-127,2158197601,(주)알파시큐넷,강도석,분석,77267000,87.583,87.803,0.06656 (100.06656),13 2,2019/11/15 15:27:52,낙찰하한선 미달
-128,1198192370,(주)신관산업,이철재,분석,77266450,87.582,87.802,0.06585 (100.06585),2 9,2019/11/18 09:13:42,낙찰하한선 미달
-129,1388113508,(주)이엔티파워,장정수,분석,77266370,87.582,87.802,0.06575 (100.06575),8 1,2019/11/18 13:10:40,낙찰하한선 미달
-130,1018151776,(주)지디시,김승환,분석,77258918,87.573,87.794,0.05610 (100.0561),6 9,2019/11/18 17:46:29,낙찰하한선 미달
-131,2068184285,주식회사 진명파워택,이명규,분석,77257450,87.572,87.792,0.05419 (100.05419),12 13,2019/11/17 23:50:38,낙찰하한선 미달
-132,2098161262,주식회사 아이에스인텍,황관홍,분석,77256540,87.571,87.791,0.05302 (100.05302),5 15,2019/11/19 09:35:27,낙찰하한선 미달
-133,1188120780,(주)웅비정보통신,박근택,분석,77252208,87.566,87.786,0.04741 (100.04741),5 15,2019/11/18 13:40:57,낙찰하한선 미달
-134,1058630797,주식회사 이디엔텍,김기영,분석,77251970,87.566,87.786,0.04710 (100.0471),10 3,2019/11/19 09:46:51,낙찰하한선 미달
-135,2148123348,성제전기(주),김팔성,분석,77251329,87.565,87.785,0.04627 (100.04627),7 13,2019/11/19 09:14:04,낙찰하한선 미달
-136,2058140829,원앤원산업개발(주),배애순,분석,77250348,87.564,87.784,0.04500 (100.045),11 5,2019/11/18 19:28:23,낙찰하한선 미달
-137,1068127039,진명이엔씨(주),박창호,분석,77249267,87.562,87.783,0.04360 (100.0436),9 2,2019/11/18 16:55:08,낙찰하한선 미달
-138,6458701308,주식회사다빈정보통신,우주희,분석,77246796,87.56,87.78,0.04040 (100.0404),4 9,2019/11/18 09:27:57,낙찰하한선 미달
-139,1188105192,(주)효원엔지니어링,진재권,분석,77246720,87.56,87.78,0.04030 (100.0403),4 10,2019/11/19 09:19:40,낙찰하한선 미달
-140,1078824918,주식회사 칸정보기술,정상훈,분석,77242710,87.555,87.775,0.03510 (100.0351),10 14,2019/11/19 09:36:00,낙찰하한선 미달
-141,2118668579,(주)아이정보기술,이훈희,분석,77241236,87.553,87.774,0.03320 (100.0332),7 15,2019/11/18 08:01:32,낙찰하한선 미달
-142,1198174315,주식회사 다솜이엔씨,송인주,분석,77233992,87.545,87.765,0.02381 (100.02381),3 1,2019/11/15 09:07:42,낙찰하한선 미달
-143,1138670451,주식회사 코스모티어,김명동,분석,77233900,87.545,87.765,0.02369 (100.02369),2 9,2019/11/18 16:54:37,낙찰하한선 미달
-144,1018183448,(주)에이치애비뉴앤컴퍼니,이동호,분석,77233051,87.544,87.764,0.02260 (100.0226),13 6,2019/11/18 07:45:27,낙찰하한선 미달
-145,2208869047,양지전기 주식회사,박승연,분석,77232660,87.544,87.764,0.02209 (100.02209),3 9,2019/11/15 10:47:56,낙찰하한선 미달
-146,1198173261,(주)현대네트웍기술,조성익,분석,77232440,87.543,87.764,0.02180 (100.0218),3 14,2019/11/15 11:02:47,낙찰하한선 미달
-147,2100412872,유광미디어,김유성,분석,77228708,87.539,87.759,0.01697 (100.01697),9 15,2019/11/18 13:14:30,낙찰하한선 미달
-148,6118700363,주식회사 서경산업,이대규,분석,77227410,87.538,87.758,0.01529 (100.01529),6 7,2019/11/19 09:31:55,낙찰하한선 미달
-149,1108616142,주식회사 유네트시스템,류병우,분석,77227400,87.538,87.758,0.01528 (100.01528),1 10,2019/11/18 09:49:51,낙찰하한선 미달
-150,1178152009,동아신호 주식회사,최종수,분석,77223950,87.534,87.754,0.01081 (100.01081),3 12,2019/11/18 16:05:09,낙찰하한선 미달
-151,1058762452,주식회사 제이엠시스,최지만,분석,77223940,87.534,87.754,0.01080 (100.0108),3 2,2019/11/19 09:12:55,낙찰하한선 미달
-152,2038163205,아이티케어(주),이영희,분석,77219900,87.529,87.749,0.00556 (100.00556),8 9,2019/11/15 10:29:42,낙찰하한선 미달
-153,2148752525,(주)엘티네트워크,조완식,분석,77219300,87.529,87.749,0.00479 (100.00479),4 7,2019/11/18 09:46:47,낙찰하한선 미달
-154,1018195473,건영정보통신(주),이병옥,분석,77215710,87.524,87.745,0.00014 (100.00014),11 10,2019/11/18 10:40:17,낙찰하한선 미달
-155,1088180573,다올정보기술주식회사,주재선,분석,77215250,87.524,87.744,-0.00046 (99.99954),1 4,2019/11/15 11:21:56,낙찰하한선 미달
-156,1208609541,청강전기(주),김관호,분석,77209963,87.518,87.738,-0.00731 (99.99269),5 15,2019/11/19 09:35:48,낙찰하한선 미달
-157,5208801248,주식회사 해주정보통신,김성호,분석,77203632,87.511,87.731,-0.01550 (99.9845),14 3,2019/11/18 09:37:07,낙찰하한선 미달
-158,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,77201837,87.509,87.729,-0.01783 (99.98217),1 14,2019/11/18 09:45:28,낙찰하한선 미달
-159,2148647194,투앤원정보통신주식회사,서승호,분석,77200157,87.507,87.727,-0.02000 (99.98),12 15,2019/11/15 16:06:11,낙찰하한선 미달
-160,1108609224,주식회사 두루스코,김옥연,분석,77199700,87.506,87.726,-0.02060 (99.9794),11 2,2019/11/19 09:20:47,낙찰하한선 미달
-161,2128196942,동진이앤씨(주),민진식,분석,77199100,87.506,87.726,-0.02137 (99.97863),12 2,2019/11/18 11:20:37,낙찰하한선 미달
-162,2098121862,거우전설주식회사,김영훈,분석,77199091,87.506,87.726,-0.02139 (99.97861),10 11,2019/11/18 09:50:54,낙찰하한선 미달
-163,1068642995,(주)비엠시스솔루션,김시천,분석,77197918,87.504,87.724,-0.02290 (99.9771),1 7,2019/11/15 17:49:16,낙찰하한선 미달
-164,1138677788,(주)제이에스지테크,박혜경,분석,77196560,87.503,87.723,-0.02466 (99.97534),1 14,2019/11/19 02:05:08,낙찰하한선 미달
-165,1048159651,(주)성우음향정보통신,송민자,분석,77196240,87.502,87.723,-0.02508 (99.97492),7 13,2019/11/19 09:55:56,낙찰하한선 미달
-166,1198161519,(주)다임즈,이종헌,분석,77195756,87.502,87.722,-0.02570 (99.9743),11 10,2019/11/18 11:32:53,낙찰하한선 미달
-167,1208780916,주식회사 대경미디어텍,박제헌,분석,77193500,87.499,87.719,-0.02863 (99.97137),7 6,2019/11/15 18:08:24,낙찰하한선 미달
-168,1138607924,두성건설주식회사,안성병,분석,77193400,87.499,87.719,-0.02876 (99.97124),5 12,2019/11/15 11:14:12,낙찰하한선 미달
-169,2148669602,(주)우호텔레콤,이강록,분석,77193050,87.499,87.719,-0.02921 (99.97079),15 11,2019/11/18 11:31:44,낙찰하한선 미달
-170,1088603552,주식회사 아이앤씨테크,전민호,분석,77192640,87.498,87.718,-0.02974 (99.97026),14 2,2019/11/17 18:44:04,낙찰하한선 미달
-171,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,77191370,87.497,87.717,-0.03138 (99.96862),9 3,2019/11/19 09:51:21,낙찰하한선 미달
-172,2068625393,주식회사 성림전설,박상동,분석,77189343,87.495,87.715,-0.03401 (99.96599),5 15,2019/11/15 10:23:48,낙찰하한선 미달
-173,1088159691,(주)다우텔레콤,이영순,분석,77188420,87.494,87.714,-0.03521 (99.96479),15 3,2019/11/19 08:08:38,낙찰하한선 미달
-174,1168175601,한빛인프라소닉(주),이한철,분석,77187650,87.493,87.713,-0.03620 (99.9638),12 6,2019/11/19 09:56:29,낙찰하한선 미달
-175,6378801279,주식회사정암정보통신,조강수,분석,77186880,87.492,87.712,-0.03720 (99.9628),6 15,2019/11/18 08:08:24,낙찰하한선 미달
-176,1098651964,셀코정보기술 주식회사,권영용,분석,77186104,87.491,87.711,-0.03820 (99.9618),6 13,2019/11/19 09:36:38,낙찰하한선 미달
-177,1058178215,금성시큐리티(주),조성아,분석,77178151,87.482,87.702,-0.04850 (99.9515),1 6,2019/11/18 21:52:48,낙찰하한선 미달
-178,1058133654,백상기업(주),김풍원,분석,77177000,87.481,87.701,-0.04999 (99.95001),10 15,2019/11/18 17:11:24,낙찰하한선 미달
-179,2128166939,주식회사 연일전력,최재규,분석,77175293,87.479,87.699,-0.05221 (99.94779),9 2,2019/11/18 17:49:53,낙찰하한선 미달
-180,2158687767,(주)에스앤디비즈,정성호,분석,77172000,87.475,87.695,-0.05647 (99.94353),5 7,2019/11/15 16:24:17,낙찰하한선 미달
-181,1068150525,주식회사 캐스트윈,김낙희,분석,77172000,87.475,87.695,-0.05647 (99.94353),9 7,2019/11/19 09:26:06,낙찰하한선 미달
-182,1058186995,부원동력(주),이병의,분석,77170352,87.473,87.693,-0.05860 (99.9414),1 10,2019/11/15 17:51:26,낙찰하한선 미달
-183,2148829787,주식회사 노바에스앤씨,최성운,분석,77167958,87.47,87.69,-0.06170 (99.9383),14 3,2019/11/15 10:35:03,낙찰하한선 미달
-184,2048162437,다남전기(주),이병근,분석,77167420,87.47,87.69,-0.06240 (99.9376),5 15,2019/11/19 08:19:18,낙찰하한선 미달
-185,2188120741,케이씨티정보통신(주),백형은,분석,77166560,87.469,87.689,-0.06352 (99.93648),3 13,2019/11/19 08:34:15,낙찰하한선 미달
-186,2078152132,(주)홍남테크,김홍길,분석,77158760,87.46,87.68,-0.07362 (99.92638),5 11,2019/11/19 07:35:33,낙찰하한선 미달
-187,2108175693,(주)아이에스솔루션즈,이강희,분석,77156684,87.458,87.678,-0.07631 (99.92369),13 8,2019/11/19 09:25:49,낙찰하한선 미달
-188,1098153822,서울텔엔지니어링(주),정영철,분석,77155840,87.457,87.677,-0.07740 (99.9226),15 14,2019/11/19 09:37:56,낙찰하한선 미달
-189,1018642796,주식회사 나이스포유,조향심,분석,77152670,87.453,87.673,-0.08150 (99.9185),15 7,2019/11/19 09:48:23,낙찰하한선 미달
-190,1048142446,(주)대성텔레콤,양종만,분석,77151000,87.451,87.671,-0.08367 (99.91633),14 13,2019/11/19 09:23:07,낙찰하한선 미달
-191,1138629419,(주)에스이든,하태정,분석,77149887,87.45,87.67,-0.08511 (99.91489),2 11,2019/11/15 16:42:54,낙찰하한선 미달
-192,1198178757,주식회사우신아이앤씨,이화세,분석,77148110,87.448,87.668,-0.08741 (99.91259),3 2,2019/11/18 17:35:06,낙찰하한선 미달
-193,1018144159,주식회사 넥선,박민호,분석,77148110,87.448,87.668,-0.08741 (99.91259),9 12,2019/11/15 09:45:45,낙찰하한선 미달
-194,1148190678,(주)에드원텔레콤,김춘걸,분석,77141170,87.44,87.66,-0.09640 (99.9036),6 14,2019/11/18 10:09:36,낙찰하한선 미달
-195,1108130339,(주)기양상사,조효진,분석,77139688,87.438,87.658,-0.09832 (99.90168),1 12,2019/11/18 13:29:14,낙찰하한선 미달
-196,1408177811,주식회사 네오비젼,유정식,분석,77138965,87.437,87.657,-0.09925 (99.90075),6 3,2019/11/18 11:59:48,낙찰하한선 미달
-197,1068194620,(주)합동전자산업,정호원,분석,77132870,87.431,87.65,-0.10715 (99.89285),6 5,2019/11/19 08:46:19,낙찰하한선 미달
-198,1198118405,우광기전(주),이기진,분석,77131930,87.429,87.649,-0.10836 (99.89164),6 9,2019/11/19 08:27:01,낙찰하한선 미달
-199,1068128718,서광통신 주식회사,최경석,분석,77130416,87.428,87.648,-0.11032 (99.88968),7 3,2019/11/18 12:11:12,낙찰하한선 미달
-200,1018143596,부기테크(주),은철우,분석,77129190,87.426,87.646,-0.11191 (99.88809),15 11,2019/11/19 09:34:33,낙찰하한선 미달
-201,1138175034,(주)윈플러스정보기술,정재원,분석,77128635,87.426,87.646,-0.11263 (99.88737),13 2,2019/11/19 09:42:15,낙찰하한선 미달
-202,1208194567,아산정보통신(주),홍수길,분석,77128463,87.426,87.645,-0.11285 (99.88715),15 11,2019/11/15 12:56:47,낙찰하한선 미달
-203,4208600611,주식회사 클라모스,김용택,분석,77127810,87.425,87.645,-0.11370 (99.8863),3 7,2019/11/18 08:25:09,낙찰하한선 미달
-204,1018116968,(주)넥슨정보통신,신양인,분석,77127419,87.424,87.644,-0.11421 (99.88579),8 9,2019/11/18 09:39:34,낙찰하한선 미달
-205,1058760978,주식회사 빅오이,오재명,분석,77127360,87.424,87.644,-0.11428 (99.88572),15 12,2019/11/15 10:02:19,낙찰하한선 미달
-206,1358131171,(주)금성전기통신공사,김윤환,분석,77125640,87.422,87.642,-0.11651 (99.88349),9 1,2019/11/15 14:17:47,낙찰하한선 미달
-207,2048197877,(주)그린주의,김현미,분석,77125339,87.422,87.642,-0.11690 (99.8831),12 14,2019/11/19 09:36:36,낙찰하한선 미달
-208,1018148698,(주)석산텔레콤,박봉환,분석,77124177,87.421,87.641,-0.11840 (99.8816),6 13,2019/11/18 11:53:38,낙찰하한선 미달
-209,1078646354,(주)솔리비아,박정구,분석,77123306,87.42,87.64,-0.11953 (99.88047),7 4,2019/11/18 14:54:35,낙찰하한선 미달
-210,1018138303,주식회사 비엘에스,안홍서,분석,77122864,87.419,87.639,-0.12011 (99.87989),8 14,2019/11/19 08:37:35,낙찰하한선 미달
-211,2178121937,부광이앤씨 주식회사,정동국,분석,77122324,87.419,87.639,-0.12080 (99.8792),10 8,2019/11/15 17:03:13,낙찰하한선 미달
-212,8178800099,(주)대성오토텍,신미금,분석,77122000,87.418,87.638,-0.12122 (99.87878),2 15,2019/11/19 09:47:48,낙찰하한선 미달
-213,1088114068,(주)대인정보통신,유재호,분석,77120980,87.417,87.637,-0.12255 (99.87745),12 6,2019/11/18 09:17:51,낙찰하한선 미달
-214,1068648117,주식회사 티원엘에스,김영규,분석,77119080,87.415,87.635,-0.12501 (99.87499),2 4,2019/11/18 18:30:16,낙찰하한선 미달
-215,1198706177,주식회사 앤트라인소프트,전승호,분석,77118460,87.414,87.634,-0.12581 (99.87419),8 3,2019/11/15 13:32:33,낙찰하한선 미달
-216,2148759208,(주)로드반,김형준,분석,77118000,87.414,87.634,-0.12640 (99.8736),2 1,2019/11/15 09:16:53,낙찰하한선 미달
-217,1428136631,주식회사 만사시스템,조호진,분석,77117150,87.413,87.633,-0.12751 (99.87249),1 10,2019/11/18 11:49:14,낙찰하한선 미달
-218,1058169109,대조전설 주식회사,장철호,분석,77116850,87.412,87.632,-0.12789 (99.87211),3 9,2019/11/15 11:15:10,낙찰하한선 미달
-219,1178165218,(주)유런테크,양종운,분석,77116765,87.412,87.632,-0.12800 (99.872),9 8,2019/11/19 09:00:15,낙찰하한선 미달
-220,2148772161,주식회사 비에스아이시스템,박해용,분석,77115450,87.411,87.631,-0.12971 (99.87029),5 8,2019/11/18 09:48:12,낙찰하한선 미달
-221,2208719934,주식회사 지제이전기통신,김진수,분석,77114760,87.41,87.63,-0.13060 (99.8694),4 10,2019/11/18 13:06:37,낙찰하한선 미달
-222,1060115808,영진정보통신,이종규,분석,77114570,87.41,87.63,-0.13085 (99.86915),4 14,2019/11/18 09:03:31,낙찰하한선 미달
-223,1208128825,(주)이일엔지니어링,정찬면,분석,77112900,87.408,87.628,-0.13301 (99.86699),14 9,2019/11/18 17:22:02,낙찰하한선 미달
-224,1058164176,(주)신보파워텍,공민우,분석,77109586,87.404,87.624,-0.13730 (99.8627),4 15,2019/11/19 09:40:18,낙찰하한선 미달
-225,2068179706,(주)씨엠유니버샬,전재용,분석,77108580,87.403,87.623,-0.13860 (99.8614),3 12,2019/11/18 09:53:19,낙찰하한선 미달
-226,1168147309,문엔지니어링(주),문헌일,분석,77106940,87.401,87.621,-0.14073 (99.85927),12 3,2019/11/19 09:37:08,낙찰하한선 미달
-227,1198606485,주식회사 에이치엠솔루션,이상진,분석,77104700,87.399,87.618,-0.14363 (99.85637),14 12,2019/11/15 11:10:36,낙찰하한선 미달
-228,5298100062,주식회사 알에프코리아,신현성,분석,77102479,87.396,87.616,-0.14651 (99.85349),7 8,2019/11/18 11:33:14,낙찰하한선 미달
-229,2158607273,(주)미주전통,장원식,분석,77101889,87.395,87.615,-0.14727 (99.85273),9 14,2019/11/18 14:38:17,낙찰하한선 미달
-230,1068683638,주식회사 엔씨씨디지탈,이상호,분석,77100620,87.394,87.614,-0.14891 (99.85109),4 13,2019/11/18 08:18:24,낙찰하한선 미달
-231,2068613975,세인에스앤씨(주),손은숙,분석,77100470,87.394,87.614,-0.14911 (99.85089),3 14,2019/11/17 21:39:55,낙찰하한선 미달
-232,1198602494,(주) 네오인아이텍,이경미,분석,77100410,87.394,87.614,-0.14918 (99.85082),8 10,2019/11/19 09:53:33,낙찰하한선 미달
-233,2120549052,태성통신,최재석,분석,77098966,87.392,87.612,-0.15105 (99.84895),10 7,2019/11/19 09:28:24,낙찰하한선 미달
