순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-166,2118806373,(주)씨피에스엠엔씨,김용경,분석,71326378,87.505,87.889,0.16419 (100.16419),9 8,2019/02/11 10:08:19,낙찰하한선 미달
-167,2208110305,주식회사 일신이앤드씨,홍영남,분석,71325456,87.504,87.887,0.16290 (100.1629),7 8,2019/02/14 18:44:45,낙찰하한선 미달
-168,1058629723,(주)트리콤미디어,어기호,분석,71324670,87.503,87.886,0.16179 (100.16179),10 8,2019/02/14 09:20:56,낙찰하한선 미달
-169,2108156959,두레에스텍 주식회사,유의근,분석,71322180,87.5,87.883,0.15830 (100.1583),1 10,2019/02/13 15:54:59,낙찰하한선 미달
-170,1138694303,향원전자통신 주식회사,이진영,분석,71321820,87.499,87.883,0.15779 (100.15779),3 2,2019/02/12 13:52:02,낙찰하한선 미달
-171,1138677788,(주)제이에스지테크,박혜경,분석,71321500,87.499,87.883,0.15734 (100.15734),9 2,2019/02/12 22:27:27,낙찰하한선 미달
-172,1138628119,주식회사 아이티로그,한순애,분석,71321111,87.499,87.882,0.15679 (100.15679),14 5,2019/02/15 10:49:55,낙찰하한선 미달
-173,2148840477,주식회사 알비에스테크,김동헌,분석,71321110,87.499,87.882,0.15679 (100.15679),13 12,2019/02/15 07:44:39,낙찰하한선 미달
-174,2038149028,대륭중공건설(주),박임우,분석,71320399,87.498,87.881,0.15579 (100.15579),8 6,2019/02/14 15:58:21,낙찰하한선 미달
-175,1098647062,주식회사 조아정보통신,박민응,분석,71319829,87.497,87.881,0.15499 (100.15499),6 12,2019/02/12 09:01:53,낙찰하한선 미달
-176,1058153999,현대계장공업(주),박종성,분석,71319545,87.497,87.88,0.15460 (100.1546),1 13,2019/02/13 14:31:00,낙찰하한선 미달
-177,2208100563,경창계전 주식회사,이성욱,분석,71319480,87.497,87.88,0.15450 (100.1545),5 11,2019/02/13 11:04:59,낙찰하한선 미달
-178,1148680379,주식회사 다경시스템,김대원,분석,71318690,87.496,87.879,0.15339 (100.15339),13 1,2019/02/14 11:14:47,낙찰하한선 미달
-179,2058140829,원앤원산업개발(주),배애순,분석,71318415,87.495,87.879,0.15301 (100.15301),1 10,2019/02/08 15:26:45,낙찰하한선 미달
-180,2068606585,(주)상지일렉스,정원상,분석,71317730,87.494,87.878,0.15205 (100.15205),2 6,2019/02/13 23:35:54,낙찰하한선 미달
-181,1058164176,(주)신보파워텍,공민우,분석,71317700,87.494,87.878,0.15200 (100.152),4 8,2019/02/15 13:27:01,낙찰하한선 미달
-182,1208711248,(주)리얼아이씨티,변성암,분석,71317550,87.494,87.878,0.15179 (100.15179),3 1,2019/02/15 09:37:03,낙찰하한선 미달
-183,1108131416,중앙하이텔 주식회사,김광헌,분석,71315880,87.492,87.876,0.14945 (100.14945),10 3,2019/02/14 10:25:12,낙찰하한선 미달
-184,1018139321,(주)세웅정보통신,장우진,분석,71314700,87.491,87.874,0.14779 (100.14779),11 9,2019/02/14 10:28:49,낙찰하한선 미달
-185,2158184144,주영건설 주식회사,서봉원,분석,71314270,87.49,87.874,0.14719 (100.14719),8 13,2019/02/13 15:40:29,낙찰하한선 미달
-186,2018190031,주식회사 태건씨앤씨,김복수,분석,71313990,87.49,87.873,0.14679 (100.14679),6 3,2019/02/14 10:56:51,낙찰하한선 미달
-187,6118700363,주식회사 서경산업,최영아,분석,71312699,87.488,87.872,0.14498 (100.14498),13 3,2019/02/14 01:13:18,낙찰하한선 미달
-188,2158148186,시스텍전기통신(주),전진우,분석,71311855,87.487,87.871,0.14380 (100.1438),13 4,2019/02/14 11:32:26,낙찰하한선 미달
-189,2170366237,염광통신공사,기홍용,분석,71310430,87.485,87.869,0.14180 (100.1418),12 13,2019/02/11 19:53:55,낙찰하한선 미달
-190,2150786744,영진전기통신공사,정재인,분석,71309450,87.484,87.868,0.14042 (100.14042),3 14,2019/02/14 09:05:20,낙찰하한선 미달
-191,2021067983,엘지전자통신공사,최태익,분석,71308258,87.483,87.866,0.13875 (100.13875),8 7,2019/02/12 09:51:47,낙찰하한선 미달
-192,4908100798,주식회사 서우이에프씨,박상진,분석,71308152,87.483,87.866,0.13860 (100.1386),3 15,2019/02/12 15:34:06,낙찰하한선 미달
-193,2148134127,(주)대경텔레콤,오병도,분석,71307870,87.482,87.866,0.13820 (100.1382),5 8,2019/02/14 08:47:56,낙찰하한선 미달
-194,1098150581,주식회사 우진파워텍,한용일,분석,71307580,87.482,87.865,0.13779 (100.13779),5 2,2019/02/13 17:05:55,낙찰하한선 미달
-195,1088155278,금하개발(주),김채모,분석,71306870,87.481,87.865,0.13680 (100.1368),9 2,2019/02/14 10:51:04,낙찰하한선 미달
-196,1138655784,주식회사 유씨큐넷,김경,분석,71305325,87.479,87.863,0.13463 (100.13463),7 14,2019/02/15 15:37:10,낙찰하한선 미달
-197,1198635243,(주)다룸정보기술,이혜경,분석,71303300,87.477,87.86,0.13178 (100.13178),15 2,2019/02/13 18:25:18,낙찰하한선 미달
-198,2118899396,주식회사 피에스콤,최정환,분석,71300460,87.473,87.857,0.12779 (100.12779),3 9,2019/02/15 14:48:28,낙찰하한선 미달
-199,2078149656,코리아데이타코퍼레이션(주),이기철,분석,71300000,87.473,87.856,0.12715 (100.12715),3 4,2019/02/11 17:18:40,낙찰하한선 미달
-200,2058126448,주식회사 순성이엔씨,양재희,분석,71299891,87.473,87.856,0.12700 (100.127),7 3,2019/02/13 10:23:25,낙찰하한선 미달
-201,1128143733,공간미디어(주),김명숙,분석,71299536,87.472,87.855,0.12650 (100.1265),11 15,2019/02/15 07:47:40,낙찰하한선 미달
-202,1188113673,동해정보통신 주식회사,이창원,분석,71298540,87.471,87.854,0.12510 (100.1251),9 13,2019/02/15 07:58:40,낙찰하한선 미달
-203,2148667152,주식회사 어니언소프트웨어,조창희,분석,71297940,87.47,87.854,0.12426 (100.12426),14 10,2019/02/11 14:39:37,낙찰하한선 미달
-204,2078155629,씨티아이앤아이(주),김덕제,분석,71296830,87.469,87.852,0.12270 (100.1227),11 10,2019/02/13 07:54:09,낙찰하한선 미달
-205,2208869047,양지전기 주식회사,박승연,분석,71296400,87.468,87.852,0.12209 (100.12209),10 12,2019/02/11 09:47:15,낙찰하한선 미달
-206,2188114856,서교정보통신(주),김기설,분석,71296180,87.468,87.851,0.12178 (100.12178),7 12,2019/02/13 20:05:07,낙찰하한선 미달
-207,1198133411,주식회사 나경이엔씨,윤원섭,분석,71294989,87.467,87.85,0.12011 (100.12011),11 8,2019/02/14 17:43:53,낙찰하한선 미달
-208,1068604157,주식회사 넥시스정보,오세후,분석,71294123,87.465,87.849,0.11890 (100.1189),14 5,2019/02/15 09:29:12,낙찰하한선 미달
-209,1198653668,에코아이넷(주),박은희,분석,71293840,87.465,87.848,0.11850 (100.1185),1 13,2019/02/15 09:31:07,낙찰하한선 미달
-210,1058746675,(주)양지이엔지,김동수,분석,71293412,87.465,87.848,0.11790 (100.1179),8 11,2019/02/15 09:06:59,낙찰하한선 미달
-211,1048142446,(주)대성텔레콤,양종만,분석,71293330,87.464,87.848,0.11778 (100.11778),9 14,2019/02/15 10:07:37,낙찰하한선 미달
-212,2068625393,주식회사 성림전설,박상동,분석,71290948,87.462,87.845,0.11444 (100.11444),8 9,2019/02/11 10:30:02,낙찰하한선 미달
-213,2298138601,(주)우원씨앤이,이운재,분석,71290883,87.461,87.845,0.11435 (100.11435),9 2,2019/02/15 10:35:36,낙찰하한선 미달
-214,2198123760,기찬정보통신(주),홍석기,분석,71290773,87.461,87.845,0.11419 (100.11419),3 13,2019/02/15 08:07:24,낙찰하한선 미달
-215,2018604618,(주)씨피에스일렉트론,안영균,분석,71290490,87.461,87.844,0.11379 (100.11379),10 14,2019/02/14 16:24:22,낙찰하한선 미달
-216,1118101759,신원전설(주),심한섭,분석,71289900,87.46,87.844,0.11296 (100.11296),15 2,2019/02/14 09:35:04,낙찰하한선 미달
-217,1018151776,(주)지디시,김승환,분석,71289731,87.46,87.843,0.11273 (100.11273),14 15,2019/02/15 09:51:39,낙찰하한선 미달
-218,1148642486,(주)아이에스티플러스,유봉수,분석,71289060,87.459,87.843,0.11179 (100.11179),14 9,2019/02/11 15:37:52,낙찰하한선 미달
-219,1298163829,(주)시원코리아,임희득,분석,71288710,87.459,87.842,0.11129 (100.11129),6 9,2019/02/11 17:19:08,낙찰하한선 미달
-220,2118868971,주식회사 텐스퀘어,권세영,분석,71288426,87.458,87.842,0.11089 (100.11089),15 2,2019/02/14 10:08:17,낙찰하한선 미달
-221,2208658565,주식회사 주인정보시스템,김근호,분석,71286210,87.456,87.839,0.10778 (100.10778),8 11,2019/02/12 17:21:05,낙찰하한선 미달
-222,2068643595,주식회사 정형텔레콤,심재호,분석,71283210,87.452,87.835,0.10357 (100.10357),4 15,2019/02/13 12:11:02,낙찰하한선 미달
-223,1198611222,(주)제이에이티,이세창,분석,71283190,87.452,87.835,0.10354 (100.10354),15 2,2019/02/14 07:56:53,낙찰하한선 미달
-224,1068128718,서광통신 주식회사,최경석,분석,71282818,87.452,87.835,0.10302 (100.10302),13 9,2019/02/14 11:25:22,낙찰하한선 미달
-225,1018148698,(주)석산텔레콤,박봉환,분석,71282302,87.451,87.834,0.10229 (100.10229),14 5,2019/02/13 11:36:40,낙찰하한선 미달
-226,1068627183,한국씨텍(주),박재규,분석,71281940,87.45,87.834,0.10179 (100.10179),8 11,2019/02/15 10:04:10,낙찰하한선 미달
-227,6288800543,주식회사 시온네트워크,김동현,분석,71274540,87.441,87.825,0.09139 (100.09139),1 7,2019/02/15 09:45:08,낙찰하한선 미달
-228,1138148861,선진인포텍(주),김인구,분석,71274300,87.441,87.824,0.09106 (100.09106),8 11,2019/02/14 09:52:44,낙찰하한선 미달
-229,1108155382,(주)굿채널시스템,백홍현,분석,71270200,87.436,87.819,0.08530 (100.0853),12 11,2019/02/14 15:15:06,낙찰하한선 미달
-230,1208609541,청강전기(주),김관호,분석,71269484,87.435,87.818,0.08429 (100.08429),4 2,2019/02/15 09:49:06,낙찰하한선 미달
-231,1098172945,(주)마커스코리아,이헌철,분석,71267500,87.433,87.816,0.08151 (100.08151),12 5,2019/02/15 09:25:12,낙찰하한선 미달
-232,2158607273,(주)미주전통,장원식,분석,71266917,87.432,87.815,0.08069 (100.08069),14 1,2019/02/14 20:12:58,낙찰하한선 미달
-233,1198128733,바스코리아 주식회사,백강철,분석,71266000,87.431,87.814,0.07940 (100.0794),2 6,2019/02/14 09:16:41,낙찰하한선 미달
-234,2100412872,유광미디어,김유성,분석,71265150,87.43,87.813,0.07821 (100.07821),7 10,2019/02/14 14:24:14,낙찰하한선 미달
-235,1198191309,용진하이테크에너지 주식회사,김진석,분석,71262790,87.427,87.81,0.07489 (100.07489),8 4,2019/02/14 09:38:58,낙찰하한선 미달
-236,2178145434,주식회사 한양전자피에이,여동도,분석,71258950,87.422,87.805,0.06950 (100.0695),11 8,2019/02/13 17:00:38,낙찰하한선 미달
-237,1058622531,건웅신호산전(주),박정현,분석,71256950,87.42,87.803,0.06669 (100.06669),9 6,2019/02/14 10:38:34,낙찰하한선 미달
-238,1068602969,케이티아이시시 주식회사,강두성,분석,71256170,87.419,87.802,0.06560 (100.0656),10 9,2019/02/14 10:40:59,낙찰하한선 미달
-239,1198174315,주식회사 다솜이엔씨,송인주,분석,71254862,87.417,87.8,0.06376 (100.06376),11 3,2019/02/11 08:36:49,낙찰하한선 미달
-240,2298139274,(주)영풍전력설비,심문수,분석,71253220,87.415,87.798,0.06145 (100.06145),11 2,2019/02/15 09:15:02,낙찰하한선 미달
-241,2048197877,(주)그린주의,김현미,분석,71252180,87.414,87.797,0.05999 (100.05999),12 14,2019/02/15 09:35:53,낙찰하한선 미달
-242,1198664224,포스텍네트웍스 주식회사,김권일,분석,71248600,87.41,87.793,0.05497 (100.05497),11 7,2019/02/13 09:50:08,낙찰하한선 미달
-243,1078197386,(주)아리네트웍스,성동식,분석,71248330,87.409,87.792,0.05459 (100.05459),7 3,2019/02/15 10:00:08,낙찰하한선 미달
-244,1088114068,(주)대인정보통신,유재호,분석,71246300,87.407,87.79,0.05174 (100.05174),15 12,2019/02/13 13:49:09,낙찰하한선 미달
-245,1098643616,주식회사 나래젠,박경환,분석,71245163,87.405,87.789,0.05014 (100.05014),3 10,2019/02/08 13:38:17,낙찰하한선 미달
-246,2021295047,협진전기통신공사,최종운,분석,71244810,87.405,87.788,0.04964 (100.04964),7 9,2019/02/15 12:20:17,낙찰하한선 미달
-247,1188120780,(주)웅비정보통신,박근택,분석,71243052,87.403,87.786,0.04718 (100.04718),4 8,2019/02/15 09:18:36,낙찰하한선 미달
-248,2258115381,(주)인하통신,이춘범,분석,71240288,87.399,87.782,0.04329 (100.04329),4 5,2019/02/15 08:27:16,낙찰하한선 미달
-249,2208604531,주식회사 월드린시스템즈,류준열,분석,71239880,87.399,87.782,0.04272 (100.04272),8 9,2019/02/14 15:35:05,낙찰하한선 미달
-250,1138184945,에스엠티정보기술(주),이묵희,분석,71239435,87.398,87.781,0.04210 (100.0421),10 3,2019/02/14 13:53:34,낙찰하한선 미달
-251,1138189770,인콤아이에스(주),강점식,분석,71239370,87.398,87.781,0.04201 (100.04201),12 9,2019/02/12 10:15:21,낙찰하한선 미달
-252,2148123348,성제전기(주),김팔성,분석,71236423,87.395,87.778,0.03787 (100.03787),9 3,2019/02/15 09:29:56,낙찰하한선 미달
-253,1138190302,(주)우리젠,고상원,분석,71235650,87.394,87.777,0.03678 (100.03678),3 9,2019/02/11 16:41:47,낙찰하한선 미달
-254,1108179439,(주)공간하이테크,홍진학,분석,71234520,87.392,87.775,0.03519 (100.03519),15 12,2019/02/14 10:27:07,낙찰하한선 미달
-255,1048152245,주식회사 코맥스텔콤,홍욱,분석,71232810,87.39,87.773,0.03279 (100.03279),1 14,2019/02/13 16:40:17,낙찰하한선 미달
-256,1068683638,주식회사 엔씨씨디지탈,이상호,분석,71231880,87.389,87.772,0.03149 (100.03149),13 4,2019/02/15 09:13:51,낙찰하한선 미달
-257,2188119278,한국씨네텍(주),김춘만,분석,71231520,87.389,87.772,0.03098 (100.03098),7 14,2019/02/14 10:07:05,낙찰하한선 미달
-258,2048162437,다남전기(주),이병근,분석,71230150,87.387,87.77,0.02906 (100.02906),6 15,2019/02/14 09:28:06,낙찰하한선 미달
-259,1138683636,주식회사 온택,허윤훈,분석,71226000,87.382,87.765,0.02323 (100.02323),9 1,2019/02/08 17:29:31,낙찰하한선 미달
-260,1208768187,주식회사 다윈시스템,유재성,분석,71225640,87.381,87.764,0.02272 (100.02272),12 15,2019/02/13 11:10:37,낙찰하한선 미달
-261,2118168569,삼익정보통신(주),김진섭,분석,71225370,87.381,87.764,0.02234 (100.02234),11 4,2019/02/11 20:33:34,낙찰하한선 미달
-262,2148768177,(주)프라임엔시스템,윤재중,분석,71224770,87.38,87.763,0.02150 (100.0215),2 6,2019/02/15 08:28:48,낙찰하한선 미달
-263,1078143707,(주)신창전기,홍성수,분석,71224766,87.38,87.763,0.02150 (100.0215),1 13,2019/02/15 09:35:02,낙찰하한선 미달
-264,2208143387,(주)글로벌텔레콤,서승현,분석,71224400,87.38,87.763,0.02098 (100.02098),11 10,2019/02/11 09:15:32,낙찰하한선 미달
-265,1078651838,(주)캐스트 원,윤정순,분석,71223500,87.379,87.762,0.01972 (100.01972),14 3,2019/02/15 09:50:17,낙찰하한선 미달
-266,1188115778,대신통신기술(주),김지영,분석,71223000,87.378,87.761,0.01902 (100.01902),8 11,2019/02/14 14:00:42,낙찰하한선 미달
-267,2028158261,(주)수화정보통신,김승균,분석,71222349,87.377,87.76,0.01810 (100.0181),2 5,2019/02/15 09:46:39,낙찰하한선 미달
-268,1138611622,(주)이담에스티,최명순,분석,71221147,87.376,87.759,0.01641 (100.01641),12 4,2019/02/15 11:30:58,낙찰하한선 미달
-269,1238175875,주식회사 휴톤,김영상,분석,71220420,87.375,87.758,0.01539 (100.01539),10 5,2019/02/13 08:31:35,낙찰하한선 미달
-270,2158102574,株式會社 基電社,김민호,분석,71215100,87.368,87.751,0.00792 (100.00792),13 5,2019/02/15 08:12:18,낙찰하한선 미달
-271,2117299696,성원전자통신,성기신,분석,71214325,87.368,87.751,0.00683 (100.00683),6 2,2019/02/08 20:03:35,낙찰하한선 미달
-272,2208626592,(주)광현이앤씨,김관배,분석,71214325,87.368,87.751,0.00683 (100.00683),9 10,2019/02/12 12:45:13,낙찰하한선 미달
-273,2038163205,아이티케어(주),이영희,분석,71212200,87.365,87.748,0.00385 (100.00385),12 15,2019/02/11 10:54:19,낙찰하한선 미달
-274,1178112521,한성정보기술(주),한병성,분석,71210879,87.363,87.746,0.00200 (100.002),5 11,2019/02/12 12:32:59,낙찰하한선 미달
-275,2108150557,(주)우신정보시스템,김진영,분석,71210097,87.362,87.745,0.00090 (100.0009),6 3,2019/02/15 10:36:02,낙찰하한선 미달
-276,2200197668,엘지전기통신,하배용,분석,71209450,87.362,87.744,-0.00001 (99.99999),15 12,2019/02/15 08:44:10,낙찰하한선 미달
-277,6878100785,롯데정보통신 주식회사,마용득,분석,71209375,87.361,87.744,-0.00012 (99.99988),3 15,2019/02/12 10:16:17,낙찰하한선 미달
-278,2158601380,세계정보시스템(주),최용이,분석,71208000,87.36,87.743,-0.00205 (99.99795),14 11,2019/02/09 06:55:35,낙찰하한선 미달
-279,2098137137,주식회사우일씨앤아이,이준호,분석,71206208,87.358,87.74,-0.00456 (99.99544),3 13,2019/02/12 10:34:38,낙찰하한선 미달
-280,1178153920,엠에스원디지털 주식회사,엄종만,분석,71200760,87.351,87.734,-0.01222 (99.98778),14 4,2019/02/14 09:04:17,낙찰하한선 미달
-281,1098153915,하비넷정보통신(주),이종훈,분석,71200679,87.351,87.734,-0.01233 (99.98767),3 12,2019/02/13 08:12:22,낙찰하한선 미달
-282,6078616291,케이시스 주식회사,김중섭,분석,71200000,87.35,87.733,-0.01328 (99.98672),4 6,2019/02/14 22:53:42,낙찰하한선 미달
-283,1278171963,(주)서광시스템,박영,분석,71199201,87.349,87.732,-0.01440 (99.9856),12 1,2019/02/14 10:14:15,낙찰하한선 미달
-284,1188120761,(주)동화이엔씨,이재원,분석,71199120,87.349,87.732,-0.01452 (99.98548),12 7,2019/02/14 10:16:59,낙찰하한선 미달
-285,2178135988,주식회사 조은정보,조용정,분석,71196990,87.346,87.729,-0.01751 (99.98249),5 8,2019/02/14 19:18:03,낙찰하한선 미달
-286,1138195331,(주)한남이앤씨,조재령,분석,71196490,87.346,87.729,-0.01821 (99.98179),14 6,2019/02/15 04:50:56,낙찰하한선 미달
-287,2098119463,(주)두레정보통신,임창용,분석,71196280,87.345,87.728,-0.01851 (99.98149),1 8,2019/02/15 08:23:33,낙찰하한선 미달
-288,2148777322,주식회사 보림프러스,김병관,분석,71193647,87.342,87.725,-0.02220 (99.9778),2 9,2019/02/15 09:38:01,낙찰하한선 미달
-289,1058674193,(주)다인트론,서선동,분석,71193640,87.342,87.725,-0.02221 (99.97779),5 13,2019/02/12 08:04:39,낙찰하한선 미달
-290,1198192370,(주)신관산업,이철재,분석,71193360,87.342,87.725,-0.02261 (99.97739),11 10,2019/02/14 18:09:31,낙찰하한선 미달
-291,1138156089,코아아이앤씨(주),김현모,분석,71189370,87.337,87.72,-0.02821 (99.97179),15 3,2019/02/13 08:40:58,낙찰하한선 미달
-292,2208804175,주식회사 예준시스템,이인애,분석,71189331,87.337,87.72,-0.02826 (99.97174),9 11,2019/02/15 10:03:52,낙찰하한선 미달
-293,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,71189200,87.337,87.72,-0.02845 (99.97155),15 5,2019/02/14 14:53:37,낙찰하한선 미달
-294,1138111990,한경기전(주),박태용,분석,71186382,87.333,87.716,-0.03241 (99.96759),8 1,2019/02/14 10:42:06,낙찰하한선 미달
-295,1058684008,(주)인성아이앤씨,김환재,분석,71186312,87.333,87.716,-0.03250 (99.9675),13 3,2019/02/13 14:49:54,낙찰하한선 미달
-296,1088611746,에스비엠텔레콤(주),홍은수,분석,71183750,87.33,87.713,-0.03610 (99.9639),3 14,2019/02/15 08:15:27,낙찰하한선 미달
-297,1068678514,주식회사 인프라이엔씨,김병훈,분석,71181943,87.328,87.711,-0.03864 (99.96136),4 12,2019/02/13 09:34:21,낙찰하한선 미달
-298,1058792785,주식회사 신석,김민경,분석,71179440,87.325,87.708,-0.04215 (99.95785),12 2,2019/02/13 10:53:18,낙찰하한선 미달
-299,2068625883,주식회사 누리제어시스템,박상진,분석,71179400,87.325,87.707,-0.04221 (99.95779),14 7,2019/02/15 09:26:41,낙찰하한선 미달
-300,2208110402,정안전기(주),이학용,분석,71177410,87.322,87.705,-0.04501 (99.95499),4 3,2019/02/15 10:39:05,낙찰하한선 미달
-301,1178175429,주식회사 아이씨스템,서현권,분석,71176480,87.321,87.704,-0.04631 (99.95369),10 2,2019/02/14 09:05:07,낙찰하한선 미달
-302,1188110211,(주)텔레텍코리아,윤광수,분석,71175130,87.319,87.702,-0.04821 (99.95179),4 13,2019/02/12 16:34:03,낙찰하한선 미달
-303,1198655462,지티에스솔루션즈 주식회사,김민수,분석,71172280,87.316,87.699,-0.05221 (99.94779),3 11,2019/02/14 11:09:24,낙찰하한선 미달
-304,1058641085,(주)에스엠전력,김동율,분석,71172160,87.316,87.699,-0.05238 (99.94762),3 10,2019/02/13 12:43:40,낙찰하한선 미달
-305,2118640251,모범전설(주),오세창,분석,71172000,87.316,87.698,-0.05260 (99.9474),15 10,2019/02/14 08:38:59,낙찰하한선 미달
-306,1198153514,다린전력(주),오승한,분석,71170300,87.314,87.696,-0.05499 (99.94501),1 7,2019/02/14 11:38:31,낙찰하한선 미달
-307,2148188924,우민전기(주),이학표,분석,71168083,87.311,87.694,-0.05810 (99.9419),13 10,2019/02/15 09:49:38,낙찰하한선 미달
-308,3908600227,신진아이앤씨주식회사,김보성,분석,71168010,87.311,87.693,-0.05821 (99.94179),13 2,2019/02/14 20:08:49,낙찰하한선 미달
-309,1138636870,주식회사 나우시스템,이종한,분석,71165180,87.307,87.69,-0.06218 (99.93782),11 5,2019/02/14 10:01:50,낙찰하한선 미달
-310,2108138572,주식회사 디와이엔텍,임형두,분석,71165160,87.307,87.69,-0.06221 (99.93779),10 11,2019/02/15 09:17:17,낙찰하한선 미달
-311,5518100318,주식회사 씨스테크,류니나,분석,71163950,87.306,87.688,-0.06391 (99.93609),6 5,2019/02/14 22:39:10,낙찰하한선 미달
-312,1108157338,(주)메트로컴넷,최선민,분석,71163806,87.306,87.688,-0.06411 (99.93589),13 4,2019/02/13 17:47:48,낙찰하한선 미달
-313,1060115808,영진정보통신,이종규,분석,71162385,87.304,87.687,-0.06611 (99.93389),14 13,2019/02/11 10:53:59,낙찰하한선 미달
-314,2068165221,유니슨전기(주),유창진,분석,71161625,87.303,87.686,-0.06717 (99.93283),11 6,2019/02/08 15:44:51,낙찰하한선 미달
-315,2118193336,(주)국제비엠에스,윤도선,분석,71159200,87.3,87.683,-0.07058 (99.92942),4 5,2019/02/13 09:50:29,낙찰하한선 미달
-316,2068124123,(주)세양텔레콤,김한섭,분석,71159111,87.3,87.682,-0.07070 (99.9293),3 4,2019/02/13 09:16:18,낙찰하한선 미달
-317,1198670032,주식회사 미래엔씨티,최천우,분석,71158040,87.298,87.681,-0.07221 (99.92779),15 6,2019/02/15 14:04:27,낙찰하한선 미달
-318,1178164451,(주)지엠디텔레콤,김창윤,분석,71156617,87.297,87.679,-0.07421 (99.92579),4 1,2019/02/14 10:24:11,낙찰하한선 미달
-319,1018700532,주식회사 우리통신,박현준,분석,71155000,87.295,87.677,-0.07648 (99.92352),9 14,2019/02/10 15:40:04,낙찰하한선 미달
-320,2078127900,합동전자통신(주),하명용,분석,71154770,87.294,87.677,-0.07680 (99.9232),11 13,2019/02/14 11:15:51,낙찰하한선 미달
-321,2118726218,주식회사 씨그테크,이윤호,분석,71154000,87.294,87.676,-0.07788 (99.92212),10 15,2019/02/12 13:57:12,낙찰하한선 미달
-322,1078162422,유비시스템컴 주식회사,박정은,분석,71153760,87.293,87.676,-0.07822 (99.92178),6 14,2019/02/15 08:09:42,낙찰하한선 미달
-323,2038164674,(주)컴버스테크,이돈원,분석,71148140,87.286,87.669,-0.08611 (99.91389),7 8,2019/02/15 09:12:13,낙찰하한선 미달
-324,1180565240,성보전자통신,양행천,분석,71147250,87.285,87.668,-0.08736 (99.91264),1 12,2019/02/15 06:07:11,낙찰하한선 미달
-325,1198125041,옥성정보통신(주),황석,분석,71143800,87.281,87.664,-0.09220 (99.9078),12 8,2019/02/12 10:01:08,낙찰하한선 미달
-326,1068150296,(주)아르델,최현태,분석,71143370,87.28,87.663,-0.09281 (99.90719),5 3,2019/02/15 09:05:17,낙찰하한선 미달
-327,2118836479,(주)에스피엔이,이정임,분석,71141810,87.279,87.661,-0.09500 (99.905),10 5,2019/02/13 17:13:49,낙찰하한선 미달
-328,2128140491,(주)벧엘정보통신,채수진,분석,71141800,87.279,87.661,-0.09501 (99.90499),12 6,2019/02/15 08:24:07,낙찰하한선 미달
-329,2208799807,아이브스 주식회사,배영훈,분석,71141137,87.278,87.66,-0.09594 (99.90406),15 5,2019/02/14 13:27:21,낙찰하한선 미달
-330,1058645188,(주)삼구정보통신,장원기,분석,71139520,87.276,87.658,-0.09821 (99.90179),7 14,2019/02/13 10:08:31,낙찰하한선 미달
-331,2048170015,(주)하남통신,김종화,분석,71138245,87.274,87.657,-0.10001 (99.89999),7 12,2019/02/13 14:25:50,낙찰하한선 미달
-332,2128145574,콤시스(주),서경환,분석,71138100,87.274,87.657,-0.10021 (99.89979),3 1,2019/02/14 17:24:58,낙찰하한선 미달
-333,1138640850,주식회사 우솔네트웍스,유상열,분석,71137980,87.274,87.656,-0.10038 (99.89962),4 10,2019/02/13 10:57:48,낙찰하한선 미달
-334,1018642326,한우이앤에스(주),변준석,분석,71137462,87.273,87.656,-0.10110 (99.8989),7 12,2019/02/14 16:05:14,낙찰하한선 미달
-335,2148888151,주식회사 씨앤피테크,제해동,분석,71137390,87.273,87.656,-0.10121 (99.89879),3 5,2019/02/12 17:56:14,낙찰하한선 미달
-336,2118698428,테크노빌리지 주식회사,유인목,분석,71136750,87.272,87.655,-0.10210 (99.8979),7 10,2019/02/13 15:54:30,낙찰하한선 미달
-337,2118774990,(주)제이에프텍,김중규,분석,71136670,87.272,87.655,-0.10222 (99.89778),4 1,2019/02/11 15:38:23,낙찰하한선 미달
-338,1098611773,주식회사상현엔지니어링,이재권,분석,71133545,87.268,87.651,-0.10661 (99.89339),9 14,2019/02/13 14:53:34,낙찰하한선 미달
-339,1068194620,(주)합동전자산업,정호원,분석,71133000,87.268,87.65,-0.10737 (99.89263),6 4,2019/02/11 15:59:17,낙찰하한선 미달
-340,2170477672,한국A/V산업,이재숙,분석,71132400,87.267,87.65,-0.10821 (99.89179),11 8,2019/02/14 07:29:56,낙찰하한선 미달
-341,1198640708,주식회사 청아정보통신,윤석근,분석,71131765,87.266,87.649,-0.10911 (99.89089),10 4,2019/02/13 09:04:24,낙찰하한선 미달
-342,1078640952,(주)바비젼,이주일,분석,71130500,87.265,87.647,-0.11088 (99.88912),4 6,2019/02/15 09:41:10,낙찰하한선 미달
-343,1208128825,(주)이일엔지니어링,정찬면,분석,71130190,87.264,87.647,-0.11132 (99.88868),12 3,2019/02/14 08:48:42,낙찰하한선 미달
-344,1078649711,주식회사 백선통신,황선호,분석,71129270,87.263,87.646,-0.11261 (99.88739),1 8,2019/02/14 12:14:40,낙찰하한선 미달
-345,2128606988,원강정보통신 주식회사,우강원,분석,71126999,87.26,87.643,-0.11580 (99.8842),8 15,2019/02/15 14:11:35,낙찰하한선 미달
