순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
606,8978600655,주식회사 넥서스티앤씨,박용남,분석,29240648.0,89.065,88.661,1.04479 (101.04479),12 1,2019/11/19 10:12:25,
607,2068617141,(주)텔코아,황민석,분석,29242880.0,89.072,88.668,1.05251 (101.05251),9 2,2019/11/19 17:43:09,
608,5298100062,주식회사 알에프코리아,신현성,분석,29246436.0,89.082,88.679,1.06479 (101.06479),3 9,2019/11/19 09:50:21,
609,1198800016,주식회사 태영정보통신공사,김석주,분석,29248100.0,89.087,88.684,1.07055 (101.07055),12 11,2019/11/19 05:15:43,
610,1068642995,(주)비엠시스솔루션,김시천,분석,29250221.0,89.094,88.69,1.07787 (101.07787),9 15,2019/11/19 10:06:00,
611,2148647495,(주)테크스피어,최환수,분석,29251330.0,89.097,88.694,1.08171 (101.08171),2 12,2019/11/18 17:36:38,
612,2148854189,(주)태원전기,김응식,분석,29251529.0,89.098,88.694,1.08239 (101.08239),5 15,2019/11/18 10:56:06,
613,1148714240,주식회사 유진21,박영숙,분석,29252021.0,89.099,88.696,1.08409 (101.08409),7 5,2019/11/19 09:35:22,
614,3738701418,주식회사 에스비넷,전막동,분석,29252170.0,89.1,88.696,1.08461 (101.08461),7 2,2019/11/18 11:31:18,
615,1198656229,주식회사 경진네트워크,김응환,분석,29252224.0,89.1,88.696,1.08480 (101.0848),2 6,2019/11/18 16:31:00,
616,6818700095,주식회사 진영이엔씨,조근호,분석,29257809.0,89.117,88.713,1.10410 (101.1041),14 3,2019/11/19 17:22:23,
617,1068178902,주식회사 티에스아이티,박용수,분석,29259000.0,89.121,88.717,1.10821 (101.10821),8 13,2019/11/19 10:09:40,
618,2148180640,(주)남인정보통신,김남호,분석,29260820.0,89.126,88.722,1.11450 (101.1145),7 12,2019/11/19 11:26:02,
619,1048120291,청음통신 주식회사,임광희,분석,29262200.0,89.13,88.727,1.11927 (101.11927),15 12,2019/11/20 09:45:54,
620,2078148017,(주)명신시스템,노근식,분석,29262250.0,89.131,88.727,1.11944 (101.11944),2 4,2019/11/19 14:44:17,
621,2148668087,주식회사 네오티스,이운학,분석,29263780.0,89.135,88.731,1.12473 (101.12473),9 4,2019/11/18 16:03:44,
622,1208659755,(주)정운정보통신,곽덕문,분석,29266375.0,89.143,88.739,1.13370 (101.1337),3 6,2019/11/19 07:47:47,
623,2208139700,(주)애플파워,김성국,분석,29266895.0,89.145,88.741,1.13549 (101.13549),5 10,2019/11/18 10:46:28,
624,1078197386,(주)아리네트웍스,성동식,분석,29271786.0,89.16,88.756,1.15240 (101.1524),11 12,2019/11/20 09:20:40,
625,2148734721,(주)다모아테크,장용일,분석,29276700.0,89.175,88.771,1.16938 (101.16938),11 6,2019/11/19 10:18:08,
626,1208137120,(주)지티일렉콘,고광열,분석,29277268.0,89.176,88.772,1.17134 (101.17134),11 15,2019/11/20 03:02:55,
627,1048610901,이룸유비쿼터스주식회사,김광수,분석,29279773.0,89.184,88.78,1.18000 (101.18),2 5,2019/11/20 09:57:57,
628,2018634956,주식회사 신성전자통신,전용인,분석,29281017.0,89.188,88.784,1.18429 (101.18429),10 6,2019/11/18 17:30:28,
629,2108170441,주식회사 에이원아이티,김진성,분석,29282899.0,89.193,88.789,1.19080 (101.1908),4 6,2019/11/19 08:32:34,
630,1118101759,신원전설(주),심한섭,분석,29287120.0,89.206,88.802,1.20538 (101.20538),9 1,2019/11/19 10:37:31,
631,1128143733,공간미디어(주),김명숙,분석,29288176.0,89.21,88.805,1.20903 (101.20903),4 7,2019/11/20 08:02:20,
632,2198123760,기찬정보통신(주),홍석기,분석,29291696.0,89.22,88.816,1.22120 (101.2212),12 14,2019/11/19 10:19:45,
633,2148805112,주식회사 지큐시스템즈,구자옥,분석,29295226.0,89.231,88.827,1.23339 (101.23339),13 9,2019/11/19 07:37:37,
634,1050296111,중앙전자통신,김용수,분석,29295313.0,89.231,88.827,1.23370 (101.2337),3 11,2019/11/19 11:30:15,
635,2158676426,주식회사 건영이앤씨,박지명,분석,29295500.0,89.232,88.828,1.23434 (101.23434),4 14,2019/11/19 13:55:49,
636,1248691271,주식회사 티팩토리,최형석,분석,29296640.0,89.235,88.831,1.23828 (101.23828),4 3,2019/11/18 17:12:11,
637,1088152776,(주)레디아테크놀러지,안기일,분석,29297078.0,89.237,88.832,1.23979 (101.23979),1 12,2019/11/18 11:11:37,
638,1058663420,(주)엠비에스엔지니어링,강형주,분석,29297744.0,89.239,88.834,1.24210 (101.2421),2 11,2019/11/19 10:23:59,
639,2058125376,주식회사 명성라이픽스,황석고,분석,29300811.0,89.248,88.844,1.25269 (101.25269),15 10,2019/11/20 09:09:55,
640,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,29301181.0,89.249,88.845,1.25397 (101.25397),9 15,2019/11/20 09:13:22,
641,2068182837,경안이엔지(주),금동중,분석,29306830.0,89.266,88.862,1.27349 (101.27349),5 1,2019/11/19 11:03:20,
642,1198153402,고현건설(주),이화선,분석,29307670.0,89.269,88.864,1.27640 (101.2764),2 10,2019/11/19 09:26:47,
643,2068125141,주식회사 스테이지넷,임영규,분석,29309956.0,89.276,88.871,1.28430 (101.2843),13 12,2019/11/18 14:16:56,
644,1138669143,홈넷홈 주식회사,이정원,분석,29312068.0,89.282,88.878,1.29159 (101.29159),3 8,2019/11/18 10:14:26,
645,2048635411,주식회사 화산에스티아이,이명재,분석,29312560.0,89.284,88.879,1.29329 (101.29329),7 10,2019/11/18 18:16:40,
646,1068127039,진명이엔씨(주),박창호,분석,29322284.0,89.313,88.909,1.32690 (101.3269),13 2,2019/11/19 09:27:02,
647,1068616819,(주)현성인포컴,박홍수,분석,29323123.0,89.316,88.911,1.32980 (101.3298),6 9,2019/11/19 17:06:10,
648,1198611222,(주)제이에이티,이세창,분석,29339130.0,89.365,88.96,1.38511 (101.38511),5 10,2019/11/19 10:05:46,
649,2018603701,소성정보기술 (주),김금남,분석,29341316.0,89.371,88.966,1.39266 (101.39266),8 15,2019/11/20 08:50:52,
650,2048190516,주식회사동훈전설,정준모,분석,29343062.0,89.377,88.972,1.39870 (101.3987),6 14,2019/11/19 13:32:37,
651,1068188579,(주)키월드정보통신,김영범,분석,29344824.0,89.382,88.977,1.40479 (101.40479),15 2,2019/11/19 18:50:01,
652,1180673427,한마음정보시스템,정인숙,분석,29352813.0,89.406,89.001,1.43239 (101.43239),8 13,2019/11/18 10:29:45,
653,2158159534,주식회사 하이텍이피씨,김홍석,분석,29372300.0,89.466,89.06,1.49973 (101.49973),2 13,2019/11/19 10:56:56,
654,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,29378713.0,89.485,89.08,1.52189 (101.52189),6 14,2019/11/18 10:15:19,
655,1138184945,에스엠티정보기술(주),이묵희,분석,29414924.0,89.596,89.19,1.64703 (101.64703),8 4,2019/11/19 13:55:52,
656,1198632979,성민전기 주식회사,김미영,분석,29430250.0,89.642,89.236,1.69999 (101.69999),3 8,2019/11/20 00:02:59,
657,2298109203,(주)테스콤엔지니어링,박영복,분석,29430300.0,89.642,89.236,1.70016 (101.70016),3 5,2019/11/19 08:56:41,
658,2068629138,(주)하나윈정보기술,도수현,분석,29435317.0,89.658,89.252,1.71750 (101.7175),2 14,2019/11/19 17:27:37,
659,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,29438550.0,89.668,89.261,1.72867 (101.72867),10 15,2019/11/19 06:11:29,
660,2048189682,세왕전력(주),안성호,분석,29439774.0,89.671,89.265,1.73290 (101.7329),3 8,2019/11/20 09:31:54,
661,1058622531,건웅신호산전(주),박정현,분석,29441279.0,89.676,89.27,1.73810 (101.7381),8 10,2019/11/19 11:42:42,
662,2098134940,주식회사윤송이엔씨,정윤계,분석,29442520.0,89.68,89.273,1.74239 (101.74239),2 15,2019/11/19 12:50:45,
663,2108168358,주식회사 영호정보통신,조영민,분석,29470621.0,89.765,89.359,1.83949 (101.83949),2 3,2019/11/19 14:48:59,
664,3158800929,에이블이엔씨 주식회사,김주형,분석,29944600.0,91.209,90.796,3.47739 (103.47739),7 8,2019/11/19 15:26:33,
665,1148680379,주식회사 다경시스템,김대원,분석,30100000.0,91.682,91.267,4.01439 (104.01439),5 4,2019/11/20 08:47:35,
666,1138192009,(주)엘트정보기술,김용호,분석,32980000.0,100.4551,100.0,13.96660 (113.9666),13 6,2019/11/19 17:10:36,예가초과
-1,1058763349,(주)트랜시아,임영식,분석,28807153.0,87.744,87.347,-0.45320 (99.5468),12 14,2019/11/19 16:43:16,낙찰하한선 미달
-2,2037666794,금성텔레콤,정용상,분석,28805440.0,87.739,87.342,-0.45912 (99.54088),10 1,2019/11/18 14:26:34,낙찰하한선 미달
-3,1198153514,다린전력(주),오승한,분석,28804520.0,87.736,87.339,-0.46230 (99.5377),10 7,2019/11/19 18:54:51,낙찰하한선 미달
-4,2098122745,새결정보통신(주),고성진,분석,28804210.0,87.735,87.338,-0.46337 (99.53663),15 4,2019/11/19 09:50:45,낙찰하한선 미달
-5,2068153517,뉴텔레콤(주),김을선,분석,28803650.0,87.734,87.336,-0.46531 (99.53469),1 4,2019/11/19 09:22:41,낙찰하한선 미달
-6,1128601228,주식회사 성동아이앤티,홍성원,분석,28803530.0,87.733,87.336,-0.46572 (99.53428),15 6,2019/11/19 09:46:53,낙찰하한선 미달
-7,4108633207,(유)대원엔지니어링,박윤규,분석,28801870.0,87.728,87.331,-0.47146 (99.52854),3 11,2019/11/19 18:26:52,낙찰하한선 미달
-8,2068627407,(주)미르에스디아이,김원식,분석,28801820.0,87.728,87.331,-0.47163 (99.52837),14 4,2019/11/20 09:49:25,낙찰하한선 미달
-9,2108149521,주식회사 구일일무인경비시스템,박종철,분석,28801700.0,87.728,87.33,-0.47205 (99.52795),11 5,2019/11/18 13:29:14,낙찰하한선 미달
-10,1058762452,주식회사 제이엠시스,최지만,분석,28801424.0,87.727,87.329,-0.47300 (99.527),2 5,2019/11/19 09:17:31,낙찰하한선 미달
-11,1068669164,주식회사 코인비엠에스,조효상,분석,28800352.0,87.724,87.326,-0.47671 (99.52329),13 8,2019/11/20 08:04:14,낙찰하한선 미달
-12,3078147074,주식회사성우네트웍스,최성봉,분석,28798670.0,87.719,87.321,-0.48252 (99.51748),12 3,2019/11/20 03:42:07,낙찰하한선 미달
-13,1098603050,(주)이루기술,박지현,분석,28798420.0,87.718,87.32,-0.48338 (99.51662),9 14,2019/11/19 09:40:58,낙찰하한선 미달
-14,1108174749,유프로시스(주),김종본,분석,28798298.0,87.717,87.32,-0.48380 (99.5162),3 8,2019/11/18 12:47:51,낙찰하한선 미달
-15,1078151890,주식회사유진솔루션,이훈희,분석,28797520.0,87.715,87.318,-0.48649 (99.51351),3 13,2019/11/18 11:19:36,낙찰하한선 미달
-16,1138613391,주식회사 지에스씨앤씨,석덕림,분석,28797340.0,87.715,87.317,-0.48711 (99.51289),13 9,2019/11/19 14:53:33,낙찰하한선 미달
-17,2068164028,주식회사 이지아이앤씨,김한복,분석,28797250.0,87.714,87.317,-0.48742 (99.51258),14 4,2019/11/19 09:23:32,낙찰하한선 미달
-18,2098119463,(주)두레정보통신,임창용,분석,28796900.0,87.713,87.316,-0.48863 (99.51137),7 2,2019/11/20 08:43:02,낙찰하한선 미달
-19,2208804175,주식회사 예준시스템,이인애,분석,28796615.0,87.712,87.315,-0.48962 (99.51038),7 2,2019/11/20 08:26:34,낙찰하한선 미달
-20,1138636865,주식회사 정원시큐,염승호,분석,28796505.0,87.712,87.315,-0.49000 (99.51),3 6,2019/11/19 10:06:51,낙찰하한선 미달
-21,2108122973,인터컴넷(주),양지호,분석,28796302.0,87.711,87.314,-0.49070 (99.5093),9 12,2019/11/18 15:47:34,낙찰하한선 미달
-22,1058645500,태지종합건설(주),박소연,분석,28796160.0,87.711,87.314,-0.49119 (99.50881),11 15,2019/11/20 09:35:17,낙찰하한선 미달
-23,1098626994,주식회사 에이치엔엠,성기용,분석,28795158.0,87.708,87.31,-0.49465 (99.50535),4 14,2019/11/18 10:29:02,낙찰하한선 미달
-24,1188105192,(주)효원엔지니어링,진재권,분석,28794870.0,87.707,87.31,-0.49565 (99.50435),15 12,2019/11/20 09:10:58,낙찰하한선 미달
-25,4908100798,주식회사 서우이에프씨,박상진,분석,28793697.0,87.703,87.306,-0.49970 (99.5003),6 4,2019/11/19 14:30:35,낙찰하한선 미달
-26,2098124011,(주)주암전기통신,정한석,분석,28793667.0,87.703,87.306,-0.49981 (99.50019),11 2,2019/11/19 10:23:42,낙찰하한선 미달
-27,7518800203,주식회사 엔티유시스템,한근섭,분석,28792500.0,87.7,87.302,-0.50384 (99.49616),4 2,2019/11/18 11:34:10,낙찰하한선 미달
-28,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,28792390.0,87.699,87.302,-0.50422 (99.49578),11 9,2019/11/18 10:30:28,낙찰하한선 미달
-29,1068160552,(주)금산트리피아,김백순,분석,28791800.0,87.698,87.3,-0.50626 (99.49374),4 7,2019/11/19 12:15:13,낙찰하한선 미달
-30,1108609224,주식회사 두루스코,김옥연,분석,28791523.0,87.697,87.299,-0.50722 (99.49278),15 2,2019/11/20 09:33:16,낙찰하한선 미달
-31,1198606485,주식회사 에이치엠솔루션,이상진,분석,28791100.0,87.695,87.298,-0.50868 (99.49132),14 4,2019/11/18 11:33:06,낙찰하한선 미달
-32,1208663604,주식회사 한은씨앤씨,김기현,분석,28789530.0,87.691,87.293,-0.51410 (99.4859),9 8,2019/11/19 18:50:15,낙찰하한선 미달
-33,7288700415,주식회사 티엑스텍,박영기,분석,28788632.0,87.688,87.291,-0.51721 (99.48279),14 2,2019/11/18 17:14:44,낙찰하한선 미달
-34,2018190031,주식회사 태건씨앤씨,김복수,분석,28788570.0,87.688,87.29,-0.51742 (99.48258),6 12,2019/11/19 11:00:15,낙찰하한선 미달
-35,1108175530,주식회사창조씨엔에스,정혜경,분석,28788280.0,87.687,87.29,-0.51842 (99.48158),3 5,2019/11/18 12:53:54,낙찰하한선 미달
-36,6058603558,주식회사 와이에스제이,김혜영,분석,28786610.0,87.682,87.285,-0.52419 (99.47581),1 2,2019/11/19 09:50:36,낙찰하한선 미달
-37,1058740405,(주)화성이엔지,김택환,분석,28784611.0,87.676,87.278,-0.53110 (99.4689),6 3,2019/11/19 11:09:27,낙찰하한선 미달
-38,2068124123,(주)세양텔레콤,김한섭,분석,28784524.0,87.675,87.278,-0.53140 (99.4686),6 5,2019/11/19 08:48:11,낙찰하한선 미달
-39,4108709228,(주)실로아이앤씨,서정호,분석,28783423.0,87.672,87.275,-0.53521 (99.46479),11 5,2019/11/18 16:03:40,낙찰하한선 미달
-40,1218140540,영현정보통신(주),김두식,분석,28783295.0,87.672,87.275,-0.53565 (99.46435),12 4,2019/11/19 11:27:53,낙찰하한선 미달
-41,2148705513,주식회사 케이이에스 전기공사,강성진,분석,28783130.0,87.671,87.274,-0.53622 (99.46378),14 12,2019/11/18 15:33:23,낙찰하한선 미달
-42,2048639509,주식회사 대한유비텍,강성철,분석,28783110.0,87.671,87.274,-0.53629 (99.46371),12 7,2019/11/19 09:41:13,낙찰하한선 미달
-43,1138139080,(주)성강통신기술사사무소,안치영,분석,28782560.0,87.669,87.272,-0.53819 (99.46181),2 10,2019/11/20 09:05:04,낙찰하한선 미달
-44,1138602574,주식회사 큐디스,김성진,분석,28781640.0,87.667,87.269,-0.54137 (99.45863),2 3,2019/11/20 09:01:51,낙찰하한선 미달
-45,2118193336,(주)국제비엠에스,윤도선,분석,28781500.0,87.666,87.269,-0.54185 (99.45815),5 13,2019/11/18 15:38:13,낙찰하한선 미달
-46,1138165967,(주)다솔이앤씨,김광순,분석,28780790.0,87.664,87.267,-0.54430 (99.4557),2 14,2019/11/19 09:25:53,낙찰하한선 미달
-47,2148143121,주식회사 엠알바스,윤창로,분석,28780529.0,87.663,87.266,-0.54521 (99.45479),6 14,2019/11/19 08:58:27,낙찰하한선 미달
-48,2148619081,주식회사 유신테크,김용근,분석,28778900.0,87.658,87.261,-0.55084 (99.44916),15 12,2019/11/19 10:06:20,낙찰하한선 미달
-49,6938701006,선우통신주식회사,송규선,분석,28777730.0,87.655,87.258,-0.55488 (99.44512),5 6,2019/11/18 18:32:29,낙찰하한선 미달
-50,2041077930,라인월드정보,박선양,분석,28777636.0,87.654,87.257,-0.55520 (99.4448),13 4,2019/11/18 17:15:14,낙찰하한선 미달
-51,5278600284,주식회사 수앤씨,이종수,분석,28776738.0,87.652,87.255,-0.55831 (99.44169),10 3,2019/11/18 10:22:30,낙찰하한선 미달
-52,3578800544,디와이아이앤씨주식회사,주인웅,분석,28776090.0,87.65,87.253,-0.56055 (99.43945),9 4,2019/11/19 11:14:09,낙찰하한선 미달
-53,1088155278,금하개발(주),김채모,분석,28775840.0,87.649,87.252,-0.56141 (99.43859),14 9,2019/11/19 14:35:19,낙찰하한선 미달
-54,1168144224,제일정보건설 주식회사,김진철,분석,28775292.0,87.647,87.25,-0.56330 (99.4367),10 14,2019/11/19 18:25:52,낙찰하한선 미달
-55,1138632307,(주)인투에스,남기융,분석,28775030.0,87.647,87.249,-0.56421 (99.43579),3 12,2019/11/18 14:36:53,낙찰하한선 미달
-56,1298627304,(주)진네트웍스,이호진,분석,28773845.0,87.643,87.246,-0.56830 (99.4317),1 10,2019/11/19 16:46:12,낙찰하한선 미달
-57,1048157783,(주)서울정보컴,고응준,분석,28773237.0,87.641,87.244,-0.57040 (99.4296),3 14,2019/11/18 15:30:56,낙찰하한선 미달
-58,1198123174,주식회사 도래정보시스템,이은숙,분석,28772370.0,87.638,87.241,-0.57340 (99.4266),7 13,2019/11/20 09:29:26,낙찰하한선 미달
-59,1178152367,(주)브레인컨설팅,박승오,분석,28772140.0,87.638,87.241,-0.57420 (99.4258),3 9,2019/11/18 10:10:25,낙찰하한선 미달
-60,1088124659,(주)비젼텔레콤,김진수,분석,28772000.0,87.637,87.24,-0.57468 (99.42532),11 8,2019/11/19 00:21:40,낙찰하한선 미달
-61,1108140593,(주)대건이엔씨,이황희,분석,28771848.0,87.637,87.24,-0.57520 (99.4248),12 15,2019/11/20 09:14:56,낙찰하한선 미달
-62,1058727284,(주)조은네트웍스,김장열,분석,28771443.0,87.636,87.239,-0.57660 (99.4234),6 13,2019/11/20 08:47:17,낙찰하한선 미달
-63,1088603042,주식회사 서남아이에스,양선원,분석,28770980.0,87.634,87.237,-0.57820 (99.4218),4 11,2019/11/18 16:34:36,낙찰하한선 미달
-64,1408138536,주)파인솔라,이태동,분석,28770951.0,87.634,87.237,-0.57830 (99.4217),11 7,2019/11/18 16:04:10,낙찰하한선 미달
-65,2078147814,(주)대호엔지니어링,윤용상,분석,28770489.0,87.633,87.236,-0.57990 (99.4201),13 3,2019/11/19 09:44:22,낙찰하한선 미달
-66,1108155382,(주)굿채널시스템,백홍현,분석,28768540.0,87.627,87.23,-0.58664 (99.41336),9 2,2019/11/19 15:18:00,낙찰하한선 미달
-67,2138627690,(주)이스텍,황복영,분석,28767016.0,87.622,87.225,-0.59190 (99.4081),1 12,2019/11/20 09:40:43,낙찰하한선 미달
-68,1098613335,주식회사 스마트씨앤아이,임요웅,분석,28766350.0,87.62,87.223,-0.59420 (99.4058),4 13,2019/11/18 10:55:34,낙찰하한선 미달
-69,1298137942,주식회사 자이온티앤에스,예용기,분석,28765163.0,87.616,87.22,-0.59831 (99.40169),1 4,2019/11/18 10:01:19,낙찰하한선 미달
-70,2068193673,지에스네트웍스(주),임동배,분석,28764520.0,87.615,87.218,-0.60053 (99.39947),8 5,2019/11/19 11:18:31,낙찰하한선 미달
-71,1138135425,(주)뉴넷팝,이경택,분석,28763450.0,87.611,87.214,-0.60422 (99.39578),5 10,2019/11/19 10:32:44,낙찰하한선 미달
-72,1078646179,(주)가이드삼정,문용만,분석,28763022.0,87.61,87.213,-0.60570 (99.3943),14 1,2019/11/18 15:29:28,낙찰하한선 미달
-73,2118895916,주식회사 지오통신,김영송,분석,28762290.0,87.608,87.211,-0.60823 (99.39177),10 11,2019/11/20 08:46:37,낙찰하한선 미달
-74,6458701308,주식회사다빈정보통신,우주희,분석,28762269.0,87.608,87.211,-0.60831 (99.39169),6 9,2019/11/20 08:36:21,낙찰하한선 미달
-75,2188119278,한국씨네텍(주),김춘만,분석,28760560.0,87.602,87.206,-0.61421 (99.38579),5 13,2019/11/19 15:01:05,낙찰하한선 미달
-76,1068651233,(주)나사씨엔에스,신희태,분석,28760560.0,87.602,87.206,-0.61421 (99.38579),8 3,2019/11/18 17:27:47,낙찰하한선 미달
-77,6118600013,주식회사 위드넷,장성일,분석,28760070.0,87.601,87.204,-0.61591 (99.38409),5 6,2019/11/19 13:45:11,낙찰하한선 미달
-78,1138148366,주식회사 레이어스,조인선,분석,28759550.0,87.599,87.203,-0.61770 (99.3823),13 7,2019/11/18 17:19:39,낙찰하한선 미달
-79,2148620797,(주)세인씨앤씨,조정화,분석,28759400.0,87.599,87.202,-0.61822 (99.38178),14 12,2019/11/19 18:01:12,낙찰하한선 미달
-80,6508100027,다온정보시스템 주식회사,이대헌,분석,28759375.0,87.599,87.202,-0.61831 (99.38169),12 14,2019/11/18 19:06:09,낙찰하한선 미달
-81,1048800071,주식회사 대광사업단,박선희,분석,28759260.0,87.599,87.202,-0.61870 (99.3813),11 13,2019/11/20 09:27:31,낙찰하한선 미달
-82,1068636509,청화하이테크 주식회사,김태훈,분석,28758400.0,87.596,87.199,-0.62168 (99.37832),11 8,2019/11/20 09:33:09,낙찰하한선 미달
-83,1138189770,인콤아이에스(주),강점식,분석,28757500.0,87.593,87.196,-0.62479 (99.37521),9 15,2019/11/19 08:41:32,낙찰하한선 미달
-84,1068608755,(주)디제이티,차시환,분석,28757409.0,87.593,87.196,-0.62510 (99.3749),12 7,2019/11/18 14:16:23,낙찰하한선 미달
-85,1148608950,(주)알티솔루션,허병회,분석,28756510.0,87.59,87.193,-0.62821 (99.37179),5 2,2019/11/19 15:37:25,낙찰하한선 미달
-86,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,28756482.0,87.59,87.193,-0.62830 (99.3717),13 10,2019/11/18 13:51:25,낙찰하한선 미달
-87,1268159398,(주)파이런텍,이병길,분석,28756120.0,87.589,87.192,-0.62955 (99.37045),11 5,2019/11/19 09:28:57,낙찰하한선 미달
-88,1358145603,한라인포넷(주),장경민,분석,28755817.0,87.588,87.191,-0.63060 (99.3694),9 15,2019/11/20 00:09:00,낙찰하한선 미달
-89,1138640850,주식회사 우솔네트웍스,유상열,분석,28755330.0,87.587,87.19,-0.63228 (99.36772),7 6,2019/11/19 10:00:29,낙찰하한선 미달
-90,4028141375,주식회사 이레유비크,박임철,분석,28755152.0,87.586,87.189,-0.63290 (99.3671),12 5,2019/11/19 09:17:40,낙찰하한선 미달
-91,2208657396,(주)가온네트,오장환,분석,28754610.0,87.584,87.188,-0.63477 (99.36523),2 5,2019/11/18 14:14:30,낙찰하한선 미달
-92,2068606891,수미디어통신 주식회사,하학수,분석,28754311.0,87.583,87.187,-0.63581 (99.36419),6 10,2019/11/19 13:53:38,낙찰하한선 미달
-93,1098154781,(주)공항엔지니어링,박필립,분석,28754220.0,87.583,87.186,-0.63612 (99.36388),8 1,2019/11/20 09:10:27,낙찰하한선 미달
-94,1058814068,주식회사 한강통신건설,최문봉,분석,28753610.0,87.581,87.184,-0.63823 (99.36177),10 6,2019/11/18 15:38:46,낙찰하한선 미달
-95,2018633767,주식회사 명진에스앤씨,이성훈,분석,28752600.0,87.578,87.181,-0.64172 (99.35828),1 14,2019/11/19 11:19:14,낙찰하한선 미달
-96,1098155422,창공정보통신 주식회사,김배명,분석,28751880.0,87.576,87.179,-0.64421 (99.35579),5 12,2019/11/19 16:05:00,낙찰하한선 미달
-97,1108164858,(주)에스에이정보기술,김성빈,분석,28751446.0,87.575,87.178,-0.64571 (99.35429),10 12,2019/11/18 14:26:21,낙찰하한선 미달
-98,1078749469,주식회사 에이엠네트웍스,서정희,분석,28751157.0,87.574,87.177,-0.64671 (99.35329),14 12,2019/11/19 20:21:22,낙찰하한선 미달
-99,1198653668,에코아이넷(주),박은희,분석,28750840.0,87.573,87.176,-0.64780 (99.3522),5 3,2019/11/19 09:33:09,낙찰하한선 미달
-100,1198655462,지티에스솔루션즈 주식회사,김민수,분석,28750720.0,87.573,87.176,-0.64822 (99.35178),6 12,2019/11/19 14:36:01,낙찰하한선 미달
-101,1058693453,주식회사태융정보통신,문성준,분석,28749972.0,87.57,87.173,-0.65080 (99.3492),13 9,2019/11/20 00:38:50,낙찰하한선 미달
-102,1098172945,(주)마커스코리아,이헌철,분석,28748200.0,87.565,87.168,-0.65692 (99.34308),14 7,2019/11/19 16:33:58,낙찰하한선 미달
-103,1058649262,주식회사 노하우정보통신,임창배,분석,28747830.0,87.564,87.167,-0.65820 (99.3418),11 6,2019/11/19 09:25:41,낙찰하한선 미달
-104,1068638093,(주)엘케이시스코,이기일,분석,28746291.0,87.559,87.162,-0.66352 (99.33648),10 7,2019/11/18 17:31:45,낙찰하한선 미달
-105,1138158414,(주)신우종합정보,김찬종,분석,28745325.0,87.556,87.159,-0.66686 (99.33314),4 10,2019/11/19 14:17:20,낙찰하한선 미달
-106,1078747777,(주)다인정보통신,박성근,분석,28745170.0,87.556,87.159,-0.66739 (99.33261),3 6,2019/11/18 10:08:01,낙찰하한선 미달
-107,1138159301,삼인제어시스템 주식회사,최민성,분석,28744790.0,87.554,87.158,-0.66871 (99.33129),1 8,2019/11/18 15:56:56,낙찰하한선 미달
-108,1108176581,주식회사 비에스텍,윤희주,분석,28744172.0,87.553,87.156,-0.67084 (99.32916),12 7,2019/11/20 09:16:53,낙찰하한선 미달
-109,1208612783,주식회사 나오디지탈,안병우,분석,28743700.0,87.551,87.154,-0.67247 (99.32753),7 1,2019/11/20 09:34:44,낙찰하한선 미달
-110,2208131391,호진산업기연(주),안형근,분석,28743500.0,87.551,87.154,-0.67316 (99.32684),10 13,2019/11/18 16:09:32,낙찰하한선 미달
-111,2048105154,우일정보기술 주식회사,이오,분석,28742660.0,87.548,87.151,-0.67607 (99.32393),2 10,2019/11/19 18:03:33,낙찰하한선 미달
-112,1068656301,주식회사 티제이원,최정국,분석,28742190.0,87.547,87.15,-0.67769 (99.32231),10 2,2019/11/20 08:51:08,낙찰하한선 미달
-113,1018178116,(주)오경컴텍,김종근,분석,28742040.0,87.546,87.149,-0.67821 (99.32179),11 7,2019/11/20 09:35:50,낙찰하한선 미달
-114,1238135136,(주)청남통신,최재언,분석,28740300.0,87.541,87.144,-0.68422 (99.31578),11 3,2019/11/19 09:46:57,낙찰하한선 미달
-115,1078162422,프라미스유 주식회사,최태규,분석,28739140.0,87.537,87.141,-0.68823 (99.31177),7 10,2019/11/19 20:15:59,낙찰하한선 미달
-116,1058686587,(주)참슬테크,김금순,분석,28737410.0,87.532,87.135,-0.69421 (99.30579),9 13,2019/11/19 09:19:25,낙찰하한선 미달
-117,2148665907,미래아이티 주식회사,송정화,분석,28737270.0,87.532,87.135,-0.69469 (99.30531),6 4,2019/11/19 10:14:55,낙찰하한선 미달
-118,1198668254,디에스인포시스(주),최혜경,분석,28735285.0,87.525,87.129,-0.70155 (99.29845),8 5,2019/11/19 13:41:29,낙찰하한선 미달
-119,1068611721,우리보안 주식회사,이명재,분석,28734808.0,87.524,87.127,-0.70320 (99.2968),6 10,2019/11/20 07:54:02,낙찰하한선 미달
-120,1148642486,주식회사 큐브정보통신,유봉수,분석,28733360.0,87.52,87.123,-0.70820 (99.2918),6 14,2019/11/19 09:55:56,낙찰하한선 미달
