순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-140,1058619564,주식회사 다상테크,김춘기,분석,399769699.0,85.168,85.42,-0.08670 (99.9133),15 6,2014/08/04 15:48:14,낙찰하한선 미달
-141,1058195043,주식회사티지오,김규삼,분석,399751286.0,85.164,85.416,-0.09131 (99.90869),6 11,2014/07/30 09:59:38,낙찰하한선 미달
-142,1088164011,주식회사 신화,최창숙,분석,399743292.0,85.162,85.415,-0.09330 (99.9067),2 15,2014/08/06 09:18:00,낙찰하한선 미달
-143,1358191470,주식회사 세한이엔씨,정훈종,분석,399736100.0,85.161,85.413,-0.09510 (99.9049),10 2,2014/08/06 13:53:36,낙찰하한선 미달
-144,2158621241,주식회사 비욘드커뮤니케이션,한정은,분석,399701480.0,85.154,85.406,-0.10375 (99.89625),10 9,2014/08/06 09:28:54,낙찰하한선 미달
-145,1198602494,(주) 네오인아이텍,김희숙,분석,399682640.0,85.15,85.402,-0.10846 (99.89154),9 8,2014/08/01 15:54:15,낙찰하한선 미달
-146,3138126924,대천통신주식회사,박준수,분석,399675470.0,85.148,85.4,-0.11026 (99.88974),8 3,2014/08/04 16:53:33,낙찰하한선 미달
-147,1198140488,(주)삼정보안시스템,조광남,분석,399660460.0,85.145,85.397,-0.11401 (99.88599),5 8,2014/08/04 16:04:48,낙찰하한선 미달
-148,1178123125,주식회사영서텔레콤,장한원,분석,399654465.0,85.144,85.396,-0.11551 (99.88449),2 14,2014/08/06 09:05:37,낙찰하한선 미달
-149,1288141176,주식회사 와이씨스템,장영찬,분석,399652400.0,85.143,85.395,-0.11602 (99.88398),5 2,2014/08/05 09:39:50,낙찰하한선 미달
-150,2158188005,(주)다함정보통신,함일용,분석,399637261.0,85.14,85.392,-0.11980 (99.8802),10 14,2014/08/06 09:45:49,낙찰하한선 미달
-151,2118647666,새한통신(주),이재현,분석,399636860.0,85.14,85.392,-0.11991 (99.88009),3 15,2014/08/06 08:56:57,낙찰하한선 미달
-152,2148772161,주식회사 비에스아이시스템,박해용,분석,399629658.0,85.138,85.39,-0.12171 (99.87829),5 13,2014/07/31 10:54:41,낙찰하한선 미달
-153,2098136138,(주)유민이앤씨,남금철,분석,399628858.0,85.138,85.39,-0.12190 (99.8781),1 5,2014/08/05 09:36:48,낙찰하한선 미달
-154,2128142640,팍스코이앤아이(주),송기민,분석,399610000.0,85.134,85.386,-0.12662 (99.87338),14 12,2014/08/05 09:43:16,낙찰하한선 미달
-155,1148643675,(주)세움이엔씨,최부래,분석,399603251.0,85.133,85.385,-0.12830 (99.8717),5 15,2014/08/06 14:37:20,낙찰하한선 미달
-156,1068160552,(주)금산트리피아,김백순,분석,399601275.0,85.132,85.384,-0.12880 (99.8712),10 12,2014/08/05 16:34:23,낙찰하한선 미달
-157,1268633146,주식회사 대덕,고용호,분석,399594461.0,85.131,85.383,-0.13050 (99.8695),2 5,2014/08/05 09:50:11,낙찰하한선 미달
-158,1018651785,주식회사 청심아이티,김재균,분석,399593240.0,85.13,85.383,-0.13081 (99.86919),11 4,2014/08/05 09:29:05,낙찰하한선 미달
-159,2048137258,대신엔에스(주),정동진,분석,399592000.0,85.13,85.382,-0.13112 (99.86888),3 1,2014/08/05 10:43:03,낙찰하한선 미달
-160,1288607270,청운이앤씨주식회사,김정배,분석,399588562.0,85.129,85.382,-0.13198 (99.86802),4 7,2014/08/04 10:28:32,낙찰하한선 미달
-161,2068188409,주식회사 넥스파시스템,이상준,분석,399568440.0,85.125,85.377,-0.13701 (99.86299),7 9,2014/08/06 09:24:41,낙찰하한선 미달
-162,1148137654,(주)미동이엔씨,이병복,분석,399564840.0,85.124,85.377,-0.13790 (99.8621),13 3,2014/08/06 09:03:47,낙찰하한선 미달
-163,1058660665,(주)일신전업,김한경,분석,399548300.0,85.121,85.373,-0.14204 (99.85796),15 8,2014/08/06 10:20:44,낙찰하한선 미달
-164,1298157900,(주)에스오에이텔레콤,장형철,분석,399544030.0,85.12,85.372,-0.14311 (99.85689),3 12,2014/08/04 18:20:11,낙찰하한선 미달
-165,2158630809,주식회사 파이널위즈,곽관남,분석,399532000.0,85.117,85.37,-0.14611 (99.85389),3 10,2014/08/06 09:14:18,낙찰하한선 미달
-166,1258124955,평송정보통신(주),천낙훈,분석,399523723.0,85.116,85.368,-0.14818 (99.85182),8 12,2014/08/06 13:02:15,낙찰하한선 미달
-167,1028135124,현대에이치디에스(주),이영문,분석,399518800.0,85.115,85.367,-0.14941 (99.85059),4 11,2014/08/01 10:19:46,낙찰하한선 미달
-168,1328148974,태광텔레콤(주),김영섭,분석,399516820.0,85.114,85.366,-0.14991 (99.85009),8 9,2014/08/04 10:31:52,낙찰하한선 미달
-169,1198635582,아람이엔테크 주식회사,유수진,분석,399502000.0,85.111,85.363,-0.15361 (99.84639),13 8,2014/08/06 14:23:07,낙찰하한선 미달
-170,2178122426,원케이블서비스(주),윤달호,분석,399474020.0,85.105,85.357,-0.16060 (99.8394),10 11,2014/08/05 10:18:53,낙찰하한선 미달
-171,1268145759,(주)창원기전,김귀범,분석,399455254.0,85.101,85.353,-0.16529 (99.83471),15 5,2014/08/06 08:06:00,낙찰하한선 미달
-172,2158168163,블루엔이(주),정홍채,분석,399423500.0,85.094,85.346,-0.17323 (99.82677),1 3,2014/08/05 14:07:12,낙찰하한선 미달
-173,2068153517,뉴텔레콤(주),김철준,분석,399415200.0,85.093,85.345,-0.17530 (99.8247),11 14,2014/08/06 10:43:36,낙찰하한선 미달
-174,3160240600,IT센터,신현찬,분석,399410395.0,85.092,85.344,-0.17650 (99.8235),2 1,2014/08/05 18:28:40,낙찰하한선 미달
-175,1178175429,주식회사 아이씨스템,서현권,분석,399395000.0,85.088,85.34,-0.18035 (99.81965),14 4,2014/08/04 15:23:25,낙찰하한선 미달
-176,1368113502,계림통신건설(주),문현상,분석,399394894.0,85.088,85.34,-0.18038 (99.81962),8 6,2014/08/06 10:47:29,낙찰하한선 미달
-177,1098197140,(주)코맥스시큐리티,김종정,분석,399379100.0,85.085,85.337,-0.18433 (99.81567),10 7,2014/08/06 09:12:39,낙찰하한선 미달
-178,1278605997,주식회사 아이엠피,정혜영,분석,399372000.0,85.083,85.335,-0.18610 (99.8139),14 6,2014/07/29 18:58:47,낙찰하한선 미달
-179,2130249995,에스에스브이,고영문,분석,399368300.0,85.083,85.335,-0.18703 (99.81297),14 2,2014/08/06 09:07:54,낙찰하한선 미달
-180,1358143584,(주)대성텔레콤,강태욱,분석,399339970.0,85.077,85.329,-0.19411 (99.80589),1 15,2014/08/06 08:36:24,낙찰하한선 미달
-181,2148645634,한국전자금융주식회사,구자성,분석,399323000.0,85.073,85.325,-0.19835 (99.80165),13 12,2014/08/05 09:35:18,낙찰하한선 미달
-182,1138135425,(주)뉴넷팝,이경택,분석,399312360.0,85.071,85.323,-0.20101 (99.79899),10 8,2014/08/05 10:41:38,낙찰하한선 미달
-183,1358187544,주식회사 보룡건설,이태순,분석,399300000.0,85.068,85.32,-0.20410 (99.7959),11 8,2014/08/01 18:13:00,낙찰하한선 미달
-184,1048142446,(주)대성텔레콤,양종만,분석,399286000.0,85.065,85.317,-0.20759 (99.79241),3 15,2014/08/06 11:13:45,낙찰하한선 미달
-185,1288628576,주식회사씨큐앤,박용인,분석,399280750.0,85.064,85.316,-0.20891 (99.79109),5 4,2014/07/31 09:27:00,낙찰하한선 미달
-186,1078156371,아주전자시스템(주),이재훈,분석,399280400.0,85.064,85.316,-0.20899 (99.79101),1 4,2014/08/06 14:20:08,낙찰하한선 미달
-187,1268120137,흥진통신(주),김종근,분석,399274080.0,85.062,85.314,-0.21057 (99.78943),8 10,2014/08/06 10:46:08,낙찰하한선 미달
-188,1358151726,진흥정보통신(주),김동곤,분석,399264130.0,85.06,85.312,-0.21306 (99.78694),10 4,2014/08/06 07:36:06,낙찰하한선 미달
-189,1428121180,주식회사 선진코리아건설,김일순,분석,399259251.0,85.059,85.311,-0.21428 (99.78572),10 11,2014/08/05 13:05:16,낙찰하한선 미달
-190,4038105839,(주)세움테크윈,이원일,분석,399232152.0,85.054,85.306,-0.22105 (99.77895),10 9,2014/08/06 09:17:52,낙찰하한선 미달
-191,1288615450,주식회사파워네트웍,강인석,분석,399225540.0,85.052,85.304,-0.22271 (99.77729),8 6,2014/08/01 13:47:58,낙찰하한선 미달
-192,1348611522,(주)조은커뮤니케이션,최은실,분석,399219940.0,85.051,85.303,-0.22410 (99.7759),3 1,2014/08/04 09:28:39,낙찰하한선 미달
-193,2048170015,(주)하남통신,김종화,분석,399208336.0,85.048,85.3,-0.22700 (99.773),2 8,2014/08/06 15:43:45,낙찰하한선 미달
-194,1198183944,(주)선인프라,엄선식,분석,399200333.0,85.047,85.299,-0.22900 (99.771),1 5,2014/08/04 17:59:31,낙찰하한선 미달
-195,2128148358,(주)명현정보통신,김강민,분석,399187930.0,85.044,85.296,-0.23210 (99.7679),3 13,2014/08/05 16:45:13,낙찰하한선 미달
-196,2068184529,(주)네오티엔씨,조정현,분석,399186400.0,85.044,85.296,-0.23249 (99.76751),15 12,2014/08/04 12:51:54,낙찰하한선 미달
-197,1138141835,(주)고려티에스아이,이중석,분석,399178585.0,85.042,85.294,-0.23444 (99.76556),11 5,2014/07/29 14:08:00,낙찰하한선 미달
-198,2148693742,에이치디에스주식회사,조한봉,분석,399176320.0,85.042,85.294,-0.23501 (99.76499),15 9,2014/08/04 11:06:10,낙찰하한선 미달
-199,2038149028,대륭중공건설(주),박임우,분석,399174725.0,85.041,85.293,-0.23541 (99.76459),9 10,2014/08/04 14:01:31,낙찰하한선 미달
-200,4108607408,주식회사 천운정보통신,김복중,분석,399167800.0,85.04,85.292,-0.23714 (99.76286),10 1,2014/08/05 09:01:19,낙찰하한선 미달
-201,1338137577,우진전력 주식회사,황선용,분석,399163570.0,85.039,85.291,-0.23819 (99.76181),10 15,2014/08/05 16:15:38,낙찰하한선 미달
-202,2158682840,차일정보통신(주),오상국,분석,399163520.0,85.039,85.291,-0.23821 (99.76179),13 12,2014/08/06 10:09:20,낙찰하한선 미달
-203,1108139892,(주)이화텔레콤,윤영배,분석,399157842.0,85.038,85.29,-0.23962 (99.76038),14 2,2014/08/05 10:18:17,낙찰하한선 미달
-204,2258115381,(주)인하통신,이춘범,분석,399156200.0,85.037,85.289,-0.24004 (99.75996),5 8,2014/07/31 09:28:34,낙찰하한선 미달
-205,1068180878,(주)신보,박종규,분석,399155850.0,85.037,85.289,-0.24012 (99.75988),6 12,2014/08/06 09:38:41,낙찰하한선 미달
-206,3118103963,주식회사 벽우,한기흥,분석,399136815.0,85.033,85.285,-0.24488 (99.75512),10 9,2014/08/05 10:14:35,낙찰하한선 미달
-207,2018604734,제이씨비젼 네트워크(주),김만환,분석,399127860.0,85.031,85.283,-0.24712 (99.75288),5 13,2014/08/01 10:39:43,낙찰하한선 미달
-208,1288641996,해용정보통신주식회사,백다리아,분석,399119760.0,85.03,85.282,-0.24914 (99.75086),13 5,2014/08/06 09:23:48,낙찰하한선 미달
-209,2158633714,라이텍정보기술(주),정기종,분석,399118310.0,85.029,85.281,-0.24950 (99.7505),12 13,2014/08/06 17:57:40,낙찰하한선 미달
-210,2048137831,(주)서흥정보통신,정영도,분석,399116600.0,85.029,85.281,-0.24993 (99.75007),11 1,2014/08/03 23:10:17,낙찰하한선 미달
-211,1028142945,주식회사케이티,황창규,분석,399116590.0,85.029,85.281,-0.24993 (99.75007),4 5,2014/08/06 14:30:54,낙찰하한선 미달
-212,2158727392,매컴정보통신(주),탁숙자,분석,399115900.0,85.029,85.281,-0.25011 (99.74989),3 12,2014/08/03 07:22:00,낙찰하한선 미달
-213,1348621151,주식회사 시스매니아,지창환,분석,399110700.0,85.028,85.28,-0.25141 (99.74859),7 13,2014/08/06 11:31:06,낙찰하한선 미달
-214,1068672072,(주)브이아이티정보통신,강상욱,분석,399062000.0,85.017,85.269,-0.26358 (99.73642),8 6,2014/08/05 09:15:01,낙찰하한선 미달
-215,1288166726,(주)엔이아이씨,길승국,분석,399055490.0,85.016,85.268,-0.26521 (99.73479),1 15,2014/08/05 16:27:51,낙찰하한선 미달
-216,1258114063,주식회사 금강전척,변형식,분석,399043288.0,85.013,85.265,-0.26825 (99.73175),13 5,2014/08/01 11:26:00,낙찰하한선 미달
-217,3138117779,엔에스시스템주식회사,이선영,분석,399033490.0,85.011,85.263,-0.27070 (99.7293),8 14,2014/08/06 09:11:24,낙찰하한선 미달
-218,1208611843,주식회사 텔레필드,박노택,분석,399033000.0,85.011,85.263,-0.27083 (99.72917),8 3,2014/08/05 09:02:58,낙찰하한선 미달
-219,2208106252,(주)중선아이티씨,김방희,분석,399015479.0,85.007,85.259,-0.27521 (99.72479),4 3,2014/08/06 08:12:43,낙찰하한선 미달
-220,1258163128,주식회사 다현정보통신,정지혜,분석,398986270.0,85.001,85.253,-0.28251 (99.71749),8 11,2014/08/06 16:30:34,낙찰하한선 미달
-221,2158754394,씨스존 주식회사,정찬원,분석,398985000.0,85.001,85.253,-0.28282 (99.71718),15 9,2014/08/06 17:30:14,낙찰하한선 미달
-222,1058153698,진우산전(주),정진태,분석,398943858.0,84.992,85.244,-0.29311 (99.70689),6 14,2014/08/05 09:48:58,낙찰하한선 미달
-223,2148636421,(주)태광네트웍정보,추병진,분석,398939850.0,84.991,85.243,-0.29411 (99.70589),4 12,2014/08/06 09:38:24,낙찰하한선 미달
-224,1258138992,인남정보통신(주),한현희,분석,398939575.0,84.991,85.243,-0.29418 (99.70582),4 5,2014/08/06 09:51:04,낙찰하한선 미달
-225,4028141375,주식회사 이레유비크,박임철,분석,398904750.0,84.984,85.236,-0.30288 (99.69712),3 8,2014/08/04 18:47:21,낙찰하한선 미달
-226,1198165586,제이케이앤티텔레콤(주),전찬화,분석,398893244.0,84.981,85.233,-0.30575 (99.69425),2 13,2014/08/06 11:01:46,낙찰하한선 미달
-227,1328127945,부민통신(주),박창욱,분석,398861000.0,84.974,85.226,-0.31381 (99.68619),14 11,2014/08/05 18:33:10,낙찰하한선 미달
-228,2298117246,투빅스(주),김정란,분석,398853000.0,84.973,85.225,-0.31581 (99.68419),6 13,2014/07/29 14:14:42,낙찰하한선 미달
-229,1058601287,(주)성산정보시스템,김기주,분석,398848230.0,84.972,85.223,-0.31701 (99.68299),10 5,2014/08/04 13:55:54,낙찰하한선 미달
-230,2108174210,모던정보통신 주식회사,김홍두,분석,398843300.0,84.971,85.222,-0.31824 (99.68176),13 5,2014/08/06 08:53:38,낙찰하한선 미달
-231,2128169635,빠름정보통신(주),서성원,분석,398841028.0,84.97,85.222,-0.31881 (99.68119),10 11,2014/08/06 09:19:59,낙찰하한선 미달
-232,2158601380,세계정보시스템(주),최용이,분석,398835800.0,84.969,85.221,-0.32011 (99.67989),7 11,2014/08/05 09:41:52,낙찰하한선 미달
-233,2140875125,삼화전기정보통신공사,석동욱,분석,398835020.0,84.969,85.221,-0.32031 (99.67969),5 3,2014/07/29 17:57:08,낙찰하한선 미달
-234,1068611721,우리보안 주식회사,이명재,분석,398826417.0,84.967,85.219,-0.32246 (99.67754),3 15,2014/08/06 17:10:56,낙찰하한선 미달
-235,1348139151,성우정보통신(주),장석태,분석,398826224.0,84.967,85.219,-0.32250 (99.6775),9 1,2014/08/05 15:55:17,낙찰하한선 미달
-236,2068152745,(주)삼영전기통신,박형오,분석,398823420.0,84.966,85.218,-0.32321 (99.67679),8 13,2014/08/05 14:47:29,낙찰하한선 미달
-237,1238122892,한국디지탈콘트롤(주),신숙향,분석,398823020.0,84.966,85.218,-0.32331 (99.67669),8 12,2014/08/04 12:25:01,낙찰하한선 미달
-238,1320133732,하나에이스텍,고석태,분석,398817800.0,84.965,85.217,-0.32461 (99.67539),9 5,2014/08/06 15:11:52,낙찰하한선 미달
-239,3128153277,대한통신(주),현광호,분석,398815420.0,84.965,85.216,-0.32521 (99.67479),6 12,2014/08/05 15:10:32,낙찰하한선 미달
-240,3088107468,주식회사태양전기통신,이정호,분석,398814380.0,84.965,85.216,-0.32547 (99.67453),14 5,2014/08/05 11:14:20,낙찰하한선 미달
-241,2018195832,주식회사 카티스,김승수,분석,398813420.0,84.964,85.216,-0.32571 (99.67429),4 8,2014/08/06 13:33:32,낙찰하한선 미달
-242,4098173825,(주)에버비젼,조광종,분석,398812230.0,84.964,85.216,-0.32600 (99.674),5 1,2014/08/05 18:18:42,낙찰하한선 미달
-243,2158640952,(주)에스티탑,민기동,분석,398801820.0,84.962,85.214,-0.32860 (99.6714),11 10,2014/07/31 08:10:10,낙찰하한선 미달
-244,2158171237,(주)모빌텍,오승환,분석,398781800.0,84.958,85.209,-0.33361 (99.66639),14 10,2014/08/06 09:27:13,낙찰하한선 미달
-245,1058199938,삼호전자통신(주),홍정봉,분석,398779810.0,84.957,85.209,-0.33411 (99.66589),5 2,2014/08/05 10:03:53,낙찰하한선 미달
-246,1018644343,주식회사 세광이엔씨,장 문 주,분석,398762606.0,84.953,85.205,-0.33840 (99.6616),6 7,2014/08/06 09:50:28,낙찰하한선 미달
-247,2018604729,(주)아이티에스 북부,서대경,분석,398762243.0,84.953,85.205,-0.33850 (99.6615),9 6,2014/08/05 09:26:16,낙찰하한선 미달
-248,1348168919,엠에스텔레콤(주),박대선,분석,398751403.0,84.951,85.203,-0.34120 (99.6588),2 10,2014/08/06 09:13:40,낙찰하한선 미달
-249,1348125977,(주)프론텔,오계환,분석,398735658.0,84.948,85.199,-0.34514 (99.65486),8 1,2014/08/04 13:39:16,낙찰하한선 미달
-250,2208615417,이메트릭스 주식회사,차희원,분석,398732600.0,84.947,85.199,-0.34590 (99.6541),10 3,2014/08/05 17:37:32,낙찰하한선 미달
-251,1248677508,주식회사코맥스중앙전자,송재만,분석,398725800.0,84.946,85.197,-0.34760 (99.6524),10 14,2014/08/06 14:00:59,낙찰하한선 미달
-252,1098165008,(주)아이스기술,강신섭,분석,398724595.0,84.945,85.197,-0.34790 (99.6521),14 6,2014/08/06 10:01:50,낙찰하한선 미달
-253,2158603049,유니넷텍(주),김한호,분석,398724195.0,84.945,85.197,-0.34800 (99.652),5 2,2014/08/06 08:53:10,낙찰하한선 미달
-254,3078102999,일신전기 주식회사,이해용,분석,398720900.0,84.945,85.196,-0.34883 (99.65117),3 10,2014/08/05 13:25:24,낙찰하한선 미달
-255,1138150464,영동지이앤티(주),신강식,분석,398705750.0,84.941,85.193,-0.35261 (99.64739),2 6,2014/08/06 09:03:43,낙찰하한선 미달
-256,2158166393,디지탈정보통신(주),이승원,분석,398676390.0,84.935,85.187,-0.35995 (99.64005),14 7,2014/08/06 09:20:35,낙찰하한선 미달
-257,1388126833,주식회사 컴피아,고석만,분석,398643091.0,84.928,85.18,-0.36827 (99.63173),11 4,2014/08/05 13:42:07,낙찰하한선 미달
-258,1308642339,주식회사 케이엠미디어,김종환,분석,398626166.0,84.924,85.176,-0.37250 (99.6275),3 11,2014/08/04 10:08:46,낙찰하한선 미달
-259,2020127636,알에프코리아,신현성,분석,398617360.0,84.923,85.174,-0.37471 (99.62529),11 13,2014/08/06 09:08:40,낙찰하한선 미달
-260,1068125614,(주)한국전자정보시스템,김흥주,분석,398614450.0,84.922,85.174,-0.37543 (99.62457),11 15,2014/08/06 13:38:25,낙찰하한선 미달
-261,1268161313,(주) 스마트옵텍,조정필,분석,398599390.0,84.919,85.17,-0.37920 (99.6208),6 1,2014/08/06 08:49:58,낙찰하한선 미달
-262,1138630143,주식회사일하유비넷,박상규,분석,398596200.0,84.918,85.17,-0.37999 (99.62001),2 15,2014/07/30 10:01:14,낙찰하한선 미달
-263,1258181577,대윤통신 주식회사,김윤헌,분석,398594170.0,84.918,85.169,-0.38050 (99.6195),6 1,2014/08/05 17:19:58,낙찰하한선 미달
-264,2208782247,(주)안국정보통신,조군행,분석,398586000.0,84.916,85.167,-0.38254 (99.61746),7 3,2014/08/04 08:07:37,낙찰하한선 미달
-265,1288183458,주식회사 파워텔레콤,김성배,분석,398585380.0,84.916,85.167,-0.38270 (99.6173),10 1,2014/08/04 10:32:55,낙찰하한선 미달
-266,1108609336,삼광전기통신(주),구만회,분석,398583350.0,84.915,85.167,-0.38321 (99.61679),13 14,2014/08/06 10:58:30,낙찰하한선 미달
-267,1298130181,주식회사 대한전기,이대채,분석,398576152.0,84.914,85.165,-0.38500 (99.615),1 11,2014/08/06 06:23:00,낙찰하한선 미달
-268,1068180863,에스엠텔레콤주식회사,고세민,분석,398576152.0,84.914,85.165,-0.38500 (99.615),14 15,2014/08/01 17:01:41,낙찰하한선 미달
-269,1068123348,주식회사 우진기전,김광재,분석,398535840.0,84.905,85.157,-0.39508 (99.60492),13 10,2014/08/06 16:29:41,낙찰하한선 미달
-270,1018639665,(주)한양인프라넷,김주호,분석,398512633.0,84.9,85.152,-0.40088 (99.59912),1 6,2014/08/04 09:02:15,낙찰하한선 미달
-271,3148108782,지영정보통신(주),이창봉,분석,398492930.0,84.896,85.148,-0.40580 (99.5942),7 13,2014/08/05 14:47:25,낙찰하한선 미달
-272,1348636033,(주) 씨아이시스템,최호진,분석,398492920.0,84.896,85.148,-0.40581 (99.59419),6 8,2014/07/30 11:34:19,낙찰하한선 미달
-273,1088114068,(주)대인정보통신,유재호,분석,398466119.0,84.89,85.142,-0.41251 (99.58749),1 12,2014/08/06 08:17:37,낙찰하한선 미달
-274,1288138083,(주)유앤후레쉬,우재명,분석,398462750.0,84.89,85.141,-0.41335 (99.58665),1 7,2014/08/05 13:55:38,낙찰하한선 미달
-275,1358141155,(주)이지텔레콤,이찬주,분석,398461390.0,84.889,85.141,-0.41369 (99.58631),12 6,2014/08/05 17:33:43,낙찰하한선 미달
-276,1078161011,(주)장수커뮤니케이션즈,김현수,분석,398454116.0,84.888,85.139,-0.41550 (99.5845),1 4,2014/08/05 15:20:26,낙찰하한선 미달
-277,1048635974,주식회사 성원통신,송준형,분석,398453316.0,84.888,85.139,-0.41570 (99.5843),9 10,2014/08/06 07:57:26,낙찰하한선 미달
-278,1078703430,비엠에스정보통신 주식회사,서상준,분석,398424100.0,84.881,85.133,-0.42301 (99.57699),8 2,2014/08/05 14:17:30,낙찰하한선 미달
-279,1248174296,건영네트웍스(주),김영철,분석,398419300.0,84.88,85.132,-0.42421 (99.57579),11 2,2014/08/05 10:33:58,낙찰하한선 미달
-280,1018138303,(주)비엘에스,안홍서,분석,398408400.0,84.878,85.13,-0.42693 (99.57307),6 3,2014/08/01 10:23:57,낙찰하한선 미달
-281,4038114449,(주)진웅텔레콤,배봉걸,분석,398406700.0,84.878,85.129,-0.42736 (99.57264),10 4,2014/08/05 09:29:59,낙찰하한선 미달
-282,1428100754,(주) 원테크놀로지,김종달,분석,398403301.0,84.877,85.128,-0.42820 (99.5718),4 9,2014/08/06 12:18:00,낙찰하한선 미달
-283,1013899212,현대아이텍,김청호,분석,398393698.0,84.875,85.126,-0.43060 (99.5694),9 11,2014/08/04 11:35:39,낙찰하한선 미달
-284,1138137229,두복산전(주),이영두,분석,398384627.0,84.873,85.124,-0.43287 (99.56713),15 14,2014/08/06 13:30:27,낙찰하한선 미달
-285,1428142211,에스케이이에스티 주식회사,김수연,분석,398318876.0,84.859,85.11,-0.44931 (99.55069),2 6,2014/08/06 15:38:20,낙찰하한선 미달
-286,1308609515,주식회사 제이제이,임영준,분석,398286860.0,84.852,85.104,-0.45731 (99.54269),5 11,2014/08/05 08:37:37,낙찰하한선 미달
-287,1308600867,샘정보산업주식회사,이용우,분석,398268861.0,84.848,85.1,-0.46181 (99.53819),3 1,2014/08/05 11:31:17,낙찰하한선 미달
-288,2118664331,주식회사 테크윈시스템,김래진,분석,398255300.0,84.845,85.097,-0.46519 (99.53481),15 14,2014/08/06 10:38:04,낙찰하한선 미달
-289,1388180782,동원티앤아이 주식회사,전효섭,분석,398247400.0,84.844,85.095,-0.46717 (99.53283),11 6,2014/08/05 16:17:15,낙찰하한선 미달
-290,2148134127,(주)대경텔레콤,오병도,분석,398224900.0,84.839,85.09,-0.47279 (99.52721),2 8,2014/08/05 16:17:51,낙찰하한선 미달
-291,2208629809,(주)에버가드,오세동,분석,398217250.0,84.837,85.089,-0.47470 (99.5253),6 4,2014/08/04 17:18:04,낙찰하한선 미달
-292,1018178116,(주)오경컴텍,정한영,분석,398191239.0,84.832,85.083,-0.48120 (99.5188),4 8,2014/07/31 10:14:33,낙찰하한선 미달
-293,2278114656,(주)정상네트워크,서재순,분석,398189500.0,84.831,85.083,-0.48164 (99.51836),12 9,2014/07/31 15:32:22,낙찰하한선 미달
-294,3058144668,주식회사 우정넷,류성열,분석,398174034.0,84.828,85.079,-0.48550 (99.5145),7 12,2014/08/05 21:58:48,낙찰하한선 미달
-295,2048602074,주식회사하이원텔레콤,이은순,분석,398170833.0,84.827,85.079,-0.48630 (99.5137),10 3,2014/08/04 10:41:38,낙찰하한선 미달
-296,1278129000,새길정보통신(주),최원길,분석,398148420.0,84.823,85.074,-0.49191 (99.50809),15 12,2014/08/05 16:13:28,낙찰하한선 미달
-297,1218136672,더원네트웍스(주),신의숙,분석,398138324.0,84.821,85.072,-0.49443 (99.50557),12 7,2014/08/06 09:13:41,낙찰하한선 미달
-298,1138615856,(주)서원티에스,김안수,분석,398131220.0,84.819,85.07,-0.49621 (99.50379),4 9,2014/08/05 10:50:05,낙찰하한선 미달
-299,1088175857,(주)디앤알텔레콤,이귀남,분석,398127325.0,84.818,85.069,-0.49718 (99.50282),6 9,2014/08/04 11:03:56,낙찰하한선 미달
-300,2128140491,(주)벧엘정보통신,채수진,분석,398114607.0,84.815,85.067,-0.50036 (99.49964),2 4,2014/08/05 17:36:27,낙찰하한선 미달
-301,2148669602,(주)우호텔레콤,이강록,분석,398097210.0,84.812,85.063,-0.50471 (99.49529),15 14,2014/08/06 16:46:47,낙찰하한선 미달
-302,1088142910,주식회사 세온이엠에스,조상현,분석,398095612.0,84.811,85.063,-0.50510 (99.4949),6 5,2014/08/05 09:03:11,낙찰하한선 미달
-303,1068616518,(주)애니씨앤에스,이일규,분석,398066400.0,84.805,85.056,-0.51241 (99.48759),13 11,2014/08/05 10:36:10,낙찰하한선 미달
-304,2208123455,(주)조인시스템,이충식,분석,398034890.0,84.798,85.05,-0.52028 (99.47972),6 4,2014/08/04 16:22:34,낙찰하한선 미달
-305,1298608821,주식회사 케이넷정보통신,이은우,분석,397977570.0,84.786,85.037,-0.53461 (99.46539),2 12,2014/08/04 10:03:07,낙찰하한선 미달
-306,2158611006,(주)대경네트워크,이상국,분석,397951960.0,84.781,85.032,-0.54101 (99.45899),14 4,2014/08/05 09:20:56,낙찰하한선 미달
-307,2208709343,유텔레콤주식회사,이종일,분석,397945170.0,84.779,85.031,-0.54270 (99.4573),10 11,2014/08/04 18:46:30,낙찰하한선 미달
-308,2158199031,한소리이앤씨주식회사,전화진,분석,397924400.0,84.775,85.026,-0.54790 (99.4521),8 1,2014/08/01 07:42:08,낙찰하한선 미달
-309,1188117816,(주)영원정보통신,전춘식,분석,397917000.0,84.773,85.025,-0.54974 (99.45026),13 9,2014/08/04 17:14:49,낙찰하한선 미달
-310,1058622808,상무텔레콤 주식회사,한승열,분석,397895553.0,84.769,85.02,-0.55510 (99.4449),7 2,2014/08/06 09:13:56,낙찰하한선 미달
-311,3138107024,(주)테라,최영오,분석,397893950.0,84.768,85.02,-0.55551 (99.44449),8 6,2014/08/05 18:00:25,낙찰하한선 미달
-312,1098607342,(주)신평통신,이정민,분석,397891550.0,84.768,85.019,-0.55611 (99.44389),9 1,2014/08/05 09:38:47,낙찰하한선 미달
-313,1168144224,제일정보건설(주),김진철,분석,397866700.0,84.763,85.014,-0.56232 (99.43768),11 5,2014/08/05 09:34:32,낙찰하한선 미달
