순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
417,2158620617,미디어텔레콤(주),김용대,분석,61261750,89.056,88.084,0.38668 (100.38668),14 8,2014/09/11 08:26:04,
418,2118749225,주식회사 비트엔,한 영일,분석,61262240,89.056,88.085,0.38749 (100.38749),9 12,2014/09/11 06:33:34,
419,4028141375,주식회사 이레유비크,박임철,분석,61264950,89.06,88.088,0.39193 (100.39193),7 1,2014/09/11 09:24:50,
420,2048635411,주식회사 화산에스티아이,이명재,분석,61265290,89.061,88.089,0.39248 (100.39248),15 14,2014/09/11 09:02:36,
421,1138145530,송림기술주식회사,채동훈,분석,61266136,89.062,88.09,0.39387 (100.39387),7 2,2014/09/11 09:57:58,
422,1178186611,(주)신흥에프에이,박인숙,분석,61268340,89.065,88.093,0.39748 (100.39748),4 13,2014/09/11 09:47:19,
423,2068113024,(주)신우콤,곽영석,분석,61268900,89.066,88.094,0.39840 (100.3984),3 7,2014/09/11 08:40:45,
424,1198627971,(주)구주네트웍,조창현,분석,61271390,89.07,88.098,0.40248 (100.40248),3 1,2014/09/11 07:18:58,
425,4098163161,(주)동우커뮤니케이션,송준성,분석,61274200,89.074,88.102,0.40709 (100.40709),8 15,2014/09/11 09:24:30,
426,1208659755,(주)정운정보통신,곽덕문,분석,61274450,89.074,88.102,0.40749 (100.40749),10 9,2014/09/10 17:35:12,
427,2118603519,서울전자통신(주),이명규,분석,61276891,89.078,88.106,0.41149 (100.41149),11 9,2014/09/11 08:59:23,
428,2011497895,정우이앤씨,유동환,분석,61279915,89.082,88.11,0.41645 (100.41645),1 2,2014/09/10 10:48:39,
429,2158164599,앤에스씨정보시스템(주),한만영,분석,61280070,89.082,88.11,0.41670 (100.4167),4 8,2014/09/11 09:58:53,
430,2208680918,(주)엠디엠알,이재원,분석,61283600,89.088,88.115,0.42249 (100.42249),5 11,2014/09/10 15:41:36,
431,2078126444,(주)대영전설,김문영,분석,61288200,89.094,88.122,0.43003 (100.43003),7 14,2014/09/08 16:35:53,
432,1078162422,유비시스템컴 주식회사,양승원,분석,61289700,89.096,88.124,0.43248 (100.43248),5 14,2014/09/11 05:48:05,
433,1108604272,소리콤 주식회사,정재홍,분석,61290013,89.097,88.124,0.43300 (100.433),7 4,2014/09/11 09:39:46,
434,2118145912,영남전기통신 주식회사,장한목,분석,61290304,89.097,88.125,0.43347 (100.43347),4 12,2014/09/11 09:24:44,
435,1068133832,(주)동양이엔씨,최두현,분석,61290575,89.098,88.125,0.43392 (100.43392),5 1,2014/09/11 09:35:36,
436,1408156117,주)지앤티네트웍스,송진호,분석,61290990,89.098,88.126,0.43460 (100.4346),11 10,2014/09/11 08:37:05,
437,2158145215,동원전척(주),박도수,분석,61292869,89.101,88.129,0.43768 (100.43768),11 10,2014/09/11 09:25:25,
438,1138165384,(주)새서울개발,백승철,분석,61293100,89.101,88.129,0.43806 (100.43806),9 13,2014/09/11 08:55:20,
439,1118126196,(주)광성통신,김성철,분석,61295100,89.104,88.132,0.44133 (100.44133),10 11,2014/09/10 14:30:49,
440,1198642201,(주)한일이앤씨,서정석,분석,61296266,89.106,88.133,0.44324 (100.44324),7 3,2014/09/11 08:57:35,
441,2108168251,풀무엔지니어링주식회사,황윤상,분석,61298190,89.109,88.136,0.44640 (100.4464),2 5,2014/09/11 08:35:06,
442,2078130685,(주)다성이앤씨,김현권,분석,61302645,89.115,88.143,0.45370 (100.4537),1 8,2014/09/11 09:50:36,
443,1198181214,엔텍월드주식회사,안병립,분석,61302964,89.116,88.143,0.45422 (100.45422),11 7,2014/09/11 07:55:01,
444,2078152132,(주)홍남테크,김홍길,분석,61303960,89.117,88.144,0.45585 (100.45585),2 10,2014/09/11 08:05:34,
445,1208690095,링크아이앤티 주식회사,이동재,분석,61306000,89.12,88.147,0.45919 (100.45919),10 15,2014/09/11 09:32:52,
446,1138148411,(주)풍천정보네트웍,김학봉,분석,61308460,89.124,88.151,0.46323 (100.46323),13 1,2014/09/11 08:45:03,
447,2048159043,이앤씨텔레콤(주),김진갑,분석,61311677,89.128,88.156,0.46850 (100.4685),10 4,2014/09/11 09:22:22,
448,1058797140,대성전기통신 주식회사,김영옥,분석,61316376,89.135,88.162,0.47620 (100.4762),12 10,2014/09/10 21:11:33,
449,1058161048,서울데이타통신(주),이희승,분석,61318290,89.138,88.165,0.47933 (100.47933),5 9,2014/09/10 09:06:41,
450,1148693234,주식회사 세화이티에프,김인옥,분석,61325300,89.148,88.175,0.49082 (100.49082),3 7,2014/09/11 08:56:40,
451,2158665588,(주)지준시스템,김동현,분석,61325950,89.149,88.176,0.49189 (100.49189),9 2,2014/09/11 09:38:00,
452,2168107645,(주)한신기전통신,한후수,분석,61327480,89.151,88.178,0.49439 (100.49439),2 1,2014/09/10 19:41:53,
453,1138189770,인콤아이에스(주),강점식,분석,61328400,89.153,88.18,0.49590 (100.4959),5 9,2014/09/11 09:48:22,
454,2098113590,(주)통광,박응성,분석,61330412,89.156,88.183,0.49920 (100.4992),15 8,2014/09/11 08:09:52,
455,1208137023,한국전기교통(주),김선호,분석,61332321,89.158,88.185,0.50233 (100.50233),5 2,2014/09/11 09:56:48,
456,2148798098,주식회사 에이스뷰테크,김종오,분석,61335700,89.163,88.19,0.50786 (100.50786),7 5,2014/09/11 09:41:21,
457,2118771649,주식회사 월드멀티넷,박영희,분석,61335847,89.163,88.19,0.50810 (100.5081),15 13,2014/09/11 09:54:37,
458,2048170015,(주)하남통신,김종화,분석,61337673,89.166,88.193,0.51110 (100.5111),12 7,2014/09/11 09:27:37,
459,2148123348,성제전기(주),김팔성,분석,61338406,89.167,88.194,0.51230 (100.5123),9 2,2014/09/11 09:33:02,
460,1138175034,(주)윈플러스정보기술,정재원,분석,61338500,89.167,88.194,0.51245 (100.51245),15 11,2014/09/11 09:40:31,
461,4168128895,(주)비아이씨스템,방인식,분석,61339200,89.168,88.195,0.51360 (100.5136),13 10,2014/09/11 07:16:05,
462,1068160552,(주)금산트리피아,김백순,분석,61339725,89.169,88.196,0.51446 (100.51446),11 1,2014/09/09 23:52:43,
463,2068661953,(주) 아이지넷,유만재,분석,61347207,89.18,88.207,0.52672 (100.52672),10 6,2014/09/11 08:38:52,
464,1058635206,(주)나원전설,김상원,분석,61357360,89.195,88.221,0.54336 (100.54336),6 14,2014/09/11 09:09:40,
465,2018176136,(주)휴넷시스템,김초영,분석,61360600,89.199,88.226,0.54866 (100.54866),1 9,2014/09/11 09:28:53,
466,2158611006,(주)대경네트워크,이상국,분석,61362570,89.202,88.229,0.55189 (100.55189),8 10,2014/09/11 08:56:07,
467,2158171237,(주)모빌텍,오승환,분석,61364650,89.205,88.232,0.55530 (100.5553),12 10,2014/09/11 09:11:01,
468,2018603701,소성정보기술 (주),김금남,분석,61368646,89.211,88.237,0.56185 (100.56185),15 3,2014/09/11 09:34:21,
469,1088159691,(주)다우텔레콤,이영순,분석,61368670,89.211,88.238,0.56189 (100.56189),13 7,2014/09/11 09:12:07,
470,1078746443,(주)라인테크놀로지,유현식,분석,61371664,89.216,88.242,0.56679 (100.56679),14 11,2014/09/11 09:33:43,
471,1068602969,케이티아이시시 주식회사,문종배,분석,61376780,89.223,88.249,0.57518 (100.57518),9 8,2014/09/10 10:53:32,
472,1178169252,엠에스온(주),이경미,분석,61377462,89.224,88.25,0.57630 (100.5763),13 7,2014/09/11 09:05:09,
473,1328127945,부민통신(주),박창욱,분석,61377830,89.224,88.251,0.57690 (100.5769),13 1,2014/09/11 08:38:37,
474,1168172133,(주)유니드정보기술,김광훈,분석,61378067,89.225,88.251,0.57729 (100.57729),3 6,2014/09/11 09:52:33,
475,1198623392,(주)한양정보,박정미,분석,61378440,89.225,88.252,0.57790 (100.5779),3 15,2014/09/10 15:10:02,
476,2118640251,모범전설(주),오세창,분석,61379290,89.227,88.253,0.57929 (100.57929),12 15,2014/09/11 08:50:04,
477,2048162849,(주)비마전기,박상래,분석,61382620,89.231,88.258,0.58475 (100.58475),10 8,2014/09/11 08:09:45,
478,1128107625,(주)삼정전기통신,김상민,분석,61382939,89.232,88.258,0.58527 (100.58527),14 4,2014/09/11 09:36:43,
479,2188114856,서교정보통신(주),김기설,분석,61385680,89.236,88.262,0.58976 (100.58976),5 8,2014/09/11 08:50:20,
480,1188111165,주식회사 세원이엔피디,이왕종,분석,61386980,89.238,88.264,0.59189 (100.59189),4 12,2014/09/10 12:48:50,
480,1078197085,(주)코어넷,소흥섭,분석,61386980,89.238,88.264,0.59189 (100.59189),6 4,2014/09/11 08:33:55,
482,2158686415,(주)새빛엔에스,김상욱,분석,61388080,89.239,88.265,0.59369 (100.59369),11 8,2014/09/10 10:04:38,
483,1138163445,주식회사 삼도통신,이정경,분석,61391800,89.245,88.271,0.59979 (100.59979),15 8,2014/09/11 09:12:11,
484,2208626821,한성씨앤엔(주),한성,분석,61396200,89.251,88.277,0.60700 (100.607),6 8,2014/09/11 09:39:26,
485,1088603552,(주)아이앤씨테크,김대진,분석,61396750,89.252,88.278,0.60790 (100.6079),5 11,2014/09/11 00:50:53,
486,1018172790,(주)공신데이타,서만식,분석,61397850,89.254,88.279,0.60970 (100.6097),7 9,2014/09/11 09:40:00,
487,1168105686,대덕전설(주),최태영,분석,61398273,89.254,88.28,0.61040 (100.6104),13 10,2014/09/11 09:24:38,
488,1138195331,(주)한남이앤씨,조재령,분석,61403300,89.262,88.287,0.61864 (100.61864),11 2,2014/09/10 17:32:12,
489,1078167709,온세텔레콤(주),박준학,분석,61403680,89.262,88.288,0.61926 (100.61926),4 3,2014/09/10 11:23:11,
490,2298109203,(주)테스콤엔지니어링,박영복,분석,61409700,89.271,88.297,0.62912 (100.62912),2 3,2014/09/11 08:08:02,
491,2098121862,거우전설주식회사,김영훈,분석,61413055,89.276,88.301,0.63462 (100.63462),13 4,2014/09/05 18:03:00,
492,2030130565,이수정보통신,이한수,분석,61414384,89.278,88.303,0.63680 (100.6368),7 6,2014/09/11 09:40:54,
493,1058162163,(주)대한종합산전,이섭,분석,61417000,89.281,88.307,0.64108 (100.64108),6 9,2014/09/11 09:14:01,
494,1098620103,(주)삼원홀딩스,김예순,분석,61426587,89.295,88.321,0.65679 (100.65679),7 4,2014/09/11 09:29:13,
495,1088190595,(주)성동인더스,홍성원,분석,61436110,89.309,88.335,0.67240 (100.6724),7 5,2014/09/10 13:23:15,
496,2108128545,(주) 네오중앙데이타통신,박중호,분석,61436500,89.31,88.335,0.67304 (100.67304),7 4,2014/09/11 09:23:31,
497,2038164825,(주)스피드정보통신,정회주,분석,61437210,89.311,88.336,0.67420 (100.6742),1 6,2014/09/08 12:26:00,
498,1078662029,(주)크로포스아이앤씨,주영일,분석,61440990,89.316,88.342,0.68040 (100.6804),11 1,2014/09/10 11:23:22,
499,2128142640,팍스코이앤아이(주),송기민,분석,61445560,89.323,88.348,0.68788 (100.68788),12 10,2014/09/10 09:39:43,
500,2068124123,(주)세양텔레콤,김한섭,분석,61446178,89.324,88.349,0.68890 (100.6889),10 15,2014/09/11 08:44:36,
501,2148180640,(주)남인정보통신,김남호,분석,61446540,89.324,88.349,0.68949 (100.68949),9 11,2014/09/11 08:15:11,
502,1058730625,주식회사 신한네오텍,강미순,분석,61459440,89.343,88.368,0.71063 (100.71063),14 15,2014/09/11 09:44:14,
503,1108140593,(주)대건이엔씨,이황희,분석,61462227,89.347,88.372,0.71520 (100.7152),14 6,2014/09/11 08:25:22,
504,1208110951,(주)세아네트웍스,박의숙,분석,61468510,89.356,88.381,0.72549 (100.72549),11 14,2014/09/11 09:11:26,
505,2148668087,주식회사 네오티스,이운학,분석,61472420,89.362,88.387,0.73190 (100.7319),11 2,2014/09/10 10:38:25,
506,1198144349,(주)웹솔루스,김홍식,분석,61474860,89.366,88.39,0.73590 (100.7359),12 7,2014/09/11 08:09:08,
507,1058106123,(주)나우스넷,오승탁,분석,61479650,89.373,88.397,0.74375 (100.74375),8 13,2014/09/11 08:34:42,
508,2158764820,(주)아이앤아이텔레콤,권영철,분석,61498500,89.4,88.424,0.77463 (100.77463),15 10,2014/09/11 09:40:59,
509,1018639665,(주)한양인프라넷,김주호,분석,61503420,89.407,88.431,0.78270 (100.7827),6 11,2014/09/05 19:50:17,
510,1130293323,성진정보통신,문계철,분석,61503800,89.408,88.432,0.78332 (100.78332),14 10,2014/09/11 09:06:37,
511,2158199031,한소리이앤씨주식회사,전화진,분석,61504020,89.408,88.432,0.78368 (100.78368),5 3,2014/09/11 08:19:43,
512,2298119166,(주)삼영기업,금동흠,분석,61504200,89.408,88.432,0.78398 (100.78398),1 15,2014/09/11 08:09:15,
513,1198118405,우광기전(주),이기진,분석,61514000,89.422,88.446,0.80003 (100.80003),3 9,2014/09/11 08:46:53,
514,2090130961,우리통신,박현준,분석,61516490,89.426,88.45,0.80411 (100.80411),8 12,2014/09/11 08:50:13,
515,2158690656,금성통신건설(주),윤영신,분석,61519290,89.43,88.454,0.80870 (100.8087),14 9,2014/09/11 08:50:15,
516,1058619564,주식회사 다상테크,김춘기,분석,61525770,89.44,88.463,0.81932 (100.81932),4 15,2014/09/11 08:19:24,
517,2108108684,주식회사 대금이앤아이,김종우,분석,61528990,89.444,88.468,0.82460 (100.8246),11 10,2014/09/06 20:27:04,
518,2068196840,주식회사 혜성이티에스,이상영,분석,61529120,89.444,88.468,0.82481 (100.82481),3 7,2014/09/11 09:04:03,
519,2048602074,주식회사하이원텔레콤,이은순,분석,61532773,89.45,88.473,0.83080 (100.8308),14 13,2014/09/11 09:41:28,
520,1170233690,화진정보통신,김병철,분석,61542719,89.464,88.488,0.84709 (100.84709),15 6,2014/09/11 09:34:39,
521,1208198485,에스디엔정보통신(주),이병철,분석,61558294,89.487,88.51,0.87262 (100.87262),15 5,2014/09/11 09:59:24,
522,1248177371,디비비전(주),이영달,분석,61568899,89.502,88.525,0.88999 (100.88999),5 7,2014/09/11 09:23:51,
523,1058173369,(주)신한개발,이종순,분석,61580590,89.519,88.542,0.90915 (100.90915),10 7,2014/09/11 09:37:30,
524,1198658528,진솔이앤에스 주식회사,김정현,분석,61581716,89.521,88.544,0.91100 (100.911),3 13,2014/09/11 09:45:20,
525,2078147814,(주)대호엔지니어링,윤용상,분석,61619000,89.575,88.597,0.97209 (100.97209),11 13,2014/09/11 09:57:38,
526,2108156304,(주)한진트래픽,정호택,분석,61626978,89.587,88.609,0.98517 (100.98517),9 5,2014/09/10 23:17:29,
527,2108134668,(주)삼조미디어,조수현,분석,61628890,89.589,88.612,0.98830 (100.9883),8 4,2014/09/11 09:22:36,
528,1018148698,(주)석산텔레콤,박봉환,분석,61631390,89.593,88.615,0.99240 (100.9924),6 14,2014/09/11 09:25:33,
529,2148108857,대동종합전설 주식회사,문대중,분석,61641663,89.608,88.63,1.00923 (101.00923),6 9,2014/09/11 09:51:26,
530,2128140491,(주)벧엘정보통신,채수진,분석,61642333,89.609,88.631,1.01033 (101.01033),8 7,2014/09/11 07:40:12,
531,1058601287,(주)성산정보시스템,김기주,분석,61662086,89.638,88.659,1.04270 (101.0427),12 14,2014/09/11 09:34:59,
532,2108170441,주식회사 에이원아이티,김진성,분석,61669165,89.648,88.67,1.05430 (101.0543),7 13,2014/09/11 09:25:46,
533,2148188924,우민전기(주),이학표,분석,61680395,89.664,88.686,1.07270 (101.0727),1 11,2014/09/11 09:02:03,
534,1248106672,(주)데스코,이상혁,분석,61682400,89.667,88.689,1.07598 (101.07598),11 5,2014/09/11 09:43:27,
535,1198103936,삼화통신공업(주),윤태호,분석,61686069,89.673,88.694,1.08200 (101.082),4 10,2014/09/11 09:14:25,
536,1058714080,(주) 한일이앤에스,박완교,분석,61686496,89.673,88.695,1.08269 (101.08269),10 3,2014/09/10 23:45:22,
537,1101185132,메이폴정보통신,박용진,분석,61689121,89.677,88.698,1.08700 (101.087),10 1,2014/09/10 22:01:39,
538,1138648319,주식회사 에이브이아이미디어,김종희,분석,61698800,89.691,88.712,1.10286 (101.10286),7 8,2014/09/11 09:36:09,
539,2148772161,주식회사 비에스아이시스템,박해용,분석,61701510,89.695,88.716,1.10730 (101.1073),1 2,2014/09/11 09:10:43,
540,1208168171,성호아이피오(주),민문기,분석,61703200,89.697,88.719,1.11007 (101.11007),15 9,2014/09/05 19:44:50,
541,2098143997,(주)뉴비텔레콤,박종관,분석,61704377,89.699,88.72,1.11200 (101.112),15 13,2014/09/10 10:44:26,
542,1058693453,주식회사태융정보통신,문성준,분석,61712900,89.712,88.732,1.12596 (101.12596),15 1,2014/09/10 23:32:24,
543,2208151999,현대통신(주),이건구,분석,61751049,89.767,88.787,1.18847 (101.18847),13 2,2014/09/11 08:41:16,
544,1208105711,(주) 삼진일렉스,김성관,분석,61763145,89.785,88.805,1.20830 (101.2083),8 5,2014/09/11 09:39:03,
545,1180966913,브리패스,권종철,분석,61777745,89.806,88.826,1.23222 (101.23222),10 7,2014/09/11 08:55:45,
546,1098627673,주식회사케이넷,장용균,분석,61801652,89.841,88.86,1.27140 (101.2714),15 10,2014/09/10 19:08:28,
547,1198605337,(주)신한이엔아이,유순자,분석,61823110,89.872,88.891,1.30656 (101.30656),10 12,2014/09/09 08:46:55,
548,2068657600,(주)동광이앤티,안현수,분석,61856575,89.92,88.939,1.36140 (101.3614),3 6,2014/09/11 09:51:02,
549,1068669669,(주)일광통신,이병일,분석,61861690,89.928,88.946,1.36978 (101.36978),6 1,2014/09/11 08:11:45,
550,1208693511,(주)그루젠,최홍근,분석,61874830,89.947,88.965,1.39131 (101.39131),2 11,2014/09/05 18:19:20,
551,1208147588,서현정보통신(주),배상만,분석,61877765,89.951,88.97,1.39612 (101.39612),5 1,2014/09/10 19:24:40,
552,1048120291,청음통신 주식회사,임광희,분석,61897100,89.979,88.997,1.42780 (101.4278),12 14,2014/09/11 09:30:32,
553,1148633857,에스엠이엔지(주),이관휴,분석,61900865,89.985,89.003,1.43397 (101.43397),13 5,2014/09/11 08:58:44,
554,1058752027,동서에너지(주),문정림,분석,61907227,89.994,89.012,1.44440 (101.4444),7 6,2014/09/11 09:54:48,
555,1198635582,아람이엔테크 주식회사,유수진,분석,61921260,90.014,89.032,1.46739 (101.46739),8 14,2014/09/11 08:37:10,
556,1198632979,성민전기 주식회사,김미영,분석,61961500,90.073,89.09,1.53333 (101.53333),5 10,2014/09/11 01:18:11,
557,2048189682,세왕전력(주),안성호,분석,61978330,90.097,89.114,1.56091 (101.56091),15 1,2014/09/10 10:53:04,
558,1058153698,진우산전(주),정진태,분석,62101593,90.277,89.291,1.76289 (101.76289),12 2,2014/09/10 15:17:37,
559,2208615417,이메트릭스 주식회사,차희원,분석,62354000,90.644,89.654,2.17650 (102.1765),12 13,2014/09/10 10:57:27,
-1,1188105192,(주)효원엔지니어링,강영순,분석,60358454,87.743,86.785,-1.09350 (98.9065),6 11,2014/09/11 09:33:56,낙찰하한선 미달
-2,1178108842,풍성건설(주),임명환,분석,60356560,87.74,86.782,-1.09661 (98.90339),13 6,2014/09/11 09:58:50,낙찰하한선 미달
-3,2148805903,리조이스통신주식회사,최공휘,분석,60351801,87.733,86.775,-1.10441 (98.89559),2 7,2014/09/11 09:16:48,낙찰하한선 미달
-4,2148811443,(주)우신지엘에스,문경종,분석,60347836,87.727,86.77,-1.11090 (98.8891),8 7,2014/09/11 09:52:26,낙찰하한선 미달
-5,2118108009,(주)도화엔지니어링,박승우,분석,60346100,87.725,86.767,-1.11375 (98.88625),9 4,2014/09/11 09:05:53,낙찰하한선 미달
-6,1098603050,(주)이루기술,박지현,분석,60345699,87.724,86.767,-1.11440 (98.8856),6 4,2014/09/11 09:18:02,낙찰하한선 미달
-7,2068625883,주식회사 누리제어시스템,박상진,분석,60344661,87.723,86.765,-1.11611 (98.88389),5 12,2014/09/11 09:35:08,낙찰하한선 미달
-8,1128148359,(주)펜타콤씨엔씨,최상록,분석,60333494,87.706,86.749,-1.13440 (98.8656),10 3,2014/09/11 09:38:08,낙찰하한선 미달
-9,2148134127,(주)대경텔레콤,오병도,분석,60331200,87.703,86.746,-1.13816 (98.86184),15 12,2014/09/11 08:33:30,낙찰하한선 미달
-10,2118165882,주식회사 신미화건설,유금송,분석,60331077,87.703,86.746,-1.13837 (98.86163),3 9,2014/09/11 09:20:22,낙찰하한선 미달
-11,1078197386,(주)아리네트웍스,성동식,분석,60327391,87.697,86.74,-1.14441 (98.85559),11 7,2014/09/11 08:46:17,낙찰하한선 미달
-12,1058186995,부원동력(주),이병의,분석,60326720,87.696,86.739,-1.14550 (98.8545),13 11,2014/09/11 09:42:19,낙찰하한선 미달
-13,3058138619,(주)사이버텔브릿지,강만식,분석,60323670,87.692,86.735,-1.15050 (98.8495),15 2,2014/09/11 09:23:30,낙찰하한선 미달
-14,2158171649,(주)삼삼통신기술,이성오,분석,60322030,87.69,86.733,-1.15319 (98.84681),4 8,2014/09/11 09:18:42,낙찰하한선 미달
-15,1208603362,(주)이지빌,도창득,분석,60321400,87.689,86.732,-1.15422 (98.84578),2 7,2014/09/11 09:22:59,낙찰하한선 미달
-16,2098124011,(주)주암전기통신,정한석,분석,60317932,87.684,86.727,-1.15991 (98.84009),9 7,2014/09/07 11:23:00,낙찰하한선 미달
-17,1148190678,(주)에드원텔레콤,김춘걸,분석,60315186,87.68,86.723,-1.16440 (98.8356),5 10,2014/09/11 09:27:21,낙찰하한선 미달
-18,1198600031,(주)씨에스콘트롤즈,황순길,분석,60312806,87.676,86.719,-1.16830 (98.8317),13 8,2014/09/11 09:52:51,낙찰하한선 미달
-19,1138615856,(주)서원티에스,김안수,분석,60311463,87.674,86.717,-1.17051 (98.82949),11 1,2014/09/10 15:58:58,낙찰하한선 미달
-20,1108177993,(주)제이투유지콤,장현석,분석,60302981,87.662,86.705,-1.18440 (98.8156),9 15,2014/09/11 09:30:10,낙찰하한선 미달
-21,2118726218,주식회사 씨그테크,이윤호,분석,60302050,87.661,86.704,-1.18593 (98.81407),13 3,2014/09/11 09:23:28,낙찰하한선 미달
-22,1098153915,하비넷정보통신(주),이종훈,분석,60296085,87.652,86.695,-1.19570 (98.8043),12 10,2014/09/10 10:08:09,낙찰하한선 미달
-23,2208726454,한국랜트로비젼(주),조병진,분석,60283392,87.634,86.677,-1.21650 (98.7835),12 5,2014/09/10 09:23:22,낙찰하한선 미달
-24,1068180878,(주)신보,박종규,분석,60280300,87.629,86.673,-1.22157 (98.77843),4 3,2014/09/11 08:54:50,낙찰하한선 미달
-25,2158637350,(주)주은정보시스템,이명열,분석,60276754,87.624,86.668,-1.22738 (98.77262),3 6,2014/09/11 08:52:14,낙찰하한선 미달
-26,1088122724,영진정보통신주식회사,김영식,분석,60272600,87.618,86.662,-1.23419 (98.76581),1 8,2014/09/11 07:58:44,낙찰하한선 미달
-27,1078713433,(주)스마트게이트,김민우,분석,60240674,87.571,86.616,-1.28650 (98.7135),7 6,2014/09/11 09:20:49,낙찰하한선 미달
-28,2148107988,(주)서울정보시스템,이문현,분석,60229572,87.555,86.6,-1.30470 (98.6953),1 3,2014/09/11 08:15:00,낙찰하한선 미달
-29,2148661411,(주)엘리시스,이시정,분석,60226027,87.55,86.595,-1.31051 (98.68949),15 8,2014/09/11 09:45:11,낙찰하한선 미달
-30,4118143703,주식회사 용천전력,이용천,분석,60215710,87.535,86.58,-1.32741 (98.67259),1 7,2014/09/06 10:19:12,낙찰하한선 미달
-31,2148770450,주식회사 아리시스,이대섭,분석,60210161,87.527,86.572,-1.33650 (98.6635),3 13,2014/09/11 09:06:20,낙찰하한선 미달
-32,1068175448,(주)실로정보시스템,조형우,분석,60204546,87.519,86.564,-1.34571 (98.65429),3 11,2014/09/10 17:28:57,낙찰하한선 미달
-33,2048129194,위성이앤씨(주),김두태,분석,60197833,87.509,86.554,-1.35671 (98.64329),7 4,2014/09/09 12:33:31,낙찰하한선 미달
-34,2078136393,三彦電工 株式會社,공석복,분석,60197370,87.508,86.553,-1.35746 (98.64254),3 1,2014/09/11 08:56:58,낙찰하한선 미달
-35,1058682164,(주)울트라텔레콤,김성철,분석,60195514,87.506,86.551,-1.36051 (98.63949),13 5,2014/09/11 09:04:57,낙찰하한선 미달
-36,1048610901,이룸유비쿼터스주식회사,김광수,분석,60183309,87.488,86.533,-1.38051 (98.61949),9 2,2014/09/11 07:22:25,낙찰하한선 미달
-37,2158603049,유니넷텍(주),김한호,분석,60147000,87.435,86.481,-1.44000 (98.56),5 8,2014/09/11 09:36:54,낙찰하한선 미달
-38,1098120807,(주)케이비에스비즈니스,박갑진,분석,60134742,87.417,86.463,-1.46009 (98.53991),15 11,2014/09/11 08:05:32,낙찰하한선 미달
-39,1288147108,주식회사 씨앤씨전력,정행엽,분석,60094940,87.36,86.406,-1.52531 (98.47469),15 10,2014/09/11 08:22:16,낙찰하한선 미달
-40,1108190166,(주)페타네트워크,강인희,분석,60071215,87.325,86.372,-1.56419 (98.43581),8 5,2014/09/11 08:46:35,낙찰하한선 미달
-41,1108154781,(주)태경전업,정태홍,분석,60069741,87.323,86.37,-1.56660 (98.4334),2 12,2014/09/11 08:19:13,낙찰하한선 미달
-42,1138175669,(주)용상전기통신,권혁기,분석,60037886,87.277,86.324,-1.61880 (98.3812),2 14,2014/09/11 09:09:30,낙찰하한선 미달
-43,2068611905,(주)한포넷,이현우,분석,59997465,87.218,86.266,-1.68504 (98.31496),8 1,2014/09/11 08:36:56,낙찰하한선 미달
-44,2068184285,주식회사 진명파워택,이명규,분석,59960700,87.164,86.213,-1.74528 (98.25472),14 13,2014/09/11 00:53:55,낙찰하한선 미달
-45,2208609574,(주)파워유지콤,이강진,분석,69549000,101.1034,100.0,13.96660 (113.9666),3 13,2014/09/11 09:45:47,예가초과
