순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-477,2048170015,(주)하남통신,김종화,분석,13146831,86.326,87.099,-0.73541 (99.26459),15 13,2014/12/29 17:14:14,낙찰하한선 미달
-478,1138653369,(주)제이앤비이노베이션,오명숙,분석,13144210,86.309,87.082,-0.75520 (99.2448),6 5,2014/12/29 11:36:03,낙찰하한선 미달
-479,1058163594,(주)영원씨앤아이,김성호,분석,13143500,86.305,87.077,-0.76056 (99.23944),12 6,2014/12/29 09:56:40,낙찰하한선 미달
-480,1108609336,삼광전기통신(주),구만회,분석,13143000,86.301,87.074,-0.76434 (99.23566),13 15,2014/12/29 09:44:34,낙찰하한선 미달
-481,2158188005,(주)다함정보통신,함일용,분석,13142240,86.296,87.069,-0.77008 (99.22992),14 13,2014/12/30 12:10:36,낙찰하한선 미달
-482,1078162422,유비시스템컴 주식회사,양승원,분석,13142150,86.296,87.068,-0.77076 (99.22924),7 12,2014/12/29 21:48:26,낙찰하한선 미달
-483,1108177407,시큐에스주식회사,정재량,분석,13141300,86.29,87.063,-0.77718 (99.22282),13 15,2014/12/30 10:26:00,낙찰하한선 미달
-484,1058168298,이화통신(주),이선행,분석,13141262,86.29,87.062,-0.77746 (99.22254),5 8,2014/12/30 09:37:49,낙찰하한선 미달
-485,1088114068,(주)대인정보통신,유재호,분석,13139918,86.281,87.053,-0.78761 (99.21239),12 15,2014/12/30 08:40:52,낙찰하한선 미달
-486,1048178207,주식회사 씨에스티씨,김현숙,분석,13139100,86.276,87.048,-0.79379 (99.20621),6 15,2014/12/27 11:13:43,낙찰하한선 미달
-487,1108609224,주식회사 두루스코,김옥연,분석,13136840,86.261,87.033,-0.81085 (99.18915),11 5,2014/12/30 09:04:25,낙찰하한선 미달
-488,2108149521,주식회사 구일일무인경비시스템,박종철,분석,13136687,86.26,87.032,-0.81201 (99.18799),8 6,2014/12/30 13:39:24,낙찰하한선 미달
-489,1168172133,(주)유니드정보기술,김광훈,분석,13134070,86.243,87.015,-0.83177 (99.16823),5 10,2014/12/29 09:14:31,낙찰하한선 미달
-490,1208637620,주원통신기술 주식회사,김준기,분석,13133336,86.238,87.01,-0.83731 (99.16269),1 10,2014/12/29 14:56:27,낙찰하한선 미달
-491,1018197466,주식회사콤위즈,정윤권,분석,13133080,86.236,87.008,-0.83924 (99.16076),7 13,2014/12/29 16:36:35,낙찰하한선 미달
-492,1198195585,(주)경원정보통신,김응환,분석,13132754,86.234,87.006,-0.84170 (99.1583),14 10,2014/12/29 09:18:33,낙찰하한선 미달
-493,1180217524,아이디일렉콤,송효양,분석,13132649,86.233,87.005,-0.84249 (99.15751),6 11,2014/12/30 09:19:55,낙찰하한선 미달
-494,2118698428,테크노빌리지 주식회사,유인목,분석,13132211,86.23,87.002,-0.84580 (99.1542),4 6,2014/12/26 19:13:21,낙찰하한선 미달
-495,2068672464,주식회사 이원테크서비스,이동욱,분석,13130000,86.216,86.988,-0.86250 (99.1375),4 7,2014/12/29 10:24:58,낙찰하한선 미달
-496,1148716044,주식회사엘앤피정보통신,김태완,분석,13130000,86.216,86.988,-0.86250 (99.1375),3 9,2014/12/29 09:20:48,낙찰하한선 미달
-497,1078162397,신용통신 주식회사,변옥희,분석,13129800,86.215,86.986,-0.86401 (99.13599),8 14,2014/12/29 10:13:13,낙찰하한선 미달
-498,1180565240,성보전자통신,양행천,분석,13129360,86.212,86.983,-0.86733 (99.13267),12 3,2014/12/30 07:45:37,낙찰하한선 미달
-499,1288147108,주식회사 씨앤씨전력,정행엽,분석,13128000,86.203,86.974,-0.87760 (99.1224),9 4,2014/12/29 13:03:59,낙찰하한선 미달
-500,1138184945,에스엠티정보기술(주),이묵희,분석,13127994,86.203,86.974,-0.87764 (99.12236),9 1,2014/12/29 13:19:23,낙찰하한선 미달
-501,2108156304,(주)한진트래픽,정호택,분석,13125947,86.189,86.961,-0.89310 (99.1069),9 4,2014/12/29 15:20:42,낙찰하한선 미달
-502,2018182491,제일씨엔이(주),황윤청,분석,13123655,86.174,86.946,-0.91040 (99.0896),15 1,2014/12/29 14:36:22,낙찰하한선 미달
-503,2148840477,주식회사 알비에스테크,김동헌,분석,13121780,86.162,86.933,-0.92456 (99.07544),15 7,2014/12/30 09:12:06,낙찰하한선 미달
-504,1108162262,주식회사예원정보통신,한백복,분석,13120133,86.151,86.922,-0.93700 (99.063),5 4,2014/12/29 17:04:05,낙찰하한선 미달
-505,1098160833,(주)포트론,곽정례,분석,13118785,86.142,86.913,-0.94717 (99.05283),13 7,2014/12/30 08:27:55,낙찰하한선 미달
-506,1208192633,(주)유니썬코리아,김형중,분석,13117090,86.131,86.902,-0.95997 (99.04003),2 8,2014/12/29 10:54:45,낙찰하한선 미달
-507,1088127729,주식회사 대원네시스,이연호,분석,13112186,86.099,86.87,-0.99700 (99.003),2 10,2014/12/29 09:51:13,낙찰하한선 미달
-508,2068657600,(주)동광이앤티,안현수,분석,13112172,86.099,86.87,-0.99711 (99.00289),10 3,2014/12/29 09:56:37,낙찰하한선 미달
-509,1178122655,셀렉트정보기술(주),임윤정,분석,13111630,86.095,86.866,-1.00120 (98.9988),7 13,2014/12/30 13:20:51,낙찰하한선 미달
-510,1108194973,주식회사 엔에스정보통신,임정빈,분석,13111000,86.091,86.862,-1.00595 (98.99405),10 3,2014/12/29 13:47:58,낙찰하한선 미달
-511,1138628031,주식회사 피디케이리미티드,이호석,분석,13110954,86.091,86.862,-1.00630 (98.9937),15 8,2014/12/29 10:06:59,낙찰하한선 미달
-512,2140562973,대산정보통신공사,오도균,분석,13109855,86.084,86.854,-1.01460 (98.9854),12 2,2014/12/29 09:58:22,낙찰하한선 미달
-513,1058682164,(주)울트라텔레콤,김성철,분석,13109722,86.083,86.853,-1.01560 (98.9844),10 13,2014/12/29 09:39:36,낙찰하한선 미달
-514,1078197386,(주)아리네트웍스,성동식,분석,13108305,86.073,86.844,-1.02630 (98.9737),8 1,2014/12/29 09:12:04,낙찰하한선 미달
-515,1178161755,(주) 유강이엔씨,조천식,분석,13107763,86.07,86.84,-1.03040 (98.9696),7 9,2014/12/29 17:51:09,낙찰하한선 미달
-516,1138615856,(주)서원티에스,김안수,분석,13107073,86.065,86.836,-1.03561 (98.96439),7 5,2014/12/29 13:06:35,낙찰하한선 미달
-517,1098603050,(주)이루기술,박지현,분석,13104424,86.048,86.818,-1.05561 (98.94439),1 10,2014/12/29 09:29:49,낙찰하한선 미달
-518,1138137229,두복산전(주),이영두,분석,13103274,86.04,86.811,-1.06429 (98.93571),3 7,2014/12/29 15:36:58,낙찰하한선 미달
-519,2018179526,중앙케이블네트워크(주),노상우,분석,13103007,86.039,86.809,-1.06631 (98.93369),1 11,2014/12/29 09:29:16,낙찰하한선 미달
-520,1058186995,부원동력(주),이병의,분석,13102067,86.032,86.803,-1.07340 (98.9266),2 3,2014/12/29 08:44:27,낙찰하한선 미달
-521,2048129194,위성이앤씨(주),김두태,분석,13101775,86.031,86.801,-1.07561 (98.92439),2 3,2014/12/29 17:14:29,낙찰하한선 미달
-522,1208147588,서현정보통신(주),배상만,분석,13101750,86.03,86.801,-1.07580 (98.9242),5 11,2014/12/30 08:40:59,낙찰하한선 미달
-523,2118645407,흥일정보통신(주),정본영,분석,13100902,86.025,86.795,-1.08220 (98.9178),8 7,2014/12/29 09:49:34,낙찰하한선 미달
-524,1088149704,이엔트컴(주),백석환,분석,13099900,86.018,86.788,-1.08976 (98.91024),11 3,2014/12/29 17:18:22,낙찰하한선 미달
-525,1068175448,(주)실로정보시스템,조형우,분석,13099418,86.015,86.785,-1.09340 (98.9066),6 1,2014/12/29 18:36:04,낙찰하한선 미달
-526,1078713433,(주)스마트게이트,김민우,분석,13099000,86.012,86.782,-1.09656 (98.90344),10 5,2014/12/30 09:05:55,낙찰하한선 미달
-527,1338113707,(주)대보통신,염영숙,분석,13098500,86.009,86.779,-1.10034 (98.89966),7 8,2014/12/29 11:20:39,낙찰하한선 미달
-528,1208660193,(주)에프앤피이엔지,김용구,분석,13098093,86.006,86.776,-1.10341 (98.89659),8 12,2014/12/29 09:52:09,낙찰하한선 미달
-529,2178121937,부광이앤씨 주식회사,정동국,분석,13097500,86.002,86.772,-1.10789 (98.89211),6 1,2014/12/29 18:16:26,낙찰하한선 미달
-530,5048133604,(주)다온네트웍스,김진환,분석,13097280,86.001,86.771,-1.10955 (98.89045),13 10,2014/12/29 16:09:40,낙찰하한선 미달
-531,2101135738,진영ENC,조근호,분석,13095312,85.988,86.758,-1.12441 (98.87559),13 2,2014/12/29 11:34:10,낙찰하한선 미달
-532,1108608531,주식회사 태창정보통신,최창호,분석,13095300,85.988,86.758,-1.12450 (98.8755),10 8,2014/12/29 09:56:08,낙찰하한선 미달
-533,1108179439,(주)공간하이테크,홍진학,분석,13094120,85.98,86.75,-1.13341 (98.86659),13 12,2014/12/29 09:43:02,낙찰하한선 미달
-534,1058714080,(주) 한일이앤에스,박완교,분석,13088306,85.942,86.711,-1.17730 (98.8227),7 1,2014/12/29 00:16:18,낙찰하한선 미달
-535,2068196840,주식회사 혜성이티에스,이상영,분석,13085723,85.925,86.694,-1.19681 (98.80319),8 4,2014/12/29 14:02:27,낙찰하한선 미달
-536,2158168275,천마정보통신(주),전덕배,분석,13083700,85.912,86.681,-1.21208 (98.78792),12 7,2014/12/30 12:12:45,낙찰하한선 미달
-537,1228601114,나온아이앤티(주),나윤상,분석,13083379,85.91,86.679,-1.21451 (98.78549),15 3,2014/12/29 10:40:24,낙찰하한선 미달
-538,1108190808,노드정보기술(주),정상권,분석,13083233,85.909,86.678,-1.21561 (98.78439),8 4,2014/12/29 13:55:12,낙찰하한선 미달
-539,1130855068,태광 정보 통신,조호칠,분석,13079552,85.885,86.653,-1.24340 (98.7566),11 3,2014/12/29 15:48:53,낙찰하한선 미달
-540,1048157783,(주)서울정보컴,고응준,분석,13077936,85.874,86.643,-1.25560 (98.7444),12 14,2014/12/28 13:29:13,낙찰하한선 미달
-541,2158603049,유니넷텍(주),김한호,분석,13076956,85.868,86.636,-1.26300 (98.737),13 15,2014/12/29 08:30:03,낙찰하한선 미달
-542,2108170441,주식회사 에이원아이티,김진성,분석,13076903,85.867,86.636,-1.26340 (98.7366),12 4,2014/12/30 09:33:16,낙찰하한선 미달
-543,1048610901,이룸유비쿼터스주식회사,김광수,분석,13075287,85.857,86.625,-1.27560 (98.7244),10 12,2014/12/30 08:47:40,낙찰하한선 미달
-544,1208612783,주식회사 나오디지탈,안병후,분석,13073600,85.846,86.614,-1.28834 (98.71166),2 6,2014/12/29 10:39:28,낙찰하한선 미달
-545,1198647657,주식회사 티케이,김경택,분석,13072929,85.841,86.61,-1.29341 (98.70659),7 5,2014/12/29 09:42:22,낙찰하한선 미달
-546,2198111833,주식회사대영산전,전인구,분석,13067800,85.807,86.576,-1.33213 (98.66787),12 4,2014/12/29 09:34:05,낙찰하한선 미달
-547,1288610057,주식회사 청명씨앤아이,문현민,분석,13067486,85.805,86.574,-1.33451 (98.66549),8 11,2014/12/29 09:33:08,낙찰하한선 미달
-548,1098120807,(주)케이비에스비즈니스,고대영,분석,13065406,85.792,86.56,-1.35021 (98.64979),10 2,2014/12/30 07:39:55,낙찰하한선 미달
-549,1188114949,이주씨스템(주),이복균,분석,13061210,85.764,86.532,-1.38189 (98.61811),2 5,2014/12/30 00:19:29,낙찰하한선 미달
-550,1078156371,아주전자시스템(주),이재훈,분석,13060800,85.761,86.529,-1.38499 (98.61501),6 8,2014/12/29 07:02:14,낙찰하한선 미달
-551,1068627989,(주)큐엔아이텍,주일권,분석,13057190,85.738,86.505,-1.41224 (98.58776),2 15,2014/12/29 11:28:15,낙찰하한선 미달
-552,2298130972,(주)태주이엔지,원미숙,분석,13055184,85.725,86.492,-1.42739 (98.57261),11 7,2014/12/27 19:22:57,낙찰하한선 미달
-553,2101252831,유비아이티,김창갑,분석,13052150,85.705,86.472,-1.45030 (98.5497),7 6,2014/12/29 17:11:29,낙찰하한선 미달
-554,2158182826,(주)한국전설엔지니어링,허만일,분석,13051196,85.698,86.466,-1.45750 (98.5425),7 3,2014/12/30 14:12:20,낙찰하한선 미달
-555,1198176652,두승전력 주식회사,이인수,분석,13050018,85.691,86.458,-1.46640 (98.5336),13 3,2014/12/29 16:34:46,낙찰하한선 미달
-556,1148187270,진영정보통신(주),차진길,분석,13038130,85.613,86.379,-1.55616 (98.44384),1 2,2014/12/30 13:39:01,낙찰하한선 미달
-557,1198130210,(주)와이드넷엔지니어링,홍문식,분석,13026124,85.534,86.3,-1.64681 (98.35319),11 5,2014/12/29 09:38:41,낙찰하한선 미달
-558,1078151890,주식회사유진솔루션,이훈희,분석,13008990,85.421,86.186,-1.77618 (98.22382),9 1,2014/12/30 09:51:05,낙찰하한선 미달
-559,1108143886,(주)이피이,최종현,분석,13003780,85.387,86.151,-1.81551 (98.18449),10 12,2014/12/30 08:58:36,낙찰하한선 미달
-560,2048189682,세왕전력(주),안성호,분석,12745028,83.688,84.437,-3.76921 (96.23079),15 1,2014/12/29 23:40:37,낙찰하한선 미달
-561,2108117956,(주)선광전설,권순광,분석,12324680,80.928,81.652,-6.94303 (93.05697),2 4,2014/12/29 12:19:34,낙찰하한선 미달
-562,1138194797,주식회사제리테크,이해동,분석,12200800,80.114,80.832,-7.87838 (92.12162),12 15,2014/12/30 09:34:56,낙찰하한선 미달
-563,1058670315,주식회사 티엠엔에스,김진도,분석,11750679,77.159,77.85,-11.27700 (88.723),3 5,2014/12/29 09:19:23,낙찰하한선 미달
