순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
629,2158714581,씨엠티정보통신(주),이광운,분석,12926320,89.421,89.024,1.45790 (101.4579),15 6,2014/10/20 10:29:14,
630,2148632162,신영전자통신(주),김성식,분석,12959100,89.647,89.25,1.71519 (101.71519),5 14,2014/10/16 22:11:36,
631,2171024803,에스에이치정보통신,정성훈,분석,12974690,89.755,89.357,1.83756 (101.83756),9 1,2014/10/20 09:54:37,
632,1198192370,(주)신관정보통신,이철재,분석,12976800,89.77,89.371,1.85412 (101.85412),7 11,2014/10/20 15:25:36,
633,1138653151,주식회사 지에스엔시스템즈,박종유,분석,13187181,91.225,90.82,3.50539 (103.50539),2 5,2014/10/17 12:17:23,
634,1268610158,주식회사 비앤엠,이근석,분석,13200000,91.314,90.909,3.60600 (103.606),15 3,2014/10/15 15:44:54,
635,1118128082,(주)디투엔지니어링,김낙경,분석,20995470,145.2413,144.596,64.79218 (164.79218),13 2,2014/10/20 15:53:51,예가초과
636,1048607916,대신브이씨에스주식회사,김창선,분석,25952770,179.5346,178.738,103.70173 (203.70173),11 8,2014/10/16 12:39:11,예가초과
637,1078747777,(주)다인정보통신,박성근,분석,25962920,179.6048,178.807,103.78139 (203.78139),3 9,2014/10/16 16:29:46,예가초과
-1,1108604272,소리콤 주식회사,정재홍,분석,12682710,87.735,87.346,-0.45418 (99.54582),1 15,2014/10/17 11:00:12,낙찰하한선 미달
-2,2158182826,(주)한국전설엔지니어링,허만일,분석,12682490,87.734,87.344,-0.45590 (99.5441),14 8,2014/10/17 16:16:39,낙찰하한선 미달
-3,2118645407,흥일정보통신(주),정본영,분석,12682440,87.733,87.344,-0.45630 (99.5437),14 3,2014/10/17 09:44:41,낙찰하한선 미달
-4,1198658528,진솔이앤에스 주식회사,김정현,분석,12682057,87.731,87.341,-0.45930 (99.5407),3 5,2014/10/20 09:23:35,낙찰하한선 미달
-5,2158621601,주식회사대륭전력통신,정병구,분석,12681410,87.726,87.337,-0.46438 (99.53562),2 15,2014/10/17 09:23:34,낙찰하한선 미달
-6,1218140540,영현정보통신(주),김두식,분석,12681187,87.725,87.335,-0.46613 (99.53387),12 5,2014/10/20 08:24:55,낙찰하한선 미달
-7,1238187686,버추얼넷 주식회사,왕대열,분석,12680500,87.72,87.331,-0.47152 (99.52848),5 13,2014/10/20 08:08:15,낙찰하한선 미달
-8,2148122316,금송전기(주),조인환,분석,12679930,87.716,87.327,-0.47600 (99.524),7 8,2014/10/18 11:33:39,낙찰하한선 미달
-9,2090130961,우리통신,박현준,분석,12679720,87.715,87.325,-0.47764 (99.52236),10 12,2014/10/17 09:45:23,낙찰하한선 미달
-10,2290162579,우성전기통신,박노선,분석,12679515,87.713,87.324,-0.47925 (99.52075),9 5,2014/10/16 13:28:01,낙찰하한선 미달
-11,1208612783,주식회사 나오디지탈,안병후,분석,12678600,87.707,87.318,-0.48644 (99.51356),10 8,2014/10/17 10:04:34,낙찰하한선 미달
-12,2118168569,삼익정보통신(주),김진섭,분석,12677200,87.697,87.308,-0.49742 (99.50258),6 3,2014/10/18 21:54:19,낙찰하한선 미달
-13,1018116968,(주)넥슨정보통신,신양인,분석,12677100,87.696,87.307,-0.49821 (99.50179),1 15,2014/10/17 08:45:33,낙찰하한선 미달
-14,1248177371,디비비전(주),이영달,분석,12676871,87.695,87.306,-0.50001 (99.49999),9 7,2014/10/15 09:10:01,낙찰하한선 미달
-15,1188115986,주식회사 삼구아이앤씨,구자관,분석,12675920,87.688,87.299,-0.50747 (99.49253),14 9,2014/10/20 07:25:21,낙찰하한선 미달
-16,2168107645,(주)한신기전통신,한후수,분석,12675480,87.685,87.296,-0.51092 (99.48908),9 5,2014/10/16 19:11:20,낙찰하한선 미달
-17,2042765392,중앙데이타통신,장재욱,분석,12674510,87.679,87.29,-0.51854 (99.48146),3 5,2014/10/17 11:23:39,낙찰하한선 미달
-18,1288138083,(주)유앤후레쉬,우재명,분석,12674390,87.678,87.289,-0.51948 (99.48052),6 14,2014/10/15 14:39:42,낙찰하한선 미달
-19,2048162849,(주)비마전기,박상래,분석,12674330,87.677,87.288,-0.51995 (99.48005),10 15,2014/10/17 08:40:26,낙찰하한선 미달
-20,1138637772,(주)헤로스테크,김병래,분석,12672930,87.668,87.279,-0.53094 (99.46906),3 12,2014/10/17 10:23:42,낙찰하한선 미달
-21,2298130972,(주)태주이엔지,원미숙,분석,12672850,87.667,87.278,-0.53157 (99.46843),13 1,2014/10/18 16:42:29,낙찰하한선 미달
-22,1058705558,주식회사 오시스네트웍스,강현소,분석,12672677,87.666,87.277,-0.53292 (99.46708),10 1,2014/10/16 10:15:29,낙찰하한선 미달
-23,1198133411,주식회사 나경이엔씨,윤병유,분석,12672049,87.662,87.273,-0.53785 (99.46215),4 11,2014/10/17 18:11:03,낙찰하한선 미달
-24,1058162163,(주)대한종합산전,이섭,분석,12671980,87.661,87.272,-0.53840 (99.4616),10 4,2014/10/17 14:25:32,낙찰하한선 미달
-25,2058140829,원앤원산업개발(주),배애순,분석,12671735,87.659,87.27,-0.54032 (99.45968),7 5,2014/10/15 16:15:24,낙찰하한선 미달
-26,1078616772,노드링크주식회사,장용철,분석,12671673,87.659,87.27,-0.54080 (99.4592),5 11,2014/10/15 09:28:35,낙찰하한선 미달
-27,1138175034,(주)윈플러스정보기술,정재원,분석,12670800,87.653,87.264,-0.54766 (99.45234),10 3,2014/10/20 10:00:19,낙찰하한선 미달
-28,1180565240,성보전자통신,양행천,분석,12670770,87.653,87.264,-0.54789 (99.45211),12 14,2014/10/20 08:01:02,낙찰하한선 미달
-29,2118101156,(주)미풍정보통신,박세준,분석,12669800,87.646,87.257,-0.55551 (99.44449),1 11,2014/10/17 09:52:55,낙찰하한선 미달
-30,1068627989,(주)큐엔아이텍,주일권,분석,12669770,87.646,87.257,-0.55574 (99.44426),8 12,2014/10/16 17:55:41,낙찰하한선 미달
-31,1078715052,(주)에이스씨씨텍,신현종,분석,12669331,87.643,87.254,-0.55919 (99.44081),12 4,2014/10/16 14:43:10,낙찰하한선 미달
-32,2108173598,동우정보통신(주),권영옥,분석,12668400,87.636,87.247,-0.56649 (99.43351),5 8,2014/10/19 09:59:50,낙찰하한선 미달
-33,1078803515,주식회사 해피텔레콤,이병욱,분석,12668300,87.636,87.247,-0.56728 (99.43272),7 12,2014/10/19 13:13:31,낙찰하한선 미달
-34,1058714080,(주) 한일이앤에스,박완교,분석,12668297,87.636,87.247,-0.56730 (99.4327),10 14,2014/10/20 01:20:16,낙찰하한선 미달
-35,1108140593,(주)대건이엔씨,이황희,분석,12667814,87.632,87.243,-0.57109 (99.42891),7 15,2014/10/17 10:44:10,낙찰하한선 미달
-36,1018663767,비케이전기통신 주식회사,유봉근,분석,12667670,87.631,87.242,-0.57222 (99.42778),13 12,2014/10/20 09:26:22,낙찰하한선 미달
-37,1128148359,(주)펜타콤씨엔씨,최상록,분석,12667112,87.627,87.239,-0.57660 (99.4234),9 11,2014/10/16 12:14:05,낙찰하한선 미달
-38,1138630143,주식회사일하유비넷,박상규,분석,12666500,87.623,87.234,-0.58141 (99.41859),10 4,2014/10/15 09:18:37,낙찰하한선 미달
-39,2178121937,부광이앤씨 주식회사,정동국,분석,12663450,87.602,87.213,-0.60535 (99.39465),12 2,2014/10/17 17:44:00,낙찰하한선 미달
-40,1078713433,(주)스마트게이트,김민우,분석,12662028,87.592,87.204,-0.61651 (99.38349),2 14,2014/10/17 09:22:45,낙찰하한선 미달
-41,1208166080,(주)기산텔레콤,박병기,분석,12661910,87.591,87.203,-0.61743 (99.38257),10 3,2014/10/17 16:27:58,낙찰하한선 미달
-42,1178144625,도부정보통신(주),권영석,분석,12659242,87.573,87.184,-0.63837 (99.36163),15 11,2014/10/16 17:20:48,낙찰하한선 미달
-43,1098603050,(주)이루기술,박지현,분석,12658563,87.568,87.18,-0.64370 (99.3563),10 6,2014/10/16 11:34:59,낙찰하한선 미달
-44,4088168391,금상디엔씨(주),장용수,분석,12658360,87.567,87.178,-0.64530 (99.3547),12 4,2014/10/17 09:29:22,낙찰하한선 미달
-45,1058622531,건웅신호산전(주),박정현,분석,12658100,87.565,87.176,-0.64734 (99.35266),1 14,2014/10/17 10:00:38,낙찰하한선 미달
-46,1098195410,(주)신성글로벌네트워크,홍우석,분석,12657467,87.561,87.172,-0.65231 (99.34769),7 4,2014/10/16 11:20:44,낙찰하한선 미달
-47,4168128895,(주)비아이씨스템,방인식,분석,12656830,87.556,87.168,-0.65731 (99.34269),3 4,2014/10/19 09:18:48,낙찰하한선 미달
-48,1088127729,주식회사 대원네시스,이연호,분석,12655595,87.548,87.159,-0.66700 (99.333),4 12,2014/10/17 10:03:15,낙찰하한선 미달
-49,2198123760,기찬정보통신(주),홍석기,분석,12655280,87.546,87.157,-0.66947 (99.33053),3 6,2014/10/15 09:36:26,낙찰하한선 미달
-50,1148633973,트라이정보통신(주),김기현,분석,12654770,87.542,87.154,-0.67348 (99.32652),12 6,2014/10/20 07:37:05,낙찰하한선 미달
-51,1058682164,(주)울트라텔레콤,김성철,분석,12654741,87.542,87.153,-0.67370 (99.3263),6 4,2014/10/16 08:48:47,낙찰하한선 미달
-52,1198655462,지티에스솔루션즈 주식회사,김민수,분석,12652193,87.524,87.136,-0.69370 (99.3063),11 5,2014/10/20 08:59:14,낙찰하한선 미달
-53,2208726454,한국랜트로비젼(주),조병진,분석,12651836,87.522,87.133,-0.69650 (99.3035),13 9,2014/10/17 11:22:10,낙찰하한선 미달
-54,2108168251,풀무엔지니어링주식회사,황윤상,분석,12649429,87.505,87.117,-0.71540 (99.2846),8 5,2014/10/16 13:02:01,낙찰하한선 미달
-55,1198605337,(주)신한이엔아이,유순자,분석,12649370,87.505,87.116,-0.71586 (99.28414),10 7,2014/10/20 08:36:16,낙찰하한선 미달
-56,5048133604,(주)다온네트웍스,김진환,분석,12648530,87.499,87.111,-0.72245 (99.27755),15 10,2014/10/17 13:52:05,낙찰하한선 미달
-57,2108168358,주식회사 영호정보통신,조영민,분석,12648333,87.497,87.109,-0.72400 (99.276),6 7,2014/10/19 21:45:00,낙찰하한선 미달
-58,1088179663,주식회사 시큐뱅크,심재춘,분석,12647824,87.494,87.106,-0.72799 (99.27201),4 5,2014/10/17 13:12:35,낙찰하한선 미달
-59,2178127061,주식회사 칸씨앤에스,황성주,분석,12647500,87.492,87.103,-0.73054 (99.26946),8 4,2014/10/20 09:38:28,낙찰하한선 미달
-60,1138150993,주식회사 우진정보,배재중,분석,12647000,87.488,87.1,-0.73446 (99.26554),2 1,2014/10/17 14:47:14,낙찰하한선 미달
-61,2048610496,주식회사김스애드,김진희,분석,12646612,87.486,87.097,-0.73751 (99.26249),13 10,2014/10/20 09:42:14,낙찰하한선 미달
-62,1138615856,(주)서원티에스,김안수,분석,12645822,87.48,87.092,-0.74371 (99.25629),13 14,2014/10/16 17:57:47,낙찰하한선 미달
-63,1198166421,(주)띠앗정보통신,우석희,분석,12644260,87.469,87.081,-0.75597 (99.24403),8 6,2014/10/20 10:05:16,낙찰하한선 미달
-64,1208637620,주원통신기술 주식회사,김준기,분석,12644013,87.468,87.079,-0.75791 (99.24209),1 13,2014/10/17 16:31:30,낙찰하한선 미달
-65,2048614338,(주)오성에이브이시스템,심병섭,분석,12643780,87.466,87.078,-0.75974 (99.24026),9 6,2014/10/17 16:29:36,낙찰하한선 미달
-66,2101135738,진영ENC,조근호,분석,12643414,87.463,87.075,-0.76261 (99.23739),14 7,2014/10/17 13:19:23,낙찰하한선 미달
-67,1108172440,주식회사 다보파워코리아,강희철,분석,12642677,87.458,87.07,-0.76839 (99.23161),5 13,2014/10/17 12:35:01,낙찰하한선 미달
-68,2018179526,중앙케이블네트워크(주),노상우,분석,12642243,87.455,87.067,-0.77180 (99.2282),13 1,2014/10/17 10:21:37,낙찰하한선 미달
-69,2208609574,(주)파워유지콤,이강진,분석,12642200,87.455,87.067,-0.77214 (99.22786),8 7,2014/10/16 10:48:31,낙찰하한선 미달
-70,2158747516,(주) 제이에스통신정보,한택수,분석,12642060,87.454,87.066,-0.77324 (99.22676),8 15,2014/10/16 16:24:40,낙찰하한선 미달
-71,2048129194,위성이앤씨(주),김두태,분석,12642000,87.454,87.066,-0.77371 (99.22629),11 14,2014/10/18 16:27:40,낙찰하한선 미달
-72,1058622808,상무텔레콤 주식회사,한승열,분석,12641173,87.448,87.06,-0.78020 (99.2198),5 8,2014/10/20 09:31:58,낙찰하한선 미달
-73,2048189682,세왕전력(주),안성호,분석,12641137,87.448,87.06,-0.78048 (99.21952),4 9,2014/10/18 22:59:50,낙찰하한선 미달
-74,1098153915,하비넷정보통신(주),이종훈,분석,12639950,87.439,87.051,-0.78980 (99.2102),4 8,2014/10/20 09:22:27,낙찰하한선 미달
-75,2098141233,(주)미래앤하이네트웍,이무진,분석,12639810,87.438,87.051,-0.79090 (99.2091),14 4,2014/10/20 08:22:44,낙찰하한선 미달
-76,1088198146,주식회사 휴먼아이티씨,장영미,분석,12639019,87.433,87.045,-0.79710 (99.2029),2 5,2014/10/18 09:46:39,낙찰하한선 미달
-77,1108143886,(주)이피이,최종현,분석,12635940,87.412,87.024,-0.82127 (99.17873),5 9,2014/10/17 17:36:25,낙찰하한선 미달
-78,1058686587,(주)참슬테크,김금순,분석,12635592,87.409,87.021,-0.82400 (99.176),1 12,2014/10/20 13:05:31,낙찰하한선 미달
-79,1088175497,삼인시스텍(주),김용대,분석,12634369,87.401,87.013,-0.83360 (99.1664),12 6,2014/10/20 09:24:19,낙찰하한선 미달
-80,1108175113,이에스콘트롤스 (주),김영준,분석,12634152,87.399,87.012,-0.83530 (99.1647),4 13,2014/10/20 10:02:29,낙찰하한선 미달
-81,2158630809,주식회사 파이널위즈,곽관남,분석,12630560,87.375,86.987,-0.86350 (99.1365),6 2,2014/10/20 09:20:23,낙찰하한선 미달
-82,2028140892,주식회사 웰리브솔루션,노재섭,분석,12626660,87.348,86.96,-0.89411 (99.10589),11 5,2014/10/17 13:18:04,낙찰하한선 미달
-83,1128148285,(주)백제이앤씨,손흥도,분석,12625604,87.34,86.953,-0.90240 (99.0976),2 15,2014/10/17 08:36:08,낙찰하한선 미달
-84,2162165525,오성전기통신,오영식,분석,12622450,87.318,86.931,-0.92715 (99.07285),7 12,2014/10/17 08:55:53,낙찰하한선 미달
-85,1058628520,(주)청명서비스,최윤영,분석,12620150,87.302,86.915,-0.94521 (99.05479),12 2,2014/10/17 18:22:49,낙찰하한선 미달
-86,2018604729,(주)아이티에스 북부,서대경,분석,12619914,87.301,86.914,-0.94706 (99.05294),6 15,2014/10/17 10:51:14,낙찰하한선 미달
-87,1078662029,(주)크로포스아이앤씨,주영일,분석,12616260,87.276,86.888,-0.97574 (99.02426),11 5,2014/10/17 09:59:16,낙찰하한선 미달
-88,2158171237,(주)모빌텍,오승환,분석,12613780,87.258,86.871,-0.99520 (99.0048),15 13,2014/10/20 09:13:58,낙찰하한선 미달
-89,2148724941,한빛시스템주식회사,윤명호,분석,12612570,87.25,86.863,-1.00470 (98.9953),3 11,2014/10/20 10:13:45,낙찰하한선 미달
-90,2078110694,범한기공 주식회사,유명종,분석,12601937,87.177,86.79,-1.08816 (98.91184),12 15,2014/10/20 08:43:36,낙찰하한선 미달
-91,2108157604,주식회사 시울이엔지,김미숙,분석,12600300,87.165,86.778,-1.10101 (98.89899),6 9,2014/10/17 16:25:40,낙찰하한선 미달
-92,2098133432,(주)가람씨앤씨,임상기,분석,12582568,87.043,86.656,-1.24018 (98.75982),13 6,2014/10/20 09:26:21,낙찰하한선 미달
-93,2068600198,비씨에스텍 주식회사,허승,분석,12577954,87.011,86.625,-1.27640 (98.7236),4 8,2014/10/20 09:48:57,낙찰하한선 미달
-94,2118793191,유티젠스(주),김봉규,분석,12572142,86.97,86.585,-1.32202 (98.67798),8 6,2014/10/16 11:24:06,낙찰하한선 미달
-95,1018172790,(주)공신데이타,서만식,분석,12456700,86.172,85.789,-2.22811 (97.77189),10 12,2014/10/15 09:47:44,낙찰하한선 미달
-96,2200459632,하나정보통신,현광섭,분석,12354100,85.462,85.083,-3.03342 (96.96658),9 12,2014/10/17 11:17:50,낙찰하한선 미달
-97,1068603240,태경이엘피 주식회사,김평석,분석,12105231,83.74,83.369,-4.98677 (95.01323),1 7,2014/10/20 10:21:53,낙찰하한선 미달
-98,2158639149,(주)신우티엔에스,박범준,분석,11776790,81.468,81.107,-7.56469 (92.43531),12 3,2014/10/17 17:55:40,낙찰하한선 미달
