순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-479,1068612230,(주)사강통신,정일영,분석,182299200,59.8,86.992,87.299,-0.50752 (99.49248),6 8,2014/08/20 09:40:20,낙찰하한선 미달
-480,2188119278,한국씨네텍(주),김춘만,분석,182293180,59.8,86.989,87.296,-0.51080 (99.4892),3 14,2014/08/18 08:26:54,낙찰하한선 미달
-481,1148600716,유티모스트아이엔에스(주),박흥태,분석,182286210,59.8,86.986,87.293,-0.51461 (99.48539),3 15,2014/08/19 09:56:17,낙찰하한선 미달
-482,1278129000,새길정보통신(주),최원길,분석,182282730,59.6,86.984,87.291,-0.51651 (99.48349),3 7,2014/08/19 16:44:32,낙찰하한선 미달
-483,2158621601,주식회사대륭전력통신,정병구,분석,182282360,59.6,86.984,87.291,-0.51671 (99.48329),12 3,2014/08/19 18:57:40,낙찰하한선 미달
-484,2038149028,대륭중공건설(주),박임우,분석,182275584,59.6,86.981,87.288,-0.52041 (99.47959),10 7,2014/08/18 14:52:53,낙찰하한선 미달
-485,1148639981,(주)태영에스엔에스,박태건,분석,182273500,59.6,86.98,87.287,-0.52154 (99.47846),3 7,2014/08/19 12:11:11,낙찰하한선 미달
-486,1088124659,(주)비젼텔레콤,김진수,분석,182270270,59.6,86.978,87.285,-0.52331 (99.47669),11 14,2014/08/19 08:08:15,낙찰하한선 미달
-487,2208782247,(주)안국정보통신,조군행,분석,182269800,59.6,86.978,87.285,-0.52356 (99.47644),2 7,2014/08/19 09:22:22,낙찰하한선 미달
-488,1078667984,(주)알림시스템,김현자,분석,182265150,59.6,86.976,87.283,-0.52610 (99.4739),2 6,2014/08/19 11:34:30,낙찰하한선 미달
-489,2068661953,(주) 아이지넷,유만재,분석,182264043,59.6,86.976,87.282,-0.52670 (99.4733),14 2,2014/08/20 07:56:08,낙찰하한선 미달
-490,1058606899,이화티티씨(주),이선정,분석,182263034,59.6,86.975,87.282,-0.52725 (99.47275),14 4,2014/08/20 09:41:13,낙찰하한선 미달
-491,2058126341,종합전기 주식회사,김유훈,분석,182262760,59.6,86.975,87.282,-0.52740 (99.4726),10 12,2014/08/20 08:03:25,낙찰하한선 미달
-492,1218140540,영현정보통신(주),김두식,분석,182260184,59.4,86.974,87.28,-0.52881 (99.47119),13 8,2014/08/19 09:07:06,낙찰하한선 미달
-493,2068125141,주식회사 스테이지넷,임영규,분석,182257720,59.4,86.972,87.279,-0.53015 (99.46985),14 8,2014/08/18 12:50:58,낙찰하한선 미달
-494,1098143173,에이스건설 주식회사,김호영,분석,182252500,59.4,86.97,87.277,-0.53300 (99.467),4 11,2014/08/20 09:09:45,낙찰하한선 미달
-495,1068674084,주식회사월드아이,신영구,분석,182244620,59.4,86.966,87.273,-0.53730 (99.4627),12 15,2014/08/19 09:04:22,낙찰하한선 미달
-496,2028138682,협진통신(주),윤명혁,분석,182238140,59.2,86.963,87.27,-0.54084 (99.45916),10 3,2014/08/19 16:26:06,낙찰하한선 미달
-497,1180217524,아이디일렉콤,송효양,분석,182234542,59.2,86.961,87.268,-0.54280 (99.4572),5 6,2014/08/20 07:59:26,낙찰하한선 미달
-498,2048137258,대신엔에스(주),정동진,분석,182229594,59.2,86.959,87.266,-0.54551 (99.45449),1 9,2014/08/20 07:56:37,낙찰하한선 미달
-499,1128107625,(주)삼정전기통신,김상민,분석,182228290,59.2,86.958,87.265,-0.54622 (99.45378),5 1,2014/08/19 12:41:54,낙찰하한선 미달
-500,1138160545,주식회사 테라비트,김미화,분석,182226846,59.2,86.958,87.265,-0.54700 (99.453),4 6,2014/08/14 16:16:56,낙찰하한선 미달
-501,1108137685,(주)링크엔존테크놀러지,성장연,분석,182223070,59.2,86.956,87.263,-0.54907 (99.45093),11 10,2014/08/19 18:00:30,낙찰하한선 미달
-502,2158168275,천마정보통신(주),전덕배,분석,182221000,59.2,86.955,87.262,-0.55020 (99.4498),13 2,2014/08/19 17:20:50,낙찰하한선 미달
-503,2148645634,한국전자금융주식회사,구자성,분석,182211271,59.0,86.95,87.257,-0.55551 (99.44449),9 6,2014/08/19 09:42:35,낙찰하한선 미달
-504,1138157962,(주)하이눈정보통신,박종우,분석,182197230,58.8,86.944,87.25,-0.56317 (99.43683),11 5,2014/08/19 21:31:58,낙찰하한선 미달
-505,1108170025,(주)원비즈시스템,박의영,분석,182195884,58.8,86.943,87.25,-0.56390 (99.4361),15 8,2014/08/14 12:55:04,낙찰하한선 미달
-506,1178175429,주식회사 아이씨스템,서현권,분석,182192948,58.8,86.942,87.248,-0.56551 (99.43449),6 1,2014/08/19 11:29:27,낙찰하한선 미달
-507,1058188805,(주)경성텔레콤,김천수,분석,182188920,58.8,86.94,87.246,-0.56770 (99.4323),14 5,2014/08/20 09:41:56,낙찰하한선 미달
-508,1078606385,대선아이넷(주),신일자,분석,182184700,58.8,86.938,87.244,-0.57001 (99.42999),8 10,2014/08/19 16:35:27,낙찰하한선 미달
-509,1098150316,(주)건우통신,손춘수,분석,182182040,58.8,86.936,87.243,-0.57146 (99.42854),6 1,2014/08/20 08:52:10,낙찰하한선 미달
-510,2290162579,우성전기통신,박노선,분석,182178669,58.8,86.935,87.241,-0.57330 (99.4267),3 14,2014/08/18 15:23:46,낙찰하한선 미달
-511,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,182178650,58.8,86.935,87.241,-0.57331 (99.42669),9 14,2014/08/19 13:38:41,낙찰하한선 미달
-512,2040371641,한서전자,김영옥,분석,182167580,58.6,86.929,87.236,-0.57935 (99.42065),8 2,2014/08/20 09:10:32,낙찰하한선 미달
-513,2158630809,주식회사 파이널위즈,곽관남,분석,182155380,58.4,86.924,87.23,-0.58601 (99.41399),11 4,2014/08/19 14:14:30,낙찰하한선 미달
-514,1178122655,셀렉트정보기술(주),임윤정,분석,182147507,58.4,86.92,87.227,-0.59031 (99.40969),8 1,2014/08/20 09:45:50,낙찰하한선 미달
-515,2128142640,팍스코이앤아이(주),송기민,분석,182142740,58.4,86.918,87.224,-0.59291 (99.40709),14 13,2014/08/19 10:25:26,낙찰하한선 미달
-516,1078640383,(주)유윈컴,오광조,분석,182134906,58.2,86.914,87.221,-0.59718 (99.40282),6 8,2014/08/19 13:57:49,낙찰하한선 미달
-517,2048602074,주식회사하이원텔레콤,이은순,분석,182128086,58.2,86.911,87.217,-0.60090 (99.3991),5 15,2014/08/18 13:58:51,낙찰하한선 미달
-518,1078155407,(주)윤익계전,안용준,분석,182117400,58.2,86.906,87.212,-0.60674 (99.39326),3 13,2014/08/14 11:56:23,낙찰하한선 미달
-519,1018172790,(주)공신데이타,서만식,분석,182111930,58.0,86.903,87.21,-0.60972 (99.39028),4 13,2014/08/18 09:32:06,낙찰하한선 미달
-520,2058126448,주식회사 순성이엔씨,양재희,분석,182109351,58.0,86.902,87.208,-0.61113 (99.38887),1 7,2014/08/18 10:45:03,낙찰하한선 미달
-521,4088134168,(주)유창이앤씨,유명철,분석,182108470,58.0,86.901,87.208,-0.61161 (99.38839),3 4,2014/08/20 09:44:00,낙찰하한선 미달
-522,1068644033,(주)코맥스디에스씨,안병호,분석,182102984,58.0,86.899,87.205,-0.61460 (99.3854),4 11,2014/08/19 18:22:38,낙찰하한선 미달
-523,1088193869,(주)동명텔레콤,김경은,분석,182102000,58.0,86.898,87.205,-0.61514 (99.38486),7 4,2014/08/14 09:51:34,낙찰하한선 미달
-524,2108156304,(주)한진트래픽,정호택,분석,182089938,57.8,86.892,87.199,-0.62172 (99.37828),9 4,2014/08/19 12:53:43,낙찰하한선 미달
-525,2068179706,(주)씨엠유니버샬,전재용,분석,182089160,57.8,86.892,87.199,-0.62215 (99.37785),3 6,2014/08/20 08:59:56,낙찰하한선 미달
-526,2118716291,(주)유토닉스,박찬호,분석,182086676,57.8,86.891,87.197,-0.62350 (99.3765),5 14,2014/08/18 19:01:53,낙찰하한선 미달
-527,2188117964,(주)투윈스컴,박성하,분석,182082090,57.8,86.889,87.195,-0.62601 (99.37399),12 14,2014/08/19 07:46:37,낙찰하한선 미달
-528,1138630143,주식회사일하유비넷,박상규,분석,182074600,57.8,86.885,87.192,-0.63010 (99.3699),3 10,2014/08/14 13:38:18,낙찰하한선 미달
-529,1138188878,주식회사 신영이엔티,이찬세,분석,182072380,57.6,86.884,87.191,-0.63131 (99.36869),5 7,2014/08/19 09:32:42,낙찰하한선 미달
-530,2108138572,주식회사 대양에이브이,임형두,분석,182070100,57.6,86.883,87.189,-0.63255 (99.36745),3 13,2014/08/19 09:14:25,낙찰하한선 미달
-531,1058746506,(주)파워일렉,이정림,분석,182064320,57.6,86.88,87.187,-0.63571 (99.36429),11 13,2014/08/18 08:37:56,낙찰하한선 미달
-532,2128196942,동진이앤씨(주),민진식,분석,182063735,57.6,86.88,87.186,-0.63603 (99.36397),2 4,2014/08/16 21:42:30,낙찰하한선 미달
-533,2108168358,주식회사 영호정보통신,조영민,분석,182053878,57.6,86.875,87.182,-0.64140 (99.3586),7 1,2014/08/15 17:16:11,낙찰하한선 미달
-534,2208709343,유텔레콤주식회사,이종일,분석,182053150,57.6,86.875,87.181,-0.64180 (99.3582),1 7,2014/08/14 10:19:20,낙찰하한선 미달
-535,1208110951,(주)세아네트웍스,박의숙,분석,182043180,57.4,86.87,87.177,-0.64724 (99.35276),5 1,2014/08/18 13:37:44,낙찰하한선 미달
-536,2098121862,거우전설주식회사,김영훈,분석,182027009,57.2,86.862,87.169,-0.65607 (99.34393),11 14,2014/08/19 11:04:29,낙찰하한선 미달
-537,2128151509,한선전자통신(주),박일권,분석,182020530,57.2,86.859,87.166,-0.65960 (99.3404),7 12,2014/08/20 09:58:44,낙찰하한선 미달
-538,1058130768,세원전설 주식회사,최영래,분석,182013383,57.2,86.856,87.162,-0.66351 (99.33649),3 1,2014/08/18 17:10:55,낙찰하한선 미달
-539,2048105154,우일정보기술 주식회사,이희문,분석,182009850,57.0,86.854,87.161,-0.66543 (99.33457),10 11,2014/08/19 17:07:31,낙찰하한선 미달
-540,1088127729,주식회사 대원네시스,이연호,분석,182006972,57.0,86.853,87.159,-0.66700 (99.333),6 14,2014/08/16 17:43:18,낙찰하한선 미달
-541,2208180951,엘지정보기술(주),엄태원,분석,181998725,57.0,86.849,87.155,-0.67151 (99.32849),8 7,2014/08/18 15:25:24,낙찰하한선 미달
-542,1018197466,주식회사콤위즈,정윤권,분석,181998380,57.0,86.849,87.155,-0.67169 (99.32831),12 11,2014/08/20 09:28:44,낙찰하한선 미달
-543,1208105711,(주) 삼진일렉스,김성관,분석,181987733,56.8,86.844,87.15,-0.67750 (99.3225),2 15,2014/08/20 08:11:33,낙찰하한선 미달
-544,1088182120,(주) 포스콤 에스아이,양병기,분석,181982230,56.8,86.841,87.147,-0.68051 (99.31949),11 8,2014/08/19 14:01:19,낙찰하한선 미달
-545,2158637350,(주)주은정보시스템,이명열,분석,181966661,56.6,86.834,87.14,-0.68900 (99.311),7 15,2014/08/18 09:35:45,낙찰하한선 미달
-546,2048182660,동원오비텍(주),박동을,분석,181963910,56.6,86.832,87.139,-0.69051 (99.30949),1 12,2014/08/20 10:25:05,낙찰하한선 미달
-547,1138191825,유경 주식회사,윤성호,분석,181958650,56.6,86.83,87.136,-0.69338 (99.30662),11 5,2014/08/19 09:30:57,낙찰하한선 미달
-548,2098147159,(주)동방에스앤에스,정재훈,분석,181951454,56.6,86.826,87.133,-0.69730 (99.3027),6 13,2014/08/19 16:45:23,낙찰하한선 미달
-549,5138141831,주식회사 우경네트웍스,김광수,분석,181942560,56.4,86.822,87.128,-0.70216 (99.29784),11 12,2014/08/19 18:40:07,낙찰하한선 미달
-550,2148631445,(주)우리넷정보통신,백창준,분석,181934500,56.4,86.818,87.125,-0.70656 (99.29344),8 6,2014/08/19 09:55:48,낙찰하한선 미달
-551,2118645407,흥일정보통신(주),정본영,분석,181917739,56.2,86.81,87.117,-0.71570 (99.2843),6 10,2014/08/19 09:35:12,낙찰하한선 미달
-552,1188109975,(주)부광네트워크,박경진,분석,181917300,56.2,86.81,87.116,-0.71594 (99.28406),7 5,2014/08/19 21:02:28,낙찰하한선 미달
-553,1054361600,한강통신건설,이원진,분석,181912880,56.2,86.808,87.114,-0.71836 (99.28164),1 6,2014/08/18 14:37:00,낙찰하한선 미달
-554,1188109728,득진통신(주),김진섭,분석,181899966,56.0,86.802,87.108,-0.72540 (99.2746),1 6,2014/08/19 11:06:41,낙찰하한선 미달
-555,1068616518,(주)애니씨앤에스,이일규,분석,181891500,56.0,86.798,87.104,-0.73002 (99.26998),8 12,2014/08/15 13:36:33,낙찰하한선 미달
-556,1138613391,(주)금광아이앤씨,정동진,분석,181877063,55.8,86.791,87.097,-0.73790 (99.2621),3 13,2014/08/15 22:40:12,낙찰하한선 미달
-557,1018143596,부기테크(주),은철우,분석,181870942,55.8,86.788,87.094,-0.74124 (99.25876),14 1,2014/08/19 13:36:42,낙찰하한선 미달
-558,3058137395,우진씨아이 주식회사,권기춘,분석,181866618,55.8,86.786,87.092,-0.74360 (99.2564),10 13,2014/08/19 16:13:59,낙찰하한선 미달
-559,1058622808,상무텔레콤 주식회사,한승열,분석,181854525,55.6,86.78,87.086,-0.75020 (99.2498),6 7,2014/08/20 09:34:28,낙찰하한선 미달
-560,2158682840,차일정보통신(주),오상국,분석,181842900,55.6,86.775,87.081,-0.75655 (99.24345),15 1,2014/08/19 16:14:53,낙찰하한선 미달
-561,2208104031,(주)율전이앤씨,강신무,분석,181839776,55.4,86.773,87.079,-0.75825 (99.24175),6 4,2014/08/19 19:52:24,낙찰하한선 미달
-562,1348182624,(주)이앤에스알앤디,이봉희,분석,181829290,55.4,86.768,87.074,-0.76398 (99.23602),6 7,2014/08/20 08:52:18,낙찰하한선 미달
-563,1068180878,(주)신보,박종규,분석,181828650,55.4,86.768,87.074,-0.76433 (99.23567),13 2,2014/08/20 09:28:26,낙찰하한선 미달
-564,2208163442,두우정보통신(주),김진수,분석,181823000,55.4,86.765,87.071,-0.76741 (99.23259),4 7,2014/08/19 16:28:48,낙찰하한선 미달
-565,1288147108,주식회사 씨앤씨전력,정행엽,분석,181808350,55.2,86.758,87.064,-0.77541 (99.22459),8 6,2014/08/18 16:09:28,낙찰하한선 미달
-566,2068606891,수미디어통신 주식회사,하학수,분석,181783433,55.0,86.746,87.052,-0.78900 (99.211),1 8,2014/08/18 09:33:52,낙찰하한선 미달
-567,2078149656,코리아데이타코퍼레이션(주),이기철,분석,181777500,54.8,86.743,87.049,-0.79224 (99.20776),7 12,2014/08/18 08:46:00,낙찰하한선 미달
-568,2068194880,(주)유애넷테크,조성출,분석,181773170,54.8,86.741,87.047,-0.79461 (99.20539),12 11,2014/08/19 14:10:10,낙찰하한선 미달
-569,1088129902,(주)대윤정보통신,윤석윤,분석,181768750,54.8,86.739,87.045,-0.79702 (99.20298),3 4,2014/08/16 15:50:42,낙찰하한선 미달
-570,1138658082,주식회사 트랜지네트웍스,방유식,분석,181763276,54.8,86.737,87.043,-0.80001 (99.19999),11 13,2014/08/18 10:37:52,낙찰하한선 미달
-571,2148122183,(주)하나전기,김선식,분석,181760199,54.8,86.735,87.041,-0.80168 (99.19832),12 7,2014/08/19 15:39:53,낙찰하한선 미달
-572,2038154837,주식회사 제이케이넷트웍스,윤인열,분석,181757750,54.6,86.734,87.04,-0.80302 (99.19698),9 2,2014/08/18 09:53:50,낙찰하한선 미달
-573,1078688354,(주)혜인에스앤에스,유순희,분석,181751425,54.6,86.731,87.037,-0.80647 (99.19353),11 14,2014/08/19 10:02:19,낙찰하한선 미달
-574,2090130961,우리통신,박현준,분석,181735790,54.4,86.723,87.029,-0.81501 (99.18499),1 15,2014/08/17 11:24:05,낙찰하한선 미달
-575,1208147588,서현정보통신(주),배상만,분석,181733250,54.4,86.722,87.028,-0.81639 (99.18361),3 9,2014/08/19 09:46:27,낙찰하한선 미달
-576,2178141893,주식회사대웅텔레콤,전진숙,분석,181727370,54.4,86.719,87.025,-0.81960 (99.1804),5 10,2014/08/20 09:27:28,낙찰하한선 미달
-577,2148612657,한국전파기지국주식회사,장석하,분석,181716552,54.2,86.714,87.02,-0.82551 (99.17449),11 12,2014/08/19 10:02:07,낙찰하한선 미달
-578,1198144349,(주)웹솔루스,김홍식,분석,181704460,54.2,86.708,87.014,-0.83210 (99.1679),8 1,2014/08/19 15:19:16,낙찰하한선 미달
-579,4118143703,주식회사 용천전력,이용천,분석,181703530,54.2,86.708,87.014,-0.83261 (99.16739),6 7,2014/08/19 10:04:37,낙찰하한선 미달
-580,1138191636,승리하이텍(주),백성현,분석,181698050,54.2,86.705,87.011,-0.83560 (99.1644),10 8,2014/08/18 18:29:16,낙찰하한선 미달
-581,1298166068,(주)명품정보통신,임재덕,분석,181697140,54.2,86.705,87.011,-0.83610 (99.1639),4 7,2014/08/19 17:21:55,낙찰하한선 미달
-582,1138119177,(주)세영통신,고영복,분석,181689800,54.0,86.701,87.007,-0.84011 (99.15989),13 3,2014/08/14 10:21:02,낙찰하한선 미달
-583,1098617947,(주)소망아이앤티,서창숙,분석,181687053,54.0,86.7,87.006,-0.84160 (99.1584),9 3,2014/08/18 15:22:29,낙찰하한선 미달
-584,1068669669,(주)일광통신,이병일,분석,181669690,53.8,86.692,86.998,-0.85108 (99.14892),13 9,2014/08/18 08:56:01,낙찰하한선 미달
-585,1088122724,영진정보통신주식회사,김영식,분석,181668750,53.8,86.691,86.997,-0.85159 (99.14841),5 1,2014/08/18 16:41:34,낙찰하한선 미달
-586,1108162262,주식회사예원정보통신,한백복,분석,181641064,53.6,86.678,86.984,-0.86670 (99.1333),13 10,2014/08/18 09:39:22,낙찰하한선 미달
-587,2118836479,(주)에스피엔이,이정임,분석,181625488,53.4,86.671,86.977,-0.87520 (99.1248),5 14,2014/08/20 09:23:45,낙찰하한선 미달
-588,1268620622,(주)엑스코하이텍,박정현,분석,181623107,53.4,86.67,86.975,-0.87650 (99.1235),1 8,2014/08/18 18:17:06,낙찰하한선 미달
-589,2108161850,인화브로드밴드주식회사,남계인,분석,181621274,53.4,86.669,86.975,-0.87750 (99.1225),5 1,2014/08/18 13:26:55,낙찰하한선 미달
-590,2048189682,세왕전력(주),안성호,분석,181613834,53.4,86.665,86.971,-0.88157 (99.11843),4 11,2014/08/20 01:53:44,낙찰하한선 미달
-591,1108131416,중앙하이텔 주식회사,김광헌,분석,181608300,53.2,86.663,86.968,-0.88459 (99.11541),2 13,2014/08/19 13:31:52,낙찰하한선 미달
-592,2188120741,케이씨티정보통신(주),백형은,분석,181604250,53.2,86.661,86.966,-0.88680 (99.1132),12 1,2014/08/20 09:21:12,낙찰하한선 미달
-593,2158176659,(주)대양지티,유장권,분석,181588739,53.0,86.653,86.959,-0.89526 (99.10474),6 10,2014/08/19 17:18:56,낙찰하한선 미달
-594,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,181584810,53.0,86.651,86.957,-0.89741 (99.10259),10 13,2014/08/19 15:30:17,낙찰하한선 미달
-595,1054180243,태우산전,강정자,분석,181580230,53.0,86.649,86.955,-0.89991 (99.10009),15 13,2014/08/19 18:36:09,낙찰하한선 미달
-596,1138169250,코리아이지텔주식회사,임규학,분석,181571900,53.0,86.645,86.951,-0.90445 (99.09555),3 13,2014/08/18 15:21:21,낙찰하한선 미달
-597,1058179892,(주)지에스컴,김형호,분석,181554780,52.8,86.637,86.943,-0.91379 (99.08621),9 10,2014/08/14 10:01:48,낙찰하한선 미달
-598,1318174028,(주)에이치케이 일렉트로닉스,장해각,분석,181538264,52.6,86.629,86.935,-0.92281 (99.07719),10 3,2014/08/19 18:19:01,낙찰하한선 미달
-599,1108172440,주식회사 다보파워코리아,강희철,분석,181531126,52.6,86.626,86.931,-0.92670 (99.0733),14 10,2014/08/19 13:53:48,낙찰하한선 미달
-600,1098620103,(주)삼원홀딩스,김예순,분석,181520498,52.4,86.621,86.926,-0.93250 (99.0675),10 15,2014/08/19 17:54:01,낙찰하한선 미달
-601,1088198146,주식회사 휴먼아이티씨,장영미,분석,181515367,52.4,86.618,86.924,-0.93531 (99.06469),15 5,2014/08/20 10:22:14,낙찰하한선 미달
-602,2158184144,주영건설 주식회사,서봉원,분석,181510520,52.4,86.616,86.921,-0.93795 (99.06205),9 6,2014/08/19 14:23:23,낙찰하한선 미달
-603,1068627989,(주)큐엔아이텍,주일권,분석,181485690,52.0,86.604,86.91,-0.95150 (99.0485),2 11,2014/08/14 11:02:31,낙찰하한선 미달
-604,2108122973,인터컴넷(주),양지호,분석,181484402,52.0,86.603,86.909,-0.95220 (99.0478),11 9,2014/08/19 16:35:47,낙찰하한선 미달
-605,2148639466,(주)동방데이타테크놀러지,하영재,분석,181483800,52.0,86.603,86.909,-0.95253 (99.04747),15 14,2014/08/14 14:07:13,낙찰하한선 미달
-606,1200399230,건영정보통신,김재곤,분석,181477988,52.0,86.6,86.906,-0.95571 (99.04429),13 14,2014/08/18 09:42:46,낙찰하한선 미달
-607,1088179663,주식회사 시큐뱅크,심재춘,분석,181473775,52.0,86.598,86.904,-0.95800 (99.042),10 3,2014/08/14 09:15:24,낙찰하한선 미달
-608,1068611721,우리보안 주식회사,이명재,분석,181460399,51.8,86.592,86.897,-0.96530 (99.0347),5 6,2014/08/20 09:19:16,낙찰하한선 미달
-609,2068657600,(주)동광이앤티,안현수,분석,181449405,51.8,86.587,86.892,-0.97130 (99.0287),8 13,2014/08/18 11:22:02,낙찰하한선 미달
-610,5048133604,(주)다온네트웍스,김진환,분석,181446291,51.8,86.585,86.891,-0.97300 (99.027),12 1,2014/08/18 16:35:39,낙찰하한선 미달
-611,1138163218,(주)신성하이텍,성성모,분석,181432990,51.6,86.579,86.884,-0.98026 (99.01974),8 1,2014/08/18 10:43:45,낙찰하한선 미달
-612,2058132431,(주)삼화동력개발,정권봉,분석,181415600,51.4,86.571,86.876,-0.98975 (99.01025),2 13,2014/08/14 16:11:34,낙찰하한선 미달
-613,1080871178,코리아정보통신,윤미옥,분석,181396818,51.2,86.562,86.867,-1.00000 (99),8 1,2014/08/20 08:24:21,낙찰하한선 미달
-614,2108134668,(주)삼조미디어,조수현,분석,181391500,51.2,86.559,86.865,-1.00291 (98.99709),3 12,2014/08/20 09:44:17,낙찰하한선 미달
-615,1058640131,지구전자통신(주),조성인,분석,181370251,51.0,86.549,86.854,-1.01450 (98.9855),8 7,2014/08/18 09:23:09,낙찰하한선 미달
-616,1208660193,(주)에프앤피이엔지,김용구,분석,181368051,51.0,86.548,86.853,-1.01570 (98.9843),8 14,2014/08/19 19:57:34,낙찰하한선 미달
-617,2158765528,삼마전기통신 주식회사,김완수,분석,181361800,51.0,86.545,86.85,-1.01912 (98.98088),9 7,2014/08/20 07:17:05,낙찰하한선 미달
-618,1048157783,(주)서울정보컴,고응준,분석,181348812,50.8,86.539,86.844,-1.02620 (98.9738),1 8,2014/08/18 14:56:36,낙찰하한선 미달
-619,2148736471,주식회사 텔라인네트웍스,박애정,분석,181337640,50.6,86.533,86.839,-1.03230 (98.9677),14 11,2014/08/18 10:52:33,낙찰하한선 미달
-620,1018138303,(주)비엘에스,안홍서,분석,181333020,50.6,86.531,86.836,-1.03482 (98.96518),2 6,2014/08/20 09:17:25,낙찰하한선 미달
-621,1078197386,(주)아리네트웍스,성동식,분석,181327924,50.6,86.529,86.834,-1.03760 (98.9624),4 10,2014/08/18 19:03:00,낙찰하한선 미달
-622,2048129194,위성이앤씨(주),김두태,분석,181312166,50.4,86.521,86.827,-1.04621 (98.95379),9 13,2014/08/20 09:04:19,낙찰하한선 미달
-623,1198656229,주식회사 경진네트워크,김수민,분석,181311800,50.4,86.521,86.826,-1.04640 (98.9536),8 11,2014/08/18 11:38:02,낙찰하한선 미달
-624,1068194620,(주)합동전자산업,정호원,분석,181284860,50.2,86.508,86.813,-1.06111 (98.93889),13 4,2014/08/20 08:22:16,낙찰하한선 미달
-625,2148768177,(주)프라임엔시스템,윤재중,분석,181281200,50.2,86.507,86.812,-1.06311 (98.93689),15 10,2014/08/19 09:28:41,낙찰하한선 미달
-626,1018662695,주식회사 메가시스템,김대석,분석,181275703,50.0,86.504,86.809,-1.06611 (98.93389),10 1,2014/08/19 05:31:12,낙찰하한선 미달
-627,1138615856,(주)서원티에스,김안수,분석,181252637,49.8,86.493,86.798,-1.07869 (98.92131),15 9,2014/08/18 18:00:25,낙찰하한선 미달
-628,2068184591,신명네트워크(주),임은수,분석,181244737,49.8,86.489,86.794,-1.08301 (98.91699),11 1,2014/08/18 18:20:52,낙찰하한선 미달
-629,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,181241070,49.8,86.487,86.792,-1.08501 (98.91499),14 2,2014/08/20 07:48:14,낙찰하한선 미달
-630,1098153915,하비넷정보통신(주),이종훈,분석,181203145,49.4,86.469,86.774,-1.10570 (98.8943),1 9,2014/08/14 19:47:43,낙찰하한선 미달
-631,1138111990,한경기전(주),박태용,분석,181198560,49.4,86.467,86.772,-1.10821 (98.89179),7 2,2014/08/19 20:13:22,낙찰하한선 미달
-632,2108157604,주식회사 시울이엔지,김미숙,분석,181197240,49.4,86.466,86.771,-1.10893 (98.89107),11 15,2014/08/19 14:44:10,낙찰하한선 미달
-633,2208144955,드림라인 주식회사,김진하,분석,181165960,49.0,86.452,86.756,-1.12600 (98.874),10 2,2014/08/18 09:44:59,낙찰하한선 미달
-634,2068625883,주식회사 누리제어시스템,박상진,분석,181161735,49.0,86.449,86.754,-1.12830 (98.8717),8 2,2014/08/20 10:50:58,낙찰하한선 미달
-635,1013899212,현대아이텍,김청호,분석,181158255,49.0,86.448,86.753,-1.13020 (98.8698),13 12,2014/08/19 10:09:00,낙찰하한선 미달
-636,1108177993,(주)제이투유지콤,장현석,분석,181144695,48.8,86.441,86.746,-1.13760 (98.8624),14 13,2014/08/18 09:14:19,낙찰하한선 미달
-637,2098137137,주식회사우일씨앤아이,이준호,분석,181140900,48.8,86.44,86.744,-1.13968 (98.86032),3 1,2014/08/19 09:04:50,낙찰하한선 미달
-638,1358131171,(주)금성전기통신공사,김윤환,분석,181137370,48.8,86.438,86.743,-1.14160 (98.8584),1 4,2014/08/14 10:53:19,낙찰하한선 미달
-639,1058186995,부원동력(주),이병의,분석,181130220,48.6,86.434,86.739,-1.14550 (98.8545),5 15,2014/08/18 09:59:58,낙찰하한선 미달
-640,1052771369,일신전기상공사,이동철,분석,181129470,48.6,86.434,86.739,-1.14591 (98.85409),4 10,2014/08/19 15:54:50,낙찰하한선 미달
-641,1188116568,후지쯔코리아테크놀러지 주식회사,서혜철,분석,181128200,48.6,86.433,86.738,-1.14661 (98.85339),8 1,2014/08/19 12:53:12,낙찰하한선 미달
-642,1048610901,이룸유비쿼터스주식회사,김광수,분석,181115195,48.6,86.427,86.732,-1.15370 (98.8463),5 4,2014/08/15 14:25:59,낙찰하한선 미달
-643,1138607924,두성건설주식회사,안성병,분석,181113762,48.6,86.427,86.731,-1.15449 (98.84551),15 4,2014/08/20 09:18:03,낙찰하한선 미달
-644,2178127061,주식회사 칸씨앤에스,황성주,분석,181110230,48.6,86.425,86.73,-1.15641 (98.84359),13 5,2014/08/20 09:28:32,낙찰하한선 미달
-645,1288610057,주식회사 청명씨앤아이,문현민,분석,181074884,48.2,86.408,86.713,-1.17571 (98.82429),15 14,2014/08/20 09:18:29,낙찰하한선 미달
-646,1058682164,(주)울트라텔레콤,김성철,분석,181060226,48.0,86.401,86.706,-1.18371 (98.81629),7 15,2014/08/18 09:14:34,낙찰하한선 미달
-647,1068175448,(주)실로정보시스템,조형우,분석,181056561,48.0,86.399,86.704,-1.18571 (98.81429),4 11,2014/08/18 14:03:09,낙찰하한선 미달
