순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
628,2108169755,주식회사 보배통신,조영민,분석,27944690,88.834,88.357,0.69755 (100.69755),7 12,2014/03/11 19:21:49,
629,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,27945260,88.836,88.358,0.69960 (100.6996),14 9,2014/03/14 09:37:15,
630,2058140076,(주)제일첨단테크,김성수,분석,27949144,88.848,88.371,0.71360 (100.7136),9 4,2014/03/13 09:24:12,
631,1078127876,동하시티개발주식회사,윤종사,분석,27949480,88.849,88.372,0.71481 (100.71481),2 7,2014/03/14 09:40:42,
632,1058674193,(주)다인트론,서선동,분석,27954140,88.864,88.386,0.73160 (100.7316),6 10,2014/03/13 08:46:50,
633,1018154598,씨엔에스코리아(주),유호태,분석,27954700,88.866,88.388,0.73362 (100.73362),3 9,2014/03/13 14:18:59,
634,1068194620,(주)합동전자산업,정호원,분석,27955665,88.869,88.391,0.73710 (100.7371),6 12,2014/03/14 09:16:48,
635,2148712616,세담정보통신(주),최동대,분석,27956960,88.873,88.395,0.74176 (100.74176),9 14,2014/03/14 08:48:36,
636,1058635206,(주)나원전설,김상원,분석,27957300,88.874,88.396,0.74299 (100.74299),10 1,2014/03/14 09:48:23,
637,2028136990,(주)무궁화전자,이효형,분석,27959145,88.88,88.402,0.74964 (100.74964),10 6,2014/03/11 18:13:16,
638,1058173369,(주)신한개발,이종순,분석,27960970,88.886,88.408,0.75621 (100.75621),5 7,2014/03/13 09:01:44,
639,1148611926,(주)동진이앤티,심철희,분석,27961159,88.886,88.409,0.75689 (100.75689),1 2,2014/03/14 09:31:53,
640,2158171649,(주)삼삼통신기술,이성오,분석,27973790,88.926,88.449,0.80241 (100.80241),13 11,2014/03/12 11:25:17,
641,2148768177,(주)프라임엔시스템,윤재중,분석,27975250,88.931,88.453,0.80767 (100.80767),9 12,2014/03/12 10:55:12,
642,1058168298,이화통신(주),이선행,분석,27982700,88.955,88.477,0.83452 (100.83452),10 11,2014/03/11 10:09:12,
643,2148188924,우민전기(주),이학표,분석,27983056,88.956,88.478,0.83580 (100.8358),7 15,2014/03/14 09:33:11,
644,1048120291,청음통신 주식회사,임광희,분석,27984996,88.962,88.484,0.84279 (100.84279),3 6,2014/03/14 13:48:20,
645,1238187686,버추얼넷 주식회사,왕대열,분석,27985500,88.964,88.486,0.84461 (100.84461),4 13,2014/03/14 08:01:13,
646,2068165615,(주)아이커머,서정묵,분석,27985740,88.964,88.486,0.84547 (100.84547),11 5,2014/03/13 15:13:32,
647,1078193207,주식회사 주광전기,이형술,분석,27986580,88.967,88.489,0.84850 (100.8485),6 10,2014/03/14 09:49:45,
648,1198658528,진솔이앤에스 주식회사,이승환,분석,27988162,88.972,88.494,0.85420 (100.8542),12 4,2014/03/14 09:25:31,
649,1108190166,(주)페타네트워크,강인희,분석,27990546,88.98,88.502,0.86279 (100.86279),9 3,2014/03/14 08:16:29,
650,1168144224,제일정보건설(주),김진철,분석,27993820,88.99,88.512,0.87459 (100.87459),7 10,2014/03/13 09:43:47,
651,2158754394,씨스존 주식회사,정찬원,분석,27994512,88.992,88.514,0.87708 (100.87708),4 5,2014/03/12 10:38:04,
652,2148619102,유석산업(주),최현호,분석,27995870,88.997,88.518,0.88197 (100.88197),15 9,2014/03/14 09:08:43,
653,1088600972,흥성전기통신 주식회사,이성준,분석,28000800,89.012,88.534,0.89974 (100.89974),12 1,2014/03/14 09:15:04,
654,1148165510,(주)나인정보시스템,김중칠,분석,28002500,89.018,88.539,0.90586 (100.90586),11 9,2014/03/14 09:45:00,
655,1074968483,국제정보통신,조광자,분석,28005220,89.026,88.548,0.91567 (100.91567),8 14,2014/03/13 10:30:51,
656,1138175669,(주)용상전기통신,권혁기,분석,28007088,89.032,88.554,0.92240 (100.9224),1 13,2014/03/13 18:07:00,
657,1148164393,대영유비텍 주식회사,조근환,분석,28015900,89.06,88.582,0.95415 (100.95415),2 11,2014/03/14 09:15:25,
658,1198632979,성민전기 주식회사,김미영,분석,28017831,89.066,88.588,0.96111 (100.96111),3 1,2014/03/14 01:55:37,
659,2108108684,주식회사 대금이앤아이,김종우,분석,28018220,89.068,88.589,0.96251 (100.96251),7 12,2014/03/13 16:13:04,
660,2158630809,주식회사 파이널위즈,곽관남,분석,28020550,89.075,88.596,0.97091 (100.97091),2 6,2014/03/12 10:50:23,
661,1198118405,우광기전(주),이기진,분석,28020650,89.075,88.597,0.97127 (100.97127),7 10,2014/03/14 11:37:05,
662,1248177371,디비비전(주),이영달,분석,28024239,89.087,88.608,0.98420 (100.9842),4 14,2014/03/11 10:56:01,
663,1018144159,주식회사 넥선,박민호,분석,28024840,89.089,88.61,0.98637 (100.98637),11 8,2014/03/13 10:50:09,
664,2048626080,주식회사 엘제이이엔지,임성희,분석,28027596,89.097,88.619,0.99630 (100.9963),5 15,2014/03/11 11:31:39,
665,1198619447,도원정보시스템(주),김종호,분석,28028000,89.099,88.62,0.99775 (100.99775),15 3,2014/03/10 17:26:31,
666,2208660663,주식회사 데이타렉스,김정국,분석,28028817,89.101,88.623,1.00070 (101.0007),12 14,2014/03/12 17:23:46,
667,1098150581,주식회사 우진파워텍,한용일,분석,28030760,89.108,88.629,1.00770 (101.0077),12 4,2014/03/13 09:29:22,
668,1180966913,브리패스,권종철,분석,28033965,89.118,88.639,1.01925 (101.01925),10 5,2014/03/13 17:03:33,
669,1088159691,(주)다우텔레콤,이영순,분석,28036800,89.127,88.648,1.02946 (101.02946),1 13,2014/03/13 15:27:22,
670,2148105563,(주)인성이엔씨,김규만,분석,28037500,89.129,88.65,1.03199 (101.03199),3 15,2014/03/13 09:00:50,
671,2088115955,대건통신건설(주),양승범,분석,28038710,89.133,88.654,1.03635 (101.03635),11 13,2014/03/13 14:38:43,
672,2148669602,(주)우호텔레콤,이강록,분석,28043910,89.149,88.67,1.05508 (101.05508),13 2,2014/03/13 15:42:47,
673,1078688354,(주)혜인에스앤에스,유순희,분석,28044202,89.15,88.671,1.05614 (101.05614),3 15,2014/03/12 19:27:45,
674,1054168142,한국신호,황세룡,분석,28045820,89.155,88.676,1.06197 (101.06197),4 9,2014/03/11 17:35:08,
675,1138137229,두복산전(주),이영두,분석,28045870,89.156,88.676,1.06215 (101.06215),7 10,2014/03/12 15:06:19,
676,2208658565,주식회사 주인정보시스템,김근호,분석,28049000,89.166,88.686,1.07343 (101.07343),14 11,2014/03/14 08:35:30,
677,4118143703,주식회사 용천전력,이용천,분석,28049880,89.168,88.689,1.07660 (101.0766),5 6,2014/03/13 16:42:24,
678,2148668087,주식회사 네오티스,이운학,분석,28050910,89.172,88.692,1.08031 (101.08031),11 14,2014/03/12 10:41:31,
679,1248106672,(주)데스코,이상혁,분석,28052400,89.176,88.697,1.08568 (101.08568),9 2,2014/03/13 10:49:22,
680,2068153517,뉴텔레콤(주),김철준,분석,28053450,89.18,88.7,1.08946 (101.08946),10 9,2014/03/13 10:02:45,
681,2058140829,원앤원산업개발(주),배애순,분석,28056374,89.189,88.71,1.10000 (101.1),7 4,2014/03/11 17:51:41,
682,1138663611,주식회사 엠브이씨앤에스,오남림,분석,28057280,89.192,88.713,1.10326 (101.10326),6 2,2014/03/13 17:19:30,
683,2158637350,(주)주은정보시스템,이명열,분석,28063443,89.211,88.732,1.12547 (101.12547),8 10,2014/03/13 09:37:11,
684,1208668967,(주)대웅IPS,서영준,분석,28069280,89.23,88.751,1.14650 (101.1465),3 1,2014/03/14 09:58:26,
685,2118108009,(주)도화엔지니어링,노진명,분석,28072600,89.241,88.761,1.15847 (101.15847),3 8,2014/03/14 09:28:12,
686,2018614794,원진전력(주),이희동,분석,28074250,89.246,88.766,1.16441 (101.16441),13 6,2014/03/13 16:27:27,
687,1208168171,성호아이피오(주),민문기,분석,28075700,89.25,88.771,1.16964 (101.16964),4 13,2014/03/12 23:44:09,
688,2068643595,주식회사 정형텔레콤,심재호,분석,28076280,89.252,88.773,1.17173 (101.17173),10 8,2014/03/12 12:33:52,
689,1138157962,(주)하이눈정보통신,박종우,분석,28078180,89.258,88.779,1.17857 (101.17857),15 14,2014/03/11 10:41:07,
690,2048189682,세왕전력(주),안성호,분석,28082437,89.272,88.792,1.19391 (101.19391),7 6,2014/03/13 15:02:15,
691,2128144255,경방전기통신(주),장기인,분석,28082837,89.273,88.793,1.19536 (101.19536),12 8,2014/03/13 09:21:27,
692,1068611721,우리보안 주식회사,이명재,분석,28095032,89.312,88.832,1.23930 (101.2393),10 13,2014/03/14 07:05:02,
693,1198107631,승아전기(주),김태훈,분석,28098638,89.323,88.843,1.25229 (101.25229),14 11,2014/03/14 09:24:25,
694,2078110694,범한기공 주식회사,유명종,분석,28100446,89.329,88.849,1.25881 (101.25881),13 8,2014/03/14 08:23:23,
695,2208709343,유텔레콤주식회사,이종일,분석,28101450,89.332,88.852,1.26243 (101.26243),13 8,2014/03/13 09:13:52,
696,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,28106690,89.349,88.869,1.28131 (101.28131),15 12,2014/03/13 19:19:17,
697,2108170422,에프텍 주식회사,윤경석,분석,28116368,89.38,88.899,1.31618 (101.31618),13 11,2014/03/13 19:06:49,
698,1068146133,(주)케이씨이,조정휘,분석,28118780,89.387,88.907,1.32487 (101.32487),7 13,2014/03/12 15:35:31,
699,2038101742,株式會社 革新電工社,김희웅,분석,28127125,89.414,88.933,1.35495 (101.35495),5 11,2014/03/13 10:11:24,
700,2018604729,(주)아이티에스 북부,서대경,분석,28129359,89.421,88.94,1.36300 (101.363),10 3,2014/03/11 10:30:07,
701,2048161869,(주)근영이엔씨,이성영,분석,28131912,89.429,88.949,1.37220 (101.3722),13 14,2014/03/13 09:56:41,
702,2158714581,씨엠티정보통신(주),이광운,분석,28135990,89.442,88.961,1.38689 (101.38689),8 5,2014/03/13 19:57:29,
703,1208137023,한국전기교통(주),김선호,분석,28136026,89.442,88.962,1.38702 (101.38702),10 14,2014/03/12 16:21:25,
704,1100181307,광명전력,전명순,분석,28153207,89.497,89.016,1.44893 (101.44893),10 4,2014/03/13 11:05:44,
705,1013672771,전일통신,반석현,분석,28167378,89.542,89.061,1.50000 (101.5),9 8,2014/03/12 14:28:47,
706,1308613417,삼영에이아이씨(주),김정년,분석,28199550,89.644,89.162,1.61593 (101.61593),8 15,2014/03/14 07:53:29,
707,1208660193,(주)에프앤피이엔지,김용구,분석,28217000,89.7,89.218,1.67881 (101.67881),10 15,2014/03/14 09:48:20,
708,2108157604,주식회사 시울이엔지,김미숙,분석,28219850,89.709,89.227,1.68908 (101.68908),3 4,2014/03/13 23:25:58,
709,2208110402,정안전기(주),이학용,분석,28228959,89.738,89.255,1.72190 (101.7219),5 14,2014/03/14 09:43:32,
710,2098134940,주식회사윤송이엔씨,정윤계,분석,28236450,89.761,89.279,1.74889 (101.74889),14 10,2014/03/13 08:36:18,
711,2148122316,금송전기(주),조인환,분석,28297800,89.956,89.473,1.96997 (101.96997),13 14,2014/03/11 17:13:28,
712,1198664210,하하정보통신 주식회사,송정식,분석,28367600,90.178,89.694,2.22149 (102.22149),4 13,2014/03/12 17:37:24,
713,1278189667,제우일렉스주식회사,김승환,분석,28843000,91.69,91.197,3.93457 (103.93457),6 7,2014/03/11 11:06:53,
-1,2148180640,(주)남인정보통신,김남호,분석,27600770,87.741,87.269,-0.54175 (99.45825),8 6,2014/03/14 09:38:15,낙찰하한선 미달
-2,1138135425,(주)뉴넷팝,이경택,분석,27600700,87.74,87.269,-0.54201 (99.45799),2 8,2014/03/12 10:41:21,낙찰하한선 미달
-3,2128150475,주식회사 미래윈정보통신,이종경,분석,27600202,87.739,87.267,-0.54380 (99.4562),4 12,2014/03/12 00:59:17,낙찰하한선 미달
-4,2158164599,앤에스씨정보시스템(주),한만영,분석,27600130,87.739,87.267,-0.54406 (99.45594),6 7,2014/03/11 10:31:05,낙찰하한선 미달
-5,1208781782,주식회사 에스에스비티,석관수,분석,27599673,87.737,87.266,-0.54571 (99.45429),1 12,2014/03/13 10:10:41,낙찰하한선 미달
-6,2208773239,주식회사 태영엔에스,박규호,분석,27599620,87.737,87.266,-0.54590 (99.4541),5 13,2014/03/12 14:38:42,낙찰하한선 미달
-7,1078162397,신용통신 주식회사,변옥희,분석,27598743,87.734,87.263,-0.54906 (99.45094),4 7,2014/03/12 09:45:25,낙찰하한선 미달
-8,1098155422,창공정보통신(주),장명옥,분석,27598060,87.732,87.261,-0.55152 (99.44848),3 14,2014/03/12 14:44:25,낙찰하한선 미달
-9,1098603593,주식회사 완일이씨에스,김경창,분석,27596950,87.728,87.257,-0.55552 (99.44448),1 6,2014/03/14 09:13:36,낙찰하한선 미달
-10,2030130565,이수정보통신,이한수,분석,27596788,87.728,87.257,-0.55610 (99.4439),5 8,2014/03/14 09:26:03,낙찰하한선 미달
-11,2020127636,알에프코리아,신현성,분석,27596670,87.728,87.256,-0.55653 (99.44347),3 10,2014/03/14 09:04:25,낙찰하한선 미달
-12,1068619761,(주) 한걸음정보통신,정진원,분석,27595280,87.723,87.252,-0.56154 (99.43846),12 7,2014/03/13 09:25:05,낙찰하한선 미달
-13,2068614692,주식회사 조이 앤 바투,김양동,분석,27594800,87.722,87.25,-0.56327 (99.43673),3 10,2014/03/11 11:56:55,낙찰하한선 미달
-14,2018190031,주식회사 태건씨앤씨,김복수,분석,27593900,87.719,87.247,-0.56651 (99.43349),10 7,2014/03/13 10:47:11,낙찰하한선 미달
-15,1098166803,아이엔씨통신(주),곽준철,분석,27593870,87.719,87.247,-0.56662 (99.43338),1 3,2014/03/13 09:58:41,낙찰하한선 미달
-16,1198195585,(주)경원정보통신,김응환,분석,27593568,87.718,87.246,-0.56771 (99.43229),10 6,2014/03/12 08:57:28,낙찰하한선 미달
-17,2158640364,(주)엠오에스강북,최선학,분석,27593500,87.718,87.246,-0.56795 (99.43205),4 11,2014/03/14 09:28:37,낙찰하한선 미달
-18,1148693234,주식회사 세화이티에프,김인옥,분석,27593300,87.717,87.246,-0.56867 (99.43133),10 13,2014/03/14 08:47:27,낙찰하한선 미달
-19,2128168640,(주)진양이앤씨,이재돈,분석,27592370,87.714,87.243,-0.57202 (99.42798),15 4,2014/03/11 16:38:52,낙찰하한선 미달
-20,2138634018,(주)비트정보통신,송재화,분석,27592071,87.713,87.242,-0.57310 (99.4269),2 13,2014/03/13 08:55:34,낙찰하한선 미달
-21,1208110951,(주)세아네트웍스,박의숙,분석,27591880,87.712,87.241,-0.57379 (99.42621),6 12,2014/03/11 13:48:51,낙찰하한선 미달
-22,2208782247,(주)안국정보통신,조군행,분석,27591700,87.712,87.24,-0.57444 (99.42556),1 14,2014/03/14 10:04:50,낙찰하한선 미달
-23,1068199566,(주)엔토스정보통신,조태야,분석,27591120,87.71,87.239,-0.57653 (99.42347),11 13,2014/03/12 08:56:28,낙찰하한선 미달
-24,1048178207,주식회사 씨에스티씨,김현숙,분석,27591100,87.71,87.239,-0.57660 (99.4234),8 14,2014/03/13 09:12:49,낙찰하한선 미달
-25,1068649682,(주)씨에스프로바이더,백대현,분석,27590650,87.708,87.237,-0.57822 (99.42178),4 5,2014/03/13 10:04:13,낙찰하한선 미달
-26,1098176150,주식회사 하이큐스,이철수,분석,27588571,87.702,87.231,-0.58571 (99.41429),1 3,2014/03/14 10:09:25,낙찰하한선 미달
-27,1138193726,(주)성진에스에스,강신범,분석,27588350,87.701,87.23,-0.58651 (99.41349),12 3,2014/03/12 09:21:40,낙찰하한선 미달
-28,1168105686,대덕전설(주),최태영,분석,27588130,87.7,87.229,-0.58730 (99.4127),10 9,2014/03/13 09:48:50,낙찰하한선 미달
-29,1088142910,주식회사 세온이엠에스,조상현,분석,27588075,87.7,87.229,-0.58750 (99.4125),11 2,2014/03/13 09:07:40,낙찰하한선 미달
-30,2208727579,유환아이텍 주식회사,유창수,분석,27586130,87.694,87.223,-0.59451 (99.40549),5 10,2014/03/14 10:10:54,낙찰하한선 미달
-31,1088193869,(주)동명텔레콤,김경은,분석,27585570,87.692,87.221,-0.59653 (99.40347),6 14,2014/03/12 13:51:54,낙찰하한선 미달
-32,2118199266,주식회사 다래파크텍,김호정,분석,27584180,87.688,87.217,-0.60153 (99.39847),9 11,2014/03/13 13:44:05,낙찰하한선 미달
-33,2068607643,(주)노바에이브이,박일봉,분석,27582800,87.684,87.212,-0.60651 (99.39349),1 10,2014/03/11 22:14:56,낙찰하한선 미달
-34,2158611006,(주)대경네트워크,이상국,분석,27582350,87.682,87.211,-0.60813 (99.39187),9 7,2014/03/13 09:39:07,낙찰하한선 미달
-35,1068651233,(주)나사씨엔에스,신희태,분석,27581410,87.679,87.208,-0.61152 (99.38848),11 2,2014/03/11 18:32:55,낙찰하한선 미달
-36,2118698428,테크노빌리지 주식회사,유인목,분석,27580490,87.676,87.205,-0.61483 (99.38517),14 1,2014/03/12 09:33:37,낙찰하한선 미달
-37,1328127945,부민통신(주),박창욱,분석,27580070,87.675,87.204,-0.61634 (99.38366),5 9,2014/03/14 08:45:00,낙찰하한선 미달
-38,2018176136,(주)휴넷시스템,김초영,분석,27580020,87.675,87.204,-0.61652 (99.38348),4 14,2014/03/11 15:53:13,낙찰하한선 미달
-39,1138163445,주식회사 삼도통신,이정경,분석,27577100,87.665,87.194,-0.62705 (99.37295),15 3,2014/03/12 18:05:19,낙찰하한선 미달
-40,1018116968,(주)넥슨정보통신,신양인,분석,27576470,87.663,87.192,-0.62932 (99.37068),10 3,2014/03/12 16:01:56,낙찰하한선 미달
-41,1138653151,주식회사 지에스엔시스템즈,박종유,분석,27576170,87.662,87.191,-0.63040 (99.3696),12 9,2014/03/13 09:04:50,낙찰하한선 미달
-42,1058760978,주식회사 씨유아이앤티,오재명,분석,27574020,87.656,87.185,-0.63815 (99.36185),7 5,2014/03/11 11:16:58,낙찰하한선 미달
-43,2068120414,(주)일광기업,오도진,분석,27572600,87.651,87.18,-0.64326 (99.35674),12 8,2014/03/13 12:56:33,낙찰하한선 미달
-44,2068193673,지에스네트웍스(주),임동배,분석,27570960,87.646,87.175,-0.64917 (99.35083),5 9,2014/03/13 17:04:58,낙찰하한선 미달
-45,1188109975,(주)부광네트워크,박경진,분석,27569787,87.642,87.171,-0.65340 (99.3466),11 12,2014/03/13 10:23:56,낙찰하한선 미달
-46,2158747516,(주) 제이에스통신정보,한택수,분석,27569119,87.64,87.169,-0.65581 (99.34419),6 11,2014/03/13 08:36:29,낙찰하한선 미달
-47,2098121862,거우전설주식회사,김영훈,분석,27568913,87.639,87.168,-0.65655 (99.34345),4 3,2014/03/13 11:24:31,낙찰하한선 미달
-48,2188118793,한국영상(주),송화재,분석,27568732,87.639,87.168,-0.65720 (99.3428),15 14,2014/03/14 09:23:31,낙찰하한선 미달
-49,2148840477,주식회사 알비에스테크,김동헌,분석,27568453,87.638,87.167,-0.65821 (99.34179),15 6,2014/03/14 08:00:28,낙찰하한선 미달
-50,1068125614,(주)한국전자정보시스템,김흥주,분석,27568425,87.638,87.167,-0.65831 (99.34169),14 4,2014/03/14 12:00:26,낙찰하한선 미달
-51,1088127729,주식회사 대원네시스,이연호,분석,27566012,87.63,87.159,-0.66700 (99.333),3 4,2014/03/13 13:47:40,낙찰하한선 미달
-52,1058645500,태지종합건설(주),박원석,분석,27565000,87.627,87.156,-0.67065 (99.32935),5 9,2014/03/14 09:58:29,낙찰하한선 미달
-53,2108168251,풀무엔지니어링주식회사,황윤상,분석,27564708,87.626,87.155,-0.67170 (99.3283),2 4,2014/03/13 20:48:54,낙찰하한선 미달
-54,2188117964,(주)투윈스컴,박성하,분석,27562680,87.62,87.149,-0.67901 (99.32099),3 6,2014/03/13 08:28:15,낙찰하한선 미달
-55,1408121321,하이엠테크(주),이기호,분석,27561400,87.615,87.145,-0.68362 (99.31638),9 4,2014/03/13 08:57:10,낙찰하한선 미달
-56,4168128895,(주)비아이씨스템,양영선,분석,27560750,87.613,87.143,-0.68596 (99.31404),14 5,2014/03/14 07:26:37,낙찰하한선 미달
-57,1048152245,주식회사 코맥스텔콤,홍욱,분석,27560450,87.612,87.142,-0.68704 (99.31296),4 2,2014/03/13 09:32:44,낙찰하한선 미달
-58,1078651497,엣파크코리아유한회사,김중근,분석,27558000,87.605,87.134,-0.69587 (99.30413),1 4,2014/03/14 10:38:59,낙찰하한선 미달
-59,1058649262,주식회사 노하우정보통신,임창배,분석,27557630,87.603,87.133,-0.69721 (99.30279),6 1,2014/03/13 10:47:32,낙찰하한선 미달
-60,1058178229,아마노코리아(주),전명진,분석,27557187,87.602,87.131,-0.69880 (99.3012),1 10,2014/03/14 11:41:56,낙찰하한선 미달
-61,2098133373,주식회사 씨스넷,이명재,분석,27556022,87.598,87.128,-0.70300 (99.297),6 11,2014/03/13 15:43:58,낙찰하한선 미달
-62,2150698637,신용전기통신공사,정지택,분석,27555800,87.598,87.127,-0.70380 (99.2962),9 6,2014/03/13 17:31:40,낙찰하한선 미달
-63,2178125840,(주)에이디지털미디어,정채옥,분석,27555460,87.597,87.126,-0.70503 (99.29497),5 7,2014/03/13 10:12:02,낙찰하한선 미달
-64,1108179327,(주) 유엘네트웍스,정재순,분석,27552260,87.586,87.116,-0.71656 (99.28344),8 4,2014/03/14 09:12:57,낙찰하한선 미달
-65,1018605239,주식회사 뉴비젼이엔지,전대순,분석,27551545,87.584,87.114,-0.71913 (99.28087),8 14,2014/03/13 09:43:20,낙찰하한선 미달
-66,1188111165,주식회사 세원이엔피디,이왕종,분석,27549860,87.579,87.108,-0.72521 (99.27479),6 11,2014/03/12 17:29:21,낙찰하한선 미달
-67,1138653369,(주)제이앤비이노베이션,오명숙,분석,27548530,87.575,87.104,-0.73000 (99.27),6 12,2014/03/13 10:23:48,낙찰하한선 미달
-68,6098143178,맥서러씨통신기술주식회사,김현진,분석,27547660,87.572,87.101,-0.73313 (99.26687),7 11,2014/03/14 09:24:13,낙찰하한선 미달
-69,1048635974,주식회사 성원통신,송준형,분석,27547230,87.57,87.1,-0.73468 (99.26532),8 4,2014/03/13 08:58:19,낙찰하한선 미달
-70,1018197466,주식회사콤위즈,정윤권,분석,27546699,87.569,87.098,-0.73660 (99.2634),4 6,2014/03/13 11:44:39,낙찰하한선 미달
-71,2158620617,미디어텔레콤(주),김용대,분석,27545610,87.565,87.095,-0.74052 (99.25948),10 3,2014/03/14 09:51:38,낙찰하한선 미달
-72,2068179365,(주)디노시스,성태동,분석,27544220,87.561,87.09,-0.74553 (99.25447),14 7,2014/03/14 09:16:54,낙찰하한선 미달
-73,1138630143,주식회사일하유비넷,박상규,분석,27542800,87.556,87.086,-0.75065 (99.24935),14 6,2014/03/12 15:50:25,낙찰하한선 미달
-74,1142165063,창일정보통신공사,박석우,분석,27541530,87.552,87.082,-0.75522 (99.24478),5 3,2014/03/14 11:46:56,낙찰하한선 미달
-75,2068639577,주식회사 엔제이텔레콤,최낙중,분석,27540730,87.55,87.079,-0.75810 (99.2419),14 7,2014/03/14 09:31:48,낙찰하한선 미달
-76,1188105192,(주)효원엔지니어링,강영순,분석,27540620,87.549,87.079,-0.75850 (99.2415),6 9,2014/03/14 10:21:04,낙찰하한선 미달
-77,2158166393,디지탈정보통신(주),이승원,분석,27540417,87.549,87.078,-0.75923 (99.24077),15 1,2014/03/13 09:22:35,낙찰하한선 미달
-78,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,27539816,87.547,87.076,-0.76140 (99.2386),3 14,2014/03/14 10:40:33,낙찰하한선 미달
-79,1200399230,건영정보통신,김재곤,분석,27539000,87.544,87.074,-0.76434 (99.23566),5 14,2014/03/13 09:36:42,낙찰하한선 미달
-80,1198132561,신한동력(주),오재근,분석,27536950,87.538,87.067,-0.77173 (99.22827),7 3,2014/03/13 14:30:02,낙찰하한선 미달
-81,1078143707,(주)신창전기,홍성수,분석,27535620,87.534,87.063,-0.77652 (99.22348),3 2,2014/03/14 08:58:14,낙찰하한선 미달
-82,1108177407,시큐에스주식회사,정재량,분석,27535350,87.533,87.062,-0.77749 (99.22251),4 8,2014/03/13 17:06:41,낙찰하한선 미달
-83,1108153161,(주)나이츠넷,이용현,분석,27535120,87.532,87.062,-0.77832 (99.22168),5 9,2014/03/12 18:12:47,낙찰하한선 미달
-84,1058777708,디지텍통신 주식회사,이미희,분석,27530880,87.518,87.048,-0.79360 (99.2064),5 10,2014/03/13 08:42:40,낙찰하한선 미달
-85,2118671467,(주)아이시에스,전치권,분석,27529600,87.514,87.044,-0.79821 (99.20179),1 6,2014/03/14 09:04:00,낙찰하한선 미달
-86,2148108857,대동종합전설 주식회사,문대중,분석,27528262,87.51,87.04,-0.80303 (99.19697),2 11,2014/03/12 09:54:18,낙찰하한선 미달
-87,1088182120,(주) 포스콤 에스아이,양병기,분석,27526820,87.506,87.035,-0.80823 (99.19177),12 13,2014/03/13 14:45:32,낙찰하한선 미달
-88,1108172440,주식회사 다보파워코리아,강희철,분석,27521638,87.489,87.019,-0.82690 (99.1731),4 10,2014/03/13 16:07:26,낙찰하한선 미달
-89,2141179494,서울정보통신,김이성,분석,27516620,87.473,87.003,-0.84498 (99.15502),13 14,2014/03/12 11:25:35,낙찰하한선 미달
-90,1068648679,(주)지앤에스일렉트로닉스,강병우,분석,27515800,87.471,87.0,-0.84794 (99.15206),5 3,2014/03/14 10:09:20,낙찰하한선 미달
-91,1198148078,(주)선진네트콤,김찬중,분석,27514954,87.468,86.998,-0.85099 (99.14901),2 11,2014/03/13 14:43:07,낙찰하한선 미달
-92,1013899212,현대아이텍,김청호,분석,27514650,87.467,86.997,-0.85208 (99.14792),10 9,2014/03/11 09:56:03,낙찰하한선 미달
-93,2068179706,(주)씨엠유니버샬,전재용,분석,27511600,87.457,86.987,-0.86307 (99.13693),5 11,2014/03/12 15:11:19,낙찰하한선 미달
-94,1148676763,유토피아정보기술(주),안종섭,분석,27510900,87.455,86.985,-0.86560 (99.1344),11 2,2014/03/12 09:54:40,낙찰하한선 미달
-95,2078147814,(주)대호엔지니어링,윤용상,분석,27510000,87.452,86.982,-0.86884 (99.13116),2 7,2014/03/14 10:43:41,낙찰하한선 미달
-96,3058138619,(주)사이버텔브릿지,강만식,분석,27509171,87.449,86.98,-0.87183 (99.12817),9 8,2014/03/11 15:43:40,낙찰하한선 미달
-97,2178121937,부광이앤씨 주식회사,정동국,분석,27505780,87.439,86.969,-0.88405 (99.11595),9 1,2014/03/13 17:15:05,낙찰하한선 미달
-98,2128142640,팍스코이앤아이(주),송기민,분석,27489197,87.386,86.916,-0.94380 (99.0562),1 9,2014/03/13 09:20:38,낙찰하한선 미달
-99,1138146387,(주)대산시스템,전재수,분석,27486870,87.379,86.909,-0.95219 (99.04781),10 14,2014/03/13 14:57:39,낙찰하한선 미달
-100,1168147309,문엔지니어링(주),문헌일,분석,27486870,87.379,86.909,-0.95219 (99.04781),1 9,2014/03/13 14:54:38,낙찰하한선 미달
-101,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,27485589,87.374,86.905,-0.95680 (99.0432),8 9,2014/03/13 16:59:19,낙찰하한선 미달
-102,1088179663,주식회사 시큐뱅크,심재춘,분석,27485257,87.373,86.904,-0.95800 (99.042),9 5,2014/03/13 16:59:42,낙찰하한선 미달
-103,1138119177,(주)세영통신,고영복,분석,27484600,87.371,86.902,-0.96037 (99.03963),7 10,2014/03/12 11:04:11,낙찰하한선 미달
-104,1178186611,(주)신흥에프에이,박인숙,분석,27482342,87.364,86.895,-0.96850 (99.0315),10 9,2014/03/13 14:00:32,낙찰하한선 미달
-105,2148731175,씨케이링크(주),최형수,분석,27481177,87.36,86.891,-0.97270 (99.0273),5 10,2014/03/12 09:42:01,낙찰하한선 미달
