순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-235,2148645634,한국전자금융주식회사,구자성,분석,12061630,87.066,87.232,-0.58415 (99.41585),1 7,2014/04/24 10:27:19,낙찰하한선 미달
-236,1261744991,대성통신,최상영,분석,12061110,87.062,87.228,-0.58843 (99.41157),7 3,2014/04/24 10:51:54,낙찰하한선 미달
-237,1018151121,주식회사 경원전력,최경택,분석,12059985,87.054,87.22,-0.59771 (99.40229),8 3,2014/04/25 08:32:28,낙찰하한선 미달
-238,5048133604,(주)다온네트웍스,김진환,분석,12059695,87.052,87.218,-0.60010 (99.3999),2 13,2014/04/22 14:48:04,낙찰하한선 미달
-239,2130230588,태극정보통신,이상호,분석,12059492,87.05,87.216,-0.60177 (99.39823),9 3,2014/04/24 20:32:19,낙찰하한선 미달
-240,1118101759,신원전설(주),심한섭,분석,12059460,87.05,87.216,-0.60203 (99.39797),5 13,2014/04/25 08:54:35,낙찰하한선 미달
-241,1058760978,주식회사 씨유아이앤티,오재명,분석,12059344,87.049,87.215,-0.60299 (99.39701),9 13,2014/04/24 11:28:12,낙찰하한선 미달
-242,1168137418,두레옵트로닉스 주식회사,최수현,분석,12059322,87.049,87.215,-0.60317 (99.39683),2 4,2014/04/21 19:19:30,낙찰하한선 미달
-243,1078776699,주식회사 대성아이엔티,이성광,분석,12059290,87.049,87.215,-0.60343 (99.39657),11 2,2014/04/23 15:24:44,낙찰하한선 미달
-244,2030130565,이수정보통신,이한수,분석,12058894,87.046,87.212,-0.60670 (99.3933),7 10,2014/04/24 09:26:06,낙찰하한선 미달
-245,1078763383,주식회사 아이티블럭,배경원,분석,12058130,87.041,87.207,-0.61300 (99.387),1 11,2014/04/23 10:14:29,낙찰하한선 미달
-246,1118111994,봉등전기 주식회사,정기선,분석,12057595,87.037,87.203,-0.61741 (99.38259),11 12,2014/04/25 09:48:03,낙찰하한선 미달
-247,1088149704,이엔트컴(주),백석환,분석,12057500,87.036,87.202,-0.61819 (99.38181),1 6,2014/04/23 10:34:27,낙찰하한선 미달
-248,1198195493,주식회사 인텍하우징,심인석,분석,12057050,87.033,87.199,-0.62190 (99.3781),6 12,2014/04/22 17:06:31,낙찰하한선 미달
-249,1018663767,비케이전기통신 주식회사,유봉근,분석,12056750,87.031,87.197,-0.62437 (99.37563),6 5,2014/04/23 11:52:24,낙찰하한선 미달
-250,3052148506,오알커뮤니케이션,이호진,분석,12056380,87.028,87.194,-0.62742 (99.37258),5 2,2014/04/25 09:13:38,낙찰하한선 미달
-251,1298141752,에이플시스템즈(주),윤진경,분석,12054830,87.017,87.183,-0.64020 (99.3598),8 14,2014/04/24 09:23:46,낙찰하한선 미달
-252,2038164674,(주)컴버스테크,이돈원,분석,12054400,87.014,87.18,-0.64374 (99.35626),13 6,2014/04/22 17:13:09,낙찰하한선 미달
-253,1188116684,(주)랜원정보기술,박해영,분석,12053627,87.008,87.174,-0.65011 (99.34989),6 13,2014/04/22 09:21:52,낙찰하한선 미달
-254,2200142993,韓國電子通信,이지걸,분석,12053340,87.006,87.172,-0.65248 (99.34752),7 8,2014/04/22 07:34:53,낙찰하한선 미달
-255,4168128895,(주)비아이씨스템,방인식,분석,12052740,87.002,87.168,-0.65742 (99.34258),4 3,2014/04/25 07:27:31,낙찰하한선 미달
-256,1108177348,주식회사 씨엠디코리아,최석준,분석,12051759,86.995,87.161,-0.66551 (99.33449),4 2,2014/04/25 09:55:15,낙찰하한선 미달
-257,1088127729,주식회사 대원네시스,이연호,분석,12051578,86.993,87.159,-0.66700 (99.333),15 10,2014/04/23 09:42:49,낙찰하한선 미달
-258,1078636517,주식회사 국일이앤씨,서남석,분석,12050820,86.988,87.154,-0.67325 (99.32675),5 1,2014/04/24 16:57:11,낙찰하한선 미달
-259,1018116968,(주)넥슨정보통신,신양인,분석,12050180,86.983,87.149,-0.67852 (99.32148),15 12,2014/04/25 07:28:44,낙찰하한선 미달
-260,2148626637,(주)아이엔지시스템,김정화,분석,12049450,86.978,87.144,-0.68454 (99.31546),1 9,2014/04/25 08:42:47,낙찰하한선 미달
-261,1138630143,주식회사일하유비넷,박상규,분석,12048600,86.972,87.138,-0.69155 (99.30845),1 15,2014/04/23 15:49:06,낙찰하한선 미달
-262,1138169250,코리아이지텔주식회사,임규학,분석,12047370,86.963,87.129,-0.70168 (99.29832),10 9,2014/04/24 09:20:14,낙찰하한선 미달
-263,1018172790,(주)공신데이타,서만식,분석,12046220,86.955,87.12,-0.71116 (99.28884),13 14,2014/04/22 09:26:20,낙찰하한선 미달
-264,1168170227,(주)에스비에스뉴스텍,강선모,분석,12046060,86.953,87.119,-0.71248 (99.28752),2 5,2014/04/22 11:10:19,낙찰하한선 미달
-265,1138648319,주식회사 에이브이아이미디어,김종희,분석,12045800,86.952,87.117,-0.71462 (99.28538),5 7,2014/04/24 11:16:05,낙찰하한선 미달
-266,1198649126,태광에스엠주식회사,전현용,분석,12045720,86.951,87.117,-0.71528 (99.28472),4 11,2014/04/25 07:23:17,낙찰하한선 미달
-267,1208781782,주식회사 에스에스비티,석관수,분석,12045620,86.95,87.116,-0.71611 (99.28389),12 6,2014/04/24 09:58:44,낙찰하한선 미달
-268,4098163161,(주)동우커뮤니케이션,송준성,분석,12045530,86.95,87.116,-0.71685 (99.28315),8 13,2014/04/25 09:15:20,낙찰하한선 미달
-269,1198192370,(주)신관정보통신,이철재,분석,12044748,86.944,87.11,-0.72329 (99.27671),8 2,2014/04/22 08:53:28,낙찰하한선 미달
-270,2158188005,(주)다함정보통신,함일용,분석,12044700,86.944,87.11,-0.72369 (99.27631),3 6,2014/04/25 09:36:40,낙찰하한선 미달
-271,2208615417,이메트릭스 주식회사,차희원,분석,12040550,86.914,87.079,-0.75790 (99.2421),4 14,2014/04/24 13:26:16,낙찰하한선 미달
-272,2148669602,(주)우호텔레콤,이강록,분석,12040130,86.911,87.076,-0.76136 (99.23864),11 12,2014/04/24 16:05:47,낙찰하한선 미달
-273,1142165063,창일정보통신공사,박석우,분석,12038940,86.902,87.068,-0.77117 (99.22883),1 2,2014/04/24 11:31:56,낙찰하한선 미달
-274,2048635411,주식회사 화산에스티아이,이명재,분석,12037920,86.895,87.06,-0.77957 (99.22043),7 2,2014/04/23 14:23:15,낙찰하한선 미달
-275,1101185132,메이폴정보통신,박용진,분석,12037117,86.889,87.055,-0.78619 (99.21381),2 9,2014/04/23 22:08:16,낙찰하한선 미달
-276,1198637085,(주) 하이네트워크,이준수,분석,12033573,86.863,87.029,-0.81540 (99.1846),14 10,2014/04/24 11:39:19,낙찰하한선 미달
-277,2158189983,주식회사아이티벨리,김기운,분석,12033480,86.863,87.028,-0.81617 (99.18383),14 6,2014/04/24 13:21:50,낙찰하한선 미달
-278,2108161850,인화브로드밴드주식회사,남계인,분석,12033451,86.862,87.028,-0.81641 (99.18359),6 12,2014/04/24 18:03:57,낙찰하한선 미달
-279,2178122426,원케이블서비스(주),윤달호,분석,12033330,86.862,87.027,-0.81741 (99.18259),7 6,2014/04/24 10:23:53,낙찰하한선 미달
-280,1188111165,주식회사 세원이엔피디,이왕종,분석,12033000,86.859,87.025,-0.82013 (99.17987),9 11,2014/04/23 18:30:13,낙찰하한선 미달
-281,1128141680,주식회사엠케이씨티,장재철,분석,12032840,86.858,87.024,-0.82144 (99.17856),9 6,2014/04/25 08:33:05,낙찰하한선 미달
-282,1058735464,주식회사 유아이윈스,이진호,분석,12031200,86.846,87.012,-0.83496 (99.16504),2 1,2014/04/23 09:46:26,낙찰하한선 미달
-283,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,12031171,86.846,87.012,-0.83520 (99.1648),3 9,2014/04/23 21:21:07,낙찰하한선 미달
-284,1138160545,주식회사 테라비트,김미화,분석,12030139,86.839,87.004,-0.84371 (99.15629),1 6,2014/04/22 10:46:14,낙찰하한선 미달
-285,1188117645,(주)유투넷,최병국,분석,12029900,86.837,87.002,-0.84568 (99.15432),2 5,2014/04/23 08:43:29,낙찰하한선 미달
-286,1078626760,두인정보통신(주),안병배,분석,12029412,86.833,86.999,-0.84970 (99.1503),3 7,2014/04/24 10:36:24,낙찰하한선 미달
-287,2158182826,(주)한국전설엔지니어링,허만일,분석,12029157,86.831,86.997,-0.85180 (99.1482),9 11,2014/04/25 09:16:40,낙찰하한선 미달
-288,1198611222,(주)제이에이티,이세창,분석,12028901,86.83,86.995,-0.85391 (99.14609),13 8,2014/04/23 21:40:32,낙찰하한선 미달
-289,2148105563,(주)인성이엔씨,김규만,분석,12028740,86.828,86.994,-0.85524 (99.14476),4 9,2014/04/24 08:16:01,낙찰하한선 미달
-290,1108609224,주식회사 두루스코,김옥연,분석,12027560,86.82,86.986,-0.86496 (99.13504),10 5,2014/04/25 09:30:12,낙찰하한선 미달
-291,1198642201,(주)한일이앤씨,서정석,분석,12027410,86.819,86.984,-0.86620 (99.1338),12 10,2014/04/24 14:55:00,낙찰하한선 미달
-292,2158747516,(주) 제이에스통신정보,한택수,분석,12026281,86.811,86.976,-0.87551 (99.12449),11 5,2014/04/24 08:47:48,낙찰하한선 미달
-293,1238166376,원전기통신 주식회사,김경태,분석,12025360,86.804,86.97,-0.88310 (99.1169),12 5,2014/04/24 11:15:06,낙찰하한선 미달
-294,1018178116,(주)오경컴텍,정한영,분석,12025189,86.803,86.968,-0.88451 (99.11549),14 12,2014/04/22 10:27:08,낙찰하한선 미달
-295,2108138572,주식회사 대양에이브이,임형두,분석,12025090,86.802,86.968,-0.88532 (99.11468),3 7,2014/04/24 17:24:34,낙찰하한선 미달
-296,1018639665,(주)한양인프라넷,김주호,분석,12025044,86.802,86.967,-0.88570 (99.1143),3 2,2014/04/22 10:08:49,낙찰하한선 미달
-297,1018105457,株式會社 南海電機,박인태,분석,12024345,86.797,86.962,-0.89146 (99.10854),9 13,2014/04/22 17:36:36,낙찰하한선 미달
-298,1108604272,소리콤 주식회사,정재홍,분석,12023820,86.793,86.958,-0.89579 (99.10421),13 8,2014/04/24 16:07:56,낙찰하한선 미달
-299,1054180243,태우산전,강정자,분석,12023320,86.789,86.955,-0.89991 (99.10009),13 2,2014/04/24 17:16:01,낙찰하한선 미달
-300,2158171237,(주)모빌텍,오승환,분석,12023038,86.787,86.953,-0.90224 (99.09776),13 4,2014/04/25 09:19:01,낙찰하한선 미달
-301,2148781807,(주)창리정보통신,정종호,분석,12022787,86.785,86.951,-0.90430 (99.0957),3 6,2014/04/23 08:52:06,낙찰하한선 미달
-302,1178108842,풍성건설(주),임명환,분석,12021910,86.779,86.945,-0.91153 (99.08847),14 6,2014/04/23 17:02:08,낙찰하한선 미달
-303,2068657600,(주)동광이앤티,안현수,분석,12021901,86.779,86.945,-0.91161 (99.08839),14 3,2014/04/25 09:45:27,낙찰하한선 미달
-304,2118806373,(주)씨피에스엠엔씨,김용경,분석,12020978,86.772,86.938,-0.91921 (99.08079),7 1,2014/04/23 16:00:18,낙찰하한선 미달
-305,2048170015,(주)하남통신,김종화,분석,12020034,86.766,86.931,-0.92700 (99.073),14 13,2014/04/24 10:05:57,낙찰하한선 미달
-306,1148165510,(주)나인정보시스템,김중칠,분석,12019510,86.762,86.927,-0.93131 (99.06869),7 5,2014/04/24 20:01:55,낙찰하한선 미달
-307,1138119177,(주)세영통신,고영복,분석,12019500,86.762,86.927,-0.93140 (99.0686),3 12,2014/04/23 11:16:13,낙찰하한선 미달
-308,2148805903,리조이스통신주식회사,최공휘,분석,12018917,86.758,86.923,-0.93620 (99.0638),11 8,2014/04/23 17:54:25,낙찰하한선 미달
-309,1208762238,(주)컴스정보기술,김응관,분석,12017930,86.75,86.916,-0.94434 (99.05566),11 9,2014/04/24 09:16:43,낙찰하한선 미달
-310,1148639981,(주)태영에스엔에스,박태건,분석,12016400,86.739,86.905,-0.95695 (99.04305),5 15,2014/04/24 10:43:12,낙찰하한선 미달
-311,1088179663,주식회사 시큐뱅크,심재춘,분석,12016273,86.738,86.904,-0.95800 (99.042),2 6,2014/04/23 16:23:27,낙찰하한선 미달
-312,1078771689,주식회사 스마트엔텍,이선명,분석,12013380,86.718,86.883,-0.98184 (99.01816),14 8,2014/04/24 17:45:20,낙찰하한선 미달
-313,2108118504,보성전기산업(주),강준구,분석,12012600,86.712,86.877,-0.98827 (99.01173),3 14,2014/04/22 10:02:36,낙찰하한선 미달
-314,2148675138,(주)대호아이티에스,박종운,분석,12009320,86.688,86.854,-1.01530 (98.9847),14 1,2014/04/25 09:07:38,낙찰하한선 미달
-315,2158754394,씨스존 주식회사,정찬원,분석,12009077,86.687,86.852,-1.01731 (98.98269),13 11,2014/04/24 09:13:58,낙찰하한선 미달
-316,2158119769,주식회사 남일기업,이범석,분석,12006616,86.669,86.834,-1.03759 (98.96241),15 7,2014/04/25 08:42:38,낙찰하한선 미달
-317,2158765528,삼마전기통신 주식회사,김완수,분석,12006200,86.666,86.831,-1.04102 (98.95898),9 6,2014/04/24 15:01:21,낙찰하한선 미달
-318,2208151999,현대통신(주),이건구,분석,12005958,86.664,86.829,-1.04301 (98.95699),7 2,2014/04/24 08:33:07,낙찰하한선 미달
-319,2208658565,주식회사 주인정보시스템,김근호,분석,12004000,86.65,86.815,-1.05915 (98.94085),7 3,2014/04/25 08:27:13,낙찰하한선 미달
-320,1088175857,(주)디앤알텔레콤,이귀남,분석,12000388,86.624,86.789,-1.08892 (98.91108),14 13,2014/04/23 08:43:36,낙찰하한선 미달
-321,1098150581,주식회사 우진파워텍,한용일,분석,12000000,86.621,86.786,-1.09212 (98.90788),8 5,2014/04/24 09:24:15,낙찰하한선 미달
-322,2158769714,주식회사 누리엔에스,박봉기,분석,11999371,86.616,86.782,-1.09731 (98.90269),9 3,2014/04/23 19:01:23,낙찰하한선 미달
-323,2648123722,주식회사 이신,박성민,분석,11999044,86.614,86.779,-1.10000 (98.9),9 1,2014/04/22 16:44:43,낙찰하한선 미달
-324,2208709343,유텔레콤주식회사,이종일,분석,11998760,86.612,86.777,-1.10234 (98.89766),1 3,2014/04/24 13:56:22,낙찰하한선 미달
-325,1198635165,(주)세화정보통신,김영주,분석,11997380,86.602,86.767,-1.11372 (98.88628),9 15,2014/04/25 09:17:00,낙찰하한선 미달
-326,1068674084,주식회사월드아이,신영구,분석,11997286,86.601,86.767,-1.11449 (98.88551),3 11,2014/04/24 09:23:01,낙찰하한선 미달
-327,2158690656,금성통신건설(주),윤영신,분석,11996790,86.598,86.763,-1.11858 (98.88142),8 13,2014/04/24 10:46:36,낙찰하한선 미달
-328,1098153915,하비넷정보통신(주),이종훈,분석,11995877,86.591,86.756,-1.12611 (98.87389),8 11,2014/04/22 16:02:25,낙찰하한선 미달
-329,1180217524,인덕전설,송효량,분석,11993850,86.577,86.742,-1.14281 (98.85719),15 9,2014/04/25 09:11:30,낙찰하한선 미달
-330,1138642426,(주)제이에스인컴,김종성,분석,11991097,86.557,86.722,-1.16550 (98.8345),7 3,2014/04/24 12:09:38,낙찰하한선 미달
-331,2048610496,주식회사김스애드,김진희,분석,11988306,86.537,86.702,-1.18851 (98.81149),8 12,2014/04/24 10:09:44,낙찰하한선 미달
-332,2098122288,하나로넷주식회사,이 오,분석,11988271,86.536,86.701,-1.18880 (98.8112),8 14,2014/04/24 16:32:48,낙찰하한선 미달
-333,2108149521,주식회사 구일일무인경비시스템,박종철,분석,11987340,86.53,86.695,-1.19647 (98.80353),15 6,2014/04/24 19:25:10,낙찰하한선 미달
-334,2098133432,(주)가람씨앤씨,임상기,분석,11986889,86.526,86.691,-1.20019 (98.79981),6 15,2014/04/22 09:16:55,낙찰하한선 미달
-335,1138137229,두복산전(주),이영두,분석,11982575,86.495,86.66,-1.23574 (98.76426),9 14,2014/04/24 13:49:29,낙찰하한선 미달
-336,2178121937,부광이앤씨 주식회사,정동국,분석,11980000,86.477,86.642,-1.25697 (98.74303),5 4,2014/04/24 15:45:24,낙찰하한선 미달
-337,2158192362,주식회사 정등전력,김병갑,분석,11976453,86.451,86.616,-1.28620 (98.7138),14 5,2014/04/22 10:20:51,낙찰하한선 미달
-338,2068625883,주식회사 누리제어시스템,박상진,분석,11974111,86.434,86.599,-1.30551 (98.69449),13 2,2014/04/22 11:45:01,낙찰하한선 미달
-339,1068175448,(주)실로정보시스템,조형우,분석,11971612,86.416,86.581,-1.32611 (98.67389),5 7,2014/04/25 09:29:22,낙찰하한선 미달
-340,1098603050,(주)이루기술,박지현,분석,11970641,86.409,86.574,-1.33411 (98.66589),3 14,2014/04/24 14:40:31,낙찰하한선 미달
-341,1288147108,주식회사 씨앤씨전력,정행엽,분석,11968470,86.393,86.558,-1.35200 (98.648),1 15,2014/04/23 11:41:43,낙찰하한선 미달
-342,1058746506,(주)파워일렉,이정림,분석,11968330,86.392,86.557,-1.35316 (98.64684),5 4,2014/04/23 17:56:01,낙찰하한선 미달
-343,2088100603,(주)전우사,김한재,분석,11967250,86.385,86.549,-1.36206 (98.63794),4 9,2014/04/24 10:30:30,낙찰하한선 미달
-344,1108172440,주식회사 다보파워코리아,강희철,분석,11966578,86.38,86.545,-1.36760 (98.6324),4 8,2014/04/24 16:24:20,낙찰하한선 미달
-345,1191396324,우리통신,윤순옥,분석,11965134,86.369,86.534,-1.37950 (98.6205),13 10,2014/04/25 04:18:51,낙찰하한선 미달
-346,2208726454,한국랜트로비젼(주),조병진,분석,11961858,86.346,86.51,-1.40650 (98.5935),11 4,2014/04/23 16:58:11,낙찰하한선 미달
-347,1058622531,건웅신호산전(주),박정현,분석,11960740,86.338,86.502,-1.41572 (98.58428),5 1,2014/04/23 11:40:13,낙찰하한선 미달
-348,1128148359,(주)펜타콤씨엔씨,최상록,분석,11960171,86.333,86.498,-1.42041 (98.57959),6 14,2014/04/23 13:56:14,낙찰하한선 미달
-349,1078197386,(주)아리네트웍스,성동식,분석,11955694,86.301,86.466,-1.45731 (98.54269),5 8,2014/04/24 10:10:16,낙찰하한선 미달
-350,1078151890,주식회사유진솔루션,이훈희,분석,11955590,86.3,86.465,-1.45816 (98.54184),13 14,2014/04/25 09:24:35,낙찰하한선 미달
-351,1058628520,(주)청명서비스,최윤영,분석,11955573,86.3,86.465,-1.45830 (98.5417),12 3,2014/04/23 17:16:03,낙찰하한선 미달
-352,2101135738,진영ENC,조근호,분석,11949725,86.258,86.423,-1.50651 (98.49349),11 6,2014/04/24 11:58:54,낙찰하한선 미달
-353,1058752027,동서에너지(주),문정림,분석,11945825,86.23,86.394,-1.53865 (98.46135),10 12,2014/04/24 16:21:01,낙찰하한선 미달
-354,1078688280,콘텐츠스퀘어주식회사,함규식,분석,11944920,86.223,86.388,-1.54611 (98.45389),13 5,2014/04/24 12:00:31,낙찰하한선 미달
-355,1198675906,삼원정보통신 주식회사,변원덕,분석,11943424,86.213,86.377,-1.55844 (98.44156),9 14,2014/04/24 16:51:49,낙찰하한선 미달
-356,2068196840,주식회사 혜성이티에스,이상영,분석,11942972,86.209,86.374,-1.56217 (98.43783),12 3,2014/04/24 12:38:26,낙찰하한선 미달
-357,1168172133,(주)유니드정보기술,김광훈,분석,11942161,86.203,86.368,-1.56885 (98.43115),4 1,2014/04/22 09:57:18,낙찰하한선 미달
-358,1198166421,(주)띠앗정보통신,우석희,분석,11936180,86.16,86.325,-1.61815 (98.38185),13 4,2014/04/23 10:38:24,낙찰하한선 미달
-359,1308613417,삼영에이아이씨(주),김정년,분석,11933640,86.142,86.306,-1.63908 (98.36092),6 8,2014/04/24 18:57:27,낙찰하한선 미달
-360,1108143886,(주)이피이,최종현,분석,11928380,86.104,86.268,-1.68244 (98.31756),11 7,2014/04/25 08:56:39,낙찰하한선 미달
-361,1108154781,(주)태경전업,정태홍,분석,11925500,86.083,86.247,-1.70618 (98.29382),3 7,2014/04/24 15:16:32,낙찰하한선 미달
-362,2078110694,범한기공 주식회사,유명종,분석,11922330,86.06,86.224,-1.73230 (98.2677),13 2,2014/04/25 08:35:07,낙찰하한선 미달
-363,2208143387,(주)글로벌텔레콤,서승현,분석,25176740,181.7372,182.083,107.51483 (207.51483),9 8,2014/04/24 09:40:19,예가초과
