순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-415,2148626637,(주)아이엔지시스템,김정화,분석,33288500,86.964,87.421,-0.36910 (99.6309),6 15,2014/09/24 08:17:26,낙찰하한선 미달
-416,1198618088,주식회사 하이넷 네트웍스,김동순,분석,33287864,86.962,87.419,-0.37101 (99.62899),9 14,2014/09/22 16:13:03,낙찰하한선 미달
-417,1088180573,다올정보기술주식회사,한송주,분석,33287720,86.962,87.419,-0.37144 (99.62856),13 14,2014/09/22 17:01:39,낙찰하한선 미달
-418,2158621601,주식회사대륭전력통신,정병구,분석,33286220,86.958,87.415,-0.37593 (99.62407),8 3,2014/09/23 09:33:36,낙찰하한선 미달
-419,1288110974,주식회사 승원에이씨오,박태환,분석,33284490,86.954,87.41,-0.38110 (99.6189),9 3,2014/09/24 09:35:34,낙찰하한선 미달
-420,1188115986,주식회사 삼구아이앤씨,구자관,분석,33284280,86.953,87.41,-0.38173 (99.61827),14 4,2014/09/24 09:58:11,낙찰하한선 미달
-421,1198132561,신한동력(주),오재근,분석,33283220,86.95,87.407,-0.38490 (99.6151),15 7,2014/09/23 16:27:31,낙찰하한선 미달
-422,1068633138,포에스미디어(주),원태우,분석,33282420,86.948,87.405,-0.38730 (99.6127),15 14,2014/09/22 13:56:02,낙찰하한선 미달
-423,2158639149,(주)신우티엔에스,박범준,분석,33281699,86.946,87.403,-0.38946 (99.61054),7 3,2014/09/23 12:14:45,낙찰하한선 미달
-424,1018116968,(주)넥슨정보통신,신양인,분석,33280610,86.944,87.4,-0.39272 (99.60728),4 11,2014/09/22 13:49:41,낙찰하한선 미달
-425,1138106099,기전통신(주),윤기영,분석,33279500,86.941,87.397,-0.39604 (99.60396),12 3,2014/09/23 17:13:51,낙찰하한선 미달
-426,1088159691,(주)다우텔레콤,이영순,분석,33278800,86.939,87.395,-0.39813 (99.60187),4 12,2014/09/23 14:31:18,낙찰하한선 미달
-427,2648122849,주식회사한양시큐리티,신동준,분석,33277674,86.936,87.392,-0.40150 (99.5985),1 14,2014/09/20 17:04:01,낙찰하한선 미달
-428,2048162849,(주)비마전기,박상래,분석,33276840,86.934,87.39,-0.40400 (99.596),8 6,2014/09/22 11:06:55,낙찰하한선 미달
-429,4108607408,주식회사 천운정보통신,김복중,분석,33275700,86.931,87.387,-0.40741 (99.59259),8 9,2014/09/23 09:08:30,낙찰하한선 미달
-430,2068663169,(주)지엠케이정보통신,현익재,분석,33275539,86.93,87.387,-0.40789 (99.59211),7 4,2014/09/19 17:45:11,낙찰하한선 미달
-431,2198128028,(주)성신네트워크,강성범,분석,33274800,86.928,87.385,-0.41011 (99.58989),11 1,2014/09/22 09:58:53,낙찰하한선 미달
-432,1078675432,(주)비젼엔텍,김종윤,분석,33274200,86.927,87.383,-0.41190 (99.5881),8 12,2014/09/23 09:08:00,낙찰하한선 미달
-433,2058140829,원앤원산업개발(주),배애순,분석,33274165,86.927,87.383,-0.41201 (99.58799),13 1,2014/09/22 14:37:13,낙찰하한선 미달
-434,1088155278,금하개발(주),김채모,분석,33273530,86.925,87.381,-0.41391 (99.58609),14 2,2014/09/23 13:44:12,낙찰하한선 미달
-435,4108154473,주식회사 도림티앤씨,배찬호,분석,33272590,86.923,87.379,-0.41672 (99.58328),1 6,2014/09/22 09:41:49,낙찰하한선 미달
-436,1078149604,주식회사 신화에프이씨,손기영,분석,33272552,86.922,87.379,-0.41683 (99.58317),15 11,2014/09/23 15:59:34,낙찰하한선 미달
-437,1198602494,(주) 네오인아이텍,김희숙,분석,33272190,86.922,87.378,-0.41792 (99.58208),3 2,2014/09/23 16:01:03,낙찰하한선 미달
-438,1100181307,광명전력,전명순,분석,33272036,86.921,87.377,-0.41838 (99.58162),11 6,2014/09/23 10:19:24,낙찰하한선 미달
-439,1078802893,주식회사 한국정보시스템,전원배,분석,33271060,86.919,87.375,-0.42130 (99.5787),4 1,2014/09/22 11:16:03,낙찰하한선 미달
-440,1098133637,주식회사 화인컴,김창만,분석,33270680,86.918,87.374,-0.42244 (99.57756),5 1,2014/09/23 09:27:44,낙찰하한선 미달
-441,1078176815,(주)에스지네트웍스,박효철,분석,33269250,86.914,87.37,-0.42672 (99.57328),10 7,2014/09/22 17:51:44,낙찰하한선 미달
-442,2208107339,(주)아빅스테크,장주홍,분석,33269020,86.913,87.369,-0.42740 (99.5726),12 15,2014/09/23 14:23:36,낙찰하한선 미달
-443,2118774990,(주)제이에프텍,김중규,분석,33268750,86.913,87.369,-0.42821 (99.57179),10 2,2014/09/22 17:53:30,낙찰하한선 미달
-444,1088175497,삼인시스텍(주),김용대,분석,33266863,86.908,87.364,-0.43386 (99.56614),8 9,2014/09/24 09:24:33,낙찰하한선 미달
-445,2208176739,(주)케이써비스,이난희,분석,33266815,86.907,87.364,-0.43400 (99.566),11 4,2014/09/23 09:18:50,낙찰하한선 미달
-446,2148631445,(주)우리넷정보통신,백창준,분석,33266700,86.907,87.363,-0.43435 (99.56565),12 10,2014/09/24 09:53:42,낙찰하한선 미달
-447,1148600716,유티모스트아이엔에스(주),박흥태,분석,33266610,86.907,87.363,-0.43462 (99.56538),9 13,2014/09/22 17:40:55,낙찰하한선 미달
-448,2208660663,주식회사 데이타렉스,김정국,분석,33266514,86.907,87.363,-0.43490 (99.5651),8 2,2014/09/23 09:54:15,낙찰하한선 미달
-449,2048198750,(주)아이피엑스,황풍주,분석,33266400,86.906,87.363,-0.43525 (99.56475),10 7,2014/09/24 09:07:51,낙찰하한선 미달
-450,1098197140,(주)코맥스시큐리티,김종정,분석,33265910,86.905,87.361,-0.43671 (99.56329),13 6,2014/09/24 09:53:57,낙찰하한선 미달
-451,2208110402,정안전기(주),이학용,분석,33265651,86.904,87.361,-0.43749 (99.56251),13 8,2014/09/23 18:18:14,낙찰하한선 미달
-452,1298141752,에이플시스템즈(주),윤진경,분석,33260270,86.89,87.346,-0.45359 (99.54641),10 1,2014/09/23 09:52:01,낙찰하한선 미달
-453,1068180183,보람정보통신서비스(주),안창진,분석,33260140,86.89,87.346,-0.45398 (99.54602),2 10,2014/09/22 09:17:48,낙찰하한선 미달
-454,1058629723,(주)트리콤미디어,어 기호,분석,33259290,86.888,87.344,-0.45653 (99.54347),9 13,2014/09/22 15:06:00,낙찰하한선 미달
-455,1098189349,(주)엠디링크,이병권,분석,33258430,86.886,87.342,-0.45910 (99.5409),3 15,2014/09/24 07:37:26,낙찰하한선 미달
-456,2128150475,주식회사 미래윈정보통신,이종경,분석,33256890,86.882,87.338,-0.46371 (99.53629),10 6,2014/09/22 20:52:45,낙찰하한선 미달
-457,1088189685,(주)태산정보기술,서정범,분석,33256220,86.88,87.336,-0.46571 (99.53429),12 15,2014/09/23 16:59:14,낙찰하한선 미달
-458,1208192633,(주)유니썬코리아,김형중,분석,33256190,86.88,87.336,-0.46580 (99.5342),2 4,2014/09/24 09:21:39,낙찰하한선 미달
-459,1208711248,(주)제이에이네트웍스,변성암,분석,33255950,86.879,87.335,-0.46652 (99.53348),10 13,2014/09/22 10:37:48,낙찰하한선 미달
-460,2098161262,주식회사 아이에스인텍,황관홍,분석,33255620,86.878,87.334,-0.46751 (99.53249),8 1,2014/09/23 09:10:04,낙찰하한선 미달
-461,1261744991,대성통신,최상영,분석,33255280,86.877,87.333,-0.46853 (99.53147),6 7,2014/09/23 17:01:24,낙찰하한선 미달
-462,1138633645,주식회사 와이넷,석지윤,분석,33255270,86.877,87.333,-0.46856 (99.53144),3 15,2014/09/22 10:36:09,낙찰하한선 미달
-463,1208166080,(주)기산텔레콤,박병기,분석,33254010,86.874,87.33,-0.47233 (99.52767),7 11,2014/09/23 17:50:45,낙찰하한선 미달
-464,2158686337,(주)멜타이앤씨,정수봉,분석,33253950,86.874,87.33,-0.47251 (99.52749),11 2,2014/09/23 07:57:35,낙찰하한선 미달
-465,1100927653,주원SYSTEM,라승복,분석,33252500,86.87,87.326,-0.47685 (99.52315),8 12,2014/09/24 09:12:59,낙찰하한선 미달
-466,2068167587,주식회사 보다텍,임민혜,분석,33250442,86.865,87.321,-0.48301 (99.51699),3 1,2014/09/24 09:35:41,낙찰하한선 미달
-467,1098647062,주식회사 조아정보통신,박민응,분석,33250110,86.864,87.32,-0.48400 (99.516),6 10,2014/09/23 16:39:33,낙찰하한선 미달
-468,1078141107,동양전자시스템(주),김홍태,분석,33249270,86.862,87.318,-0.48652 (99.51348),14 9,2014/09/24 08:51:15,낙찰하한선 미달
-469,1088152776,(주)레디아테크놀러지,안기일,분석,33248810,86.86,87.316,-0.48789 (99.51211),9 2,2014/09/22 13:17:00,낙찰하한선 미달
-470,2108122823,우영정보통신(주),황인희,분석,33247500,86.857,87.313,-0.49181 (99.50819),6 9,2014/09/24 08:59:52,낙찰하한선 미달
-471,1108157338,(주)메트로컴넷,최선민,분석,33246462,86.854,87.31,-0.49492 (99.50508),2 9,2014/09/24 09:20:25,낙찰하한선 미달
-472,1138146387,(주)대산시스템,전재수,분석,33246260,86.854,87.31,-0.49552 (99.50448),4 7,2014/09/23 13:34:05,낙찰하한선 미달
-473,1078162422,유비시스템컴 주식회사,양승원,분석,33245930,86.853,87.309,-0.49651 (99.50349),5 10,2014/09/23 23:17:02,낙찰하한선 미달
-474,2148180640,(주)남인정보통신,김남호,분석,33245570,86.852,87.308,-0.49759 (99.50241),3 8,2014/09/22 09:21:50,낙찰하한선 미달
-475,1058113060,세연기공(주),곽상엽,분석,33244760,86.85,87.306,-0.50001 (99.49999),6 14,2014/09/20 12:05:57,낙찰하한선 미달
-476,1041477924,바로데이타통신,이홍일,분석,33243327,86.846,87.302,-0.50430 (99.4957),14 12,2014/09/24 09:12:19,낙찰하한선 미달
-477,1058729754,(주)영주시스템,김기현,분석,33241250,86.841,87.297,-0.51052 (99.48948),8 4,2014/09/24 09:23:54,낙찰하한선 미달
-478,2198111833,주식회사대영산전,전인구,분석,33241200,86.841,87.296,-0.51067 (99.48933),8 14,2014/09/24 09:02:49,낙찰하한선 미달
-479,1068616518,(주)애니씨앤에스,이일규,분석,33240900,86.84,87.296,-0.51157 (99.48843),13 5,2014/09/19 14:57:50,낙찰하한선 미달
-480,2101252831,유비아이티,김창갑,분석,33240625,86.839,87.295,-0.51239 (99.48761),8 4,2014/09/23 15:43:38,낙찰하한선 미달
-481,1098150316,(주)건우통신,손춘수,분석,33240600,86.839,87.295,-0.51246 (99.48754),5 4,2014/09/24 08:52:50,낙찰하한선 미달
-482,2068643595,주식회사 정형텔레콤,심재호,분석,33239320,86.836,87.291,-0.51629 (99.48371),4 10,2014/09/19 15:20:47,낙찰하한선 미달
-483,2208785579,주식회사 선보통신,윤용중,분석,33239000,86.835,87.291,-0.51725 (99.48275),10 15,2014/09/19 15:04:00,낙찰하한선 미달
-484,1200582335,델타전자통신,이성남,분석,33238040,86.832,87.288,-0.52013 (99.47987),5 13,2014/09/24 09:05:49,낙찰하한선 미달
-485,2158188005,(주)다함정보통신,함일용,분석,33236845,86.829,87.285,-0.52370 (99.4763),15 9,2014/09/24 09:45:52,낙찰하한선 미달
-486,4098163161,(주)동우커뮤니케이션,송준성,분석,33236690,86.829,87.285,-0.52417 (99.47583),1 6,2014/09/20 10:47:49,낙찰하한선 미달
-487,2068183592,(주)신광티앤이,이일환,분석,33235790,86.826,87.282,-0.52686 (99.47314),9 15,2014/09/23 11:35:22,낙찰하한선 미달
-488,2158620617,미디어텔레콤(주),김용대,분석,33234430,86.823,87.279,-0.53093 (99.46907),4 12,2014/09/24 09:29:57,낙찰하한선 미달
-489,2208629809,(주)에버가드,오세동,분석,33233340,86.82,87.276,-0.53419 (99.46581),4 9,2014/09/23 09:34:39,낙찰하한선 미달
-490,1108177348,주식회사 씨엠디코리아,최석준,분석,33232630,86.818,87.274,-0.53632 (99.46368),15 4,2014/09/23 15:45:21,낙찰하한선 미달
-491,2028138682,협진통신(주),윤명혁,분석,33231150,86.814,87.27,-0.54075 (99.45925),5 9,2014/09/23 17:16:03,낙찰하한선 미달
-492,1068627989,(주)큐엔아이텍,주일권,분석,33230840,86.814,87.269,-0.54168 (99.45832),5 11,2014/09/22 13:11:04,낙찰하한선 미달
-493,1078688280,콘텐츠스퀘어주식회사,함규식,분석,33229620,86.81,87.266,-0.54533 (99.45467),6 2,2014/09/23 09:53:46,낙찰하한선 미달
-494,1198187498,성원씨엔씨주식회사,유인식,분석,33228908,86.808,87.264,-0.54746 (99.45254),12 8,2014/09/22 09:34:32,낙찰하한선 미달
-495,2148188924,우민전기(주),이학표,분석,33228426,86.807,87.263,-0.54890 (99.4511),15 1,2014/09/24 09:02:21,낙찰하한선 미달
-496,2140562973,대산정보통신공사,오도균,분석,33227528,86.805,87.261,-0.55159 (99.44841),3 9,2014/09/23 20:49:31,낙찰하한선 미달
-497,1078636517,주식회사 국일이앤씨,서남석,분석,33224675,86.797,87.253,-0.56013 (99.43987),14 7,2014/09/22 09:25:07,낙찰하한선 미달
-498,2208104161,대신정보기술(주),김형섭,분석,33224150,86.796,87.252,-0.56170 (99.4383),13 9,2014/09/23 10:36:31,낙찰하한선 미달
-499,1018636275,노벨씨앤씨 주식회사,차준만,분석,33223810,86.795,87.251,-0.56272 (99.43728),7 9,2014/09/23 10:31:26,낙찰하한선 미달
-500,2118101156,(주)미풍정보통신,박세준,분석,33222880,86.793,87.248,-0.56550 (99.4345),6 14,2014/09/24 09:53:08,낙찰하한선 미달
-501,1178175429,주식회사 아이씨스템,서현권,분석,33222878,86.793,87.248,-0.56551 (99.43449),7 10,2014/09/23 11:09:47,낙찰하한선 미달
-502,1058705558,주식회사 오시스네트웍스,강현소,분석,33221317,86.789,87.244,-0.57018 (99.42982),8 3,2014/09/23 09:20:17,낙찰하한선 미달
-503,1068601053,(주)크로스젠,조효희,분석,33220000,86.785,87.241,-0.57412 (99.42588),4 11,2014/09/22 11:32:10,낙찰하한선 미달
-504,2048137258,대신엔에스(주),정동진,분석,33219537,86.784,87.24,-0.57550 (99.4245),9 7,2014/09/23 18:04:41,낙찰하한선 미달
-505,1058619564,주식회사 다상테크,김춘기,분석,33219137,86.783,87.238,-0.57670 (99.4233),5 10,2014/09/19 15:46:20,낙찰하한선 미달
-506,1288138083,(주)유앤후레쉬,우재명,분석,33216790,86.777,87.232,-0.58373 (99.41627),3 4,2014/09/23 15:21:29,낙찰하한선 미달
-507,2048182660,동원오비텍(주),박동을,분석,33215940,86.775,87.23,-0.58627 (99.41373),7 12,2014/09/24 09:26:23,낙찰하한선 미달
-508,2040862623,유성텔레콤,송종수,분석,33215940,86.775,87.23,-0.58627 (99.41373),4 10,2014/09/24 08:35:45,낙찰하한선 미달
-509,1138628031,주식회사 피디케이리미티드,이호석,분석,33215190,86.773,87.228,-0.58851 (99.41149),5 2,2014/09/23 14:38:06,낙찰하한선 미달
-510,1058760978,주식회사 씨유아이앤티,오재명,분석,33214773,86.772,87.227,-0.58976 (99.41024),3 15,2014/09/22 13:25:53,낙찰하한선 미달
-511,1078731896,(주)비시텍코리아,임헌욱,분석,33213189,86.767,87.223,-0.59450 (99.4055),6 11,2014/09/24 09:21:22,낙찰하한선 미달
-512,1138640850,주식회사 우솔네트웍스,유성옥,분석,33212880,86.767,87.222,-0.59543 (99.40457),12 8,2014/09/22 21:09:55,낙찰하한선 미달
-513,2148772161,주식회사 비에스아이시스템,박해용,분석,33212789,86.766,87.222,-0.59570 (99.4043),12 14,2014/09/24 09:59:47,낙찰하한선 미달
-514,2158611006,(주)대경네트워크,이상국,분석,33211010,86.762,87.217,-0.60103 (99.39897),1 6,2014/09/22 12:04:31,낙찰하한선 미달
-515,1328127945,부민통신(주),박창욱,분석,33210920,86.761,87.217,-0.60129 (99.39871),6 2,2014/09/23 10:00:19,낙찰하한선 미달
-516,1238187686,버추얼넷 주식회사,왕대열,분석,33209500,86.758,87.213,-0.60554 (99.39446),5 10,2014/09/24 08:18:14,낙찰하한선 미달
-517,2118836479,(주)에스피엔이,이정임,분석,33209280,86.757,87.213,-0.60620 (99.3938),13 2,2014/09/24 09:32:11,낙찰하한선 미달
-518,2068610298,(주)이플러스네트웍,백찬철,분석,33209213,86.757,87.212,-0.60640 (99.3936),12 4,2014/09/23 11:46:18,낙찰하한선 미달
-519,1068673464,굿모닝에프주식회사,옥귀태,분석,33208170,86.754,87.21,-0.60953 (99.39047),11 10,2014/09/23 16:42:36,낙찰하한선 미달
-520,2148736471,주식회사 텔라인네트웍스,박애정,분석,33207010,86.751,87.207,-0.61300 (99.387),14 10,2014/09/22 11:33:14,낙찰하한선 미달
-521,2170477672,한국A/V산업,이재숙,분석,33206600,86.75,87.206,-0.61422 (99.38578),4 3,2014/09/23 08:47:46,낙찰하한선 미달
-522,1098153822,서울텔엔지니어링(주),정영철,분석,33206048,86.749,87.204,-0.61588 (99.38412),6 1,2014/09/22 12:59:31,낙찰하한선 미달
-523,1128118909,(주)한일종합산업,박준용,분석,33205970,86.749,87.204,-0.61611 (99.38389),7 11,2014/09/22 23:54:37,낙찰하한선 미달
-524,1238154375,주식회사 씨케이테크피아,이동수,분석,33205770,86.748,87.203,-0.61671 (99.38329),2 8,2014/09/23 11:32:24,낙찰하한선 미달
-525,1198133411,주식회사 나경이엔씨,윤병유,분석,33205589,86.748,87.203,-0.61725 (99.38275),5 14,2014/09/23 18:09:55,낙찰하한선 미달
-526,2158184144,주영건설 주식회사,서봉원,분석,33203960,86.743,87.199,-0.62213 (99.37787),8 5,2014/09/22 14:28:23,낙찰하한선 미달
-527,1098150581,주식회사 우진파워텍,한용일,분석,33203530,86.742,87.197,-0.62341 (99.37659),5 8,2014/09/22 13:04:17,낙찰하한선 미달
-528,2208798467,주식회사 태산이에이지,최홍석,분석,33202430,86.739,87.195,-0.62670 (99.3733),7 3,2014/09/22 11:53:07,낙찰하한선 미달
-529,2048635411,주식회사 화산에스티아이,이명재,분석,33200190,86.733,87.189,-0.63341 (99.36659),15 8,2014/09/22 08:53:26,낙찰하한선 미달
-530,1058777708,디지텍통신 주식회사,이미희,분석,33198922,86.73,87.185,-0.63720 (99.3628),13 12,2014/09/22 02:01:32,낙찰하한선 미달
-531,1138135425,(주)뉴넷팝,이경택,분석,33198620,86.729,87.185,-0.63811 (99.36189),7 4,2014/09/22 10:54:05,낙찰하한선 미달
-532,1058674193,(주)다인트론,서선동,분석,33197800,86.727,87.182,-0.64056 (99.35944),12 10,2014/09/23 08:41:20,낙찰하한선 미달
-533,1168175601,한빛인프라소닉(주),이한철,분석,33197118,86.725,87.181,-0.64260 (99.3574),2 12,2014/09/22 09:50:54,낙찰하한선 미달
-534,1278189667,제우일렉스주식회사,김승환,분석,33197100,86.725,87.181,-0.64266 (99.35734),4 6,2014/09/22 10:44:12,낙찰하한선 미달
-535,2018166259,(주)혁성씨앤씨,갈건일,분석,33196850,86.725,87.18,-0.64341 (99.35659),10 8,2014/09/22 09:33:26,낙찰하한선 미달
-536,2068193673,지에스네트웍스(주),임동배,분석,33196420,86.724,87.179,-0.64469 (99.35531),4 6,2014/09/23 18:13:53,낙찰하한선 미달
-537,1198627971,(주)구주네트웍,조창현,분석,33195810,86.722,87.177,-0.64652 (99.35348),6 12,2014/09/22 07:15:13,낙찰하한선 미달
-538,1058199938,삼호전자통신(주),홍정봉,분석,33195270,86.721,87.176,-0.64813 (99.35187),5 6,2014/09/22 10:51:31,낙찰하한선 미달
-539,2058126448,주식회사 순성이엔씨,양재희,분석,33194679,86.719,87.174,-0.64990 (99.3501),10 15,2014/09/23 14:44:02,낙찰하한선 미달
-540,2101135738,진영ENC,조근호,분석,33193743,86.717,87.172,-0.65270 (99.3473),4 5,2014/09/22 09:53:26,낙찰하한선 미달
-541,1058606899,이화티티씨(주),이선정,분석,33193226,86.715,87.17,-0.65425 (99.34575),2 6,2014/09/22 14:49:58,낙찰하한선 미달
-542,1080871178,코리아정보통신,윤미옥,분석,33193040,86.715,87.17,-0.65481 (99.34519),1 5,2014/09/23 08:57:03,낙찰하한선 미달
-543,2188109765,(주)웨이브컴,채인석,분석,33192430,86.713,87.168,-0.65663 (99.34337),9 15,2014/09/23 11:22:32,낙찰하한선 미달
-544,2258115381,(주)인하통신,이춘범,분석,33191200,86.71,87.165,-0.66032 (99.33968),1 7,2014/09/22 10:10:43,낙찰하한선 미달
-545,1408121321,하이엠테크(주),이기호,분석,33190900,86.709,87.164,-0.66121 (99.33879),12 13,2014/09/22 08:08:10,낙찰하한선 미달
-546,2178122426,원케이블서비스(주),윤달호,분석,33190368,86.708,87.163,-0.66281 (99.33719),15 13,2014/09/22 09:50:06,낙찰하한선 미달
-547,1138141456,(주)나우아이앤씨,안남훈,분석,33190130,86.707,87.162,-0.66352 (99.33648),14 11,2014/09/22 08:40:42,낙찰하한선 미달
-548,2158769714,주식회사 누리엔에스,박봉기,분석,33189670,86.706,87.161,-0.66490 (99.3351),5 7,2014/09/22 09:42:08,낙찰하한선 미달
-549,2208163122,엔쓰리엔 (주),양태준,분석,33189130,86.705,87.16,-0.66651 (99.33349),4 13,2014/09/22 09:24:25,낙찰하한선 미달
-550,1048624540,유포네트웍스주식회사,최제현,분석,33188590,86.703,87.158,-0.66813 (99.33187),14 5,2014/09/23 09:31:52,낙찰하한선 미달
-551,1108176581,주식회사 비에스텍,신수경,분석,33188270,86.702,87.157,-0.66909 (99.33091),15 3,2014/09/24 08:57:16,낙찰하한선 미달
-552,2208180951,엘지정보기술(주),엄태원,분석,33187461,86.7,87.155,-0.67151 (99.32849),5 6,2014/09/19 10:12:35,낙찰하한선 미달
-553,1138160545,주식회사 테라비트,김미화,분석,33186994,86.699,87.154,-0.67290 (99.3271),9 2,2014/09/22 09:13:07,낙찰하한선 미달
-554,2170366237,염광통신공사,기홍용,분석,33186790,86.698,87.154,-0.67351 (99.32649),11 15,2014/09/22 07:46:29,낙찰하한선 미달
-555,1088114068,(주)대인정보통신,유재호,분석,33185122,86.694,87.149,-0.67851 (99.32149),3 6,2014/09/23 17:15:26,낙찰하한선 미달
-556,2208680918,(주)엠디엠알,이재원,분석,33183450,86.69,87.145,-0.68351 (99.31649),11 9,2014/09/24 08:21:56,낙찰하한선 미달
-557,1178144625,도부정보통신(주),권영석,분석,33183348,86.689,87.144,-0.68382 (99.31618),15 1,2014/09/19 17:05:40,낙찰하한선 미달
-558,1108162262,주식회사예원정보통신,한백복,분석,33182885,86.688,87.143,-0.68520 (99.3148),4 7,2014/09/24 08:55:10,낙찰하한선 미달
-559,2018147460,태성전기통신(주),이덕우,분석,33182490,86.687,87.142,-0.68638 (99.31362),4 11,2014/09/24 08:49:28,낙찰하한선 미달
-560,2058125376,주식회사 명성라이픽스,황석고,분석,33182380,86.687,87.142,-0.68671 (99.31329),9 11,2014/09/24 09:24:50,낙찰하한선 미달
-561,2198123760,기찬정보통신(주),홍석기,분석,33180860,86.683,87.138,-0.69126 (99.30874),10 6,2014/09/19 09:54:47,낙찰하한선 미달
-562,2118749225,주식회사 비트엔,한 영일,분석,33180140,86.681,87.136,-0.69342 (99.30658),8 6,2014/09/23 07:23:34,낙찰하한선 미달
-563,1138191825,유경 주식회사,윤성호,분석,33180120,86.681,87.136,-0.69348 (99.30652),5 3,2014/09/23 09:17:33,낙찰하한선 미달
-564,2068194880,(주)유애넷테크,조성출,분석,33179770,86.68,87.135,-0.69453 (99.30547),7 13,2014/09/23 09:29:04,낙찰하한선 미달
-565,1208659755,(주)정운정보통신,곽덕문,분석,33179040,86.678,87.133,-0.69671 (99.30329),14 10,2014/09/23 18:00:16,낙찰하한선 미달
-566,2098116336,경성이앤에프 주식회사,윤인호,분석,33177480,86.674,87.129,-0.70138 (99.29862),7 10,2014/09/23 13:54:33,낙찰하한선 미달
-567,2018603701,소성정보기술 (주),김금남,분석,33176878,86.673,87.127,-0.70318 (99.29682),6 10,2014/09/24 09:17:03,낙찰하한선 미달
-568,1018178116,(주)오경컴텍,정한영,분석,33176870,86.673,87.127,-0.70320 (99.2968),10 11,2014/09/22 09:56:36,낙찰하한선 미달
-569,2178112762,(주)예향텔레콤,김응식,분석,33176850,86.672,87.127,-0.70326 (99.29674),11 15,2014/09/23 09:59:57,낙찰하한선 미달
-570,2108122973,인터컴넷(주),양지호,분석,33176800,86.672,87.127,-0.70341 (99.29659),15 13,2014/09/23 09:19:59,낙찰하한선 미달
-571,2148675138,(주)대호아이티에스,박종운,분석,33176300,86.671,87.126,-0.70491 (99.29509),15 13,2014/09/24 09:11:21,낙찰하한선 미달
-572,1148664613,(주)상우정보기술,하문한,분석,33175700,86.669,87.124,-0.70671 (99.29329),5 13,2014/09/21 18:43:00,낙찰하한선 미달
-573,1018172790,(주)공신데이타,서만식,분석,33174220,86.666,87.121,-0.71114 (99.28886),13 8,2014/09/22 09:02:48,낙찰하한선 미달
-574,2098122288,하나로넷주식회사,이 오,분석,33173563,86.664,87.119,-0.71310 (99.2869),10 4,2014/09/24 09:25:30,낙찰하한선 미달
-575,1198625764,(주)아이네스,윤병옥,분석,33173420,86.664,87.118,-0.71353 (99.28647),3 13,2014/09/22 11:29:42,낙찰하한선 미달
-576,1138607472,조은케이블서비스주식회사,이을복,분석,33172350,86.661,87.116,-0.71673 (99.28327),9 11,2014/09/22 08:17:27,낙찰하한선 미달
-577,1128120900,(주)조일이씨에스,안종석,분석,33171123,86.658,87.112,-0.72041 (99.27959),8 5,2014/09/24 09:04:54,낙찰하한선 미달
-578,2148668087,주식회사 네오티스,이운학,분석,33170830,86.657,87.112,-0.72128 (99.27872),12 1,2014/09/23 09:11:14,낙찰하한선 미달
-579,2048155843,(주)엔티에스씨,김기종,분석,33170284,86.655,87.11,-0.72292 (99.27708),12 10,2014/09/22 16:26:00,낙찰하한선 미달
-580,2158764820,(주)아이앤아이텔레콤,권영철,분석,33169400,86.653,87.108,-0.72556 (99.27444),13 7,2014/09/24 09:23:08,낙찰하한선 미달
-581,1054361600,한강통신건설,이원진,분석,33167308,86.648,87.102,-0.73182 (99.26818),11 1,2014/09/22 09:35:17,낙찰하한선 미달
-582,1068627183,한국씨텍(주),박재규,분석,33166780,86.646,87.101,-0.73340 (99.2666),13 6,2014/09/23 09:06:31,낙찰하한선 미달
-583,2117299696,성원전자통신,성기신,분석,33166470,86.645,87.1,-0.73433 (99.26567),3 13,2014/09/19 19:38:41,낙찰하한선 미달
-584,2148823314,화인정보기술주식회사,이명우,분석,33165910,86.644,87.099,-0.73601 (99.26399),10 1,2014/09/22 08:51:40,낙찰하한선 미달
-585,2178134000,(주)에스엠텔레콤,오현택,분석,33165670,86.643,87.098,-0.73673 (99.26327),8 14,2014/09/24 08:25:33,낙찰하한선 미달
-586,2148811443,(주)우신지엘에스,문경종,분석,33163506,86.638,87.092,-0.74320 (99.2568),12 1,2014/09/24 09:42:51,낙찰하한선 미달
-587,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,33163205,86.637,87.092,-0.74410 (99.2559),7 5,2014/09/24 09:15:14,낙찰하한선 미달
-588,1098195410,(주)신성글로벌네트워크,홍우석,분석,33162570,86.635,87.09,-0.74600 (99.254),6 3,2014/09/22 10:57:31,낙찰하한선 미달
-589,1208612783,주식회사 나오디지탈,안병후,분석,33162300,86.634,87.089,-0.74681 (99.25319),9 3,2014/09/24 09:40:00,낙찰하한선 미달
-590,1088182120,(주) 포스콤 에스아이,양병기,분석,33160390,86.629,87.084,-0.75253 (99.24747),13 3,2014/09/23 11:39:54,낙찰하한선 미달
-591,1058622429,우리정보네트웍스(주),문길영,분석,33159596,86.627,87.082,-0.75491 (99.24509),15 12,2014/09/24 09:13:42,낙찰하한선 미달
-592,1068178635,(주)지아이테크놀러지,홍영우,분석,33158625,86.625,87.08,-0.75781 (99.24219),11 12,2014/09/19 17:24:06,낙찰하한선 미달
