순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-549,1238175929.0,주식회사 선우이엔씨,진병기,분석,45699580,86.149,87.369,-0.42742 (99.57258),,2014/06/02 08:56:50,낙찰하한가미만
-550,,퍼스트아이앤씨 주식회사,이상홍,분석,45699176,86.148,87.369,-0.42830 (99.5717),,2014/06/01 19:48:23,낙찰하한가미만
-551,1098162224.0,(주)선텔레콤,박상용,분석,45698990,86.148,87.368,-0.42871 (99.57129),,2014/06/02 09:56:22,낙찰하한가미만
-552,2208110402.0,정안전기(주),이학용,분석,45696007,86.142,87.363,-0.43521 (99.56479),,2014/06/02 09:51:52,낙찰하한가미만
-553,1058674193.0,(주)다인트론,서선동,분석,45695700,86.142,87.362,-0.43588 (99.56412),,2014/06/02 08:44:28,낙찰하한가미만
-554,2148626637.0,(주)아이엔지시스템,김정화,분석,45694500,86.139,87.36,-0.43849 (99.56151),,2014/06/02 08:14:23,낙찰하한가미만
-555,1198195493.0,주식회사 인텍하우징,심인석,분석,45694494,86.139,87.36,-0.43850 (99.5615),,2014/05/30 17:19:02,낙찰하한가미만
-556,1078640383.0,(주)유윈컴,오광조,분석,45692188,86.135,87.355,-0.44353 (99.55647),,2014/05/30 17:14:39,낙찰하한가미만
-557,,하하정보통신 주식회사,송정식,분석,45690000,86.131,87.351,-0.44830 (99.5517),,2014/06/01 15:01:23,낙찰하한가미만
-558,1408156117.0,주)지앤티네트웍스,송진호,분석,45688200,86.127,87.348,-0.45222 (99.54778),,2014/06/02 09:14:44,낙찰하한가미만
-559,2058125376.0,주식회사 명성라이픽스,황석고,분석,45687930,86.127,87.347,-0.45281 (99.54719),,2014/06/02 08:58:34,낙찰하한가미만
-560,2037666794.0,금성텔레콤,정용상,분석,45687053,86.125,87.346,-0.45472 (99.54528),,2014/05/29 16:20:06,낙찰하한가미만
-561,1078757203.0,주식회사 비에스파워,정병섭,분석,45686180,86.124,87.344,-0.45662 (99.54338),,2014/05/30 10:14:09,낙찰하한가미만
-562,1238158406.0,동광정보통신(주),최광석,분석,45683610,86.119,87.339,-0.46222 (99.53778),,2014/06/02 08:16:54,낙찰하한가미만
-563,2208180951.0,엘지정보기술(주),엄태원,분석,45681321,86.114,87.335,-0.46721 (99.53279),,2014/05/30 14:01:32,낙찰하한가미만
-564,1088607510.0,애드온스마트 주식회사,신승자,분석,45681200,86.114,87.334,-0.46747 (99.53253),,2014/06/02 09:47:03,낙찰하한가미만
-565,2208159759.0,승원시스템(주),장인호,분석,45681070,86.114,87.334,-0.46775 (99.53225),,2014/06/02 09:20:20,낙찰하한가미만
-566,1018154598.0,씨엔에스코리아(주),유호태,분석,45677960,86.108,87.328,-0.47453 (99.52547),,2014/06/02 08:40:36,낙찰하한가미만
-567,,보원통신 주식회사,안동인,분석,45677750,86.108,87.328,-0.47499 (99.52501),,2014/05/30 13:03:15,낙찰하한가미만
-568,2208615417.0,이메트릭스 주식회사,차희원,분석,45676420,86.105,87.325,-0.47788 (99.52212),,2014/06/02 13:39:02,낙찰하한가미만
-569,1078646354.0,(주)솔리비아,박정구,분석,45675707,86.104,87.324,-0.47944 (99.52056),,2014/05/31 11:33:33,낙찰하한가미만
-570,2158190006.0,광명인터컴(주),오광세,분석,45674600,86.102,87.322,-0.48185 (99.51815),,2014/05/30 11:33:37,낙찰하한가미만
-571,4108154473.0,주식회사 도림티앤씨,배찬호,분석,45669526,86.092,87.312,-0.49291 (99.50709),,2014/06/01 22:08:36,낙찰하한가미만
-572,1178169252.0,엠에스온(주),이경미,분석,45664111,86.082,87.302,-0.50470 (99.4953),,2014/06/02 09:15:51,낙찰하한가미만
-573,2108168358.0,주식회사 영호정보통신,조영민,분석,45663550,86.081,87.301,-0.50593 (99.49407),,2014/06/02 08:12:36,낙찰하한가미만
-574,2168107645.0,(주)한신기전통신,한후수,분석,45662480,86.079,87.299,-0.50826 (99.49174),,2014/05/31 23:53:41,낙찰하한가미만
-575,1101185132.0,메이폴정보통신,박용진,분석,45662459,86.079,87.298,-0.50830 (99.4917),,2014/05/30 16:45:56,낙찰하한가미만
-576,2078127900.0,합동전자통신(주),하명용,분석,45659380,86.073,87.293,-0.51501 (99.48499),,2014/06/02 08:54:15,낙찰하한가미만
-577,1178144625.0,도부정보통신(주),권영석,분석,45657730,86.07,87.289,-0.51861 (99.48139),,2014/05/30 13:22:45,낙찰하한가미만
-578,,신장텔레콤,최정아,분석,45657590,86.07,87.289,-0.51891 (99.48109),,2014/05/30 14:39:59,낙찰하한가미만
-579,1198642201.0,(주)한일이앤씨,서정석,분석,45656492,86.068,87.287,-0.52130 (99.4787),,2014/05/30 15:23:28,낙찰하한가미만
-580,2208104161.0,대신정보기술(주),김형섭,분석,45656030,86.067,87.286,-0.52231 (99.47769),,2014/05/30 14:20:28,낙찰하한가미만
-581,1178123125.0,주식회사영서텔레콤,장한원,분석,45655729,86.066,87.286,-0.52297 (99.47703),,2014/06/02 09:46:15,낙찰하한가미만
-582,2158171237.0,(주)모빌텍,오승환,분석,45655483,86.066,87.285,-0.52350 (99.4765),,2014/06/02 08:44:39,낙찰하한가미만
-583,1388126833.0,주식회사 컴피아,고석만,분석,45655427,86.066,87.285,-0.52362 (99.47638),,2014/05/29 09:43:15,낙찰하한가미만
-584,2148134127.0,(주)대경텔레콤,오병도,분석,45655400,86.066,87.285,-0.52368 (99.47632),,2014/05/30 14:02:34,낙찰하한가미만
-585,2048188039.0,(주)한빛대일이엔씨,김경수,분석,45655391,86.066,87.285,-0.52370 (99.4763),,2014/06/02 09:39:50,낙찰하한가미만
-586,,청음통신 주식회사,임광희,분석,45655200,86.065,87.285,-0.52412 (99.47588),,2014/06/02 09:40:12,낙찰하한가미만
-587,,동우정보통신(주),권영옥,분석,45654300,86.064,87.283,-0.52608 (99.47392),,2014/06/02 09:46:39,낙찰하한가미만
-588,1080871178.0,코리아정보통신,윤미옥,분석,45654100,86.063,87.283,-0.52652 (99.47348),,2014/06/02 09:07:15,낙찰하한가미만
-589,2068125404.0,(주)대경인트라넷,이강열,분석,45654059,86.063,87.282,-0.52661 (99.47339),,2014/06/02 09:34:28,낙찰하한가미만
-590,2068661953.0,(주) 아이지넷,유만재,분석,45654005,86.063,87.282,-0.52672 (99.47328),,2014/06/02 08:36:32,낙찰하한가미만
-591,2208727337.0,주식회사주니파워네트웍스,노병준,분석,45653460,86.062,87.281,-0.52791 (99.47209),,2014/05/30 09:34:15,낙찰하한가미만
-592,1058199490.0,(주)에스엔에이치,윤찬일,분석,45652958,86.061,87.28,-0.52900 (99.471),,2014/05/30 09:20:48,낙찰하한가미만
-593,,주식회사한양시큐리티,신동준,분석,45651450,86.058,87.277,-0.53229 (99.46771),,2014/06/01 22:52:05,낙찰하한가미만
-594,1138157550.0,뉴코리아전자통신 주식회사,임이재,분석,45650342,86.056,87.275,-0.53470 (99.4653),,2014/06/02 08:11:34,낙찰하한가미만
-595,1088152776.0,(주)레디아테크놀러지,안기일,분석,45649900,86.055,87.274,-0.53567 (99.46433),,2014/05/30 11:14:33,낙찰하한가미만
-596,1078156371.0,아주전자시스템(주),이재훈,분석,45646800,86.049,87.269,-0.54242 (99.45758),,2014/05/30 07:54:04,낙찰하한가미만
-597,2178114305.0,(주)케이엠씨앤아이,서정만,분석,45644239,86.045,87.264,-0.54800 (99.452),,2014/05/30 09:52:30,낙찰하한가미만
-598,1238186315.0,케이에스아이주식회사,김경숙,분석,45643759,86.044,87.263,-0.54905 (99.45095),,2014/05/30 10:58:29,낙찰하한가미만
-599,,케이비컨버전스 주식회사 (KB Convergence Co. Ltd),박형록,분석,45643549,86.043,87.262,-0.54951 (99.45049),,2014/05/29 11:06:27,낙찰하한가미만
-600,1188109975.0,(주)부광네트워크,박경진,분석,45642770,86.042,87.261,-0.55120 (99.4488),,2014/05/30 11:25:06,낙찰하한가미만
-601,1188114949.0,이주씨스템(주),이복균,분석,45640340,86.037,87.256,-0.55650 (99.4435),,2014/06/02 09:18:20,낙찰하한가미만
-602,1108179327.0,(주) 유엘네트웍스,정재순,분석,45632900,86.023,87.242,-0.57271 (99.42729),,2014/06/02 09:17:34,낙찰하한가미만
-603,,(주)세아네트웍스,조영천,분석,45631940,86.021,87.24,-0.57480 (99.4252),,2014/06/02 11:26:01,낙찰하한가미만
-604,2068157319.0,선림정보통신(주),임흥규,분석,45627890,86.014,87.232,-0.58362 (99.41638),,2014/05/30 09:18:00,낙찰하한가미만
-605,2208869047.0,양지전기 주식회사,박승연,분석,45627110,86.012,87.231,-0.58532 (99.41468),,2014/05/30 10:18:38,낙찰하한가미만
-606,2011497895.0,정우이앤씨,유동환,분석,45625422,86.009,87.228,-0.58900 (99.411),,2014/05/29 10:11:41,낙찰하한가미만
-607,2068657600.0,(주)동광이앤티,안현수,분석,45624594,86.008,87.226,-0.59081 (99.40919),,2014/06/02 10:06:37,낙찰하한가미만
-608,1288110974.0,주식회사 승원에이씨오,박태환,분석,45622440,86.003,87.222,-0.59550 (99.4045),,2014/06/02 13:16:16,낙찰하한가미만
-609,1074968483.0,국제정보통신,조광자,분석,45618890,85.997,87.215,-0.60323 (99.39677),,2014/05/30 15:39:34,낙찰하한가미만
-610,2188117964.0,(주)투윈스컴,박성하,분석,45617610,85.994,87.213,-0.60602 (99.39398),,2014/06/02 06:50:24,낙찰하한가미만
-611,2208726231.0,주식회사 디씨앤미디어,차갑열,분석,45614310,85.988,87.206,-0.61321 (99.38679),,2014/05/30 08:55:25,낙찰하한가미만
-612,1138157962.0,(주)하이눈정보통신,박종우,분석,45612747,85.985,87.203,-0.61662 (99.38338),,2014/06/01 22:15:14,낙찰하한가미만
-613,1138667112.0,주식회사열방텔레콤,정근용,분석,45612249,85.984,87.203,-0.61770 (99.3823),,2014/05/30 11:21:21,낙찰하한가미만
-614,1058622531.0,건웅신호산전(주),박정현,분석,45605270,85.971,87.189,-0.63291 (99.36709),,2014/06/02 09:34:44,낙찰하한가미만
-615,1288196628.0,코마정보통신(주),이경수,분석,45605135,85.971,87.189,-0.63320 (99.3668),,2014/06/02 09:30:46,낙찰하한가미만
-616,2048170015.0,(주)하남통신,김종화,분석,45603666,85.968,87.186,-0.63640 (99.3636),,2014/06/02 08:56:30,낙찰하한가미만
-617,1108140593.0,(주)대건이엔씨,이황희,분석,45601700,85.964,87.182,-0.64069 (99.35931),,2014/05/30 09:46:14,낙찰하한가미만
-618,2208785579.0,주식회사 선보통신,윤용중,분석,45598000,85.957,87.175,-0.64875 (99.35125),,2014/05/30 14:10:05,낙찰하한가미만
-619,1238613971.0,(주)텔미전자,권영희,분석,45597400,85.956,87.174,-0.65006 (99.34994),,2014/05/30 16:27:51,낙찰하한가미만
-620,2078147814.0,(주)대호엔지니어링,윤용상,분석,45596900,85.955,87.173,-0.65115 (99.34885),,2014/05/30 15:03:12,낙찰하한가미만
-621,1238167282.0,케이넷(주),김용걸,분석,45595300,85.952,87.17,-0.65463 (99.34537),,2014/06/02 08:58:35,낙찰하한가미만
-622,2118698428.0,테크노빌리지 주식회사,유인목,분석,45592830,85.948,87.165,-0.66001 (99.33999),,2014/05/30 16:33:42,낙찰하한가미만
-623,1138630143.0,주식회사일하유비넷,박상규,분석,45592700,85.947,87.165,-0.66030 (99.3397),,2014/05/29 17:17:15,낙찰하한가미만
-624,1238147044.0,주식회사 네오게이트,이치완,분석,45592300,85.947,87.164,-0.66117 (99.33883),,2014/06/01 14:01:08,낙찰하한가미만
-625,1088127729.0,주식회사 대원네시스,이연호,분석,45589622,85.942,87.159,-0.66700 (99.333),,2014/06/02 09:58:19,낙찰하한가미만
-626,1198118405.0,우광기전(주),이기진,분석,45584000,85.931,87.148,-0.67925 (99.32075),,2014/06/01 15:49:25,낙찰하한가미만
-627,2158191475.0,(주)디앤씨코퍼레이션,엄삼섭,분석,45583880,85.931,87.148,-0.67951 (99.32049),,2014/05/30 15:32:07,낙찰하한가미만
-628,2068632045.0,주식회사 티볼리씨앤씨,박주흠,분석,45579890,85.923,87.141,-0.68821 (99.31179),,2014/05/30 16:20:36,낙찰하한가미만
-629,2178121937.0,부광이앤씨 주식회사,정동국,분석,45578240,85.92,87.137,-0.69180 (99.3082),,2014/05/30 17:51:47,낙찰하한가미만
-630,1140453139.0,트라이정보통신(주),김기현,분석,45571580,85.908,87.125,-0.70631 (99.29369),,2014/05/30 07:24:07,낙찰하한가미만
-631,,주식회사 이원테크서비스,이동욱,분석,45564980,85.895,87.112,-0.72070 (99.2793),,2014/05/30 13:15:58,낙찰하한가미만
-632,2148123348,성제전기(주),김팔성,분석,45564655,85.895,87.112,-0.72140 (99.2786),,2014/06/02 09:21:04,낙찰하한가미만
-633,2068183592,(주)신광티앤이,이일환,분석,45564620,85.894,87.111,-0.72148 (99.27852),,2014/05/30 10:50:26,낙찰하한가미만
-634,1338141576,뉴텔정보통신(주),추명조,분석,45562500,85.89,87.107,-0.72610 (99.2739),,2014/05/30 16:17:06,낙찰하한가미만
-635,1058606899,이화티티씨(주),이선정,분석,45562244,85.89,87.107,-0.72666 (99.27334),,2014/05/30 11:02:12,낙찰하한가미만
-636,1178164238,(주)에스브로텍,안경환,분석,45561530,85.889,87.106,-0.72821 (99.27179),,2014/06/02 08:35:00,낙찰하한가미만
-637,1068160552,(주)금산트리피아,김백순,분석,45559725,85.885,87.102,-0.73215 (99.26785),,2014/05/30 15:04:48,낙찰하한가미만
-638,2128168640,(주)진양이앤씨,이재돈,분석,45550650,85.868,87.085,-0.75192 (99.24808),,2014/05/30 09:19:28,낙찰하한가미만
-639,,주식회사 세광이엔씨,장 문 주,분석,45549326,85.866,87.082,-0.75480 (99.2452),,2014/06/02 09:47:31,낙찰하한가미만
-640,1068198683,주식회사티베이,윤석대,분석,45543260,85.854,87.071,-0.76802 (99.23198),,2014/06/02 08:05:17,낙찰하한가미만
-641,2101252831,유비아이티,김창갑,분석,45542900,85.854,87.07,-0.76880 (99.2312),,2014/05/30 17:11:52,낙찰하한가미만
-642,2108168251,풀무엔지니어링주식회사,황윤상,분석,45540422,85.849,87.065,-0.77420 (99.2258),,2014/06/02 09:59:54,낙찰하한가미만
-643,1018639665,(주)한양인프라넷,김주호,분석,45539510,85.847,87.063,-0.77619 (99.22381),,2014/05/29 10:58:46,낙찰하한가미만
-644,2148685145,(주)티씨아이네트,하근호,분석,45537700,85.844,87.06,-0.78013 (99.21987),,2014/05/30 13:40:26,낙찰하한가미만
-645,2108117956,(주)선광전설,권순광,분석,45535000,85.839,87.055,-0.78602 (99.21398),,2014/05/29 14:29:05,낙찰하한가미만
-646,2048602074,주식회사하이원텔레콤,이은순,분석,45533767,85.836,87.052,-0.78870 (99.2113),,2014/05/30 10:11:49,낙찰하한가미만
-647,4088134168,(주)유창이앤씨,유명철,분석,45523260,85.817,87.032,-0.81160 (99.1884),,2014/06/02 09:42:05,낙찰하한가미만
-648,1068136902,대일전기산업(주),김용상,분석,45522010,85.814,87.03,-0.81432 (99.18568),,2014/05/30 17:41:28,낙찰하한가미만
-649,1188117645,(주)유투넷,최병국,분석,45521900,85.814,87.03,-0.81456 (99.18544),,2014/05/30 16:09:02,낙찰하한가미만
-650,2138634018,(주)비트정보통신,송재화,분석,45520917,85.812,87.028,-0.81670 (99.1833),,2014/05/29 13:33:38,낙찰하한가미만
-651,2018190031,주식회사 태건씨앤씨,김복수,분석,45519810,85.81,87.026,-0.81911 (99.18089),,2014/06/02 11:56:52,낙찰하한가미만
-652,2128140491,(주)벧엘정보통신,채수진,분석,45518414,85.807,87.023,-0.82216 (99.17784),,2014/06/01 06:19:25,낙찰하한가미만
-653,1078688280,콘텐츠스퀘어주식회사,함규식,분석,45516410,85.804,87.019,-0.82652 (99.17348),,2014/05/30 11:19:48,낙찰하한가미만
-654,2108157604,주식회사 시울이엔지,김미숙,분석,45514690,85.8,87.016,-0.83027 (99.16973),,2014/05/30 15:06:28,낙찰하한가미만
-655,2148722924,주식회사 다음정보기술,김은선,분석,45511967,85.795,87.011,-0.83620 (99.1638),,2014/05/30 18:15:14,낙찰하한가미만
-656,1048152245,주식회사 코맥스텔콤,홍욱,분석,45511470,85.794,87.01,-0.83729 (99.16271),,2014/06/02 09:04:25,낙찰하한가미만
-657,11381*****,(주)대산시스템,전재수,분석,45508890,85.789,87.005,-0.84291 (99.15709),,2014/05/30 10:23:36,낙찰하한가미만
-658,1048178186,(주)알에프솔루션,이종갑,분석,45507973,85.788,87.003,-0.84490 (99.1551),,2014/05/29 14:55:48,낙찰하한가미만
-659,1098155422,창공정보통신(주),장명옥,분석,45504390,85.781,86.996,-0.85271 (99.14729),,2014/06/02 09:34:38,낙찰하한가미만
-660,1058168298,이화통신(주),이선행,분석,45503100,85.779,86.994,-0.85552 (99.14448),,2014/06/01 16:02:03,낙찰하한가미만
-661,1068679911,(주)효성정보통신,김도건,분석,45502605,85.778,86.993,-0.85660 (99.1434),,2014/05/30 09:37:32,낙찰하한가미만
-662,1108175113,이에스콘트롤스 (주),김영준,분석,45502190,85.777,86.992,-0.85751 (99.14249),,2014/06/02 10:07:29,낙찰하한가미만
-663,1041890207,삼정정보통신,이순봉,분석,45500171,85.773,86.988,-0.86190 (99.1381),,2014/05/29 11:05:42,낙찰하한가미만
-664,1074870357,영진정보통신,김종규,분석,45499980,85.773,86.988,-0.86232 (99.13768),,2014/06/02 08:58:38,낙찰하한가미만
-665,1068125614,(주)한국전자정보시스템,김흥주,분석,45498610,85.77,86.985,-0.86531 (99.13469),,2014/06/02 09:38:54,낙찰하한가미만
-666,1288141176,주식회사 와이씨스템,장영찬,분석,45498200,85.769,86.984,-0.86620 (99.1338),,2014/06/02 09:25:20,낙찰하한가미만
-667,2018176136,(주)휴넷시스템,김초영,분석,45497780,85.768,86.984,-0.86711 (99.13289),,2014/05/30 09:55:10,낙찰하한가미만
-668,2148705513,(주)케이이에스 전기공사,강성진,분석,45495580,85.764,86.979,-0.87191 (99.12809),,2014/06/02 08:55:52,낙찰하한가미만
-669,1168153290,(주)에스비기공,노상봉,분석,45493370,85.76,86.975,-0.87672 (99.12328),,2014/05/30 09:12:50,낙찰하한가미만
-670,1088193869,(주)동명텔레콤,김경은,분석,45491170,85.756,86.971,-0.88152 (99.11848),,2014/06/02 11:22:20,낙찰하한가미만
-671,2148122183,(주)하나전기,김선식,분석,45490670,85.755,86.97,-0.88261 (99.11739),,2014/05/31 10:04:03,낙찰하한가미만
-672,2117299696,성원전자통신,성기신,분석,45489900,85.754,86.969,-0.88428 (99.11572),,2014/05/29 15:58:12,낙찰하한가미만
-673,2068607643,(주)노바에이브이,박일봉,분석,45488970,85.752,86.967,-0.88631 (99.11369),,2014/06/01 19:18:32,낙찰하한가미만
-674,1148671526,(주)엠지에스텔레콤,허인무,분석,45485900,85.746,86.961,-0.89300 (99.107),,2014/05/30 11:35:30,낙찰하한가미만
-675,2148854189,(주)태원전기,김응식,분석,45482616,85.74,86.955,-0.90015 (99.09985),,2014/06/02 10:00:04,낙찰하한가미만
-676,1198148078,(주)선진네트콤,김찬중,분석,45479150,85.733,86.948,-0.90771 (99.09229),,2014/05/30 11:29:18,낙찰하한가미만
-677,1148602636,(주)오라엔지니어링,오형근,분석,45476400,85.728,86.943,-0.91370 (99.0863),,2014/05/29 19:37:15,낙찰하한가미만
-678,1078746443,(주)라인테크놀로지,유현식,분석,45472404,85.721,86.935,-0.92240 (99.0776),,2014/06/02 09:33:52,낙찰하한가미만
-679,2037683508,우리통신네트워크,김만수,분석,45471160,85.718,86.933,-0.92512 (99.07488),,2014/05/30 14:13:26,낙찰하한가미만
-680,1138119177,(주)세영통신,고영복,분석,45468800,85.714,86.928,-0.93026 (99.06974),,2014/05/29 15:51:17,낙찰하한가미만
-681,2148180640,(주)남인정보통신,김남호,분석,45466170,85.709,86.923,-0.93599 (99.06401),,2014/05/30 16:29:59,낙찰하한가미만
-682,1058746506.0,(주)파워일렉,이정림,분석,45464650,85.706,86.92,-0.93930 (99.0607),,2014/06/02 09:26:15,낙찰하한가미만
-683,1198623392.0,(주)한양정보,박정미,분석,45460654,85.698,86.913,-0.94801 (99.05199),,2014/06/01 22:31:51,낙찰하한가미만
-684,1248179286.0,케이에스엔시(주),송상헌,분석,45459369,85.696,86.91,-0.95081 (99.04919),,2014/06/02 09:33:24,낙찰하한가미만
-685,1138618964.0,주식회사 에스엠플러스정보통신,왕성모,분석,45458450,85.694,86.908,-0.95281 (99.04719),,2014/05/30 08:37:22,낙찰하한가미만
-686,1088179663.0,주식회사 시큐뱅크,심재춘,분석,45456066,85.69,86.904,-0.95800 (99.042),,2014/05/30 17:21:29,낙찰하한가미만
-687,2118836479.0,(주)에스피엔이,이정임,분석,45449686,85.678,86.892,-0.97190 (99.0281),,2014/06/02 08:42:13,낙찰하한가미만
-688,1238189684.0,주식회사 지에프전력,임왕식,분석,45441768,85.663,86.877,-0.98916 (99.01084),,2014/06/02 00:49:12,낙찰하한가미만
-689,1068180878.0,(주)신보,박종규,분석,45428970,85.639,86.852,-1.01704 (98.98296),,2014/06/02 09:10:47,낙찰하한가미만
-690,1108154781.0,(주)태경전업,정태홍,분석,45418936,85.62,86.833,-1.03890 (98.9611),,2014/05/31 10:08:06,낙찰하한가미만
-691,1232761383.0,삼성통신공사,김진선,분석,45414794,85.612,86.825,-1.04793 (98.95207),,2014/05/29 15:29:31,낙찰하한가미만
-692,2148770450.0,주식회사 아리시스,이대섭,분석,45413933,85.61,86.823,-1.04980 (98.9502),,2014/06/02 09:58:46,낙찰하한가미만
-693,2198111833.0,주식회사대영산전,전인구,분석,45412600,85.608,86.821,-1.05271 (98.94729),,2014/05/30 14:29:00,낙찰하한가미만
-694,1058601287.0,(주)성산정보시스템,김기주,분석,45400164,85.584,86.797,-1.07980 (98.9202),,2014/05/30 09:18:11,낙찰하한가미만
-695,6098143178.0,맥서러씨통신기술주식회사,김현진,분석,45395290,85.575,86.788,-1.09042 (98.90958),,2014/05/30 09:31:24,낙찰하한가미만
-696,1098153915.0,하비넷정보통신(주),이종훈,분석,45388277,85.562,86.774,-1.10570 (98.8943),,2014/05/30 09:36:31,낙찰하한가미만
-697,2068625883.0,주식회사 누리제어시스템,박상진,분석,45387687,85.561,86.773,-1.10699 (98.89301),,2014/06/02 10:22:20,낙찰하한가미만
-698,,(주)스마트게이트,김민우,분석,45382861,85.552,86.764,-1.11751 (98.88249),,2014/05/30 10:34:13,낙찰하한가미만
-699,,아이디일렉콤,송효양,분석,45371250,85.53,86.742,-1.14280 (98.8572),,2014/05/30 19:49:28,낙찰하한가미만
-700,2208658565.0,주식회사 주인정보시스템,김근호,분석,45365000,85.518,86.73,-1.15642 (98.84358),,2014/06/02 09:29:44,낙찰하한가미만
-701,2148768177.0,(주)프라임엔시스템,윤재중,분석,45351370,85.492,86.704,-1.18612 (98.81388),,2014/06/02 09:46:36,낙찰하한가미만
-702,1128141680.0,주식회사엠케이씨티,장재철,분석,45350690,85.491,86.702,-1.18760 (98.8124),,2014/06/02 09:06:04,낙찰하한가미만
-703,2078155629.0,씨티아이앤아이(주),김덕제,분석,45350436,85.491,86.702,-1.18815 (98.81185),,2014/06/02 09:27:53,낙찰하한가미만
-704,2148675138.0,(주)대호아이티에스,박종운,분석,45342790,85.476,86.687,-1.20481 (98.79519),,2014/06/02 09:47:50,낙찰하한가미만
-705,1068175448.0,(주)실로정보시스템,조형우,분석,45342381,85.476,86.687,-1.20571 (98.79429),,2014/05/30 17:38:03,낙찰하한가미만
-706,2148805903.0,리조이스통신주식회사,최공휘,분석,45339306,85.47,86.681,-1.21241 (98.78759),,2014/05/29 10:08:31,낙찰하한가미만
-707,1108153161.0,(주)나이츠넷,이용현,분석,45337970,85.467,86.678,-1.21532 (98.78468),,2014/05/30 17:17:09,낙찰하한가미만
-708,2158637350.0,(주)주은정보시스템,이명열,분석,45335647,85.463,86.674,-1.22038 (98.77962),,2014/05/30 13:20:44,낙찰하한가미만
-709,,소리콤 주식회사,정재홍,분석,45334440,85.461,86.671,-1.22301 (98.77699),,2014/06/02 13:45:10,낙찰하한가미만
-710,1268610158.0,주식회사 비앤엠,이근석,분석,45332422,85.457,86.668,-1.22740 (98.7726),,2014/05/29 15:23:41,낙찰하한가미만
-711,1068674600.0,주식회사세나텍,이미경,분석,45332078,85.456,86.667,-1.22815 (98.77185),,2014/06/02 09:53:10,낙찰하한가미만
-712,1078715052.0,(주)에이스씨씨텍,신현종,분석,45320100,85.434,86.644,-1.25425 (98.74575),,2014/05/30 12:12:31,낙찰하한가미만
-713,1098603050.0,(주)이루기술,박지현,분석,45311677,85.418,86.628,-1.27260 (98.7274),,2014/05/29 18:11:16,낙찰하한가미만
-714,2158176659.0,(주)대양지티,유장권,분석,45304540,85.404,86.614,-1.28816 (98.71184),,2014/06/02 10:57:24,낙찰하한가미만
-715,4168144274.0,주식회사세오,이형각,분석,45302700,85.401,86.611,-1.29216 (98.70784),,2014/05/29 11:57:28,낙찰하한가미만
-716,2018195832.0,주식회사 카티스,김승수,분석,45296485,85.389,86.599,-1.30571 (98.69429),,2014/05/30 09:41:47,낙찰하한가미만
-717,1108177993.0,(주)제이투유지콤,장현석,분석,45291620,85.38,86.59,-1.31631 (98.68369),,2014/06/02 11:00:53,낙찰하한가미만
-718,,주식회사 지티에스정보통신,서선배,분석,45281523,85.361,86.57,-1.33831 (98.66169),,2014/05/30 19:01:24,낙찰하한가미만
-719,1288147108.0,주식회사 씨앤씨전력,정행엽,분석,45275970,85.35,86.56,-1.35040 (98.6496),,2014/05/30 14:36:00,낙찰하한가미만
-720,1108172440.0,주식회사 다보파워코리아,강희철,분석,45265966,85.331,86.54,-1.37220 (98.6278),,2014/05/30 15:36:40,낙찰하한가미만
-721,2160567974.0,주식회사김스애드,김진희,분석,45264404,85.329,86.537,-1.37561 (98.62439),,2014/06/02 09:31:16,낙찰하한가미만
-722,2078110694.0,범한기공 주식회사,유명종,분석,45259562,85.319,86.528,-1.38616 (98.61384),,2014/06/02 09:00:32,낙찰하한가미만
-723,1138642426.0,(주)제이에스인컴,김종성,분석,45258576,85.318,86.526,-1.38830 (98.6117),,2014/05/30 10:55:25,낙찰하한가미만
-724,3058138619.0,(주)사이버텔브릿지,강만식,분석,45226278,85.257,86.465,-1.45868 (98.54132),,2014/05/30 10:01:45,낙찰하한가미만
-725,2068196840.0,주식회사 혜성이티에스,이상영,분석,45215043,85.235,86.443,-1.48316 (98.51684),,2014/05/30 15:52:55,낙찰하한가미만
-726,2158192362.0,주식회사 정등전력,김병갑,분석,45213989,85.233,86.441,-1.48545 (98.51455),,2014/05/29 15:25:25,낙찰하한가미만
-727,1058709796.0,동아신호주식회사,최종수,분석,45212590,85.231,86.438,-1.48850 (98.5115),,2014/05/30 14:26:13,낙찰하한가미만
-728,1208660193.0,(주)에프앤피이엔지,김용구,분석,45195000,85.198,86.405,-1.52683 (98.47317),,2014/06/02 09:29:51,낙찰하한가미만
-729,1138151895.0,주식회사 온리정보통신,김서규,분석,45184110,85.177,86.384,-1.55055 (98.44945),,2014/06/02 08:39:50,낙찰하한가미만
-730,2048626080.0,주식회사 엘제이이엔지,임성희,분석,45170600,85.152,86.358,-1.57999 (98.42001),,2014/05/29 19:42:21,낙찰하한가미만
-731,2118161547.0,(주)필네트,박영만,분석,45141404,85.097,86.302,-1.64360 (98.3564),,2014/05/30 15:41:15,낙찰하한가미만
-732,1248168611,(주)우리넷,장현국,분석,45043090,84.911,86.114,-1.85782 (98.14218),,2014/05/30 10:39:42,낙찰하한가미만
-733,2168100638,원흥전설(주),이제호,분석,42533740,80.181,81.317,-7.32532 (92.67468),,2014/06/02 10:19:53,낙찰하한가미만
