순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-78,2018182230,주식회사 본네트시큐,최수기,분석,35334160,87.646,87.417,-0.37323 (99.62677),15 8,2014/10/13 09:18:07,낙찰하한선 미달
-79,2068125404,(주)대경인트라넷,이강열,분석,35333777,87.645,87.416,-0.37431 (99.62569),13 8,2014/10/14 09:33:32,낙찰하한선 미달
-80,2158184144,주영건설 주식회사,서봉원,분석,35332500,87.642,87.413,-0.37791 (99.62209),14 3,2014/10/13 17:36:28,낙찰하한선 미달
-81,1108609336,삼광전기통신(주),구만회,분석,35332150,87.641,87.412,-0.37889 (99.62111),2 7,2014/10/13 09:54:38,낙찰하한선 미달
-82,1088114068,(주)대인정보통신,유재호,분석,35332004,87.641,87.412,-0.37931 (99.62069),11 7,2014/10/13 08:21:20,낙찰하한선 미달
-83,1098155422,창공정보통신(주),장명옥,분석,35331500,87.64,87.41,-0.38073 (99.61927),4 14,2014/10/13 18:01:07,낙찰하한선 미달
-84,1068660843,(주)세중미디어텍,김용욱,분석,35330100,87.636,87.407,-0.38467 (99.61533),6 13,2014/10/10 15:24:30,낙찰하한선 미달
-85,1188114949,이주씨스템(주),이복균,분석,35329311,87.634,87.405,-0.38690 (99.6131),10 13,2014/10/14 02:04:27,낙찰하한선 미달
-86,2048602074,주식회사하이원텔레콤,이은순,분석,35328840,87.633,87.404,-0.38823 (99.61177),13 9,2014/10/14 09:34:25,낙찰하한선 미달
-87,1288126291,주식회사 성화,이재환,분석,35326490,87.627,87.398,-0.39485 (99.60515),2 1,2014/10/14 09:00:38,낙찰하한선 미달
-88,1138636870,주식회사 나우시스템,이종한,분석,35326190,87.626,87.397,-0.39570 (99.6043),10 1,2014/10/13 08:40:02,낙찰하한선 미달
-89,2148619081,(주)유신테크,김용근,분석,35326180,87.626,87.397,-0.39573 (99.60427),10 5,2014/10/13 09:24:05,낙찰하한선 미달
-90,2148667152,주식회사 어니언소프트웨어,조창희,분석,35323740,87.62,87.391,-0.40261 (99.59739),7 12,2014/10/13 15:09:42,낙찰하한선 미달
-91,1278129000,새길정보통신(주),최원길,분석,35323520,87.62,87.391,-0.40323 (99.59677),9 1,2014/10/13 16:29:40,낙찰하한선 미달
-92,2068184591,신명네트워크(주),임은수,분석,35323400,87.619,87.39,-0.40357 (99.59643),12 1,2014/10/08 12:06:32,낙찰하한선 미달
-93,1208194567,아산정보통신(주),홍수길,분석,35322925,87.618,87.389,-0.40491 (99.59509),13 11,2014/10/13 09:56:19,낙찰하한선 미달
-94,1058649262,주식회사 노하우정보통신,임창배,분석,35322600,87.617,87.388,-0.40582 (99.59418),7 14,2014/10/10 09:10:36,낙찰하한선 미달
-95,2188109765,(주)웨이브컴,채인석,분석,35322200,87.616,87.387,-0.40695 (99.59305),3 8,2014/10/10 15:09:09,낙찰하한선 미달
-96,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,35322188,87.616,87.387,-0.40698 (99.59302),4 15,2014/10/10 09:19:38,낙찰하한선 미달
-97,2078152132,(주)홍남테크,김홍길,분석,35320860,87.613,87.384,-0.41073 (99.58927),13 3,2014/10/13 18:22:52,낙찰하한선 미달
-98,1238610275,주식회사 비엔케이프레스토,정인영,분석,35320260,87.612,87.383,-0.41242 (99.58758),10 7,2014/10/13 14:11:34,낙찰하한선 미달
-99,1098150316,(주)건우통신,손춘수,분석,35320250,87.612,87.383,-0.41245 (99.58755),13 3,2014/10/14 08:37:49,낙찰하한선 미달
-100,1088190595,(주)성동인더스,홍성원,분석,35320200,87.611,87.382,-0.41259 (99.58741),13 2,2014/10/10 10:35:37,낙찰하한선 미달
-101,2148868081,주식회사 그루기술,유희상,분석,35320000,87.611,87.382,-0.41315 (99.58685),5 1,2014/10/14 09:59:25,낙찰하한선 미달
-102,1198144349,(주)웹솔루스,김홍식,분석,35319870,87.611,87.382,-0.41352 (99.58648),10 12,2014/10/14 07:45:22,낙찰하한선 미달
-103,1098162224,(주)선텔레콤,박상용,분석,35319160,87.609,87.38,-0.41552 (99.58448),14 13,2014/10/14 09:35:38,낙찰하한선 미달
-104,1068125614,(주)한국전자정보시스템,김흥주,분석,35319123,87.609,87.38,-0.41563 (99.58437),15 12,2014/10/13 17:45:08,낙찰하한선 미달
-105,2068120414,(주)일광기업,오도진,분석,35319000,87.609,87.38,-0.41597 (99.58403),1 5,2014/10/10 09:06:22,낙찰하한선 미달
-106,1198602494,(주) 네오인아이텍,김희숙,분석,35318310,87.607,87.378,-0.41792 (99.58208),10 13,2014/10/10 15:05:23,낙찰하한선 미달
-107,2148705513,(주)케이이에스 전기공사,강성진,분석,35318200,87.607,87.378,-0.41823 (99.58177),13 15,2014/10/13 08:59:40,낙찰하한선 미달
-108,1188109975,(주)부광네트워크,박경진,분석,35317994,87.606,87.377,-0.41881 (99.58119),3 2,2014/10/08 14:19:25,낙찰하한선 미달
-109,2130230588,태극정보통신,이상호,분석,35316874,87.603,87.374,-0.42197 (99.57803),8 15,2014/10/13 22:05:23,낙찰하한선 미달
-110,2048603296,주식회사누리씨아이에스,김연준,분석,35316000,87.601,87.372,-0.42443 (99.57557),4 7,2014/10/10 14:39:59,낙찰하한선 미달
-111,1118101759,신원전설(주),심한섭,분석,35315790,87.601,87.372,-0.42502 (99.57498),14 7,2014/10/14 08:41:43,낙찰하한선 미달
-112,2048188039,(주)한빛대일이엔씨,김경수,분석,35315549,87.6,87.371,-0.42570 (99.5743),6 4,2014/10/13 09:33:51,낙찰하한선 미달
-113,2048146873,(주)세원네트웍스,인석진,분석,35315540,87.6,87.371,-0.42573 (99.57427),5 3,2014/10/10 12:03:35,낙찰하한선 미달
-114,1058635206,(주)나원전설,김상원,분석,35315200,87.599,87.37,-0.42669 (99.57331),11 14,2014/10/13 08:32:04,낙찰하한선 미달
-115,4108607408,주식회사 천운정보통신,김복중,분석,35314900,87.598,87.369,-0.42753 (99.57247),2 1,2014/10/13 09:43:24,낙찰하한선 미달
-116,2078127900,합동전자통신(주),하명용,분석,35314730,87.598,87.369,-0.42801 (99.57199),15 6,2014/10/14 09:20:22,낙찰하한선 미달
-117,1078688354,(주)혜인에스앤에스,유순희,분석,35313602,87.595,87.366,-0.43119 (99.56881),7 13,2014/10/08 10:27:04,낙찰하한선 미달
-118,1058169109,大朝電設 株式會社,장철호,분석,35313000,87.594,87.365,-0.43289 (99.56711),6 4,2014/10/14 09:24:31,낙찰하한선 미달
-119,1068199566,(주)엔토스정보통신,조태야,분석,35312880,87.593,87.364,-0.43323 (99.56677),5 7,2014/10/10 09:02:50,낙찰하한선 미달
-120,1208781782,주식회사 에스에스비티,석관수,분석,35311960,87.591,87.362,-0.43582 (99.56418),3 8,2014/10/13 10:36:25,낙찰하한선 미달
-121,1148633973,트라이정보통신(주),김기현,분석,35311430,87.59,87.361,-0.43732 (99.56268),13 1,2014/10/13 17:19:10,낙찰하한선 미달
-122,1208633380,(주)에스에스통신,이종필,분석,35310220,87.587,87.358,-0.44073 (99.55927),3 12,2014/10/10 09:25:48,낙찰하한선 미달
-123,1058683498,(주)일동전력,김효신,분석,35309149,87.584,87.355,-0.44375 (99.55625),3 13,2014/10/12 19:54:51,낙찰하한선 미달
-124,1168153290,(주)에스비기공,노상봉,분석,35307560,87.58,87.351,-0.44823 (99.55177),9 14,2014/10/10 09:19:32,낙찰하한선 미달
-125,1088154468,(주)이젠정보통신,이동필,분석,35307280,87.579,87.351,-0.44902 (99.55098),8 6,2014/10/12 15:32:30,낙찰하한선 미달
-126,2208624819,(주)종성테크,임성규,분석,35306728,87.578,87.349,-0.45057 (99.54943),15 13,2014/10/13 16:08:11,낙찰하한선 미달
-127,2158665588,(주)지준시스템,김동현,분석,35306180,87.577,87.348,-0.45212 (99.54788),6 2,2014/10/10 09:33:11,낙찰하한선 미달
-128,1098195410,(주)신성글로벌네트워크,홍우석,분석,35305900,87.576,87.347,-0.45291 (99.54709),8 5,2014/10/08 13:58:15,낙찰하한선 미달
-129,2208604531,주식회사 월드린시스템즈,류준열,분석,35305500,87.575,87.346,-0.45404 (99.54596),4 1,2014/10/14 09:26:41,낙찰하한선 미달
-130,1148642486,(주)아이에스티플러스,유봉수,분석,35304900,87.574,87.345,-0.45573 (99.54427),7 4,2014/10/09 13:59:10,낙찰하한선 미달
-131,1098617947,(주)소망아이앤티,서창숙,분석,35304838,87.573,87.344,-0.45590 (99.5441),7 6,2014/10/13 15:59:42,낙찰하한선 미달
-132,1268159398,(주)파이런텍,이병길,분석,35302780,87.568,87.339,-0.46171 (99.53829),11 15,2014/10/10 08:52:08,낙찰하한선 미달
-133,2138634018,(주)비트정보통신,송재화,분석,35302240,87.567,87.338,-0.46323 (99.53677),13 6,2014/10/10 17:18:53,낙찰하한선 미달
-134,2208180951,엘지정보기술(주),엄태원,분석,35300829,87.563,87.335,-0.46721 (99.53279),5 1,2014/10/08 14:16:50,낙찰하한선 미달
-135,1041890207,삼정정보통신,이순봉,분석,35298460,87.558,87.329,-0.47389 (99.52611),3 14,2014/10/08 10:32:56,낙찰하한선 미달
-136,1088152776,(주)레디아테크놀러지,안기일,분석,35298420,87.557,87.329,-0.47400 (99.526),7 8,2014/10/13 08:07:40,낙찰하한선 미달
-137,2118645407,흥일정보통신(주),정본영,분석,35297283,87.555,87.326,-0.47720 (99.5228),13 4,2014/10/13 10:09:05,낙찰하한선 미달
-138,1068651233,(주)나사씨엔에스,신희태,분석,35296920,87.554,87.325,-0.47823 (99.52177),4 2,2014/10/10 09:01:50,낙찰하한선 미달
-139,1208690095,링크아이앤티 주식회사,이동재,분석,35296538,87.553,87.324,-0.47930 (99.5207),14 1,2014/10/13 12:02:53,낙찰하한선 미달
-140,2038158148,한전산업개발주식회사,이삼선,분석,35296440,87.553,87.324,-0.47958 (99.52042),15 6,2014/10/10 11:39:33,낙찰하한선 미달
-141,1088122326,대산전자통신(주),김동선,분석,35296270,87.552,87.323,-0.48006 (99.51994),10 5,2014/10/14 08:08:34,낙찰하한선 미달
-142,1058168298,이화통신(주),이선행,분석,35295700,87.551,87.322,-0.48167 (99.51833),2 7,2014/10/10 11:55:15,낙찰하한선 미달
-143,2158602337,지엔네텔(주),고시영,분석,35295320,87.55,87.321,-0.48274 (99.51726),10 14,2014/10/14 09:26:48,낙찰하한선 미달
-144,2068167587,주식회사 보다텍,임민혜,분석,35294516,87.548,87.319,-0.48501 (99.51499),15 7,2014/10/08 08:16:53,낙찰하한선 미달
-145,2148745460,주식회사 앤앤에스피,김일용,분석,35294440,87.548,87.319,-0.48522 (99.51478),5 7,2014/10/10 17:29:25,낙찰하한선 미달
-146,2058132431,(주)삼화동력개발,정권봉,분석,35294260,87.547,87.318,-0.48573 (99.51427),14 7,2014/10/13 14:04:45,낙찰하한선 미달
-147,2048626080,주식회사 엘제이이엔지,임성희,분석,35294200,87.547,87.318,-0.48590 (99.5141),2 15,2014/10/07 16:56:53,낙찰하한선 미달
-148,1048152245,주식회사 코맥스텔콤,홍욱,분석,35291600,87.541,87.312,-0.49323 (99.50677),3 6,2014/10/14 08:34:30,낙찰하한선 미달
-149,1078776699,주식회사 대성아이엔티,이성광,분석,35291250,87.54,87.311,-0.49421 (99.50579),15 2,2014/10/08 15:08:33,낙찰하한선 미달
-150,1018639665,(주)한양인프라넷,김주호,분석,35288900,87.534,87.305,-0.50084 (99.49916),5 11,2014/10/08 16:32:52,낙찰하한선 미달
-151,1108157338,(주)메트로컴넷,최선민,분석,35286945,87.529,87.3,-0.50635 (99.49365),15 11,2014/10/14 09:43:47,낙찰하한선 미달
-152,1058729754,(주)영주시스템,김기현,분석,35286500,87.528,87.299,-0.50761 (99.49239),9 3,2014/10/14 09:39:37,낙찰하한선 미달
-153,2208709343,유텔레콤주식회사,이종일,분석,35285580,87.526,87.297,-0.51020 (99.4898),8 9,2014/10/13 10:04:21,낙찰하한선 미달
-154,1198637085,(주) 하이네트워크,이준수,분석,35285295,87.525,87.296,-0.51101 (99.48899),15 13,2014/10/13 16:10:04,낙찰하한선 미달
-155,1138148411,(주)풍천정보네트웍,김학봉,분석,35285220,87.525,87.296,-0.51122 (99.48878),12 7,2014/10/13 09:17:08,낙찰하한선 미달
-156,2208691701,주식회사 뉴젠스,임영필,분석,35285079,87.524,87.296,-0.51161 (99.48839),13 15,2014/10/14 09:46:02,낙찰하한선 미달
-157,1238135136,(주)청남통신,최재언,분석,35283900,87.521,87.293,-0.51494 (99.48506),8 4,2014/10/14 09:21:28,낙찰하한선 미달
-158,2068183592,(주)신광티앤이,이일환,분석,35283770,87.521,87.292,-0.51530 (99.4847),3 14,2014/10/13 11:39:48,낙찰하한선 미달
-159,1148188624,주식회사 케이씨에이,문대원,분석,35283690,87.521,87.292,-0.51553 (99.48447),1 12,2014/10/14 09:44:42,낙찰하한선 미달
-160,1013893125,나라전자,이호경,분석,35282910,87.519,87.29,-0.51773 (99.48227),11 5,2014/10/13 10:33:37,낙찰하한선 미달
-161,2158640952,(주)에스티탑,민기동,분석,35282670,87.518,87.29,-0.51841 (99.48159),2 11,2014/10/07 16:47:16,낙찰하한선 미달
-162,1298141752,에이플시스템즈(주),윤진경,분석,35281810,87.516,87.288,-0.52083 (99.47917),15 8,2014/10/10 10:01:26,낙찰하한선 미달
-163,2028140892,주식회사 웰리브솔루션,노재섭,분석,35280300,87.513,87.284,-0.52509 (99.47491),11 9,2014/10/13 10:36:03,낙찰하한선 미달
-164,1288138083,(주)유앤후레쉬,우재명,분석,35279860,87.511,87.283,-0.52633 (99.47367),6 1,2014/10/13 13:28:02,낙찰하한선 미달
-165,2028136990,(주)무궁화전자,이효형,분석,35278307,87.508,87.279,-0.53071 (99.46929),14 11,2014/10/10 09:59:58,낙찰하한선 미달
-166,1128126393,주식회사 승도이엔씨,신종성,분석,35275560,87.501,87.272,-0.53845 (99.46155),5 4,2014/10/14 09:20:26,낙찰하한선 미달
-167,1188120780,(주)웅비정보통신,박근택,분석,35275400,87.5,87.272,-0.53890 (99.4611),10 2,2014/10/13 11:01:40,낙찰하한선 미달
-168,2648123722,주식회사 이신,박성민,분석,35275010,87.499,87.271,-0.54000 (99.46),5 10,2014/10/08 14:36:23,낙찰하한선 미달
-169,2148781807,(주)창리정보통신,정종호,분석,35274120,87.497,87.268,-0.54251 (99.45749),2 7,2014/10/13 09:39:00,낙찰하한선 미달
-170,2158727392,매컴정보통신(주),탁숙자,분석,35274000,87.497,87.268,-0.54285 (99.45715),10 3,2014/10/11 10:50:51,낙찰하한선 미달
-171,2158633714,라이텍정보기술(주),정기종,분석,35272000,87.492,87.263,-0.54849 (99.45151),9 15,2014/10/08 16:59:40,낙찰하한선 미달
-172,1098154781,(주)공항엔지니어링,이은순,분석,35272000,87.492,87.263,-0.54849 (99.45151),4 11,2014/10/14 09:21:17,낙찰하한선 미달
-173,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,35271712,87.491,87.263,-0.54930 (99.4507),4 7,2014/10/13 17:33:28,낙찰하한선 미달
-174,1208711248,(주)제이에이네트웍스,변성암,분석,35271390,87.49,87.262,-0.55021 (99.44979),3 4,2014/10/13 09:32:36,낙찰하한선 미달
-175,1148680379,주식회사 다경시스템,김대원,분석,35270710,87.489,87.26,-0.55213 (99.44787),15 6,2014/10/13 09:22:47,낙찰하한선 미달
-176,1108179327,(주) 유엘네트웍스,정재순,분석,35270600,87.488,87.26,-0.55244 (99.44756),8 10,2014/10/14 09:21:02,낙찰하한선 미달
-177,1108609224,주식회사 두루스코,김옥연,분석,35270540,87.488,87.26,-0.55261 (99.44739),10 6,2014/10/14 09:27:07,낙찰하한선 미달
-178,2178121937,부광이앤씨 주식회사,정동국,분석,35269570,87.486,87.257,-0.55534 (99.44466),8 4,2014/10/13 17:26:47,낙찰하한선 미달
-179,1108175622,동해아이앤티(주),이기봉,분석,35269510,87.486,87.257,-0.55551 (99.44449),7 12,2014/10/13 12:34:57,낙찰하한선 미달
-180,1098603593,주식회사 완일이씨에스,김경창,분석,35269510,87.486,87.257,-0.55551 (99.44449),15 12,2014/10/14 09:31:51,낙찰하한선 미달
-181,2168100638,원흥전설(주),이제호,분석,35268740,87.484,87.255,-0.55768 (99.44232),6 5,2014/10/14 09:49:42,낙찰하한선 미달
-182,1058619564,주식회사 다상테크,김춘기,분석,35267137,87.48,87.251,-0.56220 (99.4378),11 3,2014/10/08 09:01:17,낙찰하한선 미달
-183,2208104031,(주)율전이앤씨,강신무,분석,35266517,87.478,87.25,-0.56395 (99.43605),4 5,2014/10/13 18:24:17,낙찰하한선 미달
-184,4088168391,금상디엔씨(주),장용수,분석,35266180,87.477,87.249,-0.56490 (99.4351),2 5,2014/10/13 09:17:41,낙찰하한선 미달
-185,1078127876,동하시티개발주식회사,윤종사,분석,35266100,87.477,87.249,-0.56513 (99.43487),12 4,2014/10/09 17:00:58,낙찰하한선 미달
-186,1068152810,주식회사 보성엔지니어링,박광신,분석,35265510,87.476,87.247,-0.56679 (99.43321),5 2,2014/10/14 08:34:03,낙찰하한선 미달
-187,1068601053,(주)크로스젠,조효희,분석,35264400,87.473,87.244,-0.56992 (99.43008),10 5,2014/10/13 15:51:14,낙찰하한선 미달
-188,2118640251,모범전설(주),오세창,분석,35264290,87.473,87.244,-0.57023 (99.42977),1 7,2014/10/13 08:50:44,낙찰하한선 미달
-189,2068119542,한울전기통신(주),정영우,분석,35263900,87.472,87.243,-0.57133 (99.42867),6 5,2014/10/10 14:27:32,낙찰하한선 미달
-190,2150698637,신용전기통신공사,정지택,분석,35262410,87.468,87.24,-0.57553 (99.42447),2 8,2014/10/13 20:04:02,낙찰하한선 미달
-191,1148667624,성애전자주식회사,장옥상,분석,35260120,87.462,87.234,-0.58199 (99.41801),10 3,2014/10/13 09:56:54,낙찰하한선 미달
-192,1138609204,케이티텔레캅 주식회사,최영익,분석,35259739,87.462,87.233,-0.58306 (99.41694),4 1,2014/10/13 08:06:48,낙찰하한선 미달
-193,2118774990,(주)제이에프텍,김중규,분석,35258190,87.458,87.229,-0.58743 (99.41257),8 9,2014/10/13 13:40:28,낙찰하한선 미달
-194,2148612657,한국전파기지국주식회사,장석하,분석,35257276,87.455,87.227,-0.59001 (99.40999),8 5,2014/10/13 10:19:29,낙찰하한선 미달
-195,1078640383,(주)유윈컴,오광조,분석,35251314,87.441,87.212,-0.60682 (99.39318),10 12,2014/10/10 09:38:51,낙찰하한선 미달
-196,2078148017,(주)명신시스템,노근식,분석,35250724,87.439,87.211,-0.60848 (99.39152),5 9,2014/10/08 09:00:49,낙찰하한선 미달
-197,2158171649,(주)삼삼통신기술,이성오,분석,35250080,87.438,87.209,-0.61030 (99.3897),9 6,2014/10/10 16:45:16,낙찰하한선 미달
-198,2128180227,(주)두레아이티,박종인,분석,35249040,87.435,87.206,-0.61323 (99.38677),5 11,2014/10/14 09:26:47,낙찰하한선 미달
-199,1018651785,주식회사 청심아이티,김재균,분석,35248190,87.433,87.204,-0.61562 (99.38438),7 13,2014/10/08 17:52:12,낙찰하한선 미달
-200,1138628031,주식회사 피디케이리미티드,이호석,분석,35247740,87.432,87.203,-0.61689 (99.38311),6 5,2014/10/13 09:45:29,낙찰하한선 미달
-201,1178119238,주식회사 동양네트워크,김종렬,분석,35247184,87.43,87.202,-0.61846 (99.38154),11 4,2014/10/14 08:58:08,낙찰하한선 미달
-202,2178141893,주식회사대웅텔레콤,전진숙,분석,35247170,87.43,87.202,-0.61850 (99.3815),7 5,2014/10/13 09:31:18,낙찰하한선 미달
-203,1208603362,(주)이지빌,도창득,분석,35247000,87.43,87.201,-0.61898 (99.38102),3 6,2014/10/13 17:02:21,낙찰하한선 미달
-204,1058163594,(주)영원씨앤아이,김성호,분석,35246450,87.429,87.2,-0.62053 (99.37947),14 8,2014/10/13 11:21:39,낙찰하한선 미달
-205,1088175497,삼인시스텍(주),김용대,분석,35246357,87.428,87.2,-0.62079 (99.37921),9 12,2014/10/14 09:13:29,낙찰하한선 미달
-206,1048157634,쿠도커뮤니케이션(주),박기훈,분석,35244290,87.423,87.195,-0.62662 (99.37338),15 12,2014/10/14 09:46:10,낙찰하한선 미달
-207,1088182120,(주) 포스콤 에스아이,양병기,분석,35242910,87.42,87.191,-0.63051 (99.36949),10 4,2014/10/13 15:44:36,낙찰하한선 미달
-208,2158764820,(주)아이앤아이텔레콤,권영철,분석,35240500,87.414,87.185,-0.63731 (99.36269),6 14,2014/10/14 07:56:07,낙찰하한선 미달
-209,2118145912,영남전기통신 주식회사,장한목,분석,35240309,87.413,87.185,-0.63785 (99.36215),10 4,2014/10/14 08:19:14,낙찰하한선 미달
-210,2068193673,지에스네트웍스(주),임동배,분석,35238890,87.41,87.181,-0.64185 (99.35815),8 14,2014/10/13 12:14:15,낙찰하한선 미달
-211,1238187686,버추얼넷 주식회사,왕대열,분석,35237500,87.406,87.178,-0.64577 (99.35423),10 6,2014/10/13 18:05:02,낙찰하한선 미달
-212,2158168163,블루엔이(주),정홍채,분석,35236950,87.405,87.177,-0.64732 (99.35268),2 14,2014/10/14 09:29:35,낙찰하한선 미달
-213,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,35236850,87.405,87.176,-0.64760 (99.3524),11 8,2014/10/13 18:28:30,낙찰하한선 미달
-214,1098627673,주식회사케이넷,장용균,분석,35236848,87.405,87.176,-0.64760 (99.3524),3 7,2014/10/11 09:24:00,낙찰하한선 미달
-215,2048160856,(주)천양네트웍스,이국상,분석,35236700,87.404,87.176,-0.64802 (99.35198),15 11,2014/10/10 08:52:46,낙찰하한선 미달
-216,1138184945,에스엠티정보기술(주),이묵희,분석,35236172,87.403,87.175,-0.64951 (99.35049),11 12,2014/10/10 17:00:27,낙찰하한선 미달
-217,1058746506,(주)파워일렉,이정림,분석,35235430,87.401,87.173,-0.65160 (99.3484),2 1,2014/10/13 16:41:02,낙찰하한선 미달
-218,2128142640,팍스코이앤아이(주),송기민,분석,35235280,87.401,87.172,-0.65203 (99.34797),9 12,2014/10/13 10:40:28,낙찰하한선 미달
-219,2068188409,주식회사 넥스파시스템,이상준,분석,35233833,87.397,87.169,-0.65611 (99.34389),5 10,2014/10/14 08:54:21,낙찰하한선 미달
-220,2018182491,제일씨엔이(주),황윤청,분석,35233831,87.397,87.169,-0.65611 (99.34389),10 5,2014/10/08 11:12:38,낙찰하한선 미달
-221,2258115381,(주)인하통신,이춘범,분석,35232300,87.393,87.165,-0.66043 (99.33957),15 11,2014/10/10 08:57:47,낙찰하한선 미달
-222,2037683508,우리통신네트워크,김만수,분석,35231310,87.391,87.163,-0.66322 (99.33678),1 8,2014/10/13 08:34:27,낙찰하한선 미달
-223,1128143733,공간미디어(주),김성용,분석,35231080,87.39,87.162,-0.66387 (99.33613),12 1,2014/10/14 08:16:43,낙찰하한선 미달
-224,1328127945,부민통신(주),박창욱,분석,35230720,87.39,87.161,-0.66488 (99.33512),10 12,2014/10/14 09:17:03,낙찰하한선 미달
-225,1088127729,주식회사 대원네시스,이연호,분석,35229968,87.388,87.159,-0.66700 (99.333),12 8,2014/10/08 18:49:24,낙찰하한선 미달
-226,1108176581,주식회사 비에스텍,신수경,분석,35229230,87.386,87.157,-0.66908 (99.33092),15 13,2014/10/14 08:56:02,낙찰하한선 미달
-227,1018663767,비케이전기통신 주식회사,유봉근,분석,35226730,87.38,87.151,-0.67613 (99.32387),15 12,2014/10/13 09:30:24,낙찰하한선 미달
-228,1068612230,(주)사강통신,정일영,분석,35226600,87.379,87.151,-0.67650 (99.3235),8 6,2014/10/14 09:15:09,낙찰하한선 미달
-229,2108117956,(주)선광전설,권순광,분석,35226490,87.379,87.151,-0.67681 (99.32319),2 1,2014/10/10 15:48:50,낙찰하한선 미달
-230,2018147460,태성전기통신(주),이덕우,분석,35223090,87.371,87.142,-0.68640 (99.3136),2 3,2014/10/14 08:47:52,낙찰하한선 미달
-231,2158637350,(주)주은정보시스템,이명열,분석,35222963,87.37,87.142,-0.68675 (99.31325),2 10,2014/10/08 09:21:40,낙찰하한선 미달
-232,2098161262,주식회사 아이에스인텍,황관홍,분석,35221820,87.367,87.139,-0.68998 (99.31002),9 6,2014/10/14 08:50:44,낙찰하한선 미달
-233,1138191825,유경 주식회사,윤성호,분석,35220615,87.364,87.136,-0.69337 (99.30663),7 1,2014/10/13 12:55:08,낙찰하한선 미달
-234,1198664210,하하정보통신 주식회사,송정식,분석,35220170,87.363,87.135,-0.69463 (99.30537),6 10,2014/10/12 16:01:18,낙찰하한선 미달
-235,1058660665,(주)일신전업,김한경,분석,35217800,87.357,87.129,-0.70131 (99.29869),7 9,2014/10/13 13:31:24,낙찰하한선 미달
-236,5138141831,주식회사 우경네트웍스,김광수,분석,35217490,87.357,87.128,-0.70219 (99.29781),5 6,2014/10/13 18:42:33,낙찰하한선 미달
-237,1018178116,(주)오경컴텍,정한영,분석,35213688,87.347,87.119,-0.71291 (99.28709),14 2,2014/10/10 09:30:31,낙찰하한선 미달
-238,2170477672,한국A/V산업,이재숙,분석,35213400,87.347,87.118,-0.71372 (99.28628),8 6,2014/10/13 08:11:12,낙찰하한선 미달
-239,1108604272,소리콤 주식회사,정재홍,분석,35213260,87.346,87.118,-0.71411 (99.28589),6 1,2014/10/14 01:59:35,낙찰하한선 미달
-240,1068679911,(주)효성정보통신,김도건,분석,35212300,87.344,87.116,-0.71682 (99.28318),13 14,2014/10/13 08:11:12,낙찰하한선 미달
-241,2048187419,(주)디지털우민,문장석,분석,35211060,87.341,87.112,-0.72032 (99.27968),15 3,2014/10/12 12:16:21,낙찰하한선 미달
-242,1088179663,주식회사 시큐뱅크,심재춘,분석,35208334,87.334,87.106,-0.72800 (99.272),4 9,2014/10/10 18:58:30,낙찰하한선 미달
-243,1018151121,주식회사 경원전력,최경택,분석,35207020,87.331,87.102,-0.73171 (99.26829),14 8,2014/10/14 08:16:20,낙찰하한선 미달
-244,2108157604,주식회사 시울이엔지,김미숙,분석,35206900,87.33,87.102,-0.73204 (99.26796),12 15,2014/10/08 13:05:03,낙찰하한선 미달
-245,1198133411,주식회사 나경이엔씨,윤병유,분석,35206789,87.33,87.102,-0.73236 (99.26764),13 15,2014/10/13 16:37:28,낙찰하한선 미달
-246,1148604459,성전정보기술(주),배준호,분석,35205922,87.328,87.1,-0.73480 (99.2652),14 15,2014/10/10 16:38:35,낙찰하한선 미달
-247,1208612783,주식회사 나오디지탈,안병후,분석,35205900,87.328,87.1,-0.73486 (99.26514),10 13,2014/10/13 09:42:04,낙찰하한선 미달
-248,2148122183,(주)하나전기,김선식,분석,35202838,87.32,87.092,-0.74350 (99.2565),15 10,2014/10/13 17:35:47,낙찰하한선 미달
-249,1148600716,유티모스트아이엔에스(주),박흥태,분석,35202440,87.319,87.091,-0.74462 (99.25538),15 9,2014/10/13 08:55:38,낙찰하한선 미달
-250,1018148698,(주)석산텔레콤,박봉환,분석,35201381,87.317,87.089,-0.74761 (99.25239),13 9,2014/10/14 09:13:40,낙찰하한선 미달
-251,2188118793,한국영상(주),송화재,분석,35199715,87.313,87.084,-0.75230 (99.2477),10 9,2014/10/13 09:09:41,낙찰하한선 미달
-252,2128169519,세진시스콤주식회사,박수환,분석,35198890,87.311,87.082,-0.75463 (99.24537),4 11,2014/10/13 13:24:56,낙찰하한선 미달
-253,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,35198721,87.31,87.082,-0.75511 (99.24489),1 3,2014/10/13 09:46:18,낙찰하한선 미달
-254,2048644318,에스엘통신주식회사,이찬희,분석,35198367,87.309,87.081,-0.75610 (99.2439),7 15,2014/10/10 10:27:22,낙찰하한선 미달
-255,1018197466,주식회사콤위즈,정윤권,분석,35197280,87.307,87.078,-0.75917 (99.24083),7 6,2014/10/10 09:50:54,낙찰하한선 미달
