순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
788,1148693234,주식회사 세화이티에프,김인옥,분석,78073500,85.0,89.458,88.234,0.55797 (100.55797),3 2,2014/06/08 21:00:30,
789,1062873386,이행정보통신공사,오흥식,분석,78074520,85.0,89.459,88.235,0.55928 (100.55928),6 3,2014/06/05 09:32:14,
790,1138135425,(주)뉴넷팝,이경택,분석,78074530,85.0,89.459,88.235,0.55930 (100.5593),4 10,2014/06/09 10:43:50,
791,2068152425,(주)세원전자통신,박장욱,분석,78075620,85.0,89.46,88.236,0.56070 (100.5607),8 1,2014/06/09 09:18:50,
792,1052771369,일신전기상공사,이동철,분석,78076483,85.0,89.461,88.237,0.56181 (100.56181),4 2,2014/06/05 09:23:51,
793,1058730625,주식회사 신한네오텍,강미순,분석,78077410,85.0,89.462,88.239,0.56301 (100.56301),1 7,2014/06/09 09:52:07,
794,1058192352,한아름정보통신(주),손경선,분석,78081990,85.0,89.468,88.244,0.56891 (100.56891),10 6,2014/06/03 16:15:49,
795,1078606385,대선아이넷(주),신일자,분석,78082800,85.0,89.468,88.245,0.56995 (100.56995),15 3,2014/06/03 17:36:19,
796,1108123600,주식회사 서우전설,김준형,분석,78084000,85.0,89.47,88.246,0.57149 (100.57149),7 12,2014/06/09 08:50:29,
797,2068643595,주식회사 정형텔레콤,심재호,분석,78085110,85.0,89.471,88.247,0.57292 (100.57292),5 12,2014/06/03 15:02:41,
798,2068617141,(주)텔코아,황민석,분석,78085700,85.0,89.472,88.248,0.57368 (100.57368),1 7,2014/06/09 08:09:49,
799,2158721947,(주)엠지브이보안시스템,김흥국,분석,78091764,85.0,89.479,88.255,0.58149 (100.58149),8 1,2014/06/09 13:34:06,
800,2170477672,한국A/V산업,이재숙,분석,78093550,85.0,89.481,88.257,0.58380 (100.5838),8 3,2014/06/09 08:02:54,
801,1261744991,대성통신,최상영,분석,78095560,85.0,89.483,88.259,0.58638 (100.58638),1 4,2014/06/08 23:39:01,
802,1018605239,주식회사 뉴비젼이엔지,전대순,분석,78099518,85.0,89.488,88.264,0.59148 (100.59148),10 8,2014/06/05 09:59:35,
803,2158171649,(주)삼삼통신기술,이성오,분석,78102330,85.0,89.491,88.267,0.59510 (100.5951),4 1,2014/06/03 13:58:17,
804,1138106099,기전통신(주),윤기영,분석,78104800,85.0,89.494,88.269,0.59829 (100.59829),2 14,2014/06/09 11:24:01,
805,1208176706,주식회사 에이엔피네트,안순왕,분석,78106620,85.0,89.496,88.272,0.60063 (100.60063),13 15,2014/06/05 18:26:09,
806,1148671526,(주)엠지에스텔레콤,허인무,분석,78111600,85.0,89.501,88.277,0.60704 (100.60704),3 8,2014/06/03 19:51:06,
807,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,78112884,85.0,89.503,88.279,0.60870 (100.6087),6 8,2014/06/04 11:18:41,
808,2068113024,(주)신우콤,곽영석,분석,78117500,85.0,89.508,88.284,0.61464 (100.61464),2 6,2014/06/05 10:07:33,
809,2090130961,우리통신,박현준,분석,78119070,85.0,89.51,88.286,0.61666 (100.61666),3 5,2014/06/09 08:20:09,
810,1068669669,(주)일광통신,이병일,분석,78121770,85.0,89.513,88.289,0.62014 (100.62014),13 11,2014/06/03 12:03:06,
811,1198180947,한빛에이스전통(주),허경만,분석,78122354,85.0,89.514,88.289,0.62089 (100.62089),11 15,2014/06/09 10:03:39,
812,2158119769,주식회사 남일기업,이범석,분석,78122666,85.0,89.514,88.29,0.62130 (100.6213),3 4,2014/06/09 09:10:55,
813,1178160590,(주)하이스트네트워크,여진구,분석,78126809,85.0,89.519,88.294,0.62663 (100.62663),5 6,2014/06/03 17:43:32,
814,1068655845,주식회사 우림에스앤에이,황승용,분석,78127800,85.0,89.52,88.295,0.62791 (100.62791),7 1,2014/06/09 09:31:45,
815,1088107572,동광전기건설(주),이동은,분석,78132060,85.0,89.525,88.3,0.63340 (100.6334),3 14,2014/06/05 14:12:41,
816,2158138830,주식회사와이드이엔씨,최주섭,분석,78133220,85.0,89.526,88.302,0.63489 (100.63489),7 1,2014/06/09 09:36:56,
817,2118806373,(주)씨피에스엠엔씨,김용경,분석,78133302,85.0,89.526,88.302,0.63500 (100.635),8 2,2014/06/09 13:33:54,
818,1138141456,(주)나우아이앤씨,안남훈,분석,78133380,85.0,89.526,88.302,0.63510 (100.6351),5 12,2014/06/05 11:05:08,
819,2038159910,태영통신전설(주),김진기,분석,78133700,85.0,89.527,88.302,0.63551 (100.63551),1 9,2014/06/09 08:53:12,
820,1048178207,주식회사 씨에스티씨,김현숙,분석,78139900,85.0,89.534,88.309,0.64349 (100.64349),6 15,2014/06/09 09:13:01,
821,1058622808,상무텔레콤 주식회사,한승열,분석,78140135,85.0,89.534,88.309,0.64380 (100.6438),12 15,2014/06/04 13:06:33,
822,2148811443,(주)우신지엘에스,문경종,분석,78140900,85.0,89.535,88.31,0.64478 (100.64478),2 3,2014/06/05 09:35:53,
823,1098617947,(주)소망아이앤티,서창숙,분석,78141680,85.0,89.536,88.311,0.64579 (100.64579),9 1,2014/06/05 09:55:41,
824,1068125614,(주)한국전자정보시스템,김흥주,분석,78144100,85.0,89.539,88.314,0.64890 (100.6489),12 13,2014/06/09 09:44:56,
825,1118128082,(주)디투엔지니어링,김낙경,분석,78151630,85.0,89.547,88.322,0.65860 (100.6586),1 12,2014/06/09 13:57:26,
826,2118161514,주식회사 씨그널정보통신,장철진,분석,78152600,85.0,89.548,88.323,0.65985 (100.65985),1 15,2014/06/09 08:25:08,
827,2078149729,주식회사 지앤에스기술,문창수,분석,78156360,85.0,89.553,88.328,0.66469 (100.66469),13 1,2014/06/09 09:55:20,
828,1278129000,새길정보통신(주),최원길,분석,78164357,85.0,89.562,88.337,0.67499 (100.67499),7 15,2014/06/05 17:09:00,
829,1068180183,보람정보통신서비스(주),안창진,분석,78166700,85.0,89.565,88.339,0.67801 (100.67801),8 6,2014/06/09 09:38:54,
830,1288110974,주식회사 승원에이씨오,박태환,분석,78167900,85.0,89.566,88.341,0.67956 (100.67956),3 14,2014/06/09 09:32:37,
831,2158690656,금성통신건설(주),윤영신,분석,78170390,85.0,89.569,88.344,0.68276 (100.68276),13 11,2014/06/09 11:35:24,
832,2208773239,주식회사 태영엔에스,박규호,분석,78171420,85.0,89.57,88.345,0.68409 (100.68409),12 15,2014/06/03 09:18:19,
833,1178142651,주식회사 조은미디어,조태수,분석,78171580,85.0,89.57,88.345,0.68430 (100.6843),5 10,2014/06/09 09:02:42,
834,1130293323,성진정보통신,문계철,분석,78173400,85.0,89.572,88.347,0.68664 (100.68664),9 13,2014/06/05 13:39:42,
835,4088168391,금상디엔씨(주),신동인,분석,78173750,85.0,89.573,88.347,0.68709 (100.68709),6 15,2014/06/05 14:03:40,
836,2178141893,주식회사대웅텔레콤,전진숙,분석,78177950,85.0,89.578,88.352,0.69250 (100.6925),14 13,2014/06/09 09:53:11,
837,1098120807,(주)케이비에스비즈니스,박갑진,분석,78186894,85.0,89.588,88.362,0.70402 (100.70402),15 11,2014/06/09 07:57:03,
838,2148685145,(주)티씨아이네트,하근호,분석,78186900,85.0,89.588,88.362,0.70403 (100.70403),10 3,2014/06/03 14:33:35,
839,1048120291,청음통신 주식회사,임광희,분석,78192700,85.0,89.594,88.369,0.71150 (100.7115),8 14,2014/06/09 10:32:56,
840,1288138083,(주)유앤후레쉬,우재명,분석,78194360,85.0,89.596,88.371,0.71364 (100.71364),9 3,2014/06/05 17:15:41,
841,1088600972,흥성전기통신 주식회사,이성준,분석,78199290,85.0,89.602,88.376,0.71999 (100.71999),2 4,2014/06/09 10:24:30,
842,1068194348,(주)퓨젼아이앤씨,임영출,분석,78202300,85.0,89.605,88.38,0.72386 (100.72386),13 1,2014/06/05 18:24:03,
843,2128168640,(주)진양이앤씨,이재돈,분석,78202635,85.0,89.606,88.38,0.72430 (100.7243),14 6,2014/06/05 09:14:42,
844,2088100603,(주)전우사,김한재,분석,78203170,85.0,89.606,88.381,0.72498 (100.72498),1 2,2014/06/05 13:32:33,
845,2128169519,세진시스콤주식회사,박수환,분석,78210683,85.0,89.615,88.389,0.73466 (100.73466),12 9,2014/06/09 09:00:06,
846,1138663611,주식회사 엠브이씨앤에스,오남림,분석,78210940,85.0,89.615,88.389,0.73499 (100.73499),9 3,2014/06/09 10:05:53,
847,1088184448,금산이씨엠에스 주식회사,김평재,분석,78211020,85.0,89.615,88.39,0.73510 (100.7351),4 8,2014/06/05 16:28:30,
848,1188105192,(주)효원엔지니어링,강영순,분석,78211525,85.0,89.616,88.39,0.73575 (100.73575),6 1,2014/06/09 10:36:28,
849,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,78211750,85.0,89.616,88.39,0.73604 (100.73604),1 12,2014/06/05 15:46:13,
850,1068674084,주식회사월드아이,신영구,분석,78212573,85.0,89.617,88.391,0.73710 (100.7371),10 8,2014/06/03 11:56:37,
851,2068611905,(주)한포넷,이현우,분석,78212954,85.0,89.618,88.392,0.73759 (100.73759),8 1,2014/06/05 08:58:58,
852,1268159398,(주)파이런텍,이병길,분석,78219980,85.0,89.626,88.4,0.74664 (100.74664),8 5,2014/06/05 08:42:46,
853,1208781782,주식회사 에스에스비티,석관수,분석,78221650,85.0,89.628,88.402,0.74879 (100.74879),4 15,2014/06/05 16:44:33,
854,2108108684,주식회사 대금이앤아이,김종우,분석,78222050,85.0,89.628,88.402,0.74930 (100.7493),6 11,2014/06/03 11:37:45,
855,1108181712,에스엘엔 주식회사,사순애,분석,78226081,85.0,89.633,88.407,0.75449 (100.75449),7 14,2014/06/09 10:02:58,
856,1138156089,코아아이앤씨(주),김현모,분석,78226700,85.0,89.633,88.407,0.75529 (100.75529),4 12,2014/06/07 09:42:18,
857,1198118405,우광기전(주),이기진,분석,78232000,85.0,89.639,88.413,0.76212 (100.76212),5 13,2014/06/09 09:27:56,
858,1288196628,코마정보통신(주),이경수,분석,78235399,85.0,89.643,88.417,0.76650 (100.7665),14 7,2014/06/05 09:26:12,
859,1138667112,주식회사열방텔레콤,정근용,분석,78256984,85.0,89.668,88.441,0.79430 (100.7943),2 7,2014/06/05 09:45:58,
860,1054361600,한강통신건설,이원진,분석,78264160,85.0,89.676,88.45,0.80354 (100.80354),1 8,2014/06/05 09:52:23,
861,1198175027,(주)케이웍스,김영주,분석,78266307,85.0,89.679,88.452,0.80630 (100.8063),14 11,2014/06/09 08:50:15,
862,2298119166,(주)삼영기업,금동흠,분석,78268800,85.0,89.682,88.455,0.80952 (100.80952),6 12,2014/06/09 08:41:14,
863,1068601053,(주)크로스젠,조효희,분석,78271500,85.0,89.685,88.458,0.81299 (100.81299),7 3,2014/06/03 17:02:35,
864,1058173369,(주)신한개발,이종순,분석,78276150,85.0,89.69,88.463,0.81898 (100.81898),1 12,2014/06/09 09:44:40,
865,2298112824,주식회사 콤텍시스템,남석우,분석,78276187,85.0,89.69,88.463,0.81903 (100.81903),5 8,2014/06/05 11:21:31,
866,1048142446,(주)대성텔레콤,양종만,분석,78276862,85.0,89.691,88.464,0.81990 (100.8199),4 6,2014/06/09 13:35:13,
867,2048602074,주식회사하이원텔레콤,이은순,분석,78280509,85.0,89.695,88.468,0.82460 (100.8246),7 4,2014/06/03 13:20:46,
868,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,78288215,85.0,89.704,88.477,0.83452 (100.83452),12 2,2014/06/05 09:37:17,
869,1018639665,(주)한양인프라넷,김주호,분석,78296660,85.0,89.714,88.486,0.84540 (100.8454),15 13,2014/06/03 16:55:13,
870,1148188624,주식회사 케이씨에이,문대원,분석,78297510,85.0,89.714,88.487,0.84649 (100.84649),9 1,2014/06/05 10:16:02,
871,2048105154,우일정보기술 주식회사,이희문,분석,78302090,85.0,89.72,88.492,0.85239 (100.85239),5 10,2014/06/05 17:19:03,
872,1108127950,서경전기(주),이종환,분석,78305590,85.0,89.724,88.496,0.85690 (100.8569),4 14,2014/06/05 17:30:53,
873,1101185132,메이폴정보통신,박용진,분석,78318319,85.0,89.738,88.511,0.87330 (100.8733),13 8,2014/06/07 22:41:10,
874,2068179365,(주)디노시스,성태동,분석,78320800,85.0,89.741,88.514,0.87649 (100.87649),7 9,2014/06/09 15:38:06,
875,1108143208,한국통신인터넷기술(주),이민수,분석,78324760,85.0,89.746,88.518,0.88159 (100.88159),4 2,2014/06/09 10:07:08,
876,1138163445,주식회사 삼도통신,이정경,분석,78324900,85.0,89.746,88.518,0.88177 (100.88177),6 8,2014/06/07 11:00:04,
877,1198611222,(주)제이에이티,이세창,분석,78328225,85.0,89.75,88.522,0.88605 (100.88605),6 12,2014/06/06 23:32:25,
878,6058121041,(주)동양아이텔,황일신,분석,78346837,85.0,89.771,88.543,0.91003 (100.91003),14 3,2014/06/09 09:56:25,
879,1198664210,하하정보통신 주식회사,송정식,분석,78361390,85.0,89.788,88.559,0.92877 (100.92877),12 11,2014/06/08 18:56:05,
880,1208137023,한국전기교통(주),김선호,분석,78382066,85.0,89.811,88.583,0.95540 (100.9554),8 6,2014/06/05 09:41:01,
881,1198623392,(주)한양정보,박정미,분석,78384000,85.0,89.814,88.585,0.95789 (100.95789),13 8,2014/06/08 18:35:46,
882,1298166068,(주)명품정보통신,임재덕,분석,78384390,85.0,89.814,88.585,0.95839 (100.95839),8 15,2014/06/09 09:26:30,
883,2118168569,삼익정보통신(주),김진섭,분석,78398770,85.0,89.831,88.602,0.97692 (100.97692),7 14,2014/06/05 10:16:05,
884,1238153982,(주)씨앤에이테크,강창수,분석,78404660,85.0,89.837,88.608,0.98450 (100.9845),11 2,2014/06/03 15:38:33,
884,5138141831,주식회사 우경네트웍스,김광수,분석,78404660,85.0,89.837,88.608,0.98450 (100.9845),15 8,2014/06/09 09:46:50,
886,1058178229,아마노코리아(주),전명진,분석,78415448,85.0,89.85,88.621,0.99840 (100.9984),14 10,2014/06/05 16:03:03,
887,1013672771,전일통신,반석현,분석,78426880,85.0,89.863,88.633,1.01312 (101.01312),10 7,2014/06/07 13:11:21,
888,1068143494,(자)화인전자통신,장주용,분석,78441760,85.0,89.88,88.65,1.03229 (101.03229),9 7,2014/06/09 09:13:11,
889,2148188924,우민전기(주),이학표,분석,78446581,85.0,89.885,88.656,1.03850 (101.0385),15 5,2014/06/09 09:45:09,
890,1198658528,진솔이앤에스 주식회사,이승환,분석,78451627,85.0,89.891,88.661,1.04500 (101.045),9 7,2014/06/05 09:31:31,
891,1054168142,한국신호,황세룡,분석,78464760,85.0,89.906,88.676,1.06191 (101.06191),14 7,2014/06/05 17:34:52,
892,2158765528,삼마전기통신 주식회사,김완수,분석,78479900,85.0,89.923,88.693,1.08141 (101.08141),2 9,2014/06/05 20:46:27,
893,1248106672,(주)데스코,이상혁,분석,78481824,85.0,89.926,88.696,1.08389 (101.08389),12 6,2014/06/03 17:55:55,
894,1198103936,삼화통신공업(주),윤태호,분석,78482139,85.0,89.926,88.696,1.08429 (101.08429),10 2,2014/06/03 14:01:44,
895,2148673033,대일전기통신(주),김종엽,분석,78490650,85.0,89.936,88.706,1.09526 (101.09526),4 1,2014/06/03 10:11:59,
896,1088124659,(주)비젼텔레콤,김진수,분석,78498750,85.0,89.945,88.715,1.10569 (101.10569),11 6,2014/06/04 13:41:48,
897,2028138815,(주)에스엔에스에이스,이율국,분석,78517735,85.0,89.967,88.736,1.13014 (101.13014),2 12,2014/06/03 11:06:23,
898,1058746506,(주)파워일렉,이정림,분석,78530980,85.0,89.982,88.751,1.14720 (101.1472),11 13,2014/06/09 09:49:32,
899,1198107631,승아전기(주),김태훈,분석,78542080,85.0,89.995,88.764,1.16150 (101.1615),4 10,2014/06/09 08:48:53,
900,1068147942,태양이엠씨(주),선오규,분석,78552710,85.0,90.007,88.776,1.17519 (101.17519),10 4,2014/06/05 10:08:51,
901,1208168171,성호아이피오(주),민문기,분석,78571800,85.0,90.029,88.797,1.19978 (101.19978),8 12,2014/06/05 20:09:50,
902,1058622531,건웅신호산전(주),박정현,분석,78574610,85.0,90.032,88.8,1.20340 (101.2034),9 11,2014/06/09 09:34:58,
903,2208143387,(주)글로벌텔레콤,서승현,분석,78585270,85.0,90.044,88.812,1.21713 (101.21713),6 2,2014/06/09 10:15:37,
904,1138163218,(주)신성하이텍,성성모,분석,78594800,85.0,90.055,88.823,1.22940 (101.2294),8 11,2014/06/03 13:31:13,
905,2108170422,에프텍 주식회사,윤경석,분석,78601180,85.0,90.062,88.83,1.23762 (101.23762),2 6,2014/06/08 20:25:50,
906,1048635917,주식회사 비전에스엔씨,김국배,분석,78646450,85.0,90.114,88.882,1.29593 (101.29593),13 7,2014/06/09 09:00:04,
907,2108161850,인화브로드밴드주식회사,남계인,분석,78659462,85.0,90.129,88.896,1.31268 (101.31268),7 10,2014/06/09 08:39:21,
908,1100366479,가나정보통신,우진태,분석,78696200,85.0,90.171,88.938,1.36000 (101.36),3 2,2014/06/05 00:21:39,
909,2048189682,세왕전력(주),안성호,분석,78778405,85.0,90.266,89.031,1.46588 (101.46588),13 5,2014/06/08 16:51:03,
910,2298119773,양우건설 주식회사,고문철,분석,78784100,85.0,90.272,89.037,1.47322 (101.47322),10 7,2014/06/05 14:16:15,
911,2048162849,(주)비마전기,박상래,분석,78814900,85.0,90.307,89.072,1.51289 (101.51289),15 12,2014/06/08 11:37:53,
912,2108117956,(주)선광전설,권순광,분석,78853240,85.0,90.351,89.115,1.56227 (101.56227),2 10,2014/06/03 15:41:07,
913,1308613417,삼영에이아이씨(주),김정년,분석,78905820,85.0,90.412,89.175,1.62999 (101.62999),2 7,2014/06/08 07:29:19,
914,1198656229,주식회사 경진네트워크,김수민,분석,78906521,85.0,90.412,89.176,1.63089 (101.63089),3 12,2014/06/05 13:56:43,
915,2148619081,(주)유신테크,김용근,분석,78908380,85.0,90.414,89.178,1.63329 (101.63329),14 1,2014/06/05 09:46:53,
916,1148187270,진영정보통신(주),차진길,분석,79148690,85.0,90.69,89.449,1.94281 (101.94281),4 5,2014/06/05 16:43:07,
917,2098134940,주식회사윤송이엔씨,정윤계,분석,79880970,85.0,91.529,90.277,2.88598 (102.88598),3 8,2014/06/06 08:45:45,
-1,1068168350,신동전자주식회사,김정분,분석,76572034,84.8,87.737,86.537,-1.37590 (98.6241),5 4,2014/06/05 19:30:43,낙찰하한선 미달
-2,1078626760,두인정보통신(주),안병배,분석,76561009,84.6,87.725,86.525,-1.39010 (98.6099),14 1,2014/06/09 09:34:27,낙찰하한선 미달
-3,2068606891,수미디어통신 주식회사,하학수,분석,76557360,84.4,87.721,86.521,-1.39480 (98.6052),8 5,2014/06/05 13:52:42,낙찰하한선 미달
-4,2078155629,씨티아이앤아이(주),김덕제,분석,76553038,84.4,87.716,86.516,-1.40037 (98.59963),10 11,2014/06/09 09:05:15,낙찰하한선 미달
-5,1108154781,(주)태경전업,정태홍,분석,76545228,84.2,87.707,86.507,-1.41043 (98.58957),2 3,2014/06/06 07:56:05,낙찰하한선 미달
-6,1138603869,(주)포스트엠비,안덕영,분석,76513261,83.4,87.67,86.471,-1.45160 (98.5484),5 12,2014/06/05 14:27:32,낙찰하한선 미달
-7,1118111994,봉등전기 주식회사,정기선,분석,76492383,83.0,87.646,86.447,-1.47849 (98.52151),11 10,2014/06/09 10:20:38,낙찰하한선 미달
-8,2158176659,(주)대양지티,유장권,분석,76443730,81.8,87.59,86.392,-1.54116 (98.45884),13 14,2014/06/05 15:24:02,낙찰하한선 미달
-9,1268620622,(주)엑스코하이텍,박정현,분석,76437872,81.6,87.584,86.386,-1.54870 (98.4513),2 1,2014/06/09 09:38:35,낙찰하한선 미달
-10,1108143886,(주)이피이,최종현,분석,76428380,81.4,87.573,86.375,-1.56093 (98.43907),13 1,2014/06/09 08:45:48,낙찰하한선 미달
-11,1178164451,(주)지엠디텔레콤,김창윤,분석,76398041,80.8,87.538,86.341,-1.60001 (98.39999),4 7,2014/06/03 15:25:30,낙찰하한선 미달
-12,2078110694,범한기공 주식회사,유명종,분석,76280678,78.0,87.404,86.208,-1.75117 (98.24883),15 9,2014/06/09 08:49:06,낙찰하한선 미달
-13,1078151890,주식회사유진솔루션,이훈희,분석,76198360,76.2,87.309,86.115,-1.85719 (98.14281),1 11,2014/06/05 09:11:42,낙찰하한선 미달
-14,1068198683,주식회사티베이,윤석대,분석,67192590,-130.2,76.99,75.937,-13.45654 (86.54346),10 12,2014/06/09 08:52:58,낙찰하한선 미달
-15,1138160545,주식회사 테라비트,김미화,분석,16066797,-1301.8,18.409,18.157,-79.30611 (20.69389),1 12,2014/06/03 09:17:41,낙찰하한선 미달
-16,2118108009,(주)도화엔지니어링,노진명,분석,89051000,85.0,102.0365,100.64,14.69689 (114.69689),3 2,2014/06/09 10:38:22,예가초과
-17,1108190166,(주)페타네트워크,강인희,분석,88484000,85.0,101.3869,100.0,13.96660 (113.9666),3 13,2014/06/09 09:12:08,예가초과
