순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
627,3052148506,오알커뮤니케이션,이호진,분석,41435270,88.893,88.216,0.53730 (100.5373),4 9,2014/04/01 09:38:47,
628,2048160856,(주)천양네트웍스,이국상,분석,41435350,88.893,88.216,0.53749 (100.53749),15 8,2014/03/31 10:15:06,
629,1292171155,신장텔레콤,최정아,분석,41436660,88.896,88.219,0.54067 (100.54067),13 14,2014/03/28 15:53:11,
630,1098162224,(주)선텔레콤,박상용,분석,41437820,88.898,88.221,0.54349 (100.54349),2 8,2014/03/31 15:49:15,
631,1198165586,제이케이앤티텔레콤(주),전찬화,분석,41438789,88.901,88.223,0.54584 (100.54584),6 10,2014/03/28 09:46:46,
632,2048614338,(주)오성에이브이시스템,심병섭,분석,41439180,88.901,88.224,0.54679 (100.54679),1 4,2014/03/31 18:10:29,
633,2158643395,민네트워크(주),황상택,분석,41439280,88.902,88.224,0.54703 (100.54703),4 6,2014/03/28 08:57:19,
634,2118161547,(주)필네트,박영만,분석,41440008,88.903,88.226,0.54880 (100.5488),2 6,2014/03/31 18:08:01,
635,1068602969,케이티아이시시 주식회사,문종배,분석,41440270,88.904,88.227,0.54943 (100.54943),15 2,2014/03/26 09:04:09,
636,1058622808,상무텔레콤 주식회사,한승열,분석,41441165,88.906,88.229,0.55160 (100.5516),14 4,2014/03/31 14:21:41,
637,1088195644,주식회사 메가넷,김현만,분석,41442520,88.909,88.231,0.55489 (100.55489),9 7,2014/04/01 10:06:05,
638,2018126882,예사전자 (주),공춘택,분석,41442565,88.909,88.231,0.55500 (100.555),3 11,2014/03/31 16:34:36,
639,2068153517,뉴텔레콤(주),김철준,분석,41443590,88.911,88.234,0.55749 (100.55749),14 5,2014/03/31 10:48:03,
640,2188118793,한국영상(주),송화재,분석,41446232,88.916,88.239,0.56390 (100.5639),3 11,2014/04/01 09:28:22,
641,2208624819,(주)종성테크,임성규,분석,41447040,88.918,88.241,0.56586 (100.56586),12 10,2014/03/28 14:04:47,
642,1098613335,(주)준영시스템,임요웅,분석,41448600,88.922,88.244,0.56964 (100.56964),1 6,2014/03/27 11:05:03,
643,1058705558,주식회사 오시스네트웍스,강현소,분석,41449357,88.923,88.246,0.57148 (100.57148),4 1,2014/03/27 09:51:48,
644,1088167041,(주)가디엘,최혜심,분석,41449364,88.923,88.246,0.57150 (100.5715),10 9,2014/04/01 09:42:28,
645,1088122326,대산전자통신(주),김동선,분석,41450150,88.925,88.248,0.57340 (100.5734),4 2,2014/04/01 07:26:18,
646,2038154837,주식회사 제이케이넷트웍스,윤인열,분석,41450500,88.926,88.248,0.57425 (100.57425),15 11,2014/04/01 10:21:02,
647,1148680379,주식회사 다경시스템,김대원,분석,41450550,88.926,88.248,0.57437 (100.57437),3 10,2014/03/31 09:37:47,
648,2105160795,신성정보통신공사,김영철,분석,41450600,88.926,88.249,0.57450 (100.5745),15 10,2014/03/31 09:33:04,
649,2158665588,(주)지준시스템,김동현,분석,41451420,88.928,88.25,0.57648 (100.57648),7 2,2014/03/31 13:25:08,
650,2158743320,(주)아미넷,신용하,분석,41452012,88.929,88.252,0.57792 (100.57792),9 1,2014/03/31 08:13:47,
651,1198658528,진솔이앤에스 주식회사,이승환,분석,41455044,88.935,88.258,0.58528 (100.58528),1 11,2014/03/31 16:07:09,
652,1120149526,정암정보통신,조강수,분석,41458000,88.942,88.264,0.59245 (100.59245),7 10,2014/03/29 12:27:43,
653,1138106099,기전통신(주),윤기영,분석,41463600,88.954,88.276,0.60604 (100.60604),13 8,2014/04/01 09:35:51,
654,6098143178,맥서러씨통신기술주식회사,김현진,분석,41464070,88.955,88.277,0.60718 (100.60718),8 9,2014/03/31 09:10:02,
655,2178127061,주식회사 칸씨앤에스,황성주,분석,41466260,88.959,88.282,0.61249 (100.61249),15 11,2014/04/01 09:21:26,
656,2118603519,서울전자통신(주),이명규,분석,41466566,88.96,88.283,0.61323 (100.61323),1 3,2014/03/31 10:00:09,
657,1068168350,신동전자주식회사,김정분,분석,41467432,88.962,88.284,0.61534 (100.61534),15 1,2014/03/31 18:56:22,
658,1138185890,(주)두손씨에스티,최수경,분석,41468400,88.964,88.286,0.61768 (100.61768),1 15,2014/03/28 22:12:21,
659,2040862623,유성텔레콤,송종수,분석,41469560,88.967,88.289,0.62050 (100.6205),2 5,2014/04/01 08:25:20,
660,1408156117,주)지앤티네트웍스,송진호,분석,41471610,88.971,88.293,0.62547 (100.62547),4 2,2014/03/31 09:00:25,
661,1198174810,에이원네트워크주식회사,신동훈,분석,41473300,88.975,88.297,0.62957 (100.62957),9 7,2014/03/29 08:51:19,
662,1138663611,주식회사 엠브이씨앤에스,오남림,분석,41474545,88.977,88.3,0.63259 (100.63259),12 15,2014/03/31 13:30:54,
663,1188103874,(주)동남이앤에스,김학철,분석,41475340,88.979,88.301,0.63452 (100.63452),8 1,2014/03/31 17:30:10,
664,2158690656,금성통신건설(주),윤영신,분석,41479370,88.988,88.31,0.64430 (100.6443),13 12,2014/03/31 11:00:37,
665,1078199142,(주)하나엔티에스,오대영,분석,41479500,88.988,88.31,0.64462 (100.64462),4 10,2014/03/31 09:36:15,
666,1068180183,보람정보통신서비스(주),안창진,분석,41479660,88.988,88.31,0.64501 (100.64501),14 7,2014/03/28 10:02:27,
667,1298155066,일조텔레콤(주),김문섭,분석,41479730,88.988,88.311,0.64518 (100.64518),7 11,2014/03/31 17:10:48,
668,1198655462,지티에스솔루션즈 주식회사,김민수,분석,41482000,88.993,88.315,0.65068 (100.65068),4 13,2014/03/28 18:53:28,
669,2148661411,(주)엘리시스,이시정,분석,41482700,88.995,88.317,0.65238 (100.65238),10 5,2014/03/31 10:09:25,
670,1138653151,주식회사 지에스엔시스템즈,박종유,분석,41482790,88.995,88.317,0.65260 (100.6526),8 3,2014/03/31 10:02:36,
671,2048105154,우일정보기술 주식회사,이희문,분석,41487940,89.006,88.328,0.66510 (100.6651),2 14,2014/03/31 17:10:33,
672,2068194880,(주)유애넷테크,조성출,분석,41488060,89.006,88.328,0.66539 (100.66539),1 12,2014/03/31 14:39:09,
673,2158134168,테라텔레콤(주),박호영,분석,41490000,89.01,88.332,0.67009 (100.67009),12 6,2014/03/31 10:31:29,
674,2158166393,디지탈정보통신(주),이승원,분석,41491002,89.013,88.335,0.67253 (100.67253),8 6,2014/03/28 09:26:12,
675,1054361600,한강통신건설,이원진,분석,41492143,89.015,88.337,0.67529 (100.67529),15 8,2014/03/26 15:01:46,
676,1178119238,주식회사 동양네트워크,김종렬,분석,41495786,89.023,88.345,0.68413 (100.68413),5 14,2014/04/01 10:26:24,
677,1208612783,주식회사 나오디지탈,안병후,분석,41496200,89.024,88.346,0.68514 (100.68514),3 14,2014/04/01 10:02:12,
678,2108169755,주식회사 보배통신,조영민,분석,41501315,89.035,88.357,0.69755 (100.69755),3 5,2014/03/25 15:37:03,
679,1078667984,(주)알림시스템,김현자,분석,41501790,89.036,88.358,0.69870 (100.6987),12 4,2014/03/31 18:01:33,
680,2098122288,하나로넷주식회사,이 오,분석,41502777,89.038,88.36,0.70110 (100.7011),10 8,2014/03/31 18:53:38,
681,1068160552,(주)금산트리피아,김백순,분석,41504275,89.041,88.363,0.70473 (100.70473),11 14,2014/03/31 15:20:52,
682,2098113590,(주)통광,박응성,분석,41504467,89.041,88.363,0.70520 (100.7052),12 6,2014/03/31 09:05:37,
683,1068673464,굿모닝에프주식회사,옥귀태,분석,41505290,89.043,88.365,0.70719 (100.70719),2 4,2014/04/01 08:45:32,
684,2118199266,주식회사 다래파크텍,김호정,분석,41512210,89.058,88.38,0.72398 (100.72398),12 10,2014/04/01 08:48:18,
685,2148669602,(주)우호텔레콤,이강록,분석,41512630,89.059,88.381,0.72500 (100.725),5 9,2014/03/31 15:52:03,
686,2128145574,지커뮤니케이션(주),서경환,분석,41514560,89.063,88.385,0.72969 (100.72969),8 7,2014/04/01 09:14:35,
687,2148811443,(주)우신지엘에스,문경종,분석,41514949,89.064,88.386,0.73063 (100.73063),8 13,2014/03/28 14:34:21,
688,2148650480,(주)두올테크,최철호,분석,41516330,89.067,88.389,0.73398 (100.73398),12 3,2014/04/01 09:41:53,
689,2208156164,(주)디알씨넷,엄준우,분석,41517980,89.07,88.392,0.73798 (100.73798),2 14,2014/04/01 09:44:12,
690,2198123760,기찬정보통신(주),홍석기,분석,41520040,89.075,88.396,0.74298 (100.74298),5 3,2014/03/25 10:32:05,
691,2158682840,차일정보통신(주),오상국,분석,41520200,89.075,88.397,0.74337 (100.74337),9 13,2014/03/31 09:30:10,
692,1318194359,(주)서림이노텍,엄창용,분석,41520540,89.076,88.397,0.74420 (100.7442),6 4,2014/03/28 09:49:18,
693,2148612657,한국전파기지국주식회사,장석하,분석,41522105,89.079,88.401,0.74799 (100.74799),9 14,2014/03/31 16:13:30,
694,2118168569,삼익정보통신(주),김진섭,분석,41522180,89.079,88.401,0.74817 (100.74817),5 14,2014/03/26 10:24:14,
695,1088174483,(주)유니크네트웍스,박성규,분석,41522953,89.081,88.403,0.75005 (100.75005),5 7,2014/03/31 09:10:38,
696,1278189667,제우일렉스주식회사,김승환,분석,41523000,89.081,88.403,0.75016 (100.75016),3 12,2014/03/28 10:07:21,
697,2108170441,주식회사 에이원아이티,김진성,분석,41528530,89.093,88.415,0.76358 (100.76358),13 4,2014/03/31 10:14:31,
698,2208104031,(주)율전이앤씨,강신무,분석,41530430,89.097,88.419,0.76819 (100.76819),8 12,2014/03/31 19:18:57,
699,1138188878,주식회사 신영이엔티,이찬세,분석,41530960,89.098,88.42,0.76948 (100.76948),14 7,2014/03/31 09:14:58,
700,1058173369,(주)신한개발,이종순,분석,41531280,89.099,88.42,0.77025 (100.77025),10 4,2014/03/26 14:45:46,
701,2098133747,(주)한국에스알테크,이재호,분석,41534550,89.106,88.427,0.77819 (100.77819),12 8,2014/04/01 10:03:20,
702,2148626637,(주)아이엔지시스템,김정화,분석,41535650,89.108,88.43,0.78086 (100.78086),2 13,2014/04/01 09:55:49,
703,1288110974,주식회사 승원에이씨오,박태환,분석,41536500,89.11,88.431,0.78292 (100.78292),11 12,2014/04/01 09:24:41,
704,2148619081,(주)유신테크,김용근,분석,41537930,89.113,88.435,0.78639 (100.78639),8 2,2014/03/28 17:46:02,
705,1068674084,주식회사월드아이,신영구,분석,41538304,89.114,88.435,0.78730 (100.7873),5 9,2014/03/31 09:30:29,
706,2048189682,세왕전력(주),안성호,분석,41538834,89.115,88.436,0.78858 (100.78858),9 15,2014/04/01 08:17:57,
707,2148639466,(주)동방데이타테크놀러지,하영재,분석,41539000,89.116,88.437,0.78899 (100.78899),11 15,2014/03/31 13:01:38,
708,2028158261,(주)수화정보통신,김승균,분석,41540000,89.118,88.439,0.79141 (100.79141),3 7,2014/03/31 12:48:36,
709,2208151999,현대통신(주),이건구,분석,41541498,89.121,88.442,0.79505 (100.79505),5 15,2014/03/25 08:55:17,
710,2148631445,(주)우리넷정보통신,백창준,분석,41545260,89.129,88.45,0.80418 (100.80418),5 14,2014/03/31 09:58:07,
711,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,41546444,89.131,88.453,0.80705 (100.80705),11 2,2014/03/27 11:32:16,
712,2148122316,금송전기(주),조인환,분석,41546720,89.132,88.453,0.80772 (100.80772),2 4,2014/03/31 16:41:38,
713,2118161514,주식회사 씨그널정보통신,장철진,분석,41547500,89.134,88.455,0.80961 (100.80961),15 4,2014/03/27 09:55:11,
714,2148772161,주식회사 비에스아이시스템,박해용,분석,41547989,89.135,88.456,0.81080 (100.8108),8 12,2014/03/31 08:54:47,
715,2148619102,유석산업(주),최현호,분석,41552190,89.144,88.465,0.82099 (100.82099),3 6,2014/04/01 08:55:23,
716,1138635212,(주)아이제이일렉트론,김도형,분석,41552600,89.145,88.466,0.82198 (100.82198),7 11,2014/03/31 17:12:06,
717,1100181307,광명전력,전명순,분석,41553415,89.146,88.467,0.82396 (100.82396),7 13,2014/03/31 11:34:41,
718,1198611222,(주)제이에이티,이세창,분석,41554393,89.149,88.47,0.82634 (100.82634),13 12,2014/03/30 18:57:59,
719,2037666794,금성텔레콤,정용상,분석,41556037,89.152,88.473,0.83032 (100.83032),15 9,2014/03/31 13:22:13,
720,2148668087,주식회사 네오티스,이운학,분석,41557060,89.154,88.475,0.83281 (100.83281),14 12,2014/03/29 22:30:46,
721,2078147814,(주)대호엔지니어링,윤용상,분석,41559000,89.158,88.479,0.83751 (100.83751),2 6,2014/03/31 08:37:21,
722,2108108684,주식회사 대금이앤아이,김종우,분석,41560560,89.162,88.483,0.84130 (100.8413),6 4,2014/03/28 15:02:12,
723,1208137023,한국전기교통(주),김선호,분석,41560884,89.162,88.483,0.84208 (100.84208),3 7,2014/03/31 09:39:32,
724,2108168251,풀무엔지니어링주식회사,황윤상,분석,41561384,89.164,88.484,0.84330 (100.8433),12 7,2014/03/28 11:53:35,
725,2298119166,(주)삼영기업,금동흠,분석,41562300,89.165,88.486,0.84552 (100.84552),3 5,2014/03/31 23:33:18,
726,1058169109,大朝電設 株式會社,장철호,분석,41564000,89.169,88.49,0.84965 (100.84965),10 2,2014/04/01 08:12:00,
727,2068183364,(주)두암정보통신,권영홍,분석,41564700,89.171,88.492,0.85134 (100.85134),7 11,2014/03/28 16:55:35,
728,1188109975,(주)부광네트워크,박경진,분석,41569832,89.182,88.502,0.86380 (100.8638),14 4,2014/03/31 10:47:11,
729,1058649262,주식회사 노하우정보통신,임창배,분석,41572260,89.187,88.508,0.86969 (100.86969),6 2,2014/03/31 09:31:09,
730,2148669048,보라정보통신 주식회사,송철상,분석,41573200,89.189,88.51,0.87197 (100.87197),10 7,2014/03/31 14:46:30,
731,2208629809,(주)에버가드,오세동,분석,41573500,89.19,88.51,0.87270 (100.8727),10 4,2014/03/30 06:18:09,
732,1062475052,한우리정보통신,전막동,분석,41578459,89.2,88.521,0.88473 (100.88473),10 12,2014/03/25 14:35:16,
733,1188114949,이주씨스템(주),이복균,분석,41578502,89.2,88.521,0.88483 (100.88483),11 14,2014/04/01 09:21:55,
734,1268610158,주식회사 비앤엠,이근석,분석,41581455,89.207,88.527,0.89200 (100.892),10 14,2014/03/27 13:02:09,
735,1058729754,(주)영주시스템,김기현,분석,41590500,89.226,88.546,0.91394 (100.91394),2 8,2014/04/01 09:37:43,
736,1198118405,우광기전(주),이기진,분석,41591000,89.227,88.548,0.91516 (100.91516),15 7,2014/04/01 09:15:22,
737,4088168391,금상디엔씨(주),신동인,분석,41591050,89.227,88.548,0.91528 (100.91528),12 10,2014/03/25 10:01:43,
738,2068672464,주식회사 이원테크서비스,이동욱,분석,41600010,89.246,88.567,0.93702 (100.93702),3 4,2014/03/31 17:51:55,
739,1128126393,주식회사 승도이엔씨,신종성,분석,41601000,89.249,88.569,0.93942 (100.93942),2 10,2014/04/01 08:54:11,
740,2148770450,주식회사 아리시스,이대섭,분석,41606471,89.26,88.58,0.95270 (100.9527),2 9,2014/04/01 09:50:34,
741,2198111833,주식회사대영산전,전인구,분석,41606900,89.261,88.581,0.95374 (100.95374),2 4,2014/03/31 09:45:30,
742,2041540082,도영정보통신,성귀자,분석,41613600,89.276,88.596,0.96999 (100.96999),7 8,2014/03/26 12:59:44,
743,1180966913,브리패스,권종철,분석,41617846,89.285,88.605,0.98030 (100.9803),10 15,2014/03/27 17:25:19,
744,4118143703,주식회사 용천전력,이용천,분석,41618840,89.287,88.607,0.98271 (100.98271),13 12,2014/03/31 12:32:58,
745,2290162579,우성전기통신,박노선,분석,41623344,89.296,88.616,0.99364 (100.99364),7 3,2014/03/28 11:27:03,
746,2118743406,보성통신기술(주),장승익,분석,41641040,89.334,88.654,1.03657 (101.03657),15 1,2014/04/01 09:05:56,
747,2118640251,모범전설(주),오세창,분석,41647450,89.348,88.668,1.05213 (101.05213),13 12,2014/03/31 08:47:09,
748,2148736471,(주)텔라인네트웍스,박애정,분석,41647520,89.348,88.668,1.05230 (101.0523),1 6,2014/03/28 14:52:32,
749,1054168142,한국신호,황세룡,분석,41651500,89.357,88.676,1.06195 (101.06195),3 6,2014/03/31 10:09:13,
750,1078649711,주식회사 백선통신,황선호,분석,41653940,89.362,88.682,1.06787 (101.06787),4 3,2014/03/31 09:23:46,
751,2038158148,한전산업개발주식회사,이삼선,분석,41654380,89.363,88.682,1.06894 (101.06894),6 13,2014/03/27 11:05:55,
752,1068655845,주식회사 우림에스앤에이,황승용,분석,41660180,89.375,88.695,1.08301 (101.08301),13 7,2014/04/01 09:35:56,
753,1408121321,하이엠테크(주),이기호,분석,41661600,89.379,88.698,1.08646 (101.08646),7 3,2014/03/31 08:15:31,
754,1068127039,진명전기설비(주),박창호,분석,41668622,89.394,88.713,1.10350 (101.1035),10 1,2014/04/01 09:33:28,
755,1058714080,(주) 한일이앤에스,박완교,분석,41668745,89.394,88.713,1.10380 (101.1038),15 5,2014/03/31 17:37:48,
756,1108127950,서경전기(주),이종환,분석,41669981,89.397,88.716,1.10679 (101.10679),1 12,2014/03/28 17:17:25,
757,1188115986,주식회사 삼구아이앤씨,구자관,분석,41670360,89.397,88.716,1.10771 (101.10771),3 4,2014/03/31 16:36:59,
758,1148683959,제이엔에스텍주식회사,안종기,분석,41670580,89.398,88.717,1.10825 (101.10825),13 12,2014/03/31 17:16:18,
759,1048157783,(주)서울정보컴,고응준,분석,41672866,89.403,88.722,1.11379 (101.11379),7 5,2014/03/28 10:42:40,
760,2208604531,주식회사 월드린시스템즈,류준열,분석,41673500,89.404,88.723,1.11533 (101.11533),8 5,2014/03/31 20:36:37,
761,2158714581,씨엠티정보통신(주),이광운,분석,41677770,89.413,88.732,1.12569 (101.12569),3 9,2014/03/27 14:12:22,
762,1208168171,성호아이피오(주),민문기,분석,41683500,89.426,88.744,1.13960 (101.1396),12 11,2014/03/24 19:20:48,
763,2108157604,주식회사 시울이엔지,김미숙,분석,41683767,89.426,88.745,1.14024 (101.14024),8 13,2014/03/31 15:55:51,
764,2108170422,에프텍 주식회사,윤경석,분석,41685180,89.429,88.748,1.14367 (101.14367),12 13,2014/03/31 16:45:27,
765,1198600031,(주)씨에스콘트롤즈,황순길,분석,41685436,89.43,88.749,1.14429 (101.14429),9 11,2014/04/01 10:11:53,
766,2208658565,주식회사 주인정보시스템,김근호,분석,41689000,89.437,88.756,1.15294 (101.15294),15 3,2014/03/31 08:48:34,
767,1208781782,주식회사 에스에스비티,석관수,분석,41697800,89.456,88.775,1.17429 (101.17429),15 13,2014/03/28 10:31:18,
768,2158769714,주식회사 누리엔에스,박봉기,분석,41705384,89.472,88.791,1.19270 (101.1927),5 6,2014/03/28 18:05:15,
769,1068194348,(주)퓨젼아이앤씨,임영출,분석,41705430,89.473,88.791,1.19281 (101.19281),9 2,2014/03/31 19:29:23,
770,2108174210,모던정보통신 주식회사,김홍두,분석,41706000,89.474,88.792,1.19419 (101.19419),1 5,2014/03/31 09:02:28,
771,2648123722,주식회사 이신,박성민,분석,41708393,89.479,88.797,1.20000 (101.2),3 4,2014/03/26 13:25:06,
772,1048120291,청음통신 주식회사,임광희,분석,41717747,89.499,88.817,1.22269 (101.22269),15 2,2014/04/01 11:55:41,
773,1198632979,성민전기 주식회사,김미영,분석,41724960,89.514,88.833,1.24019 (101.24019),1 11,2014/03/31 23:59:06,
774,2118726218,주식회사 씨그테크,이윤호,분석,41725160,89.515,88.833,1.24068 (101.24068),7 12,2014/03/25 14:14:26,
775,1058601287,(주)성산정보시스템,김기주,분석,41725991,89.517,88.835,1.24270 (101.2427),14 9,2014/03/28 18:07:20,
776,1108143208,한국통신인터넷기술(주),이민수,분석,41727840,89.521,88.839,1.24718 (101.24718),15 10,2014/04/01 09:46:24,
777,1100366479,가나정보통신,우진태,분석,41729000,89.523,88.841,1.25000 (101.25),15 11,2014/03/30 18:34:05,
778,1198107631,승아전기(주),김태훈,분석,41735429,89.537,88.855,1.26560 (101.2656),5 9,2014/04/01 09:33:45,
779,2148122183,(주)하나전기,김선식,분석,41736419,89.539,88.857,1.26800 (101.268),10 9,2014/04/01 09:53:31,
780,1018151140,(주)사운드솔루션,이홍,분석,41738437,89.543,88.861,1.27289 (101.27289),4 2,2014/04/01 13:44:36,
781,1068669669,(주)일광통신,이병일,분석,41771690,89.615,88.932,1.35358 (101.35358),15 14,2014/03/28 08:42:34,
782,2018604729,(주)아이티에스 북부,서대경,분석,41775571,89.623,88.94,1.36300 (101.363),14 9,2014/03/27 14:41:44,
783,2128144255,경방전기통신(주),장기인,분석,41775945,89.624,88.941,1.36390 (101.3639),4 15,2014/03/31 14:49:26,
784,2048161869,(주)근영이엔씨,이성영,분석,41779363,89.631,88.949,1.37220 (101.3722),12 7,2014/03/31 10:18:53,
785,2108173598,동우정보통신(주),권영옥,분석,41788800,89.651,88.969,1.39509 (101.39509),1 15,2014/03/29 08:21:26,
786,1208147588,서현정보통신(주),배상만,분석,41789100,89.652,88.969,1.39582 (101.39582),5 6,2014/03/31 14:46:11,
787,2188114856,서교정보통신(주),김기설,분석,41790820,89.656,88.973,1.39999 (101.39999),5 14,2014/04/01 03:56:13,
788,2118193336,주식회사 국제비엠에스,윤도선,분석,41798700,89.673,88.99,1.41911 (101.41911),2 12,2014/03/31 15:39:53,
789,1148606684,금화전설(주),김종영,분석,41799140,89.674,88.991,1.42018 (101.42018),8 7,2014/04/01 09:47:14,
790,1208660193,(주)에프앤피이엔지,김용구,분석,41824000,89.727,89.044,1.48050 (101.4805),10 11,2014/03/31 18:23:37,
791,1298126260,현대아이티에스전자(주),최현수,분석,41835000,89.751,89.067,1.50719 (101.50719),8 11,2014/03/31 09:31:19,
792,2048162849,(주)비마전기,박상래,분석,41837300,89.755,89.072,1.51277 (101.51277),11 7,2014/03/29 09:33:18,
793,2068600198,비씨에스텍 주식회사,허승,분석,41846841,89.776,89.092,1.53592 (101.53592),12 2,2014/04/01 09:29:25,
794,1058628520,(주)청명서비스,최윤영,분석,41857957,89.8,89.116,1.56289 (101.56289),15 9,2014/03/31 17:54:16,
795,1248106672,(주)데스코,이상혁,분석,41859240,89.803,89.119,1.56601 (101.56601),1 2,2014/03/27 10:18:06,
796,1308613417,삼영에이아이씨(주),김정년,분석,41889320,89.867,89.183,1.63899 (101.63899),11 4,2014/04/01 07:28:38,
797,2098134940,주식회사윤송이엔씨,정윤계,분석,41901800,89.894,89.209,1.66927 (101.66927),5 12,2014/03/31 09:26:52,
798,1078151890,주식회사유진솔루션,이훈희,분석,41960540,90.02,89.334,1.81180 (101.8118),15 7,2014/04/01 09:33:37,
799,1098637550,두손아이텍 주식회사,김영욱,분석,41964430,90.028,89.343,1.82124 (101.82124),4 14,2014/03/26 13:51:27,
800,1138194797,주식회사제리테크,이해동,분석,42007399,90.12,89.434,1.92550 (101.9255),9 2,2014/04/01 13:53:49,
801,2018611161,(주)유니콤티디,방완주,분석,42030000,90.169,89.482,1.98033 (101.98033),12 4,2014/03/31 09:28:37,
802,1098176150,주식회사 하이큐스,이철수,분석,42173036,90.476,89.787,2.32739 (102.32739),4 7,2014/03/31 06:31:23,
803,2118612681,(주)해우정보시스템,김병헌,분석,42846858,91.921,91.221,3.96233 (103.96233),4 11,2014/03/28 09:01:12,
804,1198650754,비젼전자통신 주식회사,홍성수,분석,43674290,93.696,92.983,5.96999 (105.96999),12 10,2014/03/27 11:11:27,
-1,1068147942,태양이엠씨(주),선오규,분석,40899324,87.743,87.075,-0.76310 (99.2369),2 7,2014/03/31 12:40:19,낙찰하한선 미달
-2,1088114068,(주)대인정보통신,유재호,분석,40898750,87.742,87.074,-0.76450 (99.2355),9 11,2014/04/01 08:24:24,낙찰하한선 미달
-3,1018138303,(주)비엘에스,안홍서,분석,40895370,87.735,87.067,-0.77270 (99.2273),9 4,2014/04/01 09:11:54,낙찰하한선 미달
-4,2068198528,(주)아노스,김헌정,분석,40894090,87.732,87.064,-0.77580 (99.2242),3 5,2014/04/01 09:14:11,낙찰하한선 미달
-5,1208186771,존슨콘트롤즈코리아(유),제롬데니스오카르마,분석,40887770,87.718,87.05,-0.79114 (99.20886),8 4,2014/03/30 10:20:43,낙찰하한선 미달
-6,1018139321,(주)세웅정보통신,장우진,분석,40885840,87.714,87.046,-0.79582 (99.20418),3 8,2014/03/28 09:29:10,낙찰하한선 미달
-7,1108131416,중앙하이텔 주식회사,김광헌,분석,40884570,87.712,87.044,-0.79890 (99.2011),7 11,2014/03/31 09:48:36,낙찰하한선 미달
-8,1068184554,(주)송화전기통신,고진홍,분석,40881720,87.705,87.037,-0.80582 (99.19418),13 4,2014/03/31 09:54:10,낙찰하한선 미달
-9,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,40879890,87.701,87.034,-0.81026 (99.18974),10 4,2014/03/31 07:29:44,낙찰하한선 미달
-10,1068616819,(주)현성인포컴,박홍수,분석,40879130,87.7,87.032,-0.81210 (99.1879),10 12,2014/04/01 10:04:14,낙찰하한선 미달
-11,2048187419,(주)디지털우민,문장석,분석,40878540,87.699,87.031,-0.81353 (99.18647),15 10,2014/03/31 20:14:45,낙찰하한선 미달
-12,1078162397,신용통신 주식회사,변옥희,분석,40875823,87.693,87.025,-0.82013 (99.17987),6 13,2014/03/31 11:15:51,낙찰하한선 미달
-13,1138190767,(주)동우비젼,유한우,분석,40875130,87.691,87.023,-0.82181 (99.17819),14 4,2014/03/31 10:19:14,낙찰하한선 미달
-14,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,40874430,87.69,87.022,-0.82351 (99.17649),13 3,2014/03/28 16:40:38,낙찰하한선 미달
-15,1018143596,부기테크(주),은철우,분석,40874097,87.689,87.021,-0.82431 (99.17569),4 13,2014/03/28 09:58:08,낙찰하한선 미달
-16,2178119300,(주)엔씨디지넷,이종훈,분석,40873480,87.688,87.02,-0.82581 (99.17419),13 9,2014/04/01 08:42:19,낙찰하한선 미달
-17,1058674193,(주)다인트론,서선동,분석,40872371,87.685,87.018,-0.82850 (99.1715),15 1,2014/03/31 08:53:36,낙찰하한선 미달
-18,1198144349,(주)웹솔루스,김홍식,분석,40872330,87.685,87.017,-0.82860 (99.1714),12 2,2014/03/28 17:53:30,낙찰하한선 미달
-19,2208691701,주식회사 뉴젠스,임영필,분석,40871340,87.683,87.015,-0.83100 (99.169),4 11,2014/03/31 09:57:27,낙찰하한선 미달
-20,1098197193,신화아이에스(주),신명철,분석,40871000,87.682,87.015,-0.83183 (99.16817),5 8,2014/03/28 09:27:32,낙찰하한선 미달
-21,1108155382,(주)굿채널시스템,김찬식,분석,40870757,87.682,87.014,-0.83242 (99.16758),12 7,2014/03/31 18:04:11,낙찰하한선 미달
-22,2158727392,매컴정보통신(주),탁숙자,분석,40870350,87.681,87.013,-0.83341 (99.16659),10 11,2014/03/29 16:37:02,낙찰하한선 미달
-23,1078161011,(주)장수커뮤니케이션즈,김현수,분석,40869526,87.679,87.011,-0.83541 (99.16459),15 10,2014/04/01 09:30:22,낙찰하한선 미달
-24,1148664613,(주)상우정보기술,하문한,분석,40869360,87.679,87.011,-0.83581 (99.16419),8 2,2014/03/31 10:13:30,낙찰하한선 미달
-25,1013893125,나라전자,이호경,분석,40868570,87.677,87.009,-0.83773 (99.16227),7 5,2014/03/31 14:38:41,낙찰하한선 미달
-26,1188111020,한영정보통신(주),박대서,분석,40865240,87.67,87.002,-0.84580 (99.1542),13 9,2014/03/28 09:40:33,낙찰하한선 미달
-27,2108131394,(주)안나시스템,문병조,분석,40864500,87.668,87.001,-0.84760 (99.1524),6 15,2014/03/31 10:27:08,낙찰하한선 미달
-28,1018176627,(주)엔터정보통신,이용구,분석,40862892,87.665,86.997,-0.85150 (99.1485),14 4,2014/03/28 16:21:18,낙찰하한선 미달
